time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
75.0,-1.0819312754613422,0.013183927602835478,-1.1388388605189659,-1.0286937138406482,-1.2009466188108582,-0.5627152543028218,-36.30525779448487
76.0,-1.073790277721046,0.0130926999412164,-1.1540889020245841,-1.0446651400063034,-1.2168155422161888,-0.5714281246752527,-36.362410758067895
77.0,-1.0617621557727352,0.01309217172671129,-1.1705292947433208,-1.0623435573684397,-1.2344591831080831,-0.5747918662918655,-36.40971506562468
78.0,-1.0514097622087692,0.012872475984123315,-1.186914749197744,-1.0771444289049081,-1.25283101294624,-0.5855216167688448,-36.44879408278402
79.0,-1.039104816545007,0.012764295281461507,-1.2029939557894358,-1.090173394791431,-1.2715202153131124,-0.5899512151482873,-36.48051686282549
80.0,-1.0268358605929075,0.01248426434435515,-1.215934637727621,-1.1053199721172144,-1.2850251016169207,-0.5897894838379895,-26.50809603679842
81.0,-1.0217576989660742,0.01244301903455549,-1.230806729300656,-1.1113102020598642,-1.3015966155551144,-0.5964386838737952,-26.535621180868016
82.0,-1.0163925739435633,0.01252865654716879,-1.2469126828550277,-1.1174008587757067,-1.3169794876705139,-0.5977278895547625,-26.565387436124155
83.0,-1.0090218067015915,0.012590034761890915,-1.2639555893378505,-1.1309440893249778,-1.3316669461092157,-0.6093899160025329,-26.60059401148476
84.0,-1.0074441378611494,0.012173586027389285,-1.2817470161149518,-1.1476624317880844,-1.3487680436137701,-0.6252990691119731,-26.643589152128833
85.0,-1.0118067189898066,0.012013323687114521,-1.2995230823486905,-1.1656784124009776,-1.3669279150029823,-0.6345078543281872,-26.694980012682514
86.0,-1.0155244227216793,0.011915568497379589,-1.3159811760209725,-1.1766246729387961,-1.3855314550929474,-0.6486635305134165,-26.753920009482513
87.0,-1.0219583374869334,0.011890220399919034,-1.331616320985241,-1.1921502365718935,-1.4026947427045675,-0.6655890917952062,-26.82114685852985
88.0,-1.0261498754494978,0.011725543234887769,-1.3432251549949057,-1.2096774209144066,-1.4208573016023205,-0.6816052030725378,-26.895780621613305
89.0,-1.0254138575996194,0.011661836435373562,-1.3513981096228782,-1.2271118102301053,-1.4327178957153075,-0.6992776625378059,-26.975975200209174
90.0,-1.022179926259219,0.011978439759483879,-1.3629208595421878,-1.2453319880419176,-1.4428796289887844,-0.7091115193101074,-27.06248016769687
91.0,-1.014098582424221,0.01206574461170916,-1.3761608313702325,-1.2609332256003203,-1.4580729559648982,-0.7238178928118639,-27.155861165328677
92.0,-1.0079797545570406,0.01203083575164352,-1.3913694370209921,-1.2778939073644497,-1.4712777414206604,-0.7409761184436792,-27.257569484554363
93.0,-1.0004516065228624,0.011993880099252861,-1.4077919059031176,-1.2959745767986577,-1.4741525844812666,-0.7514257116702039,-27.368604557708114
94.0,-0.9906345271833397,0.0118223408695831,-1.4234040355109794,-1.314568666031042,-1.4864770199307678,-0.7567331758357998,-27.489339910772546
95.0,-0.9789012847333699,0.011548411631199993,-1.4355970888866856,-1.3333774334119461,-1.502661150049353,-0.7699983254028274,-27.619019622868556
96.0,-0.9657804515327857,0.01158544237827769,-1.4485442003332778,-1.3521987067069021,-1.5192804995789537,-0.7865685123844783,-27.758160607770762
97.0,-0.9584846703609423,0.01145193943917082,-1.461888332762401,-1.371103722113582,-1.5372098147646454,-0.8045054075079352,-27.906550833527863
98.0,-0.9597591583470338,0.011315394739646946,-1.4756242887081585,-1.3900174331001682,-1.553555856857212,-0.8212207410314517,-28.063191016369217
99.0,-0.9672633334611108,0.011260223346100396,-1.4910367877878206,-1.4009466628661287,-1.5692545712687944,-0.8391870443888906,-28.226977650325452
100.0,-0.9750175562269969,0.01132089954832675,-1.507527473717798,-1.4164621490213032,-1.58680289990397,-0.8555001603516561,-28.39909289132377
101.0,-0.9758796742420646,0.01128103043955241,-1.5235572878747252,-1.4279716878423472,-1.605150499708616,-0.868250026212357,-28.579731254711227
102.0,-0.9700113760661518,0.011262650621131737,-1.5390428158545169,-1.4437196971826805,-1.6112543634790364,-0.884520404422626,-28.769767659574892
103.0,-0.961625971303938,0.010935315114925695,-1.5496541045125596,-1.459055707512737,-1.6167997487215342,-0.8932454854233023,-28.96775576877776
104.0,-0.9533674066471058,0.010759681414730262,-1.5567357135861348,-1.4720019290631516,-1.6301275127037886,-0.9076530043502433,-29.171805858530956
105.0,-0.9476344604025773,0.010639085947442357,-1.5614867798173182,-1.4756129611912279,-1.6467242167971967,-0.9220007290223055,-29.37934742095547
106.0,-0.9493795207488401,0.010627557274179395,-1.5646316924667631,-1.4882129966212987,-1.6594292331371219,-0.9389727467343022,-29.589863732202506
107.0,-0.9536656567739001,0.010664814507511479,-1.5666881520414313,-1.5001693205319897,-1.6756871835626395,-0.9570744746574016,-29.802541405357054
108.0,-0.9536669071070608,0.010811167711901328,-1.5679637875566714,-1.5161091495840013,-1.6935014385009424,-0.9732685918342336,-30.017980921114344
109.0,-0.9494679180086785,0.010889050496007689,-1.568837936255842,-1.5337985221542285,-1.7052312490905992,-0.9901918917538033,-30.236717000646923
110.0,-0.9422956220668877,0.010901082415351093,-1.5694550552547062,-1.547897886425885,-1.7205205173978266,-1.0082597054251166,-30.458578480224308
111.0,-0.9382556334038085,0.010863017271954932,-1.5699171541982535,-1.5647533668035634,-1.737912885944409,-1.0268153105641313,-30.683624133445598
112.0,-0.9343025331153005,0.01083549355217574,-1.5702168786208917,-1.5737994767952919,-1.7533016889630673,-1.0455729432752292,-30.910707411475617
113.0,-0.9323797255242899,0.010841466737825845,-1.5704060360537342,-1.5856642015947207,-1.7706988405332602,-1.0644141281164758,-31.13990851814645
114.0,-0.9338247779869888,0.010823879553911833,-1.5705507911356282,-1.5990667463390356,-1.7848512459707813,-1.0832898275186997,-31.371076687941564
115.0,-0.9299427941951595,0.010937620213725165,-1.570533798593605,-1.6156346067673977,-1.801727884069653,-1.0957239609069895,-31.605025397352755
116.0,-0.9208830536449477,0.010976632095484438,-1.5705575373209566,-1.6315708141546232,-1.8197890863324555,-1.1118430085957447,-31.8423578605244
117.0,-0.9125470934892682,0.010933304626803728,-1.5706388238838478,-1.6492306475289864,-1.835268577115844,-1.1270604212641484,-32.08336276807044
118.0,-0.9076384346706212,0.010835926472849628,-1.5707490104592539,-1.6608520427457831,-1.8527017043403746,-1.1441941756183935,-32.326952160495374
119.0,-0.9069588690523155,0.010812109993676737,-1.5707899749300818,-1.6766424798583164,-1.8621621803131612,-1.1623594653520657,-32.572961328782704
120.0,-0.9096080211945448,0.010788328336368473,-1.5708225360485792,-1.6923904043628555,-1.8755887179772397,-1.177934251823556,-32.82105963903649
121.0,-0.9128889116196259,0.010807185701008436,-1.5708127056670182,-1.7081790128870524,-1.8922046180121987,-1.1954080229637003,-33.071209148763856
122.0,-0.9135486329709057,0.010825703101964053,-1.5707982812226164,-1.716699974326733,-1.9101639424509302,-1.2100946502105265,-33.322776442786164
123.0,-0.913479635916384,0.010840389896144687,-1.5707902529530238,-1.7252192694129218,-1.9286728815338967,-1.2198161290845055,-33.575853448888836
124.0,-0.9091420360683173,0.010916060164367728,-1.5707257975158646,-1.737418412517209,-1.9474147541610947,-1.234842555388328,-33.83124869879038
125.0,-0.8999549217513934,0.010966010454947864,-1.5706855460152094,-1.7535203484555042,-1.966248864709642,-1.25102390646738,-34.090001621786094
126.0,-0.8925791886107669,0.01089416812350965,-1.570755675701966,-1.771292541053652,-1.9851158800087974,-1.2680147961755417,-34.352372740535706
127.0,-0.8820293724906422,0.010902103910983554,-1.5707468439561982,-1.7862614810083823,-2.004007987601935,-1.2835330801549478,-34.61825481354702
128.0,-0.8719576130561982,0.010871490546335957,-1.57077868669096,-1.8034896943934307,-2.0229004936239794,-1.3009906786049004,-34.88798993778391
129.0,-0.8676860470509931,0.010775227802066878,-1.5708686291449208,-1.8217188373828186,-2.0416475475538527,-1.3192931991901353,-35.16112449878513
130.0,-0.8668854886754315,0.01074335225045246,-1.5708968229018796,-1.8403397216001052,-2.0573463218118118,-1.3379462010469199,-35.437126341205015
131.0,-0.8678572690914078,0.010701009930642172,-1.5709345926613933,-1.8488203892494315,-2.0741813257558666,-1.3567441183957238,-35.71454611979693
132.0,-0.863259191782708,0.010791342655777443,-1.570850006315354,-1.8519069462465658,-2.088373114675225,-1.3756020055543925,-35.9930721252409
133.0,-0.8556006605330706,0.01086470093365305,-1.5707859550699141,-1.8642878506158267,-2.105257684779291,-1.386442049364972,-36.274294061131904
134.0,-0.8503361347571355,0.010810476614600717,-1.5708382659864437,-1.8786969323477012,-2.122549826121212,-1.396719770425642,-36.55840948257595
135.0,-0.8463486055475129,0.01079453082837386,-1.5708524867958775,-1.895712358478013,-2.1407747775724504,-1.4099489163338026,-36.84553509988403
136.0,-0.8483756389864819,0.010702688854926229,-1.5709377678527023,-1.9116801164105355,-2.1593931274540785,-1.419774623043953,-37.13494120328011
137.0,-0.8525860921521802,0.01070437680676425,-1.5709344956643387,-1.927791548392412,-2.175281584348583,-1.4254376447323929,-37.426219428719385
138.0,-0.854244321256228,0.010756641066689044,-1.5708878777060085,-1.9431638197484102,-2.1928907762736887,-1.4388383000417007,-37.71954661461863
139.0,-0.8494548893570051,0.01084293066125458,-1.5708108117031503,-1.9605631902473677,-2.2112591858863158,-1.4554642397473119,-38.015786212720805
140.0,-0.8459260558143087,0.010785114469849163,-1.5708677808890308,-1.9788713107220512,-2.2299338632915835,-1.4734241146867093,-38.31511800845492
141.0,-0.8454076871081366,0.01072078812271424,-1.5709274141532519,-1.9945716679685428,-2.2481788726010055,-1.4919355061698718,-38.61691318903513
142.0,-0.8445226287101785,0.010685699656729237,-1.5709619016719099,-1.9946192187081868,-2.2642020387198403,-1.5103377042488628,-38.91931862482852
143.0,-0.841214561208512,0.010769755600853984,-1.5708776176556185,-2.00521926349283,-2.2804905530895607,-1.5261420330474742,-39.223554688159325
144.0,-0.8404930066294418,0.010734133378860373,-1.570911406415959,-2.0207097315442217,-2.2899211189237527,-1.5437127974952507,-39.52993728368309
145.0,-0.8391354359999059,0.010739239413989882,-1.5709077875735526,-2.035405118420616,-2.302231966467595,-1.554932636404313,-39.83844350504478
146.0,-0.8323892138760103,0.010807906639298792,-1.5708454623394004,-2.0525143826598016,-2.3183673846800086,-1.5705662012286166,-40.14984641173984
147.0,-0.8236950687004088,0.009465470292271827,-1.5707986422668256,-2.070684333736401,-2.331375279016507,-1.5881134175311795,-40.465308489996275
148.0,-0.8215329230273161,0.009523407045680304,-1.5710216372460215,-2.0893268619763194,-2.345051617380946,-1.6049315832363371,-40.783548907671594
149.0,-0.8206185840317509,0.00990809347252422,-1.571017117909059,-2.102477586202284,-2.3617511093499166,-1.6229450693828558,-41.10346812861017
150.0,-0.8226103495339263,0.010129089901628547,-1.5710469665721385,-2.1074012374693454,-2.3797406337529416,-1.6384219711495476,-41.42406637428642
151.0,-0.8232192934074333,0.010368395844517597,-1.5709689492132837,-2.11836806942306,-2.398267175999082,-1.6558547563655275,-41.74600651154789
152.0,-0.8214460172441557,0.01052134933860173,-1.57092615095162,-2.1339653975132387,-2.4079954010331432,-1.6741467886122101,-42.06985183622053
153.0,-0.8256509882081264,0.010504377635754394,-1.5710069526084807,-2.1515276887221906,-2.4203361458701873,-1.6858133139235367,-42.395507467709244
154.0,-0.8241425417532512,0.010637154531486868,-1.570930203534696,-2.165600105730957,-2.4328844647295544,-1.6840063608184037,-42.722913318726455
155.0,-0.8166711773591107,0.010724355780587048,-1.5708781413962773,-2.1824363763421033,-2.449096639328955,-1.6901311114784332,-43.05297658521191
156.0,-0.8113764889419051,0.010659832860270084,-1.5709625248136625,-2.1954933483910426,-2.466882419434288,-1.6983021176538684,-43.38537726415684
157.0,-0.8136916883791028,0.010572049794384582,-1.5710500588002048,-2.210824286681214,-2.4853208938069673,-1.711569540311187,-43.71963216092058
158.0,-0.8156755890048665,0.010617248372885623,-1.5710144228895782,-2.2276286004187345,-2.496684371468211,-1.7280398242710435,-44.05554195805598
159.0,-0.818242962536144,0.010621949896118758,-1.5710166403910408,-2.245430937059823,-2.5123821651945777,-1.7459334656933245,-44.39328630373917
160.0,-0.8195658658123277,0.010646949291532903,-1.570998686428111,-2.263875728642785,-2.5275724854611035,-1.7644174207274255,-44.73296406893246
161.0,-0.8179236834981932,0.01067847720785701,-1.5709744159380412,-2.2825909881480593,-2.544899995183371,-1.7831454550844632,-45.07483675895824
162.0,-0.8109004898291953,0.010725112310720496,-1.570936227296785,-2.301416564146514,-2.5597783237373255,-1.8019743907113963,-45.41921525593295
163.0,-0.8043248355617792,0.010671809455167018,-1.5709929937609455,-2.3169570973257922,-2.5769563007088867,-1.8208450184654998,-45.76595139144807
164.0,-0.8009027529109208,0.010615584638312225,-1.5710427042934147,-2.332973630402766,-2.595144247836102,-1.8397329183094266,-46.11480505963705
165.0,-0.8031317150246231,0.010550778372818932,-1.5710992194304005,-2.350664977966749,-2.613750304258465,-1.8575928122422465,-46.46542154369573
166.0,-0.809587957203094,0.010521656215335858,-1.5711315946476885,-2.3639310277065446,-2.6285559824989932,-1.8760451939620186,-46.81699409996269
167.0,-0.8150425384431399,0.010487112607751937,-1.5690325860148966,-2.3745697976896305,-2.6456986997496545,-1.8921097747300488,-47.16857413140986
168.0,-0.8152240363408545,0.010715388657890719,-1.5695360036300505,-2.3885842153168535,-2.6538274137752045,-1.909792413911772,-47.52138879257381
169.0,-0.8107265019872233,0.010696334221186524,-1.5693409915629732,-2.4043853810133924,-2.6682467845339533,-1.9279394397147938,-47.87594849122712
170.0,-0.8054535764548559,0.010697801630151549,-1.5698804596188216,-2.421990707649587,-2.682176596594713,-1.9465238797290365,-48.232681914749435
171.0,-0.7993976726451941,0.010501815222368411,-1.5661937777301065,-2.440380984260271,-2.698972511678614,-1.965293271700604,-48.590157525458594
172.0,-0.7948178341766712,0.010702493922244448,-1.5668008314187913,-2.459033427583386,-2.7138667263278915,-1.9806932253587834,-48.949605883727415
173.0,-0.7950271382806414,0.01063193273550249,-1.5682497681229253,-2.477862979346684,-2.717674160383745,-1.9960138964010254,-49.311032558098674
174.0,-0.8013565452140136,0.010528002514746717,-1.5692611582177756,-2.4963570070712096,-2.7256191310109505,-2.01339714911778,-49.673860706573265
175.0,-0.809299692027489,0.010523939024094434,-1.5698773679013704,-2.5150771577065,-2.7399151212091604,-2.0316691399836375,-50.03786004576433
176.0,-0.8127553780603368,0.01058926323454581,-1.5702341567094749,-2.532416921243965,-2.7569151249020125,-2.0503094946959086,-50.403109668172696
177.0,-0.8146627491066115,0.010294418977074867,-1.5704986294656311,-2.550653614763522,-2.775029426828966,-2.0691021032323262,-50.76990658087754
178.0,-0.8198358740363075,0.010282873842459583,-1.5707613352572027,-2.5660091958209756,-2.793604275444954,-2.083787429515931,-51.13776323595345
179.0,-0.8202518545098643,0.010438573334325324,-1.5708190675776181,-2.580004021523901,-2.8088486662021293,-2.1008738783590473,-51.506544538042675
180.0,-0.817529423687557,0.01050903473839931,-1.5708838378174848,-2.5958025692296394,-2.8261768550350657,-2.1190221936320355,-51.87655562374902
181.0,-0.8154130344446662,0.010510429690756398,-1.570982668334023,-2.605376922409476,-2.8444268488313873,-2.137611331097786,-52.247518974782196
182.0,-0.8197458572881755,0.010448299860897911,-1.57108177849853,-2.62036331785422,-2.863056942069681,-2.1563828028134013,-52.619372560230914
183.0,-0.8177420228694317,0.010567138595707355,-1.5710112367403446,-2.637640946395268,-2.866312574544498,-2.175229615898832,-52.99204409971268
184.0,-0.8098615613738719,0.010619547008195108,-1.5709918318024272,-2.655878170756653,-2.8744340073839085,-2.194107532102076,-53.36598255746979
185.0,-0.8038579472139501,0.010562193598854158,-1.571072585605341,-2.6702772871842977,-2.8888063376784974,-2.21299834757677,-53.741134200860756
186.0,-0.8030967724862793,0.010492932534087002,-1.571148709495404,-2.6825821691374214,-2.903868226635643,-2.2310836313144753,-54.1171089704495
187.0,-0.8062085330319625,0.010411947007060341,-1.5696165768197008,-2.687391848637356,-2.914284216042315,-2.2496328861591537,-54.492704045998586
188.0,-0.8141280514721564,0.010486065082481864,-1.5700739385216431,-2.6988674758993922,-2.929586248910179,-2.2625846834029564,-54.8686130836695
189.0,-0.8215236978517849,0.010513472980957849,-1.5704056003221956,-2.7115827449413477,-2.947002313331073,-2.278926457087422,-55.24496649218543
190.0,-0.8208658514668347,0.010608886915874199,-1.5705547013407892,-2.727872328377155,-2.965290840345649,-2.2967661916896502,-55.62209573932549
191.0,-0.8209813617811538,0.010557714185186378,-1.5707697815842219,-2.7457103557742144,-2.97433010705126,-2.309437690515232,-55.999988691349074
192.0,-0.8160277760342514,0.010604647329498744,-1.5708359839567376,-2.7641683539438633,-2.9891154297104627,-2.325663879980232,-56.37876631066872
193.0,-0.8139714492161058,0.010535478316844211,-1.5709873590874133,-2.778514323580465,-3.000499780417461,-2.3395113154256535,-56.75823938832018
194.0,-0.8135667089780335,0.010510931433631842,-1.5710485117183233,-2.7952995809981274,-3.0161951859869327,-2.3533415858001216,-57.13831399468614
