time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9602418449689024,0.011106518997163214,-1.5704562903511052,-0.836498268795177,-3.0136619752416363,-3.010273765343836,-55.793409552097444
196.0,-0.9648122588690193,0.011081886166470094,-1.570509598283684,-0.8532435193978709,-3.028965133245609,-3.0263852953472883,-56.03566822465264
197.0,-0.9691607983863367,0.011098997829626794,-1.5704985713453279,-0.8697222676874719,-3.0385277038554612,-3.044125803351632,-56.28104046103583
198.0,-0.9664712722844625,0.011202494687980407,-1.570416141487332,-0.8875864437866215,-3.0534974804592836,-3.0618598621622013,-56.52894354214682
199.0,-0.9612187775789938,0.011145954684192222,-1.5704581105697148,-0.8981302489690748,-3.065786753249272,-3.080266102435783,-56.77825424856309
200.0,-0.9570542165833267,0.011123366854295323,-1.5704906194691435,-0.9097203724213123,-3.0797942106324587,-3.089343154708898,-57.029352967557024
201.0,-0.956386001784095,0.011099232248651586,-1.570527052148156,-0.9255433201782292,-3.0966370571176816,-3.1041411453548715,-57.283403875022216
202.0,-0.9574041920259312,0.011063115722788678,-1.5699702284292458,-0.9431810193595329,-3.1146888488022824,-3.1213442051513334,-57.54074526417005
203.0,-0.9595543423827171,0.011098003653769253,-1.5701410624999657,-0.9615566636842788,-3.1332383821210064,-3.1373595995208743,-57.801879496756186
204.0,-0.9617340981793129,0.011083015526900558,-1.5702794793801476,-0.9802500663220749,-3.1389362555072755,-3.155029749722596,-58.06572034167252
205.0,-0.9653185039027541,0.011062967345194555,-1.5703853774374477,-0.9990705419927158,-3.1524068249406807,-3.1734202883935225,-58.333108222622336
206.0,-0.9682317312580693,0.011012359689026616,-1.570468016589683,-1.006799843186539,-3.1690663005261626,-3.192109610048479,-58.60328793439418
207.0,-0.9750043003629034,0.010983554610624599,-1.5705403213915112,-1.014188623918069,-3.1870393864433795,-3.210922627131324,-58.87680103153872
208.0,-0.9798539581764569,0.011086189096738412,-1.5704895180080827,-1.0280682470245315,-3.20555702517407,-3.2196837554589464,-59.15391790665901
209.0,-0.9805558489930809,0.011143676987962207,-1.5704611448948156,-1.0449026937252932,-3.2243002280685915,-3.2204073236124913,-59.4343605833536
210.0,-0.9752580464752754,0.01116904835168736,-1.5704445506363987,-1.0596823917989011,-3.2431361711356326,-3.2318611595113325,-59.717141629565795
211.0,-0.9734969680615699,0.011080726464715729,-1.5705389013878481,-1.0768466730015593,-3.2559145037979227,-3.247684778213411,-60.002496540320806
212.0,-0.9671640598374515,0.011116162620453765,-1.5705039995650234,-1.0915345367445595,-3.2721813855252515,-3.265313059565051,-60.28986867835719
213.0,-0.9647807462390309,0.011041970168382645,-1.5705845291047043,-1.1086575134036711,-3.289992875707004,-3.2836873004740568,-60.58017426918884
214.0,-0.9675954422616493,0.010912297371924163,-1.5706834629008166,-1.1142463595561094,-3.3084407155687985,-3.302369849382123,-60.87309879832773
215.0,-0.973955302505581,0.01092036091300073,-1.5706824812263345,-1.1202813669501739,-3.327152451744292,-3.321180080427265,-61.168945328692715
216.0,-0.9804298232502225,0.01100920951449854,-1.570618901240681,-1.133788703755026,-3.345974521909266,-3.3400429162973126,-61.46833070164162
217.0,-0.9852668357600987,0.01105317242904652,-1.570584018585595,-1.150416859059847,-3.364800075271189,-3.3579717597953187,-61.771375497654645
218.0,-0.9911010747803244,0.010886699271190061,-1.5679974060217146,-1.1645290116968645,-3.3836711425930917,-3.3764538780766915,-62.07710529277695
219.0,-0.9947494938787407,0.011145498851963774,-1.5686990837846697,-1.1813308784609686,-3.3998186525722582,-3.3859487685032605,-62.38617538886003
220.0,-0.9943821400032801,0.01113591644766746,-1.5693030920755637,-1.1990205762646098,-3.4165413628005523,-3.397924980746109,-62.698377325216484
221.0,-0.9993265736868817,0.011004111072227873,-1.5698208624586691,-1.2174417426534387,-3.43452575219862,-3.4090553616296626,-63.01447101472506
222.0,-1.0044165128653189,0.010980299261737875,-1.5701007005146108,-1.2331082037068963,-3.4530474012873014,-3.417332645942153,-63.33413002269156
223.0,-1.0065650049796693,0.011015339287339432,-1.5702506407989545,-1.2501672243373383,-3.4643863439441795,-3.4244000052387853,-63.65645119068474
224.0,-1.0063648307690258,0.011024331572307715,-1.570365929042701,-1.2683077286675521,-3.4702756815131983,-3.438341130204414,-63.9807932328035
225.0,-1.0035210617869188,0.01099633723572749,-1.5704654992923541,-1.2805044874382576,-3.471827579134449,-3.447036970044166,-64.30604637273952
226.0,-0.9972116223795527,0.011041884831698712,-1.570486306566062,-1.294934760189706,-3.4834541456438934,-3.4616551064262087,-64.63262857486014
227.0,-0.9915886124571734,0.011011280960577631,-1.5705573275161413,-1.3119799701090784,-3.497988136510568,-3.4766025169535997,-64.96115476068378
228.0,-0.9874344152575457,0.010957209055516743,-1.5706283523103035,-1.3269099732826013,-3.515062429613431,-3.4938311905035864,-65.2918466913052
229.0,-0.9903284703354622,0.009699679582939217,-1.570712317359004,-1.3315693406482942,-3.5274471179682068,-3.512039219725579,-65.62487876524011
230.0,-0.9953342887789727,0.009897467056415633,-1.5707742179376052,-1.341825814593058,-3.5435569630605332,-3.5306531901962814,-65.96032270037257
231.0,-0.9988471508514755,0.008976504648035188,-1.5706338379863736,-1.3570764757330713,-3.5613009422829216,-3.5481352269196775,-66.2990162970893
232.0,-1.0018338092453758,0.009374672375733736,-1.5707407986847228,-1.3745219258604793,-3.579728177170562,-3.5664266743835724,-66.64051343829198
233.0,-1.009568229077583,0.009812752225390357,-1.5708083264701405,-1.3833318911992807,-3.5984325437941957,-3.58507448101523,-66.98445641280767
234.0,-1.0176575780103876,0.010219885004247068,-1.5707529201167216,-1.3936213650948697,-3.617249910501058,-3.603870286497596,-67.33093545883295
235.0,-1.0236508147210341,0.01052271233886587,-1.5706895420942522,-1.4088909243256336,-3.6358582691399173,-3.6197822369490886,-67.68012122888332
236.0,-1.0272927914075318,0.01069598589885812,-1.570668629488352,-1.4263046421432835,-3.650617616270452,-3.632246910646156,-68.0317595419905
237.0,-1.0318586502892695,0.010756828986903411,-1.570702133039747,-1.4446071275040278,-3.6673758386665725,-3.645281705145417,-68.38613256277462
238.0,-1.0343152566672267,0.01083295431116825,-1.570689552152839,-1.4632592221840803,-3.685384223298428,-3.6595215169237325,-68.74306220264661
239.0,-1.0355596573345782,0.01080139685156504,-1.5707476810619223,-1.4687841608959549,-3.7019088799851185,-3.675772561296349,-69.10150970332565
240.0,-1.0420086764470708,0.010770987843238489,-1.5708027166029277,-1.4756516273900868,-3.7193201101961804,-3.688952393457844,-69.46199986766443
241.0,-1.0449645982753806,0.010891562235241304,-1.57071222349426,-1.4879360632055867,-3.73556994175904,-3.7054085102956704,-69.82436217554198
242.0,-1.0442084457976426,0.010946587215064457,-1.5706787087627083,-1.5040921518441344,-3.753341496141949,-3.718073777245966,-70.1885912322859
243.0,-1.0460850624083728,0.010868814769231223,-1.5707569836736965,-1.5186929335325328,-3.767973413766332,-3.7299515236097784,-70.55474123009962
244.0,-1.0534265537207563,0.010808948798537986,-1.570815292306332,-1.5357665491813761,-3.7773934123035984,-3.745871699013546,-70.92312988189646
245.0,-1.0566552759224506,0.010889930703979844,-1.5707438453066132,-1.5538958637108702,-3.7879404723726404,-3.7635377392884206,-71.29337463869318
246.0,-1.0585030887240368,0.01088637125456189,-1.5707530691498648,-1.5724957488464935,-3.801040369626313,-3.77337979001861,-71.66550377878066
247.0,-1.0597657699615515,0.01087244578691749,-1.570768034181716,-1.5912791459879077,-3.8114342376636072,-3.788473042563327,-72.03932857272613
248.0,-1.0553396701775268,0.010929727134320156,-1.5707177657370015,-1.6101246167683387,-3.8267152132907536,-3.8057976663649025,-72.4144937596274
249.0,-1.052114371327983,0.010842733614834222,-1.570800224428904,-1.6235359289597002,-3.8441222078951145,-3.822685258916166,-72.79098615412968
250.0,-1.0514579188407114,0.010813872082058173,-1.570827298724435,-1.64007016147734,-3.861474034143182,-3.840730064345253,-73.16907384748338
251.0,-1.0523778355326905,0.010790014932127005,-1.5708497267159551,-1.6559746870733576,-3.8797188032285925,-3.8512058600608343,-73.54882865447051
252.0,-1.0556663782997082,0.010771135702418323,-1.570868072868666,-1.6736078053763763,-3.898348412495168,-3.8541267130637373,-73.93043847375517
253.0,-1.0632905003468602,0.010702475564604899,-1.570929879109443,-1.6847284931699256,-3.9171376004696286,-3.866455108903854,-74.31384571042054
254.0,-1.0747557979306592,0.010682369499956608,-1.5709448160398916,-1.6916039276385122,-3.9318896006675823,-3.8815945588673526,-74.69887653635601
255.0,-1.0865110603076549,0.010735865898853995,-1.5708940072841437,-1.6986086801145248,-3.949003883106125,-3.8989221490717605,-75.08555298448745
256.0,-1.09766343683071,0.010788201661191533,-1.5708465824583828,-1.709256768614047,-3.964642896412433,-3.9113424395671754,-75.47394065686474
257.0,-1.1016877893366712,0.010890131940752612,-1.5707553593266377,-1.7212572436584928,-3.9821511332565303,-3.9198728934888822,-75.86354162667067
258.0,-1.104165621955339,0.01087686512741131,-1.570771384568872,-1.7372709591587503,-3.9986586335345313,-3.9344166954019673,-76.25440418006528
259.0,-1.1115181800013778,0.010782440798923853,-1.5708583048989415,-1.755001167478987,-4.016541027690911,-3.9515139532146835,-76.6469766322448
260.0,-1.1165698249326077,0.010815189014861126,-1.5708278843491073,-1.7734063459020724,-4.03501835802211,-3.9687162509148433,-77.04096858114036
261.0,-1.1197273877701128,0.010787309091388649,-1.5708580294793728,-1.7843889129610893,-4.046916674173035,-3.9868981317634287,-77.43584929676223
262.0,-1.124696314498995,0.010760992960096149,-1.5708812535553307,-1.7978353449350069,-4.062825694877707,-3.994087747413695,-77.83182024774233
263.0,-1.1335744880269762,0.01072322013633497,-1.5709144298789792,-1.8144564257629985,-4.080490231576473,-4.008143472586448,-78.22924131335309
264.0,-1.136982846858853,0.010811332572115695,-1.5708346809236196,-1.832402625897271,-4.098877547287341,-4.025040732835884,-78.62762541995423
265.0,-1.1417502887316915,0.010747635502934243,-1.570898718955047,-1.847691925701636,-4.108579409003343,-4.026721187530635,-79.0269563748476
266.0,-1.145465749859339,0.010764667133213583,-1.5708815552729753,-1.8650358400876508,-4.119386007523114,-4.037970499567305,-79.42712153224417
267.0,-1.1460555927345768,0.010752285451031888,-1.5708994057701948,-1.8698283257084258,-4.134869823353955,-4.053699636121365,-79.8275785012558
268.0,-1.1504137599218898,0.01071527218938172,-1.5709272935105358,-1.882939364041984,-4.148155876715152,-4.071288683542611,-80.22874128433897
269.0,-1.150889463932258,0.010770149886207074,-1.570877436876937,-1.895188243997136,-4.164662260386034,-4.08733978014534,-80.6302613251541
270.0,-1.1535890600753236,0.010726017517059915,-1.570918645944301,-1.91128657901154,-4.182575444159196,-4.105022618704024,-81.03238161247403
271.0,-1.1574801971238855,0.010710230716871194,-1.5709333768214362,-1.9290338978479333,-4.19504312426943,-4.1193315303517215,-81.43514759386069
272.0,-1.1597369606584014,0.010683329812845544,-1.5703710259916772,-1.939184315180966,-4.211181650284999,-4.134167652444298,-81.83806173840415
273.0,-1.1668325779950532,0.010673797476589484,-1.570575843905102,-1.9544042033267888,-4.226891909796228,-4.151221630847909,-82.24167937707588
274.0,-1.172518236996596,0.009746902940442337,-1.570627335136972,-1.9709703490444201,-4.244280412470564,-4.164181774424494,-82.64625461118811
275.0,-1.181646877634907,0.009819734669461505,-1.5708486316161192,-1.9867164258481742,-4.260613010684662,-4.173867867222005,-83.05156031665577
276.0,-1.188407421921211,0.010161369542533948,-1.570842533649686,-2.0042550091528044,-4.269277519994895,-4.177822573601397,-83.45728959099777
277.0,-1.1963897926499818,0.010325515376632864,-1.570899662640382,-2.0221474894909983,-4.2765806352396405,-4.178524267280279,-83.86360301258647
278.0,-1.1982072497576426,0.010523602399741457,-1.5708560163737204,-2.0377751628953624,-4.287729415615445,-4.1874990926230495,-84.26996791148845
279.0,-1.2004687767619546,0.010561863384022332,-1.57091016473461,-2.0552927083883845,-4.303380290945707,-4.192624262544753,-84.67639248819499
280.0,-1.201673808037554,0.010610502413826172,-1.5709237079921137,-2.073623552911149,-4.320937342029831,-4.2058074273327275,-85.08272047719117
281.0,-1.2024802773613776,0.010625695352203268,-1.570950301063888,-2.0922964036395464,-4.333369678109409,-4.2223435208994395,-85.48898667295423
282.0,-1.199975070917909,0.010671315592998939,-1.5709360326623838,-2.1103964974263665,-4.349495019421995,-4.23983135973569,-85.89487970617405
283.0,-1.1997910360509862,0.010623667290050409,-1.570998258940048,-2.1289698260547376,-4.367250081226436,-4.2581401534328425,-86.30049926902541
284.0,-1.2040212512802921,0.010572631159833954,-1.5710555257132282,-2.1477410879526446,-4.385677329529527,-4.274081805199911,-86.70598167825352
285.0,-1.2095111715264357,0.010578179385916004,-1.5710596541679693,-2.1645778924981047,-4.40438068955634,-4.284269024733364,-87.11127178947804
286.0,-1.2150285714864013,0.010594838960747144,-1.5710496144958686,-2.1808090825912823,-4.419741243357493,-4.299486549638404,-87.51638299593527
287.0,-1.2181641313694613,0.010636686370281923,-1.5710124415913536,-2.198574822830332,-4.43711855905486,-4.313146345739603,-87.92108136140266
288.0,-1.2192186296401362,0.010651244177218544,-1.5710029492216793,-2.2170143813531027,-4.44380679553203,-4.328992096320289,-88.32553841691144
289.0,-1.2214902870296243,0.010609552820803851,-1.571051070401931,-2.230022056093696,-4.4541287920495725,-4.342163233382117,-88.72974728936234
290.0,-1.225514378808554,0.010592681083376866,-1.5710582108034667,-2.2463845442100108,-4.469424787923806,-4.356458639388966,-89.13355295469916
291.0,-1.2319185005788047,0.010570458734142769,-1.571077320375176,-2.2642450825660085,-4.486835982158111,-4.373416117937736,-89.53692438025595
292.0,-1.2423201355784956,0.010302973290417683,-1.5711067641251124,-2.279045910541724,-4.502710056797483,-4.376535654429804,-89.9401514790605
293.0,-1.253640211947735,0.010360511702110574,-1.5710958191261746,-2.2961831243453754,-4.507405339400388,-4.386160222154143,-90.34352458460457
294.0,-1.2585316647630922,0.010527255540739666,-1.5710036893352148,-2.31435035618164,-4.520462113689449,-4.400928468604958,-90.746341100161
295.0,-1.2566511656753658,0.010623915428747447,-1.5709592304354547,-2.3329558579954006,-4.52811921293313,-4.416118366737453,-91.14844978856364
296.0,-1.2550833225530835,0.010593930528523308,-1.5710160314492938,-2.3517501227207784,-4.534782224242096,-4.433450403332345,-91.54994851395533
297.0,-1.2493286991899726,0.010631482931817574,-1.5710167372092971,-2.358246567203102,-4.548559875414186,-4.448550695594076,-91.95052392961645
298.0,-1.2498884993676733,0.010522912601624844,-1.5711216870849298,-2.36265940825063,-4.552765433488746,-4.4658261494304945,-92.35092104602919
299.0,-1.253528967455667,0.010517343113778969,-1.5711093960549865,-2.375543075675199,-4.565616421406454,-4.4838628055391405,-92.75072629804394
300.0,-1.2536287781986024,0.010585097404877852,-1.571049608591478,-2.3919629672015184,-4.5808059572511315,-4.502402498533312,-93.1495575593789
301.0,-1.2569055348296978,0.010530065666578105,-1.5711175061849998,-2.4039088897139806,-4.598155006705788,-4.51759340551155,-93.54756461916699
302.0,-1.2603559551988262,0.010546320448679094,-1.571097755541979,-2.41841186262655,-4.616412403733085,-4.534899158477394,-93.94458110031091
303.0,-1.2679561449346894,0.01050197220427085,-1.5711373554309238,-2.4354831653760973,-4.635048096311219,-4.553138472047824,-94.34067596513403
304.0,-1.276578692442455,0.010518650121897446,-1.5711236565914688,-2.453627979917025,-4.653837106397341,-4.568180105843298,-94.73577950083867
305.0,-1.2774040416841113,0.01062947112488607,-1.5710341005619857,-2.468206572197432,-4.67268826639726,-4.5847864911543255,-95.12957294446556
306.0,-1.2804366870087462,0.01056317740804655,-1.571095976332933,-2.48315731817602,-4.688850006996278,-4.60272588626275,-95.52231659697279
307.0,-1.2841911124710546,0.010553284599683008,-1.571099263413849,-2.5003880011442,-4.704219020471908,-4.621228359964152,-95.91395870664499
308.0,-1.2824179009536445,0.010618566218753294,-1.5710408535631957,-2.5185974579373034,-4.716537129595104,-4.63996391006691,-96.30435102395172
309.0,-1.2835292991393685,0.010546042737823579,-1.571112012848951,-2.536950792038043,-4.731586984018987,-4.653765792403571,-96.69350173113118
310.0,-1.2864098533521948,0.010525893756698802,-1.5711431203405868,-2.5488446540062935,-4.747610880399849,-4.670472218979442,-97.08154879864733
311.0,-1.288604774713788,0.010538683817511964,-1.5711177852804992,-2.564751807612008,-4.765299836938107,-4.688463034012353,-97.46821688428614
312.0,-1.2900871888187466,0.010543333949686444,-1.5711119241430345,-2.582423626680886,-4.782490676204681,-4.706987088059971,-97.85342162879098
313.0,-1.295850099593167,0.010485875738240403,-1.571168282631643,-2.5994593465095726,-4.799313116516958,-4.725731687594949,-98.23733667218211
314.0,-1.3033960248491987,0.010487651851937486,-1.5711664004943389,-2.616242846463189,-4.816954705163816,-4.736428140596726,-98.61992956466938
315.0,-1.313443763614114,0.010476907243338402,-1.571173465920389,-2.6342481070022155,-4.835328079045951,-4.751864141139863,-99.00119476183906
316.0,-1.3225667300294974,0.010513600761276871,-1.571140082794982,-2.6527786875272934,-4.854008665413066,-4.747110285763886,-99.38102889900406
317.0,-1.3255615335321507,0.010592083906687973,-1.5710710782367485,-2.6715254541519124,-4.872816036635088,-4.741357997125144,-99.75912106573168
318.0,-1.3251940297435514,0.010600291474540674,-1.57107082125615,-2.6886047364048613,-4.89167869348646,-4.734970212567737,-100.13539103420983
319.0,-1.323159036757341,0.010585630735690918,-1.571081685148897,-2.7067228944870756,-4.910563256700898,-4.738784159182579,-100.50972622325789
320.0,-1.3215747891188454,0.01055110270875598,-1.571113489041723,-2.7253045532327995,-4.929016540013118,-4.73793747608789,-100.88214568892371
321.0,-1.315044133001629,0.01059806655148358,-1.5710712413511077,-2.744071279582533,-4.947721913586566,-4.744772107112286,-101.25242756025015
322.0,-1.3156524678559702,0.010471564039133279,-1.5711893999399424,-2.762926656102628,-4.959204400453279,-4.748842471934891,-101.62127441862894
323.0,-1.3200832842292007,0.010456288456288036,-1.5712167570329074,-2.774811285551592,-4.974947845712991,-4.7520164769945845,-101.98878915611958
324.0,-1.324126564628363,0.010478966624922958,-1.5711783734294589,-2.7907177877845175,-4.987451234109902,-4.757080407477537,-102.3549494349209
325.0,-1.324039517059951,0.010538738112321642,-1.5711262225348337,-2.806071152232486,-5.002578336618987,-4.756363844763834,-102.71947645315254
326.0,-1.3225721660306582,0.010539558538446861,-1.5711298023794404,-2.8198025337069166,-5.019902248695441,-4.7532031868153135,-103.08228593770507
327.0,-1.320808521622903,0.010524396022012513,-1.5711343689961959,-2.836503200149363,-5.038151005528015,-4.763067102942181,-103.4431862535526
328.0,-1.3220371527648052,0.010477806693178333,-1.5711760918635593,-2.8545008637861047,-5.056782491018227,-4.778233969657372,-103.80217158826477
329.0,-1.322463157108991,0.010501363288337109,-1.5711595663662832,-2.8710779315191077,-5.070374157627704,-4.789499975329443,-104.15953380692453
330.0,-1.3246137280162897,0.010476881529736946,-1.571179837235818,-2.888984958978166,-5.086992380926295,-4.785701819516092,-104.51510016489868
331.0,-1.3249012597777907,0.010515668742617888,-1.5711542377472585,-2.9032014441261826,-5.101808292861752,-4.7796890433309045,-104.86906221979909
332.0,-1.3200413802885398,0.010564710910143837,-1.5711009578763726,-2.919932847380419,-5.118966014380826,-4.780452725274232,-105.22106218296906
333.0,-1.3171226222823567,0.010508885715662174,-1.5711516405300343,-2.9379402869069087,-5.13661656363328,-4.775851305894771,-105.5711013241345
334.0,-1.318853410681388,0.010451303157953472,-1.5712036331372492,-2.9564735399882265,-5.1504834542270785,-4.771613506034977,-105.91942646150825
335.0,-1.323146123922886,0.010443541419053471,-1.5712108006077126,-2.9752226274898823,-5.162059407306394,-4.762082937739159,-106.26616843202302
336.0,-1.325832038139724,0.010487962239379617,-1.5711743907005922,-2.993142192172888,-5.177842284245063,-4.7643128205258565,-106.61109136983126
337.0,-1.3260236745262246,0.009129153765058764,-1.571098583757746,-3.0079272953258887,-5.195453513620544,-4.761521455058961,-106.95451365588693
338.0,-1.3201740961270285,0.009401060846644058,-1.571128888137449,-3.0250459433107513,-5.21113730269846,-4.76553093412034,-107.29601574434027
339.0,-1.3198611914974188,0.009662096079648495,-1.56963794646837,-3.040056120947321,-5.2286662224226745,-4.765807150204488,-107.63526907016875
340.0,-1.323581355774148,0.009984322016009154,-1.5701094913260005,-3.0572860699872177,-5.240723347682223,-4.759021409446305,-107.97296536081852
341.0,-1.328187156951811,0.010158283492781639,-1.5704627175616666,-3.073681656516707,-5.256686457630327,-4.756556354420887,-108.309011994425
342.0,-1.331921875182924,0.010294381223064312,-1.5706843839203086,-3.0862890386242356,-5.268187542382574,-4.749384016400021,-108.64380747710588
343.0,-1.3303721630123149,0.010421558234407727,-1.570785388040695,-3.100390957194432,-5.283416661710676,-4.738383382135574,-108.97698376144344
344.0,-1.3263340945712065,0.010472146640077912,-1.5708923843230658,-3.113151177794177,-5.300792134094504,-4.736076489249003,-109.30849578008676
345.0,-1.3218805038253227,0.010473857324560291,-1.5709792037841235,-3.1294410933661703,-5.31906288196915,-4.735561525857615,-109.63814134088676
346.0,-1.3157649283990038,0.009841145273797567,-1.565831589462715,-3.1437337770824603,-5.337701510484504,-4.746050954573269,-109.96481766610995
347.0,-1.3171352468410593,0.01011959492127001,-1.5675083604999804,-3.1587207208101162,-5.35649779478533,-4.744355003958195,-110.29004173042334
348.0,-1.3176819332467646,0.010260583723800785,-1.5687074707404671,-3.1720042819428,-5.372513504463668,-4.744386289935876,-110.61404113781666
349.0,-1.3221694970966915,0.010281594026767335,-1.5695677433263298,-3.186730368526003,-5.385669881328005,-4.74465095706001,-110.93680979056148
350.0,-1.324060481417166,0.010393820480913397,-1.5700627827619242,-3.199423427571241,-5.402115343450536,-4.750168016007924,-111.25821156998533
351.0,-1.320110408880859,0.01048088486426813,-1.5703686723249553,-3.215679671712698,-5.415321063185321,-4.7598985290722995,-111.57813073239838
352.0,-1.3224908827530895,0.010408138563013397,-1.5707069063871526,-3.231096244133507,-5.431793111109429,-4.761421916858902,-111.89654315040444
353.0,-1.3240939929861195,0.010451643243642278,-1.5708359397026939,-3.248517705717249,-5.437002919693045,-4.765440573469701,-112.21368770276176
354.0,-1.3292789470763937,0.010452395459760967,-1.5709801721770922,-3.256700495909941,-5.449607231778626,-4.774874288221622,-112.52987136684523
355.0,-1.3353546759689527,0.010454940262550186,-1.571034829162854,-3.269742701332625,-5.464728089997467,-4.789803727073126,-112.84473161063372
356.0,-1.3385015843213954,0.010500236994940076,-1.5710383091946527,-3.2862059568392143,-5.482045049592907,-4.791115438770584,-113.15795117465454
357.0,-1.334678897662018,0.010577046700885937,-1.5710053798418626,-3.3041045183288724,-5.500289273252359,-4.786310018884031,-113.46933959031523
358.0,-1.325611009262348,0.01060455198148441,-1.5710068985526544,-3.3225894211665365,-5.51057410583067,-4.789521180083624,-113.77916852180952
359.0,-1.320513580047888,0.010522523613904431,-1.5711032953504944,-3.3413117363811895,-5.525849571075035,-4.783496639765484,-114.08738109308229
360.0,-1.3191852035690845,0.01048733492641099,-1.5711507522431503,-3.3586481615422494,-5.543250871921178,-4.7798529726721,-114.39398735919227
361.0,-1.3214380820258893,0.010460288315832133,-1.5711798386297113,-3.376359782956914,-5.558914630064888,-4.786803092870678,-114.69900565147091
362.0,-1.325472104643733,0.010465721185225192,-1.5711777210080853,-3.3947610842417224,-5.57643128876293,-4.785611766300952,-115.00234637944489
363.0,-1.3272484021514481,0.010514586607165208,-1.5711365389567766,-3.4134574542576672,-5.594757423405426,-4.781076907256134,-115.3039889748199
364.0,-1.3236944543853295,0.010588873633647076,-1.5710821502835377,-3.4281362729297165,-5.613419227327155,-4.775512697698124,-115.60422092467321
365.0,-1.318044510725106,0.010576744097489167,-1.571085056480428,-3.445210537606016,-5.632223064581834,-4.769788919929731,-115.90301915470839
366.0,-1.3154334118805222,0.01053134669440787,-1.571133551097871,-3.459613777178695,-5.6501968099488185,-4.77861355399393,-116.20060963618478
367.0,-1.319661506828052,0.010491566359910193,-1.571191912149459,-3.461591916616888,-5.66869950182713,-4.777749501012101,-116.497703634511
368.0,-1.326956372545052,0.010470615535629946,-1.571186944416802,-3.466106731726985,-5.687433646112394,-4.777893353439114,-116.79413118979559
369.0,-1.3365949811920956,0.010456170884106867,-1.5711797813273525,-3.4754585899200285,-5.706264637214647,-4.770228197280538,-117.08963273880651
370.0,-1.3384051252715663,0.010575641956540007,-1.571072607808643,-3.4845437822223313,-5.725130737307279,-4.769408377456577,-117.38424773901961
371.0,-1.3337898215572077,0.010603751566437987,-1.5710358146510854,-3.499289806352567,-5.744018615880716,-4.778636592406014,-117.67775863064371
372.0,-1.3252355598428494,0.010624756400871143,-1.571029879741488,-3.5113081505783135,-5.756803603058713,-4.7731850804570986,-117.97050570805771
373.0,-1.3177212828903102,0.010583991647559843,-1.571074629756011,-3.520956062140585,-5.768687387452504,-4.765351577983781,-118.26275761749642
374.0,-1.3138197403405356,0.01050917515636253,-1.5711277304435087,-3.5359390736951823,-5.777734072055923,-4.767019451194595,-118.55418266874324
375.0,-1.3162876721575774,0.01044811455856308,-1.5711841142511025,-3.553224222327587,-5.7924773933389995,-4.777643553126913,-118.84444717105518
376.0,-1.314227406980896,0.010545205497112414,-1.5711032914956857,-3.569403433666956,-5.80762672962285,-4.776114391929302,-119.13367886203746
377.0,-1.3121258974494772,0.01053449872674917,-1.5711134630655197,-3.5871323168274225,-5.8226630320210155,-4.767207462107361,-119.42188442117892
378.0,-1.3110289370991652,0.010528174154310437,-1.571120465938109,-3.605548069518848,-5.837177695553171,-4.757769956368303,-119.70901287804656
379.0,-1.3114175758127986,0.010521892761235484,-1.571127799999023,-3.624246027615797,-5.85077139611861,-4.7611853163734965,-119.99501502087492
380.0,-1.3175344975074754,0.010479226596519694,-1.571169686441388,-3.6422938277994854,-5.867421528245756,-4.7725050013146095,-120.27982622737987
381.0,-1.3253297524364953,0.010501108187336305,-1.5711469985722897,-3.6608321039021368,-5.885389231962412,-4.7810232854298516,-120.5634212694422
382.0,-1.3342747732555396,0.010331628007471439,-1.5711237775380045,-3.6781682322985616,-5.8980283425491145,-4.7841018593100015,-120.84593254776212
383.0,-1.3384946802604216,0.010454019946547204,-1.5710617002966742,-3.6905722682545536,-5.913136996743618,-4.78532484851033,-121.127749122517
384.0,-1.3352200224839004,0.0105745069183105,-1.5709976178597553,-3.701527381021208,-5.926632774039245,-4.781394470232639,-121.40905287252944
385.0,-1.329829254915522,0.01057246374153893,-1.5710173650799666,-3.7170434110090866,-5.94323798512387,-4.771632309509155,-121.68975644270253
386.0,-1.3274267131795878,0.010532278429412841,-1.5710715643329103,-3.73454205433253,-5.960448931728025,-4.77878082266232,-121.96977279773931
387.0,-1.327485380737299,0.010532964852521923,-1.5710907847379236,-3.749403937430076,-5.972590187500187,-4.778344859629341,-122.24911728247889
388.0,-1.3245415145797164,0.010579652436543664,-1.5710520664363834,-3.766547346164782,-5.988591436518877,-4.781440467699816,-122.52780435907901
389.0,-1.3197634126510769,0.010592245752122077,-1.5710450491328232,-3.784717016418571,-5.995733599496162,-4.776584253599673,-122.80565268701206
390.0,-1.3219801283751875,0.010515989981326301,-1.5711216130559778,-3.8033013533898927,-6.009759105316292,-4.772925454430779,-123.08268279235396
391.0,-1.3237937037778262,0.010560144001209694,-1.5710835053428283,-3.8220825973188615,-6.02620973523731,-4.782565216343059,-123.35892913359774
392.0,-1.3244753736356716,0.010587015363183652,-1.571062369688922,-3.8394003866295807,-6.029802704230397,-4.78814298156591,-123.63415354313955
393.0,-1.3287391654217995,0.010588671951336798,-1.571081762370456,-3.847069043248447,-6.042433451368882,-4.789664568686221,-123.90918049934905
394.0,-1.3306609323952354,0.010155700189814841,-1.5710320373254827,-3.8613132982565186,-6.058288615426866,-4.7929840139779465,-124.1838883072376
