time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.36374606761183137,0.014654391969889272,-0.4361583892471105,-0.367285371695462,-0.3680871025997512,-0.40720214515840286,-21.53965329338404
28.0,-0.3771059412920906,0.01478358675575032,-0.4526210446309467,-0.38435653978936407,-0.38575349173022405,-0.42375658846202335,-22.143414945651827
29.0,-0.3862506224195745,0.014855387332897598,-0.46985953798394287,-0.4024755027445441,-0.40078575644566045,-0.43240305638609383,-22.73756475104314
30.0,-0.3897154359952228,0.014849386817373385,-0.4876595072393919,-0.4185584088087635,-0.41614618979996715,-0.4390073715604442,-23.325517357449613
31.0,-0.3885818782154574,0.01479270673894979,-0.505841944503571,-0.4290970141700092,-0.42806279655793433,-0.4525164523273961,-23.910179894251577
32.0,-0.38373916012154463,0.014786413846971214,-0.5242463597299227,-0.4444356392219924,-0.44104816568847965,-0.46473994893541837,-24.493957780828943
33.0,-0.3748708615567556,0.014744197047107091,-0.5428288758313382,-0.4597965128230152,-0.45456670953869105,-0.4738241783117232,-25.07941066322884
34.0,-0.3640958720567304,0.014466179983810603,-0.559048024093618,-0.4742267632933294,-0.46631489785821956,-0.488583927822229,-25.668335118172273
35.0,-0.35546342551310933,0.014547040125813319,-0.5760445244767854,-0.4911989650849592,-0.48217670446722305,-0.5057701649089713,-26.259498265914004
36.0,-0.35037962429002206,0.014528939380605914,-0.5936901200739967,-0.5022295146931702,-0.49626396710816895,-0.5239616497658337,-26.850523204035294
37.0,-0.34488673917257406,0.014329121198660782,-0.608904224379747,-0.5177916070962901,-0.5114491101694533,-0.5425687051195528,-27.4418684933647
38.0,-0.33921895437755223,0.014460534271522756,-0.6252391233624298,-0.5345469270254251,-0.5278360265110067,-0.5613476179322536,-28.033666498728987
39.0,-0.3301728846209696,0.014545969990389485,-0.642391517912947,-0.5525493806015662,-0.5438267491883007,-0.5784349372289872,-28.627857477697262
40.0,-0.3205937711076482,0.01428602667259342,-0.6573865130350564,-0.5687650250174014,-0.5614884135059357,-0.5885425151307843,-29.2252173363334
41.0,-0.31358648057156424,0.014289122183566282,-0.6728960564013058,-0.5802469060244192,-0.5790518801061606,-0.6037364000150889,-29.824166730917923
42.0,-0.31166228605368385,0.014376891224882362,-0.6895052997336419,-0.59595946328351,-0.5973850646127908,-0.6184407562436015,-30.4212695749292
43.0,-0.3140622720653908,0.014114211327628566,-0.7045917876382207,-0.6019287256892135,-0.616049853667313,-0.6237241126568435,-31.013685183100122
44.0,-0.3213433097986789,0.014201847285081672,-0.7208351910967193,-0.6069974637492636,-0.6348543166239408,-0.6260591201150713,-31.59813035165506
45.0,-0.33278658782957543,0.014284885778970455,-0.7379307269834295,-0.6177499739758352,-0.6522338394293323,-0.6381215443215208,-32.17167331799971
46.0,-0.34013307838237017,0.014281253459639511,-0.7546687405203907,-0.6332616348940873,-0.6638447489917382,-0.6541952149298981,-32.73690792883106
47.0,-0.34314798651351286,0.014283956863343248,-0.7721144691003035,-0.6474499446616672,-0.6796310437878524,-0.6687857354269224,-33.29660760307265
48.0,-0.34515594296955626,0.01406644093574958,-0.7877472223220074,-0.6643551561281916,-0.6972402538183763,-0.680001472418551,-33.851701793606395
49.0,-0.34197912638684896,0.014105600210102277,-0.8036794843846622,-0.6810152661327123,-0.7145701508846203,-0.6956233726122659,-34.40551165860381
50.0,-0.3401027715024673,0.014053768785121835,-0.8206013924724253,-0.690836222804682,-0.7327944291197036,-0.7075519358541242,-34.95736972091882
51.0,-0.34037511182061087,0.014071941170364652,-0.8381321817475855,-0.7058998839724214,-0.7460041263433987,-0.7184068389673165,-35.50590442005373
52.0,-0.3457607563629444,0.013997832048984742,-0.8561661626434509,-0.7232197816019141,-0.7541692110144516,-0.7338919678120295,-36.047979075674306
53.0,-0.35261074278867716,0.013936812289708847,-0.8744668825451739,-0.7414672234519599,-0.7685807172250899,-0.7513778435653065,-36.582087192839396
54.0,-0.36062106313039977,0.013860214376679144,-0.892991884393894,-0.7596530609506204,-0.7856250870684589,-0.7680971345246114,-37.10733902023099
55.0,-0.36199672835393554,0.013683733461815431,-0.9092154892480523,-0.7782556276871426,-0.7937428744546496,-0.786068257171678,-37.62862760126056
56.0,-0.35779263622024304,0.013734263781036189,-0.9259253718033157,-0.7970062430686898,-0.8081520263845208,-0.8045835529139429,-38.149693709181086
57.0,-0.3529190201413617,0.013557678204317766,-0.9414407305827989,-0.81309734164121,-0.8251906156913756,-0.8099877496916755,-38.671175601785656
58.0,-0.3475741650527114,0.013635685668045133,-0.9579864190831829,-0.8307608709179777,-0.8433241901136392,-0.8233447723631133,-39.19325405881224
59.0,-0.34269819940066354,0.013629848924622988,-0.9753446121418529,-0.8491505586595147,-0.860465279194222,-0.8279001413186036,-39.71564601411305
60.0,-0.33667835246002853,0.013539911465473873,-0.9932361667234575,-0.8605776416524763,-0.8786154724007739,-0.8378225025184354,-40.23898473961725
61.0,-0.3367889654829945,0.01344419215463321,-1.0115241173323388,-0.8762916889039186,-0.8971952520815136,-0.8529594152123986,-40.75939191372583
62.0,-0.3427766940172117,0.013343931530181477,-1.030020380658444,-0.8938792916353849,-0.9159664698003968,-0.8608220748696312,-41.27273573601541
63.0,-0.3463017828093655,0.013301686920771879,-1.0481962661730955,-0.9122319583436189,-0.9318398740925765,-0.8718212859283149,-41.780643054143205
64.0,-0.34282579912529787,0.013250739378841398,-1.0657384290646796,-0.9299061737748353,-0.9494398965956665,-0.8833960643507386,-42.28783261249063
65.0,-0.3389896401758689,0.013161950105615761,-1.0837833858624184,-0.9427004822231617,-0.9663236444403501,-0.8962150844610681,-42.79496067785159
66.0,-0.3323787626914376,0.012981029930652088,-1.100309661421617,-0.9492127080617311,-0.9751764584032735,-0.9103079406550533,-43.30446858377136
67.0,-0.3280958708321034,0.013022894570777658,-1.1175868204916806,-0.9623298879495018,-0.9880452678100919,-0.9229803830312237,-43.81482153423606
68.0,-0.3229756306016385,0.01283024752965716,-1.1323175690099108,-0.9788599148652278,-1.0016014088374896,-0.9318620094431641,-44.32652469954057
69.0,-0.3201263587107457,0.011652059694215549,-1.1482666945254985,-0.9967283462830764,-1.0182411287246425,-0.9465452090518688,-44.837927859092844
70.0,-0.317356741231432,0.011650370548338326,-1.1654624207897644,-1.005394038273766,-1.0362083656823278,-0.9636999953170401,-45.348765903544354
71.0,-0.3107713930079134,0.01202260135431821,-1.1825661586073593,-1.009488760877247,-1.0484557660757066,-0.9817647437105118,-45.86197836077409
72.0,-0.303355805678414,0.012298589918665498,-1.1996943406651868,-1.0222561596662583,-1.0644934326142992,-1.0003175751686313,-46.37807045872852
73.0,-0.3003116343454801,0.012385969001591153,-1.2174834556537633,-1.0386446578078836,-1.0792643933634343,-1.0133112712432741,-46.89443154979373
74.0,-0.299947081185505,0.012168276060225284,-1.2318750676481458,-1.0565420361823765,-1.0864067089094394,-1.029391612636979,-47.410007890109085
75.0,-0.30214872452890995,0.012268485792201918,-1.2476309762541928,-1.0700800929979166,-1.1004218089404847,-1.034499285584524,-47.92261010851789
76.0,-0.3047356927972086,0.012220723498224745,-1.2619701387516176,-1.0866937702972617,-1.1173069027563691,-1.0477235275950028,-48.43177714824061
77.0,-0.301949728092385,0.012380739471333191,-1.2772730036699254,-1.1046179882987086,-1.1351900821581806,-1.0642779144199699,-48.940794607402935
78.0,-0.297170506450654,0.012177941854189687,-1.290325745747385,-1.1212944402482232,-1.1536574373548365,-1.0678949403677487,-49.45119618918551
79.0,-0.2935433696120277,0.01227046129969514,-1.3051975595755805,-1.1392059967085184,-1.1714012264673814,-1.0805371986316348,-49.962403291870075
80.0,-0.2908864896624413,0.012268365490676869,-1.3214455329895176,-1.1577068599232785,-1.1898070010789024,-1.087368894611852,-50.47377870602232
81.0,-0.2933075226100532,0.011941795571329671,-1.3350968371046248,-1.176504382609022,-1.1937880465798698,-1.101246564364128,-50.98365076031266
82.0,-0.2935382971415182,0.01184186271764662,-1.3463069228487399,-1.1953453470417967,-1.201970279179523,-1.1180694356271295,-51.49285242497812
83.0,-0.2952591975465225,0.010116794605583084,-1.3598982922586682,-1.2016559795252884,-1.21635872304043,-1.1336063522476019,-52.00009141719302
84.0,-0.29127036222874425,0.010412860067068992,-1.3754328456251959,-1.2068793066046055,-1.2324123727789849,-1.1437892588223948,-52.50841935339907
85.0,-0.28376363537939114,0.011012842508033934,-1.3919803056568796,-1.2166636602204146,-1.249162108121251,-1.1590024093010791,-53.02021155875323
86.0,-0.2773818173821963,0.011242154631064226,-1.4094338508777708,-1.2215439711065434,-1.2671510178172354,-1.1699815643921396,-53.53479097207861
87.0,-0.27492189509243864,0.011329796855684051,-1.427420984776655,-1.224954473288017,-1.2856723834565806,-1.1855046742529478,-54.04981437301021
88.0,-0.27738296857764927,0.01140271284520582,-1.4457053207361177,-1.2374357912277325,-1.28732291781388,-1.2030059604669463,-54.56420915784711
89.0,-0.27410458440834823,0.011327996639885018,-1.4606244640335573,-1.2525376075725583,-1.2953873206940476,-1.221327663246589,-55.08059490212168
90.0,-0.26952241330139864,0.011295265712659625,-1.475133649080243,-1.2634276382657108,-1.305382881943531,-1.2399886534476041,-55.59971152786365
91.0,-0.26505891384487895,0.011395126188471445,-1.4910241723017135,-1.2789026508694978,-1.310786579277122,-1.2519939598319567,-56.122136658559576
92.0,-0.2595247571550093,0.011399945443252967,-1.5079542097349452,-1.296398914707365,-1.3240864325954378,-1.2629122824700376,-56.64792950427573
93.0,-0.2515242273207618,0.01124628794661422,-1.523148924754124,-1.314754185424622,-1.330512842039365,-1.2784240710418726,-57.17908886880245
94.0,-0.24422439960132994,0.011185786622081305,-1.5388214636026447,-1.333418264914131,-1.3413648676417804,-1.295921072522916,-57.714982765795675
95.0,-0.23667548938059077,0.010877663085967382,-1.5495064066158983,-1.3522769248338418,-1.3462618281903438,-1.314241053918148,-58.25599178529938
96.0,-0.23061561852799894,0.010658055579210984,-1.5566760313382533,-1.3582899215324202,-1.3575676289992644,-1.3237921138331945,-58.80008867716132
97.0,-0.22247533652328652,0.010740803054010026,-1.5613092559089072,-1.3718439863194047,-1.3733058170656043,-1.3387756368932835,-59.347816632629126
98.0,-0.21881898012270562,0.01066328963244531,-1.5645272348529442,-1.3803310349657663,-1.3896771161588166,-1.350841859267203,-59.89664205419932
99.0,-0.21512289521580075,0.010769326337783582,-1.566552573520214,-1.3948381346766765,-1.4075193569916287,-1.361863668122106,-60.446326419316705
100.0,-0.21806546458524745,0.010731438057738133,-1.5680088427989964,-1.4119517064369624,-1.4259739663605362,-1.3774197131700305,-60.99354489488891
101.0,-0.226578674692535,0.010699986083524607,-1.5682122615085061,-1.4301168773092994,-1.4446939599049777,-1.3859458502855366,-61.53516874664849
102.0,-0.23624426330374024,0.010824132159444902,-1.568996613621244,-1.448692929180739,-1.4598938613833268,-1.3952999670610613,-62.07084589871105
103.0,-0.24360791159220552,0.010893461228750382,-1.5695280721218408,-1.4674660894520941,-1.4772054395516023,-1.4101634794330042,-62.601593262141144
104.0,-0.2514342021380286,0.010895582501587309,-1.5699249090518825,-1.486327068424028,-1.495444973472816,-1.4273924428584592,-63.127226977477605
105.0,-0.25431907947904003,0.010972200546017377,-1.5701215564204256,-1.5052014347711884,-1.514008522588604,-1.4389361292776708,-63.65016714750452
106.0,-0.2613844020163877,0.010874944290343976,-1.5703886614863158,-1.5213825661913052,-1.532756849263451,-1.4514640638053788,-64.16847358750958
107.0,-0.2725878235471732,0.010836496107668205,-1.5705388061608392,-1.5355248172977247,-1.5370216920392705,-1.4661438976180832,-64.68116839488633
108.0,-0.2808693189542594,0.010912364739408218,-1.5705501158657813,-1.5491335048277948,-1.5433495182040509,-1.4832716687001464,-65.18941144799783
109.0,-0.28775111511582724,0.010928441003691393,-1.570592644132358,-1.562311154007148,-1.54999353463486,-1.5014383319617441,-65.69401374594072
110.0,-0.2937272184736644,0.010951500961889371,-1.5706122328295475,-1.5787905171283374,-1.5614825701012172,-1.513915252136005,-66.1951904529332
111.0,-0.3019951710090202,0.010888661818973995,-1.570691257189153,-1.592150166955633,-1.577208270671379,-1.5300554288143522,-66.6913837119169
112.0,-0.3081729694836172,0.010942431530283134,-1.5706608007286904,-1.6086685941383039,-1.594801450275577,-1.5455613765105125,-67.18349341907376
113.0,-0.31114157492942357,0.010919346324801911,-1.5706874171058522,-1.6153728082841483,-1.6079306413573407,-1.5624558552339591,-67.6731411383741
114.0,-0.31756598552979753,0.010895255363946258,-1.5707246268026493,-1.629145249559422,-1.603965888480667,-1.58051613800711,-68.16063463360283
115.0,-0.3253463118180227,0.010860772708698115,-1.5707562079315347,-1.6383250703879826,-1.6084038768575508,-1.599068746556308,-68.64431339616341
116.0,-0.3287148683787451,0.010923813151277823,-1.5707016358906791,-1.645449823999019,-1.6212497948908586,-1.6154894264213202,-69.12536778991631
117.0,-0.32618560953482867,0.010973680224937651,-1.5706602178292952,-1.6499811407682843,-1.6376487298632725,-1.625598689342882,-69.60631735105058
118.0,-0.32369789779405883,0.010941430276102034,-1.5706957813701619,-1.6560476476704347,-1.655509096042657,-1.640788871374424,-70.08730134483069
119.0,-0.32662422371824945,0.01084510814163,-1.5707839750726946,-1.6612392441189925,-1.667686851806873,-1.6544293277827813,-70.56618846526028
120.0,-0.3286499399506978,0.010905689744839409,-1.5707314051464192,-1.67255755860165,-1.6837094141703188,-1.671091414756061,-71.0431890762657
121.0,-0.3288762345920373,0.010846634857059376,-1.5707054373818252,-1.6883056735775774,-1.701419710519666,-1.689064589566036,-71.5193716503555
122.0,-0.3261256774373191,0.01084697795109984,-1.5707217290564723,-1.6996875822907567,-1.718067483891066,-1.7074498932207356,-71.99605321852154
123.0,-0.3249833436215189,0.010842879761876204,-1.5707527213430685,-1.7153843383047334,-1.736001872820994,-1.7261348900457585,-72.47270463703487
124.0,-0.3300755351482873,0.01077023854516141,-1.5708344714241413,-1.7327770593467307,-1.7545000638555621,-1.7449459504555151,-72.94647350682428
125.0,-0.3396847154547502,0.010734671983094773,-1.570872857147196,-1.7475636692404988,-1.773237822712698,-1.7638092087078108,-73.41496833629819
126.0,-0.34638451276604415,0.010809016442419286,-1.5708103902902244,-1.7599951127093747,-1.7920780754473717,-1.7768944521789318,-73.8792760005861
127.0,-0.3478490434494981,0.010899514697628414,-1.5707366333123052,-1.7759506720123073,-1.81095387074851,-1.7932915790748913,-74.34213131583878
128.0,-0.3539923526228931,0.010799263729487096,-1.570833334728543,-1.7906641961259826,-1.8298343523913876,-1.810750148637011,-74.80166246058911
129.0,-0.3645823317377769,0.010752784244285848,-1.5708736671354158,-1.8035920091622704,-1.8487292449933614,-1.8290473358820192,-75.25565169140675
130.0,-0.37360107507797136,0.010822105855321288,-1.5708116555827676,-1.8199387220198293,-1.8676330264838048,-1.8454286417547758,-75.70492867093573
131.0,-0.380182533070668,0.01083685437885054,-1.5708011038284888,-1.8330413725322967,-1.8865344616760926,-1.8580520823184763,-76.15055611390916
132.0,-0.38510942712701596,0.010850328319203356,-1.5707909288085709,-1.8472970072970643,-1.8962328271979496,-1.8742675731264526,-76.59409932506239
133.0,-0.38602583647497063,0.010893796036729329,-1.5707533748902809,-1.8642414852358744,-1.9112810675623702,-1.8744476218074504,-77.03717024121494
134.0,-0.386460296599469,0.010860210598107264,-1.570787412430521,-1.8823531915888043,-1.9285865488274614,-1.885732518489509,-77.4800764268855
135.0,-0.391705889469269,0.010763227552755356,-1.570753220326967,-1.9009458268816881,-1.9412143326781113,-1.9014878609842456,-77.92118337725671
136.0,-0.3990263505948371,0.010755457569623272,-1.5708011549340268,-1.9197127310176216,-1.9557217909621176,-1.919088030949082,-78.35942884709962
137.0,-0.4064942047810497,0.010760705798972413,-1.5708247050526574,-1.9385610151248769,-1.9609280574484218,-1.937450726081814,-78.79538765392373
138.0,-0.41738249598834853,0.010720453127265125,-1.5708802895282248,-1.9574518087687622,-1.9664762274234537,-1.9561286142354897,-79.22778130195246
139.0,-0.42748831246276847,0.010718467969372225,-1.57089522283221,-1.9654692372785854,-1.9777794555193104,-1.9749368444288498,-79.65576193513343
140.0,-0.43572824145355826,0.010783022632035037,-1.5708419061777954,-1.9798443909176808,-1.9935064591437741,-1.9937989085691608,-80.08028815352199
141.0,-0.4426795493629111,0.010774258369525794,-1.570858417092113,-1.9896322306803447,-2.0090607428296416,-2.0126831589551446,-80.50173299869705
142.0,-0.4478326940076053,0.010806683597309777,-1.5708306175620528,-2.0046834627447945,-2.023498737566719,-2.030512380351408,-80.92129549220722
143.0,-0.45437399796888894,0.010771214205840839,-1.5708669313416423,-2.022012935859603,-2.039735368228269,-2.0439987581612686,-81.33869856318134
144.0,-0.46481173166023626,0.010715757083118647,-1.5709193256476115,-2.040275423426398,-2.057521070378127,-2.0535892327328913,-81.75254964511824
145.0,-0.4763318508694512,0.007841772862213228,-1.5707813132128403,-2.0588909827170396,-2.0708840494790883,-2.06621434301553,-82.16394105422047
146.0,-0.48820061175603063,0.008208188816504723,-1.5710427351875096,-2.0708447180876766,-2.087411152336079,-2.081158378205587,-82.57104342934274
147.0,-0.4994242809019747,0.006229066147679811,-1.5708273534989932,-2.085359139112594,-2.105329611445733,-2.0983993912367085,-82.97512346455075
148.0,-0.5065870410533647,0.0072435015006940655,-1.5709888050223568,-2.102472271173924,-2.1238283508669697,-2.116612827167609,-83.37678193980744
149.0,-0.5129305084358131,0.008458880374394502,-1.5709529057924767,-2.1190243088390455,-2.136826102282623,-2.1352289450677664,-83.77637270491482
150.0,-0.5201091193642948,0.00922624550011081,-1.570962075496144,-2.1299957334228807,-2.1496409403003445,-2.154011553159659,-84.17349304713287
151.0,-0.5309161248661558,0.00970675997959993,-1.570981162483582,-2.1410976216879307,-2.159974053170201,-2.172862994682225,-84.56726947703976
152.0,-0.5411213471130033,0.010064832995881358,-1.5709556232872464,-2.1476637110809427,-2.1710182884917013,-2.190055207293172,-84.95756695970881
153.0,-0.5424491122389827,0.010392899290317307,-1.5708537689379982,-2.1497931765868903,-2.1850852016019546,-2.2082203787438317,-85.34673454730921
154.0,-0.5440619693782902,0.01050858573840049,-1.5708705343853735,-2.161803094185882,-2.198648311505099,-2.2219713608689093,-85.73587432594007
155.0,-0.5502323540640746,0.010484181764324073,-1.5709863484280417,-2.160177492111912,-2.2152864030504027,-2.2360629400667165,-86.12251146843829
156.0,-0.5523214443396209,0.010626521876455667,-1.5709018114148323,-2.1628663799590737,-2.225829428245963,-2.2529287044355426,-86.50816199504276
157.0,-0.5535056149538743,0.010649913455053355,-1.5709187001556892,-2.163245928100337,-2.2382639010056278,-2.2671063478862368,-86.8930873335815
158.0,-0.5530592076660104,0.010680610858294885,-1.5709128452868635,-2.161561408922464,-2.254443184877825,-2.283987776035679,-87.27749151828296
159.0,-0.5573925122394575,0.010623233322318982,-1.5709783056212332,-2.160197212529549,-2.272215064830199,-2.3013907667712012,-87.66008507471707
160.0,-0.5650401018749024,0.010619375981659292,-1.5709870418081957,-2.160293184406864,-2.29065155557874,-2.319660565317998,-88.0399314677116
161.0,-0.5756452769403055,0.010617117175618036,-1.5709947009262102,-2.1600486000253754,-2.304629365944701,-2.3354823423410216,-88.41632256186834
162.0,-0.5858139528658028,0.010656738024836722,-1.5709624322720401,-2.1575269805532735,-2.321416845105213,-2.3413264092034476,-88.7891634867667
163.0,-0.5889852077592397,0.010768022398900826,-1.5708619373513095,-2.1574847132248474,-2.3394468733296607,-2.3548383501614354,-89.1605595414034
164.0,-0.5931031283118057,0.0107326221124828,-1.5708967480528353,-2.1624042821086182,-2.3579819678021714,-2.371511165372408,-89.53100311050753
165.0,-0.5955878167327238,0.010718731953406297,-1.5709182255655807,-2.1576041671474817,-2.376734541478209,-2.3894903649011856,-89.90011132603526
166.0,-0.5982237385750754,0.010700917972558614,-1.570933353652058,-2.1508084176955067,-2.3922895724929427,-2.407273252627818,-90.26776191836186
167.0,-0.6058038008847161,0.010652940991583523,-1.5709702090672621,-2.1493782717407024,-2.4097485174968636,-2.4209005227627927,-90.63321477497803
168.0,-0.6165750506040847,0.01063452694372401,-1.5709870888958974,-2.144850451938376,-2.4280553150808175,-2.4375383876357852,-90.99544057549282
169.0,-0.6300794976270175,0.010669182435548711,-1.5709449726861031,-2.1541651597118916,-2.4421093884220784,-2.451472396869851,-91.35504813671929
170.0,-0.645448801963551,0.010667940140643796,-1.570952924307166,-2.1627834240231905,-2.4589301208636245,-2.4672195216885933,-91.71182993967311
171.0,-0.662045743610774,0.010659591477274062,-1.570616099597651,-2.1698817506298123,-2.472988842395929,-2.4753715850323808,-92.0655040715402
172.0,-0.678479051158603,0.010690617487485064,-1.5707120473180238,-2.1680624757567726,-2.488772436540108,-2.4875557142510893,-92.41573184953825
173.0,-0.6889685730115841,0.010753598781742386,-1.5707338151527275,-2.156935615001504,-2.506368887176841,-2.5013179851800906,-92.76300196526752
174.0,-0.7000111321654173,0.010739252131444077,-1.5707874965022492,-2.151189800396599,-2.5247253442980653,-2.5180533539633623,-93.1079666013735
175.0,-0.7112115114580304,0.010746745800309465,-1.5708079772965065,-2.1519262224226376,-2.543402085979258,-2.5360573841829868,-93.4513261446384
176.0,-0.7185854712916657,0.010772075922247673,-1.5708131773578486,-2.148797883099163,-2.56054585630233,-2.5545868497564883,-93.79347632962738
177.0,-0.7267082700874706,0.010751080892662362,-1.5708440846788057,-2.1540555977986053,-2.572659975097747,-2.573333679549061,-94.13509689107082
178.0,-0.7382060242156419,0.010689587660559713,-1.5709149081129903,-2.15687784744744,-2.588652770431589,-2.5921702376853033,-94.47575187486483
179.0,-0.7449906944679698,0.010735444576079738,-1.5708872716275462,-2.1502407160045633,-2.6009977755247475,-2.611043955723773,-94.81514147418845
180.0,-0.7491413572878536,0.01073157695355263,-1.5708974033426841,-2.136457735620248,-2.613526009881459,-2.6257178152549643,-95.15310922799314
181.0,-0.7517403167946817,0.010766080820479588,-1.5708550498265055,-2.134078819464541,-2.6297301805752573,-2.6427987846355085,-95.49092325839518
182.0,-0.7565862686097043,0.010714681652658983,-1.5709063510010395,-2.132512828410477,-2.647515931143294,-2.657729870870086,-95.82863334195304
183.0,-0.7659272030682062,0.010652361001607125,-1.570966388341972,-2.128175216832979,-2.6659557300037595,-2.6749340556835284,-96.1656046539156
184.0,-0.7746781386780308,0.010692348328116219,-1.570927951911762,-2.1263079723782567,-2.6825800595746947,-2.6931315641858826,-96.502023338319
185.0,-0.7863431601862161,0.010663566450955966,-1.5709563905494013,-2.124134535834473,-2.7005024692403063,-2.7117410423880393,-96.8378623296383
186.0,-0.800523474271994,0.01064721244188135,-1.570973632203323,-2.1166907085494557,-2.7122262203868055,-2.7305208579519964,-97.17239063459793
187.0,-0.8146590988158416,0.010684781147672419,-1.5709350631123975,-2.1090522407897114,-2.7263059449917204,-2.7367816211135705,-97.50581239667565
188.0,-0.8240292687447621,0.00829439133758076,-1.570738357663532,-2.1050023500117594,-2.7422302486218957,-2.7364811585823783,-97.84033702932462
189.0,-0.8356660743197786,0.00859382908838307,-1.5709731296187632,-2.107772925060568,-2.757737481983969,-2.747515489309682,-98.17528938809069
190.0,-0.8440179780346183,0.0093480666344916,-1.570936156296062,-2.0977088222773825,-2.773638763976931,-2.763165810236287,-98.50937666095506
191.0,-0.8546897384868818,0.009787593411732916,-1.5709581362991303,-2.082453473044231,-2.787302421846621,-2.777456414737414,-98.8423126474765
192.0,-0.8650067643014837,0.010166181148285927,-1.5708757418256762,-2.080403522128793,-2.8039710237980495,-2.7943951824149584,-99.1754255962892
193.0,-0.8722915008800386,0.010388190787073067,-1.5708618876076357,-2.072684089978351,-2.8219511282411265,-2.812482699228487,-99.50866588799622
194.0,-0.8801170592236786,0.010486637198779951,-1.5708925394974937,-2.061050011151173,-2.839190417391049,-2.831046756013937,-99.84186154879532
