time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.23580228648366305,0.014867370425944349,-0.28205527040597184,0.09573333857641182,-0.273909447095964,-0.33128207169224444,-18.20834816412788
22.0,-0.2517680584740517,0.014897257169687204,-0.29818401999160205,0.10732686541049818,-0.2908688444043056,-0.3484240323047184,-18.912100733572867
23.0,-0.268548629074899,0.014693157115161743,-0.31245201357960684,0.1126073696423554,-0.30895592810403605,-0.3623405456292368,-19.602222976153346
24.0,-0.286118942672073,0.014623176591414358,-0.3258837111881794,0.1219126097186224,-0.3275196440918294,-0.3791075026042024,-20.278280352452427
25.0,-0.3041643923863435,0.014126261505797202,-0.3326415808117275,0.12606101991836213,-0.34294306586150564,-0.397123770983873,-20.941214291583847
26.0,-0.3208624920082925,0.014597107587084145,-0.3424408982329329,0.12246349076433964,-0.3558619383926447,-0.4156582428195986,-21.59202780350146
27.0,-0.3376777825133314,0.014605812060938875,-0.3515065267944155,0.11826656431763403,-0.3722130482987917,-0.43440726573419164,-22.230548228967724
28.0,-0.35412353186204465,0.014916407685189908,-0.36370738566577426,0.10915641630524772,-0.3805446866782044,-0.4532448084097532,-22.85697213047559
29.0,-0.3694036489388575,0.015030147774086889,-0.3781606438661571,0.10271408834881855,-0.3950369299130592,-0.4721190637083101,-23.471162670451857
30.0,-0.38529703886983935,0.014874141578812887,-0.3920511136684259,0.08903271519625072,-0.4053062254773847,-0.4837573504361417,-24.07312678878509
31.0,-0.40229079906500537,0.014901049160574352,-0.4075508494477714,0.08577734808798611,-0.4192126051309903,-0.4951004272083319,-24.66156239176747
32.0,-0.41999592116359513,0.014832327186443502,-0.42354023222668497,0.08840731756668181,-0.43602740826782166,-0.5107976627897619,-25.235609314994612
33.0,-0.43812984435805524,0.014850979104579939,-0.4404511010081112,0.07832688609178785,-0.454067586238639,-0.5283714579214202,-25.79513295923588
34.0,-0.45585607278658685,0.014826591992479446,-0.4580146080355652,0.06305961964967681,-0.47261228743428757,-0.5467232502324693,-26.34029789966856
35.0,-0.4737315275655607,0.01321128954229042,-0.4736221692860153,0.04566788757609346,-0.49026574184099625,-0.558242075518429,-26.870839531757817
36.0,-0.49197169525234336,0.013249985838976708,-0.4905388170717826,0.029287853170265703,-0.5028307402829741,-0.5739982971973573,-27.387035684433354
37.0,-0.5104669517293727,0.013731443641962878,-0.5079250579725125,0.016860224494862134,-0.5190154127865385,-0.5902701368847771,-27.8886664113071
38.0,-0.5288743585681569,0.013917990704889615,-0.5238905059751725,0.0007351639953500286,-0.5342822748952204,-0.5982002974440357,-28.375994974995404
39.0,-0.5412652245413606,0.014233437852086918,-0.5407271228798965,-0.01702311444070752,-0.5420199609326016,-0.6125338609808776,-28.852495788849453
40.0,-0.5535843714464722,0.014305002282396227,-0.5574800491551269,-0.03516293720373563,-0.5562696391728472,-0.6275387822249845,-29.318226980550197
41.0,-0.5665552556556543,0.014391822217286122,-0.5748947365714042,-0.049281297514428335,-0.5704109527424228,-0.6414294420311799,-29.7725149115273
42.0,-0.5802751982656181,0.014428488660067464,-0.5928010886222419,-0.0623942844241379,-0.5859917938411184,-0.6582001500243653,-30.2147505281523
43.0,-0.5920386356197599,0.013808386117978527,-0.6027738126601637,-0.07885793727995351,-0.5926131779659627,-0.676218419542593,-30.64748846298288
44.0,-0.6050703271052855,0.01381830794098944,-0.6104790055853937,-0.09562811445748096,-0.6033355002357237,-0.6875394868779263,-31.070860086676888
45.0,-0.6202218143235367,0.014267101091832133,-0.6211736563509702,-0.11361137874742844,-0.6152648234759306,-0.6888558225526241,-31.48321541091077
46.0,-0.6353799247884199,0.014523134358133787,-0.6345945733606791,-0.12734752372806316,-0.631225344302626,-0.7005603099016346,-31.88367794182116
47.0,-0.6513760063798569,0.014621561776504997,-0.6498658383166236,-0.14402060232612582,-0.6417446737367953,-0.7164877449478966,-32.2714962090021
48.0,-0.6684034738680924,0.014439297618737796,-0.6642094349183528,-0.16200929067132344,-0.6570945548588896,-0.7292186953587636,-32.64600480469563
49.0,-0.6861258773857883,0.014255036916882636,-0.6768591124851571,-0.18052485385161837,-0.6574845773414895,-0.7454840277877147,-33.00751806436794
50.0,-0.7019837907795597,0.014417536184391224,-0.6914542938654852,-0.1985297243443812,-0.6688509341100558,-0.7632925420461056,-33.35654720610994
51.0,-0.7168083482529126,0.013411949695142065,-0.7062808888630427,-0.20704953059706296,-0.6846409031044901,-0.7817412754730576,-33.69306961720518
52.0,-0.7314948721887609,0.013443366562489163,-0.7221068380024057,-0.22162471116588217,-0.7000757844283593,-0.8004546753718502,-34.01740098847373
53.0,-0.7473131832181288,0.01376814332212272,-0.7388419129835903,-0.2387230682895206,-0.708841158868439,-0.8192775566647149,-34.329073132048016
54.0,-0.7642591522482145,0.013832473494788344,-0.7556283201420774,-0.2437042353150294,-0.7153723598727968,-0.8381457035810866,-34.627482670806245
55.0,-0.7819183681395554,0.014002305175478088,-0.7730430274468669,-0.25685566185774594,-0.7291093812696218,-0.8570324162239761,-34.912041921358615
56.0,-0.8000453411577507,0.014067191782451735,-0.7909592898491974,-0.27338727048038247,-0.745513035902733,-0.8682310372297358,-35.18232087649565
57.0,-0.8184284504293114,0.01375259507151295,-0.8050781279456893,-0.2913248098735689,-0.7618546431639637,-0.880606031856142,-35.4389667682625
58.0,-0.8370393792213021,0.013927273826344977,-0.8206181957246187,-0.30826792758362803,-0.7729848664950365,-0.8967506675534606,-35.68207943539108
59.0,-0.8543611188993747,0.013672423351933978,-0.8330667604742674,-0.318484852112845,-0.7855279694466244,-0.9145100640550581,-35.91304827363986
60.0,-0.8715061683050623,0.013879965368261199,-0.8474991619571159,-0.3247387960600712,-0.79676268977348,-0.9329384179596685,-36.13214041423806
61.0,-0.886319985659559,0.013634186978390726,-0.8578181091300121,-0.3383827956504759,-0.8124109531034374,-0.9489914882901562,-36.34115862278753
62.0,-0.9007866381663441,0.01341441438404474,-0.8703054000400217,-0.3485355375651296,-0.8286652996108604,-0.9611300592183766,-36.540149562537046
63.0,-0.9165099110395227,0.013561836595661195,-0.8850159437413789,-0.36025430485464116,-0.8464485170013484,-0.9771390440838633,-36.728391129674876
64.0,-0.9302736228694758,0.013577494612223594,-0.8983947566137259,-0.3761366407436775,-0.8611883487807984,-0.9925790701522001,-36.906984182772824
65.0,-0.94488153085142,0.013728403282735087,-0.913560070336231,-0.39030574951737756,-0.8783024066913789,-1.0088460008486957,-37.07564722475241
66.0,-0.956837306913756,0.013807617271528572,-0.9299571289442855,-0.40288293154326593,-0.8964689848985553,-1.0204344649511206,-37.23503843179528
67.0,-0.9699153479625521,0.013754290214430132,-0.9467087463748648,-0.4190916387223043,-0.91505997198377,-1.0338275598290707,-37.38485084450244
68.0,-0.9850734147892134,0.013603029895312991,-0.9639134790160361,-0.4215250689076058,-0.9338322181238657,-1.0451222562884912,-37.52526225866635
69.0,-1.0015654685866926,0.013391139001481145,-0.9780808654586495,-0.43368139102215253,-0.9526802455360326,-1.0607867267864077,-37.65725964339156
70.0,-1.0180812625523301,0.013533000522312169,-0.9936810076684914,-0.4481433559301317,-0.9678591306919155,-1.0749944580274597,-37.781415314737735
71.0,-1.0351499679981362,0.01336783187210177,-1.0075833010280508,-0.46351220961996115,-0.9851556329017241,-1.0918974301716444,-37.89915324836028
72.0,-1.0528729467282756,0.013151555293075299,-1.019695176513787,-0.46442591678196976,-1.0033924660929887,-1.1089056126669452,-38.0132497617879
73.0,-1.0693623925108633,0.013399591084893548,-1.0338738187632903,-0.46825869534113745,-1.0220228316262638,-1.1270051691397132,-38.124844209688554
74.0,-1.08248788100123,0.01347924242465921,-1.049656973832231,-0.46748559492151603,-1.034162699983118,-1.1455738098200747,-38.23393571744229
75.0,-1.0964840469730608,0.01311903222632096,-1.0618418088868544,-0.46636357301116665,-1.050160211607508,-1.164336940545572,-38.342884906315575
76.0,-1.107719620256853,0.013264207240690076,-1.076040263317071,-0.4568496228899204,-1.0677886021941576,-1.1831802682923331,-38.452325148671946
77.0,-1.1128627712227843,0.013347148047607787,-1.0918076161975272,-0.44185474872895325,-1.086163585785612,-1.2020568016379616,-38.56068389735401
78.0,-1.1120996822118818,0.013324974947207677,-1.1084152579038173,-0.43133646099604095,-1.1048445565405736,-1.2209471369059093,-38.66565620187549
79.0,-1.1067774238906267,0.013300252805630203,-1.125822614780216,-0.42534280842484606,-1.1236510046849744,-1.233192870553926,-38.7653186684692
80.0,-1.0969485214816859,0.013165143671914117,-1.1422582573234141,-0.4237890076035178,-1.134120291449689,-1.2492380951598803,-38.85767003532183
81.0,-1.0867864635802127,0.013002192701620181,-1.1589997089699913,-0.41202474687294866,-1.1448142594884934,-1.2645967286792674,-38.94365031427813
82.0,-1.0820370326776785,0.01290895995269777,-1.1764891070661063,-0.40132384256752307,-1.160206663937338,-1.2819924479574931,-39.02561017571807
83.0,-1.0764525720112306,0.012777754950005715,-1.1928127736935723,-0.3895626819920049,-1.177665630123635,-1.2999781098995837,-39.10452836453975
84.0,-1.0738957510580736,0.012638672004114672,-1.2080255729965863,-0.38050345478209713,-1.195963495396485,-1.3184952341301859,-39.18170212773898
85.0,-1.0744679200268847,0.012580861749420724,-1.223404307540148,-0.3671508310281066,-1.2105778596563235,-1.3346753224700907,-39.25861612774987
86.0,-1.078990742787939,0.012630793372882834,-1.2399250031750435,-0.3602229734353997,-1.2205331209532913,-1.3509205543650786,-39.33571698967736
87.0,-1.0858663491051324,0.012501007619423533,-1.2548885375687617,-0.3604789822853166,-1.2298913165853578,-1.3686965155403459,-39.41357494854915
88.0,-1.088025198676282,0.012592364787847065,-1.2709153843127798,-0.3603265948123565,-1.2447575736347665,-1.3854629685397564,-39.49188211838502
89.0,-1.0835278509504982,0.012273463887116592,-1.282731352292018,-0.34917380354447214,-1.2618066508976467,-1.40345251320551,-39.57045176966135
90.0,-1.0792715777791315,0.012412462343685223,-1.2967536689147456,-0.3377336274052993,-1.2799314552263903,-1.418472959932319,-39.64992292825718
91.0,-1.0743381064119077,0.012526593726727707,-1.3123845328602928,-0.3378578770134571,-1.2985138369719138,-1.430333189753341,-39.72935615022984
92.0,-1.0740281914961438,0.012053373432863064,-1.329214858677444,-0.3332516991725923,-1.31093125680924,-1.44622967443488,-39.81025980873282
93.0,-1.0748313310734794,0.011988677771280211,-1.3467630301392912,-0.32454227746864805,-1.3213425466675863,-1.4638854820370237,-39.893940427544656
94.0,-1.075241966714364,0.011998713455261998,-1.364746980526905,-0.30991380166308785,-1.3295177949787835,-1.4822710769798584,-39.981388887224334
95.0,-1.0773972815400106,0.011792014711939917,-1.37949718851153,-0.2948065488741362,-1.343906528119962,-1.4930684124694047,-40.07339282303961
96.0,-1.080484050254648,0.011892783847059685,-1.3954836868419542,-0.27748868716151637,-1.360706111725418,-1.5066399723148267,-40.17092108935219
97.0,-1.0773109997291423,0.0119941164009184,-1.4113080831836726,-0.26691539921358964,-1.3787410623425285,-1.5204867693086164,-40.27236334587751
98.0,-1.0744169333354285,0.011807349326449473,-1.4251941568582314,-0.25561885906954607,-1.3972736068915368,-1.537248953153877,-40.37772361070188
99.0,-1.0727557033199582,0.011720758858890748,-1.4370602070698248,-0.25202203458578826,-1.4160225951436793,-1.5552638833260055,-40.48622647471728
100.0,-1.0728659292558134,0.011697247899817286,-1.4497032890913624,-0.23941943565740573,-1.42347351441019,-1.5714430948801235,-40.59875405767504
101.0,-1.0723799655968873,0.011821117943293682,-1.4643481461362096,-0.2316682720964332,-1.4376376076921333,-1.589178065663096,-40.715526541894896
102.0,-1.0688561668789225,0.011872264324104027,-1.4804199738655037,-0.2305001057216836,-1.454583155647334,-1.603539314370888,-40.83601722874637
103.0,-1.0650145172461378,0.011731966298538805,-1.497530336188776,-0.21888850646911956,-1.4726718758643236,-1.6204937677026623,-40.961729999916805
104.0,-1.0678999031082363,0.011622277920883333,-1.5153039950264071,-0.2184709221805297,-1.4796358685628481,-1.6385877341139625,-41.09213964091861
105.0,-1.0713155070677065,0.01138239389656504,-1.5303682623870756,-0.21191785654776676,-1.4837961932747907,-1.6537140181578323,-41.2273446617984
106.0,-1.075194322731326,0.011297061803822464,-1.543615021969257,-0.21016426665536753,-1.496586062497958,-1.670764528375464,-41.36692058233211
107.0,-1.083565206370198,0.011020222790643935,-1.5526227332727702,-0.20035281464158072,-1.5088294490116125,-1.68889452465544,-41.511252309518575
108.0,-1.0908474856007226,0.011023568029212751,-1.5585284199324574,-0.19139179747354354,-1.5242006589234574,-1.6915454947405402,-41.65968458337096
109.0,-1.1013248756234395,0.010999690990161622,-1.5625152877038275,-0.18104093033637156,-1.5416247283549989,-1.7038192906615974,-41.81265729057494
110.0,-1.1035809410948227,0.011199557802279787,-1.5650211483546337,-0.17922699151888033,-1.5599263586619392,-1.7182307976383089,-41.96790099888999
111.0,-1.101326189885613,0.01115945858381504,-1.5655981057919939,-0.1705045964133795,-1.5785717066255285,-1.735245568250867,-42.12470047922991
112.0,-1.093796983437101,0.011367912793471015,-1.5670644453827085,-0.17368528507087458,-1.5973671514097838,-1.7488433063863866,-42.28119117452397
113.0,-1.0862743864304547,0.011271601478071432,-1.5681859852674984,-0.16739320963316598,-1.6162174838733012,-1.7535907934177228,-42.438149040441026
114.0,-1.0762995520334473,0.01126752900291465,-1.5688889685103111,-0.1542829227474505,-1.6350995725347783,-1.7666574371108523,-42.59584184613765
115.0,-1.0671724205512976,0.01118202711240956,-1.5660716384860518,-0.15510831566628536,-1.653987756537814,-1.7831465659058716,-42.752419789878786
116.0,-1.0589690027787422,0.011367967400618665,-1.5670641193507509,-0.1511017503878966,-1.6728833003359822,-1.7989165407606598,-42.90926727021285
117.0,-1.0588245781649277,0.01126162211488715,-1.568235079519099,-0.15073740013329232,-1.6917747041408788,-1.8142118478324154,-43.067176024098856
118.0,-1.0641245341083456,0.011175727964556228,-1.5689955996279774,-0.14400069942514748,-1.7106757095074814,-1.8274627686289182,-43.22744554025929
119.0,-1.0669846082925467,0.011243347474368042,-1.5694119402078572,-0.1368372579609012,-1.7295824451407888,-1.843955935766098,-43.389824338346614
120.0,-1.0685978190298882,0.011298627259373412,-1.5697059170504868,-0.13720686207354343,-1.7484819177705495,-1.8568695512896753,-43.55340566909412
121.0,-1.0655596106938754,0.01131106620111114,-1.5698813343217963,-0.12953117352882076,-1.7657023959616427,-1.873209455453746,-43.71806931619192
122.0,-1.0616034207958813,0.011299602077186714,-1.5700381851395968,-0.1199063558076502,-1.7822231102465869,-1.891048950496328,-43.88378776525841
123.0,-1.064400438214936,0.011271922235564754,-1.570199742074864,-0.1234831863637837,-1.798408540634278,-1.9095106309082979,-44.05038852806404
124.0,-1.0672877892676118,0.011249395731867723,-1.5702481160076496,-0.1190641885078271,-1.8081613603694324,-1.9228774644623032,-44.21839389152571
125.0,-1.0676223514707133,0.0112953717058766,-1.5702541056027823,-0.11545232599723211,-1.8210017261234204,-1.9393986551039752,-44.38742605035508
126.0,-1.0658206531949854,0.011300209709420896,-1.5702710481643836,-0.10802082003796044,-1.8364896679833516,-1.9463771627841857,-44.55755098607101
127.0,-1.0632793002350402,0.011317625011146883,-1.5702885156435433,-0.10379500274668883,-1.8539632590159327,-1.9547482700856207,-44.72841512518427
128.0,-1.0558376643527507,0.011355695918685306,-1.5702585323111122,-0.09659599592548464,-1.872092478877663,-1.9671529012196098,-44.89943441962418
129.0,-1.0484099967836698,0.011347999291106182,-1.5702917855731013,-0.09418448261182558,-1.8906648955036744,-1.978948828669591,-45.070191484575496
130.0,-1.043675377184178,0.011315471381691509,-1.5703351548900693,-0.09665311275499028,-1.9094280185189338,-1.9869300040681628,-45.24068360894935
131.0,-1.0420733058252336,0.011283117313290599,-1.5703677490478576,-0.10288101510144117,-1.9282714782022676,-2.001253745053108,-45.41106811642705
132.0,-1.0438807899962983,0.011195035679409472,-1.5704093447763763,-0.09776170070992583,-1.9432460515522554,-2.0182601982005193,-45.582808221259015
133.0,-1.0455047527449468,0.011293395762223234,-1.570364286828919,-0.10645494220016703,-1.9604594374504765,-2.03373207326174,-45.75478035351725
134.0,-1.0421064218086447,0.011290502590849034,-1.5703223873872876,-0.10254950179047857,-1.970574710079983,-2.0511695364332265,-45.92691089160025
135.0,-1.03363651334393,0.011338712628545093,-1.5702853146803506,-0.09697993273248041,-1.9857711444602528,-2.069463742156249,-46.098667978584686
136.0,-1.0215345512472123,0.011356176247849082,-1.5702732001076878,-0.08911039971270865,-2.00313882447847,-2.0796044510398524,-46.26985574532009
137.0,-1.0105709021009897,0.01131878566084617,-1.5703146928624703,-0.08031576370282849,-2.021401578971119,-2.0948192980134475,-46.44091724381786
138.0,-1.00866362815191,0.01121343380937538,-1.5704215725945825,-0.07323947918780653,-2.0400329136572286,-2.112194223052271,-46.61293303659184
139.0,-1.0140540098589645,0.011179097880314987,-1.5704565683385523,-0.0686763702628985,-2.058825257585753,-2.130463625302016,-46.78666292784079
140.0,-1.0197986211766723,0.011246644958337675,-1.5704042864775605,-0.06947050657734662,-2.0776858848382393,-2.147305177216241,-46.96181490908836
141.0,-1.0247380430717306,0.011222296394602234,-1.5703883771222342,-0.058645124199457326,-2.0935406097424663,-2.1653234212703536,-47.139287257430034
142.0,-1.024304121800182,0.01131440102997423,-1.570315952540986,-0.047972586080641026,-2.107827535770299,-2.176056362620433,-47.318139508864014
143.0,-1.022840495456395,0.011325368755674713,-1.5703218349393289,-0.039748816127124095,-2.1247595814632714,-2.1915018328874543,-47.49801887736449
144.0,-1.0162009586200345,0.011403405647916918,-1.5702678085553232,-0.03839446510429903,-2.1428492986287804,-2.206411951172724,-47.67745419679936
145.0,-1.01126496074356,0.011335897957443256,-1.5703240225536739,-0.03720097984205998,-2.161408463993393,-2.223618793822559,-47.85669925257606
146.0,-1.0137243070250797,0.011191380921502136,-1.5704204147516578,-0.025608481712718265,-2.180165013522145,-2.235110483336468,-48.03787242278
147.0,-1.010758203498441,0.011296614395124529,-1.5703273994258198,-0.01241085213073385,-2.1990147482216544,-2.250848098215099,-48.22022636182091
148.0,-1.008367264433022,0.011269992302883877,-1.5703556519800963,0.0040880367265578215,-2.217886883006434,-2.262104983113751,-48.40408511258323
149.0,-1.0064504206266176,0.011339328944526062,-1.5703411522420885,0.004712445618239014,-2.2316611470752123,-2.272569570593823,-48.58804380620336
150.0,-1.008302411545724,0.011294250487731548,-1.5703803959049403,0.0001804018368133024,-2.2379146863741077,-2.2847917899911834,-48.77209380995442
151.0,-1.0061919740112184,0.011322350180741592,-1.5703272205312566,0.0004107201942162528,-2.251577701050577,-2.2986624913606066,-48.95613898993188
152.0,-1.0031984846902111,0.011288839051501597,-1.5703408479030052,0.0067003793633008705,-2.268311152533758,-2.3154441150678844,-49.14057944877828
153.0,-1.0001432612531076,0.011276106973915125,-1.5703481950429583,0.015863437254639918,-2.278065837276555,-2.333467323587675,-49.32548584038225
154.0,-1.0035792757314588,0.011190698086630917,-1.570422062840086,0.029615913125796558,-2.2931148615205634,-2.348452911643154,-49.512435140727504
155.0,-1.0046063716468885,0.011279306410121927,-1.5703575001310468,0.04066582785626924,-2.310430147466746,-2.36061357313148,-49.700879453182516
156.0,-0.999273265765711,0.011337738415289563,-1.5702973632835215,0.05622035523003548,-2.3286763149569385,-2.373772587236232,-49.89003708567413
157.0,-0.9915784387575857,0.011339482181023063,-1.5703014039971164,0.07374408234746102,-2.3473021987435305,-2.389840211425357,-50.07966536413307
158.0,-0.9892280632000869,0.011311918363005297,-1.5703683652737412,0.07807845625518596,-2.366084169574049,-2.4025314048479207,-50.26953972231279
159.0,-0.9914193493780297,0.011307111972980776,-1.5703914591190504,0.06878523307471981,-2.379891032533677,-2.4150837339533386,-50.45922574406255
160.0,-0.9990195411631456,0.0111868876092085,-1.570438366883806,0.07322524822749268,-2.3921816597122425,-2.424996758665396,-50.65078737706561
161.0,-1.002802079755641,0.011213997933061276,-1.5696526124975492,0.08611861129382989,-2.4082788944997695,-2.440083845218072,-50.844188023257736
162.0,-0.9992828602484737,0.011396876106472581,-1.569779932762733,0.08934991266776658,-2.426019481235856,-2.4536375738496408,-51.03750213252694
163.0,-0.9935046114669508,0.011354124205659342,-1.56996402807585,0.09721588769006737,-2.435693409812686,-2.4702629010896464,-51.230512168359866
164.0,-0.9894967178324208,0.011311507517833256,-1.57011644248694,0.10388127562242959,-2.448971721187078,-2.4824718128223795,-51.42348641352982
165.0,-0.9896640939163944,0.01125015486439663,-1.5699587115779026,0.10866329258245407,-2.4612088201138818,-2.493640519295759,-51.6169327394234
166.0,-0.9922313285108681,0.011240462415177782,-1.5701018928217256,0.1176887155654859,-2.477283546330007,-2.508573533350784,-51.81172287475
167.0,-0.9891637410449342,0.011310076780729107,-1.5701277592493958,0.13025343666754047,-2.495019292345212,-2.5248838085390153,-52.00709451672343
168.0,-0.9843315850464671,0.011346538610891447,-1.5701904104853448,0.13354668240100975,-2.5122130856348255,-2.5426969547419236,-52.2019803389454
169.0,-0.9840697210498336,0.011236724276989723,-1.57030357694873,0.14602892315268307,-2.5303855772993504,-2.5604160636865134,-52.39783537104459
170.0,-0.9788922562439504,0.011324346546255857,-1.570262170856192,0.15668818871037796,-2.5489888493583583,-2.578815291455451,-52.59364782636031
171.0,-0.9716278869615746,0.01134165853307671,-1.5702802393739206,0.16301616069531666,-2.5645355942223778,-2.5975079302716204,-52.78870871548149
172.0,-0.964861069404248,0.011321359934077955,-1.5703138234072382,0.16718866526038573,-2.5819938872232915,-2.6163221524867026,-52.98296470892736
173.0,-0.9624850177123113,0.011264585915959626,-1.5703746770308156,0.1687730875458314,-2.6002964720522193,-2.63147566330913,-53.17692369052179
174.0,-0.9632856142374686,0.01124206615887375,-1.5703961057053046,0.16860616300877648,-2.6189507460100607,-2.6459527875988904,-53.3709624082405
175.0,-0.9678415657981349,0.01118946255876894,-1.5704225356408745,0.17581793064381823,-2.63774941453384,-2.6629745604667843,-53.566205784024476
176.0,-0.9733703449651878,0.01119635365860081,-1.5704071033985247,0.18852917230377852,-2.6509645698458764,-2.680473038089581,-53.76324564823472
177.0,-0.9729660892423753,0.011329205359923062,-1.5703232823203623,0.1916243263037261,-2.667419706432256,-2.698782985480421,-53.96040839450273
178.0,-0.9667350306751928,0.011353402139929724,-1.570288732495901,0.19957503491679066,-2.6837616317537036,-2.716824656658407,-54.15690602085401
179.0,-0.961028805815577,0.011302969633577808,-1.5703306229883864,0.21129389625761802,-2.701575553952293,-2.7353593527783273,-54.35305286024516
180.0,-0.9612537318116738,0.011243797439653461,-1.5704004023110525,0.21863216780441305,-2.716316431510126,-2.7528793137363774,-54.54958500893184
181.0,-0.964842771110503,0.01123438840776169,-1.5704119274228223,0.2234951391458554,-2.7334359423363135,-2.7711877081112988,-54.746912352663124
182.0,-0.9672673450597067,0.011282541673794359,-1.5703764738833137,0.22238184004638373,-2.748170534999899,-2.7850013236944666,-54.944517461120675
183.0,-0.9675894327252684,0.01127795448646468,-1.570357186989731,0.22801908358369935,-2.7639405824510357,-2.8017157407500934,-55.14239668573924
184.0,-0.967256808849399,0.011289474237351335,-1.5695909153891163,0.22090806404223864,-2.7741426185382974,-2.8152334983671747,-55.339543376898476
185.0,-0.9620509284606724,0.011155867639975997,-1.5697687212086073,0.22618821160919736,-2.7893677071464364,-2.8318317717042185,-55.535978309111144
186.0,-0.9620181631698348,0.011091127853380841,-1.5700419927195488,0.2309692854426913,-2.8067455926639306,-2.8477878175787104,-55.732554436503364
187.0,-0.9606647055412645,0.011178541038314723,-1.5701263248305035,0.23395576636964782,-2.8203778893059246,-2.843336955031228,-55.92893759814451
188.0,-0.9558830114849693,0.011264906131897736,-1.5701718932132496,0.23056259148199235,-2.8370214032831975,-2.8526298607443876,-56.12413994998615
189.0,-0.9508523213763274,0.011249423305946853,-1.5702418246512908,0.23047196872883557,-2.8460992580730498,-2.860155025441773,-56.31836614961414
190.0,-0.952945581179147,0.011164523470584676,-1.5703586115261452,0.23424666938548558,-2.860884158622497,-2.874282105088711,-56.51297463552877
191.0,-0.9549469977689944,0.011204185727609206,-1.570349202451893,0.2400621088530228,-2.871376632439019,-2.8912070670625516,-56.70810063351018
192.0,-0.9542351956720055,0.011269347675627884,-1.5703272755233644,0.24229138048075202,-2.886706837538328,-2.902174634297375,-56.90303572759539
193.0,-0.9570145292968343,0.011233912805098339,-1.5703785100055787,0.24163862548070494,-2.895822847879972,-2.914266517612484,-57.09834564794391
194.0,-0.9586202892536134,0.011253852358011273,-1.5703571688605145,0.24437718145002948,-2.9074497923103486,-2.9302907771036972,-57.29395795312432
195.0,-0.960703173416628,0.011245783973478318,-1.5703687205242318,0.2486320398346888,-2.9158821548372527,-2.9480003025112267,-57.490053725039566
