time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.4588518248026023,0.00932282643681626,-1.5711780984128563,-2.9165038336786204,-2.945943872376703,-0.5830996351197215,-100.60106680592999
196.0,-2.4763464439835827,0.009746925467024315,-1.571151008637689,-2.9353546092709366,-2.962397690709402,-0.581637811420304,-101.39338037110964
197.0,-2.494328297079904,0.010046355658451862,-1.5711431094589463,-2.941181788986933,-2.980287293079451,-0.569947789760977,-102.19079745207006
198.0,-2.510168216518674,0.010257087802423789,-1.5711034862587883,-2.9409919228068664,-2.998769187488671,-0.5675289911108966,-102.99283920332724
199.0,-2.5227260392795916,0.01038483013034267,-1.571063703185763,-2.946428672392732,-3.008738884982963,-0.5651796619161219,-103.79841538762393
200.0,-2.5320943398951377,0.010454736754978534,-1.5710437845901781,-2.9596907863510395,-3.0238903040505094,-0.5736218258219747,-104.60628523671035
201.0,-2.542265374992591,0.010464259157933904,-1.57103200293065,-2.9729548529885856,-3.0412423098510852,-0.5830804557438684,-105.4165646119486
202.0,-2.55520183706502,0.010455574111770269,-1.5710830374330065,-2.9894703027722325,-3.059082709041531,-0.5908756183502109,-106.22993068425525
203.0,-2.570210846969095,0.010463763689975281,-1.5711095500144587,-3.007389946056818,-3.0767358506341527,-0.5989203105239153,-107.04697475648264
204.0,-2.5850386849600784,0.009487570819349731,-1.5710690357605244,-3.0258901056522487,-3.093187100653451,-0.6057191301231818,-107.86750711197233
205.0,-2.5977101739626836,0.009681332376115558,-1.57111875486122,-3.044617480937887,-3.1110413776390287,-0.6119723681144338,-108.69113185225602
206.0,-2.6118262777416033,0.00997608673469151,-1.571139561061322,-3.0546682644121597,-3.1295098973772904,-0.6125133341478772,-109.5183714861345
207.0,-2.627570247411047,0.010150294904569906,-1.571135434108404,-3.069852926598658,-3.1460725670012333,-0.6238788684891349,-110.34961468230927
208.0,-2.644411301866539,0.010276465305779093,-1.5711300407209394,-3.0872244435550753,-3.1639703393702203,-0.6327631683286441,-111.18512274357296
209.0,-2.657327403021328,0.010412679858259917,-1.5710832002518764,-3.105495938199405,-3.182456282730878,-0.6369293773153157,-112.02391126491044
210.0,-2.6698070839777794,0.010459585711818209,-1.5710995795284406,-3.1221377980618437,-3.19609755254501,-0.6444741904373403,-112.86584905121867
211.0,-2.6839931588087516,0.010464798432522902,-1.5711219572032151,-3.1400678118916687,-3.212737132064878,-0.6502515230454171,-113.71135232891484
212.0,-2.6997801399152848,0.010476696194376455,-1.5711313904410666,-3.1585690949855043,-3.230702898587732,-0.6438610294600458,-114.56087418017025
213.0,-2.714460935158988,0.01052107292033841,-1.5711129307385874,-3.174783809996607,-3.246104932399502,-0.645568640644174,-115.41422387033136
214.0,-2.7237070978038265,0.010591587507369929,-1.5710673424457646,-3.1865617244919298,-3.2635056429169995,-0.6526678174471588,-116.27001561350289
215.0,-2.7323620888423688,0.01055837958321391,-1.5709720027408227,-3.200608357368717,-3.273476775632483,-0.662826247737276,-117.1281028990611
216.0,-2.743968025035286,0.010535256380326324,-1.5710507003169678,-3.2069368255465287,-3.288621780639396,-0.6658086700234503,-117.98907942574843
217.0,-2.757345102429204,0.01049995655351027,-1.5710827695249951,-3.2206272150225095,-3.3059693436565527,-0.6756791348969553,-118.8534904969553
218.0,-2.7725322341671492,0.010489865743691661,-1.5711062621472422,-3.2373840209788822,-3.324228906297937,-0.6835363951374033,-119.72186805237548
219.0,-2.783731739758304,0.010549429871660397,-1.5710686359154429,-3.255403567373534,-3.342863996374272,-0.6908410976046494,-120.59336546786689
220.0,-2.7968442170402676,0.00781280746754287,-1.5710179586207538,-3.271889635516462,-3.3616567214978748,-0.6986203263653751,-121.46773783611134
221.0,-2.8102357707376653,0.008247274921191367,-1.5711830507402624,-3.2897195356986177,-3.3767686928241836,-0.7106400131202381,-122.34582692822505
222.0,-2.824504275776543,0.009037409946123766,-1.5711571067329262,-3.3082021570690716,-3.3940420404885145,-0.7180934948703507,-123.22809610962743
223.0,-2.836077207124716,0.009598877592652327,-1.5711078752234335,-3.3269308808900715,-3.4022220201473536,-0.7161401465393892,-124.11398206600495
224.0,-2.8450228971617038,0.009969959203559642,-1.5710865385676738,-3.339365817141363,-3.409552397477275,-0.7135852765570375,-125.00261101969079
225.0,-2.8540636435599174,0.01015440875071005,-1.5710996441153031,-3.3548111515714116,-3.4152636787496027,-0.7091664573565842,-125.89402710463646
226.0,-2.8632978992587512,0.010280259495580481,-1.5711066214885825,-3.3718751765282162,-3.425307852227246,-0.7131950887732946,-126.78834801051713
227.0,-2.875464357943447,0.010337483772353866,-1.5711355119079915,-3.3900092921452702,-3.440492381614061,-0.725858969522903,-127.68631232349234
228.0,-2.8890774649934277,0.010428446317330501,-1.5711310888784813,-3.399123420789646,-3.4513107067851156,-0.7407607160333443,-128.5880086208634
229.0,-2.9043905512298824,0.010439719811589837,-1.5711314239283025,-3.41393253683489,-3.466772794509871,-0.7579836634305539,-129.49404670017353
230.0,-2.9178579800565205,0.009779960662664507,-1.5710740005312196,-3.4302565050536464,-3.483875680869901,-0.7646380369135314,-130.40399114309102
231.0,-2.9319068518510476,0.009906539162117454,-1.571121802438818,-3.4480643119850045,-3.4970071293851825,-0.7669659316209428,-131.3182005186438
232.0,-2.9456354434432703,0.01013906602257237,-1.5711035035476093,-3.466521275803,-3.5133547534702334,-0.7676107116736182,-132.23676902585143
233.0,-2.9557437128295403,0.010332727358522382,-1.571064021744828,-3.4829527245180176,-3.525890608564065,-0.7570636303362663,-133.15880866107037
234.0,-2.967293631355952,0.010387772894770787,-1.5710920920980382,-3.500783946730185,-3.5420709168057765,-0.757476675148169,-134.0846624683697
235.0,-2.9763746710213455,0.010477422220922288,-1.5710661222092412,-3.5184996091232867,-3.5598454818160277,-0.7496163263016775,-135.01389967551665
236.0,-2.9881254472714716,0.010477340667750279,-1.5711021445684916,-3.536890318676434,-3.5730076384549596,-0.7517567359972479,-135.94709875539309
237.0,-3.002361628142802,0.010490408352364816,-1.5711112254920614,-3.555579195895187,-3.5894456433057305,-0.7487615551041433,-136.88495985304635
238.0,-3.018225220212051,0.010544492693430454,-1.5711001543111052,-3.5638890509995598,-3.604201300251436,-0.7405447994803379,-137.8272222700565
239.0,-3.0304960854869867,0.010577694346070848,-1.5710553998863124,-3.5783876248629456,-3.615677221682186,-0.7430083973294319,-138.77349878072317
240.0,-3.040694196139269,0.010584979907945952,-1.5710488727156582,-3.5954717918030012,-3.6314134940657095,-0.7544335462776468,-139.72353643547115
241.0,-3.0522288705497957,0.010565147408045287,-1.5710711603195542,-3.613619531507408,-3.649006844838712,-0.7601236876399833,-140.67773910432467
242.0,-3.066152243448429,0.010553776366867705,-1.5710861458830632,-3.6317694543094934,-3.667367003819068,-0.7619637146173531,-141.63671049846582
243.0,-3.081809298730727,0.010572563801826735,-1.5710811053623044,-3.645646613911705,-3.686043201683124,-0.761649117139047,-142.60057445710686
244.0,-3.098581548995999,0.010547016042018648,-1.5702346107122764,-3.662382562572989,-3.69726734201444,-0.764038043019338,-143.56992005203062
245.0,-3.1124099524601694,0.010631922006878066,-1.570443945879257,-3.680395852720166,-3.712911154397753,-0.7594114517777373,-144.5441285888065
246.0,-3.126399568543864,0.010637052747179345,-1.5706426238502973,-3.6933617702948536,-3.723535928989729,-0.7660811834880309,-145.52268274577267
247.0,-3.140596405151724,0.010634487140428368,-1.570771208863641,-3.703311887666863,-3.7370255158849304,-0.7669971532520607,-146.5054141342632
248.0,-3.1562216939844414,0.010610652671527554,-1.5708688119341243,-3.713692696992436,-3.7536571655606408,-0.7641793729524742,-147.49269217558495
249.0,-3.172982645549956,0.010589525861088156,-1.570929446417124,-3.728991303224914,-3.771619514124337,-0.7572583484861568,-148.4852482268829
250.0,-3.1895824703913727,0.01060265463682493,-1.570953868585513,-3.746408987535741,-3.7901317499587823,-0.7453180808557974,-149.48332539808146
251.0,-3.2065084483520985,0.010634924056913327,-1.5709669036973006,-3.757517962424336,-3.808871558185999,-0.7390845684975146,-150.4864148916431
252.0,-3.2240669531325645,0.01064380164343318,-1.570978308860668,-3.764854247695788,-3.827704434886066,-0.7476661604102147,-151.494231746936
253.0,-3.2420893790833327,0.010638394817546108,-1.5709861124720599,-3.772857341080038,-3.8465757477966434,-0.7562098937849875,-152.50689372196055
254.0,-3.2604116921668824,0.010621256677340377,-1.5709931304397051,-3.787167549392494,-3.8584280549214154,-0.7640406535590009,-153.52493945790386
255.0,-3.275429066996446,0.010670372821976672,-1.570960636679846,-3.8003611000327147,-3.8673770220644847,-0.7782834959653473,-154.54761911728832
256.0,-3.289796509677146,0.010654024744425651,-1.5709743198304145,-3.8168279326663637,-3.8721192976086156,-0.7935403268112223,-155.57496860163022
257.0,-3.305518433751315,0.010634366407083038,-1.5709932489290503,-3.8347213257329202,-3.8851525986124766,-0.806517765316842,-156.60757051112665
258.0,-3.322347634532969,0.010645437319590561,-1.5709926699774392,-3.850024470494624,-3.9016292165320867,-0.8204026409736206,-157.64547332309994
259.0,-3.3398904239514424,0.010647079318335013,-1.5709897651716256,-3.8673785135337546,-3.9034059590573484,-0.8259575177366298,-158.6886500305385
260.0,-3.357911833397694,0.010652333008361065,-1.5709833383621177,-3.8856381370282485,-3.9121100369572477,-0.8219887636457378,-159.73743032163924
261.0,-3.375442158754739,0.01068538516404933,-1.5709629286437117,-3.89938149146724,-3.926744029384274,-0.8099148709439722,-160.79139581292202
262.0,-3.390647183847416,0.010696483099776645,-1.5709447472387201,-3.9160598082150853,-3.9438802459311253,-0.8113735595836361,-161.85050979705233
263.0,-3.406723947740636,0.010678492404228237,-1.5709597061315244,-3.9340365482001403,-3.962053651607971,-0.821644473331236,-162.91506142580025
264.0,-3.4211952825870586,0.010714540240507001,-1.5709356978279019,-3.9486547243251287,-3.972925309444254,-0.8361324786779245,-163.98423416811417
265.0,-3.4368058910207706,0.01069153646675701,-1.5709525215495028,-3.96361922062399,-3.9884294955721122,-0.8396674810179452,-165.0582960075324
266.0,-3.453562272198926,0.010695837417875402,-1.5709512231975502,-3.9757033732686597,-4.005925707235058,-0.8374060000332816,-166.13716586588166
267.0,-3.4698771172491454,0.010696716945686717,-1.5709421882980419,-3.9906314636946076,-4.019594479672742,-0.8410717015324736,-167.2209632045738
268.0,-3.486909232065114,0.010698369793908877,-1.570941494958343,-4.005610272712036,-4.023814946818191,-0.8364835062422865,-168.309474842734
269.0,-3.5045993207382002,0.010708696551333314,-1.5709341842641766,-4.015689508040076,-4.036143731265375,-0.8405474339188529,-169.40241878587332
270.0,-3.519277392169753,0.01071464948344862,-1.570913177271183,-4.029214612191138,-4.052024051952078,-0.8524216090744526,-170.49983406203833
271.0,-3.534478468325426,0.010693545455436841,-1.5709294274316694,-4.045704108117515,-4.065188210834017,-0.8618921542202019,-171.60202417947227
272.0,-3.5489434222501375,0.010713753747261703,-1.5709160016206294,-4.061353734670209,-4.079986805808664,-0.8660945880533722,-172.7088548202349
273.0,-3.5646502279926007,0.010723652044873234,-1.5709181525260338,-4.0715998174029355,-4.097664014155392,-0.8756696577157335,-173.8198863142016
274.0,-3.5814635682716793,0.010733899143612204,-1.5709123449686921,-4.079249262669697,-4.108845885356985,-0.8835177158019086,-174.93469659844575
275.0,-3.5934943255468395,0.010761552407691069,-1.570874921532363,-4.092209584019849,-4.124472752503122,-0.8926444374449855,-176.0534030948519
276.0,-3.607051473111039,0.010718590172302367,-1.5709101628381124,-4.1086235634124755,-4.142025457174645,-0.8858658602246327,-177.17661372747565
277.0,-3.62018333607888,0.010762200260144633,-1.5708863774988338,-4.115681718947893,-4.154990232540827,-0.8860797707812879,-178.3030203317603
278.0,-3.634760821149472,0.01072631281427563,-1.570908591820746,-4.126475510552667,-4.1703122699432225,-0.8858855412715181,-179.43321256510896
279.0,-3.650816581104688,0.010725295086995172,-1.5709090903443528,-4.136281465585997,-4.187715149760911,-0.875879202748218,-180.5673262780818
280.0,-3.6678538717440263,0.01071457717728986,-1.5709100884328564,-4.1513233381949055,-4.196121326348464,-0.8754947891495605,-181.70577163350848
281.0,-3.6855505221396703,0.010728740102774761,-1.5708977984089678,-4.1667808401663695,-4.210649132242809,-0.8833787807080209,-182.84885683161346
282.0,-3.7036697428192267,0.01075700747373043,-1.5708784806245928,-4.178208262610921,-4.227742716656748,-0.8924245630327303,-183.99617262498072
283.0,-3.722051979120106,0.010752048436923088,-1.5708750065918569,-4.193909114861578,-4.245896047732084,-0.888950381819221,-185.14821299032417
284.0,-3.740616860424495,0.010761757584477422,-1.5708647274886303,-4.211489338280416,-4.264487407428105,-0.8801962244771566,-186.30520129749547
285.0,-3.7575728049058656,0.01079131233428731,-1.5708394280692513,-4.22984503051451,-4.274711303352755,-0.8842699291877578,-187.46672781915072
286.0,-3.77363276044749,0.010824762367251117,-1.5708196470423035,-4.240372447697516,-4.283931263235236,-0.8899705894001981,-188.63161810073882
287.0,-3.785150114183041,0.010839453273564873,-1.5707975510885557,-4.25573849573582,-4.298729075287735,-0.8918002347928458,-189.8001424918777
288.0,-3.7983949891390165,0.01080118845265245,-1.5708333198995381,-4.270666003051446,-4.315939843926061,-0.8930359183073222,-190.9724167251812
289.0,-3.8127626764508546,0.010790611885303157,-1.5708403818875512,-4.286605283113869,-4.334140240768855,-0.8951226094266957,-192.14867543861854
290.0,-3.8255930985014004,0.010826504251976456,-1.5708134627647619,-4.297747747540518,-4.34824728450874,-0.9020110335979282,-193.32804558898553
291.0,-3.8400514797007173,0.010798236163237959,-1.5708353049440984,-4.310433444247866,-4.352083639521352,-0.9016416963473032,-194.51037163963682
292.0,-3.8548210449481197,0.01069235242960408,-1.5671884892486132,-4.326708761288071,-4.364790828167699,-0.899939487724032,-195.69726483005934
293.0,-3.8669408979329853,0.010905738846215596,-1.5682593787898635,-4.344556712259439,-4.381132476628204,-0.9005957333681667,-196.88777040637214
294.0,-3.8807391758977157,0.010850854792831282,-1.5691256728106342,-4.36235836236947,-4.396808823032864,-0.9038425391966994,-198.08182015580635
295.0,-3.893408448895455,0.01076765891294266,-1.5665482671085922,-4.37950289506329,-4.414335913077573,-0.8997089995568567,-199.28013877040726
296.0,-3.9078472422506043,0.010894157881027293,-1.5678815635217178,-4.397666287572315,-4.432671947046657,-0.9092190104831986,-200.48203099155253
297.0,-3.9215478882418062,0.010818537645489002,-1.5664539297385287,-4.413820804981557,-4.4437812574738755,-0.9204870051030333,-201.6875109750542
298.0,-3.9348569348107674,0.010918158189010426,-1.5678196477938433,-4.431553540847241,-4.4593790561718345,-0.9339918070238329,-202.8961704188656
299.0,-3.949780929328339,0.010877061833665989,-1.5688124307773825,-4.447709503442743,-4.476915824706681,-0.9391682679319162,-204.10793221654077
300.0,-3.964041660326639,0.010875875003433344,-1.5694518953338625,-4.46412447004466,-4.494056870672245,-0.9397132271260809,-205.32280793249745
301.0,-3.9790078620419185,0.010860913982241493,-1.569892880134161,-4.4819672140920925,-4.5122112347693335,-0.9354890416172441,-206.5409889123267
302.0,-3.9950197972116483,0.010871925347482967,-1.5701726082363276,-4.494594618764204,-4.530802702662183,-0.9293166362829186,-207.76193625710061
303.0,-4.008608704275589,0.01089912675322431,-1.5703391987595794,-4.507613846576593,-4.549571598074836,-0.9157542647779658,-208.9855255911092
304.0,-4.023499386121294,0.010883974041753766,-1.570482372393347,-4.518434213271917,-4.568421593985995,-0.9196737214861442,-210.21148693203372
305.0,-4.038268416088262,0.010901054949105675,-1.5705541578299875,-4.523930948288722,-4.587298412543085,-0.9175776715202001,-211.43919215496894
306.0,-4.054215611374544,0.010869684592146833,-1.570634652230818,-4.537258758155126,-4.60619025084844,-0.9260104718879386,-212.6694025982756
307.0,-4.071209784601019,0.010892308433833386,-1.5706556005641503,-4.542695879647585,-4.625086043278952,-0.9330324556957295,-213.90129366038644
308.0,-4.088860167389646,0.010892013198634195,-1.570679712226832,-4.5492027247541635,-4.643983595324465,-0.9377755904871943,-215.13486671890735
309.0,-4.106950498146438,0.010902253815099265,-1.5706875498267074,-4.553257814030368,-4.6628821007326975,-0.9507958504871907,-216.36979208945593
310.0,-4.125317931781796,0.010900476035493078,-1.5706983014973237,-4.560359598224593,-4.681781132786758,-0.9569722237031515,-217.6062809535238
311.0,-4.143866471812612,0.010894313492488853,-1.5707081690190474,-4.5742893024403335,-4.700680530984337,-0.966674692260463,-218.84494181395226
312.0,-4.162551962895636,0.01092044005043352,-1.570691700792909,-4.5827445698993445,-4.719579954912148,-0.9644092122487103,-220.08514865406912
313.0,-4.181299260768668,0.010914625245107782,-1.5706977090462395,-4.597260711126583,-4.738479591939747,-0.9616794195768645,-221.32735808002502
314.0,-4.199798348730544,0.010927664117687329,-1.5706876422161613,-4.612968468420386,-4.757378944386894,-0.9691928726931719,-222.57159707341688
315.0,-4.218388448645754,0.010939934394815309,-1.5706781180578289,-4.627089946400387,-4.773339010779386,-0.9750132014031235,-223.81752626364056
316.0,-4.234691922122947,0.010984367465482883,-1.5706412821478408,-4.631512367124209,-4.790971074408567,-0.9793401438105073,-225.0641653005723
317.0,-4.251016519463593,0.010964545675864251,-1.5706597396218096,-4.636740665726885,-4.8093502126552705,-0.9721240028725675,-226.31145472947236
318.0,-4.268008784718808,0.010937101225090055,-1.5706823334324616,-4.649932097030756,-4.825807007015288,-0.9798094731749806,-227.5600097031994
319.0,-4.2856506586647996,0.010934404536434617,-1.5706836863536793,-4.666480900279194,-4.843658963386624,-0.9822256111271841,-228.81008651168025
320.0,-4.302206004847619,0.010955733438698477,-1.5706641449387801,-4.684412621385359,-4.855240197222552,-0.9822479802632288,-230.06163088807094
321.0,-4.319331242288653,0.010955412210766277,-1.570664066000045,-4.7029049485140595,-4.868217754952239,-0.9803584393561029,-231.31457414191476
322.0,-4.335119462113719,0.010990268912070542,-1.570632096077431,-4.714235524824261,-4.881327164589787,-0.97469232881213,-232.56824432607613
323.0,-4.350083676707603,0.010983892858360704,-1.5706382879674483,-4.729906315258332,-4.896341172257899,-0.9776340336105453,-233.8229458554037
324.0,-4.366160700815894,0.010969695233898215,-1.5706501593069115,-4.747469842279312,-4.913608122200428,-0.9696389018749692,-235.07874265088594
325.0,-4.382373780993995,0.010977907257229635,-1.5706413647963218,-4.765818394517369,-4.928930737413431,-0.9592043170220347,-236.33556354532234
326.0,-4.393587708955628,0.011032274520434964,-1.5705924822188946,-4.784495683737247,-4.946297868841088,-0.9609747281491671,-237.5936410371371
327.0,-4.406512582451562,0.010998861060821399,-1.5706222886692014,-4.799794863702357,-4.964573411940521,-0.9678848174115873,-238.8525155868878
328.0,-4.415905016399121,0.011031705425360944,-1.5705925794115994,-4.817152202659253,-4.98272867022492,-0.9635130535714309,-240.11248028625602
329.0,-4.425621470417164,0.011008317867530214,-1.5706144894910652,-4.83540083907187,-4.999711209971994,-0.9588408975500516,-241.37348843029469
330.0,-4.438195342313349,0.010979304532106158,-1.5706389789548358,-4.854025292792298,-5.015229988691374,-0.9573364516521026,-242.63529396923553
331.0,-4.448622575214309,0.011016280995366433,-1.5706042239900582,-4.87281876784805,-5.030047042951105,-0.9478914292176662,-243.89797981580682
332.0,-4.4612657832972245,0.010991425704547841,-1.5706262430792834,-4.89165807181485,-5.032263001908575,-0.9514054393781625,-245.16116720799477
333.0,-4.476115284821182,0.010998712578690405,-1.5706125974687504,-4.900189893954045,-5.0443383733791105,-0.9638831870770677,-246.42401466452606
334.0,-4.489164473329711,0.011034324232260336,-1.570581056904478,-4.904912749711417,-5.055509712310923,-0.9690114032301167,-247.68630046429226
335.0,-4.503702508980788,0.011008781252332941,-1.5706105608043144,-4.917915543138993,-5.071137872087048,-0.969249749726493,-248.94841677827108
336.0,-4.519773302191728,0.011012309807456107,-1.5706033263972228,-4.928259129595702,-5.088684717202637,-0.9734527117186463,-250.21002857652746
337.0,-4.5368207701417145,0.011015410347096539,-1.5706024325255248,-4.943514043715803,-5.099360904593115,-0.9825215868143797,-251.4711932881224
338.0,-4.554524128571207,0.011027951849334788,-1.5705894200924846,-4.960912014214196,-5.1109288583716035,-0.9930090147799746,-252.73189302846853
339.0,-4.572644739667737,0.011042356537600679,-1.5705739274748747,-4.979190147732473,-5.1174153425485995,-0.9938825124905859,-253.99196972632623
340.0,-4.591044025299802,0.011057088484594078,-1.5705578447914508,-4.997830257955898,-5.128946027707468,-0.9913046317092967,-255.25133044137365
341.0,-4.609612586322035,0.011069626313292124,-1.5705442211377465,-5.016618359733882,-5.133361038557344,-0.9889230164533382,-256.5097550225987
342.0,-4.625983428996851,0.011102778933041546,-1.5705125894112746,-5.035471867959243,-5.146278907263845,-0.9813983932282826,-257.7674576834399
343.0,-4.642841008873576,0.01109591345014558,-1.570512839837471,-5.04851234134684,-5.162712917663021,-0.9714573578629261,-259.02399602675075
344.0,-4.660402389518494,0.011088663807569172,-1.5703562492678325,-5.056992437079216,-5.1729703247929875,-0.956334400310525,-260.2789039651806
345.0,-4.678430969225889,0.011096979767768056,-1.5704111368475908,-5.071510402844385,-5.188220014898323,-0.9442049946938329,-261.5323188152294
346.0,-4.69676143566437,0.011100506886904223,-1.5704435666993162,-5.088603674903398,-5.199564256335024,-0.9336463188581804,-262.78418598355614
347.0,-4.7152975326197835,0.01110760601422713,-1.5704585719952466,-5.106756776288326,-5.215238913228353,-0.9296638328072676,-264.034453680966
348.0,-4.73173548966393,0.011135762999413306,-1.5704447728702742,-5.122744260292164,-5.230332113482992,-0.9330988274101475,-265.28320242110306
349.0,-4.74800391388482,0.011130413084252787,-1.5704572586729968,-5.135814702223786,-5.247620461912698,-0.9378379686803757,-266.5302460286164
350.0,-4.765070997052912,0.011121699931816137,-1.5704764868945555,-5.152219634606829,-5.2658556204355795,-0.9298900871110495,-267.77551469590867
351.0,-4.782783071560841,0.01112115855679408,-1.5704745239787938,-5.163554984564653,-5.275194148010618,-0.9204632740019127,-269.0185106987574
352.0,-4.7936327727239885,0.011194716970148094,-1.5704145853129816,-5.174963626805809,-5.290086898915291,-0.905564122060038,-270.2603011487451
353.0,-4.8019015855835585,0.011181041673378087,-1.5704278312123754,-5.180738250283522,-5.30726108399941,-0.8951160754812969,-271.5010789765595
354.0,-4.813144271382142,0.011123605693617254,-1.5704943443258996,-5.194168566802225,-5.319472330976048,-0.8866696848445421,-272.74058181474453
355.0,-4.827069022170678,0.011101619956969497,-1.570515003560191,-5.210819385692612,-5.32657859510174,-0.8888184193000476,-273.97839159960523
356.0,-4.8394876854384155,0.011129619708530339,-1.5704767626160343,-5.21962977448719,-5.340037615232377,-0.8872861555416117,-275.2144516356768
357.0,-4.853583739781263,0.011113690195173366,-1.5705022901456667,-5.234288062104587,-5.349703238310698,-0.8930735045180048,-276.4485905206278
358.0,-4.869133720209368,0.011115021893396672,-1.570500280858123,-5.25144295339031,-5.36469971874171,-0.8842539678126669,-277.68060306152216
359.0,-4.880274066149435,0.011171806303552686,-1.5704394002293218,-5.263482877321404,-5.381981250594215,-0.8851732518963065,-278.9110605041586
360.0,-4.893037612407542,0.011140540537568955,-1.5704760246163496,-5.2794198025502235,-5.400221785896422,-0.8774960953371458,-280.139756517171
361.0,-4.904999307107539,0.011156593249109472,-1.5704611054391235,-5.297104086374287,-5.414105284421815,-0.8659237223447463,-281.3668008989525
362.0,-4.918878744599408,0.011135786454704893,-1.5704776287503155,-5.3154948505599,-5.430855041001032,-0.8705709028995386,-282.5918077643524
363.0,-4.933232117830917,0.011145341160833747,-1.5704656136175839,-5.334184158273155,-5.448864295935385,-0.8665917326489229,-283.8146126493258
364.0,-4.945238293973921,0.011178890854988424,-1.5704337432304587,-5.352997325093363,-5.467394558413552,-0.8573768895633617,-285.0356114058663
365.0,-4.9561106197019384,0.011183346258932626,-1.5704292020760948,-5.371851974451618,-5.48614447272531,-0.8560002015176396,-286.2549847557961
366.0,-4.969067214189092,0.011156325339228357,-1.5704520069574923,-5.390722471467904,-5.504985917645409,-0.8658877906135262,-287.472251537839
367.0,-4.982440455845591,0.011162068810272466,-1.5704415868990813,-5.40778876694185,-5.523859720481448,-0.8629186178286766,-288.6871960592517
368.0,-4.994864931162773,0.011181987417624582,-1.5704265797060823,-5.42589513464772,-5.539462865506012,-0.8565959458083403,-289.8999620815412
369.0,-5.006976232001231,0.011182006082859144,-1.5704207046562364,-5.440912649064659,-5.556042088708302,-0.8469982827971089,-291.11049270032845
370.0,-5.019838595966724,0.011180054828496593,-1.570428128126846,-5.45813914697606,-5.573969021479355,-0.8536621976744136,-292.3186263276402
371.0,-5.03459298442291,0.011167343331088393,-1.570436763702439,-5.474491270520005,-5.588391326400311,-0.8548722176216867,-293.52384798897083
372.0,-5.0484785476364,0.011195693762113115,-1.5704127591597796,-5.492307233249629,-5.6053689475429245,-0.8511360704286567,-294.726307350283
373.0,-5.06263927916747,0.011197524348338348,-1.5704113251127483,-5.5107531626145025,-5.620939741983411,-0.8512894124422905,-295.9258923836794
374.0,-5.078268556616286,0.011190251225388952,-1.570415549248112,-5.529459651614459,-5.637630727805544,-0.8428701095598217,-297.1221982555297
375.0,-5.092830025313076,0.011214284356813214,-1.5703899268864214,-5.547318965887976,-5.655602306849841,-0.8381465839015227,-298.3153724166123
376.0,-5.106934673403802,0.01121160851015829,-1.5703827080875132,-5.559702271907979,-5.66991646417772,-0.83600928618258,-299.50535115152405
377.0,-5.122401627917321,0.011209440116134454,-1.57039610036535,-5.575794966955913,-5.686851805526238,-0.8336398470028752,-300.69182098937534
378.0,-5.139062531434359,0.01121325006214274,-1.5703956280749816,-5.593537931577194,-5.693255927647558,-0.8397367349587215,-301.8743961460267
379.0,-5.1522396685995915,0.011256845869732572,-1.5703490611256365,-5.608601884226573,-5.693431094831694,-0.8353607727796836,-303.05377393607995
380.0,-5.164310581118405,0.011258330142383983,-1.5703535921642164,-5.62584867943359,-5.698564224086586,-0.8369435125870975,-304.2302643173149
381.0,-5.178345825145445,0.011229123040245734,-1.5703793010834457,-5.644061321701173,-5.705068634392768,-0.8346204915994668,-305.4033368389646
382.0,-5.192168542024428,0.01123001665169074,-1.5703666610742604,-5.658795875482307,-5.718767359829418,-0.82567810125943,-306.5729578022312
383.0,-5.206082495057826,0.011238358756844069,-1.570366843518079,-5.675899568090816,-5.735520282956777,-0.8180234138527522,-307.73910635862774
384.0,-5.221498692011855,0.011223137195305254,-1.5702819576984925,-5.692905350148804,-5.749876277182941,-0.808574057502819,-308.9013245188252
385.0,-5.2381447046877065,0.011208337402555316,-1.570307211742327,-5.700377316306401,-5.7668357487486634,-0.8025819640137735,-310.0590629336866
386.0,-5.25557368428673,0.01122867401792145,-1.570323828650459,-5.710284091405837,-5.784934770061483,-0.7918909132826437,-311.2120561329308
387.0,-5.271389665587152,0.011260461696528883,-1.5703113846960395,-5.719261228297162,-5.803000775968467,-0.7877848190949613,-312.3606508819626
388.0,-5.283291421707702,0.011299855387544562,-1.5702892799348256,-5.7274616560054605,-5.82029629259126,-0.7889908099063713,-313.5058901879747
389.0,-5.296241513896423,0.011261154489143704,-1.5703308126132962,-5.732902444651569,-5.832779446439075,-0.7783262624211256,-314.64742723098874
390.0,-5.310336748088126,0.010860298801313678,-1.570331084174877,-5.746189140199775,-5.841856766309698,-0.7711033605546829,-315.7848793995833
391.0,-5.3259594621973045,0.010904758710602234,-1.570371879093982,-5.762783835699383,-5.856616394583383,-0.7693975267669735,-316.9178701918479
392.0,-5.342737404440844,0.011025482501920973,-1.570364762180592,-5.780730166459564,-5.8738057674942725,-0.765305214387793,-318.0460250209124
393.0,-5.360325281321708,0.006263334439350643,-1.5701526197519229,-5.799189762078985,-5.892001335299466,-0.7564632018897703,-319.1681740597334
394.0,-5.370902312660842,0.007017773437878743,-1.5700417605720118,-5.81357127113671,-5.910601563283309,-0.7563791539027777,-320.28718092621153
