time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
76.0,-1.1196987603893915,0.013159830810065018,-1.1019687197247594,-1.144214892642301,-1.1627611403145834,-1.1189069151985438,-37.56567653076856
77.0,-1.1369475061340462,0.012685091362318343,-1.1136452008015507,-1.162461042614411,-1.18138838204639,-1.127727035040514,-37.66854117640971
78.0,-1.1548654284377098,0.012840142872187793,-1.127468299505802,-1.1702763024455445,-1.1960728031721009,-1.1272490124830976,-37.781131636502025
79.0,-1.1731515925210767,0.013015450908220823,-1.1429435479343626,-1.1845623177296927,-1.213160985906036,-1.1323521263424532,-37.904505397234004
80.0,-1.191456710527873,0.011856463698604871,-1.1561420574006651,-1.2015849517647035,-1.2313112407719202,-1.1411465436050732,-38.039781009107784
81.0,-1.2093717014784788,0.011913402952792614,-1.1698996780746256,-1.219178428471295,-1.246952187726235,-1.1527558194755918,-38.18708313073272
82.0,-1.22751011620804,0.012245594420714304,-1.1852590400518075,-1.2307530599294596,-1.2633905007110033,-1.1622661190764287,-38.34665472933998
83.0,-1.2459193785581728,0.01244067073886032,-1.201086952787241,-1.2465285575853218,-1.2812547766918194,-1.1771887029155141,-38.51909373428366
84.0,-1.2645108739512285,0.012548837806049288,-1.2179509925620358,-1.2635026188185738,-1.299726606374333,-1.186437331565583,-38.704725900691244
85.0,-1.283205852584557,0.012530420491064525,-1.2355451874682195,-1.2767583143494088,-1.3184493095179672,-1.2012791760730779,-38.903661439811295
86.0,-1.3019673803912994,0.012455916015628846,-1.253602391671661,-1.2832015566511314,-1.3372757307896197,-1.2129797766340942,-39.11585705466812
87.0,-1.3160895435128106,0.012341169213562054,-1.2699388338807633,-1.2882402345915296,-1.3474879760317269,-1.2288091856431653,-39.33776022504362
88.0,-1.3279762527577916,0.012399510502591,-1.2867676582483376,-1.3013581931866067,-1.3581266342096614,-1.245599009527808,-39.567976850762236
89.0,-1.3379122993608141,0.012381861750218026,-1.30432428021022,-1.317887849014535,-1.3735341923420081,-1.2636123353768534,-39.80582620643257
90.0,-1.3499670082652895,0.012183777661387004,-1.3224517441790815,-1.3246308241778977,-1.381939253351269,-1.2764730581964254,-40.05172481797881
91.0,-1.357194461332243,0.0121589677333274,-1.3407393433325339,-1.328335428593593,-1.396465293229072,-1.2927794556636467,-40.303352568950864
92.0,-1.364475338366834,0.012067694130365667,-1.3593126617625209,-1.3350059791627735,-1.4124929465191558,-1.310604746168586,-40.56084278653298
93.0,-1.3692723466786088,0.012019257039749603,-1.377977277557015,-1.3449933695719878,-1.4301935262362864,-1.322906662428746,-40.823203866629306
94.0,-1.3697094110537886,0.011567361715288675,-1.3893297690854887,-1.360209001691596,-1.4485971900008439,-1.3386306009506557,-41.088303173112486
95.0,-1.367145966660899,0.011682046831245288,-1.4027587894867295,-1.3622942106957698,-1.4627699200696815,-1.3526404385070323,-41.35350362434781
96.0,-1.3676555322669142,0.011528451450632216,-1.4136261586444956,-1.3743530765238179,-1.479630792070671,-1.3683048960711661,-41.62115637173138
97.0,-1.3705625082482185,0.011456759807800193,-1.4228276578411196,-1.3904300746494633,-1.489827594946058,-1.3858460149827354,-41.89236603468332
98.0,-1.371596333961379,0.011690372526642609,-1.4350460056880174,-1.4081180818762247,-1.503573519914835,-1.4041836962080771,-42.16667383311398
99.0,-1.3667098646106721,0.01178787338982335,-1.4495080968205059,-1.4245118022658851,-1.5203213487184286,-1.4215916989872763,-42.44141420250043
100.0,-1.3569193993580335,0.011776115954236476,-1.46550065116856,-1.442348622779654,-1.5383286670744958,-1.4398534306449762,-42.71457915519313
101.0,-1.347763438496378,0.01161605546745711,-1.4825825200959855,-1.458827247538231,-1.5525698412659437,-1.4584890388071123,-42.98667281653552
102.0,-1.3385516489299405,0.011412548562968887,-1.500330893090106,-1.4608421432421883,-1.563939142375782,-1.4772797350556643,-43.25730119401767
103.0,-1.3294813238822258,0.011369007195363205,-1.518409035489303,-1.4728358343402166,-1.5796318515135606,-1.4767996340064522,-43.52800668259962
104.0,-1.3202575502023306,0.011217468385149915,-1.535684131492723,-1.488914169183366,-1.5972068742162047,-1.4865374312161068,-43.79975027494316
105.0,-1.3134883896701084,0.01081555023783319,-1.5474811478542847,-1.5054996559486593,-1.6030681316950368,-1.5016311692709905,-44.07242256037605
106.0,-1.307584761785047,0.010670546960345431,-1.5552895145634542,-1.5234026325859038,-1.6110432018798082,-1.518957223661737,-44.34617491802571
107.0,-1.3018861232232501,0.01063913035339063,-1.5604745630840569,-1.5418832947624546,-1.620898500989412,-1.5372065821666188,-44.62095222839875
108.0,-1.2965553117463082,0.010652252220187002,-1.563924058471979,-1.5606079213160722,-1.6316758767606496,-1.5558376352958732,-44.89676577766326
109.0,-1.2932149588615443,0.010615073963412549,-1.5659571312736722,-1.572877118466791,-1.6471445649020424,-1.5746264782090074,-45.174004118633654
110.0,-1.2902587546317574,0.010719237175528399,-1.56753199164956,-1.5889132699254667,-1.6646293205813179,-1.5934805511438737,-45.45317669614765
111.0,-1.2833280572326677,0.010803124857763104,-1.5683040477717558,-1.6055760578651428,-1.6829489431631037,-1.6073479430405189,-45.73292462020746
112.0,-1.2742548592134817,0.010792664654525719,-1.5691409167582282,-1.6074985679237535,-1.701606096162211,-1.6240818213688795,-46.01133134546826
113.0,-1.2714228578740399,0.010779928486084982,-1.5697217155353966,-1.6194720919033576,-1.7203978902837582,-1.642084107199405,-46.29126822158738
114.0,-1.2711231146942377,0.010779197889618009,-1.5700927957890132,-1.6304542759519876,-1.738236842475597,-1.6599978950971852,-46.57356912060718
115.0,-1.271519758712539,0.008521762463373996,-1.5701867896096975,-1.6459694642021594,-1.7532776269445134,-1.6766629745656132,-46.859585932049825
116.0,-1.268544321546935,0.008876472577962287,-1.5705007615414623,-1.6635317485988907,-1.767640701252238,-1.694607739868498,-47.147356567756795
117.0,-1.2679006049383703,0.009520190716249849,-1.5706271472782507,-1.6793168290945637,-1.784609637786668,-1.713112038482186,-47.437334340601836
118.0,-1.2669198063437035,0.010008083263233908,-1.5706559019318758,-1.6968785020900667,-1.8011954812633626,-1.731848465213643,-47.72965054324367
119.0,-1.2629868048059758,0.010322057806104203,-1.5706788332096429,-1.7097926989760408,-1.8191152869572336,-1.7492157808290791,-48.023146174071414
120.0,-1.259275112891778,0.010516090415018517,-1.5707093949977902,-1.726132504781975,-1.8376066711895247,-1.767457161123744,-48.31822897740031
121.0,-1.2541772732379166,0.010367872098442366,-1.5646816582930083,-1.7414487670433785,-1.8563411123405553,-1.7860842170271414,-48.61316473951461
122.0,-1.2455971897291183,0.01090757622058486,-1.564988060391016,-1.757496282134144,-1.8751721591042465,-1.8048714426530703,-48.90803795096488
123.0,-1.2405056743907552,0.01090138505200952,-1.5669136460816917,-1.7752710076673415,-1.8940379506256886,-1.8203308681999821,-49.204814983690724
124.0,-1.238718039711156,0.010808151891476355,-1.5682625063444111,-1.7937245815289324,-1.9129267786372854,-1.8377505652378354,-49.504566695655676
125.0,-1.2402395377567057,0.010749011365085518,-1.5691638130799466,-1.8124438212707301,-1.9318229280350805,-1.8560370822639456,-49.80817682463813
126.0,-1.2426992096394374,0.010691830204274673,-1.569780898290844,-1.816679517095131,-1.9507243121633653,-1.874683443580769,-50.11461105208002
127.0,-1.2478425352191669,0.010717437866891114,-1.5701392662076699,-1.8272057439513556,-1.9582344769645434,-1.8927687052978543,-50.42419346188394
128.0,-1.2529575618230389,0.010770675536837223,-1.5703471086031564,-1.8426085631309885,-1.9724235517248092,-1.9113197784605644,-50.737805408874166
129.0,-1.2616699355712948,0.01074062293503822,-1.5705471676980607,-1.8600843784376577,-1.9893754335913065,-1.9300751926009476,-51.05692941217075
130.0,-1.2726700733697425,0.010580774308377557,-1.5674456177901648,-1.8745193230108401,-2.005762284427898,-1.9489154323264213,-51.3813315831992
131.0,-1.2807555866285973,0.010911191415124517,-1.5683613949705484,-1.89144013245459,-2.016220202122868,-1.9677908142743608,-51.71060521340366
132.0,-1.2862911150298557,0.010888003813137634,-1.5691704924403775,-1.9095730122828574,-2.030059324503697,-1.9866806049350072,-52.044411636562955
133.0,-1.286941599948765,0.010897108933328438,-1.569687983319751,-1.9281575303951548,-2.046844651970048,-2.005576345150019,-52.38136560793516
134.0,-1.2870256270038856,0.010840076201608349,-1.5700950067269068,-1.9469320327431978,-2.058867128587097,-2.021812476456654,-52.7208510360044
135.0,-1.281467115169501,0.009739710200595265,-1.5702433720058875,-1.9657631487252665,-2.065016831973922,-2.039565744695159,-53.06114899470511
136.0,-1.2726117778944954,0.009874721172653379,-1.5705151003891515,-1.9846692501510925,-2.076578259066543,-2.057990383959156,-53.40115770279146
137.0,-1.2675265491990455,0.010118484963242406,-1.5706967197615267,-2.0035789284978667,-2.0924071084505824,-2.072210466275178,-53.74214732471264
138.0,-1.2629539367360698,0.010308690704965071,-1.570791917398773,-2.0159303343457964,-2.103121322506404,-2.0880109084708485,-54.08352274912923
139.0,-1.259303100987873,0.010456399163207529,-1.5708305882065157,-2.032021213447186,-2.1180772653335715,-2.1056088929453596,-54.42609008674212
140.0,-1.2523488279709991,0.010599153051384478,-1.5708161711477011,-2.049761273931372,-2.1353432953815608,-2.1239700457380395,-54.76929327987464
141.0,-1.2437593067045065,0.010655805587942971,-1.570844101996403,-2.0672289022762707,-2.1535668280952454,-2.1394293523468573,-55.112792898786914
142.0,-1.2433107312067915,0.01056720862616217,-1.570977137359563,-2.085545390185313,-2.169205395400634,-2.151956111765959,-55.45865639846872
143.0,-1.2435845279119428,0.010609488181597002,-1.5709701823546014,-2.1020893904326985,-2.1867144589600156,-2.1650008047486455,-55.807063692255895
144.0,-1.2408723827747625,0.010680823104743723,-1.570927203789996,-2.119977070038937,-2.2050412503046535,-2.178830101342183,-56.15735821875863
145.0,-1.2384005578101898,0.010676791726078596,-1.5709477873561914,-2.1384738107426333,-2.2237024210536442,-2.195587993945119,-56.50965560323324
146.0,-1.2424315870745573,0.010595841589626799,-1.5710317860556589,-2.157223935542678,-2.2425010379963974,-2.2075644429033963,-56.86559794257328
147.0,-1.245090184172827,0.010645942165974866,-1.5709922930802922,-2.174286740581861,-2.2596304423002205,-2.2162374837048184,-57.22459182805816
148.0,-1.2496228456761902,0.010628140759409516,-1.5710141044388048,-2.1910388818564956,-2.2777663494001903,-2.230834260103458,-57.58709165615
149.0,-1.2582434123733657,0.01059853642812078,-1.571041845555027,-2.2090338394557616,-2.28930637303379,-2.243214996914326,-57.9537932350466
150.0,-1.2640237302796484,0.010625235579474717,-1.5699962490003851,-2.2275567986046965,-2.3050774443714275,-2.259338945016905,-58.32399099644937
151.0,-1.2684932434059764,0.010707739037436858,-1.5702696161909304,-2.246298377549696,-2.3226822671674765,-2.273936832945738,-58.69769653401966
152.0,-1.277197671892028,0.010628327156110978,-1.5705691124689607,-2.263298232645504,-2.3393621506794915,-2.2910043525917394,-59.075852205722505
153.0,-1.2815770323927225,0.010688052939614187,-1.5706657305490566,-2.277358153544696,-2.354401022968261,-2.3078801081030536,-59.45701958864741
154.0,-1.2885009914683851,0.010630178599421924,-1.5708206461537875,-2.289454731284852,-2.3716505980598894,-2.32592156481578,-59.841791323344204
155.0,-1.2974278499529057,0.010617881858102148,-1.5708937621399188,-2.3024727151941846,-2.389870163643351,-2.3408665079507727,-60.230776543114146
156.0,-1.308287629073176,0.010613934044658777,-1.5709371679102053,-2.3188956731882127,-2.408428478123758,-2.352091339232479,-60.62466879982587
157.0,-1.318322268532801,0.010630037544955364,-1.570960544357268,-2.33057222921863,-2.421813424386707,-2.36771461959896,-61.02274098568209
158.0,-1.3261004471248472,0.010667129910447614,-1.5709406805381232,-2.3463827463833065,-2.4324906865071725,-2.3852572435176977,-61.42438033830566
159.0,-1.3303373778937304,0.010034309394845389,-1.5709109727617256,-2.3591977528143895,-2.447893233523044,-2.403595997184791,-61.828952007155124
160.0,-1.3325805015591359,0.010115006186458955,-1.570986910270272,-2.3674493136638244,-2.465347163522006,-2.4205333604977106,-62.235506581957935
161.0,-1.3397009182480588,0.010237240243782541,-1.5710388487012854,-2.3818966313696173,-2.4836468056501206,-2.4307473057700375,-62.64553944974872
162.0,-1.348596921506815,0.010360913226395332,-1.571039360698533,-2.3989611033518945,-2.5023022604099654,-2.4459819068208772,-63.05970221145532
163.0,-1.355561879193485,0.010466396507342256,-1.5710339010352516,-2.408350927188458,-2.5142521212789943,-2.453900942251196,-63.476845297471556
164.0,-1.3635873413436714,0.010509945401853083,-1.5710326770102392,-2.4232692849334736,-2.5301806130103612,-2.468222926934152,-63.89759206362485
165.0,-1.3670944564279937,0.010596525556530354,-1.5709937322896714,-2.434638097662289,-2.547856007503241,-2.4850445122295874,-64.3206523184146
166.0,-1.3747379164667597,0.010546177679552422,-1.5710555215626567,-2.450338376546987,-2.5608781716844686,-2.503082025752598,-64.74703154584988
167.0,-1.386291840029836,0.010528129353384529,-1.571083903136039,-2.4673532778696177,-2.5772594669483633,-2.5216253185666813,-65.17801577801882
168.0,-1.3948766159967905,0.010590260619637606,-1.5710483593781421,-2.478473058647385,-2.5908226363148326,-2.5339374793082805,-65.6124852145359
169.0,-1.405911877928271,0.010564802117020301,-1.5710682662264368,-2.494078416067398,-2.605651308705432,-2.5500063100849863,-66.05123573390938
170.0,-1.4092617529903486,0.010201880935607966,-1.570953668408061,-2.5116110690253626,-2.621395245155746,-2.567733013688247,-66.49233124507397
171.0,-1.4092398646710067,0.010263785429540907,-1.571005609152991,-2.528022268650055,-2.6389642277818717,-2.5861477966662356,-66.93459096805503
172.0,-1.4119348973156554,0.010330109290197372,-1.5710795630637204,-2.5388621038613253,-2.65019751658679,-2.60203628629784,-67.37829937562287
173.0,-1.4115985256161099,0.010455998145787657,-1.5710335509116191,-2.5534885958039126,-2.66311275661935,-2.6196433398716126,-67.82275372089062
174.0,-1.415214451819794,0.010442310994478435,-1.5710976064506728,-2.570626942579138,-2.676519659567686,-2.635501378871198,-68.26907982776332
175.0,-1.4239099069206758,0.010426787552087785,-1.571167809540356,-2.574235420009135,-2.693100408254103,-2.6531008887216876,-68.71853371067273
176.0,-1.433451456718448,0.010479304606009513,-1.5711161706612917,-2.5868622362116573,-2.7084898038562315,-2.665639134984908,-69.17150679236155
177.0,-1.4440860804165527,0.010502721480619405,-1.5711071022142036,-2.6031854991317065,-2.714731129522157,-2.6738463405851762,-69.62808228256118
178.0,-1.4512440548544008,0.010569369031557817,-1.5710589248798714,-2.6210225468112336,-2.7146279201633545,-2.670923086882503,-70.08710471219126
179.0,-1.4615526472759581,0.010525294857440387,-1.5711071756080321,-2.6394360117653637,-2.7257369189074656,-2.679571680297943,-70.54974325437004
180.0,-1.4748475397838217,0.010511786347535483,-1.571130422288214,-2.6551659905897744,-2.738593163244911,-2.69421408381587,-71.01688338727132
181.0,-1.4835789651368612,0.010588312898024496,-1.571067044422331,-2.668623098620332,-2.7549503974442753,-2.711353560443612,-71.4872953154745
182.0,-1.4948521882903216,0.010543587901145271,-1.5711179205052719,-2.676716763181501,-2.7727976277079334,-2.726532556080063,-71.96160289656974
183.0,-1.505924181675257,0.010515225858801677,-1.569962699050031,-2.691099321862306,-2.789398791074148,-2.7438431596451243,-72.43963403262823
184.0,-1.5163158946587059,0.010597669538984417,-1.5702854465560034,-2.703511046250437,-2.8073170655132653,-2.760129541249702,-72.92134417092582
185.0,-1.525085883589137,0.010596016695528244,-1.5705366549995559,-2.7196573084976357,-2.8181114656167736,-2.7779155699135507,-73.40611929222776
186.0,-1.5362128835240019,0.010546868812375546,-1.5707516188402582,-2.7374294582230463,-2.833582669434801,-2.7963540527282573,-73.89467094652333
187.0,-1.544974312043621,0.010577081270231027,-1.5708470569203625,-2.7529050974915106,-2.8510676320272057,-2.8150632305673544,-74.38632583982952
188.0,-1.5524648778374084,0.01052231076340245,-1.569518852496193,-2.7703449723017393,-2.8664166241177327,-2.8311863788417613,-74.88043095617454
189.0,-1.5633417168319175,0.010559496300099783,-1.5700246479328899,-2.788638366493191,-2.8837974046309554,-2.8488922852494367,-75.3781317229975
190.0,-1.571009799199753,0.010586252639398136,-1.5702851749777293,-2.807293567286643,-2.899112318783818,-2.8672973610766803,-75.87848425752908
191.0,-1.5816780664272698,0.010529220840630004,-1.5706007297574127,-2.8260991649361444,-2.911986453548092,-2.8859926481288496,-76.38223052403292
192.0,-1.5891797865258797,0.010574955973133822,-1.5707485693089303,-2.8376974414163625,-2.9262109971963013,-2.904808033316968,-76.88848396676899
193.0,-1.5937586297239814,0.010426201449722838,-1.5664832653490819,-2.8535056858566907,-2.937501879295171,-2.922642033081708,-77.39582911795952
194.0,-1.6025143627231628,0.010626197897376894,-1.5678865507660564,-2.8711098819178296,-2.9521260819802206,-2.934247888194096,-77.9059414698786
195.0,-1.614735152798961,0.010546302054367004,-1.5690006188521246,-2.8894981125280417,-2.959859028417276,-2.950034724566997,-78.419892716453
