time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.8683066548743548,0.011348813925414005,-1.3186809611089654,-2.006374010003924,-2.859591433524147,-1.9923145183044801,-57.25089017198304
195.0,-0.8673687083956548,0.011805862258588363,-1.3143029840485296,-2.0238616880300477,-2.8732927934267907,-1.9945380663725552,-57.4700932675608
196.0,-0.8625431108524453,0.011707064496367955,-1.307697723892777,-2.0320361871622765,-2.890047357777571,-1.9932253211448876,-57.68820924481631
197.0,-0.8533240384271348,0.011902522005575072,-1.3015779853091842,-2.0464387826036607,-2.9080586075529404,-1.998574906959316,-57.90570737228697
198.0,-0.844062426575423,0.0121597503309432,-1.299643830704068,-2.063485052815054,-2.9256861749746346,-1.999767849687002,-58.124615713325795
199.0,-0.8385511841172577,0.011713628813404292,-1.292573110536767,-2.0767393551264925,-2.9440506374618183,-2.009954362172986,-58.34316289533406
200.0,-0.829812175100684,0.012017132806737722,-1.2884062756666113,-2.085465077178571,-2.9577731709156043,-2.0252289709466296,-58.5613931064201
201.0,-0.8284664709445481,0.012035026583192972,-1.2871568990533235,-2.0876360025003997,-2.9654847231269192,-2.0404907700512673,-58.77974615786253
202.0,-0.8293324555272268,0.011708734669334463,-1.2802197807130622,-2.098753274924488,-2.9797221964388023,-2.053830717305006,-58.99705305331584
203.0,-0.835256509730076,0.011941111190588927,-1.276160430788099,-2.1143847528607265,-2.992839109401433,-2.0683345407580167,-59.21411598015609
204.0,-0.8389184547334317,0.012353041460161156,-1.2784413079987518,-2.1257775170263167,-2.9977808048213075,-2.0738711464368054,-59.432830665628856
205.0,-0.8426007075648922,0.011825404518483695,-1.274314308093541,-2.1348232698537193,-3.0013357435164396,-2.0863707524857125,-59.65107667187894
206.0,-0.8481687209050128,0.011690925576981263,-1.2666993045885224,-2.14742466733777,-3.004104924345491,-2.095186287925703,-59.86714982702833
207.0,-0.8476623889516396,0.012014422392770719,-1.2605301466830552,-2.1636404831714646,-3.016326515674621,-2.1097470957806688,-60.08209866941756
208.0,-0.8450029964996164,0.012102302806440797,-1.255300200301612,-2.1797759396771665,-3.0259566149262644,-2.1158866649177024,-60.29639178960054
209.0,-0.8401051361811318,0.012121349560184852,-1.249889067788688,-2.197332930643073,-3.040933933708815,-2.109368122603473,-60.51043453381159
210.0,-0.8307963394468564,0.011947606932865748,-1.2406372418093519,-2.214182189279876,-3.0582156547989063,-2.1107209620771106,-60.72298180722526
211.0,-0.8191132465339076,0.012305025258474376,-1.2355752606427777,-2.2321661177895185,-3.076442135738259,-2.122317272127182,-60.93568500960024
212.0,-0.806797183988852,0.012618927549019145,-1.2366900513886592,-2.2506906507981475,-3.0948871422957214,-2.1381966156983734,-61.151557060833646
213.0,-0.8033738960820879,0.012232544690010283,-1.2365386858900989,-2.2695189229948154,-3.108838653136002,-2.1499287864755723,-61.36995758509205
214.0,-0.8078716661707389,0.012114336057395226,-1.2366897485684971,-2.288371927347324,-3.122005667164585,-2.160247183453926,-61.59008515713121
215.0,-0.8175004771776012,0.012116107692637152,-1.2379498346974414,-2.3072470246882864,-3.1384753474399325,-2.1743630249138834,-61.81218528491316
216.0,-0.8258468537226262,0.01206263246692049,-1.2380862383432811,-2.326141830640192,-3.1563738304710687,-2.1912631531380073,-62.036084079061425
217.0,-0.832218189864498,0.011936433941967648,-1.2355670101788112,-2.34505285333629,-3.1748611086741354,-2.19619217543096,-62.2608688931721
218.0,-0.8310846312777826,0.012208835766228509,-1.235437852724004,-2.3575609045668267,-3.1935887839908883,-2.208976306764755,-62.48711334639935
219.0,-0.8296022985939286,0.012319104569379666,-1.2382503060521162,-2.3737353676259074,-3.212416460217747,-2.220233368587738,-62.71638272419764
220.0,-0.8276889139546472,0.012108814227549475,-1.2390738215804913,-2.391543201868605,-3.231290236762386,-2.229618015909079,-62.9481994551662
221.0,-0.8219917026847811,0.012152913417535738,-1.2405351514611895,-2.4036013223106907,-3.25017849165338,-2.2444891780546516,-63.182485427704705
222.0,-0.8220823917580792,0.011752089242742661,-1.2370835122585353,-2.419620554441392,-3.2690753649690043,-2.261721070061343,-63.41744027327387
223.0,-0.821220795388172,0.012209751309878123,-1.2395508745913355,-2.4295594691713105,-3.279523117339945,-2.278534897641958,-63.654115539933535
224.0,-0.818584108745623,0.011791702360015551,-1.2353746205198746,-2.444750667680879,-3.2927104110459684,-2.296548459040086,-63.890910277301415
225.0,-0.822121496332222,0.012033191687946412,-1.235278240759372,-2.457974589509314,-3.309208571332909,-2.3111365097207135,-64.12870021576207
226.0,-0.8255114668690253,0.011876719168007414,-1.232015403638564,-2.4744818464773046,-3.3180829713248965,-2.3281863923454615,-64.36624216600111
227.0,-0.8291326082875234,0.012199133826839723,-1.233550813717519,-2.4865292174115545,-3.332787022442806,-2.329184764264398,-64.6052247707888
228.0,-0.8324840945209764,0.012109530814522134,-1.2347060999260775,-2.493614210908589,-3.349956378283471,-2.3408023374979097,-64.84581489360959
229.0,-0.8359245477603029,0.011986464966389568,-1.2342392408687164,-2.500790709803927,-3.36814166168033,-2.356695061603616,-65.08741237661083
230.0,-0.8348750954504184,0.011965917836922765,-1.2318910778972212,-2.5139912757745035,-3.3867461533290526,-2.374351914333474,-65.32952176678344
231.0,-0.8369948331186147,0.012049101030944804,-1.2314249992899358,-2.530535131283389,-3.4055241278450796,-2.392737947509988,-65.57279964173402
232.0,-0.8409862073006386,0.012044410752883702,-1.2313061979037432,-2.54847198672517,-3.4243748369789233,-2.4099848099090293,-65.817418685169
233.0,-0.8465631403797289,0.012012400703266831,-1.231095975420087,-2.5669823060771613,-3.4432550660248276,-2.424718210937411,-66.06330197689539
234.0,-0.8460531082549343,0.012029404829354341,-1.2296790411330885,-2.5857162679465504,-3.4621465686597253,-2.4388305565310135,-66.31005964571357
235.0,-0.8400039927232158,0.011911398935014531,-1.2250536209588654,-2.6045630659520853,-3.477044635200714,-2.446711653241634,-66.55644541661067
236.0,-0.8307279095082425,0.011936306382411457,-1.2192488064563647,-2.6206330795945583,-3.49422176714721,-2.4477050291952858,-66.80208737482523
237.0,-0.8193979993482381,0.012064211444331875,-1.2143160269208635,-2.632651604854772,-3.512408743509177,-2.456388759144789,-67.04748766518735
238.0,-0.8158655254235959,0.011991803287409656,-1.2096600882310111,-2.6485307029180554,-3.527801149628275,-2.4682341127302156,-67.2924412802542
239.0,-0.8188926376685997,0.011742717301835681,-1.200874470175341,-2.6648127901748833,-3.5451977027218575,-2.481172500166634,-67.53503180402765
240.0,-0.8239121622529794,0.012023793937977416,-1.1945979314055333,-2.6825759264320546,-3.5634730829337866,-2.4975555197753145,-67.77575019297257
241.0,-0.8297039870971757,0.012279562859990757,-1.1921294758042633,-2.6976138254337148,-3.5821152781898618,-2.510550643187772,-68.01605530518513
242.0,-0.8364255420781158,0.012472167737020897,-1.1941844781174575,-2.7103549448015025,-3.6009087456973234,-2.5216232951279824,-68.25771012481212
243.0,-0.8423748718294133,0.01224584776640665,-1.194235675458354,-2.726654914845051,-3.6152107218484724,-2.5336995795944794,-68.50013661465277
244.0,-0.8465094946209445,0.012196722665336073,-1.1938016428258897,-2.7421673962943443,-3.62301241524818,-2.5497164324157784,-68.74278416098771
245.0,-0.8495656672269633,0.012403510234952583,-1.1975426603245212,-2.7574708377316504,-3.637282317919296,-2.567069415064373,-68.98739873445925
246.0,-0.8503706678938816,0.012088334131407965,-1.1971996811325036,-2.7748777943736047,-3.65427214769251,-2.585323654174413,-69.23299910369649
247.0,-0.8497971014145421,0.012066762501177197,-1.1961170227394518,-2.788471720422769,-3.6705688433579113,-2.602576881815604,-69.47905300111015
248.0,-0.8438005326019979,0.012275734447391063,-1.1974666525407538,-2.8050828897203055,-3.688359978334062,-2.620772517399337,-69.72668592964888
249.0,-0.8347865517357093,0.012252374234492349,-1.1991666843782558,-2.816278756139089,-3.706804070711069,-2.6393806425350794,-69.97646819467492
250.0,-0.8335066945126651,0.011846157225483666,-1.1963604050462489,-2.825956968246061,-3.7244947040535066,-2.658160004043691,-70.22642571527173
251.0,-0.8351236281660169,0.011889955589316352,-1.1929954525758413,-2.840927309433571,-3.7428732980389556,-2.6718921816359926,-70.47581514021677
252.0,-0.841475042217801,0.011877378401138663,-1.1889140007081838,-2.8582180577084704,-3.7606497010694264,-2.688568281286644,-70.72399604461187
253.0,-0.8503534786663054,0.012317486704315605,-1.1917543998673554,-2.8764369308216953,-3.7776015982731677,-2.70305657582102,-70.9729979199118
254.0,-0.8556734415058699,0.012286666885821319,-1.195079692975403,-2.890841778609632,-3.792299315497089,-2.715660430976745,-71.2234590213914
255.0,-0.8642558112294007,0.012413393664818747,-1.203509942365162,-2.9050865435680224,-3.7987498869393628,-2.7211661560251375,-71.47663147845063
256.0,-0.8733087734082278,0.011956510672522635,-1.2060879141771945,-2.9220378995852907,-3.8074298144465906,-2.733226041183773,-71.73083378655062
257.0,-0.8762964918932605,0.011692710055141489,-1.2015255939596392,-2.9352453599942443,-3.8220190815470447,-2.7492760275111308,-71.9838453863097
258.0,-0.8721026059295077,0.012002437821412932,-1.1988415135471515,-2.951688127171924,-3.8375507259326076,-2.7669973411214777,-72.23626673565944
259.0,-0.8627092093461959,0.012264547274114232,-1.199812462055561,-2.9695829882002065,-3.855033698560372,-2.7821316830169835,-72.48981321902284
260.0,-0.855860643153456,0.01233027088179167,-1.2045364482732033,-2.988083703704315,-3.873351906880815,-2.7944114372653597,-72.74589009814706
261.0,-0.8567877627075446,0.011791113729909989,-1.2026878065241533,-3.001989727452669,-3.887117492343383,-2.806281285369307,-73.00190397742551
262.0,-0.8599380263680787,0.01158197450829661,-1.1951966526000621,-3.0187229791419483,-3.9018672668849943,-2.805030817803787,-73.25546945727537
263.0,-0.8620855576582469,0.011784157445593944,-1.1877142058495662,-3.0367213397007626,-3.919017210598667,-2.814790168329962,-73.50646883803789
264.0,-0.8603932260568853,0.011902512372205399,-1.1792323479543638,-3.055251950945001,-3.9371013825460768,-2.826663291718191,-73.75494364271192
265.0,-0.8536742867114874,0.012377913192646677,-1.177085044678246,-3.0739941223708067,-3.9556620313809754,-2.842602823247029,-74.00331680330487
266.0,-0.85230846369964,0.012292999041084128,-1.1764993508965693,-3.0928501818329925,-3.9703732518770023,-2.8602775127298585,-74.2518525560825
267.0,-0.8540744006764532,0.01247053929828133,-1.1811848358367596,-3.1117258592911683,-3.987469660231305,-2.8768737810831433,-74.50184960425084
268.0,-0.8556294533754316,0.012246727939026227,-1.1842702504398108,-3.130624838040701,-4.004163829487819,-2.887255250394652,-74.75294609183605
269.0,-0.8621707489631981,0.012261136651832871,-1.1900964796023248,-3.146287037902316,-4.022129894625617,-2.8974584746886665,-75.00546042982131
270.0,-0.8663852363117791,0.012264451379560705,-1.1969702048216129,-3.160426446387106,-4.040638669942877,-2.91267393828281,-75.25993493743496
271.0,-0.8737950081487182,0.01198801733015985,-1.2010058233864325,-3.1698438866866545,-4.05938112132404,-2.9282393717205495,-75.51542493051012
272.0,-0.885143149247728,0.011744930965970098,-1.2010103381323853,-3.184750992102427,-4.077427177838927,-2.945729866078115,-75.77009938640099
273.0,-0.8933103098065214,0.011821093705783206,-1.1995809725438373,-3.2006319155539886,-4.095956481541039,-2.9587775507802214,-76.02358295890602
274.0,-0.8971138493437459,0.009507364882313993,-1.201808741460156,-3.213906273129211,-4.114425939311736,-2.9751682145333347,-76.27791589434405
275.0,-0.8992907451514658,0.00957466648580184,-1.2014267266275653,-3.2287867295788026,-4.125630978784144,-2.9930283511397726,-76.53175921170373
276.0,-0.8986926555260534,0.01032750061963505,-1.1981913112260842,-3.246023686848898,-4.141267128020424,-3.011472131308764,-76.78416615907523
277.0,-0.8950836029585995,0.011042573233644375,-1.1961475001896644,-3.258309502564162,-4.158818579856219,-3.0301830803573644,-77.03593803218153
278.0,-0.8948352602972086,0.011531157432746774,-1.1980909685579475,-3.274371509328311,-4.177165094885578,-3.04655997581613,-77.28792806672483
279.0,-0.8974308968887965,0.011767090563159565,-1.2017860178431843,-3.286042758751512,-4.195165586231165,-3.061074176721241,-77.54059878313784
280.0,-0.9002347776283224,0.011641619611419794,-1.2015174089529053,-3.301850871959325,-4.213680123487761,-3.072697787716482,-77.79272360477376
281.0,-0.9011719379078879,0.011635289037789433,-1.197993611015585,-3.3194780670158015,-4.232419491452687,-3.087863662465949,-78.04337527233163
282.0,-0.9043677185218694,0.011867015053798979,-1.196969267194477,-3.3378571712611236,-4.2512558253920565,-3.105206726851249,-78.29288758168322
283.0,-0.9072311999308694,0.011913141745753239,-1.1955142802262844,-3.356542167422202,-4.266855129814554,-3.1234626327936432,-78.54112677462766
284.0,-0.9094332381175001,0.011729001003231553,-1.1884198074663987,-3.3656337937121044,-4.272403325470061,-3.1418215539088465,-78.78696316579187
285.0,-0.9090248021643331,0.011932435187614191,-1.182405955547783,-3.3781436535306923,-4.281395272203712,-3.160493190149137,-79.03070644110942
286.0,-0.9055114491615434,0.012236882088227785,-1.180902357027153,-3.3922503265027917,-4.290583498460473,-3.1763457551468117,-79.2737862654958
287.0,-0.9023336156381938,0.012320618731116253,-1.1827386585336646,-3.4091361446804456,-4.305378372657258,-3.193935480209405,-79.5171300890146
288.0,-0.9030173481152522,0.01225296628958911,-1.1861510781881592,-3.427184618250958,-4.307327664658888,-3.212292437946413,-79.76047144497502
289.0,-0.90263605557044,0.012295713099650633,-1.1918299821878076,-3.445733947789975,-4.3192960369751825,-3.2300229796283344,-80.00454488120998
290.0,-0.902415661919843,0.012254749811898898,-1.1991708316426473,-3.464489458690169,-4.335336271110533,-3.2484233696333056,-80.24979356002652
291.0,-0.9000056493669105,0.012109849346287144,-1.205162101381433,-3.4833275418530665,-4.353052809065564,-3.2671163016528704,-80.49612971219946
292.0,-0.9006271452695335,0.01180454953500976,-1.206622487145707,-3.5021969430155733,-4.371468002398629,-3.282119657818047,-80.7420927178703
293.0,-0.9035540779717128,0.011891383541386222,-1.2090336059936617,-3.5210902304676375,-4.382920744586397,-3.293475697743012,-80.98730672747264
294.0,-0.9089894145774112,0.012101213822060084,-1.216174834864081,-3.539990612194024,-4.398653725175468,-3.304956493262182,-81.23254140761713
295.0,-0.9131489883527651,0.011936325486804506,-1.2208360463255885,-3.5588822355780834,-4.416241177333512,-3.320714830812531,-81.47741439339164
296.0,-0.9148133036538312,0.012072071058284532,-1.228294097574757,-3.5777849724486432,-4.434598545203874,-3.3350255696996594,-81.72273383580209
297.0,-0.9210833254168717,0.011750911010150227,-1.2307405898371424,-3.587659766105984,-4.453279623859359,-3.351219831086827,-81.96746592655687
298.0,-0.9275572398214353,0.011481959494764514,-1.2261663254217927,-3.602773683626137,-4.472083061888232,-3.368986815886189,-82.20957371216905
299.0,-0.9266083504766615,0.01177171514657782,-1.2226043949939427,-3.6201332587804402,-4.490937908107476,-3.3777281128012135,-82.44986148460089
300.0,-0.9260358426017584,0.012012345864454177,-1.2222125118717917,-3.6224341720066158,-4.509827219370527,-3.3865538216511575,-82.6900944734486
301.0,-0.9215949106048041,0.012045620628471754,-1.2230678525751169,-3.634549264190827,-4.528716626783469,-3.3995865352690964,-82.93046377586276
302.0,-0.9194655938278681,0.011792965143849515,-1.2203247539789204,-3.650644552729695,-4.539160598818767,-3.4160310302531958,-83.16962028744527
303.0,-0.9239536409312398,0.011695436087140736,-1.2145453770267187,-3.6552668466041456,-4.554501630063616,-3.432562257464775,-83.40677478393467
304.0,-0.9310478152927452,0.011832754009822366,-1.2105120628466945,-3.668304548046101,-4.563601247008221,-3.445498856709834,-83.64120352651216
305.0,-0.9349906233992703,0.012041382293120028,-1.2087460226766908,-3.6798982114770444,-4.578384249928023,-3.45298736555867,-83.87394226446943
306.0,-0.9323735904629846,0.01216018833877876,-1.2088838768507675,-3.6956926696125807,-4.5955815168902046,-3.4671255088893833,-84.10605266655176
307.0,-0.9318267886503633,0.01203720051524182,-1.2085873115025971,-3.7133015345724774,-4.609389205228871,-3.480909950217897,-84.33708634795103
308.0,-0.9335678498622301,0.011996539537981243,-1.2073769846319888,-3.7229567519341207,-4.626107435409123,-3.4976413504723785,-84.56707496332787
309.0,-0.9339121942836062,0.012117572719819576,-1.2089389165110993,-3.73798636154607,-4.641262703943187,-3.515643339308896,-84.79631949785309
310.0,-0.9385326190935867,0.012225283914124425,-1.2155015996422724,-3.75529041751252,-4.658572251614585,-3.5341721185322856,-85.02493791365163
311.0,-0.9437435618661513,0.012157441011075855,-1.2230073908294279,-3.7735267623255386,-4.673272516141244,-3.5529185244658543,-85.25284365937914
312.0,-0.9511326469714039,0.011944885213218473,-1.2282959979583314,-3.792141911420936,-4.690378531231391,-3.571755020790779,-85.4792667218023
313.0,-0.9584597134675541,0.007802092603357877,-1.2333079594211975,-3.8070863689343937,-4.708119571549024,-3.590628675836518,-85.7043614322213
314.0,-0.9586072818007427,0.008084723135220432,-1.2329347237912813,-3.8165068106203313,-4.726527897204928,-3.6039897710207005,-85.9286329396694
315.0,-0.9522966003360367,0.009505874674410424,-1.2331503775326285,-3.8314921448873136,-4.743696318824298,-3.618024946231917,-86.15273311805576
316.0,-0.943464954984378,0.010292378351361061,-1.23138346989546,-3.8487675522820752,-4.761858418109771,-3.6348689630047497,-86.37675847624533
317.0,-0.9375653589970381,0.010882143168778672,-1.2305333009464239,-3.866997087184381,-4.780457330478411,-3.652917858637342,-86.60046034041817
318.0,-0.9387687441683803,0.011257686287612553,-1.230261244853989,-3.8738651070633225,-4.799234960332626,-3.6714659849419213,-86.8235943548088
319.0,-0.9461359925476599,0.011652150249651983,-1.2355194947976562,-3.8864898598707387,-4.81808115281965,-3.6762460529901007,-87.04534697515507
320.0,-0.9554707666202208,0.011618265641302632,-1.2376933913462143,-3.893479282863209,-4.836954320864846,-3.689358246142276,-87.26528795225778
321.0,-0.9630343706858095,0.01152915926678759,-1.2354541838062052,-3.9074197144350733,-4.855839874784154,-3.705866880717397,-87.48241933637672
322.0,-0.9638683542123023,0.011941201485752399,-1.2380813938143314,-3.924308568941443,-4.87394833253839,-3.7184396205876826,-87.69839954199665
323.0,-0.9633013998026294,0.01180008927344789,-1.2377386471480254,-3.9423464367748924,-4.890206782553192,-3.7281109481841206,-87.91298813958035
324.0,-0.9648376273981608,0.011897218418847156,-1.2388006060728167,-3.9571656092738654,-4.907976851305814,-3.741734628001214,-88.1262956503732
325.0,-0.966198756410692,0.011647028697962926,-1.233416001425024,-3.97051430619648,-4.926407225108208,-3.7584275058159204,-88.33750063095802
326.0,-0.9644622807761363,0.011831135301974858,-1.229116850187048,-3.9870788675932847,-4.932048224285088,-3.776414316937314,-88.54693806537666
327.0,-0.9621954225203891,0.012035503641543358,-1.2284103197196814,-4.005017460550212,-4.944450997282289,-3.789295796849431,-88.75526356000097
328.0,-0.9595655128622893,0.012282757082984992,-1.234034343947149,-4.023089446778345,-4.956316771130248,-3.8056113225511563,-88.96345997679758
329.0,-0.9587044065452529,0.012146767313868208,-1.2400998755414216,-4.041612398908974,-4.9722391981166725,-3.8152989938205812,-89.17126620744988
330.0,-0.9602279600742607,0.011770882946849066,-1.2397240410018593,-4.060022942679093,-4.989909050537862,-3.8274219490855765,-89.37727124324661
331.0,-0.9637082912156512,0.011707573359678066,-1.2366454790465666,-4.078728095769097,-5.008299289198981,-3.841134825742349,-89.5806154900215
332.0,-0.9639556795332225,0.011648060938395197,-1.2283217307573477,-4.09254240605151,-5.025547438995198,-3.856967019682572,-89.78174201848033
333.0,-0.9629397002259671,0.012010418301434601,-1.2252564834672195,-4.108066578622263,-5.042914859907249,-3.874582578219262,-89.98159150745403
334.0,-0.9595112472602179,0.01218922955299156,-1.2259219525135339,-4.125545454276947,-5.060664950545743,-3.8923889806535024,-90.18108969145312
335.0,-0.9564280960030181,0.012399896871286342,-1.2325910491846992,-4.134657933782054,-5.07908409375499,-3.908387763972136,-90.38178059989467
336.0,-0.9560706300893922,0.01203356796475062,-1.2354850071493884,-4.14661197742501,-5.095380941356558,-3.918239438622035,-90.58225482465089
337.0,-0.9581179656569695,0.012049531724390274,-1.2403122631300332,-4.162412987649657,-5.1131612718794965,-3.9333255679499057,-90.78176305616587
338.0,-0.9653159009802704,0.01192881188386145,-1.2446270512271032,-4.180016655092748,-5.131390585523328,-3.9506470038990953,-90.97869588364084
339.0,-0.9727487066432836,0.011790744995045344,-1.244821545619681,-4.192994733547617,-5.146878005162019,-3.962529972634134,-91.17276106228273
340.0,-0.9763761414389547,0.011806359506840822,-1.2429659218252667,-4.206549495756241,-5.164310848447803,-3.9784220162982873,-91.36468786118766
341.0,-0.9767113593035679,0.011853620071758709,-1.2403334829643309,-4.223069049648238,-5.182605778418394,-3.9960756641773427,-91.55502471895687
342.0,-0.9740922605964935,0.011993369192171184,-1.239261781626544,-4.2409912154704115,-5.2012556411630655,-4.014460327211858,-91.74467932869817
343.0,-0.9686743437561043,0.011992890535311409,-1.236283383150549,-4.246420075797512,-5.220053086501053,-4.027133263493697,-91.93550138302696
344.0,-0.9595703545355265,0.012164224398025886,-1.2371182576908193,-4.259788711211231,-5.2389095252157905,-4.038287972940174,-92.12851080019206
345.0,-0.9536300045570133,0.0121305009080023,-1.2392291285874415,-4.2689741927649125,-5.244213121259394,-4.053896822844564,-92.32306423027048
346.0,-0.9554796226598499,0.011950270681263765,-1.2405599797698916,-4.282406825620715,-5.2557043608717775,-4.068963983768936,-92.51644201503623
347.0,-0.9610965205633963,0.011845465900589103,-1.2390697679069476,-4.289944431960207,-5.268616876113238,-4.084023770466664,-92.70759237763484
348.0,-0.9635156134950776,0.011732812963392679,-1.2331373687591174,-4.30411094617238,-5.2812010332739305,-4.09215063157507,-92.89634681202828
349.0,-0.9621585407594475,0.011883154944194339,-1.226756785434305,-4.315054970118844,-5.297426123488937,-4.106553331259846,-93.08436144054794
350.0,-0.9626001963993548,0.012065751876487384,-1.223808105246602,-4.328211154295781,-5.311170203366902,-4.111044791394138,-93.27127993066078
351.0,-0.9645797133759827,0.012034864602133762,-1.2205630698689813,-4.3446871617286416,-5.322035104817599,-4.124015676596573,-93.45611813146786
352.0,-0.9697847223384891,0.012052984118315312,-1.217927272524211,-4.362587281692484,-5.337516106874079,-4.134546463710947,-93.63793355374169
353.0,-0.9730565507727721,0.011909549158865376,-1.210693618726304,-4.381068180429673,-5.354997666018877,-4.140562685758861,-93.81687253925895
354.0,-0.973182555360073,0.012095588883331402,-1.2048332820744998,-4.399815712941914,-5.37331031963468,-4.154106746727002,-93.99421507479349
355.0,-0.9695093678350424,0.012230564766533055,-1.200396784483901,-4.418649407818808,-5.391967587069914,-4.169310450453748,-94.17147197225717
356.0,-0.9608927754990194,0.012190983840483127,-1.1941178335290739,-4.437508618599746,-5.39879183181033,-4.186173828695628,-94.34992007978263
357.0,-0.9497246120211749,0.010882497276311588,-1.187515762293935,-4.456402088788864,-5.412707782894224,-4.204222921033374,-94.53090087355271
358.0,-0.9365225083905863,0.011205459314207043,-1.184283960374498,-4.475278152042234,-5.429551465255914,-4.222770894594251,-94.71625281354173
359.0,-0.9286544197308999,0.011647258914097307,-1.1841881207476936,-4.494162457039605,-5.4476098480697175,-4.241525352343373,-94.90456812635867
360.0,-0.9294324163467399,0.011977731385436962,-1.1882594459982996,-4.509628640212528,-5.466163185703211,-4.260365120647391,-95.0927838012362
361.0,-0.9366072652281231,0.01199156097610623,-1.1920087233035963,-4.527032039713189,-5.4829698090636905,-4.2768887703318414,-95.27774275265317
362.0,-0.9474290547746587,0.011943725679701658,-1.1933683201055922,-4.545313026514429,-5.497710706626346,-4.294766188729131,-95.45747643248997
363.0,-0.9610354352287346,0.012054879383886751,-1.1951472645676102,-4.563967854083902,-5.514834174517493,-4.313242310878137,-95.63101794363571
364.0,-0.9667397908547738,0.01228085624769661,-1.1985239553943448,-4.582789158000445,-5.522988380195198,-4.326258313266053,-95.8010987431472
365.0,-0.9661751902829587,0.012438863464046416,-1.2048363950427932,-4.601641822709564,-5.5352794313340326,-4.342628326307123,-95.97076812189468
366.0,-0.959544813814844,0.012310321484763475,-1.2084296240017047,-4.613577129066451,-5.544335889616743,-4.360479815128427,-96.1427807759105
367.0,-0.9511817972412049,0.012219069205029137,-1.2107242759355186,-4.626619854025178,-5.559092126093594,-4.378946219230853,-96.31829306449995
368.0,-0.9469833297492954,0.012233964531486684,-1.2144394070091502,-4.637271601976447,-5.57401660449291,-4.386359461566368,-96.4960723574813
369.0,-0.9469223952964901,0.012134891237335806,-1.217650157247458,-4.652652965345631,-5.5839734866579995,-4.40046135450516,-96.67354892750848
370.0,-0.9528179038187476,0.011817466328965041,-1.2145577819612947,-4.670080668994676,-5.599098052045697,-4.417377043017695,-96.84770295495056
371.0,-0.9585532890532368,0.011834655776960879,-1.2081191857346754,-4.688405031690082,-5.6164282416357,-4.435456631799001,-97.01829791369276
372.0,-0.9612459660072639,0.012194618898139352,-1.2054730825440332,-4.705686101714263,-5.628612242533653,-4.454017350457857,-97.18677467235784
373.0,-0.9590799516004386,0.012315354821070795,-1.203885641918477,-4.723695962046285,-5.644633795381022,-4.463739099301894,-97.35552065428013
374.0,-0.9513861923938225,0.011483018171144669,-1.200180319843606,-4.742216269177528,-5.662345151004951,-4.4787912785632615,-97.52695267637662
375.0,-0.9462506556688816,0.011797220066014743,-1.2021356496095914,-4.757272127338861,-5.671952163807254,-4.496099107726292,-97.7005169611646
376.0,-0.9464812087697156,0.012076698988566783,-1.2079219109300647,-4.774508436434811,-5.686955719557496,-4.514340833208386,-97.87415299390607
377.0,-0.9527829723355951,0.011906705102545278,-1.209848730210764,-4.792691499672758,-5.702714864376026,-4.532633687728278,-98.04463265839262
378.0,-0.9571686253744239,0.012029166855001069,-1.2109619882486797,-4.811327316256994,-5.717129366862317,-4.551276868053956,-98.2124926176513
379.0,-0.9587116518659045,0.01195457734814369,-1.2078668977149947,-4.830100238999505,-5.732749238961562,-4.56630895887268,-98.37888918637292
380.0,-0.9598929075133967,0.012350296556681671,-1.210638628058416,-4.845974883274675,-5.746121713178165,-4.583545527547738,-98.54460091927966
381.0,-0.9560292971404688,0.012377294743550317,-1.213598705424283,-4.863554636006539,-5.757477238438333,-4.601756149191699,-98.7116625330107
382.0,-0.9520957783714964,0.012191855722629192,-1.2133187301582111,-4.879206181871536,-5.773179500516163,-4.617554350432619,-98.88054471855678
383.0,-0.9490061272507696,0.012166882316311531,-1.2117114327957292,-4.891680955000825,-5.77945099370857,-4.633575107034065,-99.0503760565621
384.0,-0.9443455666201842,0.012413195593625683,-1.213902232972359,-4.9009164986713305,-5.791854972046699,-4.64388774325381,-99.22287046466671
385.0,-0.9380274931891558,0.012511714329775138,-1.2193750603551685,-4.914256977306821,-5.803657675396921,-4.652999877906478,-99.398863869379
386.0,-0.9387640412467703,0.012526054004253828,-1.2293537017589762,-4.93081250581991,-5.818971292353402,-4.667757623688357,-99.57538811410876
387.0,-0.9397548614977353,0.012467352823379779,-1.240689512894945,-4.948753001146997,-5.836245439191013,-4.684942701789156,-99.7522898102376
388.0,-0.9419679657552198,0.012193728340878653,-1.2483714265649282,-4.956718281122961,-5.854476872563737,-4.698382269692524,-99.92961953310368
389.0,-0.949241671043983,0.01200093285315369,-1.2532622676762988,-4.964206660505282,-5.87310448667864,-4.701970211308137,-100.10474923130693
390.0,-0.9606881786450405,0.012146251949270069,-1.2614365596279626,-4.978332943974968,-5.891887666856615,-4.714580570088138,-100.27545457652202
391.0,-0.9709461724898399,0.012149528914708132,-1.2693880410794196,-4.988175965411765,-5.904580764433244,-4.727491697777702,-100.44217488383325
392.0,-0.9738273411270018,0.011973803579373474,-1.2723217364923627,-5.003237004853468,-5.9163782037411705,-4.739590924977909,-100.60739363042889
393.0,-0.9738640811267111,0.012008415409314351,-1.2743082788024238,-5.012795981896057,-5.932271443577156,-4.748610703095084,-100.77332678018685
