time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9358376017500492,0.01122469091448526,-1.5703982942910328,-0.21746962125360564,-3.022651614718749,-2.94079364626116,-56.49494308925167
196.0,-0.9396291308592877,0.011162292498899514,-1.5704270288057698,-0.2282429676071448,-3.0344470334569005,-2.945849459134953,-56.68951609953335
197.0,-0.9379310111382752,0.011270643880474523,-1.5703391794526826,-0.2413459787784884,-3.040202539709213,-2.9590260865994646,-56.88464092215411
198.0,-0.9410745627347092,0.011216056321976746,-1.570404984015015,-0.2578224037530515,-3.049612788877485,-2.9741690806180325,-57.08154229175308
199.0,-0.9423184945870783,0.011260139212271314,-1.5703609377644157,-0.2749486202053332,-3.0627155617124693,-2.986268942362203,-57.28021417527209
200.0,-0.9449642398219881,0.011237957098659988,-1.5703830588037022,-0.29310659437856673,-3.079189108611096,-3.002267870742919,-57.48125065497028
201.0,-0.9438225801838918,0.011258296032588213,-1.5703463090100926,-0.30649454179612584,-3.0970875805893217,-3.0099828526283052,-57.68394108688226
202.0,-0.9402079625203968,0.011290634038720769,-1.57033125094848,-0.32302386184221205,-3.1142548962023118,-3.015204377084301,-57.88804891236252
203.0,-0.9376646003395707,0.011260555414409708,-1.5703621065662707,-0.34095360214044595,-3.1324168514104893,-3.028416707420697,-58.09403909476662
204.0,-0.9346383831252587,0.011254634846321995,-1.5703639730274646,-0.359395535733578,-3.1464898173540687,-3.0400716505975307,-58.30172421292058
205.0,-0.9332336227452114,0.011179626798171895,-1.5704103846907231,-0.3699490280790197,-3.16331807795329,-3.055892946413313,-58.51112343935012
206.0,-0.9380777956466877,0.011142656539710753,-1.5704607800046626,-0.383777522752389,-3.1813607752073234,-3.073518025669167,-58.7234374688041
207.0,-0.9460075948901209,0.011162303155987374,-1.5704495485970902,-0.4005573228584777,-3.199907351984108,-3.091890827535588,-58.93945723887318
208.0,-0.9547423771632184,0.011186250765163634,-1.5704272837231459,-0.4185851865836452,-3.217247209062801,-3.110572804224254,-59.15946716370586
209.0,-0.9579334009821355,0.011269139378610089,-1.5703509123268324,-0.4371186126300814,-3.235478441770353,-3.1269062916304975,-59.382714845973425
210.0,-0.9564995322601313,0.011258445222034296,-1.5703431021603638,-0.44905926523372997,-3.2541024310760256,-3.1447029846970698,-59.60804466149979
211.0,-0.955579966550842,0.01125283846480625,-1.5703671714925052,-0.4649759266685103,-3.2728879671623115,-3.163145738746024,-59.835854034221136
212.0,-0.9530152544727145,0.011265831794215891,-1.5703584687923366,-0.4826477744162205,-3.2911257708553587,-3.179675333368784,-60.06606415373364
213.0,-0.9453695614381464,0.011304920199807217,-1.5703223075135404,-0.5007730085537075,-3.309741772707175,-3.197558092494381,-60.29807932069752
214.0,-0.9418753424600513,0.011135088672535903,-1.570444997602235,-0.5055931216230142,-3.328526239604684,-3.2160364600730436,-60.53159954266936
215.0,-0.9445526674937023,0.01110510878924163,-1.570489736820602,-0.5137816549107885,-3.34127133679165,-3.234762265656381,-60.767169750937825
216.0,-0.9520358361166272,0.010972978606929537,-1.5704818151941715,-0.5281711221467306,-3.3532431566673737,-3.2535901721835527,-61.005996770669505
217.0,-0.958233727620904,0.010976603347106907,-1.5704759116934075,-0.5302598790351818,-3.3692079658345038,-3.2724602154273903,-61.2471382851515
218.0,-0.960535798249731,0.011102128075360687,-1.5704129475135489,-0.5319757231434116,-3.381652038563361,-3.2871604103324583,-61.4896180228898
219.0,-0.9631952712555502,0.011189065334754063,-1.5703965923439327,-0.543767802718292,-3.3919101518633687,-3.304252629417566,-61.73422977144282
220.0,-0.9662079117782674,0.011172814848684877,-1.5700561321342716,-0.5551172756818478,-3.407139573369621,-3.3201939972570975,-61.98132006151576
221.0,-0.9718509712213731,0.011197669731281444,-1.5701783799484508,-0.5708181067316501,-3.4245228513629034,-3.337833061300005,-62.231976191324364
222.0,-0.9705294475311603,0.01127758313692557,-1.5701819330982865,-0.5859083705077882,-3.4427959892273217,-3.3516070262120645,-62.48518395616508
223.0,-0.9684519250681609,0.011180709806229072,-1.5703019911773826,-0.5902440009132067,-3.4614394127725907,-3.368309146221946,-62.739967572305204
224.0,-0.9676430525735131,0.011169149532318566,-1.5703600406002305,-0.5950145629791405,-3.480232419167269,-3.3862985328150135,-62.9964448570275
225.0,-0.9618802594448919,0.011287735665192308,-1.5703036567406996,-0.6080090820551419,-3.4990867825901883,-3.4042553348534654,-63.254672472586776
226.0,-0.9581604175512124,0.011234812633831495,-1.570376327346456,-0.624496246847655,-3.5179710934694177,-3.422755555707092,-63.515463898652456
227.0,-0.9612336390565704,0.011133539080562358,-1.5704738654023316,-0.6422860637684871,-3.5347911708535444,-3.44148993015979,-63.77968308341276
228.0,-0.9698014742095177,0.011087799580764125,-1.5705151853100394,-0.66072587693283,-3.5513468614226036,-3.460321408216627,-64.04799201138412
229.0,-0.9793254417488979,0.011094474617143106,-1.5705017814620252,-0.6764021645730415,-3.5692524372873784,-3.4776262101722617,-64.32033255067901
230.0,-0.9856929055561634,0.011156676479036447,-1.5704490524421206,-0.6916520622159495,-3.587740686304596,-3.4917217403132232,-64.59626107311627
231.0,-0.989049518444414,0.011161698847331526,-1.5704389699067696,-0.7023362368496817,-3.6064714186455262,-3.5017266180477153,-64.87497780675065
232.0,-0.9898195932470643,0.011215222569308916,-1.5704096993047418,-0.7177355075408657,-3.6253014207277707,-3.5168602956495394,-65.15652282645402
233.0,-0.9918822499497172,0.011170641937739317,-1.57045218646731,-0.7337318659065255,-3.6419670454324966,-3.528012094746968,-65.44106082177136
234.0,-0.9945239827664641,0.011071109361739282,-1.5705091713197528,-0.7349015072288737,-3.6599066200892634,-3.543603117076363,-65.72732389484433
235.0,-0.9908207861032938,0.011223742402643202,-1.570400001259324,-0.7439504649731827,-3.675138498108671,-3.5561232418559947,-66.01487445193463
236.0,-0.9904282363005595,0.011179146485777103,-1.5704612508953557,-0.7587684554238909,-3.6924714158399525,-3.5722999951300496,-66.30496283002225
237.0,-0.9950364275322824,0.011117600100608733,-1.5705157200414337,-0.7759936136759938,-3.710724520080729,-3.5900718301269934,-66.5984844617522
238.0,-1.0044214878674782,0.011059330428928003,-1.570557985690769,-0.7924230678611611,-3.723977384624398,-3.6085053437497785,-66.89561847692504
239.0,-1.0122060444884895,0.011119887993936331,-1.5705032375816075,-0.810260472214879,-3.7404496739528215,-3.623263307054667,-67.19639460380459
240.0,-1.0130052423902929,0.011202809146589653,-1.570427582436093,-0.8280629688917915,-3.7583456075532635,-3.640383493305629,-67.50001349431066
241.0,-1.0076937382243303,0.011238670401781647,-1.5703978125717306,-0.8465064374622491,-3.7752854042769792,-3.6562123205656216,-67.80580450764998
242.0,-1.0003205020436878,0.011206551964347852,-1.5704279803257961,-0.8652314263528958,-3.7888035563538613,-3.6738027062271374,-68.11350939328456
243.0,-0.9944519650420187,0.01103535701549436,-1.5703466980853522,-0.882110386886288,-3.805403281250138,-3.692160201362742,-68.42337291172218
244.0,-0.9934552501905258,0.010984874134929025,-1.5704647842470347,-0.9001495735535711,-3.823353803879326,-3.710835857188369,-68.73603593669267
245.0,-0.9930668142405563,0.011015354744150507,-1.5704920352618827,-0.9186894320325788,-3.8418603391459643,-3.7256277781712277,-69.0515514119622
246.0,-0.9916389792469029,0.011045970722680026,-1.570502425884211,-0.9374439379392319,-3.859713082135399,-3.735245204735406,-69.36980628140014
247.0,-0.9961390733818662,0.010971618835258599,-1.5705956101506457,-0.9563036758437797,-3.8747258759757375,-3.7502314101688494,-69.69113088184973
248.0,-1.002605321227244,0.010983399002883738,-1.5705977901760924,-0.9751796683362707,-3.8847874284485635,-3.767511431710676,-70.01530267837309
249.0,-1.0128821935625016,0.010909216749980981,-1.57065871614755,-0.9840241086304147,-3.8968436734121963,-3.7853786555855202,-70.34182127474625
250.0,-1.0222904888218074,0.01101993172202652,-1.5705818066031085,-0.9986350340038037,-3.9106412388602876,-3.8034366799313477,-70.6710494636598
251.0,-1.0309690090066408,0.011057373401340642,-1.5705594182541596,-1.0157766969982225,-3.9221361729590942,-3.816768351175071,-71.00313101484821
252.0,-1.0373761908902024,0.01108682381798528,-1.5705364358824028,-1.0339553877705923,-3.927857938982995,-3.833277106091211,-71.33771615021817
253.0,-1.0456495678661055,0.01103934981737377,-1.5705805559241945,-1.0511667770197066,-3.9383311472420863,-3.8499377069702616,-71.67511642871763
254.0,-1.0494082599595334,0.011091626275513213,-1.5705317295667065,-1.0669420967547552,-3.953697309428906,-3.8641071362797095,-72.01487688881735
255.0,-1.049200718815703,0.011114659970884094,-1.5705167445374653,-1.0832376718736247,-3.9711388743301743,-3.8761816140153145,-72.35672878106124
256.0,-1.0502024764406388,0.011008521687910262,-1.5706021443187548,-1.0904595623024522,-3.988369471894695,-3.892176043868793,-72.70007426386093
257.0,-1.0519143072378379,0.011014295024364447,-1.5706042232293267,-1.0995563782661042,-4.002813379201878,-3.909872709613482,-73.04487884726181
258.0,-1.0576665575243807,0.01099761188604723,-1.5706322935830193,-1.1143329013101695,-4.019200629597374,-3.9235508640542056,-73.3919965531451
259.0,-1.062414817440916,0.011033983273541319,-1.5706005818391007,-1.1315286147132517,-4.0370501991749626,-3.9402113880816603,-73.74152602665
260.0,-1.0644697239500378,0.011058259637694894,-1.5705796531012797,-1.1497315278407512,-4.055516771065567,-3.9576891317807057,-74.09330587168378
261.0,-1.0637069775685566,0.011066087890227713,-1.570572925680639,-1.1683509844926898,-4.072572785527503,-3.975992625385081,-74.4470777176387
262.0,-1.0641021424924915,0.010970760996605912,-1.5706491505410947,-1.1795755537996004,-4.078515632382677,-3.9946457633244226,-74.80209474060916
263.0,-1.0668155942894952,0.010948255723704482,-1.57067285660989,-1.191187099463177,-4.084282993044223,-4.010936722964458,-75.1584326650609
264.0,-1.0705891542483037,0.010960703756505619,-1.5706664823309495,-1.2048906642241495,-4.090858136005258,-4.027523344085191,-75.5163067847969
265.0,-1.0789673972846512,0.010926400737826298,-1.5707026355905582,-1.2216219978988803,-4.102704309580003,-4.045445400516108,-75.87642884243849
266.0,-1.0869395616463127,0.01096109683522646,-1.5706698019805188,-1.2396214013220714,-4.113853670607955,-4.062153453670719,-76.23878085264914
267.0,-1.0867485791963039,0.011063668301973464,-1.5705767089590765,-1.2573394734088974,-4.125915440719915,-4.080116740409764,-76.60265462938176
268.0,-1.083884955245358,0.011048803287702314,-1.5705953711523497,-1.275759783973956,-4.139878018089311,-4.097560940755861,-76.96800540625121
269.0,-1.084353594354132,0.010902525766276646,-1.5707160451691535,-1.2824595271535333,-4.151867801353158,-4.114634012680064,-77.33428180196054
270.0,-1.0853782329557937,0.010951610845449466,-1.5706811311697282,-1.2962964352042916,-4.1657403945578535,-4.132757703155373,-77.70183436782018
271.0,-1.091726150654087,0.010857677840829649,-1.5707639965077254,-1.3062076452340776,-4.1825299637946545,-4.145168994481171,-78.07086975331792
272.0,-1.101954452192689,0.010873286847945352,-1.5707534457980064,-1.3212928452076569,-4.196738589118528,-4.1612811739890505,-78.44180369648893
273.0,-1.108999193448176,0.010950454100609137,-1.570684170451677,-1.3377659712284757,-4.2136327595552725,-4.1724698083087075,-78.81447873951058
274.0,-1.1134217277358736,0.010962353417183553,-1.5706739803609224,-1.3530644827462341,-4.225345348686077,-4.187816990279624,-79.18859578387871
275.0,-1.1166877063726646,0.010938077697233442,-1.5706938453788355,-1.3643561616661148,-4.241171088814518,-4.201810424070234,-79.56383476508915
276.0,-1.1228521498933293,0.010912678961483735,-1.5707223404601407,-1.380014620435623,-4.258801934952848,-4.206033846427864,-79.9405941191877
277.0,-1.1236276004023564,0.010965918127210254,-1.570669633395572,-1.3923038045922471,-4.26885751678586,-4.213079519307744,-80.3182075845888
278.0,-1.123860688377003,0.010959083339534546,-1.5706833796133621,-1.4083961746551619,-4.278660416957987,-4.2262700646137565,-80.69687153547075
279.0,-1.1294436339343732,0.01085694039266392,-1.5704443231410998,-1.4261606291110018,-4.290787832470244,-4.23955652704788,-81.07693114566733
280.0,-1.1375037547873832,0.010853229602308624,-1.5705569790243337,-1.4418310653432558,-4.306837693797974,-4.241874645475765,-81.4584399894315
281.0,-1.14482915603585,0.010884144514787319,-1.5706029998126247,-1.4593477069059693,-4.322284644781917,-4.244679248446026,-81.84136059091912
282.0,-1.1447716012806264,0.01097801939422926,-1.5705683330874138,-1.477669730922337,-4.339283281118778,-4.256905394385004,-82.2251812407978
283.0,-1.1459591397907027,0.010906916682856767,-1.5706702482051593,-1.4963630860859052,-4.350026738769038,-4.272314974117141,-82.61009561627354
284.0,-1.1466914247734343,0.010891212649337508,-1.5707053854589896,-1.5144042285674761,-4.365470313790144,-4.288314437939535,-82.99593024047734
285.0,-1.1521607713347217,0.010811690000087436,-1.5707940866007293,-1.5329540595467055,-4.382944309568039,-4.30025281139253,-83.38290909019443
286.0,-1.1585980201007926,0.01081591909507482,-1.5707987544691637,-1.551702791828834,-4.400088910399806,-4.310310295619411,-83.77094964370615
287.0,-1.1668569003835103,0.010799269630969398,-1.5708216077340407,-1.5705491803248204,-4.413301982048979,-4.325451926086907,-84.16013544906968
288.0,-1.174082416530387,0.010823550570124333,-1.5708041862944675,-1.5885769772640588,-4.429766318536678,-4.342795451280517,-84.55024139677346
289.0,-1.177504335846059,0.010863689698752073,-1.5707721789829177,-1.6051901647381368,-4.436683781814293,-4.354965310939222,-84.94110506653911
290.0,-1.1802340796066937,0.010855057840448802,-1.570785126628746,-1.6231242929743417,-4.4501540060546825,-4.36277030020963,-85.33262725279441
291.0,-1.1833351898984552,0.010801805460452818,-1.5701148576642245,-1.6416386410427672,-4.466804141792937,-4.377027676206027,-85.72451567568446
292.0,-1.1847269037184167,0.010861778945289904,-1.5703066145210487,-1.659400467173083,-4.480745024828415,-4.385539683853924,-86.11689097836276
293.0,-1.189853983695501,0.010783214499211286,-1.570538079814532,-1.677704779358501,-4.497529222580812,-4.396450171156922,-86.5099095098013
294.0,-1.1947992152720148,0.010789988216839257,-1.5706365177764205,-1.6963496560530005,-4.515553064370661,-4.411983620067835,-86.90338963395153
295.0,-1.197066510491533,0.01081712950724177,-1.5706845780209706,-1.7151460126573128,-4.52899406584265,-4.429490168526963,-87.29725173696777
296.0,-1.2033070393481884,0.010711487330700785,-1.570830881884181,-1.7250271328787496,-4.545553406102216,-4.447814058932891,-87.69132569154637
297.0,-1.213852346996395,0.01068705565067797,-1.5708805930179528,-1.7351392994082468,-4.553734784767525,-4.466475876237287,-88.08591151452633
298.0,-1.2228272615416955,0.010767117977504513,-1.5708268024283103,-1.7503110580117383,-4.563382575533008,-4.485277348825988,-88.48097387949586
299.0,-1.2232288382089886,0.008009829915036137,-1.5705970031793526,-1.7674316048001752,-4.578376487459604,-4.5041365500806405,-88.87723320713584
300.0,-1.2191388319296084,0.008388449813981628,-1.5708558011133322,-1.785669661506671,-4.594571588555494,-4.523019632448932,-89.27329609277203
301.0,-1.2198407911224916,0.009113130127899242,-1.570951194143137,-1.7967522268387952,-4.612337649198658,-4.541912631851096,-89.66871359543781
302.0,-1.226407597414402,0.009618567588642277,-1.5709847687675242,-1.807473756435508,-4.6307685857820475,-4.56080969962793,-90.06367984259398
303.0,-1.237249812403072,0.009987818182305838,-1.5709694936989451,-1.8229084075527333,-4.649137787667233,-4.573264559641325,-90.4584501570872
304.0,-1.247326532643034,0.010280138020880436,-1.5709161003774903,-1.8403764217240866,-4.667811087461787,-4.589391806443936,-90.85301616352473
305.0,-1.2599056901173602,0.010413918313760729,-1.570935204310037,-1.8587015433110543,-4.682658938852823,-4.607142638158764,-91.24770125617239
306.0,-1.274686129032651,0.010509743128119647,-1.5709384021227066,-1.877366889134922,-4.69464814387382,-4.625567458988593,-91.64274319794404
307.0,-1.287462742118777,0.01062234851492036,-1.5708962931951487,-1.8961663029382292,-4.710602399463786,-4.644270958546697,-92.03784660003991
308.0,-1.2963470283285496,0.010705102393548632,-1.5708631290735602,-1.9144006823025246,-4.723538757544865,-4.6630896771692925,-92.43293785287072
309.0,-1.296487450626211,0.010815776034470146,-1.5707904395899628,-1.933010879986385,-4.739892375662216,-4.6785861390348185,-92.82733647893353
310.0,-1.2943212734737861,0.010789474129102769,-1.5708358481393163,-1.951814638884173,-4.755905050125587,-4.6903637687094415,-93.22099229602868
311.0,-1.294159909449539,0.010721601933277194,-1.570910126587061,-1.970687266253218,-4.770106627292126,-4.706221169035437,-93.6140914618171
312.0,-1.2916997611346013,0.01073618714293229,-1.57090464905863,-1.989115764536121,-4.780058662054022,-4.718900850659576,-94.00669045512457
313.0,-1.2926781994236818,0.010652478730911154,-1.5709916477800905,-2.003407114356444,-4.788760898654048,-4.72935843084757,-94.39900915871738
314.0,-1.293119891654747,0.010658139297632954,-1.5709903813027177,-2.012339568162451,-4.803355108664472,-4.740702426922241,-94.79059680860848
315.0,-1.29581777428149,0.01064484172126933,-1.5709969320191735,-2.027061155235291,-4.819093713065401,-4.750921271728079,-95.1814696122906
316.0,-1.2993829800755508,0.010623335849713056,-1.571025488936595,-2.0321380352941887,-4.8366632825560325,-4.76613684088543,-95.57148860597736
317.0,-1.3046950257098289,0.010627123927123843,-1.5710143914492423,-2.0412160076697634,-4.855013749420574,-4.780187423638889,-95.9606241033562
318.0,-1.3109539794610903,0.010645256245238878,-1.5709920417488277,-2.0559925531743843,-4.8719098468366395,-4.78131184232771,-96.3489728797393
319.0,-1.3164266825445579,0.010667418177417887,-1.5709733353516466,-2.073197368439962,-4.889950596625515,-4.792959139199105,-96.73641517045523
320.0,-1.3144662033493435,0.0107595052533674,-1.5708931923016916,-2.09139239212659,-4.908493745396973,-4.807787271474707,-97.12259773791413
321.0,-1.3133805403625909,0.010684533242205585,-1.5709737838453144,-2.1043916737368025,-4.927248296520037,-4.823071927645794,-97.50762194653534
322.0,-1.315335199597307,0.010631327399123178,-1.571019385996487,-2.117565444790554,-4.940618807001878,-4.839899020908959,-97.89185925449567
323.0,-1.3220215972708227,0.010582701449132636,-1.5710584116392574,-2.1340502352295783,-4.951479103392236,-4.85793186405286,-98.2755674332635
324.0,-1.332471717099418,0.01054488356212063,-1.5711034692662358,-2.1401857280848167,-4.966958814049653,-4.876006584623785,-98.6585791466119
325.0,-1.3397168660492949,0.010641712163347626,-1.5710007258572296,-2.1537956455601437,-4.984443975408936,-4.894052066040222,-99.04053855598212
326.0,-1.3412471955407828,0.01070495401261903,-1.5709498615887358,-2.165318345525376,-5.002759075526485,-4.910523303319123,-99.42121656712425
327.0,-1.3413945166331411,0.010692269621573242,-1.5709594990242508,-2.1797677029654405,-5.020742656351032,-4.9283837044922105,-99.80060159172471
328.0,-1.3471190241880175,0.010594526826108277,-1.5710493423410588,-2.195257711108792,-5.039253058465116,-4.9319398309786635,-100.17884570312764
329.0,-1.3519790390641506,0.01061942383665944,-1.5710292231254,-2.208641530462285,-5.057823589577933,-4.944566909196815,-100.55583293637694
330.0,-1.3596380674514044,0.010586064810124756,-1.5710560235262119,-2.2252009927003784,-5.071068370169781,-4.953619437577614,-100.93200458918344
331.0,-1.368438670001797,0.010589422317841971,-1.5710528539417212,-2.2431370766632326,-5.083775904238717,-4.964028393393607,-101.30741576968936
332.0,-1.3710372298112279,0.01067883346479538,-1.57097407382324,-2.26163268665811,-5.088400759640714,-4.978509491766261,-101.68234694548883
333.0,-1.3731220407079203,0.010545789798877155,-1.571004385070949,-2.280383224135215,-5.10141192066169,-4.995566508416844,-102.0562908070149
334.0,-1.3763069866559359,0.010526312588217571,-1.5710447085921408,-2.2992266305645566,-5.113279619053601,-5.011583394599612,-102.42928882016555
335.0,-1.3779429017749498,0.01056661649789955,-1.571038260809754,-2.316429508809122,-5.128934231088265,-5.024853403641417,-102.80098511446795
336.0,-1.37658626538161,0.01060362880592204,-1.5710301626976484,-2.3283944180292013,-5.1437271862634,-5.040666085501217,-103.17137807158767
337.0,-1.370869647865533,0.010650861248605857,-1.570991099114695,-2.3426769640463023,-5.160882848638466,-5.05354599751316,-103.54013103510522
338.0,-1.370151809314938,0.010546341097499407,-1.5711078940439906,-2.3475480555081623,-5.17906300468317,-5.068520185179365,-103.90754684954626
339.0,-1.3759643705088418,0.010488439437938547,-1.5711415963674422,-2.360660677635033,-5.197665596302294,-5.077623524577813,-104.27361752870391
340.0,-1.3859194638111392,0.010393016971779554,-1.5689977626960359,-2.3710257310707687,-5.211756714213361,-5.086578151556564,-104.6382313296384
341.0,-1.3900531166271055,0.010663641274033048,-1.5694972310687068,-2.385776491460418,-5.228588610338458,-5.1001079784197465,-105.00155188781893
342.0,-1.3919032579870814,0.01064662838664335,-1.5700069801839942,-2.4029888814521003,-5.240321965193542,-5.094545735231559,-105.36394891527999
343.0,-1.3873594558389684,0.010691208266100866,-1.5703038757334817,-2.418021819085283,-5.256153100645981,-5.100219447927529,-105.72488585590335
344.0,-1.3878141585835406,0.010566598700342796,-1.5706440566455313,-2.431404844461897,-5.272639178432129,-5.106780692431235,-106.08455131357786
345.0,-1.3883967946222815,0.010568360174733307,-1.5707814187810305,-2.447948337513218,-5.290520876355641,-5.10671895441708,-106.44270242235913
346.0,-1.3925528049997065,0.010514396898312055,-1.5709392826770916,-2.4609173699744553,-5.309000098352365,-5.111025337556181,-106.79947097508305
347.0,-1.3975713275191932,0.010524147024969335,-1.5709874661985106,-2.477273467143598,-5.327725475668937,-5.114832417091897,-107.15475886481063
348.0,-1.3959280245841532,0.010619402682925246,-1.5709494639122445,-2.4929203089321987,-5.346551651318882,-5.121120790428615,-107.50832804273621
349.0,-1.3993484870515471,0.010519896993785246,-1.5710700972529341,-2.5104567769345456,-5.364903325145597,-5.134725559997821,-107.86041980830618
350.0,-1.4037014028468047,0.010525668880976587,-1.5710833687948558,-2.528599132076269,-5.378584531851601,-5.142003848938786,-108.21130843765933
351.0,-1.4034013032313983,0.010517356990359628,-1.5710371413932516,-2.547181044659864,-5.395241471062173,-5.149732793797747,-108.56064846294163
352.0,-1.402705906404561,0.01050740782502512,-1.5710745063173177,-2.565958920874163,-5.413214486152563,-5.158636632733339,-108.90835447276424
353.0,-1.4029495346061043,0.010504316143109368,-1.5711033830117018,-2.584811519195236,-5.429191505824251,-5.16833737252703,-109.25457622348087
354.0,-1.4012134162661198,0.010541982698272003,-1.5711033228896358,-2.5947787758718444,-5.446839324793048,-5.168003137616514,-109.59934240003685
355.0,-1.397695459024372,0.010556237893114316,-1.571084210179547,-2.609487294145491,-5.46522212402274,-5.167576914980235,-109.94248864274634
356.0,-1.394523542272352,0.010538445876680699,-1.5711031128513822,-2.626658290716929,-5.482939576086708,-5.1724336269180595,-110.28405247803776
357.0,-1.3955347779609308,0.010480617424930588,-1.5711611661527847,-2.644852306075809,-5.501334038805244,-5.181035691263844,-110.6240838607477
358.0,-1.398086085893906,0.010481553160221853,-1.571162739784549,-2.6634599802235783,-5.510253418495739,-5.189927539358617,-110.96313572396201
359.0,-1.399189409771467,0.01051547631718749,-1.5711368090559488,-2.6822402663770633,-5.519634095422346,-5.192794440211401,-111.30115108906537
360.0,-1.402474757974123,0.010490456890921894,-1.5711717476357552,-2.697632756628676,-5.534509739262557,-5.191538375012169,-111.63796914436855
361.0,-1.4061251608097294,0.01049866129407662,-1.571157008059247,-2.7150184029302857,-5.5501253582870556,-5.190112605135271,-111.97348879074654
362.0,-1.4086560080762314,0.01052046814518458,-1.5711399565425614,-2.7313216398393196,-5.5610363840881325,-5.190131015069663,-112.30798212812023
363.0,-1.4087100907161498,0.010547098363152197,-1.5711135354077848,-2.7491147432180627,-5.576536427289998,-5.192082690155024,-112.64111281623197
364.0,-1.4034658269772926,0.010597701077879539,-1.5710684576219438,-2.7675591586837878,-5.594030569066975,-5.186135415942822,-112.97263526274887
365.0,-1.3980304713974998,0.010562215176831355,-1.5711037709026094,-2.78627723526834,-5.6123503200663984,-5.194483603263951,-113.30258605985657
366.0,-1.3972476075280413,0.010484947609058638,-1.571175227520454,-2.8051060368327887,-5.631010689313063,-5.209018003474233,-113.63107219367821
367.0,-1.399843872265555,0.01045967329108763,-1.571202829404135,-2.8214625857464255,-5.648052232049294,-5.223122346270363,-113.95827872773546
368.0,-1.4043912151643478,0.01045755764729326,-1.5712025765063347,-2.8370699558232473,-5.661537936357408,-5.229475775166649,-114.28443869027384
369.0,-1.4042521642025543,0.010540074317818721,-1.5711337155249137,-2.848592337075175,-5.671547905547216,-5.234616365934188,-114.60973040824592
370.0,-1.399944855489105,0.010569490867092966,-1.57109770004701,-2.862617002561599,-5.6866802842065285,-5.235838838842476,-114.93383824471861
371.0,-1.3961160090616558,0.010539247343402475,-1.5711326842863462,-2.8734356267393726,-5.704023601054548,-5.242169185342922,-115.25682749067437
372.0,-1.3978694836384773,0.010453462344377915,-1.5711982183419337,-2.8872766512696195,-5.7222812901289535,-5.241859394478219,-115.57868793886313
373.0,-1.3995259994776352,0.010485385142861445,-1.5711778563451715,-2.8964833859188297,-5.740914350003066,-5.248936252975451,-115.89949859210914
374.0,-1.40323847091989,0.010456399694257415,-1.5711856892303846,-2.9113092200823414,-5.756206242656176,-5.259186591618883,-116.21931797983541
375.0,-1.4068523194026261,0.010473989680651092,-1.5711674616728095,-2.928533387899048,-5.771050995028084,-5.254288074894637,-116.53810396033849
376.0,-1.4069431171239482,0.010524305748037121,-1.5711242001397607,-2.946743790101048,-5.779562582006318,-5.252770370133819,-116.85600730255105
377.0,-1.4026212014075667,0.010571559708937197,-1.5710966884123363,-2.961731483721675,-5.794113971758489,-5.241191512919402,-117.1728713695808
378.0,-1.4013027535317677,0.010506928995576158,-1.5711608899009017,-2.97462494218722,-5.811218923443752,-5.235454742534003,-117.48879655062763
379.0,-1.401030816586439,0.010496042142957102,-1.5711673330968947,-2.986245278155713,-5.822690738210028,-5.239807141822365,-117.80400038247006
380.0,-1.4001620690603556,0.010497229109160011,-1.571153903413986,-3.0020560249813832,-5.838421137025974,-5.244856416390492,-118.11824906229698
381.0,-1.399512746890145,0.010494875168244513,-1.5711609967091973,-3.0173534238703112,-5.856010683974193,-5.25797882271996,-118.43153571937728
382.0,-1.4037271227822143,0.01043391086841659,-1.5712118599418117,-3.0347248373097018,-5.872812378327037,-5.2683351991867635,-118.74392417846363
383.0,-1.4073901030804057,0.010468408352977203,-1.571178667573402,-3.0529955060952867,-5.882189888017929,-5.277812884948434,-119.05554476034352
384.0,-1.4041102027811319,0.010567108545811117,-1.571099581722935,-3.0692528879787537,-5.895810950009057,-5.271627901428167,-119.3662645762506
385.0,-1.397245429922871,0.010591073180980636,-1.5710954021839252,-3.0787136184965767,-5.912508866093324,-5.274111501268977,-119.6762765607021
386.0,-1.3972871675750327,0.010469314299049704,-1.5711979106157123,-3.087837369188123,-5.926376370737015,-5.28121067813892,-119.98580964085944
387.0,-1.3990011076742352,0.010456390814403665,-1.571187935416327,-3.1026051615908714,-5.943125105862512,-5.279200949372386,-120.2946192503284
388.0,-1.3945565024389892,0.01054081015859781,-1.5711083297151098,-3.1198055619481546,-5.9586316073618795,-5.278300427420858,-120.60260957794078
389.0,-1.3850859359158274,0.010576915420470878,-1.5710794888042776,-3.1380065909733696,-5.970807140007196,-5.278181116573507,-120.90989440593718
390.0,-1.3804200906230366,0.010485036785121348,-1.5711685291801498,-3.1566178532141307,-5.980817909200922,-5.282495999314869,-121.21659409586653
391.0,-1.3784927031651133,0.010462283779385363,-1.5711898678012313,-3.175399008830943,-5.984028865789661,-5.289499965566245,-121.52269823600983
392.0,-1.3745870768686324,0.010468504264229827,-1.5700246209149726,-3.1942524922572684,-5.996463638126285,-5.3033893420896545,-121.82782199843561
393.0,-1.3773508758038993,0.010450329958239109,-1.5704339674474697,-3.2131274841083055,-6.010319681115612,-5.3075063717164,-122.13231453656059
