time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9264017341540237,0.010931785787654977,-1.5706882955190713,-1.430853556393429,-2.86351572658818,-3.02572205481076,-87.36448619534617
196.0,-0.9394856643701491,0.011014148850400012,-1.5706216272474314,-1.4438219012275497,-2.8764033870419476,-3.04401675671709,-87.64543393418775
197.0,-0.9481770204521158,0.01100653963239073,-1.5706213795005772,-1.4492878619978848,-2.8804194066386266,-3.0582693869916446,-87.9281724010253
198.0,-0.9523903141769152,0.011047058833501587,-1.570590024304998,-1.4567622230552484,-2.8897163588058983,-3.072127224321887,-88.21286141891744
199.0,-0.9563993013950131,0.010944629742798811,-1.570673238926209,-1.451208871114462,-2.8983310501313446,-3.0874477697092195,-88.49836519704597
200.0,-0.9583132836734216,0.010953482284467896,-1.5706628398449491,-1.4405806639726715,-2.9126894519406648,-3.1048420216043207,-88.78436777976565
201.0,-0.9649691587500453,0.010931661212605052,-1.5706949923096865,-1.4375059173233253,-2.929706289570144,-3.1228733034395133,-89.07233693804307
202.0,-0.9758892891223054,0.010960541960672785,-1.5706794960816852,-1.4473357988648283,-2.9478297694633397,-3.141409877687708,-89.36409855560386
203.0,-0.981328430448397,0.01104399357227684,-1.5706033213396247,-1.4602546701963524,-2.9664133315409393,-3.1587450720046784,-89.65937614434979
204.0,-0.9822841814933858,0.011008820463239973,-1.5706283629513034,-1.465449705789428,-2.9749671877427866,-3.1769739158844454,-89.9561409975481
205.0,-0.9830631023509835,0.01097867140125163,-1.5706581978147414,-1.4708879095612968,-2.9895590493310777,-3.194767495260978,-90.25481027471176
206.0,-0.9866275516440959,0.010935586330797574,-1.5707001773895015,-1.4789294175868066,-3.00667933982759,-3.213195922844162,-90.55619454155958
207.0,-0.995095907026706,0.0108721585475775,-1.5707563346279823,-1.4870850525185328,-3.024502535367292,-3.2319005337957587,-90.86103742258312
208.0,-1.0072061364564688,0.010840803542686933,-1.570779845961593,-1.4927117767117248,-3.038676309391527,-3.240265003921124,-91.16936113387267
209.0,-1.0183672179840901,0.010894860885545631,-1.5707307690773846,-1.4986952752851592,-3.0555508094443478,-3.254765057496384,-91.48129129328348
210.0,-1.030698537201451,0.010903053312352471,-1.570726170774232,-1.5067722380722712,-3.073296600376014,-3.271845149363239,-91.79734739693764
211.0,-1.0404995257886045,0.010957898436193004,-1.5706780048228435,-1.5173821126031557,-3.0917156074028176,-3.2820779289389894,-92.11740700445638
212.0,-1.0448842551190305,0.010940345705473383,-1.5696355917758387,-1.5239887312427387,-3.110418512587903,-3.297320605912158,-92.43996014277373
213.0,-1.049752295251658,0.010995821147209782,-1.5699503644990678,-1.5349704306047347,-3.126030744806995,-3.314706728871052,-92.76551417538586
214.0,-1.0541705846450864,0.010966882907873775,-1.569893823253885,-1.5503226581927112,-3.1416817935481456,-3.3322174885793716,-93.09425671857089
215.0,-1.0628575963239397,0.010905831029115746,-1.5702114960837852,-1.567769144947483,-3.1592073904590414,-3.3411902993203952,-93.42730244984978
216.0,-1.0728495848489823,0.01083378276286717,-1.5704400715973859,-1.5740374865984592,-3.1775414185927766,-3.3506167762005927,-93.76415119107712
217.0,-1.0811704224141572,0.01089397316139048,-1.570504303771948,-1.5853772551550644,-3.1962064274231317,-3.3574644373929448,-94.10471883047862
218.0,-1.0866668719603207,0.010908868138205635,-1.5705695058938731,-1.5950851793139804,-3.2113680769700292,-3.3713273086256894,-94.44814204730365
219.0,-1.0958933232915564,0.01086408518099747,-1.5706660318647676,-1.6098230783919527,-3.224677376472178,-3.382921955730806,-94.79527450898611
220.0,-1.108490785037218,0.010839588973687671,-1.5707222702005754,-1.6270052630675866,-3.2411999298291643,-3.395537754670301,-95.14711790258725
221.0,-1.123289179758618,0.010830800484368505,-1.5707528601290026,-1.6452008006883236,-3.2591182737885522,-3.411783194772965,-95.50425121592387
222.0,-1.1371937519996953,0.010849849122240572,-1.570750814049194,-1.6618124228366509,-3.2776136478452074,-3.4266808908016078,-95.86642356686062
223.0,-1.1510476724076981,0.010841424373987036,-1.570769504884198,-1.6759175005913145,-3.296346671445259,-3.436771135731553,-96.23346897553544
224.0,-1.1664312644225057,0.010822380322121256,-1.570793356822249,-1.6888089879883645,-3.3109908978260134,-3.4481582082101663,-96.605409701499
225.0,-1.1830383434765448,0.010809583160902808,-1.570808006161881,-1.6977608482724567,-3.326705132529577,-3.4601034809883724,-96.98237578812949
226.0,-1.2004518907289525,0.010828238549196102,-1.5707936093199895,-1.7078804301212673,-3.3436280424258213,-3.472603783325694,-97.36467515469106
227.0,-1.215563213446657,0.010865398139109155,-1.5707623369054278,-1.716582288197424,-3.361443744332045,-3.4823730893568796,-97.75178399608589
228.0,-1.226807759055326,0.01091508245921837,-1.5707210772264557,-1.7283439159399443,-3.3798914046328337,-3.488250232867538,-98.14292306902401
229.0,-1.239945405658482,0.010850732784483678,-1.5707824146613998,-1.7391737645543655,-3.394680568329023,-3.5017345111217475,-98.53833916194556
230.0,-1.2550912946130441,0.01082409791562421,-1.5708057769939734,-1.750040223423662,-3.411814692236921,-3.5111020574010343,-98.93856281921809
231.0,-1.2709192208437339,0.010819222103123555,-1.5708103119644161,-1.7599112771936025,-3.4299849395733184,-3.5180668412848792,-99.34373805706247
232.0,-1.286757594167533,0.010838252755823324,-1.5707936121721875,-1.773098068319206,-3.4485836307262723,-3.5243358342343893,-99.75395953466493
233.0,-1.2994824342060298,0.010863143813363268,-1.5707734515145406,-1.7843702874004763,-3.467359754172226,-3.537954573746776,-100.16836002044002
234.0,-1.3137174202826662,0.010837041294518191,-1.5707986315966875,-1.8000415316949054,-3.4862089065467603,-3.553740031615443,-100.587363735508
235.0,-1.3268816428325463,0.010846084964528976,-1.5707914755223158,-1.8176111821964982,-3.5050885302970314,-3.5713364696574827,-101.01070380131404
236.0,-1.3416111144640857,0.010806089191425389,-1.570830262795936,-1.8357462287362742,-3.522159382315129,-3.5896970995844955,-101.4386777739845
237.0,-1.3577935602220943,0.01078666761613172,-1.5708484780872003,-1.854329934552969,-3.540272627001934,-3.608374067398224,-101.87160687953659
238.0,-1.3738767537437562,0.010760174265240943,-1.5708762400691574,-1.8643124450715793,-3.5478296103724443,-3.6271818331603045,-102.30916157359853
239.0,-1.389191184406106,0.010799111814946956,-1.570837698043321,-1.8794615078519812,-3.5620279673338695,-3.642960161008033,-102.75123256964464
240.0,-1.4001344176802786,0.010835772558283314,-1.5708079347473072,-1.8931310937057322,-3.5707727488399006,-3.6605168952976874,-103.19661989992503
241.0,-1.4128926243769455,0.010777556954802156,-1.5708630182663357,-1.9056213990340385,-3.5846470304284224,-3.674979707780439,-103.64570333387287
242.0,-1.427775786049131,0.010756466021156623,-1.570879609362488,-1.920253646920798,-3.601457704405126,-3.6880785953148725,-104.09902791373702
243.0,-1.444048490257512,0.0107197531628838,-1.5709167557304313,-1.9256956938166983,-3.6194954303443616,-3.7045119172109726,-104.55679793974365
244.0,-1.461188016091631,0.01074459637873652,-1.5708884152994311,-1.9367287529027009,-3.627769799644084,-3.7223904329424506,-105.01937077788037
245.0,-1.4758329714033989,0.010763925213336738,-1.57087485699959,-1.9393157522884312,-3.6422510634139873,-3.738082112694886,-105.48593816787336
246.0,-1.4888776708792826,0.010790829226928512,-1.5708466997597756,-1.9462749572606843,-3.657939572460622,-3.754914327733837,-105.95601296719974
247.0,-1.503085529920701,0.010759424243262533,-1.5708757786978902,-1.9531630098417199,-3.6645981590083885,-3.7729463222525115,-106.43005134344219
248.0,-1.5181081936362901,0.010770517258417019,-1.570860549370971,-1.9670274201153122,-3.6784279963244697,-3.7846511634851137,-106.90817688922996
249.0,-1.5287751579188218,0.010785832263765003,-1.5708565053895607,-1.969793603461325,-3.695234800778871,-3.8004780570568104,-107.38904586743381
250.0,-1.538511756178665,0.010788227084868554,-1.5708503181634696,-1.9790259296277624,-3.7132699130525055,-3.8181051259329255,-107.87226601758535
251.0,-1.549230347275987,0.010750549459456221,-1.5708868669357454,-1.988046477476263,-3.7288430768587135,-3.8298442164744717,-108.35812646692482
252.0,-1.5579603058208256,0.01077464051350605,-1.5708634174825769,-2.0008680644763133,-3.746316973760748,-3.8448744119550606,-108.84598356691218
253.0,-1.5695095480225294,0.01072155200773337,-1.5709133944786642,-2.0172441952468505,-3.7630134760355114,-3.8621580398168724,-109.3365451074964
254.0,-1.5836095111800708,0.010678281135636528,-1.5709587843255954,-2.028670733571891,-3.780975580791325,-3.8737301331503677,-109.83044619892638
255.0,-1.5993927395785834,0.010686004797260043,-1.5709473427282128,-2.0443801826347054,-3.799487302459841,-3.8894999462167834,-110.32806322793459
256.0,-1.6162602967461623,0.010690985834496939,-1.5709437487600948,-2.0619707612070752,-3.8182273779642393,-3.8992453192307956,-110.8296229501216
257.0,-1.6317122401246904,0.010718482190406331,-1.5709214629487998,-2.0803324769601192,-3.8370611111074373,-3.9142877877398563,-111.33466416849305
258.0,-1.6479913276548734,0.01057914265465531,-1.5685932388749917,-2.0875457125358414,-3.8559356847892623,-3.9315910996183874,-111.84319138421469
259.0,-1.6652536855106943,0.010752408490503629,-1.5692637459197476,-2.0922902822485736,-3.874821349670286,-3.9423785562680402,-112.35568861322713
260.0,-1.6808752795154445,0.010747650891298706,-1.5698052932436486,-2.0945214386141,-3.891575513075546,-3.9544892806808174,-112.87184737950201
261.0,-1.6960953425234675,0.01006194408144254,-1.5701201438115884,-2.106539867869344,-3.9095517590077185,-3.95373805073986,-113.39141103530133
262.0,-1.7115069837872114,0.01011767847910476,-1.5704620143277972,-2.1118722858890204,-3.928071461031313,-3.9646358666551555,-113.91429784874511
263.0,-1.719819151995375,0.010393719856486917,-1.570010405292242,-2.125140112909311,-3.944338463326589,-3.9802311322269395,-114.43847628582017
264.0,-1.7286150175248287,0.010505104366444992,-1.570318999755254,-2.1417380070667935,-3.9592074252117855,-3.9977651764014417,-114.96402077229891
265.0,-1.7406126668647885,0.010519067010972695,-1.5705753718352438,-2.1594972072694274,-3.9723328923643537,-4.010999319854329,-115.49191046896958
266.0,-1.752950375454933,0.010566442439451214,-1.5707115748516494,-2.177921287324896,-3.988776364883328,-4.012969917643073,-116.02202331666099
267.0,-1.7672515089402276,0.010572528765342419,-1.570827424819426,-2.1966333547492494,-4.005259971394371,-4.0249441151365986,-116.55483703671356
268.0,-1.7814921227957596,0.010604105537218973,-1.5708796648898098,-2.215455641072744,-4.019782296183035,-4.039402088660913,-117.09046392344212
269.0,-1.7970974127172479,0.010603836645024003,-1.5709343930338202,-2.234330494460295,-4.034365852851944,-4.05643880407831,-117.6292448944456
270.0,-1.8138436101444302,0.010600862933947143,-1.5709814604218417,-2.2462140751306676,-4.051439921504132,-4.066557038632213,-118.17140999486794
271.0,-1.8285704249932062,0.010650944705229724,-1.5709493623479556,-2.2621164197546606,-4.0695839964645035,-4.073473338768847,-118.71624474485097
272.0,-1.8431513718618853,0.009952217952302759,-1.5709361888681501,-2.2797898724797467,-4.088172686996031,-4.0873676720485275,-119.26362369133025
273.0,-1.8571016288202156,0.010053716501886549,-1.5709989143622762,-2.298192798604597,-4.106944218638964,-4.104196925892299,-119.81326308450538
274.0,-1.872487608388125,0.010236065233768719,-1.5710204486395065,-2.3168927013686416,-4.125791520816252,-4.1222408467817395,-120.36550166885034
275.0,-1.8864736864250033,0.010391986132798887,-1.5710036907830005,-2.3353311538105492,-4.14466865001998,-4.1393824733955835,-120.91996850252782
276.0,-1.9017597690876813,0.010448380817054174,-1.5710455596732908,-2.3461458428173416,-4.163559983966308,-4.157531568744048,-121.47708775938142
277.0,-1.9150866968856446,0.010536543834627004,-1.5710085297988423,-2.3590130561682474,-4.182454479643282,-4.1761204747418486,-122.03630768358485
278.0,-1.9263142167778928,0.010580152908250576,-1.571010570339288,-2.3664532977866695,-4.200911947261402,-4.185747258053928,-122.59710011435375
279.0,-1.9390005014541996,0.010572240054751632,-1.5710265246650081,-2.379118454624505,-4.219622015899519,-4.2007623595622245,-123.15973644490781
280.0,-1.953514403432651,0.010566805453413264,-1.5710406105612575,-2.3954263313540864,-4.238443368985219,-4.218054926209415,-123.72469340534234
281.0,-1.9661554429459562,0.010604216435126513,-1.5710196627578732,-2.4123840276171324,-4.257309607224561,-4.2362903007931285,-124.29146735153265
282.0,-1.9804578934454669,0.010579118594853935,-1.5710512429045962,-2.4304762882638387,-4.276196764712289,-4.254885852584656,-124.86047124617015
283.0,-1.9958714113173524,0.01057557904621373,-1.5710605769089363,-2.449045164192098,-4.29509074076606,-4.272270132928357,-125.43206557097652
284.0,-2.012423890939308,0.010572155390160536,-1.5710686660689275,-2.467812028120976,-4.313938994068108,-4.288402268041181,-126.00661259027285
285.0,-2.029122161580732,0.010581573894132704,-1.5710695104354442,-2.4835997408417825,-4.327041525690235,-4.306121177392395,-126.58476147768806
286.0,-2.0441496963138,0.010605964058028937,-1.57105684226936,-2.4935457314657548,-4.343446001724039,-4.3245318928446785,-127.16582531547476
287.0,-2.0601728790504557,0.010587743426462433,-1.5710579886894016,-2.5086754961121014,-4.361314960584556,-4.343229600148553,-127.74989099963803
288.0,-2.0771904596360127,0.010579831497904568,-1.5710717570936654,-2.520772336429855,-4.379788836655195,-4.36204151106239,-128.33724990406634
289.0,-2.0948574983988393,0.010563649633597407,-1.5706483258035238,-2.5283868109758365,-4.396833918108616,-4.3809049772866535,-128.928315077533
290.0,-2.112304513389577,0.01060201444467717,-1.5707662081689755,-2.529220917567946,-4.41224349189934,-4.399789812710187,-129.5232064319569
291.0,-2.128237504330242,0.010614802817316926,-1.5708222844531743,-2.5407076494015493,-4.426338593115542,-4.412850902344555,-130.12160017885142
292.0,-2.144902692601997,0.010593335129530673,-1.5709102003359299,-2.5530058802975915,-4.439261337994998,-4.429237418658199,-130.72381736259743
293.0,-2.1623467999632275,0.010582476859270915,-1.5709590349922815,-2.5691194870963914,-4.4556235229309635,-4.447095634683306,-131.32982876128574
294.0,-2.1802950376935883,0.010579144877601475,-1.5709957815213151,-2.5864234914334165,-4.469049904613347,-4.465564839809812,-131.94011535238133
295.0,-2.1919777342701576,0.010639933767726364,-1.5706416329088464,-2.6043593166236363,-4.483933014931868,-4.48428662857115,-132.5528268882157
296.0,-2.205167067844654,0.010604457578355538,-1.570822807736171,-2.61154873332208,-4.498875298357986,-4.50311301972374,-133.16818863482885
297.0,-2.2162683584367664,0.01061110892122166,-1.5708743877392584,-2.6255960868099177,-4.514244822116258,-4.517553764412256,-133.7856785293175
298.0,-2.22890730220822,0.010569289702203019,-1.5709764908153754,-2.6361031834509467,-4.525546929225995,-4.534534652724232,-134.40607454759513
299.0,-2.2385689478011903,0.01059870326764857,-1.5709817076968997,-2.6470713404003225,-4.541200407506499,-4.552639177387368,-135.02819845567228
300.0,-2.24767872395002,0.010576715218517392,-1.5710175015002101,-2.6623355110095277,-4.558759686376859,-4.566003043366273,-135.65169367933265
301.0,-2.2597335228077124,0.010528121256350477,-1.5710809487581678,-2.6782881252737836,-4.5771067625990565,-4.580073144267901,-136.27741085337587
302.0,-2.2725549135979928,0.010529329739808982,-1.571093726839516,-2.694194409485364,-4.595335286569281,-4.5969321211970575,-136.90572126396836
303.0,-2.2856776292726226,0.010531975231181535,-1.5710998528560036,-2.710793283808377,-4.608723781053031,-4.604618940033581,-137.53723201327188
304.0,-2.3005715435139216,0.010519960294759217,-1.571122318704329,-2.7252523313453905,-4.625256867295804,-4.614601083161531,-138.17223730392567
305.0,-2.316854627093901,0.010527823128030894,-1.5711366554472843,-2.729226293953171,-4.6371822936994525,-4.629205305863104,-138.81143964941307
306.0,-2.3295589034040183,0.010575819386087225,-1.571074633239998,-2.7373594852449297,-4.653095463249225,-4.6442439382168965,-139.45356379350616
307.0,-2.3397662061087905,0.010580906540282544,-1.5710580890691301,-2.7508620540129574,-4.670761555688699,-4.660269693168426,-140.0977471020513
308.0,-2.3523558686388526,0.010429211003470999,-1.5681235633572386,-2.7645906861879017,-4.689153531278916,-4.676660752745476,-140.74506722188798
309.0,-2.365529735010035,0.01061074052100003,-1.568986815710237,-2.7812836654514457,-4.701005128167325,-4.694074902621464,-141.39598943509458
310.0,-2.377764205785815,0.010591848437716314,-1.5696948238304744,-2.7942279071375284,-4.713092977027045,-4.71175126030212,-142.0501358575497
311.0,-2.3919187534897364,0.01053780652403793,-1.5701869746087824,-2.8105772325487806,-4.726658085421176,-4.730134919214297,-142.7081265294786
312.0,-2.404709287424325,0.010550193896982151,-1.5704789823322753,-2.8284271131742047,-4.74282386810193,-4.748821088389007,-143.36952397855862
313.0,-2.411918477451122,0.01060840530683182,-1.570646921341556,-2.8411731260629245,-4.760584100606546,-4.767632597259828,-144.0323377380716
314.0,-2.422093863650183,0.010527317625010649,-1.5708464815411454,-2.857430250236575,-4.779016758914372,-4.786496097597648,-144.69745040481988
315.0,-2.4352975204370564,0.010509880116723694,-1.5709761282255337,-2.8631822120474104,-4.797722361016251,-4.805380941852587,-145.3655645069438
316.0,-2.442641718216012,0.010573779693614645,-1.570951257844519,-2.876653125616052,-4.8161581187571185,-4.8198891914182385,-146.03527834947596
317.0,-2.449637383188266,0.00960007637679879,-1.570986029672655,-2.890704612547991,-4.834862225387174,-4.831985413210204,-146.70621230211862
318.0,-2.460279791565924,0.00805709091736425,-1.571063046627038,-2.9075559031472875,-4.853545951111859,-4.8479867950009465,-147.37957785271325
319.0,-2.4725320424483805,0.008554833578409493,-1.5702998846634322,-2.925606421319843,-4.872352567197835,-4.865686154830336,-148.0565784543553
320.0,-2.486961204741453,0.009264586613495681,-1.5705490674458893,-2.943608468957085,-4.891213465843065,-4.884089715287312,-148.7379226157422
321.0,-2.499327590294571,0.00973966666837367,-1.5707122679643302,-2.9587452585216223,-4.910094744669216,-4.8967214249572715,-149.42289250609122
322.0,-2.5134202279993554,0.009989007979246256,-1.570864535038831,-2.9760290704660575,-4.928988454839035,-4.908700131790771,-150.11211476669922
323.0,-2.5291819454510303,0.01018840518858103,-1.5709678010789654,-2.979548228770943,-4.947884584046672,-4.910654731086725,-150.80553223284923
324.0,-2.545253649200015,0.01030115049641643,-1.5710064986560164,-2.9876216211072215,-4.96184864395356,-4.921024565402118,-151.50386552976212
325.0,-2.5621921751831436,0.010364570210152161,-1.5710394856869343,-3.001976972445867,-4.978624261901985,-4.935636965412201,-152.2075925603712
326.0,-2.579811036978313,0.010418194018045345,-1.571061720047159,-3.01900795757149,-4.992941136657152,-4.951133782206335,-152.91733574692475
327.0,-2.5935210852571515,0.010505752802489813,-1.571035390656526,-3.0371396804674293,-5.008262860123988,-4.959697621020284,-153.63193259063266
328.0,-2.605000554633761,0.010533798857983166,-1.5710483904296246,-3.0557238282005,-5.025657155137822,-4.960745327470566,-154.3504981129034
329.0,-2.618546134482272,0.010506565318209081,-1.5710981505765729,-3.0744933594115964,-5.043936393327432,-4.971930027115546,-155.073658625625
330.0,-2.625393494310716,0.010592103270915301,-1.5710378013124435,-3.0933408952882195,-5.062575187493001,-4.987635315681017,-155.7993746530698
331.0,-2.632944171151964,0.010559898449598853,-1.5710948532943776,-3.106306589879065,-5.07945512801432,-5.001933521532312,-156.52743361002808
332.0,-2.6441058287572137,0.010516820552444997,-1.5711445411412122,-3.1138455552169337,-5.097487803059586,-5.015485394678345,-157.25864678216175
333.0,-2.657955487558429,0.010479377484686,-1.5711548907316872,-3.1275156080136775,-5.107763152322005,-5.020459478223346,-157.99489100501833
334.0,-2.6707900496435344,0.010512472253038474,-1.5711277285978114,-3.1417325131252545,-5.123027513398787,-5.030731490534964,-158.7357069053954
335.0,-2.6848598389531797,0.010497532481643528,-1.571136701221016,-3.158653571841613,-5.127590343341682,-5.046015830584503,-159.48231390381798
336.0,-2.699044098747224,0.010511681418398757,-1.5711270097390098,-3.1767402712040367,-5.137549132150165,-5.058458035772049,-160.23461800940328
337.0,-2.714642515863593,0.010523950182456486,-1.571135750806513,-3.1886789465892353,-5.152704668253865,-5.07365410074766,-160.99233569302356
338.0,-2.73138834124156,0.010540133846625981,-1.5711323870456275,-3.1925919140090047,-5.17005728014789,-5.0910043602686,-161.7551375829976
339.0,-2.748878431722648,0.01053372844108917,-1.5711217500397785,-3.1966565854802744,-5.1708182206150965,-5.1077754348029725,-162.52422523049805
340.0,-2.7668631673722635,0.010521739325374377,-1.5711102906456207,-3.206988139683154,-5.178866319397118,-5.125769852378479,-163.29985515412284
341.0,-2.785165634573932,0.010529475364131048,-1.5711022502066614,-3.218624912422558,-5.187274272802891,-5.144294780593214,-164.0822266301393
342.0,-2.8036764461099803,0.01052998818062425,-1.5710950833356743,-3.2344619160182777,-5.201741117606632,-5.159737431209387,-164.87141744820275
343.0,-2.8221486650083176,0.01054042035062091,-1.571088641047605,-3.252101221362575,-5.218808787556448,-5.1771517273376855,-165.66744651649486
344.0,-2.839646599975096,0.010558912497812656,-1.5710765385116974,-3.270482226698852,-5.231914225283109,-5.193812216958232,-166.47030118313643
345.0,-2.8574663637695568,0.010557084319164389,-1.5710828426305004,-3.2891671715004995,-5.243113606972063,-5.211758608115113,-167.28020934640224
346.0,-2.8732076063055767,0.010590401803075295,-1.571062363239655,-3.3058965920473815,-5.258740192058737,-5.227581196883971,-168.09615416823326
347.0,-2.8896722518055986,0.010567095349417719,-1.5710808290694511,-3.3238577581184754,-5.276289079913428,-5.24516314737906,-168.91829526270874
348.0,-2.9024832484348835,0.010626233717476891,-1.5710464400419448,-3.3340679901680343,-5.289967613765233,-5.262781615786851,-169.74506581972275
349.0,-2.914156102917321,0.010596428801340652,-1.5710594583665023,-3.3473323099860552,-5.306632459511604,-5.271018461117941,-170.57608142334118
350.0,-2.927945459660237,0.010546094876864563,-1.5710949995200092,-3.3631645359074684,-5.3105600455928075,-5.28251131102172,-171.41288210181048
351.0,-2.9361842750738245,0.010625238512928013,-1.5710385450622975,-3.374514759796473,-5.323316955681639,-5.29210272547799,-172.25300989784765
352.0,-2.9455471891264486,0.01058674766034651,-1.571081937687796,-3.3805043089586473,-5.334292464677781,-5.307056359334019,-173.09619846525337
353.0,-2.957997258252684,0.01052094140164585,-1.571117133860204,-3.3929724416492393,-5.349826638682821,-5.324322269282447,-173.94379478857894
354.0,-2.9726932160332864,0.010521681618390663,-1.5711243763454998,-3.402033412090912,-5.362733851733137,-5.3425466477605,-174.7964222720474
355.0,-2.9888493707424075,0.010508748216508,-1.5711205761532845,-3.4159877410865995,-5.37508614746685,-5.351431790362386,-175.6550328948404
356.0,-3.0059623651220764,0.010516520681408837,-1.5711108218640812,-3.4328364290758495,-5.391211063295865,-5.359164077053161,-176.52004254015714
357.0,-3.023695747560623,0.010531193238788948,-1.5710992232586447,-3.4508912938885827,-5.40254673410721,-5.37138810391967,-177.39200499737862
358.0,-3.04183739060122,0.010554627154519313,-1.5710867142461309,-3.4671548008626853,-5.410819926340139,-5.387492325914135,-178.27103965130797
359.0,-3.0602485890424123,0.0105910259801303,-1.5710729521408042,-3.4755194853144955,-5.425254549879299,-5.405235562666833,-179.1561444364813
360.0,-3.0781936377723027,0.010512845694743615,-1.5688524560013217,-3.4900207961045773,-5.4423101453556235,-5.422366661149699,-180.0480809901212
361.0,-3.090333098685664,0.010685554708767907,-1.5694537608178345,-3.5071187904377785,-5.460444530727518,-5.438492273737714,-180.944692320223
362.0,-3.1038666307547413,0.010649274073105673,-1.570012616795889,-3.513419163356612,-5.477822441235974,-5.451830522151436,-181.84516252381482
363.0,-3.1192561822044294,0.010591001106844107,-1.5703799343262783,-3.522835804589147,-5.492139012305863,-5.466137023025003,-182.7505259936056
364.0,-3.135867470904922,0.01055746720047194,-1.570617094900411,-3.537748069871299,-5.50639047570183,-5.475341005504118,-183.6617368051764
365.0,-3.149033587819598,0.01060216812589491,-1.5707296509372832,-3.5537852168843473,-5.523320119143748,-5.4861197164160425,-184.5778295809383
366.0,-3.163279448085281,0.010582546206296471,-1.5708552016791115,-3.568775823578637,-5.541408974164903,-5.501591469817507,-185.49883297590395
367.0,-3.178886375683477,0.010565937203436435,-1.570932685192974,-3.586011759688751,-5.559973469261717,-5.519072315201797,-186.42534224542433
368.0,-3.195608833252294,0.010573559404749572,-1.5709768178464498,-3.6016660560411164,-5.57730099746264,-5.524779594072398,-187.35759663729854
369.0,-3.213091071698146,0.01058983027120602,-1.5709988770539072,-3.6142343856079395,-5.595526304187495,-5.535438079419528,-188.2954443200719
370.0,-3.2310664709181873,0.010601818921298816,-1.5710097861566201,-3.6240904473752247,-5.61395053583322,-5.544121747655065,-189.23869878706307
371.0,-3.2484808204979236,0.010618947280353275,-1.5710070913409913,-3.631397889596458,-5.632649905756643,-5.558713236617008,-190.18689017911015
372.0,-3.2634605504309353,0.010616511827028429,-1.5709976935797632,-3.6454491701820073,-5.6514662568904015,-5.569480124909498,-191.13990378508993
373.0,-3.2787039418328896,0.010604711773575094,-1.5710165791555213,-3.6602510674167514,-5.669450612358619,-5.5839445056289625,-192.09784822856162
374.0,-3.295115142646169,0.010594039339402053,-1.5710310512612617,-3.675839078302842,-5.687957153725906,-5.5939956416105385,-193.06105497378516
375.0,-3.310504007749874,0.01060889821278292,-1.5710187959983093,-3.6933453847332283,-5.706692945443883,-5.602724399006088,-194.0293970934118
376.0,-3.326824932351292,0.01060054168898579,-1.571030276201254,-3.7116662523170456,-5.725526279738645,-5.617329935862472,-195.0031073700803
377.0,-3.343399420561585,0.010607120920244661,-1.5710259612239519,-3.7303269683028377,-5.736282789840288,-5.634452193245487,-195.98270690167269
378.0,-3.3577197082055648,0.010639828842111164,-1.571000321601989,-3.7491296986183746,-5.746620538745635,-5.65046121428415,-196.96762514982817
379.0,-3.373179315143367,0.010634938078820839,-1.5710149124021255,-3.7648680218846673,-5.761897307852929,-5.668129226755704,-197.9574707517175
380.0,-3.3898297326201132,0.010620679841673128,-1.571021134247211,-3.7824021838556217,-5.7793001522832315,-5.682608855949672,-198.95253923922053
381.0,-3.4072646036619596,0.010625046223536638,-1.571016846479806,-3.7998695651290477,-5.79725268496962,-5.698926581723395,-199.95294783197238
382.0,-3.424652143190429,0.010632760848280052,-1.5710061750547424,-3.818160971517789,-5.80828628083199,-5.716745485243987,-200.9591159925035
383.0,-3.440296098291081,0.010686512021891258,-1.5709750011082957,-3.828708008889496,-5.823848884480272,-5.735198144818905,-201.9695680435841
384.0,-3.4567211835973914,0.010647242414842936,-1.5709936890337035,-3.844075605010536,-5.841372681216142,-5.753913125448539,-202.98464849227054
385.0,-3.4740081025546488,0.010638062575248504,-1.5709967101109523,-3.861520683076048,-5.858856354212466,-5.772736646039861,-204.0047347543764
386.0,-3.4918647839829733,0.010669822919485756,-1.570983585918874,-3.870875479032303,-5.872898455008521,-5.7895345139567915,-205.0293756561751
387.0,-3.510079556450396,0.01066509316670323,-1.570980370915109,-3.8808721699676636,-5.889718955433724,-5.807529976091671,-206.05842951339156
388.0,-3.525067737254521,0.010714478356392046,-1.570941892887148,-3.8854140667102723,-5.907757044160967,-5.826055075448175,-207.09051254410835
389.0,-3.538987344309319,0.010673945147507672,-1.5709585772800594,-3.896880758457543,-5.923747161272137,-5.844799989348512,-208.1259688690665
390.0,-3.5484701413032647,0.01069579004657004,-1.5709333306454953,-3.912696484442529,-5.940218550904113,-5.85779173875563,-209.16415990383663
391.0,-3.5565982278104618,0.01069438440664377,-1.570946037352482,-3.9262753978678275,-5.958096922003407,-5.86723220385226,-210.20436652025072
392.0,-3.56788810654036,0.010639287649450992,-1.5709943661849628,-3.9404761788952682,-5.970362682090483,-5.878133903053307,-211.24763813721265
393.0,-3.5818271646540745,0.01061692820532035,-1.5710106490338445,-3.9573951172041895,-5.986413924434605,-5.889106806336543,-212.29459094176684
394.0,-3.59750854835136,0.0106664474679038,-1.5709916705703642,-3.960689118351883,-6.00413483995551,-5.9005488370365615,-213.34426272321488
