time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7898047492180374,0.01450360204723695,-0.4337210088084757,-2.7220081481428493,-2.9472515113358586,-2.900961258083459,-61.96730906985203
196.0,-0.798090171981798,0.014413745799378963,-0.41846540509921354,-2.7369156379060184,-2.963610616595519,-2.9186905403363146,-62.100789078494564
197.0,-0.8027919011674511,0.014570472719254471,-0.4034281113094683,-2.7488782913366707,-2.9706179431313036,-2.9369723012423985,-62.23877359698076
198.0,-0.800264345881057,0.014582535857967203,-0.3871385111993838,-2.7569008494028946,-2.9845901191602153,-2.9556143910196853,-62.38241137538256
199.0,-0.7945702559069113,0.01460397587793847,-0.36999158160083023,-2.762150046327973,-2.9968772203785723,-2.974407682495064,-62.53285550634759
200.0,-0.7851288446727762,0.014890811206391274,-0.3545638696133729,-2.7742992692538344,-3.012966180996585,-2.984740275815939,-62.68945983949069
201.0,-0.7756471100584275,0.014897254271003786,-0.3392479489975274,-2.783727807226611,-3.0307036467843624,-3.000033712339104,-62.85228553719744
202.0,-0.7676538191498561,0.014960337617220265,-0.3245094394768496,-2.7983642626980796,-3.0491232123131344,-3.017441032673394,-63.020665252581644
203.0,-0.766372896384288,0.01479455557870234,-0.3085015035600642,-2.8099890357286776,-3.0649054329104066,-3.0357238168701812,-63.1940879237309
204.0,-0.7722247671802691,0.014741309444827076,-0.2914966686141283,-2.8256603650516747,-3.0793357867571194,-3.0543686373368732,-63.371537931415034
205.0,-0.782948235323282,0.014756152019002806,-0.27383541305432707,-2.843219947645122,-3.0963360577001295,-3.073163053015297,-63.552511750871545
206.0,-0.7915577957231057,0.01488608754300527,-0.2564669111135991,-2.8615482796974248,-3.1132871989252466,-3.089827110781472,-63.73760499521775
207.0,-0.7939560690511104,0.01493891654467028,-0.23886039410562232,-2.8788328262558767,-3.1313627951458454,-3.1063626469056316,-63.927746402187125
208.0,-0.7893165007559265,0.015106494902173237,-0.22260663448800963,-2.892842149056972,-3.1499212136449675,-3.1217405903651985,-64.1234319919282
209.0,-0.7881578500989966,0.015167857590226392,-0.20771072737307325,-2.8993952179703713,-3.1680477715126165,-3.135536478937633,-64.32417676597512
210.0,-0.7848913493869293,0.014013957136421085,-0.1914090592331258,-2.913137488000429,-3.179462304198317,-3.152263700093544,-64.52980017136909
211.0,-0.7763926403292519,0.01413628595204915,-0.17689169645218444,-2.92855185808454,-3.1949428609250035,-3.1614904995711752,-64.74089564946641
212.0,-0.7711435027905523,0.014331825432565106,-0.16090380422862874,-2.9460179728513425,-3.2078810998245975,-3.1686988930897053,-64.95791309153687
213.0,-0.7735001301760568,0.014495723764137672,-0.14394342703405613,-2.961310705044362,-3.2242401286799547,-3.181045477629221,-65.1801124071822
214.0,-0.7787850403690162,0.014653266218157636,-0.12630775114096304,-2.9761910338508493,-3.238077296882474,-3.1972063287473125,-65.40751782673021
215.0,-0.7844559611403988,0.014788644031290049,-0.10823812412589147,-2.99166925120325,-3.2548165992037856,-3.206548066400788,-65.64020216068053
216.0,-0.789229889961832,0.014988828867982888,-0.09115474022145285,-3.0021421672595783,-3.262833254868178,-3.2159049781733033,-65.87860981728228
217.0,-0.7877895599533301,0.015017215422913704,-0.07349669633617947,-3.014250514418498,-3.276927314222956,-3.230763768305171,-66.1230733946545
218.0,-0.7800396460171583,0.01541852375665658,-0.05981937758024815,-3.0302877797395142,-3.2920157499956955,-3.24561620208163,-66.3728834534117
219.0,-0.770674008569959,0.015188652933637492,-0.04461779422859101,-3.04123647958782,-3.3093118816289375,-3.2628021881359843,-66.62846221373484
220.0,-0.7684925845603555,0.015048577312415412,-0.02819374458046492,-3.0545349468055654,-3.325136803495055,-3.2809925473230055,-66.88958187383591
221.0,-0.7734189901330465,0.01565095867800087,-0.01861825842942232,-3.071059715166206,-3.337341863276857,-3.2995991588374003,-67.15347921525608
222.0,-0.7812549001517968,0.01523853923705065,-0.006267427003380705,-3.0889970446681088,-3.353385064723143,-3.3149895136573475,-67.41981810260985
223.0,-0.7923398619377089,0.015237160613576377,0.005287201276769294,-3.1074979467699224,-3.3711041645865523,-3.331253007166068,-67.68852869388111
224.0,-0.7966505112269844,0.015215789864971756,0.016539453449860648,-3.12621028642394,-3.3895149929065567,-3.3490422136445783,-67.96016475811857
225.0,-0.792585553019351,0.015055264552849095,0.029172002279638103,-3.1450467184091866,-3.4057297927130032,-3.3674823878138134,-68.23590420583864
226.0,-0.7856584990444561,0.014890526115129034,0.04384975205609407,-3.1639369723484156,-3.423479041362681,-3.3781620857725367,-68.51682722380363
227.0,-0.7779031276000817,0.014833874674315045,0.059939997930246625,-3.1767707816070976,-3.440258308010266,-3.3887538756311693,-68.80383167747618
228.0,-0.7682994291453875,0.014932851837073624,0.07602172345589127,-3.1916283075294047,-3.4527476620458515,-3.4012787473954744,-69.0974868950384
229.0,-0.765452954310763,0.014926743725299944,0.09300228102714465,-3.2088645902642754,-3.468907861142665,-3.4174921491676766,-69.3972547243193
230.0,-0.7649943523832177,0.015365360994745572,0.10531564342470705,-3.2157616595866103,-3.486672610057071,-3.4272569117948457,-69.70151007560642
231.0,-0.7669664956035647,0.015110132794057277,0.11960312433310963,-3.2202844809031044,-3.49089960826031,-3.4361307021294345,-70.01028695993864
232.0,-0.7740565610051707,0.015079897489020038,0.1340887691465082,-3.2296966650106134,-3.5037865295731945,-3.446099546070408,-70.32310227054177
233.0,-0.7799401038751066,0.015305666332111393,0.14579619408842126,-3.244601080396252,-3.517685569875305,-3.461224688257236,-70.6393823182127
234.0,-0.7838899803796237,0.015037012755832893,0.15972171249669392,-3.261870772811455,-3.534478655195527,-3.47034889581771,-70.9596750809449
235.0,-0.7836671336057279,0.01501743576004106,0.17362153112323966,-3.267719391574948,-3.552507148376447,-3.485143175830195,-71.28448022878936
236.0,-0.7812425297090637,0.015142522168772569,0.18597434609743488,-3.267303917539176,-3.571047540492272,-3.5023442387236106,-71.6135385237095
237.0,-0.7787301466263841,0.014369007375501371,0.2004433327305895,-3.2720030669461324,-3.583802779469025,-3.513283389261942,-71.9470292380241
238.0,-0.7722005720140054,0.014254854031589331,0.21625335251633807,-3.281081189279662,-3.6000587438290395,-3.528804146065298,-72.28624095073644
239.0,-0.7679041474113643,0.014442758559127447,0.23318474299341793,-3.295882781612179,-3.617870567430657,-3.5376031867899678,-72.63172811366117
240.0,-0.7668126385908478,0.010408111040433828,0.24855694220046334,-3.307945547842642,-3.6360934191356167,-3.55129559129955,-72.97977035195625
241.0,-0.7672098470077848,0.0026502739745205054,0.2627790779202374,-3.3201688268062384,-3.6546562282071284,-3.568024453485927,-73.32669659507023
242.0,-0.7693792089506861,-0.003396473714457059,0.27405393499600855,-3.335674286326676,-3.673392526918181,-3.5725637056852046,-73.67270636283249
243.0,-0.773115660716179,-0.008684687441763815,0.28488865368151955,-3.3490993414815233,-3.6862134262634427,-3.585569057908741,-74.01810798108504
244.0,-0.7760005909697965,-0.014124811929788726,0.29737030164648426,-3.365794827313323,-3.700868052144144,-3.60009212992552,-74.36352281388868
245.0,-0.7779420465750606,-0.020078473762257097,0.3105874444866025,-3.3835128807491595,-3.7139484113450187,-3.616412154231631,-74.70906530158311
246.0,-0.7788928704718927,-0.024772389898010262,0.32110167322587685,-3.4002443498660444,-3.730396668920371,-3.6342321022488617,-75.05491371275156
247.0,-0.7792449804211842,-0.030139729306670415,0.33245174486710993,-3.4188026417478525,-3.7483067869622975,-3.648927297676567,-75.40104861208881
248.0,-0.7794086195436465,-0.03486808864432351,0.3426455812067163,-3.429491941740328,-3.766803233612542,-3.6583715412520803,-75.74735554420748
249.0,-0.7794934583425476,-0.039151529553631804,0.3519080592889956,-3.4372811250082567,-3.777871051877885,-3.6674754215149266,-76.09376319607371
250.0,-0.7790665457868934,-0.043475884220470815,0.36123674074984913,-3.4511288847376695,-3.7929810122702996,-3.682224450650517,-76.44062643065587
251.0,-0.7785639381981607,-0.047903886147110906,0.3707607655380775,-3.4677970147519233,-3.810302129962099,-3.697904774089769,-76.78816611907666
252.0,-0.7782165610524588,-0.052391182687027575,0.3804192715752542,-3.4856853133652406,-3.8285466701763275,-3.7152940676824104,-77.13652172023474
253.0,-0.7777318898581902,-0.05687136259514088,0.39006989201369446,-3.5041952821948352,-3.8471657840440225,-3.7327812379014698,-77.48584538939373
254.0,-0.7774303048622038,-0.0612245920928155,0.3994238587876085,-3.520214569730136,-3.8615564808161777,-3.74585522835619,-77.83602059436468
255.0,-0.777112357777222,-0.06558142951065087,0.4087917026607171,-3.5365361635303487,-3.8725163385950983,-3.7571012294518336,-78.18707672937917
256.0,-0.7769279263705118,-0.07000302617230121,0.41833454556118715,-3.554245491744253,-3.88395083713327,-3.772746555169318,-78.53915322430528
257.0,-0.7765909440016382,-0.07440690621180542,0.42787841981513314,-3.5726841009274484,-3.899672178400533,-3.787023591457108,-78.89246347452912
258.0,-0.776556766242565,-0.07884541031257336,0.43749879066194625,-3.5913547452025187,-3.9129606159685086,-3.8032106345029177,-79.24702594560983
259.0,-0.7767055658213674,-0.08270999984466489,0.44580141502027587,-3.599634335112954,-3.9294719005156904,-3.82097480475765,-79.6021957558962
260.0,-0.7763963295156704,-0.08686426799417589,0.4547463036562673,-3.6137735781454663,-3.936203451280086,-3.832916541544401,-79.95825266187435
261.0,-0.7762376555199799,-0.09111138669352398,0.464004855927381,-3.630531649419599,-3.950097263132715,-3.8488346759147958,-80.31560771370356
262.0,-0.7764966847149183,-0.0951889906323378,0.47288503736178117,-3.6438565218412413,-3.9669804944868887,-3.864679618368612,-80.67407949958736
263.0,-0.7769650885660933,-0.0994535528329058,0.4821841797652077,-3.6601185212203715,-3.985068747203634,-3.878579848873376,-81.03393145110874
264.0,-0.7771858122147014,-0.10372366790311995,0.4915591096891926,-3.677916295899151,-3.9992167187241296,-3.889337879423872,-81.39531880886598
265.0,-0.77724373369976,-0.10755007799476231,0.4998726428517765,-3.6882679840468358,-4.0160535616395645,-3.9019738360955447,-81.75775844786742
266.0,-0.7773764334519024,-0.11165525236563469,0.5088037024734205,-3.703252205746859,-4.031315002981723,-3.918233794458364,-82.12159622465335
267.0,-0.7776167816258398,-0.11554042305895358,0.5173064795644527,-3.71515511147577,-4.048671252952102,-3.935850913945658,-82.48669055647566
268.0,-0.7778646434106872,-0.11962708440535796,0.5262786562267673,-3.7308319948973194,-4.066932486238861,-3.950448407247871,-82.85343627678702
269.0,-0.7778698690524315,-0.12351904531368994,0.5348472767831906,-3.744358894085607,-4.085504514904086,-3.967505215177321,-83.22176489122799
270.0,-0.778197476323566,-0.12760771352007141,0.5438488368790539,-3.7607206234698642,-4.101067040472442,-3.979867166638589,-83.59183163642138
271.0,-0.778624581492695,-0.13147693876827396,0.5523820851727417,-3.7736470781616407,-4.112875195605977,-3.9904268440971267,-83.96322595549795
272.0,-0.7787347888916614,-0.13547632437611715,0.5612235518067443,-3.789841486742716,-4.1286479755050856,-4.005781825681127,-84.3364581486365
273.0,-0.7788336422902103,-0.13944774505712748,0.5700400804679078,-3.8062371807999775,-4.146274013411059,-4.021859298550461,-84.71169690201879
274.0,-0.7787346418868757,-0.14344529040298776,0.5789452846866671,-3.8240480713058624,-4.149316938134653,-4.0351077784725184,-85.0886564502714
275.0,-0.7788177591320707,-0.1472735270478644,0.5874442116142733,-3.838704337873966,-4.161759089698944,-4.051594559083229,-85.4673333664808
276.0,-0.7793887150061756,-0.15105205786671141,0.5957868335561886,-3.8513650639601313,-4.178134581608442,-4.069494865875626,-85.84759876504341
277.0,-0.7804526684780325,-0.15480939991210427,0.6040930358664942,-3.862903013920181,-4.19611544997829,-4.074244997328211,-86.22933199134664
278.0,-0.7816094312217566,-0.15875874221600195,0.6129228681775236,-3.878439332348048,-4.21322253407219,-4.087341103331869,-86.61294998687943
279.0,-0.7826499146387118,-0.1627373772983623,0.6218859946628705,-3.8955390593399195,-4.2313135685937215,-4.10384301404523,-86.99874821474626
280.0,-0.7837492581290411,-0.16648522423080023,0.6302469877268022,-3.908267383126231,-4.240089850135752,-4.1217516574265,-87.38590702730816
281.0,-0.7857528134275135,-0.17069980087563372,0.6392758490419179,-3.9241754978299817,-4.2549082057437335,-4.140241821946562,-87.77473826653217
282.0,-0.787121524925273,-0.17460033083012044,0.6483358298574551,-3.9419386670400898,-4.267491197844151,-4.153356338987121,-88.16569003540853
283.0,-0.7879168568275052,-0.17846641670716923,0.6572517157655329,-3.960441508626403,-4.272463907234125,-4.169654556973233,-88.55869397341385
284.0,-0.7886760111301808,-0.1823665922167483,0.6661467497807032,-3.9791976169144365,-4.284340251417091,-4.182186106198212,-88.95404331168862
285.0,-0.7892378829010482,-0.1861719779432346,0.6748038346316019,-3.996892831714855,-4.2941232060357235,-4.198362892062174,-89.35159806034314
286.0,-0.7894724883197968,-0.18972528810039843,0.6828216209603017,-4.0107816081477,-4.308979351930367,-4.216134670366778,-89.7511642310518
287.0,-0.7893039181284893,-0.19322558241071328,0.6907189153475718,-4.025045049839328,-4.326048284727058,-4.227109104760658,-90.15294780466677
288.0,-0.7886417367566824,-0.19660368168578748,0.6983743519280713,-4.038911590964836,-4.3371151271061485,-4.242201200262182,-90.55678415792288
289.0,-0.7879704098891213,-0.1998400821778174,0.7056624184824073,-4.0503007750093,-4.3489239624051095,-4.255341248661218,-90.96240721776326
290.0,-0.787656255641465,-0.20329638108685852,0.7135631785467249,-4.065796282504103,-4.3649592475675645,-4.270577303170325,-91.37044206593178
291.0,-0.7879397379934684,-0.20687432603508304,0.7218439867905576,-4.083145084071597,-4.3829187191640395,-4.286692807902509,-91.78115606916029
292.0,-0.7885173319168011,-0.21033256430822658,0.7297956391134657,-4.097481807438406,-4.3987725199742735,-4.304419750731998,-92.19405281944945
293.0,-0.7896538339322654,-0.21385230935879995,0.7378492973662067,-4.111646092286204,-4.416621834775198,-4.32051688122533,-92.60906597207747
294.0,-0.7907392605284762,-0.21745832085360758,0.7462052697697855,-4.128436117977008,-4.433154170588656,-4.33821852606541,-93.02649994396472
295.0,-0.7917204148305697,-0.2210835675565887,0.7546557502419822,-4.146447304801896,-4.450995009345149,-4.356622020100663,-93.44660867512663
296.0,-0.7927667269760585,-0.2247216710535922,0.7631543226449021,-4.16497588206434,-4.469504579980068,-4.372429530690917,-93.869489225656
297.0,-0.7944919806521866,-0.22818419324904848,0.7708852482372823,-4.176228570051757,-4.48851539811318,-4.390001732002538,-94.29404707200676
298.0,-0.7965673808742174,-0.2318625016874342,0.7792400591389194,-4.191707935932395,-4.507470808067983,-4.402681605152353,-94.72071542292879
299.0,-0.7978524423259019,-0.23499542263297177,0.7865963469669273,-4.201356103769313,-4.517141166672418,-4.417768887162946,-95.14864550960402
300.0,-0.7997037950589732,-0.2385567630496364,0.7946926122290842,-4.216107488369907,-4.532441728377348,-4.433685122015463,-95.57849837777239
301.0,-0.8014817304021613,-0.24205677784222987,0.8030739328741897,-4.233242774999874,-4.5497864486894795,-4.4465343511549085,-96.01077170196275
302.0,-0.8027745183659658,-0.2455206522058009,0.8113977915052935,-4.251455149571951,-4.561650837730213,-4.457883147261637,-96.44553242488297
303.0,-0.8045011037006878,-0.24912982982578458,0.8198502409912378,-4.270016742372779,-4.577740309594056,-4.471347514179116,-96.8828428528437
304.0,-0.8065591393045211,-0.25278972422252144,0.8284100500375662,-4.28875061478368,-4.59552649075007,-4.485292224766292,-97.32270388622024
305.0,-0.8082803932727131,-0.2562789240795289,0.8368565968949995,-4.307659692862289,-4.609049457822208,-4.49386827722899,-97.76512058235876
306.0,-0.8098433579930132,-0.25964685110082597,0.8449817001183376,-4.32486810510702,-4.625580038396161,-4.507368857784828,-98.20998047639078
307.0,-0.8107281100250168,-0.2627756882958655,0.8523859567856812,-4.338304278667542,-4.637792381519673,-4.5227855920677555,-98.6567381307069
308.0,-0.8113301387360992,-0.26597900280112896,0.8600251183413187,-4.354804487139932,-4.653668057870779,-4.536845637427121,-99.10592383479494
309.0,-0.8120869787571624,-0.2692221192090315,0.8678467851533302,-4.372667351061348,-4.6714410531548465,-4.553686479256937,-99.55776867249824
310.0,-0.812800536882153,-0.2724572467722924,0.8757057019203266,-4.391141403397182,-4.684331675793956,-4.564857509616306,-100.01223303826967
311.0,-0.8141606962018776,-0.27551833570446993,0.8829321896477751,-4.4032824406336175,-4.701030525065647,-4.580466903174697,-100.4684240522215
312.0,-0.8155185446148715,-0.278699785574646,0.8905887942065843,-4.419222114553376,-4.713297586607792,-4.592351711758258,-100.92669567858944
313.0,-0.8166619300607286,-0.281858045268985,0.8982731227789242,-4.436044186080473,-4.7256121297951905,-4.604321855270169,-101.38722465752345
314.0,-0.8178775348594008,-0.2850515328987416,0.9060852139262544,-4.4540406160958375,-4.7417433529585775,-4.616724410758647,-101.850235171415
315.0,-0.8189027179632843,-0.2881041848262475,0.9134964673401694,-4.469424812874372,-4.759298166565139,-4.6328756095121095,-102.31542707258089
316.0,-0.820057485246739,-0.29102403156545464,0.9204371665310717,-4.481075582625707,-4.774080753094971,-4.650637564160184,-102.78218040599421
317.0,-0.8214234601626272,-0.29388327227385364,0.9271840420426516,-4.490915163641578,-4.791243485378074,-4.669067014053263,-103.2502137821546
318.0,-0.8226098469349942,-0.2967545039008325,0.9340637373682645,-4.502459893753464,-4.809245671727549,-4.687772438822697,-103.71977787762435
319.0,-0.8235652700015833,-0.29971397055034177,0.941344252457628,-4.518150131297159,-4.8237102320115515,-4.7018322514494875,-104.19141167992753
320.0,-0.824998806756701,-0.3026319475504179,0.9484374757107048,-4.531343295945362,-4.84102374683515,-4.718649971153178,-104.66473904193985
321.0,-0.8261899213647083,-0.3053826031225641,0.9549611207024317,-4.540396640465993,-4.858939911510199,-4.722943061109782,-105.1392029287755
322.0,-0.8266580332403083,-0.30804119246530615,0.961068043298144,-4.54679785519149,-4.873016766744482,-4.735197641474521,-105.61446774259619
323.0,-0.8272514317454741,-0.31082570758461053,0.9679505338889222,-4.560370687199214,-4.890003453736018,-4.751340563239231,-106.09151798620647
324.0,-0.8278639313379014,-0.3136426024177377,0.9750618231512028,-4.576597708609411,-4.908041382212708,-4.769100513921619,-106.57073651685629
325.0,-0.8280503872924988,-0.316363615193837,0.9818521341895269,-4.5914026157463335,-4.919820252532538,-4.787379369255695,-107.05194142224177
326.0,-0.8283212387144154,-0.3189572827705334,0.9878308926445336,-4.597993741431471,-4.9346197989575975,-4.806019996964368,-107.53398431073977
327.0,-0.8290744773688596,-0.32168422381652134,0.9946196630275183,-4.611249645402935,-4.952152589763818,-4.818174189069098,-108.01765503097509
328.0,-0.8302028718541882,-0.3244990763980739,1.0018006548966878,-4.627718007104088,-4.97067151979061,-4.833477433100422,-108.5033224655242
329.0,-0.8314815593459363,-0.3273153410869756,1.0089277066015425,-4.643568549137479,-4.984417178665116,-4.850875708833312,-108.9908360963897
330.0,-0.8325160621055766,-0.3300598738373461,1.0158273606436958,-4.658260843965964,-5.000703137481047,-4.869154455387766,-109.48005406178594
331.0,-0.833376341028465,-0.3328364380226829,1.022910120393853,-4.675326170177249,-5.01843498313684,-4.883930986507105,-109.97128312449877
332.0,-0.8344339608086687,-0.33542365573378125,1.029169357385279,-4.684791470655945,-5.029230190188232,-4.894581325278753,-110.46349101913717
333.0,-0.8354738199261772,-0.3381263945797554,1.0360148772887812,-4.699670633495687,-5.035353527608643,-4.909972905521926,-110.95734674272246
334.0,-0.836880188411437,-0.34089860477135964,1.0431837207806172,-4.716842724237808,-5.048993295871172,-4.916248118004929,-111.4530807025997
335.0,-0.837964338215914,-0.3436481570972492,1.0503658385978578,-4.735041520719727,-5.063040105614907,-4.929925885095953,-111.95086386502847
336.0,-0.8393200946404733,-0.3463735595211072,1.0573845547726883,-4.751455016708073,-5.080127492084453,-4.94639867146912,-112.45037047698028
337.0,-0.8407430752768874,-0.3491214789502964,1.0645520444169352,-4.769254297453048,-5.096680277663504,-4.954813892599507,-112.951717842776
338.0,-0.8423137596376892,-0.351883942414559,1.071808541914811,-4.7876867562228265,-5.112895499955615,-4.969339054787301,-113.45493422760123
339.0,-0.8439432416544353,-0.3546409317537711,1.0790904933193473,-4.806397132081936,-5.1305979424166415,-4.986429416498767,-113.95998909536902
340.0,-0.8449874088472169,-0.3573090336589547,1.0861970922247026,-4.825276098007459,-5.148433462398171,-5.004543041402999,-114.46696961279369
341.0,-0.8457296350922582,-0.35991975044137015,1.0931716483786518,-4.844207250641649,-5.16674505938204,-5.02311727205993,-114.97589462713498
342.0,-0.84656396467509,-0.3625146107675292,1.1001299126956456,-4.863128443010789,-5.183300028835315,-5.039662540309039,-115.48673467318014
343.0,-0.8478947827244397,-0.36514322994051324,1.1071968829374383,-4.882014556660899,-5.201537246390666,-5.054713168858483,-115.99931957799579
344.0,-0.8493468899216566,-0.36776417736990785,1.1142840510891454,-4.900911060452869,-5.220151036219426,-5.071972294459242,-116.51356860717041
345.0,-0.8510765591819135,-0.37040081679265124,1.1214203803447769,-4.91980191672763,-5.239192165287671,-5.085713280506001,-117.02936905939556
346.0,-0.8536148177338356,-0.3737611660034874,1.129056928486884,-4.936739720361189,-5.258720047273014,-5.102549087388438,-117.5460347080159
347.0,-0.8575826572013032,-0.3784197810301454,1.1387340582312067,-4.9515039077318415,-5.278791301047846,-5.120830543741563,-118.06267999115366
348.0,-0.8612083594595294,-0.38237573895617977,1.1481846333736514,-4.962268379689062,-5.2919877845128696,-5.13350755256851,-118.57942143206674
349.0,-0.8656671702402459,-0.38622299785288683,1.1576748620368702,-4.971951867759825,-5.308597167034741,-5.13757095854001,-119.09594737137874
350.0,-0.8691877392374888,-0.39004129882853084,1.1671024353334962,-4.980670052200297,-5.321293395200776,-5.150123920336704,-119.61240574163486
351.0,-0.8726441249366543,-0.3938945721654832,1.1766054790039773,-4.989145709403606,-5.332658519422884,-5.166450512917734,-120.1288375007274
352.0,-0.8767753897478062,-0.39795095749386983,1.1865863327061656,-4.998306144103972,-5.3474721507328,-5.184245375687675,-120.64505800479284
353.0,-0.8814541770381428,-0.401985363904846,1.196559282665793,-5.008480316914258,-5.3651295596267214,-5.19431220690654,-121.16095750431275
354.0,-0.8863932901470566,-0.40610492078904475,1.2067961866057142,-5.019485277810132,-5.383539716426574,-5.205828340222008,-121.67652393266616
355.0,-0.8906798185433561,-0.41011441536255666,1.2169123515411817,-5.030338633264344,-5.401064493120915,-5.221368043589046,-122.19189491568959
356.0,-0.8935419918084735,-0.4138154545255626,1.2263497884314254,-5.040228300882881,-5.416050043808577,-5.238596551517668,-122.70732957631294
357.0,-0.8945736035649433,-0.4170381381784546,1.23436499594702,-5.0484880918205794,-5.427085675960191,-5.2447395622825645,-123.22309081998512
358.0,-0.8956806242475632,-0.42039010898285334,1.24283505568343,-5.056915402718698,-5.4401123606295725,-5.258191718171994,-123.73913121391566
359.0,-0.8955602942672326,-0.42381113379921836,1.2513762018300678,-5.064245805211026,-5.45186694826671,-5.2736246161874325,-124.25558709391257
360.0,-0.8955048265811849,-0.42734484184578697,1.2604174524099054,-5.073700705106724,-5.467476564377212,-5.290880940497126,-124.7725372939313
361.0,-0.8963561690597049,-0.430600436235024,1.2687870816867606,-5.08564254103231,-5.484913213359754,-5.294454880815292,-125.28996706229903
362.0,-0.896687301814127,-0.43398612838413697,1.277576526331055,-5.095844090747839,-5.502299632018339,-5.305953627713648,-125.8077804210383
363.0,-0.8982725915664459,-0.4373712031560351,1.2868596555664606,-5.108192153982678,-5.521564026428601,-5.321600614214145,-126.32595946179079
364.0,-0.9006820131932813,-0.44111563419209965,1.2963234044956227,-5.122050365984327,-5.541532301543853,-5.338046125902605,-126.84427470666282
365.0,-0.9029575233563717,-0.44452045830231196,1.3052215498213156,-5.133349068168946,-5.554616387540477,-5.352667832440587,-127.36287621831309
366.0,-0.9052769965639011,-0.4479955190259186,1.3142946160324076,-5.144274349671083,-5.5691082850321445,-5.369645790456356,-127.88162940527089
367.0,-0.9059921396994403,-0.45097414925515694,1.3220220748772296,-5.152894710128788,-5.578158195730184,-5.377817185877745,-128.40084582436478
368.0,-0.9073550682353211,-0.4540275706279209,1.3302569718391803,-5.163314843898706,-5.5928589864340585,-5.385632014544802,-128.92034319001647
369.0,-0.9092168572123183,-0.4572804559174194,1.338777239166729,-5.175530041472373,-5.610289380591218,-5.394728060858855,-129.43997520681467
370.0,-0.9109023770595412,-0.46035823078264404,1.347506659445459,-5.187432755916061,-5.627908557307884,-5.407731810524483,-129.95983725595076
371.0,-0.9108219854736893,-0.46365182533148425,1.3557907555693645,-5.197254184993658,-5.638142327199625,-5.424352528270791,-130.48029699546083
372.0,-0.9123174636323859,-0.4667812850025311,1.3648882576503707,-5.208943765532306,-5.654255067449863,-5.442134114221395,-131.00114361172876
373.0,-0.913727544658898,-0.47025109505272444,1.373779003489462,-5.222576822002342,-5.6707714475173425,-5.460545537579855,-131.52229549795715
374.0,-0.9141992033769321,-0.47344848817290164,1.3825408866805284,-5.234825860141826,-5.688105108325992,-5.4774047456316355,-132.04383319585594
375.0,-0.9151953901814379,-0.4765593978134453,1.3910845906898728,-5.24902098454335,-5.705202225919202,-5.489727239537264,-132.56584177344288
376.0,-0.9170271708487406,-0.47948268035573166,1.400065428118727,-5.262943404271606,-5.7236156373675335,-5.505260449686813,-133.08820820306403
377.0,-0.9176533783584039,-0.48289801417563916,1.4088640312994378,-5.2773991756474485,-5.741364640669991,-5.522682733141445,-133.61093892281536
378.0,-0.9165774579523134,-0.4859081167922468,1.4171273419241566,-5.287937825057328,-5.753154066223455,-5.536598066089124,-134.1344900927527
379.0,-0.9152061792178963,-0.48897063906776445,1.4257008904053838,-5.300696791043917,-5.768849617167898,-5.546733860361194,-134.65890483417482
380.0,-0.9130501689639057,-0.4921125761427704,1.4346128670571148,-5.313461525117938,-5.783149251618315,-5.561921271991153,-135.18447580686433
381.0,-0.9124787406055915,-0.49520274974147666,1.4436002174215665,-5.329681712563442,-5.800714178192114,-5.579162850171469,-135.7110217360374
382.0,-0.9120989947655602,-0.49825257755949526,1.4522816077545773,-5.344013055227951,-5.815908411836658,-5.597575169452457,-136.23841301856592
383.0,-0.9132949241182389,-0.501303652447197,1.4612923488775507,-5.360723896753797,-5.834152398029077,-5.615857925273626,-136.76637990499592
384.0,-0.9139705993418924,-0.5042059575971294,1.4700718709553124,-5.376101365176971,-5.852048231086485,-5.634538561622252,-137.2949054496593
385.0,-0.9142878796244387,-0.507125139837207,1.4784147778288992,-5.390440913235117,-5.865645454288638,-5.653575008703013,-137.82418215892093
386.0,-0.9153267474781518,-0.5099933773626255,1.4867041175274773,-5.402784314862451,-5.875572567647688,-5.6726694107564395,-138.3541758101378
387.0,-0.9164744259835806,-0.5128315507632312,1.4951155904484847,-5.4165311039452675,-5.8899633980647765,-5.691472863784719,-138.88466805410488
388.0,-0.9169288237986245,-0.5155608756741471,1.5029685680404015,-5.427179935290391,-5.897795758107792,-5.710637401744594,-139.41595106962572
389.0,-0.9183393809949435,-0.5182056565373238,1.5107685876433619,-5.439448040641623,-5.908889241581226,-5.721162053080029,-139.947756624299
390.0,-0.9205349495088816,-0.5210669937227967,1.5192870061847028,-5.453770136998518,-5.922952801033235,-5.735377945437733,-140.47991380924753
391.0,-0.9226678778581231,-0.5233300791435862,1.5276118674554575,-5.466619022862297,-5.938081522990896,-5.752009942954843,-141.0124395055557
392.0,-0.9234363199169809,-0.5254375101886823,1.5337191434436346,-5.4785342520570195,-5.949595817303576,-5.762409503500364,-141.54537145696855
393.0,-0.9246931472470855,-0.526873342828652,1.5386333118320796,-5.489670441351392,-5.962244081545848,-5.765334404185468,-142.07848912496698
394.0,-0.9267021871132151,-0.5280546010654038,1.5434717186233058,-5.501541086925254,-5.978393523752358,-5.777183901097964,-142.61149164928025
