time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9071554674981649,0.011139513039447992,-1.570214825712084,0.8617392809953229,-2.9476562712806227,-2.983009139544553,-61.1360915790376
197.0,-0.8992028887578897,0.011188157521856734,-1.5702723739592512,0.8678710954992626,-2.9639715358155203,-2.9930092892373783,-61.366618741267395
198.0,-0.894938542257715,0.011127349481885316,-1.570396982299237,0.8691892865934803,-2.9802452781208197,-2.9972526382880544,-61.59576991194332
199.0,-0.8971732325390422,0.011062896042574993,-1.5704821914286629,0.8768778230986257,-2.9986774353194363,-3.0060568540506187,-61.82426260598649
200.0,-0.9006704278190157,0.01108241349399229,-1.570493464045364,0.8845471976804208,-3.0143680759088394,-3.018784303925646,-62.05236292645749
201.0,-0.8998693337735039,0.011030545527091795,-1.5704474741402736,0.8968977334938958,-3.030980562216395,-3.03488189320378,-62.28016624324016
202.0,-0.8968427019864046,0.011057714829746206,-1.5704597654708425,0.9101185660835539,-3.04859766139079,-3.052547598403377,-62.50751264343629
203.0,-0.8949154552604971,0.011069725478564052,-1.5704985644740372,0.9211035950380116,-3.065832777564776,-3.070927739884692,-62.73429585158055
204.0,-0.8966148354890981,0.011056480019449127,-1.5705470314697907,0.9257759077315975,-3.077013468751171,-3.087478015362087,-62.96065172278027
205.0,-0.8941466088799275,0.011125864251473248,-1.5704964315326033,0.9293356751539132,-3.0888200592871478,-3.1051097691269707,-63.186161839501196
206.0,-0.886401722891648,0.011171951648284476,-1.570462580695574,0.9335663741878498,-3.1041089064229324,-3.1232919684886,-63.41032267021501
207.0,-0.8790014764296648,0.011145526899763754,-1.5704956998006694,0.9375823469016342,-3.12236872897605,-3.133435981089708,-63.63295641368438
208.0,-0.8760755433246535,0.011090847643648497,-1.5705482998367186,0.9413559870736636,-3.1415364643503403,-3.14592979008529,-63.8541610582457
209.0,-0.8750129782606093,0.011085206369643613,-1.5705527230927485,0.9454673988001098,-3.161271160609577,-3.1619327409905376,-64.07395037534488
210.0,-0.8761071747707893,0.01107466377988335,-1.5705614734839803,0.950444835578769,-3.181315641890424,-3.1795782877168026,-64.29243017097156
211.0,-0.8754198114772815,0.011112451613057574,-1.5705362872830475,0.9463894024393068,-3.1864924359219966,-3.1962556936775144,-64.51003761620261
212.0,-0.879148635059856,0.011063502442627217,-1.5705676265785213,0.9493538545637531,-3.19932068893589,-3.2066916483665224,-64.72691190814992
213.0,-0.885687760875932,0.011062356533847718,-1.5705696982116752,0.9494239312500007,-3.205866522453299,-3.222039608459183,-64.9434808112529
214.0,-0.8878681686167312,0.011126845558781642,-1.5705027939095975,0.9554199858736758,-3.219347868283507,-3.2321461667274165,-65.15945556013499
215.0,-0.893577778277374,0.011080999048176403,-1.5705442754138608,0.9648007124517888,-3.2359419243201346,-3.2470271442754703,-65.37507726342828
216.0,-0.8986879357571979,0.011105153549453921,-1.5705228905308461,0.9756610874436497,-3.253197247876032,-3.2642255073029816,-65.59038758470007
217.0,-0.8964824777514113,0.01116085318507741,-1.5698871579749998,0.9882768906063962,-3.271586811624939,-3.282376187505858,-65.80477084395434
218.0,-0.888443961315752,0.011219444465247405,-1.5700404081297592,1.0012515162228754,-3.2891023942219375,-3.301022116926509,-66.01818913450228
219.0,-0.8789056405790819,0.011189256512618928,-1.570205137745058,1.0093840554305304,-3.2995190878551934,-3.312802295901136,-66.23094930470585
220.0,-0.8664994819350709,0.01118830825231964,-1.5702891520968234,1.0179468927189685,-3.3102591094010947,-3.316440757363314,-66.443134715312
221.0,-0.8613038296474365,0.011079811383291206,-1.5704507165004766,1.0225598639971865,-3.315027467739539,-3.3288989386024697,-66.6552725591599
222.0,-0.862479346748684,0.011028117473418735,-1.5705286224250865,1.0294650591446404,-3.3224660272651536,-3.34494273241975,-66.86736006729028
223.0,-0.8665476334956578,0.011027696897844939,-1.57054777622701,1.0411819524085242,-3.33649678513086,-3.349127297658409,-67.07920663936765
224.0,-0.8686868664506687,0.011071785878474752,-1.570524298237762,1.0537459385985946,-3.351573528836493,-3.357632565899893,-67.29073783268903
225.0,-0.8749656323937066,0.011034301133198195,-1.5705687128593866,1.0690339598082086,-3.36875114948186,-3.371986324026145,-67.50211953615472
226.0,-0.8776689712213782,0.011094673941555397,-1.5705323678026575,1.083183873576008,-3.385959218091482,-3.388916069501753,-67.71316610894395
227.0,-0.8737479020131924,0.011149797469427849,-1.5704935217959408,1.093857864621572,-3.399895475751403,-3.3990436408782574,-67.92369613651682
228.0,-0.8692571118477258,0.01075322135748208,-1.5705102353011178,1.1046865538209472,-3.411435542918198,-3.4131564729099577,-68.13407259853135
229.0,-0.8665754581396867,0.010770957875480719,-1.5705654726183096,1.117291615244612,-3.422026363689138,-3.424289366350621,-68.34452088121614
230.0,-0.8682172172089843,0.010831361481201722,-1.5706088198892822,1.1292346278020724,-3.4360841521738266,-3.437684583140281,-68.55471354984087
231.0,-0.8724013377356157,0.010891073905198128,-1.5706203426780845,1.1361039439947853,-3.45087256191611,-3.451977622840376,-68.76417081044053
232.0,-0.8812247245064078,0.009602064443999022,-1.570588721471188,1.1490369178148283,-3.467832313939155,-3.469111453470143,-68.97360144672462
233.0,-0.8846417715953737,0.009908308846345443,-1.5705949619191137,1.163103113160198,-3.485762099239531,-3.487404557798805,-69.18262588169877
234.0,-0.8843532496210075,0.01033911746021747,-1.5705617298705588,1.1799384164400502,-3.4935982195136495,-3.5060598438822215,-69.3922210159549
235.0,-0.8795460004986534,0.010627459127873305,-1.5705395435041316,1.1937566132836261,-3.5076715561286402,-3.5210134193990696,-69.60153359600122
236.0,-0.8728298160637254,0.010129877828713716,-1.5705366115322001,1.1982839903176807,-3.521612252358979,-3.5382377314125626,-69.80996164474924
237.0,-0.8684440961428462,0.010295662557774789,-1.5706040341898555,1.2108956037933192,-3.538415505545195,-3.556443729353186,-70.01790149846457
238.0,-0.8702725820208121,0.010492812587190715,-1.5706598103072464,1.2214334625275916,-3.5543337182438126,-3.575056795043604,-70.22528412852252
239.0,-0.8778889466246197,0.010629550211099272,-1.570690546129548,1.2240962167611742,-3.5719647741578724,-3.5938381584087797,-70.43131664285008
240.0,-0.8879975756451978,0.010758319885229028,-1.570667818039731,1.2267118422252008,-3.590339402052262,-3.612689013436955,-70.63601897926044
241.0,-0.8915464526814548,0.010925559368376848,-1.570578650494425,1.230010501070829,-3.609018543726773,-3.6315686547600623,-70.83931287678367
242.0,-0.8938054594467302,0.01096334780272746,-1.5705924020751814,1.2249863315338776,-3.62783065849074,-3.650460239195125,-71.04050130969449
243.0,-0.8897413386306008,0.011052581587414114,-1.5705332738542412,1.2204068861258308,-3.6415354118128387,-3.6663429127614755,-71.23985266613909
244.0,-0.883324652226591,0.01106284171540205,-1.5705413876286054,1.2153610137298267,-3.658203291384899,-3.6839440081377433,-71.43713940480043
245.0,-0.8730316901169114,0.011097480510384288,-1.5705144668973414,1.2181083657468375,-3.6761801761587356,-3.7022303778743777,-71.63301963338753
246.0,-0.863640132159997,0.011064107322420053,-1.5705571029015892,1.2194048330792622,-3.694701466297124,-3.7168324570619413,-71.82763008754924
247.0,-0.8538580375033996,0.011063364778245042,-1.5705620057805953,1.2226341164932952,-3.713444088251347,-3.7318320166798142,-72.02135546244143
248.0,-0.8444237331251392,0.011056712155236468,-1.570567769385574,1.2350268774536202,-3.732280049482112,-3.7490826038741067,-72.21521721733116
249.0,-0.8427875969431621,0.010970196500029035,-1.5706556611314357,1.246830519682658,-3.741735349198962,-3.7603882673075884,-72.40956293582605
250.0,-0.8482153527745334,0.010931797273675445,-1.5706921072708662,1.2602287808579964,-3.745187722734388,-3.77605329236038,-72.60445099008247
251.0,-0.8583648003277694,0.01093099182655987,-1.5706938846587142,1.2768055072140025,-3.7577143436942055,-3.784080487292025,-72.79923762551466
252.0,-0.8715679459952865,0.010941204523934964,-1.5706899148568603,1.2886552218356362,-3.7739817495433283,-3.7945402833988675,-72.99323608402297
253.0,-0.8867649725906828,0.01096053804733345,-1.5706727305499586,1.2967715861143534,-3.7894272879588224,-3.8098832997661085,-73.18637890802408
254.0,-0.8945494524891293,0.011064027901586119,-1.5705770149240108,1.307124814449151,-3.8004523992622192,-3.8229574507766295,-73.3794594094921
255.0,-0.8934380619754608,0.011114485805692227,-1.570539094044077,1.3055024818101162,-3.8139907397950026,-3.839374687014121,-73.57126597672588
256.0,-0.8882225685148417,0.011118971470689706,-1.5705265267597381,1.3160368324670657,-3.827940188197222,-3.85724616929341,-73.76288299720606
257.0,-0.8831376626309482,0.011077336087832259,-1.5705651752204515,1.33150037963698,-3.8425625583085803,-3.875720951926177,-73.95488553859474
258.0,-0.8804478001807462,0.01101178853947296,-1.5706334958099675,1.332361616183191,-3.8563559422262492,-3.894445198880082,-74.14604694981014
259.0,-0.8775094571182136,0.011015119473506786,-1.5706250521688265,1.337380543949008,-3.873088664796115,-3.9132723497365904,-74.3365010032132
260.0,-0.8771020842286685,0.010985972776501434,-1.5706499538001775,1.3466567592626144,-3.8910954282161656,-3.921190739693434,-74.52652230855855
261.0,-0.8816274178544559,0.010950208507488601,-1.5706808057515418,1.3615195964118003,-3.897879018220941,-3.935536813496235,-74.7172611704748
262.0,-0.8837384564053836,0.010984784684028357,-1.570654648166789,1.3678112648995735,-3.901816786631043,-3.950367038658033,-74.90824232884763
263.0,-0.8854535870592464,0.010986752503533684,-1.570652553374968,1.3765642458885894,-3.91452225872147,-3.961683028327132,-75.0990922689844
264.0,-0.8915909590715253,0.01093939362865893,-1.5706959505441491,1.382199234114097,-3.9308671056430375,-3.976504753727444,-75.28912546588485
265.0,-0.8907772093500608,0.011031396489233332,-1.5706100292898555,1.389355144350604,-3.9448988633827358,-3.9937016738271938,-75.4788010364296
266.0,-0.8880189524808193,0.011030527312807105,-1.5706115879668465,1.4033315872401007,-3.956886335689456,-4.011897143963292,-75.66911447643298
267.0,-0.8884860941156186,0.010963533173975647,-1.5706772622251595,1.406472808824331,-3.970420286731614,-4.022521987321461,-75.85886254296426
268.0,-0.894545385580026,0.010919820348906857,-1.5707127070199902,1.412451506322342,-3.9840077949495223,-4.037926044880977,-76.0480327305432
269.0,-0.9002585138008287,0.010954247949290605,-1.5706790670653619,1.4217671780988541,-3.994803554347767,-4.055378813636389,-76.23716710536773
270.0,-0.9013801742400914,0.011002170448512014,-1.5706375798613554,1.4304238222673826,-4.010252381632138,-4.073680471951528,-76.42607879333023
271.0,-0.9006063862637199,0.01099900021602506,-1.570635960435902,1.441967516634402,-4.027729552875625,-4.090665596567629,-76.61504025423064
272.0,-0.8984294942872298,0.010998255644019319,-1.5706390173511402,1.4558308301713747,-4.04604227672425,-4.108745485176526,-76.80437093946
273.0,-0.8954613313762534,0.010969869234420563,-1.5706697899227675,1.4553059054909634,-4.06310500611601,-4.12730570737952,-76.99279440716607
274.0,-0.8947513959233322,0.010949879012226387,-1.5706856379170495,1.461569195674886,-4.081221997945834,-4.146065050293775,-77.180836305648
275.0,-0.896316242479459,0.010938103064123158,-1.5706958589479174,1.4729182319164134,-4.098036395611246,-4.159058057676064,-77.36901696031583
276.0,-0.9032846316375138,0.010899311786748106,-1.5707318317462808,1.488668221779142,-4.1066809555149115,-4.175416182399477,-77.55799615539614
277.0,-0.9122172172466528,0.010884108144935302,-1.5707466904108685,1.4895011474302478,-4.121294454410662,-4.185238505924492,-77.74582188059738
278.0,-0.9161379395935978,0.010972338986779932,-1.570664601138484,1.4996113204382329,-4.138420019442225,-4.197966197850285,-77.93351068958518
279.0,-0.9162478066004108,0.010982801113524182,-1.570658011757095,1.5029242383339037,-4.154512011883144,-4.21220293825985,-78.12065174499493
280.0,-0.9163033871121461,0.0109600694890136,-1.5706783595286828,1.5032288329891699,-4.17221980655334,-4.226992827488657,-78.3068587164127
281.0,-0.915230062094105,0.01095061284816668,-1.570686339338132,1.4925170928353995,-4.186140569173469,-4.243955365096196,-78.49119518083484
282.0,-0.9162072781971928,0.010940150005963467,-1.5706924697121478,1.4896491739155775,-4.1988838404452125,-4.258833401028854,-78.67445389599257
283.0,-0.9147900084445049,0.010977274682833814,-1.5706573225073062,1.4926450144602272,-4.215165858804958,-4.271832102623855,-78.85727498763654
284.0,-0.9144259933470389,0.010950436193119967,-1.5706837224250436,1.4941261130057506,-4.224485477298426,-4.288219559363014,-79.03984729647382
285.0,-0.9187209003241644,0.010916623767305723,-1.5707133902737698,1.5046069057720728,-4.239367978537499,-4.30607888524889,-79.22260420192292
286.0,-0.9229243118366816,0.010929710636135345,-1.5707027534448508,1.513920790696167,-4.254192941373714,-4.315823707906724,-79.40544953405733
287.0,-0.9219037617994299,0.010981581554115882,-1.570657584904659,1.5224663469386954,-4.27136500295666,-4.324618305834912,-79.5885470290678
288.0,-0.9235890317319093,0.010936126031738259,-1.5707012206755322,1.5347248623029908,-4.289559460000886,-4.339247274145363,-79.77219440526868
289.0,-0.9246967841017368,0.010887052406547786,-1.5690091066561769,1.5427678172571424,-4.300724792710076,-4.349782518341423,-79.9558448474429
290.0,-0.9245937962405887,0.010976028832547897,-1.5695196068494819,1.5473536462478978,-4.314348862680314,-4.356150662622701,-80.13961133859638
291.0,-0.9213346552388022,0.010989203509328416,-1.5698854555648356,1.5560321961729962,-4.331033127100722,-4.3698328448341215,-80.32415721902889
292.0,-0.9227479774651185,0.01088952629646159,-1.5702289503000506,1.5510279978522967,-4.349025111823418,-4.386574855910443,-80.50753686109077
293.0,-0.9268152127926369,0.010889163350416807,-1.5703955727977446,1.550769692980142,-4.363648590286595,-4.404582646577315,-80.69002872319493
294.0,-0.9340695053522197,0.010892132410982929,-1.5705064082218736,1.5617485187430418,-4.37423454660562,-4.420096320634099,-80.87282298730418
295.0,-0.939065473031048,0.01093356147641562,-1.5705467045358243,1.5761128620393636,-4.389595566280273,-4.437544860231761,-81.05642591618971
296.0,-0.94122733226448,0.010931095182507553,-1.570601035355174,1.5787335334623036,-4.407033904564244,-4.452468886034297,-81.23966694320335
297.0,-0.9455977005185742,0.01090110078692535,-1.570662350251838,1.5818102235681428,-4.423937622024151,-4.45960051866757,-81.4224330109522
298.0,-0.9477913701526266,0.010932532029048689,-1.5706560599356405,1.5859934562873659,-4.439833077600604,-4.473611816397739,-81.60503816803687
299.0,-0.947685114024103,0.009572545329065705,-1.5706108779316599,1.5952942927412814,-4.457456013738451,-4.490490212720944,-81.78843348700161
300.0,-0.9489160879454646,0.009754379740556665,-1.5707299394809637,1.605774657588827,-4.469303780679149,-4.508554441760665,-81.97274960979077
301.0,-0.9530781745467279,0.010116012783712935,-1.5707602244552266,1.6101172175286647,-4.485065828129239,-4.522967708188524,-82.1568603916721
302.0,-0.9560485919406476,0.010403318398267716,-1.5707356599622344,1.6116539921558606,-4.502662499913211,-4.539942092606938,-82.34044896302717
303.0,-0.9635673048640506,0.009661278549246519,-1.5707407858304574,1.6157452115421929,-4.512070543999174,-4.558044107786471,-82.52379560764017
304.0,-0.9728488771398331,0.009932087369084516,-1.5707695857907562,1.6280206132373156,-4.526989207825698,-4.5716743681552074,-82.7076347017839
305.0,-0.9796876594116588,0.010294974285240172,-1.5707317332693214,1.6396896048546052,-4.544241111745964,-4.588311438699047,-82.89206821474447
306.0,-0.9807840466016929,0.010554354402407635,-1.5706887811525485,1.6494774037195497,-4.558720361439126,-4.6062736396571555,-83.0773000425921
307.0,-0.983150038326679,0.010660613588493564,-1.5707206956467756,1.6645229674413933,-4.56987388276917,-4.620897832818498,-83.26407125292482
308.0,-0.9817036736169984,0.010780104321955263,-1.5706947983592268,1.6818193165192439,-4.584657691775264,-4.6379637515578995,-83.45285695676378
309.0,-0.9799928321551159,0.010793116163185294,-1.5707357021164392,1.692734779075351,-4.589002570072843,-4.650386031544372,-83.64316810275501
310.0,-0.9786997577423955,0.010807598278506442,-1.570756354147107,1.7010343664852001,-4.601916733951605,-4.666510370126869,-83.83448484009024
311.0,-0.9785329795031099,0.010826556997927216,-1.5707649943586142,1.7149608370584737,-4.618346015728635,-4.672767191268256,-84.02741501266318
312.0,-0.9841860550017811,0.010764458845056927,-1.570832425126339,1.7216493538252766,-4.636229787626997,-4.6734619216979505,-84.22060660521643
313.0,-0.9861375018070625,0.010839735856098603,-1.570772688605256,1.7275460750091967,-4.654699236472743,-4.682291897781818,-84.41415840634575
314.0,-0.9883394475503078,0.01083739421239305,-1.5707833958810118,1.7339521485087313,-4.673427623615678,-4.696986061605679,-84.60819103368772
315.0,-0.9893594757611243,0.010841044208717078,-1.5707807819225283,1.7330786747785005,-4.6922542281897766,-4.71411927736317,-84.8018746507863
316.0,-0.9905311033175589,0.010853955668003713,-1.5707754046555085,1.7378439887073158,-4.711125666664257,-4.7312517681577155,-84.99594349042212
317.0,-0.9945112705685878,0.01084135239200062,-1.5707924100087762,1.7500673662487058,-4.727530150090747,-4.748550071282968,-85.19119099578373
318.0,-1.001048998630564,0.010812853918438876,-1.5708158925080913,1.7589295526482542,-4.745355053231559,-4.765008868955697,-85.38699068108616
319.0,-1.0079121203315191,0.010807204838411534,-1.5708164748276212,1.7593811745122179,-4.760075817872926,-4.782869085590798,-85.58221771408424
320.0,-1.0106415437596128,0.010882850255646994,-1.5707545936918332,1.7688393961700648,-4.777180796901858,-4.801338375784855,-85.77835041182347
321.0,-1.0177233436280704,0.010812769181743358,-1.5708172672257137,1.7757312309365485,-4.791693144788548,-4.820060280665924,-85.97485042772401
322.0,-1.0229848498324787,0.010812138801903228,-1.5699252579206855,1.7774791717035914,-4.808709110735835,-4.838886582591662,-86.17094440721209
323.0,-1.0256568343243713,0.010884008711810082,-1.5701644914720116,1.7816875737780689,-4.809981930559671,-4.857756074192053,-86.36742768981729
324.0,-1.029705418586386,0.010852815796292764,-1.5703884332832347,1.7879973058643683,-4.82170684886857,-4.87664343073474,-86.5644991012106
325.0,-1.029931206645884,0.010873794795489236,-1.5704958997499232,1.7897662160777217,-4.829828958840383,-4.895538128898075,-86.76179586593643
326.0,-1.028712341478972,0.01086173396994025,-1.570594286905689,1.7889915226980224,-4.844212350094365,-4.910345822556852,-86.95907923168772
327.0,-1.0240984619659934,0.010866043790138166,-1.5706448385657885,1.7795768412695072,-4.861244388519271,-4.923099100103633,-87.15551442141499
328.0,-1.0212857104852355,0.010854950260625343,-1.5707023139959675,1.7795536004139025,-4.874314342208019,-4.9393812671980735,-87.3522532395449
329.0,-1.0240597514318373,0.010797465455844372,-1.5707806608741153,1.7808490507706816,-4.890721069953114,-4.957196968479419,-87.54903963011543
330.0,-1.0291607072619033,0.01081148345333662,-1.5707883063351158,1.7898118649326475,-4.908585572474581,-4.968556937888748,-87.74664054148718
331.0,-1.0332506915643982,0.0108232771634578,-1.5707863659162407,1.7961418626948342,-4.92389223531464,-4.97690237820697,-87.94483232620088
332.0,-1.035417884621632,0.01084112423775722,-1.5707779704581024,1.8020816833280473,-4.941252869189105,-4.98644745170951,-88.1437658891398
333.0,-1.0423886089108667,0.010758842223850535,-1.570849859404417,1.7957466924529726,-4.957747172709982,-4.992800947798288,-88.34143211099567
334.0,-1.052238994685807,0.01077143914009383,-1.5708423743841726,1.7903938035875773,-4.975618282167056,-5.006470612591423,-88.53767066904615
335.0,-1.0568123435560577,0.010321611193799226,-1.5707390440239284,1.7959505646387253,-4.993376299574391,-5.022591751491686,-88.73437397357334
336.0,-1.0559201403214278,0.010441884794699463,-1.570743535513773,1.8028138063992785,-5.009880171204933,-5.0300236543765084,-88.93221682521362
337.0,-1.053152494854154,0.010602649547656684,-1.5707458904841087,1.8166583569739723,-5.027761141810705,-5.042678565656753,-89.13236877006072
338.0,-1.0497211035488787,0.010660275729920007,-1.570780721815688,1.8228820303326247,-5.04029054631459,-5.058970920999658,-89.3339647872582
339.0,-1.049203933692894,0.010679675689188765,-1.5708244936846887,1.8281293445867108,-5.0564591720287035,-5.07067431360449,-89.53665952392112
340.0,-1.0519309262943402,0.010683414343012985,-1.5708571124719821,1.8276264709490675,-5.07422930879664,-5.078443030527067,-89.73938002989567
341.0,-1.0553945303035321,0.010131704322650677,-1.570817976403996,1.8336702160220986,-5.092658973973862,-5.085160570392882,-89.94290370496064
342.0,-1.0633788662200654,0.010203019301922068,-1.5708888467286797,1.8374835971172807,-5.107766355030343,-5.095578854391179,-90.14641993255287
343.0,-1.069532372259621,0.010460515372998667,-1.5708272194724018,1.8490442625542831,-5.125028871440572,-5.110913017528801,-90.35110103257972
344.0,-1.0700436488367506,0.010643070673425582,-1.5707746838717473,1.864896005047542,-5.136913724127709,-5.128337252736957,-90.55803016499395
345.0,-1.0737929846624057,0.010603980191473277,-1.5708643023533018,1.860351141559868,-5.150387838442818,-5.146627108186827,-90.76440254690593
346.0,-1.0793622338510724,0.010678658308295438,-1.5708505574400935,1.8623153564044188,-5.166998818799518,-5.165274920728224,-90.97079463724042
347.0,-1.0848588860827182,0.010749842822356307,-1.5708257851977814,1.8741647684327134,-5.184707181619571,-5.183547475486264,-91.17854383913291
348.0,-1.0834773952163674,0.010812143679903298,-1.570780930101244,1.8777215725230167,-5.203016872456314,-5.202179021323989,-91.38732839993811
349.0,-1.0803215347775632,0.0108351716544984,-1.5707837995788736,1.890305719630886,-5.220350315375853,-5.220967827896251,-91.59853875396678
350.0,-1.076918438520927,0.00936837870833236,-1.5707685705634655,1.901044577534443,-5.238491541754083,-5.238522103417959,-91.81224100681092
351.0,-1.0754341007130428,0.009558490023941964,-1.5708863260157586,1.9100727614351332,-5.257079314024719,-5.256843587856409,-92.02797144147448
352.0,-1.079009318709482,0.009909690779680182,-1.5709299058217623,1.9104202541326376,-5.275851530937663,-5.2678170134342555,-92.24394551061499
353.0,-1.0844420776563706,0.01019674693152341,-1.5709127975281851,1.9081481560931344,-5.294693793852907,-5.2833588803975795,-92.45952272579063
354.0,-1.0901762695104036,0.010380120169798855,-1.5691897157274268,1.9158110409949642,-5.30989258750435,-5.293527616068236,-92.67540909525384
355.0,-1.0998921295798973,0.010528514273429431,-1.5697347090845606,1.915771970707574,-5.321622861004761,-5.30873466867697,-92.89063261280542
356.0,-1.1088789774273309,0.01065046119052285,-1.5700771835074225,1.9239865762176855,-5.334496860843658,-5.326105816273983,-93.10632043041574
357.0,-1.1127969542518756,0.010744551538156231,-1.5702897451169846,1.9345417090930825,-5.339373848690542,-5.344373661592364,-93.32309476432671
358.0,-1.1202961543180499,0.010693089640932497,-1.5705284047694497,1.9391444982374357,-5.352493782579589,-5.363012302854342,-93.54020171128225
359.0,-1.122190560444617,0.010779794817667035,-1.5705821078284965,1.9440641343191822,-5.361264195694386,-5.381804199575545,-93.75797949947467
360.0,-1.1252037184824304,0.01075254895499345,-1.570697931888439,1.9488569654973542,-5.3730844533064674,-5.40065950750274,-93.97646569242852
361.0,-1.1244091223343098,0.010804758020362008,-1.5707136916901807,1.9579251392455763,-5.378070409436402,-5.419540962620642,-94.196276311879
362.0,-1.1229258919886098,0.010797163006292769,-1.5707652490830002,1.970575790575332,-5.391221295636076,-5.438433239335227,-94.41821507384513
363.0,-1.1255174926448397,0.010740542384614152,-1.5708437468121463,1.9855406837256322,-5.407086031654672,-5.457329988175773,-94.64228748898383
364.0,-1.1327178142238574,0.010662592233685006,-1.56972268320109,2.0006153543642693,-5.416342269293513,-5.473345270740723,-94.86755378171735
365.0,-1.143564049931282,0.010684912784661686,-1.570110143838245,2.0083719620098583,-5.428422204917035,-5.4883858955662275,-95.0932334068364
366.0,-1.1501545810239004,0.010737246117154478,-1.570330338704763,2.011588318661053,-5.437919807166244,-5.492825691317286,-95.3190698284889
367.0,-1.153416844847498,0.010754554651105998,-1.5704973384903913,2.0115497602590984,-5.444241276169145,-5.499128313923875,-95.54486843200871
368.0,-1.154752213644653,0.01076447820422244,-1.570614810831183,2.0110236139018847,-5.457898650862629,-5.512742290122436,-95.77090776455155
369.0,-1.1507289918541976,0.010742656442504047,-1.5682040547817644,2.0115191148273315,-5.472424921327601,-5.524028386757752,-95.99720537336665
370.0,-1.1417177475913378,0.010892227688754546,-1.5689797832059034,2.0153522682186376,-5.486364954863732,-5.528977364847999,-96.22538668243024
371.0,-1.1360012726227866,0.010810174650078294,-1.5696506875092981,2.026662751251564,-5.5031709321408515,-5.542107614190053,-96.456336857701
372.0,-1.1304101709572087,0.010735743245442108,-1.57008854303973,2.0235086192471896,-5.5212019488541975,-5.558622236017538,-96.68850725990029
373.0,-1.1291562559791963,0.01071863475124499,-1.5703868569683062,2.0333737874978715,-5.532845112635855,-5.573290619067357,-96.92256620745285
374.0,-1.134431748390462,0.010644088749437544,-1.5706226455813685,2.0406630905785623,-5.540153297084655,-5.583197765557662,-97.15721966612459
375.0,-1.1444405603079344,0.010563084955309497,-1.5684170021128685,2.046654042360969,-5.54852094676557,-5.591124258017306,-97.39117310544414
376.0,-1.1516414303089035,0.010724848694400232,-1.5691479832678785,2.0436722295029623,-5.561934111656125,-5.599531566474484,-97.62460396333357
377.0,-1.1619369804898847,0.010664611488977738,-1.569772691833617,2.032294168220509,-5.575957834743095,-5.601841090578299,-97.8564069523775
378.0,-1.170642213401748,0.010722172139335136,-1.570115467339657,2.0235304999956734,-5.589526302451124,-5.613915715911956,-98.08696100223273
379.0,-1.1821736434068326,0.010729317781609645,-1.5703824625921095,2.0256468972045916,-5.602000509592191,-5.623190848471264,-98.31729228636051
380.0,-1.1870482428304026,0.010821862606530444,-1.5704765635536304,2.034167781248293,-5.615617803083648,-5.633185240729642,-98.54864964818707
381.0,-1.184382675598088,0.010843734019921034,-1.570565980972585,2.0393674710715732,-5.63229370961723,-5.648318582925829,-98.78141225935086
382.0,-1.1772715269435734,0.010825970973347239,-1.5706552017200512,2.0409256053671148,-5.650278137041414,-5.650711209378088,-99.01572165474948
383.0,-1.17170106485824,0.010791339467291834,-1.5707520353948208,2.0514574046578344,-5.668804246434933,-5.654219080832976,-99.25255994394797
384.0,-1.1648518234261267,0.010751684249701625,-1.5703309735166961,2.0584647399910243,-5.687547214206989,-5.665112155083485,-99.49172431103476
385.0,-1.1562994349779578,0.010739696422163292,-1.5705150504304861,2.055036020680102,-5.7021860248529705,-5.67495650744067,-99.73242383663795
386.0,-1.1556496120772897,0.010667078158801505,-1.5707187316680462,2.060573656126776,-5.711198664017234,-5.6900146418679745,-99.97438085801105
387.0,-1.1578440807869002,0.01063290170744073,-1.570815981682858,2.055709970373302,-5.725803708492445,-5.70398371994176,-100.21633624789439
388.0,-1.1617503995819327,0.010666946784064556,-1.570852874141896,2.0589037732075424,-5.734436146879791,-5.72078824886671,-100.45853846272195
389.0,-1.1675009634445255,0.01068795896011965,-1.5708793805624677,2.0694938549330764,-5.745969931243137,-5.738820371221653,-100.70166676681053
390.0,-1.1720200707009525,0.010681320913641703,-1.5708929219168268,2.070667690672863,-5.761473835819861,-5.753738621764043,-100.94514841459878
391.0,-1.176838672130341,0.010702470033257564,-1.5708997408581038,2.0778235244425964,-5.778966003864147,-5.77093076596509,-101.18963780672895
392.0,-1.1801533391216945,0.010725609989954107,-1.570891826200786,2.0887662862061145,-5.789969178763255,-5.785644548629516,-101.43538333101291
393.0,-1.1835997176886206,0.01065805014220025,-1.5709337772462248,2.0821230016408543,-5.801593375833943,-5.80275438408247,-101.68072122289709
394.0,-1.1843909715567278,0.010718272397826138,-1.5708983277467599,2.079917337157327,-5.815700357425601,-5.8167394716851195,-101.92642109328052
395.0,-1.1789597739591942,0.010801273488504412,-1.5708420969439456,2.0872217762159733,-5.8264903967218045,-5.829677356816573,-102.1740349600118
396.0,-1.1766823634219887,0.01069866943915207,-1.5709254522331928,2.086308446259602,-5.841944274539704,-5.846002333593625,-102.42282064845918
397.0,-1.1806733259917532,0.010648972343027833,-1.5709777508002511,2.0894562442066724,-5.859419412953054,-5.863157764580366,-102.67241132744333
