time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
49.0,-0.6897450449078077,0.01374040389145214,-0.6188633774503306,-0.7026367435542802,-0.7961799124915611,0.6754172037745398,-32.57328914394357
50.0,-0.6989790148137611,0.013780842153375716,-0.6066641707601491,-0.7092085223913679,-0.8101040804857651,0.6907705697922192,-32.93839569529714
51.0,-0.7099576167672972,0.014425248500205816,-0.5982943073218381,-0.7135627941648783,-0.8198382725228345,0.7082024462326739,-33.300401064624275
52.0,-0.7211809418264359,0.014491341879788283,-0.5884278777861347,-0.7264471346284347,-0.8348671539713626,0.7264954558011879,-33.65917106916419
53.0,-0.731382779867867,0.01434314918830981,-0.57564980333826,-0.7393327986255052,-0.8521668163131606,0.7415069959895253,-34.016143697097895
54.0,-0.7435617124741409,0.014337383594975208,-0.5608121507231415,-0.7556755518044913,-0.87040211434696,0.7584773385525682,-34.371470728154804
55.0,-0.7581776000652293,0.014490246756244411,-0.546435685035577,-0.7633473506486071,-0.8856259432732579,0.7747388794881476,-34.72459416366766
56.0,-0.7706571606239456,0.014600075109952319,-0.5308631245888087,-0.7775702331871831,-0.902954433397907,0.7925167431193607,-35.07702668652342
57.0,-0.7839853581160038,0.014796615327108499,-0.5159931550421897,-0.7945288774391991,-0.9147514102089891,0.8029683632097898,-35.428864283433974
58.0,-0.7990025382513053,0.015040131882705452,-0.5031657581073656,-0.8126237346380428,-0.9306142075933206,0.8168465236694868,-35.77923059227474
59.0,-0.8153397025658995,0.014899471747810067,-0.48895347239131576,-0.8312057536371024,-0.9482574316659756,0.8336436403547393,-36.12836303936137
60.0,-0.8298834998733974,0.014805012263496554,-0.47317649428621233,-0.8499778321414939,-0.9658982496150037,0.8503210265429121,-36.47798627094853
61.0,-0.844236849120756,0.015055276782894134,-0.4597287856668453,-0.8637672112136746,-0.9799676035013856,0.8609936059098949,-36.828315543957295
62.0,-0.8599132877863284,0.01537321078702266,-0.4495607632512344,-0.879576524383259,-0.9922745141017424,0.8764064626512967,-37.17835559034524
63.0,-0.876752354959673,0.015100433296127234,-0.43776767077524914,-0.8928106269637816,-1.0083706133781947,0.8938625544916196,-37.52853999003049
64.0,-0.8943859444578559,0.015259986476037659,-0.4278991097719705,-0.9057581043500476,-1.0170313811097238,0.9095119633316239,-37.878958006534674
65.0,-0.9124806585157252,0.015085275696133755,-0.4165003131997606,-0.9209339675019149,-1.0287966444126866,0.9270227986826765,-38.230474072853745
66.0,-0.9308883191442247,0.015043272078997817,-0.4050291728433122,-0.9309761630326109,-1.0419306557855725,0.9453473154322237,-38.584013620772836
67.0,-0.9494315684217342,0.015551635207884516,-0.39828227777411385,-0.9460784333154962,-1.0555215433855865,0.9640094206756076,-38.93890013336902
68.0,-0.9680542183368935,0.015100008685563385,-0.3878442217768677,-0.9634802436511726,-1.0691312826281207,0.9828109682829849,-39.29637139549193
69.0,-0.9850050009490036,0.014855612092733053,-0.3745771646038075,-0.9817574729710302,-1.0828281622307365,0.9991157437022775,-39.65846074482862
70.0,-1.001903891874324,0.014948600211363428,-0.36113089920124336,-1.000375582774436,-1.0992821992253226,1.0116586030504902,-40.026226930337586
71.0,-1.0194832515537968,0.01484740628772501,-0.34594699848245514,-1.014613768913667,-1.117166729533047,1.023040885760502,-40.400892828544656
72.0,-1.0375557787158116,0.014890384453322542,-0.32948012260142706,-1.0314968255278694,-1.1353005642847696,1.0370743662369495,-40.78370343483088
73.0,-1.0559568028469923,0.015322261444982648,-0.3160454128026977,-1.0495332346548987,-1.1538792707038892,1.0471491319783623,-41.17447911154442
74.0,-1.0745426365979074,0.015179381995198919,-0.30097878869155165,-1.0681154156680273,-1.1663970091095028,1.0609377062504115,-41.57372127290051
75.0,-1.093255121936723,0.015441335893992403,-0.2887543940962909,-1.0818046410312026,-1.1825537859077122,1.0776988575171638,-41.9814451894059
76.0,-1.112032224043024,0.01527619732449754,-0.27529997200365564,-1.0938130652401805,-1.1996364581237402,1.095714016761908,-42.398311911974474
77.0,-1.130856064297246,0.015154928319178524,-0.2600432259715044,-1.1097852039368596,-1.2111470034238745,1.1142482342036841,-42.82527465703047
78.0,-1.1444567240941683,0.015369789039478577,-0.24628816343013224,-1.1255934893755128,-1.2214807062793676,1.1329971490618085,-43.2612415139097
79.0,-1.1576313537099694,0.015471659140933148,-0.23395591316727582,-1.1377195105325058,-1.2336836107206675,1.1518345838934325,-43.705664736572054
80.0,-1.172723753633672,0.01536160998298113,-0.2205303009973634,-1.1537414474260803,-1.2497635222188865,1.1707087361061201,-44.15959678608498
81.0,-1.1892519490938116,0.015465875415095144,-0.2084113767532568,-1.1680721549563087,-1.2674996947368442,1.1895980838430091,-44.623515491754375
82.0,-1.206679353168915,0.015257420054792676,-0.19415915203554973,-1.185050895317626,-1.2859188063325424,1.2019217592220603,-45.09847955914159
83.0,-1.222765947606703,0.01516117318798619,-0.17834946093469914,-1.2031562769064466,-1.2979937777177808,1.2154011912391962,-45.58470908717559
84.0,-1.2338649057558573,0.015314497317961329,-0.16345230367286012,-1.2185372774185321,-1.3074252174755265,1.2258632351028318,-46.08051255219413
85.0,-1.2422687180066743,0.015256578772370527,-0.14729723071491993,-1.2359372868975758,-1.3212314153570033,1.2411719480840484,-46.585340864432276
86.0,-1.2529397511389044,0.015371346834902717,-0.13164306408108242,-1.2542017995787729,-1.3303495788242006,1.2585845248592429,-47.09968050595907
87.0,-1.265749908571922,0.015439543492089213,-0.11686170442045136,-1.267514137820348,-1.3384283375019965,1.2768696374760744,-47.62402621287655
88.0,-1.277179871600022,0.015297658860305863,-0.10079014258792524,-1.2780981530259248,-1.3486891990424603,1.295515547792536,-48.15835631022997
89.0,-1.2864348911790713,0.015304763885647879,-0.08379752906946548,-1.293449224899484,-1.3590369124509338,1.3143105210787933,-48.702260788101725
90.0,-1.2975773899599727,0.015334095773101,-0.0663159079242219,-1.3108815408667425,-1.3743105949610708,1.3331670266139566,-49.25674141116388
91.0,-1.3109892239424008,0.015730152873665346,-0.05268764644241362,-1.3252872567325213,-1.39171514788677,1.351027962461925,-49.82192092737982
92.0,-1.3243814106838196,0.015524740461487132,-0.037504357881441595,-1.3423081925484512,-1.4084653469071382,1.3694810234556163,-50.39787670748552
93.0,-1.3357662968511268,0.015509401742365831,-0.022415143597642392,-1.3604226205107035,-1.4264531132666007,1.3881958402917733,-50.98403305198963
94.0,-1.3473361916648994,0.015321127625713651,-0.0061443630567851,-1.3722378145493495,-1.4432330092706969,1.4070192453397687,-51.58058062726768
95.0,-1.3610225957399398,0.015318713321411635,0.011054336923479237,-1.3880858630311517,-1.4592052071832688,1.4218837600433594,-52.18873520330236
96.0,-1.3742713610547548,0.015318148661345224,0.02881053891786447,-1.4038203222795207,-1.470806825693699,1.4375794027770257,-52.808377473384674
97.0,-1.3877763644537737,0.01586159273147881,0.041711871600477,-1.421330162163438,-1.4834558311370567,1.4538794734714071,-53.438598990606025
98.0,-1.4028661244010956,0.015884687572539562,0.05318092560959931,-1.4396912813552247,-1.491382359922439,1.4647225536021913,-54.079108482070595
99.0,-1.4187341320932072,0.014934386923270244,0.06640087136546106,-1.4590044091934682,-1.5051690349866538,1.4708898666360322,-54.730723140724926
100.0,-1.4313738350473826,0.01119933976484486,0.076433136521314,-1.4755649449151538,-1.5169786471503324,1.483892977379169,-55.38915467524268
101.0,-1.4441148099849948,0.006617375091267075,0.08825714194321677,-1.4890856290008163,-1.5320856513247627,1.4993046180643212,-56.054663641730194
102.0,-1.4569586836419877,0.002313259313684208,0.1000150872713758,-1.504602382771163,-1.5491871670075987,1.5114230524598216,-56.727581179104384
103.0,-1.4689697110352748,-0.002493183981441598,0.11302690883458745,-1.5223341094632827,-1.5648584738019722,1.5272107750011799,-57.407780182823196
104.0,-1.4795421566318483,-0.006485496170891241,0.12386833621639418,-1.5374558165676735,-1.5814758544197614,1.5447063187434134,-58.09441930290204
105.0,-1.4876115589155219,-0.011119745763657627,0.13630801082655614,-1.552967717283474,-1.598189426728699,1.56291911031778,-58.78632906226892
106.0,-1.4925234557987208,-0.01645910190020465,0.1490824176918153,-1.5648914169116508,-1.6151281583962902,1.5813474335575568,-59.48181168126576
107.0,-1.4947449996196216,-0.02221212524155242,0.16147189351979135,-1.5751221581109722,-1.6301038274181712,1.5973708756570248,-60.17894213241423
108.0,-1.4970823774441497,-0.026871686966784953,0.1735131580052572,-1.5893979119198813,-1.641557907370921,1.6096152495447438,-60.878091948181826
109.0,-1.4989124361369435,-0.0309329787519447,0.18479484976203095,-1.6064278164798733,-1.6565947312440652,1.6192203045672862,-61.57927648670105
110.0,-1.5006235549096816,-0.034502190483147316,0.19555610241513205,-1.6244183123972111,-1.6671644804336483,1.6295356126377836,-62.282361732973115
111.0,-1.501813390676197,-0.03793715912108278,0.20540457186407304,-1.6402053063617905,-1.6765388791544844,1.642761763729885,-62.986873811197285
112.0,-1.5026898191043756,-0.04102525514084335,0.2146921253008772,-1.6577768147759144,-1.6886437295590617,1.6539386520340742,-63.692756254726305
113.0,-1.5033414764833417,-0.044143532639750585,0.22361186467707705,-1.6731842579797962,-1.699960350738961,1.6637209237412351,-64.39976062014571
114.0,-1.5038807311788718,-0.047427043756517295,0.23275440226039748,-1.6903202586820925,-1.7142907773567835,1.6786739403643562,-65.10784052294949
115.0,-1.5040574660444754,-0.05133070044382466,0.24013756978442197,-1.6922027227156708,-1.7269863419023568,1.696563758128392,-65.81617159938763
116.0,-1.5040206861360466,-0.05541584996758989,0.2483278426232451,-1.698059581927854,-1.7416616665587095,1.7147694524934736,-66.52469302496021
117.0,-1.5042177745474947,-0.05913410481774215,0.2572879180902573,-1.7109909440190776,-1.758216389103993,1.7332044380624223,-67.2338660255465
118.0,-1.5044544927198873,-0.06256094020731229,0.2665614412012634,-1.7272013460656486,-1.77538745262685,1.7489589261684906,-67.94390918276628
119.0,-1.5045536129220194,-0.06609808637708223,0.2758303858096998,-1.7423820961190224,-1.7927017801868306,1.766468499829432,-68.65467519251865
120.0,-1.5045875508001039,-0.06963758454663836,0.2850795664802874,-1.7574513416851045,-1.8103979201067035,1.782386469220895,-69.36608993460032
121.0,-1.5047659045193014,-0.0729133361646087,0.2944121085296068,-1.7747664705300876,-1.82665101833861,1.7898351972560569,-70.0782489737524
122.0,-1.5048359122689545,-0.07642390040465247,0.3034403842860496,-1.7883886067078456,-1.842882697192351,1.8012952645309244,-70.79093841150349
123.0,-1.5052228504947678,-0.08003043386884247,0.3114340724653622,-1.795176138660091,-1.8552226900318671,1.8092104718273168,-71.50398910355877
124.0,-1.5057249330813038,-0.08368706475978818,0.32048506266648374,-1.808303849194499,-1.8705683602147867,1.8231255250873593,-72.21760497262233
125.0,-1.5060896113639783,-0.08695597397740898,0.32982209191779766,-1.8247088452209221,-1.8878454545327648,1.8350533506127666,-72.93196330264357
126.0,-1.506468376301271,-0.09023064093736818,0.33938165200919035,-1.8424107916530776,-1.9063484732529885,1.8509030340167072,-73.64706725667153
127.0,-1.50689800566161,-0.0934945553626106,0.34893290493031315,-1.859094420561574,-1.9236829994542508,1.8685669673292935,-74.36289326062469
128.0,-1.507390072666766,-0.09671058021740186,0.35858194095744234,-1.8770307071242298,-1.9417950891191142,1.8869744929303902,-75.07944923336724
129.0,-1.508417229741531,-0.09986172530199276,0.36850898789724357,-1.8953732570768138,-1.952978803466622,1.905409977036894,-75.79689811451155
130.0,-1.509410022728858,-0.1030240016147672,0.3783379885669396,-1.9141630789339368,-1.9656041931459796,1.9241861016225652,-76.51516845611809
131.0,-1.5100199506868712,-0.10590912939790983,0.3879107994602031,-1.9333489835739897,-1.981498936202425,1.9362599453996963,-77.23416790471775
132.0,-1.510365541782692,-0.10861164542945208,0.3972587454325428,-1.9526399639099614,-1.9990324385984677,1.9422358823456716,-77.95377306507113
133.0,-1.5116998863416375,-0.11178825808117403,0.40693104827433224,-1.9684207921805703,-2.0038119461122608,1.9555907382182207,-78.6741488310531
134.0,-1.512942482592066,-0.11498240300263127,0.4166122418251708,-1.9860251018068429,-2.0125295812880224,1.972215135297714,-79.3952169950651
135.0,-1.5133719027886132,-0.11834704290738678,0.4252205660537562,-1.9947299094064266,-2.0265925188202374,1.9902621417761908,-80.11659973661276
136.0,-1.5141227219029343,-0.12110235307323686,0.43369689764111335,-2.0098167542090875,-2.0388321338348327,1.9904157256681876,-80.8384493713685
137.0,-1.5154265540712506,-0.12370248974624518,0.44247495084061134,-2.026979484868995,-2.048110510424902,1.9904252568861442,-81.561061713823
138.0,-1.5171823394675923,-0.12645965292732167,0.45133417710418955,-2.0429084739825347,-2.051980596945068,1.993398338797175,-82.28456432786626
139.0,-1.5186129591576112,-0.12962912400448967,0.45949747551324527,-2.051963318298121,-2.0574301915990754,2.001547131402072,-83.00868032852215
140.0,-1.5194227411468453,-0.13257752255854094,0.4673756827764021,-2.0616850809321243,-2.070272639408794,2.006554417425588,-83.73317921872132
141.0,-1.519971414939393,-0.13568647409886794,0.4753800069161336,-2.068888905847998,-2.08666568878874,2.0193807229797676,-84.45797580546287
142.0,-1.5207456453561201,-0.1384916789209154,0.4842302605975758,-2.082660519192263,-2.104878186712607,2.035544483707839,-85.18324187678219
143.0,-1.5223650764018541,-0.14132662272136828,0.4937351780300877,-2.099105710005968,-2.1112663790208526,2.0514133540555264,-85.90931522083163
144.0,-1.5234265001928737,-0.14405800973259567,0.5029641639893313,-2.115816902517226,-2.1247523095416128,2.069160965232176,-86.63591184464231
145.0,-1.5243433753025353,-0.1465979940173023,0.512094492758151,-2.132089321144939,-2.1414164630530457,2.0876578169986684,-87.36302639163273
146.0,-1.5260003792410102,-0.14914478586509883,0.5213405322039388,-2.1498517475909553,-2.1478330317696663,2.099394590565142,-88.09090793530002
147.0,-1.5275886613187948,-0.15171882879338233,0.5306746402439202,-2.16825226284201,-2.156512676541615,2.1152448705055513,-88.81947586623694
148.0,-1.5288838000879794,-0.15407447647284747,0.5400051091292246,-2.187015507491169,-2.1695028992428016,2.1329396231027946,-89.54865223730687
149.0,-1.5299439312364749,-0.15624498661302266,0.5492763114016375,-2.2059502826148565,-2.1858935436445126,2.1514038510066302,-90.27834431235475
150.0,-1.5318000371752611,-0.15888294294749056,0.5590559704665523,-2.224646562863446,-2.189323956661234,2.169895186382111,-91.00879002485935
151.0,-1.5332802849736515,-0.16122915676422045,0.5681913594121093,-2.2437813617613194,-2.19914467483731,2.1859857004802707,-91.73975444550848
152.0,-1.5341850166935067,-0.1640538874375769,0.575791127736595,-2.2492237686399346,-2.2139156326503517,2.204056954558977,-92.47103761411822
153.0,-1.5351771930911857,-0.16673159733538614,0.5834404778116974,-2.2565828068374,-2.2292805935289666,2.218153964295489,-93.20262644028075
154.0,-1.5366067697616728,-0.16898748726389343,0.591917346630407,-2.270581670138977,-2.244013711989365,2.234805788140636,-93.93476661169345
155.0,-1.5378923921435663,-0.17088791005277895,0.6006572687816927,-2.2873713572270096,-2.26110354981695,2.2527557099760807,-94.66743240864876
156.0,-1.539339616190639,-0.1727427651677992,0.609551452732378,-2.3053581935962386,-2.276111361270667,2.271195531010984,-95.40065765984475
157.0,-1.5406634339872578,-0.17499875027464215,0.6179317812224598,-2.3179111151429876,-2.289248972630406,2.289994881498426,-96.13434527353925
158.0,-1.5420890311736726,-0.177967441173515,0.6252453246186755,-2.3212837658421925,-2.2994636470329777,2.3081491276980324,-96.86847466839407
159.0,-1.543578439299659,-0.18008662683927565,0.633183200409978,-2.3338483834973114,-2.314435243604762,2.321310589886341,-97.603048796899
160.0,-1.5450486203223954,-0.181675075490711,0.6415836398718948,-2.3499790769751185,-2.3317894781089157,2.337687470716405,-98.33816809959619
161.0,-1.5464852605335602,-0.18336089577562956,0.649949032591722,-2.365310734398279,-2.3478349448490716,2.3555362300470875,-99.07377145817458
162.0,-1.5480659259941658,-0.18482721548588302,0.6582897083979505,-2.382756965275463,-2.363820285347154,2.3689517686592847,-99.80986363640456
163.0,-1.5497290731652968,-0.18611505137644652,0.6666775044219786,-2.401046063079593,-2.379662971936788,2.3828508352213382,-100.54649892813562
164.0,-1.5512893161091856,-0.18730832152101395,0.6751055663191345,-2.4196829199185634,-2.3962010869047297,2.399645288034023,-101.28359611655381
165.0,-1.5530638981252591,-0.1889286239843889,0.6830299309383793,-2.4345413349025713,-2.4073380681100165,2.412025689858905,-102.02124250280612
166.0,-1.5547852204674282,-0.19022377508900568,0.6911023398586613,-2.4517712085747836,-2.4228516304925996,2.4235518931248534,-102.75932745347573
167.0,-1.5563533631888717,-0.19143600982124673,0.6990195274480858,-2.4667203110897002,-2.4403461518280074,2.43828656292775,-103.49785232519798
168.0,-1.5580541117295077,-0.1929964361382786,0.7065982222882183,-2.4783502695664312,-2.457265285524904,2.446913303323056,-104.2368197909785
169.0,-1.5598953120781027,-0.19404467401078376,0.7146072252718811,-2.4942426711747405,-2.475342448277668,2.461512232374452,-104.97630288059202
170.0,-1.5616387726836907,-0.19516275366117508,0.722593851639595,-2.509435662528012,-2.492810090539736,2.4786261724671714,-105.71622707316578
171.0,-1.563312457979213,-0.1979339942399439,0.7310946403392666,-2.522189248296303,-2.510467259018013,2.494588439520738,-106.45598422153442
172.0,-1.5658777784036875,-0.20207677807449753,0.7398108166496521,-2.5312776177381475,-2.5190076906962826,2.512097364911136,-107.19583665328638
173.0,-1.5682912214452833,-0.20631962621029504,0.7489266248467166,-2.545860017988144,-2.532759782399835,2.5302135474436946,-107.93525805272687
174.0,-1.5705594462717463,-0.21066888440942358,0.758119881966144,-2.5629235885843284,-2.5462043677585093,2.548785941592969,-108.67393277197745
175.0,-1.5726330129881911,-0.2150797220266567,0.7673034454429213,-2.5810619245590187,-2.5627030597904246,2.5646677595675547,-109.41152570269668
176.0,-1.5746542698537693,-0.21949264223748616,0.776473225470465,-2.599531992237179,-2.580604983351181,2.582270758982633,-110.14789288771843
177.0,-1.576896320879383,-0.2238168217225387,0.7855226877302168,-2.61653873575409,-2.594056059659219,2.600633237931271,-110.88337147015545
178.0,-1.5790384449886121,-0.22818656267154447,0.7946377408598378,-2.6345403608957922,-2.6105304856967027,2.6158880067406742,-111.61772180201241
179.0,-1.5812722578135565,-0.23241630621606588,0.803514368844582,-2.6501723868110383,-2.626891269704426,2.6220721690341713,-112.35113755528289
180.0,-1.5837004406366648,-0.2367225750015437,0.8126216065984518,-2.6675476651233923,-2.638405575981164,2.6357137766526475,-113.0837632745305
181.0,-1.5860343114998343,-0.24105463770097313,0.8217273159391262,-2.6858147102844736,-2.651071730590356,2.6524399464089385,-113.8154191207089
182.0,-1.5882307577051458,-0.24539798062152193,0.830801616034321,-2.704470847582874,-2.6672655467230793,2.6704412737600145,-114.54583203506841
183.0,-1.5904608075656594,-0.24962532389567535,0.8396616985053715,-2.721041961161895,-2.6850396808760673,2.6793893021291892,-115.27508050224208
184.0,-1.5927145187812477,-0.25389216725094715,0.8486652227146714,-2.738849501563609,-2.7034805787630938,2.694133904002603,-116.0030456937362
185.0,-1.5953086926269173,-0.25802667788844574,0.8574673881901819,-2.7541838575473525,-2.7142187731594736,2.7068385480585344,-116.73038982108008
186.0,-1.5977370880727895,-0.26224868672048235,0.8664212240669693,-2.7714620979831257,-2.729557182539228,2.7231008298695576,-117.45669474788168
187.0,-1.600337280020387,-0.26648847258061653,0.8754564459719769,-2.789674893506141,-2.7389970937374253,2.7351348365404187,-118.1822031652222
188.0,-1.6028886845893116,-0.2707513749023244,0.8844680757685723,-2.8083024166094153,-2.748638134374062,2.7500450352918318,-118.90683301412966
189.0,-1.605902291972586,-0.27472885640432054,0.8928437720974629,-2.8138599472246453,-2.763597993237301,2.7648864058244746,-119.63152418419278
190.0,-1.609109687945667,-0.2785101885930698,0.9014628683834495,-2.822961507865199,-2.777716796640077,2.778935494341302,-120.35633528950302
191.0,-1.6119088491534974,-0.28250194629317404,0.9102950575405256,-2.837653047344865,-2.794496409320256,2.7957755090675187,-121.08044568968374
192.0,-1.6150877220814062,-0.2863752839691104,0.9186769841568533,-2.8431782926101605,-2.810314531420366,2.81338047735206,-121.8046636139587
193.0,-1.6183216801206899,-0.2902376955710885,0.9275195679633643,-2.8564249990544566,-2.8206123046518834,2.825263989677583,-122.52885308981608
194.0,-1.6211592704943862,-0.29420103238048295,0.9361104034402615,-2.869679523512842,-2.8357637916611167,2.83159535309764,-123.25244703422389
195.0,-1.6238660452436062,-0.2982496406655799,0.9449263094190617,-2.8861101683654535,-2.853101783938352,2.845272355265746,-123.97500388286771
196.0,-1.6264488725679338,-0.30234373060660624,0.953747988865555,-2.90378636337647,-2.8713555649565343,2.862012487956449,-124.69626358565101
197.0,-1.6292497451843755,-0.30638175884374225,0.9624462267205228,-2.9200551751487764,-2.883737032732033,2.879440939647885,-125.41671754192758
