time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8613741038427224,0.011278196397788313,-1.5697060424125187,-0.6173178511412777,-2.9422554355600563,-2.7219936118739065,-54.33532660808474
196.0,-0.8628300044588691,0.011226941911131822,-1.569966712066939,-0.6348451260294318,-2.9556372376050617,-2.7375625475516503,-54.541846007235435
197.0,-0.8644508799988616,0.011182855550621724,-1.5701361436920458,-0.6490056184593685,-2.9666808639590285,-2.7549653184847083,-54.75064639770498
198.0,-0.8653005780800108,0.011202086807675005,-1.5702237150720346,-0.6658710408520653,-2.9764423042126404,-2.7732437650786124,-54.9617592331656
199.0,-0.864306048479019,0.01120816463063995,-1.5702816798668089,-0.6820268611810612,-2.9914674040434432,-2.7918866864780223,-55.17559467692882
200.0,-0.8679888709471689,0.011139678850110264,-1.5703920013895156,-0.6997735461373804,-3.006986361188337,-2.810680370296201,-55.39255291783115
201.0,-0.8717107585878587,0.011123531764926491,-1.5704195777065215,-0.7138990567589121,-3.0104600553440815,-2.829536378588147,-55.611257062808036
202.0,-0.8764877120491892,0.011143922301697829,-1.5704343499093336,-0.7307503359778613,-3.023035014479395,-2.8484181677219556,-55.832750294073826
203.0,-0.8763485958300644,0.011213842317169044,-1.5703846387098301,-0.7480830572421698,-3.038707307115747,-2.867310547004938,-56.05721488672583
204.0,-0.8699928207354092,0.011262382926817707,-1.5703512319871549,-0.7663275764063324,-3.0487790305759113,-2.8862073349724464,-56.28408157857949
205.0,-0.8608065707910787,0.011245224451376622,-1.5703730337778221,-0.7838639797591368,-3.0616675716229573,-2.9010334749910203,-56.51364325101911
206.0,-0.8532184789431617,0.011162392828805242,-1.570445494800583,-0.7982224997897164,-3.0715242947399752,-2.9064957992706315,-56.7455655551005
207.0,-0.8442652871708065,0.011191474894756288,-1.5704314373272126,-0.8151685497895029,-3.0865930028809574,-2.9198512713503946,-56.98055984862733
208.0,-0.8390113708952774,0.011089893590834765,-1.5705167941867892,-0.8274254771577795,-3.101328568602514,-2.9364594773628725,-57.21838564874765
209.0,-0.8363044467774625,0.011098496648789473,-1.57052231033234,-0.8434482432474478,-3.1184639216241172,-2.95083259756734,-57.45947678637631
210.0,-0.8336988141222001,0.01111312492586982,-1.5705122399940026,-0.8611642627466577,-3.1331849705149106,-2.9668148655329425,-57.703801732788385
211.0,-0.8374615124089446,0.011031411896132756,-1.570586924568529,-0.8795936321021809,-3.1440695732042503,-2.979731809101664,-57.951022934347904
212.0,-0.8421893442917394,0.011054247135252934,-1.570562451015349,-0.8982904265472134,-3.1539095771653445,-2.9960765906564624,-58.20094520852023
213.0,-0.8508252467158759,0.010973360223360134,-1.5706176703984007,-0.9093004332135335,-3.1538363567344105,-3.013918092362249,-58.452002351375384
214.0,-0.8558531803911953,0.01110761837968107,-1.5705131507812544,-0.9248288084492187,-3.164980040336122,-3.0264064568080373,-58.70549451401171
215.0,-0.858011807415005,0.011148296591896869,-1.570484437452846,-0.9423522164494232,-3.180678962883584,-3.042553715864432,-58.96222332420067
216.0,-0.8618045702992179,0.01110680798376869,-1.5705231198228968,-0.9607001499294658,-3.1982576157987563,-3.0603129445282486,-59.22257576297349
217.0,-0.8693288086029578,0.011050607040974634,-1.5705699211032964,-0.9793804462272107,-3.2096808102699073,-3.0787412211655005,-59.48608785017424
218.0,-0.8725166705924218,0.011117759349481955,-1.570506622996565,-0.9981764815222608,-3.2194724052663957,-3.0868800170438964,-59.752433107227695
219.0,-0.8704361606549883,0.011150710282873535,-1.5704771951474454,-1.015392410505807,-3.233008032692074,-3.1013098547577327,-60.02174830867133
220.0,-0.8650256906809284,0.01046004942251686,-1.570437242814415,-1.033566781677236,-3.2496649327393055,-3.117857063872791,-60.29483311748173
221.0,-0.8581845613644465,0.010521064098509532,-1.5705241646982342,-1.0521995852229273,-3.267641093797628,-3.1357757182970345,-60.571547164510264
222.0,-0.8536678839611004,0.010657370025005114,-1.5705809558287733,-1.068983723866793,-3.284882088887108,-3.151515122285029,-60.85159105691982
223.0,-0.8479841105846715,0.010807058255146537,-1.5705664981996958,-1.0853121983534009,-3.303074958445732,-3.1690614587158352,-61.13499718494337
224.0,-0.849437539524744,0.010799887127961766,-1.5706589648510838,-1.103145022529919,-3.3216833185656047,-3.1825686593339015,-61.42201056008927
225.0,-0.8482080262085694,0.01092051383868942,-1.5705974632646313,-1.1215861866220844,-3.3312975198375767,-3.1901723033096,-61.71171663122355
226.0,-0.8488490473863698,0.010619689213693469,-1.5706137572164565,-1.1403117474994044,-3.346308566817466,-3.204060668878268,-62.00487329889821
227.0,-0.8471325499755051,0.010718813919342438,-1.5706071167712015,-1.1591436596053133,-3.3636034350470014,-3.219539914111734,-62.30150294348013
228.0,-0.851047354153714,0.010729551826209006,-1.5706917105779021,-1.17612559931419,-3.3818410595247,-3.2336204169058504,-62.601492020204866
229.0,-0.8575959994921402,0.010791919977613765,-1.5706938366070706,-1.1916542698496735,-3.40046752520463,-3.248936592027988,-62.90460878434246
230.0,-0.8593600989046106,0.01003326149559253,-1.5705599523139444,-1.209094022860361,-3.4172297946969703,-3.266327277752856,-63.21132410640443
231.0,-0.8583870395216802,0.01017135369889165,-1.570642971503271,-1.224236029361626,-3.4296900533711194,-3.2827531765720703,-63.520662799410474
232.0,-0.855748757854949,0.010483257079554624,-1.5706186923253391,-1.2415130494456867,-3.4433036054435346,-3.2951463374355443,-63.832694858448455
233.0,-0.8575886691771636,0.010600165977125658,-1.5706834870430626,-1.2597653115991319,-3.4578480323252374,-3.30605798891767,-64.1476792876478
234.0,-0.8634185121843083,0.01068541615199205,-1.5707137446479846,-1.278212480046161,-3.4749123911739215,-3.3192787236074537,-64.46577473081544
235.0,-0.8695347854519458,0.010779085036599212,-1.5706980861969189,-1.2969197444152818,-3.4803927149031164,-3.334603265007755,-64.78596067027703
236.0,-0.8761756265383629,0.010833161653364969,-1.5706968540058335,-1.3148215200301063,-3.492729239288518,-3.3520037739628523,-65.10875008246151
237.0,-0.877506572078374,0.010914114281469477,-1.570648774255099,-1.3270439811984565,-3.508900915728986,-3.370283353079524,-65.4339709922816
238.0,-0.8746146396158444,0.010943110165114464,-1.570641317749175,-1.3330709769113902,-3.5266743103733686,-3.3844751506326336,-65.76128211317153
239.0,-0.8685125159681613,0.010988332964972185,-1.5706195336546385,-1.3402973910951892,-3.5451086390987916,-3.4010217926800603,-66.09085146545775
240.0,-0.866817856436516,0.010945638118692948,-1.5706787238387137,-1.3543067818010033,-3.56381774936424,-3.418941134606937,-66.42331065267071
241.0,-0.8674141282728722,0.010898679780013982,-1.570721020308301,-1.365179244060846,-3.58263960157321,-3.437435458561365,-66.75836173291518
242.0,-0.8734045644082401,0.010865220961669853,-1.5707597770904258,-1.3806648235425063,-3.6015076409383178,-3.446001060009263,-67.09622165199163
243.0,-0.8758366786839578,0.010945102327607203,-1.57068860226244,-1.3981426769441057,-3.6167965565779983,-3.4605988869991138,-67.4366736384995
244.0,-0.8790154756425855,0.010858038297661427,-1.5695814574969231,-1.414968440000684,-3.6290978165894607,-3.477719539502448,-67.77906813190322
245.0,-0.8761747183493526,0.011029477359577239,-1.5698311614822544,-1.432057927115616,-3.645181565173066,-3.49198026607311,-68.12413244633538
246.0,-0.8747133094372049,0.010934445060601846,-1.5701789136393356,-1.4460495217931535,-3.662921165821117,-3.5088956517860432,-68.47197848381846
247.0,-0.8768111580161512,0.009265578395237091,-1.570321794883928,-1.4623446351774327,-3.6722109880900553,-3.5269734274064417,-68.82282853061449
248.0,-0.8822244620410744,0.009435226621298727,-1.5706114702622833,-1.4802065338082224,-3.6870927070350787,-3.54553333832017,-69.17616739137937
249.0,-0.8887790015359568,0.009928713871173224,-1.5706600425779929,-1.4986524008569775,-3.704330658886735,-3.5642927323084943,-69.53177107545224
250.0,-0.8924958135330804,0.01029805654880806,-1.570655909987179,-1.5173631501711107,-3.719100607252333,-3.582320883225198,-69.8895445666982
251.0,-0.8904408986601896,0.010517444884163629,-1.570669221939206,-1.5245412678987653,-3.7362355522184725,-3.6008465087993557,-70.2490228140325
252.0,-0.8895597093791653,0.010631915113588086,-1.570713210983372,-1.535520801350024,-3.750322714136601,-3.615754262321505,-70.6102724972208
253.0,-0.8886754341561445,0.010711066368065396,-1.5707344231805649,-1.5457951472411238,-3.7666878677667666,-3.6301841449434686,-70.97339596998688
254.0,-0.8936870775925194,0.010705699030811743,-1.5708039230712443,-1.5610568664634512,-3.780546803968013,-3.6466796046403216,-71.33845023397004
255.0,-0.9002427197041197,0.010744341614316777,-1.5706052976686722,-1.5784525131975404,-3.7948022319628913,-3.664575497442108,-71.7053864790411
256.0,-0.9080506363843565,0.010312093223435221,-1.5706710474915608,-1.589564739389208,-3.811740278731202,-3.678741340757357,-72.0742921095791
257.0,-0.9145322570969125,0.010409824460152399,-1.5707317951535114,-1.5990915893346977,-3.81952336226525,-3.6956104711644238,-72.4442145578548
258.0,-0.9230046568372547,0.01055859500312524,-1.5707541878898144,-1.6140208463610237,-3.832186983721016,-3.713668883655022,-72.81565308713286
259.0,-0.9278806118308998,0.01071469806165176,-1.570715954241801,-1.6312790243961495,-3.8484827324672763,-3.7322208201688456,-73.1889659858221
260.0,-0.9330688201192648,0.01074222626905757,-1.5707613046972926,-1.6495221914265257,-3.858180658179658,-3.75097686368508,-73.56390683973848
261.0,-0.9329087543099076,0.010836942146295967,-1.5707200059567061,-1.668142453671549,-3.8732086135938757,-3.769817299989754,-73.94071649550993
262.0,-0.9322701197885734,0.010783387112167305,-1.5708003328854074,-1.6771126440909296,-3.8905112701127513,-3.7886926399834304,-74.31911707639601
263.0,-0.933911674598509,0.010779890591152889,-1.5708225824399962,-1.6915098860435034,-3.9087512870890606,-3.807582473771453,-74.69930758112329
264.0,-0.9375200701218579,0.010770453492399993,-1.5708443977992697,-1.7085536382664614,-3.9273791857944502,-3.818647540463418,-75.08136963753778
265.0,-0.9413131534251035,0.01077528376716091,-1.5708492834350647,-1.7260936869623995,-3.9461667645122227,-3.833555973044281,-75.46525239210524
266.0,-0.9412788954197058,0.010819102323265453,-1.5708165826145228,-1.7425265865081703,-3.9650196306588974,-3.8507922200254696,-75.85087388641112
267.0,-0.9464908653981265,0.010710211928317781,-1.5709224324459206,-1.7545266684371712,-3.9790535993402605,-3.866991336953754,-76.23778690411793
268.0,-0.9552464365953092,0.010711039536136505,-1.570919928502371,-1.7704623646085857,-3.9958584405617708,-3.871017923817384,-76.62604845055299
269.0,-0.9600303395854353,0.010791705954589599,-1.5708486995399382,-1.7881323938984186,-4.013890945913651,-3.8838187585346313,-77.01573362029109
270.0,-0.9669979864485205,0.010738581097900367,-1.5709021636944536,-1.804053278913035,-4.032435233518655,-3.896372700946528,-77.40681988790874
271.0,-0.9687973129309235,0.010809247895264553,-1.5708380975580392,-1.818985315334136,-4.051185880217753,-3.91258390683379,-77.79917627838086
272.0,-0.9662351819432335,0.010811663099182295,-1.5708409790827529,-1.8274549326455305,-4.0626869296215355,-3.9277792145783796,-78.19239843636976
273.0,-0.9664426338327675,0.010765378853006997,-1.5708813621428805,-1.8420044145208405,-4.0784425955162815,-3.943622838459868,-78.5868199848388
274.0,-0.9672135354225943,0.010757203581451246,-1.5708881478742083,-1.8591124186031132,-4.096042769233835,-3.961232766545798,-78.9825150729852
275.0,-0.9725219332790591,0.010682732809776033,-1.5709587419515938,-1.8753324361031192,-4.111417525026942,-3.9749485470326813,-79.37926040488605
276.0,-0.9811843652258604,0.01066272665222185,-1.5709756942304813,-1.8919905444347942,-4.128808944152492,-3.9916258929425785,-79.77691983321428
277.0,-0.9865900246282575,0.010712934881793642,-1.5709333964089813,-1.9033980427552686,-4.141708810667715,-4.009604881880248,-80.17516153761802
278.0,-0.9909124417790922,0.010723912529402848,-1.570923836214407,-1.9148595496896224,-4.1550078014331016,-4.024847133839897,-80.57401793970993
279.0,-0.9933622717544538,0.010746793989701832,-1.5709018481488923,-1.9276457837076708,-4.1715409318718155,-4.031929542971187,-80.97361059589433
280.0,-0.9927258767322565,0.010766994411703827,-1.570884936689677,-1.9400203437605767,-4.1894629618063295,-4.045923663184287,-81.37401593668515
281.0,-0.9912321515576723,0.01075861744628202,-1.5708917888714036,-1.956165319003852,-4.207959936748894,-4.062795037252913,-81.77536453543482
282.0,-0.9923302505616685,0.010698486288765506,-1.5709490343203105,-1.9732699988095455,-4.212554042011049,-4.08085636012397,-82.17727705919526
283.0,-0.9990702044220994,0.010602054250810221,-1.5710432069154516,-1.980660558638192,-4.2255914763643485,-4.099409615481319,-82.5795281939234
284.0,-1.010059385969034,0.010598284087952914,-1.5710382066034243,-1.9909309286644887,-4.2420696999267475,-4.118166279024253,-82.98198583329541
285.0,-1.020747399447426,0.01064814275767237,-1.5709904426661,-2.002263032129187,-4.259968302415563,-4.1370069492732675,-83.38462554293605
286.0,-1.0284449732374972,0.01069393257648822,-1.5709524399369188,-2.0099692577380446,-4.2762556919622,-4.153659051804668,-83.78740659218494
287.0,-1.0353110717027534,0.01070070125302217,-1.5709450162001242,-2.0183640800394778,-4.294039109259432,-4.1715917801379465,-84.19037698553136
288.0,-1.0394180070672687,0.010738341281012365,-1.570906763440817,-2.030964984394052,-4.312004530043253,-4.190090828773296,-84.59360209824351
289.0,-1.0476743907659216,0.010014281368566358,-1.5709725977619342,-2.036262414304047,-4.32674967227059,-4.208825016558043,-84.99719537815538
290.0,-1.0482587179395895,0.010233973329773254,-1.5708907324941348,-2.0495150957684394,-4.343864051281297,-4.225617239406789,-85.40095133265383
291.0,-1.0460228593994105,0.010413231708805969,-1.5708945395125855,-2.06610732503367,-4.36202856173606,-4.23644153770358,-85.8050092236724
292.0,-1.0439673361251565,0.010490217152563198,-1.5709373925754246,-2.0824861891933195,-4.380625537639899,-4.251914804607097,-86.20940468175007
293.0,-1.045906641029144,0.010494667861644212,-1.5710053748828068,-2.1003276044878194,-4.39226773444587,-4.268485127215271,-86.61398050569906
294.0,-1.0479623208905806,0.010524149245883513,-1.5710386017790148,-2.1043184279999854,-4.407593200569419,-4.278172245015675,-87.01856248508673
295.0,-1.0548398072123624,0.010523050831592972,-1.5710542583945353,-2.117111489021459,-4.425008611991588,-4.2931975121605195,-87.42300137439648
296.0,-1.0632534701690641,0.010531942100306113,-1.5703405307652234,-2.132902983396356,-4.44329418139459,-4.309135086418628,-87.82692115732343
297.0,-1.0700714802683249,0.010625711057197451,-1.5705196232395364,-2.1443970914697013,-4.461770340532226,-4.322603033630893,-88.23056757391629
298.0,-1.0782751798310708,0.010616574094971038,-1.5706892814584725,-2.160146144509481,-4.476627598539802,-4.339185316279996,-88.63393526453757
299.0,-1.088690449184994,0.010594258471892154,-1.5708245675538004,-2.1740238488391053,-4.49220729991674,-4.35712520323727,-89.03688806851392
300.0,-1.0932033755196007,0.010687696233894541,-1.5708115414821866,-2.189968323379247,-4.507763541836807,-4.375628146974149,-89.43945866775185
301.0,-1.0992088678342518,0.010633452804423979,-1.5709173429007022,-2.20463052920669,-4.5196644966767625,-4.3879808631780515,-89.84172057350106
302.0,-1.1062670495916995,0.010612912287265837,-1.5709727742513275,-2.215768208456902,-4.533718074986702,-4.404065351849705,-90.24355196254893
303.0,-1.1143322807878417,0.010601313060340446,-1.570799334566357,-2.230573880818616,-4.548503475676784,-4.420374002043284,-90.64477332585354
304.0,-1.1175379753997376,0.010681577405800231,-1.5708069929999022,-2.2477652577354106,-4.565665888049938,-4.428397259364762,-91.04544087103096
305.0,-1.1157870362369564,0.010708617956515266,-1.5708403696782138,-2.2659708767556106,-4.582136156796491,-4.442127417297556,-91.44571288634305
306.0,-1.1116332432469591,0.010690039862495485,-1.5708988946755185,-2.283613494560732,-4.600003699495317,-4.458878414522605,-91.84567070345827
307.0,-1.1122324425420138,0.010589304941757992,-1.5710165501060862,-2.301991027293474,-4.618478758666732,-4.472923365040081,-92.24514286507765
308.0,-1.116177573466234,0.010506969693527943,-1.5699542391245929,-2.3206793715460172,-4.63720195904896,-4.4840741899220955,-92.6434926984029
309.0,-1.1162784406451856,0.010643528859389876,-1.5702355808044237,-2.3358010036357557,-4.6560262669340124,-4.495750817412176,-93.04121393323814
310.0,-1.1193416554710662,0.01057356549059117,-1.5705579506323475,-2.3519764448227396,-4.673259796414099,-4.511595110203479,-93.43829353578553
311.0,-1.123001908705319,0.01056651630636035,-1.5707394694899441,-2.3663173707615854,-4.6914414745571955,-4.516342898822031,-93.83457353038744
312.0,-1.1272563140465428,0.01056059597495581,-1.5708564716785225,-2.382665965001533,-4.709402193824736,-4.529424160113091,-94.22992110483968
313.0,-1.1320659175630952,0.010557027064403712,-1.5709363379289887,-2.400506700904649,-4.7279026405988605,-4.545919578162421,-94.62419497210422
314.0,-1.1376203245581646,0.010551048508795865,-1.5709951947172365,-2.41897415221456,-4.742982737631423,-4.563825536921763,-95.01737237957623
315.0,-1.1425528430056622,0.0105634086859436,-1.5710207013794246,-2.4376972932239647,-4.76024084034348,-4.582314552770209,-95.40934869599438
316.0,-1.1445908933065456,0.010595725377025394,-1.5710170219321096,-2.4565251852361074,-4.778461185421932,-4.601044591821665,-95.80016740301193
317.0,-1.1514147397348733,0.010517153041669123,-1.5711064753791422,-2.4754087385141696,-4.79708251560291,-4.619874375451212,-96.18960373078944
318.0,-1.1624381816529625,0.010488094211762534,-1.5711418138232076,-2.4943010120272335,-4.815866119727518,-4.638745274343428,-96.57733556217127
319.0,-1.1686577198991506,0.010408531248305061,-1.5665671598344226,-2.513205922345492,-4.834714702493197,-4.655529102209943,-96.96205526419683
320.0,-1.1738068046225354,0.010704370192466128,-1.5678727989578425,-2.5302636741810764,-4.853594981173586,-4.660739368510847,-97.34552404306172
321.0,-1.177342388744633,0.010652591885657712,-1.5689487812099563,-2.5440744268439914,-4.866493602338636,-4.67027641171646,-97.72826646800374
322.0,-1.178016696333672,0.01063331730948356,-1.5696488078895425,-2.5566489373659333,-4.881429729993766,-4.683006841340074,-98.11023006969727
323.0,-1.1763387792131441,0.010615326788148511,-1.5701220553729132,-2.5686067445782768,-4.8986677595852015,-4.69614891378376,-98.49137833676122
324.0,-1.1741671710132435,0.0081054891932225,-1.5703518553097726,-2.583378223623328,-4.916881342092579,-4.712613404206048,-98.8723640895162
325.0,-1.178249728750827,0.008371860953970115,-1.5708340232601017,-2.5947739193160944,-4.927956025152192,-4.73050516409401,-99.25241855546409
326.0,-1.1856450280930029,0.009093212220897583,-1.5709576023569132,-2.5979135091090666,-4.940839876654276,-4.743852178912261,-99.63119507575718
327.0,-1.1912824541101512,0.009621710332577941,-1.5709595742445586,-2.6103237016865126,-4.957206187746764,-4.7557362819127205,-100.00834442201766
328.0,-1.1975626349456403,0.00992944940327187,-1.5710123305711015,-2.6265593118458215,-4.975059794738854,-4.7716544521795745,-100.38370339088866
329.0,-1.1991894246258572,0.010197317308627368,-1.570992618152745,-2.64436022271474,-4.993525345614125,-4.788795289003961,-100.75738051971777
330.0,-1.1940990174853583,0.010345651197443602,-1.5698140659979885,-2.6628132786139056,-5.009199616662342,-4.803554509005742,-101.12950653172177
331.0,-1.1902553319168547,0.010442469316375288,-1.5702341872163672,-2.67903168737295,-5.026716944215832,-4.811560929035795,-101.50056570150991
332.0,-1.193478806073668,0.010378083916054201,-1.5706139665520062,-2.696788841505696,-5.042215570293952,-4.8243367055262665,-101.8701991991768
333.0,-1.2010942208488773,0.010382067669268715,-1.570829893690389,-2.712831459217682,-5.053706728809861,-4.8406767989653465,-102.23824176872928
334.0,-1.2068433356851016,0.010463277816345956,-1.5709146284795314,-2.721456124299108,-5.068797686549311,-4.853756873141694,-102.60488308685063
335.0,-1.211522983007455,0.010485924569770025,-1.5709699580956016,-2.7360636882445304,-5.082302938058943,-4.868895698914035,-102.97001787243904
336.0,-1.2204131313403677,0.010452785520411704,-1.5710821739521308,-2.742476121815803,-5.09890958395647,-4.8862169500952835,-103.33365629090876
337.0,-1.2213794437195142,0.010570158161721601,-1.5709926875748474,-2.7561936356467176,-5.109980043620813,-4.9018385120603245,-103.69602657886865
338.0,-1.2174033316264654,0.010594068288083899,-1.5709998300591406,-2.77296790994687,-5.122495690437712,-4.910248901656653,-104.05729077743207
339.0,-1.2101149673959732,0.010606773863143461,-1.5710298944042191,-2.782434092588154,-5.138705139072187,-4.919722861896686,-104.4178611252382
340.0,-1.2087738719917414,0.010487222287876054,-1.5711366159439504,-2.7970670272023033,-5.156496266945048,-4.925283930650879,-104.7771835388009
341.0,-1.2131983372017845,0.01043272870832267,-1.5711978646486011,-2.810733488534154,-5.1749367802894355,-4.938642038664973,-105.13480571762032
342.0,-1.2196765361060369,0.010438158435360043,-1.5711910680284482,-2.8274089136849527,-5.193645200867342,-4.955250252503625,-105.49036668966235
343.0,-1.2212373329479078,0.010522360900204062,-1.5711194142941907,-2.8453921756680707,-5.206720716993347,-4.973202734287017,-105.8442920431852
344.0,-1.2181121349298838,0.01056512263341209,-1.5710890146285912,-2.8639175937781194,-5.223115632867614,-4.985905915540342,-106.19678127926453
345.0,-1.2163029887879557,0.010312162463222873,-1.5650504201945283,-2.882678039648474,-5.234334651466731,-4.999146560676048,-106.54623119993938
346.0,-1.2149568776049982,0.010675314425853087,-1.5668328837268082,-2.8994750621066707,-5.247842717264122,-5.014093780575224,-106.8946815606351
347.0,-1.21667783492122,0.010556382220173296,-1.5683163077175615,-2.9174930719778467,-5.2644778617115495,-5.023765144270147,-107.24192345964885
348.0,-1.219694755930934,0.010509936755230724,-1.5692783339466365,-2.9357541184142053,-5.2762712500588895,-5.0363250818733105,-107.58780662351428
349.0,-1.2203537474981048,0.010526113009231869,-1.5698821904903242,-2.9543854263133897,-5.29212767812917,-5.052560176576389,-107.93218748689749
350.0,-1.2178095566323934,0.010548230284481378,-1.5702822919391113,-2.971313082370722,-5.309080793155606,-5.070357310318523,-108.27529741035829
351.0,-1.214100535187618,0.010533945930061713,-1.570569542164176,-2.9893644533777075,-5.327165338690696,-5.088801346915519,-108.61714265537043
352.0,-1.2171373881327698,0.010435853674544566,-1.570844121715619,-3.0079158924327225,-5.345730435582169,-5.107512906462347,-108.95716121391494
353.0,-1.2199224219589824,0.010469321976681292,-1.5709372858801367,-3.0263290867135813,-5.364488457881205,-5.125747968039532,-109.29523649200449
354.0,-1.2216248147688031,0.010494985767049924,-1.5710040346942493,-3.0418611862903115,-5.374938300815598,-5.144363003207766,-109.63189378164519
355.0,-1.2220193563915807,0.010513367184306677,-1.5710448504063137,-3.0558340025131936,-5.390277917494772,-5.160981205608208,-109.96718870734415
356.0,-1.2272021689249726,0.010452618817156548,-1.5711360889133525,-3.0686056793702363,-5.40770888545906,-5.169998502795749,-110.30077853165734
357.0,-1.2330927263194749,0.010469353294028268,-1.5711401630313788,-3.081058419209537,-5.4259998936770675,-5.175234930161966,-110.63253373815415
358.0,-1.2328115278194578,0.010559737750055798,-1.5710792827397515,-3.090083535908502,-5.444645849447473,-5.18846211557999,-110.9631058623964
359.0,-1.2361505755737723,0.010472758904149957,-1.5711497828734535,-3.1048263444061543,-5.457275543894408,-5.205016463493047,-111.29220728022108
360.0,-1.2377652885115573,0.010503786801220091,-1.571125923460703,-3.122017840700272,-5.472948827825905,-5.21894431902689,-111.61965931455778
361.0,-1.2376345086224658,0.010518039804560467,-1.5711221142487184,-3.140214441162238,-5.490506050224167,-5.22870290289825,-111.94552051467555
362.0,-1.2417935195548597,0.010458271065216018,-1.571181996299765,-3.158822810366386,-5.499132965605109,-5.243738818884796,-112.26971152264746
363.0,-1.2396928988082117,0.010564892556396924,-1.5711014750307946,-3.1729193185106226,-5.508748335535495,-5.251909430131454,-112.59286343360066
364.0,-1.2374363096913887,0.01052761506879104,-1.5711288662743124,-3.1897450941861223,-5.5169911927023145,-5.265191671038129,-112.91499311028431
365.0,-1.2320109879919472,0.01055548732094269,-1.5711039654244605,-3.2077929953326154,-5.531401396528231,-5.281748655229865,-113.23612446611781
366.0,-1.2248250102809415,0.010553681141448185,-1.5711086917417254,-3.226340501763019,-5.548447139953139,-5.29596686411276,-113.55642139611152
367.0,-1.220450818467258,0.010498601174210849,-1.5711584393040743,-3.245091849345425,-5.550114758037689,-5.312867989799542,-113.8759684057917
368.0,-1.2187578036205968,0.010491913156261001,-1.5711833164625326,-3.2577846219810063,-5.561989506234099,-5.320015153798959,-114.19467386402968
369.0,-1.2183605036061613,0.010497113175698177,-1.5711834382969398,-3.2646870506313683,-5.572546215704862,-5.333069807037581,-114.5127889468592
370.0,-1.2229455698757499,0.010426638793669143,-1.5712201657588312,-3.2784120564073285,-5.587907912270995,-5.336984639890652,-114.82935727671591
371.0,-1.2253362300179005,0.010486865977363065,-1.5711634905742922,-3.2928985365533436,-5.6053416855710285,-5.349720118049193,-115.14442349099043
372.0,-1.2295011178529291,0.010487261401987986,-1.5711787180065568,-3.301337432894025,-5.623637973862187,-5.353607612043345,-115.45826130960504
373.0,-1.2302652073626148,0.01048732237391329,-1.570067444507319,-3.315864302038029,-5.639410436839662,-5.366329989645475,-115.77055082005114
374.0,-1.225716258425185,0.010604110864075903,-1.5703350419335318,-3.328346539528682,-5.652120728242813,-5.382676966391149,-116.08237763535828
375.0,-1.2195496423514887,0.010570860142291041,-1.5705964180988625,-3.3445095282856343,-5.666098726914702,-5.39963069528261,-116.39382903957944
376.0,-1.2190567573456421,0.010478216059266693,-1.5708419343349933,-3.362277373880101,-5.682927744067067,-5.408766708851655,-116.70421714097213
377.0,-1.2237832602099872,0.010447164300988871,-1.570986144203794,-3.3766300857302447,-5.690486525339364,-5.415161681965469,-117.01313977085682
378.0,-1.2277529853545577,0.010481889331113346,-1.5710197593479196,-3.3935813358183444,-5.704674340784874,-5.428844477354482,-117.32043087616022
379.0,-1.22903144392379,0.01052138037740884,-1.5710316595185618,-3.4110127115842928,-5.70767007127006,-5.445586454077871,-117.62638187469523
380.0,-1.2267125110287043,0.010559717135018085,-1.5710320749558855,-3.4292952419274254,-5.71696604649079,-5.463594273678094,-117.93131752302317
381.0,-1.2253081348352401,0.01053385467715739,-1.571080527469589,-3.4479347368662188,-5.73119753510623,-5.480694111556418,-118.23518731282851
382.0,-1.2242990515220067,0.010530058172055391,-1.5710994164255867,-3.4667265003979755,-5.748157152273469,-5.4988254256994855,-118.53794670894882
383.0,-1.2224684690610848,0.01053963149560788,-1.571100321166129,-3.485580911891019,-5.762750784633532,-5.5061625131160445,-118.8396955120417
384.0,-1.2224697786604,0.010517335867910553,-1.5711283972199424,-3.504457521085364,-5.779812663421207,-5.519788060803858,-119.14029475566797
385.0,-1.226476897533845,0.010483926012278263,-1.5711623658163396,-3.523344109697114,-5.797953528801758,-5.536499117778831,-119.43932094665428
386.0,-1.2286986234698305,0.010529646527874664,-1.5711216226133566,-3.5422433039166705,-5.812229835428907,-5.5448509155263235,-119.73689581483457
387.0,-1.230928047417497,0.01055052843651227,-1.571118005721153,-3.5557511053078157,-5.8274536043251,-5.559352760976469,-120.03344924427677
388.0,-1.2274378536066297,0.010626391757316974,-1.5710534948864323,-3.5645203269358414,-5.842442891635272,-5.576433477289896,-120.32993987810993
389.0,-1.2214158211685002,0.010606208254052136,-1.5710567477995323,-3.5762163224577157,-5.853813351657627,-5.580516251785092,-120.6265695475931
390.0,-1.2187848260884337,0.01053434855222625,-1.571113664214003,-3.591229959100628,-5.869503524106025,-5.591290917572209,-120.92286971139015
391.0,-1.217295888322866,0.01052461454636413,-1.5711187863165987,-3.6085156310237707,-5.88707499759571,-5.606798330836268,-121.21855689804659
392.0,-1.216626582183128,0.010545299557517802,-1.5711169504050457,-3.619969518747656,-5.905426084975716,-5.622794021699549,-121.51395393395543
393.0,-1.2162009380004717,0.010531453039072457,-1.5711150238824185,-3.6356969258382796,-5.924099749149452,-5.640226568923891,-121.80881843333619
