time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8641210789471121,0.01124367554987688,-1.4323737077291687,-2.0625348055178168,-2.948306649690396,-2.2753419029493602,128.8636055963769
197.0,-0.8734753658993755,0.011346591115965754,-1.4409196356958198,-2.080356137053717,-2.9670786965935023,-2.2922390438851235,128.5783786056599
198.0,-0.8861121264305599,0.011079509654049942,-1.4457905398964703,-2.09814887174223,-2.9826933739035453,-2.3102904267555795,128.28825352464898
199.0,-0.8965934092078575,0.011260908613243338,-1.4528563869362578,-2.11146151600837,-2.9995132056816876,-2.315140521134745,127.99294042298129
200.0,-0.9011997303320962,0.011397254487827977,-1.461962101765634,-2.1279688543005637,-3.0175430676941475,-2.3207967991408167,127.69145340725571
201.0,-0.8982420719521815,0.01151464230797265,-1.4742944520545442,-2.144470328162959,-3.0360842711142215,-2.326467850705901,127.38272309906118
202.0,-0.8939540208342484,0.01110496733663666,-1.4818962835772347,-2.162427643554286,-3.054839839704605,-2.3398428858891704,127.06824628079114
203.0,-0.8911334671010578,0.011187801023663629,-1.4929919177790678,-2.174903844622065,-3.0665524568246108,-2.355534981661851,126.74775526942678
204.0,-0.890491176113342,0.011077513737956615,-1.5046292095849427,-2.1874582049802904,-3.082392257044387,-2.369023022229567,126.42061755070597
205.0,-0.8914799496526574,0.010752382628325433,-1.5110878164729682,-2.2037101129525767,-3.100031322453435,-2.3794632501005775,126.08847978156477
206.0,-0.8947353194184967,0.010920004626204063,-1.5213925496352874,-2.2144878594613155,-3.112053620287442,-2.3888318407893543,125.75082539120034
207.0,-0.8975033511432243,0.010743274116983038,-1.5284644785681638,-2.2299850497739175,-3.127100824926306,-2.4036911909778746,125.40831663927824
208.0,-0.8937070496055368,0.010761499200472646,-1.5337074366752967,-2.2474673420454288,-3.1396148417610776,-2.4209180538249626,125.06206035902555
209.0,-0.8928489437805668,0.010810712633310394,-1.54151955895614,-2.264303021888744,-3.1531828674077707,-2.435227146022491,124.71108161921956
210.0,-0.8983658780338198,0.010768969582403323,-1.5512641434032886,-2.2823389419259166,-3.1698359685964403,-2.4521626028927628,124.35428102892416
211.0,-0.9024039109493073,0.010587777778404407,-1.5575439031897773,-2.290345972537377,-3.187812008058046,-2.462454093897829,123.99336272578621
212.0,-0.9007095716564799,0.010602783212587811,-1.5619878480223126,-2.2989924666818258,-3.2063281990345636,-2.4677685070738846,123.62933121769852
213.0,-0.8970913830767412,0.010570331561753042,-1.5650034202797518,-2.311287645517352,-3.2187191755842304,-2.4674495815497837,123.26293788531473
214.0,-0.8943172553310201,0.010535006201429963,-1.5670393343972064,-2.325653711858457,-3.227525871038304,-2.475825855274292,122.89469134391005
215.0,-0.8912969433090415,0.010499317228042553,-1.5673362906412844,-2.3426554925383196,-3.2421799653170793,-2.4903319742310246,122.52496281297374
216.0,-0.890230531393061,0.010551448059599058,-1.568554992318537,-2.360768352285832,-3.2593251249960704,-2.498740570646992,122.15335492488967
217.0,-0.8952446743963067,0.010478840174319545,-1.5694646039795463,-2.37936171263788,-3.265657243349031,-2.5106352353532877,121.78035722408352
218.0,-0.8989822831007728,0.010531108528500994,-1.569979246422405,-2.398124079766717,-3.269179150498683,-2.5233858490997108,121.40636693251746
219.0,-0.9004649367008581,0.010566245263938958,-1.5703289013478345,-2.4144752973026034,-3.2817161690744143,-2.535877708825174,121.03121856162467
220.0,-0.8976686253999957,0.010615511217197216,-1.570537074769961,-2.4301910813800895,-3.297988600406492,-2.5491227539279198,120.65492253165588
221.0,-0.8992687250545731,0.010536654520024398,-1.570784276594457,-2.4425274078750925,-3.315803695759453,-2.5656330171651525,120.27743596772625
222.0,-0.8952270810175782,0.010621207252383153,-1.5708186564472795,-2.452563166798428,-3.331808383098413,-2.5774942248582877,119.8991195129643
223.0,-0.889579570307928,0.010616648504223229,-1.5708884247673058,-2.467714519206815,-3.3494700987883053,-2.586360864896431,119.51975928575948
224.0,-0.8896393560844066,0.01052736398673448,-1.571020047322464,-2.485084395419213,-3.36785932811242,-2.596663772745724,119.13924965511848
225.0,-0.8846001269187278,0.010605137071627725,-1.570995400771416,-2.4970651439921787,-3.376004940024314,-2.6078985270977206,118.75822536092491
226.0,-0.8756545816849997,0.010631421472484946,-1.5709848139687477,-2.5130075893085597,-3.390437624989717,-2.6201814773388628,118.37635463120839
227.0,-0.8747810624802347,0.010502193833253683,-1.5711189510185652,-2.530709316648086,-3.407494064123475,-2.636286341256829,117.9934800574265
228.0,-0.8778058294061478,0.010482453424702819,-1.5711493870758626,-2.5473762615842808,-3.4256327982107964,-2.6502581270677603,117.60978926493799
229.0,-0.8838388328941229,0.010474770577741788,-1.5711632540326215,-2.5644210204184565,-3.444218409071498,-2.66474106193184,117.2253742284076
230.0,-0.8866714337139819,0.010542764730910275,-1.571105120418424,-2.5825256277000035,-3.4629882405837007,-2.6780452450375645,116.84031605418569
231.0,-0.8870566506325519,0.010566874426755484,-1.5710892718951153,-2.6011038122217713,-3.4818348415746003,-2.6909520275101158,116.45461361381797
232.0,-0.8814173437902237,0.01062644112125798,-1.5710433343819015,-2.617689028667509,-3.500712493620997,-2.7073109110809153,116.06828275071874
233.0,-0.8765237615001337,0.010578015490671748,-1.5710956128865379,-2.63152317412232,-3.5191741540875285,-2.7192395656854393,115.68127597723154
234.0,-0.8745264069133482,0.010527392795119836,-1.5711344492727937,-2.6475864771193187,-3.536132038318561,-2.734119953125243,115.29373084675849
235.0,-0.871269634356917,0.010545115678875986,-1.5711163021684806,-2.665303500716169,-3.5469951059508755,-2.751337740386797,114.90589138721093
236.0,-0.8716084482966459,0.010492262114555359,-1.5711651759009289,-2.6837237016380926,-3.562488218478291,-2.7695417494858487,114.51772081943204
237.0,-0.8779553768475499,0.010440658990306618,-1.5712194604091188,-2.699351955119666,-3.5749639370788437,-2.788153988553802,114.12947582576803
238.0,-0.8843512445879494,0.010477737728759868,-1.5711774636175104,-2.7168393861644415,-3.5911224192903304,-2.8069349731252844,113.74121740283796
239.0,-0.886865414733731,0.01053912345128929,-1.5711234593996193,-2.7351588420619097,-3.600254379434238,-2.8257856813469293,113.35309347861894
240.0,-0.8869448131465737,0.010554983765555765,-1.5711104250120456,-2.7538233492379454,-3.6120718908363516,-2.8446652602672438,112.96501761910231
241.0,-0.8810931134400931,0.010613112804582948,-1.5710705184668965,-2.767522548380326,-3.6201348004737692,-2.863475141274047,112.5769149799536
242.0,-0.8745914972841232,0.010574992292121853,-1.5710940083008107,-2.7841857799440852,-3.6344931198745813,-2.8782865689742634,112.18862409356116
243.0,-0.8722270145585633,0.010501664041116365,-1.5711587512092222,-2.8021704476104827,-3.651518076627004,-2.8862427878053665,111.80023468196234
244.0,-0.8704977659642629,0.010383694579537915,-1.567652810293672,-2.815348671473314,-3.6696019091471683,-2.900577065243305,111.41291403707064
245.0,-0.8662692685539887,0.010628722192845896,-1.568635626927658,-2.831764096050395,-3.6828008331937743,-2.917588577151054,111.02542561752225
246.0,-0.8644069303377231,0.010545886984600588,-1.569513148354581,-2.8461610437374425,-3.699255977729537,-2.9357077790863837,110.63758835387279
247.0,-0.8664604326708416,0.01047720011847728,-1.5700987178196864,-2.863138616019861,-3.7171450446494196,-2.9506293586462964,110.24977411726707
248.0,-0.8701436681997563,0.010466366077316871,-1.570464429028968,-2.8812471769056995,-3.733067949655497,-2.9678221328698515,109.86229662143259
249.0,-0.8741888424110598,0.010473922709314326,-1.5706979899533309,-2.89982182450337,-3.7497951813697408,-2.9794489259169774,109.47529916633202
250.0,-0.8749957564613838,0.01052458790658034,-1.5708216164657036,-2.915568612555263,-3.764506106642685,-2.995239571733968,109.08869527092895
251.0,-0.8750234396401637,0.010516584751680512,-1.5709305346196671,-2.9331123453327086,-3.780747673148883,-3.007621254630611,108.70251824737295
252.0,-0.8732895798456237,0.010528052199694132,-1.5709910549384032,-2.9514549863550523,-3.7985337568024478,-3.023737098977262,108.31678191374509
253.0,-0.872841876869186,0.010499729799960977,-1.5710667188147596,-2.9700999009962437,-3.8169743396704594,-3.041483730876215,107.93157949577365
254.0,-0.8783981912849068,0.01043519751530346,-1.5711596657532525,-2.988895784365858,-3.827135792130122,-3.0599068565897625,107.54733735992404
255.0,-0.8782164341154872,0.010530807123490159,-1.5710922336566309,-3.007749982714556,-3.842357945071561,-3.07357400803501,107.1639295963082
256.0,-0.8806471081238502,0.010490198637500916,-1.5711565070228113,-3.0223235001918085,-3.859741529567335,-3.0902247984278945,106.78119013296748
257.0,-0.8826193228524921,0.010507152610775236,-1.5711492170461177,-3.034798323042149,-3.878013097286992,-3.101491174240377,106.39907438948758
258.0,-0.8850296433247338,0.010491498237490344,-1.5711563617086235,-3.0505575349680085,-3.89665361935686,-3.1145258284759434,106.01779130184474
259.0,-0.884003398041032,0.010530250691529148,-1.5711215727577437,-3.068157361487256,-3.9154450975001307,-3.13095375365411,105.6373575454797
260.0,-0.8846655185614822,0.010510921653562832,-1.5711628278172993,-3.07842155707266,-3.934302085848054,-3.142283831242005,105.25743376119628
261.0,-0.8866874270605614,0.01048299935189199,-1.5711696961253394,-3.0936836619825763,-3.9531827388192746,-3.1579528660475997,104.87841865415722
262.0,-0.8907572830673817,0.010470146936724031,-1.5711856991132394,-3.1086787705059837,-3.9650087984735447,-3.175514413244956,104.50050987546076
263.0,-0.8890946836593796,0.010549402451002391,-1.571115373476424,-3.123026110933514,-3.977211171625508,-3.1938609266884455,104.12344456956089
264.0,-0.8902823186294576,0.010501679654616672,-1.5711701448454183,-3.1333467533546187,-3.9862039773835507,-3.2125321916149514,103.74706081002289
265.0,-0.8949087155480696,0.010343638777289442,-1.567245407497843,-3.1425680248466747,-3.9984558776724004,-3.219622459241825,103.3726846418621
266.0,-0.8999007161242945,0.01056804712411616,-1.568384827799274,-3.1568059436573948,-4.014564482733447,-3.233642415371973,102.99931686366217
267.0,-0.9022003413207759,0.010599111871671868,-1.569287829259013,-3.154989072413444,-4.0323113084764755,-3.2505249277746056,102.6256874012266
268.0,-0.9053877786188151,0.010531558993741122,-1.5699205702995973,-3.156702409881313,-4.050735067299066,-3.266113468150932,102.25209596862182
269.0,-0.9080732516942773,0.010506643551215836,-1.5703219796848038,-3.164278134862667,-4.069437131538699,-3.2836021379018105,101.87903224451466
270.0,-0.9105994924087237,0.0104854032875799,-1.5705965421597619,-3.178434245870524,-4.0882555408042895,-3.3019174873520254,101.5070329174448
271.0,-0.90664909854297,0.010555820232722678,-1.57071714295289,-3.1953842002110533,-4.101104627506663,-3.3122993692329605,101.13603754342833
272.0,-0.9058664191672869,0.01051601935101094,-1.5709088463308183,-3.2021035017506003,-4.1151911091203015,-3.3276090611459552,100.76543026825391
273.0,-0.9045708301026592,0.010501564508679851,-1.5709781087060435,-3.215963608860423,-4.132060152353409,-3.34286261132219,100.39575209990386
274.0,-0.9006103423119016,0.010523048342107957,-1.5710117477957113,-3.232790801859067,-4.146627425596854,-3.354349934745129,100.02709700649818
275.0,-0.8994878114530597,0.010498936669452313,-1.5710935683587977,-3.2434574380392274,-4.152312166016314,-3.363134433863576,99.65918640079227
276.0,-0.8973610757480645,0.010505155634242223,-1.5710978501695503,-3.258094353096802,-4.155819397555026,-3.3641266810381167,99.29230218177437
277.0,-0.9014292909854744,0.010433557362391667,-1.5711790459808614,-3.2737803958755807,-4.162176233769799,-3.375686699628465,98.92698531555918
278.0,-0.9077139509523423,0.0104617719845053,-1.571178207119086,-3.283759833405743,-4.170262090603836,-3.391554030428912,98.56304176461336
279.0,-0.91585774716588,0.010449288210352311,-1.5711777138985132,-3.298897666102135,-4.183976573265008,-3.4092003889619367,98.20102560146346
280.0,-0.9164498240967253,0.010565855036457052,-1.5710858703835988,-3.311615854438564,-4.200718966722976,-3.427581980711664,97.84031621784632
281.0,-0.9135278732604748,0.010571680898226812,-1.5710808850783402,-3.3259937982877843,-4.218730475266221,-3.444558871816507,97.48071365668783
282.0,-0.9085236118181688,0.010580306450511535,-1.5710842922428518,-3.3375589814264335,-4.234845356447123,-3.462310951428091,97.12178740004339
283.0,-0.9030815527216476,0.010547800661060055,-1.5711024940710423,-3.353328985501393,-4.252553380483493,-3.4747840772392045,96.76381093312074
284.0,-0.8988081415897069,0.010520470942216236,-1.5711283920169306,-3.370939305837764,-4.266747235072252,-3.478427017991004,96.40705116469196
285.0,-0.8977744044479817,0.010491101479646334,-1.5711627834546142,-3.387326501154764,-4.283630876732031,-3.491052679143415,96.05171889338105
286.0,-0.9030833787405727,0.010457903291100143,-1.5712082564948342,-3.397236176794621,-4.301698041235705,-3.507359828896818,95.69786215476512
287.0,-0.90913428555065,0.010467977746292103,-1.571178224226913,-3.412354121274493,-4.320249616411985,-3.525187891560145,95.34611988413018
288.0,-0.9155678152462148,0.010507070697932207,-1.5711588766771947,-3.4211533118209436,-4.339005702481907,-3.543644708884755,94.99597203608478
289.0,-0.9238801751485205,0.01048190524777696,-1.5711611638266256,-3.435820582442689,-4.353147240174413,-3.5557861405326037,94.64813312019484
290.0,-0.9308996503713963,0.010514217245077468,-1.571128352270701,-3.4529809067660002,-4.362343160439526,-3.5709160633677812,94.30278378960287
291.0,-0.9330267292519383,0.010572351388261528,-1.5710777283907416,-3.4711657075943405,-4.377158678134643,-3.588239758538152,93.95964334666756
292.0,-0.9286903621375375,0.0106359466893322,-1.5710323299867595,-3.4862901007010527,-4.3936197796345775,-3.606373126028414,93.61780930338035
293.0,-0.9193429057539656,0.010645425835611783,-1.5710189048108885,-3.5033643397885954,-4.411500534549684,-3.624917263150091,93.27687001437191
294.0,-0.9105508327446391,0.01059812359342739,-1.5710623590036334,-3.521501404146329,-4.429982529558812,-3.6436694864034482,92.93684119434867
295.0,-0.9083123972346177,0.010511119293896089,-1.571142819299778,-3.540079626989004,-4.448712221055762,-3.662508387079021,92.59846537126877
296.0,-0.9109146820293391,0.010434512205553165,-1.5694900779497847,-3.5588464510463518,-4.4639719588967175,-3.6725889992288594,92.26286515469266
297.0,-0.9169786851045664,0.010548545523483669,-1.5699854496827446,-3.5679292519316887,-4.4800619169102776,-3.6815043633361024,91.92898280976141
298.0,-0.9269744162478746,0.0104967780068781,-1.5703865772687782,-3.582275561563232,-4.49777852067421,-3.6961830392776194,91.5978163075327
299.0,-0.9352148056424757,0.010569945512355928,-1.5705882284499324,-3.5882929311082634,-4.516185209609514,-3.713335338564029,91.2683722489806
300.0,-0.9383976048441246,0.010604533880293547,-1.570709383487967,-3.5980300188839025,-4.534879548677611,-3.730386389608932,90.9404483507545
301.0,-0.9391021187655944,0.01059330935582727,-1.5708212367369971,-3.6124778975042284,-4.54920648749353,-3.748502792822144,90.61426195204078
302.0,-0.9418601869220377,0.01054008191903086,-1.5704135139359607,-3.6285311950174832,-4.558350196722819,-3.7670783417317897,90.29037569431496
303.0,-0.949749127429508,0.010518741710631567,-1.5706613063379267,-3.6462365875757192,-4.573149118991392,-3.7791011250203623,89.96947483364353
304.0,-0.9571270176067741,0.010575062510633615,-1.5707780045984066,-3.657430580152953,-4.588236969614972,-3.7922261249418203,89.65084535280494
305.0,-0.9564443298531001,0.010644652771438884,-1.5708025031217656,-3.6730640488794664,-4.604544944442487,-3.808687580992078,89.33408902677375
306.0,-0.954202865642693,0.010622710306513043,-1.5708900538771462,-3.6906065933885426,-4.622362825407803,-3.8264896811883977,89.01917022370463
307.0,-0.9502899499393287,0.010652428726145295,-1.570927839509683,-3.700170918680519,-4.635172687729909,-3.837243155423857,88.70494900315671
308.0,-0.9418023400247172,0.010669223559784334,-1.570932993162561,-3.7114991636117947,-4.6514575053641884,-3.8513612314889327,88.39092614050259
309.0,-0.940512638014067,0.01054362302293028,-1.5710572742119095,-3.727189714601755,-4.669285067950077,-3.864338005236302,88.07843342401675
310.0,-0.9417365230885113,0.010568230028767868,-1.5710642344059176,-3.735380478792708,-4.687736131645998,-3.8807215643154347,87.76706464368796
311.0,-0.9424820986401853,0.010581756647305266,-1.5710549227329282,-3.743833036792879,-4.701350308862912,-3.895230982258075,87.45678514503962
312.0,-0.9460898824032595,0.010535128619328185,-1.5710870881977208,-3.758318980679423,-4.717981040508636,-3.912258671118737,87.14869727802979
313.0,-0.9479553939154455,0.01059627491003078,-1.571047577357994,-3.7683655181555835,-4.735938505646312,-3.9275480941253313,86.8420947594059
314.0,-0.9547081004332237,0.010529144026007195,-1.5710984974388114,-3.783508414412942,-4.7491625452762385,-3.9449070603559226,86.53827500738112
315.0,-0.9606376058083447,0.01056942618112839,-1.5710614881004574,-3.8008717369243685,-4.765241325786577,-3.9575950579858006,86.23749000908042
316.0,-0.9631723675243066,0.01061919821116173,-1.571020737457648,-3.8191383054302936,-4.780365898061455,-3.958893743563003,85.93936617418431
317.0,-0.9648669148369757,0.010670944796206222,-1.5710050962097002,-3.8228200646408954,-4.797663561348997,-3.9675725754130475,85.6419272988748
318.0,-0.9665834512707319,0.010619880513487978,-1.5710236691650883,-3.8354801681944024,-4.811777157841565,-3.982197701197138,85.34621068907157
319.0,-0.9660548881119089,0.010632500592866717,-1.5710063532960419,-3.851815051206829,-4.827881352731907,-3.999329264723514,85.05237109494114
320.0,-0.9654276072725935,0.010625272641200733,-1.5710148937371708,-3.8696520301575132,-4.845614996313672,-4.017498172001376,84.7605288004681
321.0,-0.9667661388110282,0.010616396404117821,-1.5710305910309943,-3.885242324444743,-4.855275984215555,-4.030760315398404,84.47080907211759
322.0,-0.9642924631745896,0.01068420328365024,-1.5709787378933873,-3.8952403905677593,-4.862594725189103,-4.0440985785371995,84.1819605983438
323.0,-0.9646127406090859,0.01063298849567697,-1.5710217842303351,-3.904894280565903,-4.863623173201779,-4.058895848147011,83.89436624686695
324.0,-0.9635963548989839,0.010635645566360824,-1.5710052516231903,-3.919886898588027,-4.87517982204022,-4.076068343874713,83.60839306297798
325.0,-0.9608352947823084,0.010648992877564552,-1.5709920915120565,-3.937175343358538,-4.891048405601914,-4.094253343485925,83.32394508924126
326.0,-0.9586142206328634,0.010640829164297125,-1.571001407411093,-3.9554042020174447,-4.904210778469975,-4.1128577320737385,83.04122566110242
327.0,-0.9563168730960179,0.010648834775108739,-1.5709957939378574,-3.974025985067175,-4.913460768508344,-4.13163547557688,82.76034076833449
328.0,-0.9549432840112657,0.010655210008337834,-1.5709965580501293,-3.990030050326841,-4.928293368458753,-4.145059952766917,82.48098974336106
329.0,-0.9593801834190843,0.01059763477046716,-1.5710439462996693,-4.007669836774238,-4.945000757786768,-4.151888779777894,82.20440184100805
330.0,-0.9650094494911573,0.010640060001812284,-1.5710120961317373,-4.020290625577559,-4.962980600196295,-4.1587202452287055,81.93023934232504
331.0,-0.9717464244754868,0.01064096677511039,-1.5710043219820535,-4.034240399035764,-4.981500964572,-4.168067409855551,81.65882177896525
332.0,-0.9739654625267454,0.010714156465800337,-1.5709400829684987,-4.0454445053069445,-4.9969528010501385,-4.1829395627071255,81.38905106034407
333.0,-0.9774636748543309,0.010671251749723817,-1.5709693700735943,-4.06104693338714,-5.014378028766409,-4.197521643433693,81.1215627245234
334.0,-0.9819009389780482,0.010667459853105007,-1.5709695900142941,-4.0785899944752995,-5.030228396576283,-4.20764867483994,80.85687209010997
335.0,-0.9831436120205175,0.010712353513232869,-1.5709294810374645,-4.096935573539541,-5.047822857583238,-4.222833335640938,80.59444980461721
336.0,-0.9779667179745709,0.010776604595244368,-1.5708745565983677,-4.114528331737736,-5.0661813992601035,-4.236167890667273,80.33283639590184
337.0,-0.9731623045658363,0.010752573095943959,-1.5709024919818586,-4.128447961344518,-5.071834937486795,-4.240755933160643,80.07182409898518
338.0,-0.9691078150652102,0.010732426928452722,-1.5709179102616064,-4.142589243899173,-5.0852861147099855,-4.25375809010588,79.81130058843597
339.0,-0.9683203230793418,0.010685506762259208,-1.5709548895991066,-4.159469152547966,-5.100115555983714,-4.27022048512832,79.55221097605123
340.0,-0.9668491183738501,0.010748591939677785,-1.57091442034233,-4.162910202166891,-5.115981636113585,-4.288112774488299,79.29270184966808
341.0,-0.9713464687057102,0.010650229190436337,-1.5709854185324286,-4.174478419891707,-5.133612889536762,-4.305922114039712,79.03493299254932
342.0,-0.9766242673171723,0.01066600746513441,-1.5709630315734433,-4.190355031419793,-5.151981486030549,-4.323988277496491,78.77975127687313
343.0,-0.977580476557343,0.010768644575934802,-1.5708867141837146,-4.1945015593496375,-5.170657725039578,-4.341852132212503,78.52469413966485
344.0,-0.9775683903462942,0.010731465976501363,-1.5709050273182834,-4.207320671555917,-5.18476431312812,-4.360311844718244,78.27063264821997
345.0,-0.9789694935184676,0.010705721496525222,-1.5709238498704208,-4.223712099333329,-5.182012154455251,-4.3734371658110405,78.01911640070792
346.0,-0.9802878202382116,0.010720442165861129,-1.5709116238667513,-4.241581140146763,-5.1822015942009925,-4.389854326029893,77.7702709237955
347.0,-0.9755017579973436,0.01079667548831542,-1.5708451423795147,-4.260064737566225,-5.193363152021619,-4.401006072310739,77.52225853475746
348.0,-0.9685355222812682,0.010800951321147985,-1.5708442709850488,-4.278775941477178,-5.209073428148286,-4.416605079231488,77.27411105892833
349.0,-0.9689409923087303,0.010727338952780177,-1.5709176967227507,-4.29224265092375,-5.2266646807859525,-4.434137837807935,77.02677207970494
350.0,-0.9670875466647554,0.010765413262701183,-1.5708750573482275,-4.308821346660902,-5.24501296397153,-4.452472440657894,76.78010180119435
351.0,-0.9630858096045093,0.010783985156247474,-1.5708575517915115,-4.326757274652018,-5.263687236359053,-4.466452114748212,76.53353738537875
352.0,-0.963447402154802,0.010753846614787406,-1.5708913920617515,-4.338550242971966,-5.282499997623697,-4.483237963363877,76.28737911329856
353.0,-0.9671590916219666,0.010732660029838576,-1.5709048967531505,-4.351342491895726,-5.300854331590462,-4.501261748166937,76.04272653942924
354.0,-0.9694608174048122,0.010780059337331142,-1.5708628603983699,-4.360571714794134,-5.31951525474415,-4.519799410277547,75.79879548457771
355.0,-0.9711629350218828,0.010771699817981064,-1.5708630016627456,-4.375384272260397,-5.3383185112765235,-4.538549580361053,75.55597821667733
356.0,-0.9769196129931633,0.010750446143140703,-1.570885201344489,-4.386559928411706,-5.357182280048967,-4.554351750483772,75.3149530377898
357.0,-0.9851554588381403,0.01073910955244611,-1.5708882416688803,-4.4021631836298,-5.376064757307663,-4.571919177949678,75.07696546281632
358.0,-0.9887956005470071,0.010823243885686817,-1.570814611754927,-4.414711098460506,-5.391236458274965,-4.588908077245788,74.84068431417283
359.0,-0.9897566163724928,0.010788906346340905,-1.5686702876991603,-4.424291536335681,-5.408536704503933,-4.606994739074017,74.605213471702
360.0,-0.9859304290426468,0.01091473226245624,-1.5692882624475992,-4.439265154203796,-5.426772404466777,-4.6237383099865,74.36910047882373
361.0,-0.98801461511504,0.010801135717891918,-1.5698652154264865,-4.45650738288375,-5.4331998727778705,-4.6336634675575334,74.13492183015052
362.0,-0.9852783761755944,0.010865413245603504,-1.5701238500783865,-4.4745361411995255,-5.446942353461623,-4.6487834075467775,73.90113045778007
363.0,-0.9836910353636581,0.010831831542167042,-1.5703697896226896,-4.493048054694378,-5.461566005229111,-4.657559210683753,73.66784022859466
364.0,-0.9839802168524739,0.010822500094609262,-1.5705220606174306,-4.508484018280813,-5.467039279565039,-4.669928814765901,73.4359663644115
365.0,-0.985811565207696,0.010821769183758923,-1.5706188646436057,-4.521632885751194,-5.476058161981177,-4.67635267295126,73.20549197719322
366.0,-0.9915832081248185,0.010791078440850062,-1.570708369837899,-4.536136221434696,-5.490804900395731,-4.6878657020898205,72.97729861681084
367.0,-0.9909889028051502,0.01088611257880473,-1.5706640124695295,-4.549778681135726,-5.50363192292794,-4.703673587792411,72.7496407908974
368.0,-0.9906621521273135,0.0077031156126925225,-1.5706134123599549,-4.562335209284961,-5.519956490402025,-4.719312288799184,72.52161304182306
369.0,-0.9899241501210755,0.008196131950085419,-1.5708089111965968,-4.57794731417652,-5.537658615919531,-4.736830250815785,72.29364738110864
370.0,-0.9920601131357625,0.009091876608904391,-1.570814599915116,-4.595496697516277,-5.550548199097248,-4.750427656516027,72.06733414874263
371.0,-0.9920835822478649,0.009744375575699375,-1.5707625032923636,-4.613850087971171,-5.566864662872366,-4.767054701642868,71.8418690144483
372.0,-0.9896888592809869,0.010166666903991796,-1.570733386030246,-4.632517256965761,-5.584698203303739,-4.785012878535765,71.61624372532042
373.0,-0.9920059492328764,0.01038422007525344,-1.570768875762419,-4.643909400259991,-5.603164949344685,-4.797316144338385,71.39098468666691
374.0,-0.9952987599193432,0.0105632657500423,-1.5707553142760886,-4.652743528519851,-5.621881387595115,-4.813382894912122,71.16617929882918
375.0,-0.9951569293038958,0.010700463694532033,-1.5707267201534465,-4.667401621946884,-5.630584837287716,-4.8286990848004,70.94217886793045
376.0,-0.9963844626282362,0.01074880825973763,-1.570747412499172,-4.68453990763211,-5.6452436396809125,-4.8423683495424825,70.71909285956033
377.0,-0.9918002733732647,0.01082590961715172,-1.569253151952311,-4.7027253678138345,-5.662384888435625,-4.859041510957959,70.49528792080386
378.0,-0.9894069926429893,0.010883807700457595,-1.5697274644191037,-4.721313386449108,-5.674411459772676,-4.877019155898923,70.27130088938046
379.0,-0.9895283956492489,0.010770063941100591,-1.5664307678507206,-4.737827439230721,-5.6903664736179564,-4.883208360925667,70.04832491431425
380.0,-0.9855495735488788,0.010991220234733944,-1.5659137288963823,-4.740068251343232,-5.7080404245828475,-4.895308761901919,69.82282259747048
381.0,-0.9871355624074607,0.010952960746404734,-1.5675290847911423,-4.74769529507276,-5.7210285354007615,-4.900682942330681,69.59687030997827
382.0,-0.9946353571796331,0.010879998453993565,-1.5686308739179848,-4.754165310918649,-5.736938965108611,-4.912853014472263,69.37238019632392
383.0,-1.0058447048608483,0.010849955541705376,-1.5693517559691625,-4.767192988376246,-5.754593207573883,-4.925044386845034,69.15122650747261
384.0,-1.012906586704946,0.010919607339266899,-1.5697548320672359,-4.783677900865597,-5.769466560170276,-4.941103824336857,68.93275695613939
385.0,-1.0116750944338369,0.011011711601199767,-1.5699855887238265,-4.796440085830032,-5.7866411045238735,-4.953116060612553,68.71363783831855
386.0,-1.005310883986172,0.011033566211978667,-1.570177456875795,-4.806103913795797,-5.804833215843811,-4.966104348214882,68.49153564053681
387.0,-0.9980086855439002,0.010995752347359868,-1.5703539739012018,-4.821077480286695,-5.817821339021176,-4.982507128992556,68.26692610612999
388.0,-0.9933507129373365,0.010948017007595075,-1.5704912826097235,-4.838351773369997,-5.83418450921816,-5.000373398497883,68.04057370950117
389.0,-0.9921120624894081,0.010926650859702238,-1.570571207963258,-4.848611560147089,-5.847492824727193,-5.002649972722834,67.81335535322437
390.0,-0.9971723837235867,0.010867904472622529,-1.5706670480426508,-4.863850382076351,-5.855006487942811,-5.013106818213068,67.58854211041813
391.0,-1.0070399576832596,0.010863632864744755,-1.570696151484615,-4.8812486131328665,-5.869154023778542,-5.023777944546699,67.36755272695406
392.0,-1.0117178288803266,0.010965234563585264,-1.5706217155165993,-4.899548029753158,-5.88412252771076,-5.0319444969749085,67.14869357559647
393.0,-1.015050923358914,0.010983225723849004,-1.57061774068095,-4.914521203495712,-5.900795027028006,-5.046333446066011,66.93083838614953
394.0,-1.0134767257598047,0.011034198816051262,-1.5705797264900019,-4.929530219734106,-5.914458036299345,-5.063366564596052,66.71259411941159
395.0,-1.0156662115319524,0.010974507078211643,-1.5706392692197984,-4.941666317835438,-5.924732042975532,-5.08149469430093,66.49513417883657
396.0,-1.0141550435955553,0.011020774145108454,-1.5706012828595446,-4.95769881003649,-5.932265279088498,-5.093531057542769,66.27797173930819
397.0,-1.0069311996649617,0.01106875421598082,-1.570560583517903,-4.974830213231761,-5.9464037341864175,-5.0995155607287765,66.05848040334936
398.0,-0.997176741994875,0.01107474092693156,-1.5705539568788558,-4.985394368436445,-5.961763946051354,-5.113057434563158,65.8348040858865
