time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.904119063390947,0.011251245264332493,-1.5703773906213008,-0.20634342871097117,-2.879760786608484,-2.8036421703581245,-1.5240076596554193
197.0,-0.9039836721502967,0.01122202849702993,-1.5703919144932672,-0.2059003747538879,-2.883774881059502,-2.8182873959898704,-1.7053339742271665
198.0,-0.9077066921783469,0.011211187572967041,-1.5704146300120394,-0.20815315487802064,-2.8932892133907075,-2.8280166156760815,-1.8875307293000607
199.0,-0.9156987053645128,0.011175828345836547,-1.5704359282398217,-0.20717267151046512,-2.902273748191389,-2.8430452316940973,-2.071078896574049
200.0,-0.9202165539185213,0.011221355733810074,-1.5703745604827326,-0.1979170897782104,-2.909338080670127,-2.8494827545867056,-2.2553452171415795
201.0,-0.9185341902019278,0.011339271265667888,-1.5702970147174249,-0.19316976051120704,-2.9232812166171764,-2.861297496661358,-2.439879752270047
202.0,-0.9161336861563744,0.011314061381350226,-1.5703208697098379,-0.18638412395383014,-2.9401329687326916,-2.877235303120523,-2.624748146305508
203.0,-0.9168342500609932,0.011302407317862816,-1.5703541079627423,-0.187919553994363,-2.953695983772166,-2.894909924968731,-2.8103742226106747
204.0,-0.916382836822571,0.011283438358555564,-1.570347076860401,-0.18309850434814043,-2.97031600859933,-2.913303158361418,-2.996614939447725
205.0,-0.9159198283470542,0.011286345664710047,-1.5703509534214724,-0.17957489861749104,-2.9882725093840916,-2.931993682795059,-3.183528843861305
206.0,-0.918072373831812,0.011290568497011048,-1.5703676387606618,-0.18517356319513192,-2.9963779662662002,-2.9508071038008707,-3.3712675922772237
207.0,-0.9180256462602527,0.011320833788213665,-1.5703336643841674,-0.19285400745593909,-3.0050299773187343,-2.9696711980134234,-3.5596531767465702
208.0,-0.9179964241158206,0.011300609579837709,-1.570346810951868,-0.20112204208353376,-3.0195973054729164,-2.9885563097640566,-3.749040755209046
209.0,-0.9149307501802558,0.011330789751636183,-1.5703160748090863,-0.21104080224714533,-3.0367076155249713,-3.0057793178591963,-3.93926222099398
210.0,-0.9122963703488136,0.011266477730178427,-1.570353639438635,-0.2156050544476559,-3.0501434765213036,-3.022478080309503,-4.130097214813964
211.0,-0.9081413384293375,0.011313135470744385,-1.5703291916881805,-0.22605724389822893,-3.066704197388194,-3.0404420718540424,-4.321738120703386
212.0,-0.9086036765265041,0.011189452019597241,-1.5704124729351012,-0.22744343456393665,-3.080409199744681,-3.0589542744670117,-4.514327570682717
213.0,-0.9099294653749299,0.011214548121563625,-1.5703960584797838,-0.22920492622059682,-3.0970895746035785,-3.069738454176154,-4.708034575267288
214.0,-0.9063079400787007,0.011337406590767833,-1.5703141453976794,-0.24051020151296768,-3.1111851989946935,-3.085207295143092,-4.902607163979333
215.0,-0.9058648051718594,0.01128144468850419,-1.5703698031968587,-0.25628425934592597,-3.120069506752204,-3.1026866920336618,-5.098521243231019
216.0,-0.9061372027472725,0.011265572493583195,-1.5703720117650461,-0.2721031636707775,-3.1347637353075393,-3.120999304864389,-5.29623290559934
217.0,-0.9114223574927653,0.01109662141721583,-1.5704638060171816,-0.26878856546597296,-3.1381844063341147,-3.1396563821307613,-5.494712086851742
218.0,-0.9194686789959771,0.01120365269032242,-1.5704205780400728,-0.278530367912914,-3.149640090993081,-3.1553634879676054,-5.695293274125336
219.0,-0.9197680499897329,0.011315236180720232,-1.5703144099202502,-0.28762115079304984,-3.16544918489056,-3.172890607147685,-5.897375855590045
220.0,-0.9173450436304597,0.011290987258279976,-1.5703270300849346,-0.2922447604381574,-3.1815147611118646,-3.186485382946637,-6.100472247473103
221.0,-0.9139064321483378,0.011330383870419746,-1.5703179925605195,-0.30521417598751455,-3.1987351420152033,-3.184469638314077,-6.305051485773968
222.0,-0.9152095635700599,0.008967219567586237,-1.570287191240688,-0.3160564603323825,-3.2169316868316784,-3.1948269744086337,-6.512955683091005
223.0,-0.9116500652232222,0.00932806973499185,-1.5704065671287224,-0.331584284482129,-3.2260007998427462,-3.21019822006717,-6.722183638261068
224.0,-0.9076517532949525,0.0100013828362579,-1.57039060854966,-0.3490598703200849,-3.2407906711328476,-3.227639497488885,-6.932865023876277
225.0,-0.9090376734246662,0.010371442609283849,-1.5704408199033248,-0.3667227362302542,-3.257993855378187,-3.243803542601199,-7.145992810698218
226.0,-0.9155497556451646,0.010623153462569375,-1.5704622246436617,-0.3851001824571556,-3.276193448831079,-3.260638094014375,-7.362353106311693
227.0,-0.9151791058562979,0.010922593364426926,-1.5703511281378393,-0.4037725868763879,-3.289762215043972,-3.2782629862598442,-7.581005411519416
228.0,-0.9156546093701466,0.01100543469430239,-1.5703877939265678,-0.42259048967629737,-3.304352425950686,-3.2966284350285338,-7.802301192373214
229.0,-0.9115800091070119,0.011113235858484298,-1.5703469778148569,-0.4373463610383477,-3.32143629813325,-3.307752756051956,-8.025685297936567
230.0,-0.9086019374002708,0.011121776381723573,-1.5703900335098182,-0.45158658486436604,-3.3348475598324048,-3.3194783121479574,-8.25108337891071
231.0,-0.9047283506450726,0.011154244082974853,-1.5703881403747595,-0.46387344060656516,-3.348527453499,-3.3352372793756735,-8.478302757235817
232.0,-0.9062479420215608,0.011079368574857898,-1.5693567015637326,-0.4799736098700167,-3.3652222844621957,-3.352227694458134,-8.707986745033448
233.0,-0.9072778684377558,0.011181935667138617,-1.5696526726290618,-0.4927497172747698,-3.3763768721454164,-3.370327798351401,-8.9398713966197
234.0,-0.9120726047866075,0.011161009886819288,-1.5699412914372577,-0.5090457435062423,-3.3919816287928337,-3.3888967800757115,-9.17497878452096
235.0,-0.9159747988197564,0.011159279434653556,-1.570095799130378,-0.5204606178061808,-3.4095198238755695,-3.399433206319061,-9.412942973598444
236.0,-0.9129162720105934,0.011278114789599648,-1.5701173681107994,-0.53614473012958,-3.4242645023794838,-3.414805201975544,-9.65328027035428
237.0,-0.9131222469890654,0.01120668042535892,-1.570266559053532,-0.5537404142363451,-3.44138901834835,-3.432244707093928,-9.896779167467225
238.0,-0.9168714975713012,0.009786268973104433,-1.5703171401936804,-0.5608575775021434,-3.453218003161548,-3.4485964293452356,-10.143120747759223
239.0,-0.9142164942732656,0.01003877203307541,-1.5703797241159254,-0.5643641196823102,-3.463979517951344,-3.4653828208595243,-10.390430835372
240.0,-0.9059530813606164,0.01055977056453092,-1.5703108383807682,-0.5768593584353358,-3.4788473340767236,-3.483390652155442,-10.639221438804835
241.0,-0.9003654302979706,0.010218426348061182,-1.5703836416950188,-0.5815515443387543,-3.4918025035358573,-3.50192115891347,-10.889472173966661
242.0,-0.9024788730317648,0.01039426640464472,-1.5704977386731636,-0.5925607950335622,-3.506457856687547,-3.52066841785437,-11.14203075035275
243.0,-0.9074759820231181,0.010647540429882208,-1.5704920892436427,-0.6036605049796656,-3.523573002134639,-3.534459101042194,-11.397154841828314
244.0,-0.9154570474620615,0.010828414253003321,-1.5704868137349821,-0.6186726583482527,-3.541736036450323,-3.551160634905502,-11.655549514574556
245.0,-0.9189136692783348,0.011014446115912385,-1.5704115517967883,-0.6344073502548291,-3.5572107864749225,-3.5669650308430376,-11.916856473663646
246.0,-0.9165169462619169,0.011141132015731506,-1.5703627481163207,-0.651977224356852,-3.56605302406892,-3.584547871879681,-12.180476456075258
247.0,-0.912355499743322,0.011124820391965867,-1.57040334016991,-0.6632184659540663,-3.5771534658126614,-3.5971809016465044,-12.445976863280876
248.0,-0.9075042273409883,0.011171598747618802,-1.5704037483732445,-0.6788501409587682,-3.59036770835075,-3.6133923693799432,-12.713897640072199
249.0,-0.9092850315182742,0.011053548110732992,-1.570405092519488,-0.6916968743203573,-3.5966739909627785,-3.631178212399794,-12.983857864142378
250.0,-0.912525145419782,0.011081426582855426,-1.5704279403353032,-0.7034182045221633,-3.606837575478942,-3.6458158833204175,-13.25597604467547
251.0,-0.91944431259914,0.011083457219874124,-1.5704701510494923,-0.7182670540079149,-3.6220697809183195,-3.657256195458708,-13.531138158727217
252.0,-0.9303709872621879,0.01103690911023188,-1.570518840477426,-0.7281382422011997,-3.6394552941001317,-3.667683147102269,-13.809286714533561
253.0,-0.9360411640712589,0.011182351208295513,-1.5704160292022116,-0.743197218167745,-3.657654506161886,-3.682987436956607,-14.090554501080392
254.0,-0.9372364049658471,0.011174615492649871,-1.5704182150822639,-0.7512305539746403,-3.6762661377148107,-3.698577939593698,-14.374131748191312
255.0,-0.9332469993524652,0.011251922490279297,-1.5703713690940841,-0.7648118778001761,-3.688140023931616,-3.7125132065557214,-14.659723282495344
256.0,-0.92424759117858,0.011279491264247474,-1.5703556045102132,-0.7801059114024059,-3.704040156013238,-3.7277878859246982,-14.947659639264415
257.0,-0.9218379288976828,0.011081020857774347,-1.5692123396720747,-0.7975286734249784,-3.7106709406161142,-3.745161571371937,-15.23753306339492
258.0,-0.9196652536729267,0.011139062267814576,-1.569595608343168,-0.80773770752699,-3.719393380409877,-3.7634299152891164,-15.529187523350902
259.0,-0.9203414178899652,0.011119180330662764,-1.5699206552739822,-0.8229805008350983,-3.7294603953516012,-3.775936912447421,-15.823350901491342
260.0,-0.9264873111190455,0.011042904520461088,-1.5701796049792316,-0.837305944581883,-3.744634323817367,-3.7920892086873113,-16.12046031719714
261.0,-0.9292991843705137,0.011089275243323512,-1.5702566663393724,-0.8475602507208996,-3.7619919666825714,-3.805042211592022,-16.419993664625558
262.0,-0.9300728030957899,0.011143847851529465,-1.570311298289544,-0.8627904372112217,-3.780256051118858,-3.8154130663084156,-16.72239620530533
263.0,-0.9279161560434851,0.011170303843991248,-1.5703482812902128,-0.8801832623278105,-3.7942444229308987,-3.8302958189148937,-17.027549209983107
264.0,-0.9253476539158321,0.01114542321093759,-1.5704112147036449,-0.8984732784578252,-3.8110369781257476,-3.840350727419979,-17.335762041569375
265.0,-0.9291686160748094,0.01101924550856156,-1.5705436660469105,-0.9149510666414606,-3.811796149907445,-3.8555087384504234,-17.646003286570984
266.0,-0.928794418079962,0.011105602048933814,-1.5704823984852212,-0.9315272278650294,-3.822417293040809,-3.8728595908425425,-17.95857511754744
267.0,-0.9308315379524451,0.01105707649118314,-1.5705439453768382,-0.9484180070157204,-3.837737197058505,-3.8874889706775715,-18.273992057873254
268.0,-0.9382916602306371,0.010979280961736051,-1.5706153585423672,-0.9625268285412311,-3.855157012706311,-3.902574828640204,-18.59220755839576
269.0,-0.9454560978039361,0.011038596049933168,-1.5705718404499507,-0.9793646342900751,-3.873443403143812,-3.9198624785536884,-18.9133634417285
270.0,-0.9475954690940812,0.010924125993193073,-1.5705066335216047,-0.9958022958997262,-3.8874114806049023,-3.9281838009849483,-19.237132945817375
271.0,-0.9484301195697981,0.010942271911144594,-1.5705340962665748,-1.013676531530413,-3.9001258711616362,-3.9353751751479766,-19.563477608607016
272.0,-0.9433253477763742,0.011047818970973207,-1.5704850098408472,-1.0308120105753056,-3.916398352022583,-3.9493649469571492,-19.892331803057047
273.0,-0.9385302253148909,0.011035244390147497,-1.5705344559013608,-1.0489803905290753,-3.934216019002574,-3.966233149862188,-20.22403184166383
274.0,-0.9327539168355653,0.011042133876355551,-1.5705474886230688,-1.067579868593988,-3.9409631949958603,-3.9842931381549733,-20.557982783791417
275.0,-0.9334863938506441,0.010947910147159588,-1.5706501627976288,-1.0863778725328623,-3.954844888245847,-4.000895865782834,-20.894670731325725
276.0,-0.9404482422058451,0.01089901924977575,-1.5707005987874278,-1.1052365228406487,-3.9716721238039554,-4.0148920886723385,-21.23414841279958
277.0,-0.9515903317263843,0.010894524159408834,-1.5707083026308954,-1.1241185178879909,-3.989715723543555,-4.025991369253046,-21.57638551329911
278.0,-0.9586962249968035,0.01098917778013746,-1.5706249896492253,-1.1429981835338745,-3.997510655397598,-4.033848697555622,-21.92071959137323
279.0,-0.9580139011102231,0.011078506688891274,-1.5705486418555934,-1.1602151730420618,-4.011802259666292,-4.048119321340614,-22.267265469080638
280.0,-0.9556311034690901,0.011031971614805031,-1.5705915906438417,-1.1728461514334285,-4.0288024220246585,-4.063095751550704,-22.615888580365763
281.0,-0.9514455638098027,0.011056172239971485,-1.5705786499831822,-1.1890545667206112,-4.044578895028246,-4.079359960472118,-22.966760848918813
282.0,-0.9516260263404276,0.010954472326348105,-1.5706716282491955,-1.2033250723906463,-4.060099598331918,-4.097152590575533,-23.319788875595204
283.0,-0.9568261795194806,0.01091395266852959,-1.570711325680563,-1.2202500089211075,-4.0734722218523425,-4.114137117045602,-23.6749125547824
284.0,-0.9619410803647817,0.010945371935479542,-1.5706833248783125,-1.2383294670793399,-4.088406005150856,-4.128668468434577,-24.032178251387826
285.0,-0.968730425989623,0.01092789583821643,-1.5707004155607123,-1.2569033245162948,-4.098633572001912,-4.145701066120024,-24.391412821955925
286.0,-0.9725981063307817,0.010976890616511827,-1.5706558167724038,-1.2756622579855035,-4.108738589782906,-4.163827424371615,-24.752540185564627
287.0,-0.9758886691816565,0.008488112749851628,-1.5705626026665227,-1.288592668292705,-4.116557376587864,-4.1783664093146555,-25.116441291569803
288.0,-0.9780675123459698,0.008788321447350022,-1.5707831683432694,-1.2983575581016988,-4.127916337901956,-4.195394476182359,-25.481608159032643
289.0,-0.981556542472104,0.009420297465877005,-1.5689750581216193,-1.304382492544152,-4.143650512947361,-4.207307082529803,-25.846724860847004
290.0,-0.9785861058717061,0.010204324942870262,-1.5693337529101075,-1.3178649959765805,-4.161237820466267,-4.218115080101952,-26.213179640504062
291.0,-0.9753690872966059,0.010463742330863078,-1.5697887128890726,-1.3345848798083726,-4.175540062920421,-4.233579797051135,-26.58155466684957
292.0,-0.9705999695473075,0.010583946670489727,-1.5688084117104957,-1.3520681093746412,-4.1924706957255085,-4.242142053703522,-26.951545276505126
293.0,-0.9690315262093206,0.010734308983582666,-1.5694237764833208,-1.3703702206172532,-4.210557999050862,-4.254236628445793,-27.323750713791245
294.0,-0.9707755286450807,0.010745415823638933,-1.5698993690549061,-1.389042893386368,-4.227319692070571,-4.266686986531238,-27.698064705396437
295.0,-0.9722258230172752,0.010797904042069898,-1.5701754435302635,-1.407845007827866,-4.2453040674466145,-4.277882110416175,-28.074365525717774
296.0,-0.9765984102554182,0.01077186098804865,-1.5704155380375475,-1.4241410864055932,-4.263827316216057,-4.292931572757498,-28.452364307308695
297.0,-0.9792793757321162,0.01083609956153457,-1.5705021213488932,-1.4411093358706415,-4.2751658031641,-4.310227560681111,-28.8317620239279
298.0,-0.9814634285412193,0.010845705355464851,-1.5705922510463153,-1.457006535474147,-4.285913746679361,-4.328464100693581,-29.21248485434791
299.0,-0.9886304591803272,0.010766453818408557,-1.5707269422258863,-1.4680540714447012,-4.2997446616426815,-4.347089790683169,-29.59414979335581
300.0,-0.9991708142430947,0.01079187082610043,-1.5707479320231794,-1.4835996247220282,-4.312164271472754,-4.365876362349127,-29.97671417818362
301.0,-1.001687236238952,0.01093837059480482,-1.5706454836790384,-1.5010903475992912,-4.328308566009107,-4.372579914621078,-30.36048675788052
302.0,-1.0012491228786922,0.010914155467661113,-1.5706897588017523,-1.514212908760613,-4.345327161444686,-4.386448801015533,-30.745477956644496
303.0,-0.9972541763175181,0.010949992295112251,-1.5706723895817543,-1.5306299277251272,-4.363436747886649,-4.403269262505514,-31.13194838204827
304.0,-0.9997240801007976,0.01079682628355243,-1.5708210760369832,-1.5422302899497815,-4.379711182827509,-4.419501337476384,-31.519481389406202
305.0,-1.0041140295886326,0.010777020360186936,-1.5708394495074944,-1.5489380612499248,-4.397484162294625,-4.433013875224181,-31.907526586268574
306.0,-1.008283304229629,0.01083622122156444,-1.570792987606141,-1.5627505134816768,-4.415917678129812,-4.449613174840185,-32.29635318020535
307.0,-1.0152861448288237,0.010788629213605324,-1.5708394524519012,-1.5744053481795814,-4.4298964768131235,-4.4577772779200595,-32.685721381992046
308.0,-1.0261940978804884,0.010766572184236572,-1.5708598861511194,-1.587192584234704,-4.4459693353439045,-4.471293713101887,-33.0754546828221
309.0,-1.0320427324852817,0.010877931939379755,-1.5707603633506892,-1.6034982561471685,-4.460568948469617,-4.487951659446192,-33.46575855434725
310.0,-1.0411586093860037,0.01081396710532105,-1.5708232918835385,-1.6213610332478103,-4.476654371148308,-4.499723916515481,-33.85671747018665
311.0,-1.0460425720385107,0.010876765161437521,-1.5707656643853234,-1.6398179826095056,-4.490281969752108,-4.515571332501447,-34.248331720852676
312.0,-1.0477548875177967,0.010884306620649957,-1.5707629342274452,-1.6585485042466959,-4.506934647274887,-4.531993170286367,-34.64075900525233
313.0,-1.045042392839294,0.01089418647354282,-1.5707559735842886,-1.6747423904910437,-4.522561847919203,-4.549847866591638,-35.03404413587842
314.0,-1.0370179546267757,0.010922399098029457,-1.5706351943817813,-1.6924796527567345,-4.540069652075615,-4.565101413944629,-35.42847539033459
315.0,-1.0348212110429256,0.010792338689287402,-1.5707912206171903,-1.710933568272195,-4.558398076687377,-4.574392681186489,-35.82398652237569
316.0,-1.0345724189402643,0.010734405903601248,-1.5708636097366941,-1.7212823335606366,-4.570077434078332,-4.589253924180135,-36.2200148232427
317.0,-1.0331967002290916,0.010780593734067466,-1.5708346322602216,-1.736570063308578,-4.585897760391894,-4.606482522860781,-36.616676290340116
318.0,-1.0336200479597413,0.010719965807095676,-1.5709025758804576,-1.7438296928716492,-4.603526233777427,-4.6246914935847405,-37.01363018978378
319.0,-1.0388849683988353,0.01069879706957964,-1.570924908964091,-1.757892060284361,-4.621901490549507,-4.63991036415791,-37.410678463597584
320.0,-1.0445531817026492,0.010731360530792405,-1.570898645664352,-1.7747945766789575,-4.632943536933009,-4.651692596660932,-37.80781695362801
321.0,-1.047526174563237,0.010759288510005334,-1.5708794377730804,-1.7875229364148633,-4.648513809518826,-4.661226870810721,-38.20503137055689
322.0,-1.0507725095261262,0.010759507661610287,-1.5708813650627322,-1.803786927110526,-4.658402931545548,-4.672197849297399,-38.602454162051124
323.0,-1.058793277397369,0.010696375905069557,-1.5709403343488688,-1.8216160886309491,-4.66498391952564,-4.687749763388404,-38.999855717143106
324.0,-1.0680130579953993,0.010696237657488018,-1.5709413569580666,-1.837075636478287,-4.678743774957768,-4.705263753357111,-39.396896638256905
325.0,-1.0688420103167329,0.010820591746220921,-1.57082964962499,-1.8522666819889755,-4.695518276236342,-4.723590665926634,-39.79392608147795
326.0,-1.0681861987696086,0.010796704070526165,-1.5708559664966786,-1.868806512933464,-4.713543198079802,-4.742253745308053,-40.19120022053041
327.0,-1.070372666875836,0.01069931438413481,-1.5709497084629716,-1.8751123581692757,-4.718068692461717,-4.761055774662724,-40.58850534327381
328.0,-1.0717695217676835,0.009443470020759303,-1.5708424769457865,-1.888214114241303,-4.73107364539561,-4.779915205907153,-40.98636648645034
329.0,-1.077596306979602,0.009555457052405012,-1.5710069517220537,-1.9047558824731956,-4.747541392197635,-4.798798415996128,-41.38394341868431
330.0,-1.0836413810408112,0.009964445173152528,-1.5709695351177908,-1.9226646616845091,-4.7592860681976505,-4.817691403629232,-41.78097066073219
331.0,-1.0888513768842183,0.010227454062706118,-1.5709571836745477,-1.9378857673018222,-4.775124077414831,-4.829559458278599,-42.177419286296235
332.0,-1.0913495408409875,0.010431104289463079,-1.570917092399543,-1.9545132430302148,-4.792757986472001,-4.832417305851496,-42.573444974699115
333.0,-1.0900777135415056,0.010563807368027874,-1.5708945804761592,-1.9700432048244203,-4.811134891742665,-4.837952062023142,-42.969314330614985
334.0,-1.0894157603186263,0.010595717081231604,-1.5709281682340208,-1.9875221767318414,-4.829819829267377,-4.845410857596542,-43.36506416089677
335.0,-1.0921613779417898,0.010580208233882608,-1.570983374367664,-2.005846272914172,-4.847757079546744,-4.8584755037263685,-43.760423555329375
336.0,-1.093818995419966,0.01062695288459914,-1.5709686371743594,-2.023288617388732,-4.864154986658739,-4.8749433435640785,-44.155383681545366
337.0,-1.0918996173885573,0.01068550292690054,-1.5709339723473743,-2.0415652992128206,-4.881984651014165,-4.884221762536239,-44.55018925295861
338.0,-1.0955316215592301,0.010596934369571173,-1.5710288586609038,-2.0602329902917806,-4.899604208914233,-4.887223357162347,-44.94444717176543
339.0,-1.1036407458306727,0.010567242331014743,-1.5710616254240761,-2.0787113215683917,-4.912842816320676,-4.898138879998314,-45.337722200289356
340.0,-1.1098925289226955,0.010627854480815055,-1.571011167804932,-2.097422867708679,-4.929314002629602,-4.908866535821743,-45.729944952308955
341.0,-1.1137432233929987,0.0106620510497958,-1.5709857426221434,-2.116251082736747,-4.945606426196802,-4.913334796822177,-46.12132100903337
342.0,-1.1146721727875728,0.010681436327765963,-1.570975806734347,-2.1315499502667543,-4.9570777067529495,-4.926272414273825,-46.51224664445186
343.0,-1.1093488691169833,0.010739435792825519,-1.5709251894205578,-2.1449816493414113,-4.964682694235795,-4.942707665591504,-46.90340606362529
344.0,-1.106896896058038,0.010332755608600622,-1.570982456780519,-2.161574297875168,-4.976884967147399,-4.955516271149155,-47.29467698972174
345.0,-1.1089422503444495,0.010311652581369209,-1.5710673703973441,-2.1795313986234177,-4.992356138307074,-4.971811414556329,-47.68530047338776
346.0,-1.1154375890134465,0.01036701449698158,-1.571100775973692,-2.1980436792720806,-5.009828418969357,-4.989632215611048,-48.074608727893576
347.0,-1.1240075843966801,0.010436085605946228,-1.5710937287592122,-2.2167823374249465,-5.028137687661062,-5.008085958928723,-48.46226008018824
348.0,-1.126178203238621,0.010584385797317034,-1.5709968522117355,-2.2356057230239568,-5.046791688644259,-5.025548147770794,-48.84875362479385
349.0,-1.1225701742741656,0.010656797925492342,-1.5709589060959819,-2.2544830660874022,-5.065590219961766,-5.039971232487036,-49.234754182058666
350.0,-1.1220783324759067,0.010582385882534982,-1.5710504102197025,-2.269691883488202,-5.0844495090663555,-5.056953972079169,-49.62009159301369
351.0,-1.116463344210228,0.010660737346690107,-1.5709816258867018,-2.286984438042183,-5.103330542805933,-5.075059468653901,-50.00515836051831
352.0,-1.1143338897167545,0.010581883738552024,-1.5710625717729172,-2.305244316671345,-5.122223950975892,-5.093631044482969,-50.38972659851327
353.0,-1.1157746910393418,0.01054139638192828,-1.5711027445265475,-2.323521988996195,-5.127828409535036,-5.112395218040546,-50.7737619308069
354.0,-1.1227781342553915,0.010432909387243665,-1.5697226639350133,-2.342171108583635,-5.13724122187007,-5.1201245162243865,-51.15595191885164
355.0,-1.1301833800884502,0.010569057044445312,-1.5700983522380239,-2.360944602261379,-5.148508081700801,-5.134058009183947,-51.5365866306065
356.0,-1.1401358571900873,0.010535370792347221,-1.570463157115274,-2.3755305356324796,-5.164191617520954,-5.145660548807668,-51.91535287524733
357.0,-1.149560692618146,0.010563233054922003,-1.5706464638508901,-2.3925651843189137,-5.175870431819313,-5.161454060591095,-52.29230905791265
358.0,-1.1548395412101078,0.010616770713581554,-1.5707486189569104,-2.4073566686737533,-5.186079554160857,-5.179067397058968,-52.667965517903674
359.0,-1.1541460817278817,0.010666440782277763,-1.5708080956325667,-2.417524326193551,-5.1934255544972086,-5.197435371720813,-53.04317026584341
360.0,-1.1473903343920695,0.010700317022076848,-1.570837487181057,-2.428767318047277,-5.2074894252752575,-5.215242056287876,-53.4183550132252
361.0,-1.1364065653660085,0.010700673559659724,-1.570875994127791,-2.4424059561140345,-5.224199050237424,-5.233675155827952,-53.79398844010959
362.0,-1.1300531137560572,0.010585832887552318,-1.5710079146876321,-2.4591150070096113,-5.2421920132454405,-5.252381804249674,-54.16958760132784
363.0,-1.1282135171927599,0.010521090340896568,-1.571086750455176,-2.4771134700517394,-5.260716261637982,-5.271201814938079,-54.544455800975015
364.0,-1.125312771450274,0.010547467207925957,-1.5710866842702436,-2.4904864877469253,-5.272847142118933,-5.290068630361014,-54.91896056749743
365.0,-1.1271226966141015,0.010484673621102444,-1.5711466088249795,-2.507019028192803,-5.28884752940119,-5.3089549143221575,-55.292335487426136
366.0,-1.1346150118138443,0.010442359224092342,-1.5711887502402557,-2.524945963013087,-5.306548216357927,-5.32288498952617,-55.66361484946793
367.0,-1.1355149260427546,0.010569968559103573,-1.5710823667173328,-2.540114357898141,-5.314249185999123,-5.332029487374616,-56.03393759459987
368.0,-1.1305263223316966,0.010624497888624844,-1.5710365373316073,-2.5562247556079494,-5.328501781502154,-5.34311181480144,-56.40399153329199
369.0,-1.12765109595563,0.010559473545143153,-1.5711078655843587,-2.5677118832276697,-5.336825776009638,-5.35871470405209,-56.77395019946616
370.0,-1.126993407505634,0.010524350260415387,-1.571127556542833,-2.5834478231901596,-5.351047520499584,-5.371193019929363,-57.143135778512395
371.0,-1.1324243784522035,0.01045260791602273,-1.571191085349637,-2.601051593470086,-5.366050518561102,-5.387351905174342,-57.510571966879425
372.0,-1.1373716086597452,0.01049918686634705,-1.571168542940963,-2.608712586609225,-5.381660112507346,-5.405116324229478,-57.876416651768714
373.0,-1.1349906841429405,0.010599441297763936,-1.571057262904317,-2.6229419099486226,-5.399171839970283,-5.4222986674527816,-58.24146358405397
374.0,-1.1326003564180422,0.010562328193223749,-1.5710903971289676,-2.6399315649368003,-5.416847613427311,-5.433562108988505,-58.60582429939447
375.0,-1.1321272373293112,0.010524336374593048,-1.5711265943345727,-2.6580480972861245,-5.43523007540502,-5.438931119877829,-58.96914947807654
376.0,-1.1278230317291786,0.010573093954115877,-1.5710839803848318,-2.6766222226880574,-5.448131670287083,-5.452038271458685,-59.332123188703285
377.0,-1.128712221918052,0.010482469337103933,-1.5711722841193372,-2.695399347379904,-5.464455022162221,-5.461560617320032,-59.69397024944487
378.0,-1.1268705445881162,0.010538203144410929,-1.5711271369236062,-2.711515826217383,-5.478151335799163,-5.476497447282335,-60.055112308236765
379.0,-1.1290849091084707,0.010473230482159857,-1.5711836117413798,-2.729224001738634,-5.494831560280964,-5.48224574661377,-60.414884630463135
380.0,-1.1326346107509382,0.01047839548723102,-1.5711791802320119,-2.7465553130490443,-5.512812830310616,-5.495713569259565,-60.772930528810406
381.0,-1.140886883961428,0.010435725966194354,-1.571215505818915,-2.7647919483365344,-5.531333575966116,-5.509929001945397,-61.12846515801205
382.0,-1.145113812311095,0.010525303647711173,-1.5711411945748555,-2.7796042252905337,-5.549286378252485,-5.518488041177906,-61.48212609450046
383.0,-1.1433456406528522,0.010585782732908725,-1.5710787355978442,-2.7967472071318755,-5.563801806208145,-5.524995220297565,-61.83498053439133
384.0,-1.1358423460125409,0.010623733727817102,-1.571047826433926,-2.81319966636408,-5.576098256953576,-5.532218080090507,-62.18816371817784
385.0,-1.127164287457449,0.010589752536538766,-1.5710776953544185,-2.830837176125125,-5.5886102428329405,-5.545573990586377,-62.54200629268946
386.0,-1.1253844864280511,0.010476647087085905,-1.571189752124584,-2.8456815966255493,-5.604809919385404,-5.562169086395235,-62.89542048332541
387.0,-1.1270863316127093,0.010449050025875178,-1.5712046425222423,-2.86283922717727,-5.622593111586381,-5.578650099474141,-63.247528802919504
388.0,-1.1337539325144335,0.010410778135500719,-1.5712365431000264,-2.881023845943788,-5.635788804558821,-5.591039351802613,-63.59748640781528
389.0,-1.139154233199727,0.010468233725390887,-1.5711851695776184,-2.8996279386796577,-5.652240256962803,-5.607153335448997,-63.94532278382455
390.0,-1.1370130181557818,0.010570352087990483,-1.5710937776394283,-2.918405407498575,-5.663757986818847,-5.624899002158728,-64.29245161960488
391.0,-1.1299533429809332,0.010606512700761302,-1.571078643007557,-2.931592657780422,-5.679502957227329,-5.643321715741889,-64.64005908754316
392.0,-1.12626586754863,0.010528782874790601,-1.571155182438557,-2.9396922814282456,-5.69710058053158,-5.657677017135675,-64.9878745101136
393.0,-1.1235254743190326,0.010499725700855531,-1.5711549638301967,-2.9540739168914474,-5.713410748391183,-5.668419746833942,-65.33545385984677
394.0,-1.1257599110908105,0.01044327005754082,-1.5712142975668764,-2.964873448882113,-5.720909004200783,-5.683844897927091,-65.68214414198823
