time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.5759822726136891,0.014965109925613613,-0.3713359468339377,-0.6060120547609794,-0.6904064465874203,-0.6507675966370393,-32.356457890250795
45.0,-0.5823424128611379,0.015178622287333274,-0.3842434343106891,-0.6117176161893404,-0.7081952641418772,-0.6684837540502993,-32.84923438225929
46.0,-0.5896798186228737,0.015103803531647413,-0.3968848698220151,-0.6251030991193733,-0.7266335617616981,-0.6844875844090056,-33.33431936446742
47.0,-0.6003652267587058,0.015190963916281315,-0.41154813157876097,-0.6394969773873265,-0.7418514685010316,-0.701360983684082,-33.80958299780807
48.0,-0.6103258541998617,0.015172866431721731,-0.42723742946095555,-0.6555663563920642,-0.7591745171187105,-0.7194085789764904,-34.27480747883232
49.0,-0.6220203178690125,0.015113921554501664,-0.4440074229913931,-0.6698156457041716,-0.7774182661425587,-0.7286376924545621,-34.728851793934815
50.0,-0.6362898817116558,0.014978376044766267,-0.4605868173120691,-0.6862200382828025,-0.7960476054569081,-0.7434930229277585,-35.17028587194345
51.0,-0.6522638339374853,0.014073508146111404,-0.4677957365553123,-0.7033811845045397,-0.8091322489493274,-0.7602449441827638,-35.60040574584833
52.0,-0.6693959804667267,0.01454436811017662,-0.4784306873109663,-0.7113309744968209,-0.8162809579722651,-0.7696106879735863,-36.018840567818515
53.0,-0.6857777401977392,0.01493658392197751,-0.49176108812772623,-0.7256600633889183,-0.8302896316631108,-0.7845108670113656,-36.42501702969775
54.0,-0.6978524421427117,0.01508748192386915,-0.506976449145637,-0.7426851186893351,-0.8444372781871154,-0.8016501312780202,-36.820250588568484
55.0,-0.7104422447112536,0.015046554264499499,-0.5234883860887182,-0.7585137512410293,-0.860622999946893,-0.8198205134450672,-37.20395196125766
56.0,-0.7241902414709217,0.014480136326188445,-0.5350237109306731,-0.7761427078354011,-0.8783887775873342,-0.8384188645928007,-37.57660203404561
57.0,-0.7394708653229112,0.01472064209628327,-0.5487408500030931,-0.7944499146303905,-0.8913861265571928,-0.8554008559152341,-37.93754466758912
58.0,-0.7535474207726786,0.014388700592784269,-0.5587974305375784,-0.8126608993882787,-0.9077555331148827,-0.8611224101534355,-38.28800093355778
59.0,-0.7675526820003148,0.01466567778497744,-0.5715802795844795,-0.8259704726670988,-0.9256091035850706,-0.8745938995361048,-38.62783638308747
60.0,-0.7810785239019012,0.014839787972646032,-0.5863900282899992,-0.8400912074694648,-0.9440783789631356,-0.8898599086815528,-38.95656334729744
61.0,-0.795810556028629,0.014791046554196378,-0.6026368855920404,-0.8450627472021236,-0.9590729046128568,-0.9072339630467436,-39.273421152582856
62.0,-0.8120349361674059,0.014739029301502112,-0.6187595505623199,-0.8582052164545023,-0.9699520419036293,-0.9140464829695734,-39.5778347432328
63.0,-0.8292700622033979,0.014392624054833842,-0.635757246688521,-0.8695877399193677,-0.9854380273359039,-0.9262057334430748,-39.86912481619728
64.0,-0.8461511906543927,0.014381695945764434,-0.6534310137113075,-0.8853042389307648,-1.0027554757516635,-0.9422893523132719,-40.147456446372786
65.0,-0.863397754967461,0.014399263518907447,-0.6715055992973593,-0.8992959270939689,-1.0182665692075288,-0.9536449469033218,-40.41294058080774
66.0,-0.881012274794266,0.01427308794072355,-0.6886337336353164,-0.9110468314387253,-1.032297896834309,-0.9662728032722702,-40.66608288313455
67.0,-0.8990319376868847,0.014300978452986194,-0.7062716737622015,-0.9194331674556177,-1.042942313297803,-0.9801271419279504,-40.90723988286021
68.0,-0.9147589717719384,0.014212254190653735,-0.7222248154757874,-0.9339161377608702,-1.0539226322198838,-0.9962602455689619,-41.1377299231242
69.0,-0.93066006065469,0.014249746732514511,-0.7386063604370985,-0.9497615149287099,-1.069468918672855,-1.001313816373666,-41.35791722926998
70.0,-0.9432821737993127,0.014290737440216207,-0.7557849993022215,-0.9622722842465095,-1.0869904655982,-1.0145171481267026,-41.56859094947937
71.0,-0.956561830430051,0.014099255942491043,-0.7725643638303353,-0.9647292058960334,-1.1035897005727318,-1.029564127083427,-41.77037818875398
72.0,-0.9713565794201371,0.013904984491435866,-0.786286286126291,-0.9768752096355926,-1.1209452271154303,-1.0392672747687142,-41.964470186056275
73.0,-0.9875390221366475,0.01405325584892384,-0.8016038138880252,-0.9863602879960626,-1.139069141243136,-1.0542885924323953,-42.151247925910894
74.0,-1.00472838051785,0.014096094770132938,-0.8181371236863414,-0.990666202671836,-1.154219670617331,-1.0666598009662942,-42.331131817963616
75.0,-1.0216348383987637,0.013982007895974636,-0.8350160359639937,-0.9819208611345067,-1.163835759577565,-1.0777131331453988,-42.50518384676786
76.0,-1.0334382648617724,0.013886058465079565,-0.8509806067026063,-0.9672151186617086,-1.1788325723989945,-1.0932804951356505,-42.67456749030493
77.0,-1.035716467639375,0.013764770569032832,-0.8638450473672985,-0.9581443827649245,-1.1961233237860889,-1.1108004087177574,-42.83958917428603
78.0,-1.0304036425753935,0.013954771199180125,-0.8786040845565147,-0.9433375603868105,-1.2135632187053471,-1.1266009336857217,-42.99889630280062
79.0,-1.0246070563290604,0.013763784243051705,-0.8919437220870439,-0.9261494043182855,-1.2318337405406086,-1.1441765490669695,-43.152768056357345
80.0,-1.0155841251835032,0.01393884401830511,-0.9069604649033294,-0.9101163323825318,-1.2504819004305667,-1.1625278247086455,-43.300569412336856
81.0,-1.0029843157628626,0.01388198367825088,-0.9219728839479205,-0.8926799987151215,-1.2672128514452403,-1.180504380462412,-43.4420825209741
82.0,-0.99175889564041,0.013692803516066535,-0.9356921218874263,-0.87600817832748,-1.2817065712578914,-1.199010839613938,-43.578191987064706
83.0,-0.987256086150446,0.013798205240843922,-0.9510478831459438,-0.870153153412299,-1.286150442851865,-1.215129581340166,-43.7082780266193
84.0,-0.984941205535549,0.013685901302511504,-0.9665740880317354,-0.8619655853683734,-1.2977393571949476,-1.224427591983055,-43.83225330175933
85.0,-0.9885346235636091,0.013622108128142433,-0.9832471614139016,-0.8534755183548636,-1.3135887410183622,-1.2392974134760417,-43.949648903413994
86.0,-0.9976686304412582,0.013515570952663565,-1.0006703543400701,-0.8402705491558304,-1.3293099656110536,-1.2565297197511345,-44.06053162957024
87.0,-1.0080858951850782,0.013173445018574466,-1.0137235074677349,-0.8319885616947597,-1.3467291324594513,-1.2642249535776422,-44.166921801290094
88.0,-1.0134501157669507,0.013424485213984613,-1.027919804954746,-0.8306714242412738,-1.3598587696529754,-1.278472544490135,-44.268553258109364
89.0,-1.010957765803627,0.013502125741693991,-1.0437188823742274,-0.8205894636432083,-1.3762857828957078,-1.2954300285823528,-44.3641988910723
90.0,-1.0029003210232783,0.013085886623316039,-1.0543872539838588,-0.8098783469881956,-1.3935535033442816,-1.3135267752953852,-44.45490508971207
91.0,-0.9916909798511353,0.013379343458939246,-1.06750983952639,-0.8048973729096127,-1.4111507422921385,-1.330370568565946,-44.54008424074678
92.0,-0.9883236978130027,0.013352400334677453,-1.0827232706794003,-0.8011270081058157,-1.4269237345659154,-1.3479901667804373,-44.61915002690245
93.0,-0.989384734845927,0.013273415795195908,-1.0991558518787037,-0.7941334894142159,-1.4435952572828803,-1.3650819633541558,-44.6919643065775
94.0,-0.9937302314956626,0.013203710518754979,-1.1164258758451688,-0.7890122020412572,-1.4601457280631476,-1.3832125556620285,-44.75842507076449
95.0,-1.0004659524152821,0.012920791736425458,-1.1319466265971427,-0.7783779871173758,-1.4771074331618106,-1.399389034332317,-44.82016059930698
96.0,-1.004702140809236,0.012900599208484414,-1.1472497516575684,-0.7637921013213491,-1.489888160098923,-1.408942596233133,-44.87804280603635
97.0,-1.0047060794687293,0.013037170785026574,-1.163320224306082,-0.758508873181709,-1.5061683418169218,-1.4239129955006844,-44.93087873617385
98.0,-1.0050326086169745,0.012928447999012127,-1.1799817355603652,-0.7486123317863161,-1.5239775570562764,-1.4342376882710357,-44.97906465539276
99.0,-1.0057546619630442,0.012937666795250177,-1.1973490655037513,-0.7471005711793595,-1.5390329627757187,-1.448216838847707,-45.0223383529804
100.0,-1.0052491988048264,0.012804504590679106,-1.2152766415559357,-0.7364591243028187,-1.5562875526240636,-1.463292740090408,-45.06176776945608
101.0,-1.006177339358979,0.012462660304195235,-1.2301886750584414,-0.7210021050772435,-1.5741685793555813,-1.4799368658875152,-45.10003558188949
102.0,-1.010787935287977,0.012229161025771004,-1.241868485573865,-0.7035152732434987,-1.5886380895842218,-1.4978925101824105,-45.1403358819914
103.0,-1.0119832225858905,0.012404142397959594,-1.2534076990849579,-0.6895845171700379,-1.6056489333409594,-1.5164017082027108,-45.18221627247311
104.0,-1.0172121130383565,0.012498348057432166,-1.2674434305103073,-0.6728152486741973,-1.6185851906354412,-1.535140320105985,-45.2275571764719
105.0,-1.0185178033644124,0.012535077357110442,-1.2814322103832652,-0.6578767281521914,-1.63326165263615,-1.553556318398485,-45.27548871724749
106.0,-1.0211246603106867,0.012383070770558497,-1.2943925636615807,-0.644226527093105,-1.6467698663511343,-1.568908384088533,-45.326707533248836
107.0,-1.0225218928045048,0.012367079392975126,-1.3064229515305863,-0.6381293745021179,-1.6633856744997964,-1.5860147650255119,-45.38080387281295
108.0,-1.0221561683048737,0.012421604246410839,-1.3206875262285516,-0.6245226535843306,-1.6813405032812185,-1.6023428799766313,-45.43821834690465
109.0,-1.0183742433857248,0.012449043678646398,-1.3364954454290734,-0.6091177566801205,-1.6964914588953528,-1.6201483491247028,-45.498259867693086
110.0,-1.0195146333710416,0.01224970180179056,-1.3524219768432146,-0.5928013865429433,-1.7137736437243527,-1.6367908918293683,-45.56334371835677
111.0,-1.0266424503686,0.011874146060679786,-1.3640548584313335,-0.5765098335218424,-1.7320071900303105,-1.6518366895750485,-45.635284429847225
112.0,-1.0310807420194767,0.012063016216563395,-1.3773352048138814,-0.5586693765305885,-1.7441833943878817,-1.6609718548832164,-45.71327657064812
113.0,-1.0343234671782235,0.012194360158623397,-1.3925092606784486,-0.5504082645031858,-1.7546453622533134,-1.6757705056764363,-45.79652199211103
114.0,-1.0364531854392725,0.01198941078376022,-1.4064932280851796,-0.5359574429357346,-1.7604738210977176,-1.6867375262794857,-45.88464191867957
115.0,-1.0406295471545615,0.011945588454640497,-1.421524726555925,-0.518877303114535,-1.7739385949984248,-1.7022531219140733,-45.97919042385009
116.0,-1.047073245364901,0.011917809341073376,-1.4378415487310021,-0.5007251040181565,-1.7881395722194324,-1.7134472377833543,-46.08139507029459
117.0,-1.0484837105104008,0.0118847276652688,-1.4537836530339636,-0.4821337117564857,-1.805063866618219,-1.7290566856207994,-46.18991441922831
118.0,-1.049304160835023,0.011837085504283217,-1.4707536339176013,-0.46335975911641814,-1.8231399119082232,-1.746593711134421,-46.304851237208844
119.0,-1.0543830447919915,0.01150261963242348,-1.4840664754832875,-0.44453575656534716,-1.8363965406007214,-1.7614979190392797,-46.4264462202572
120.0,-1.053889300071416,0.011549713339673277,-1.4962600398365444,-0.4261250006001504,-1.8459558795376703,-1.7719095576552053,-46.55256738326293
121.0,-1.0582139717480545,0.011575139138961412,-1.5105271059308953,-0.4115091685131965,-1.8608964202399991,-1.7872085195097411,-46.68506086181222
122.0,-1.0626858810482642,0.011534928540220268,-1.5251066462121334,-0.39593590971377274,-1.8655439328911436,-1.8021846795736267,-46.8236014794161
123.0,-1.0712623265597556,0.011388912899621765,-1.5390588837535368,-0.3800323768558486,-1.8785730540360566,-1.8194210551587457,-46.969692116994366
124.0,-1.0804899298840458,0.011212908698899347,-1.549486389348689,-0.36465408244615044,-1.891713672633299,-1.8376321573589964,-47.12281035271453
125.0,-1.0863198248242838,0.011174106108077574,-1.5564204159540662,-0.3557281303111357,-1.9081794981213516,-1.8481979187092314,-47.281075146637626
126.0,-1.0843975399968615,0.011217381025179355,-1.5610018340851255,-0.3485023771434131,-1.9251400615146659,-1.8523895024637955,-47.441532733143546
127.0,-1.0765190438774084,0.011208275563627442,-1.5640914287808572,-0.3347053233972734,-1.9432187920078539,-1.861840008443949,-47.60238772895078
128.0,-1.0680151164948446,0.011196300633767907,-1.5661895778436652,-0.3201406920457735,-1.9564387282313684,-1.8767763142428238,-47.76299599966797
129.0,-1.0577472568202917,0.011218627312086048,-1.5675643155539418,-0.3030651433076668,-1.9729014666233018,-1.894036235105346,-47.92321741114831
130.0,-1.0550271997770233,0.011185088818458328,-1.568568303515872,-0.29575488943805134,-1.9907851590382162,-1.9122583740572712,-48.08442110995163
131.0,-1.0564768459499587,0.011186021092423568,-1.569193315468628,-0.29173100117798234,-2.009271043367155,-1.9188502973331554,-48.247469777651126
132.0,-1.0552911109986784,0.011206284987785952,-1.569562118256475,-0.2789840291578322,-2.028005019739986,-1.9326715252251816,-48.412177045352834
133.0,-1.0563047897871076,0.011209688003485313,-1.5698526070756904,-0.2675056673115186,-2.0439888202990373,-1.9494724060227746,-48.57879198827416
134.0,-1.056869989698408,0.011225602210981766,-1.5700153953978107,-0.2517553629831761,-2.05698462020706,-1.967504636885162,-48.74727591475579
135.0,-1.0575873817215795,0.011243111751212375,-1.570130310037253,-0.2344613077210093,-2.072162480117533,-1.9860459817500837,-48.91786211877398
136.0,-1.0579568445334941,0.011268266599572153,-1.570197268549068,-0.2164027227219346,-2.089503759876397,-2.0047977412965223,-49.09063888290614
137.0,-1.0575377981903296,0.011291021201689556,-1.5702378574766245,-0.19785168687439514,-2.1077594735173997,-2.023636418240986,-49.26548297350102
138.0,-1.0516213949148807,0.01138713549538251,-1.5702054795479812,-0.1838355583447025,-2.124828323398528,-2.0425109578620195,-49.44064484820441
139.0,-1.0491701453917972,0.011297166302913029,-1.5703046514536272,-0.16704650877951543,-2.1429366461984647,-2.05778185207783,-49.61716567831104
140.0,-1.0458781751415236,0.011312096044131387,-1.570303118557747,-0.14901194925938413,-2.1596313277451475,-2.0732446382916945,-49.79489667410167
141.0,-1.0467598347027505,0.011268087317360185,-1.5703627384195953,-0.1326834209525118,-2.1714223819382035,-2.090690039340565,-49.97449028918966
142.0,-1.0457123033275975,0.011324674260337786,-1.5703238888498852,-0.11865940955703135,-2.1872845740565987,-2.1089876636416798,-50.15554173051594
143.0,-1.0432922797004542,0.011319109830042178,-1.5703243660024158,-0.1018429821723034,-2.2037546199111664,-2.1218568558542796,-50.33790109209564
144.0,-1.0404182226587846,0.011316019130700046,-1.5703293779031935,-0.08380018301592201,-2.2216295553693937,-2.1381649398423708,-50.52158990978225
145.0,-1.043057497440689,0.011254540591951585,-1.570392724988379,-0.06664544585012303,-2.238832263385447,-2.151808252914504,-50.70781702307682
146.0,-1.04204804691446,0.011322065375602486,-1.5703280486300357,-0.048489361302181434,-2.2570162692882274,-2.1684634591413836,-50.895854598298236
147.0,-1.0387615126485712,0.011343287095962341,-1.5703159985444843,-0.031719106673474655,-2.263611639270345,-2.184134390541856,-51.08458702773631
148.0,-1.0334192477547093,0.011351605079801222,-1.570307598411287,-0.01373177376248495,-2.2774318097521737,-2.194973978046673,-51.27387637064807
149.0,-1.0284921263543838,0.011326710541617345,-1.5703297643575787,0.004791361213305483,-2.282480804854656,-2.2104457381077003,-51.463627558580896
150.0,-1.0251269205109441,0.010982053320863251,-1.570335712160469,0.02222754951192104,-2.2956640220268842,-2.2232756159465463,-51.654427016558984
151.0,-1.0236494273114134,0.011012106447432697,-1.5703777769778047,0.037568468355512294,-2.3122039208977414,-2.2395866606537584,-51.84656465618623
152.0,-1.0269782805238825,0.011085072875994504,-1.570409305994038,0.04688134533191022,-2.3301273875579462,-2.257414245323647,-52.04059701398526
153.0,-1.0279421513947893,0.011169930901971574,-1.5703608696649698,0.061753316897383156,-2.34119388083445,-2.275870697625157,-52.23630706309058
154.0,-1.0321906620137828,0.011168477726866242,-1.5703970243407026,0.0789969898948907,-2.356765850201043,-2.2934866208165707,-52.4346844834693
155.0,-1.033075379284667,0.011257338891147935,-1.5703393566312585,0.09721378192364374,-2.369388593766664,-2.31183686507276,-52.63502595317461
156.0,-1.0307418441824596,0.01131035672903517,-1.570316000291905,0.11436653930548966,-2.3816707532808468,-2.3305090730600537,-52.836463031711425
157.0,-1.024929144238747,0.01134122082934126,-1.5702977240610267,0.13251694159171293,-2.3946970076191896,-2.349314844081326,-53.0382950523409
158.0,-1.0212731504642865,0.011329508609582943,-1.5703408887317394,0.1419971365360074,-2.4090639648106675,-2.3681759089548575,-53.240306740580834
159.0,-1.0158924820568203,0.011319478602251892,-1.5703292222422849,0.15694964429076483,-2.426059200889879,-2.3837263478720416,-53.4426020648061
160.0,-1.008096868198422,0.01136602155740998,-1.5703127567569068,0.16272836287495762,-2.440725794894842,-2.4011847140831954,-53.64393213482083
161.0,-1.007948465655893,0.011220790942180587,-1.5704185778714816,0.1762068665711606,-2.4578133364348793,-2.418755707797442,-53.84641247622407
162.0,-1.010002316108046,0.011218988988020605,-1.5704114555280315,0.19287292870487333,-2.472737883304637,-2.4275272364675464,-54.050764676966196
163.0,-1.0138053037283126,0.011243233307409775,-1.5704082059206133,0.2052101294930898,-2.4899392186985243,-2.4421997946680283,-54.257012797792214
164.0,-1.0129080956607182,0.011301163719927246,-1.5703442152454394,0.22129241550632942,-2.5081404055268757,-2.4593510192238837,-54.46446493253288
165.0,-1.0133011000957008,0.011269982103364868,-1.5703747204891516,0.23903512397487653,-2.5254301627259235,-2.472281319956933,-54.673446993959196
166.0,-1.0108363856740696,0.011331529980738964,-1.5703380729955885,0.25047793665559376,-2.5436443072468906,-2.4886237238745155,-54.88285155283018
167.0,-1.0098795758170322,0.011288277290688667,-1.570371563036543,0.26285787584947934,-2.562258811798317,-2.5059320577305413,-55.09298690098225
168.0,-1.0054535729524328,0.011334767653804716,-1.5703328729338486,0.27198311789208285,-2.5785149935579446,-2.524164840273949,-55.302870628306366
169.0,-1.0072133551645313,0.011281298751367257,-1.5704111306187347,0.26660405807620174,-2.5962744014378183,-2.542788842275553,-55.512621056849895
170.0,-1.0113712798037298,0.011212827521613846,-1.5704156454066276,0.27515359455027855,-2.612892419376634,-2.557993793485497,-55.7238358416206
171.0,-1.0113503900290064,0.011263014975891762,-1.5703590822455673,0.2897858939203953,-2.630819129328744,-2.5753051153657602,-55.93605923153941
172.0,-1.0059054879931792,0.011314293672778062,-1.570317592869917,0.30692950845184064,-2.644247923356347,-2.5935467348659254,-56.14826338323074
173.0,-0.9972447619739572,0.011330441696668296,-1.5703127992978543,0.32510744165340977,-2.6585599314750943,-2.6121745217356906,-56.359838694832106
174.0,-0.9878967986809595,0.01133220512399776,-1.5703313609141254,0.3388580063990748,-2.6755244924794805,-2.630961945433072,-56.570339255950394
175.0,-0.9808957301999789,0.011276433763591765,-1.5703748729176874,0.3555411474086193,-2.6936244758001684,-2.6498153489402942,-56.78044157362073
176.0,-0.9798267202325668,0.011217057167822375,-1.5704364641621953,0.37007667029463315,-2.710532452264846,-2.6642545436138017,-56.99108850567739
177.0,-0.9829447911776689,0.011198146540965792,-1.570453328955512,0.38327845213834993,-2.7244166963752074,-2.6812344637525762,-57.203001198867106
178.0,-0.9865101073649084,0.011212763888740892,-1.5704305768697833,0.3997529477802436,-2.7411737522162585,-2.699338630069532,-57.41645064375106
179.0,-0.9939444815849259,0.011188086678685117,-1.5704528346491173,0.41765540535490825,-2.759186785117328,-2.717275022161603,-57.63227405631096
180.0,-0.9940664440516399,0.011298845680713886,-1.570353473517429,0.4361341462908699,-2.7777231616962617,-2.7357657442831647,-57.849055377246685
181.0,-0.9891477953705726,0.011328005633794973,-1.5703320582756937,0.454863253805415,-2.7927177233074327,-2.754496243556263,-58.06579827990788
182.0,-0.9815278974254845,0.011349074022795691,-1.5703360281412129,0.4642963063100061,-2.808107112861249,-2.773326124630961,-58.281280643831664
183.0,-0.9744927220504062,0.011299849806128342,-1.570369044367051,0.4749457197748248,-2.820166730911205,-2.7921969822252986,-58.49581035498582
184.0,-0.9739417829955114,0.011039070482164104,-1.5659487053134735,0.4876894238550761,-2.8270326029551938,-2.8110848649730786,-58.7097793731972
185.0,-0.9748579545456674,0.011329058531051267,-1.567275670891612,0.503992921676157,-2.840261497532662,-2.8165906681282484,-58.92486001976302
186.0,-0.9781137830220524,0.011277312692828481,-1.5683465675099422,0.5120749763077531,-2.8515572946525842,-2.822416554868552,-59.1410273604337
187.0,-0.9807772607859289,0.011251694542457327,-1.5690263499458272,0.5240817484442654,-2.8654262984774332,-2.8329176871723005,-59.358252940297426
188.0,-0.9807986669673694,0.011256126639049976,-1.5694661982618068,0.5400948391524687,-2.88221633613609,-2.8385179616818834,-59.5761162397295
189.0,-0.977179146931371,0.011288793615975096,-1.5697554470259696,0.5508204459684708,-2.898750724414742,-2.851898120399497,-59.79347398495406
190.0,-0.9718498992592464,0.011273536040881571,-1.5699670646622816,0.5630551261863057,-2.9125459010106716,-2.868515599463913,-60.010161767031626
191.0,-0.9667755328227405,0.011246887673724186,-1.5701255452589291,0.575994365442548,-2.9189369970150354,-2.8771322961497408,-60.22660873377484
192.0,-0.9641121053508777,0.011207934435239084,-1.5702512870748153,0.5910665170806007,-2.931394470013679,-2.887274387384767,-60.44311926812454
193.0,-0.9641679179991477,0.011181543676552365,-1.5703354938460294,0.6083617852981082,-2.9476121705881,-2.894776783243021,-60.66010334649686
194.0,-0.964783380182198,0.011205748099742951,-1.5703745557391149,0.6160544483667947,-2.9575897446597748,-2.908901420315543,-60.87725913237897
