time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6558739327903851,0.010816196558562075,-1.5708276054794652,-1.783673144353846,-2.978422561002021,-2.8670168809848238,-66.87290863639895
196.0,-0.6540557744655118,0.010870278122746222,-1.5707789110712973,-1.8005298430494672,-2.9923635489781777,-2.8818108763870813,-67.21484488098653
197.0,-0.6575113657691516,0.010717686123908395,-1.5709202232395019,-1.8034872773578354,-3.009214345395111,-2.8928997548588926,-67.55771266642833
198.0,-0.6588558670696545,0.010796076119171459,-1.570844022276002,-1.8114788397423238,-3.0272684523415987,-2.9084662211640593,-67.90201119070976
199.0,-0.6567717802973855,0.010853263500695869,-1.5707942185457275,-1.8258075361483586,-3.041165206349714,-2.9259852575983927,-68.24859739602506
200.0,-0.6523352494810023,0.010859864572551765,-1.5707911147816307,-1.84283507773313,-3.057918877967676,-2.9393565512614357,-68.59831379886725
201.0,-0.6510837991881718,0.010783319161801998,-1.570863860090271,-1.8609831333524067,-3.0757730233189733,-2.9430344484305255,-68.95086141133149
202.0,-0.6562688769895011,0.010675491763666254,-1.5709631453936184,-1.873715753456473,-3.0942388367222162,-2.9551199473455663,-69.30481882833539
203.0,-0.6631915606825827,0.010666602676833016,-1.5709694183033271,-1.8783860212684569,-3.1129603707059923,-2.9711943537911205,-69.65923222467127
204.0,-0.6657279479524493,0.010785190854263346,-1.5708580350867118,-1.8913953756963333,-3.1317864310320656,-2.9889260861821754,-70.01523000103496
205.0,-0.666969997692673,0.010758690428824023,-1.57088780985214,-1.896706199534399,-3.1506566957847184,-3.0073429893012418,-70.37272556865537
206.0,-0.6648705444824052,0.01082171922330825,-1.570826603892639,-1.9099785208274733,-3.1695436750870862,-3.022709879847982,-70.7326302653907
207.0,-0.6672662828774113,0.01073337052073838,-1.57091055915757,-1.9247537254665816,-3.187257378956598,-3.040092227939111,-71.09447686448736
208.0,-0.6668902444506527,0.010765972753093529,-1.570881126742371,-1.9383479502458625,-3.1929711560727903,-3.0583632801897433,-71.4576181195596
209.0,-0.667873532944807,0.010734481730578232,-1.5709116121126516,-1.9530561512612243,-3.206442665131987,-3.0770031969251432,-71.8224797276796
210.0,-0.6704865788060802,0.010717594202129909,-1.5709265669562953,-1.970195887264573,-3.221172961433316,-3.095795594035901,-72.1890207968982
211.0,-0.6752614632496469,0.010693188365370906,-1.570950036874367,-1.9883776406687343,-3.238318296074502,-3.1092772214647604,-72.55713972973746
212.0,-0.6844584203615176,0.010491846118130036,-1.5673838437067893,-2.0070115378674385,-3.250315965955074,-3.1258453573572553,-72.92464282885703
213.0,-0.6893739053791752,0.01084600907965138,-1.5683298290777867,-2.025732076423991,-3.2627312582225043,-3.1275475144633247,-73.29340403209481
214.0,-0.6905904349584637,0.01081648261266579,-1.5691816441021755,-2.0433108435381278,-3.278894836535561,-3.139438063167617,-73.66439370907906
215.0,-0.695618507913374,0.010700923306393816,-1.569837495319935,-2.0586314775529817,-3.296075439101236,-3.1542652413108176,-74.03705948476951
216.0,-0.6939217754994491,0.01077011547827045,-1.5701412551187668,-2.071309302385641,-3.314255402233939,-3.170743651535872,-74.41184291771678
217.0,-0.695963451119312,0.010683351990977863,-1.570466291935535,-2.087583477221137,-3.33285765983356,-3.181098635504377,-74.78861485706783
218.0,-0.6955932188146606,0.010711076501609363,-1.5706055566007138,-2.104864304222015,-3.344507248802202,-3.1963852970010302,-75.1670593711279
219.0,-0.6981373077775979,0.010652030021044735,-1.570772535702181,-2.1231037385073375,-3.3569311577624523,-3.213789358556507,-75.54695143549347
220.0,-0.6975656906565376,0.010695651794092815,-1.5708070556738516,-2.141723018531007,-3.3730973456071887,-3.2320708421376696,-75.92873049839945
221.0,-0.6993409049106231,0.010634896465262772,-1.5709200618500818,-2.1562307007874857,-3.3908683076888964,-3.242007390345077,-76.31213959094485
222.0,-0.7015283825623989,0.010641085015638568,-1.5709430724240154,-2.1732347603244557,-3.4072164580771194,-3.257141935563812,-76.69700302338269
223.0,-0.7027454330122567,0.010652603905165942,-1.570956080998885,-2.1912465117502165,-3.4188516451977122,-3.2744836300312112,-77.08313602830083
224.0,-0.7022836459867965,0.010662329955898364,-1.5709654017381414,-2.2078111729058576,-3.4346441179520437,-3.29111174903686,-77.47088660017037
225.0,-0.7039817234762838,0.010622860815692763,-1.5710108488802492,-2.2257223206212604,-3.452260120286351,-3.3040887473091347,-77.86017672267064
226.0,-0.7107310382612524,0.01056357967025758,-1.5710723817207226,-2.243270905286064,-3.470375210529028,-3.3204547202463632,-78.25041460285074
227.0,-0.7184644951977943,0.010581293524574075,-1.5710588948301143,-2.261591100165515,-3.4889464921839477,-3.3376747815615295,-78.64140563075077
228.0,-0.7240837903072256,0.010617608653415577,-1.5710344255438071,-2.2772257008830636,-3.5053562388679267,-3.3523951126585927,-79.03313646412593
229.0,-0.7309682905341348,0.010601290680508647,-1.5710485775611285,-2.2947310136779833,-3.5203315035913767,-3.3695075770303635,-79.42546504979299
230.0,-0.7376660012296499,0.010604411363522886,-1.5710527745075964,-2.3079114826644958,-3.53756081800297,-3.3876669850136425,-79.81838717683236
231.0,-0.7395997214513311,0.010666606270119297,-1.5709902080879485,-2.3241532839747747,-3.5557696093948636,-3.402799489144224,-80.21240095508168
232.0,-0.7359284397086395,0.01069329519406477,-1.5706586087586314,-2.3419620231426888,-3.569033315121105,-3.420082772513299,-80.60772758267761
233.0,-0.7335937975718282,0.01064313754966227,-1.570821412820077,-2.3537904165586387,-3.5814727900653636,-3.433412403130979,-81.00430303844497
234.0,-0.734616394868605,0.010586901818500298,-1.5709294573648451,-2.3695921465790244,-3.5976334171122306,-3.4475652457633945,-81.40198602102578
235.0,-0.7382094761362821,0.010208402686088741,-1.570993462227232,-2.3831788706165167,-3.6125473012448506,-3.4644601412179075,-81.80049429714107
236.0,-0.7392137454007746,0.010303418576399477,-1.5710024671168024,-2.3998082549961777,-3.6297507907447395,-3.482530038887798,-82.19995675783557
237.0,-0.743944426116076,0.010344345002710012,-1.5710884380750454,-2.4097597491225287,-3.647951163974362,-3.5010868283609153,-82.60001659107124
238.0,-0.7533985388629025,0.010376891085626772,-1.5711265172500013,-2.418350407550775,-3.6665613324681128,-3.518934683957831,-83.00015757321515
239.0,-0.761021958192109,0.010482637560895926,-1.5710633217743348,-2.4327874508374197,-3.6846617735494673,-3.52776336669803,-83.4004529572117
240.0,-0.7603803782886943,0.010612013978017832,-1.5709810623756326,-2.448048888767216,-3.6971232897250994,-3.533603144049778,-83.80137038388598
241.0,-0.7612202960992309,0.01010136022747312,-1.571024712978509,-2.465433320105718,-3.713260395346415,-3.544759979571625,-84.20328136734045
242.0,-0.7661099681885277,0.010120344645152424,-1.5711182176508747,-2.4837152513245866,-3.7295085944338107,-3.5594612203446836,-84.60555007233576
243.0,-0.7678614687337603,0.010315062944295713,-1.5710711504230868,-2.5023537756863634,-3.7472858160905713,-3.5724454572842483,-85.00830362407909
244.0,-0.7704802411528074,0.010374106530180598,-1.5709304519744673,-2.511826104189048,-3.760311206379767,-3.5847985697995206,-85.41129680424785
245.0,-0.775829080725792,0.010417254803690249,-1.5709928836511675,-2.526780483104765,-3.7766901138275006,-3.599803687790456,-85.81441950659543
246.0,-0.7851026985427455,0.010422815746450612,-1.5710623520218199,-2.544062207805246,-3.7923291562188624,-3.6107923579680983,-86.21723240823603
247.0,-0.7900934005321751,0.010524569593423478,-1.5710281690799524,-2.559104491621261,-3.809842116916481,-3.6263178326058205,-86.62007206343087
248.0,-0.7882463192825336,0.01060633392547984,-1.5709858372545822,-2.576355504724347,-3.828168544321578,-3.643820008404445,-87.02355080906077
249.0,-0.7894799313933072,0.010536812575044296,-1.5710887211551998,-2.588332791197719,-3.8332955483610363,-3.6621421251368456,-87.42705675955213
250.0,-0.796475228198776,0.010473902292453544,-1.5711538270366812,-2.5995995494347284,-3.8465407050147054,-3.6808032404119513,-87.83031142791589
251.0,-0.8054969454187068,0.010481665163317791,-1.5711464805551336,-2.6131350747603865,-3.8631048424762233,-3.6996043954694704,-88.23312149587797
252.0,-0.8131015047208898,0.010523615477224219,-1.5711202596149587,-2.6242508219938623,-3.881039601606685,-3.7184634583433684,-88.63565029266084
253.0,-0.8207842782564981,0.010331768106617801,-1.565802359002533,-2.638110764733996,-3.899542383088655,-3.73709687345139,-89.03609680508741
254.0,-0.8214155692694318,0.010584347149166388,-1.56235432640677,-2.6548680752706715,-3.9097272052975924,-3.753149923445667,-89.43502716660399
255.0,-0.8216624497427143,0.010797270129425803,-1.5650754016626036,-2.6708515389473435,-3.9249123888101387,-3.7708262309338667,-89.83484846666033
256.0,-0.8219307725173218,0.010670005051289917,-1.5671078258937996,-2.68757183836626,-3.9406377136974804,-3.789218998581299,-90.23552759408126
257.0,-0.8230124943872993,0.010586454297498106,-1.5684752470452323,-2.701237149191466,-3.956174676480196,-3.80790925577629,-90.63675657003436
258.0,-0.8212759693947278,0.01058490422589208,-1.5693442886631204,-2.7097925558930283,-3.973382952710118,-3.8267224974664305,-91.03874020152985
259.0,-0.8157166974683439,0.010592294541543111,-1.5699082461063463,-2.718436094874472,-3.9915788076429237,-3.83620955468987,-91.44177162062694
260.0,-0.8146504152409021,0.010494660623631014,-1.5703687475581056,-2.7330165254524093,-4.00783984070599,-3.8483933117323623,-91.84518828690398
261.0,-0.8122430711899602,0.010517153757550716,-1.5706079105934085,-2.748737270233128,-4.023600713327481,-3.864467982311857,-92.24886734675277
262.0,-0.8160490743604809,0.010434302960787366,-1.5708579320101832,-2.766308518128446,-4.04117155337682,-3.874840659764449,-92.65217428586472
263.0,-0.821075288372835,0.010457589923362274,-1.570961960445469,-2.7813452748554743,-4.056835459370575,-3.8813552695155358,-93.05482880735822
264.0,-0.8269965095986302,0.010464155982621952,-1.5710288605684857,-2.798590404154808,-4.074352072429748,-3.8938340787103716,-93.45664445898043
265.0,-0.8369240507864842,0.010444872162636745,-1.571113010143523,-2.810188613909135,-4.0926810488014125,-3.910056974391952,-93.85743415052407
266.0,-0.8441574695807418,0.0105048205509359,-1.5710818553767232,-2.824116818146899,-4.111341884153244,-3.9266978060154836,-94.2572505612292
267.0,-0.8539664765602081,0.010472851557742342,-1.5711286743884254,-2.8409388278524257,-4.125601498998805,-3.9435646900609114,-94.65564264623644
268.0,-0.8586575938430341,0.010495900443233138,-1.5694870913491707,-2.8589841025019487,-4.132888335699072,-3.9493328196665556,-95.05225772072907
269.0,-0.8646639107599209,0.010555329377159415,-1.5699956831908801,-2.877273413393423,-4.146958397592418,-3.9628217865289193,-95.44774390695518
270.0,-0.8705042789045161,0.01054103990761541,-1.570379756387045,-2.8946631997495507,-4.155965672262403,-3.9751184261767483,-95.84203329640329
271.0,-0.8771380695264246,0.010480849264258236,-1.5706451620314468,-2.912917238915725,-4.165929880648056,-3.9909355473468877,-96.23496267222264
272.0,-0.8851670830632928,0.010470775357212773,-1.5708306779330297,-2.9295131671099632,-4.173715362097331,-4.008446279934098,-96.62638369419003
273.0,-0.8912292522318537,0.010505259420477845,-1.570913679140746,-2.9474237313935157,-4.179427753747182,-4.024289539198834,-97.0162869563279
274.0,-0.8895276158410548,0.010591682339968852,-1.5709184805277006,-2.9641269163674786,-4.1928324601712506,-4.029569275688212,-97.40544190906802
275.0,-0.8853480171137775,0.010574641268577626,-1.5709861143399373,-2.9820896575952145,-4.206225253777866,-4.0428597920268325,-97.79407606454123
276.0,-0.8842065617523579,0.010508409362719138,-1.5710822760515912,-3.0006051350503578,-4.222796319749942,-4.058004625904946,-98.18192506261714
277.0,-0.8840237294681554,0.010501314561022395,-1.571118588230817,-3.016965413023156,-4.240732321781397,-4.075327662820816,-98.56895514908982
278.0,-0.8854174736299942,0.010479519629809246,-1.571149392227767,-3.0347725939285515,-4.259234022215256,-4.09357507753853,-98.9548889813796
279.0,-0.886791767960706,0.01048742352249283,-1.571152150358863,-3.0532231068529834,-4.27796829347573,-4.10749910293086,-99.33960593749629
280.0,-0.8893301900676744,0.010478746194977975,-1.5711688388972482,-3.0719382179753847,-4.2904702534451085,-4.124261611509298,-99.72285673939722
281.0,-0.8920506575736437,0.00998274312490082,-1.5711510626705847,-3.0853616762892644,-4.305289818792612,-4.141672680604479,-100.10508199425594
282.0,-0.8996423268539636,0.010005699723881614,-1.5712257308222963,-3.10127215673593,-4.322362936406317,-4.1599468276496365,-100.48550966299067
283.0,-0.90630261467867,0.010201611313604206,-1.5711811262530695,-3.1160868292670902,-4.3405027755495285,-4.171427425798259,-100.86414384075869
284.0,-0.9140108996942017,0.010303150921899741,-1.5711812179275373,-3.1282139823672064,-4.359089673153921,-4.187168080609749,-101.24110412428969
285.0,-0.9167244514435551,0.010432543679323576,-1.5711158877496798,-3.1402904313267133,-4.377856701219656,-4.183986352923204,-101.61683669087033
286.0,-0.9123643964756406,0.010528190216907884,-1.571062794437396,-3.1531093834191153,-4.396701201074625,-4.178934969832826,-101.99204750932219
287.0,-0.910256865547213,0.010482202005551344,-1.5711279241498397,-3.166992901932982,-4.406170465471454,-4.178081716136789,-102.36647394167221
288.0,-0.9104932487560292,0.010479187612957979,-1.571159176188113,-3.174902681910694,-4.417828259846203,-4.187243777535827,-102.74029536776763
289.0,-0.9128755034500137,0.010448665339713718,-1.571174348830547,-3.1892142828584182,-4.430511872034748,-4.202091387971708,-103.11274822733604
290.0,-0.9183246429975075,0.01044206282046033,-1.571194288242776,-3.201807440113072,-4.4467891893436615,-4.21170687912201,-103.48358390403386
291.0,-0.9216699836745488,0.010483715178785833,-1.5711517955622056,-3.218024854883243,-4.45868857599171,-4.221662681993294,-103.85263357306545
292.0,-0.9249634836717455,0.010494096081856264,-1.5711537827492508,-3.2330043575849925,-4.471785154828027,-4.236777210693056,-104.2200118175481
293.0,-0.9271044212417892,0.010301004484751193,-1.5711324426524909,-3.2502353062571574,-4.4882374649918795,-4.2541099113495475,-104.58567547704324
294.0,-0.9288271855329469,0.010336511109451853,-1.571145515219108,-3.26844462747082,-4.506126314628008,-4.2700396419033675,-104.94952363857607
295.0,-0.9267668963378015,0.010458766591296912,-1.5711079170005504,-3.279648629520551,-4.52460652486731,-4.2876719840375,-105.31257241092538
296.0,-0.930197614548537,0.010409784707502824,-1.5711804935848246,-3.2913222122849453,-4.543337839049336,-4.301854649577014,-105.6742410360432
297.0,-0.9343762173692427,0.010437484240663427,-1.571164748668679,-3.306168765629416,-4.562163742099154,-4.3187327146838035,-106.03402344465611
298.0,-0.9371791715326565,0.010474965068904578,-1.5711418751405442,-3.3233808379579814,-4.5810319616723225,-4.336794872481821,-106.3918217817734
299.0,-0.9356789569721002,0.010549707545818255,-1.5710990607116593,-3.3361560492280935,-4.598581343471346,-4.340148398304279,-106.74855929362606
300.0,-0.9373594009327002,0.010488149180998392,-1.571150901547364,-3.352419171054521,-4.598104399634823,-4.352697484788979,-107.10351933405961
301.0,-0.9429219551476304,0.01047267460067534,-1.571176738364185,-3.36559902064156,-4.609089714449923,-4.368974075820787,-107.45646482206939
302.0,-0.9463610662565232,0.010515837329589724,-1.5711339757859482,-3.379926474747299,-4.6218949772200775,-4.386789521017035,-107.8074936129302
303.0,-0.9504166255011269,0.010505246516179493,-1.5711414202875482,-3.3960662761296248,-4.638231032053484,-4.401233297575752,-108.15638039948617
304.0,-0.9549433549878403,0.01050700294291191,-1.5711388109861335,-3.413813014332552,-4.653409841758775,-4.4182225737892855,-108.50285347064526
305.0,-0.9533396574751127,0.010582797832796618,-1.5710724835882695,-3.4322423941111886,-4.6707225845721885,-4.433611798524283,-108.84756538382157
306.0,-0.9518554234118017,0.010556596205657012,-1.5711007686494651,-3.45093989719952,-4.6889710657180474,-4.451014020938703,-109.1905753938345
307.0,-0.9473095499134281,0.010585175440272631,-1.5710764376687807,-3.469758376332336,-4.7038735189514735,-4.46929350652327,-109.53224946491339
308.0,-0.9416410669780272,0.01060537956559162,-1.5710807882654994,-3.4795033279577585,-4.721059357518331,-4.487936956796243,-109.87379378868182
309.0,-0.9412554227721557,0.010505729539440421,-1.5711495227536256,-3.4945573673361436,-4.738147628407525,-4.506730932313832,-110.21398909670384
310.0,-0.9418332161169529,0.010525062355038424,-1.5711376857942292,-3.5064640389804933,-4.751883673066109,-4.5237982709109055,-110.55287100057771
311.0,-0.9466430215666538,0.010475355569010603,-1.5711698512864118,-3.5219947848322573,-4.763974593223304,-4.528079530094304,-110.88941294111072
312.0,-0.9453119936292642,0.010568442521491493,-1.5710817152196095,-3.539511601093812,-4.779170834161097,-4.540986072784852,-111.22424185511441
313.0,-0.9396384246444733,0.010600300844664609,-1.5710560195775112,-3.557835772239092,-4.791460038657084,-4.553868699570479,-111.55804631264999
314.0,-0.9410264809878337,0.010527946139345191,-1.5711414977817082,-3.5687828197397424,-4.803347813069293,-4.561845662523936,-111.89057299831379
315.0,-0.9432515961446969,0.010543648844001633,-1.571122184709483,-3.577880580389542,-4.819271784847473,-4.574909541600131,-112.2218295671439
316.0,-0.9481242420150889,0.010493306600826022,-1.5703874849416508,-3.5885279612465215,-4.8362160913008,-4.591373837850715,-112.55105661070752
317.0,-0.9506884829562811,0.010564684890437513,-1.5705693933030653,-3.602860229950577,-4.849609846753534,-4.605567848826685,-112.8783417304172
318.0,-0.9549218988417578,0.010545834260371608,-1.570760203109807,-3.616393877344133,-4.866157556195085,-4.620925075265315,-113.20356614473432
319.0,-0.9584496268931546,0.010578512271464235,-1.5708535003885065,-3.6249262115796617,-4.882852617069642,-4.629523076675048,-113.52735299679257
320.0,-0.957715116080351,0.010610087445739833,-1.5708909029375209,-3.635692825974747,-4.900818426711501,-4.634772730095268,-113.85021715933442
321.0,-0.9555140763724942,0.010588975653636047,-1.5709501035566844,-3.651163085498335,-4.913225177970781,-4.648002391681913,-114.17188468598275
322.0,-0.9555199403093189,0.01055545513568339,-1.5710168131752706,-3.667881359774487,-4.929339279967325,-4.664557613760352,-114.49187759290429
323.0,-0.9561638456659508,0.010570229629141985,-1.571036084589076,-3.6816685127080264,-4.94708563587993,-4.68248821607952,-114.81039598494833
324.0,-0.9599246426230889,0.01053231656006683,-1.5710784095690287,-3.6983733835333665,-4.965510824197168,-4.700873106612958,-115.12657209621337
325.0,-0.9652924907701846,0.010537107488541378,-1.5710831107897296,-3.7163710909279963,-4.983685633573244,-4.718740075697274,-115.4398794225199
326.0,-0.9635188875511035,0.0060507078677447534,-1.5708615336006817,-3.7349401257913377,-5.002269280579117,-4.737198836370731,-115.75208491586982
327.0,-0.9610807357648358,0.006784809270390588,-1.5711354621784832,-3.751734184570782,-5.021047582084035,-4.748443247262507,-116.0631733196652
328.0,-0.958358332589679,0.00811279245941991,-1.5710912183687302,-3.769781880322327,-5.038307567428848,-4.764092358431601,-116.3728528010679
329.0,-0.9620995380962583,0.008915208920323171,-1.5711287344621683,-3.78831576420472,-5.044162015270141,-4.776492575063721,-116.6796073054927
330.0,-0.964187157199448,0.00953751513860676,-1.5710653181722758,-3.8070767721980796,-5.0526376513792215,-4.792617325373396,-116.98368939579402
331.0,-0.9651116403447015,0.009927083070701432,-1.5710418128455972,-3.8259116719382065,-5.066859957585579,-4.8103676786835665,-117.28554378542574
332.0,-0.9660784092722272,0.007459188874376639,-1.5709529151011274,-3.8447970037025323,-5.083533480921789,-4.823001220912484,-117.58556137866188
333.0,-0.9621226778817861,0.008136267324348141,-1.5710401087156822,-3.85656128781325,-5.1015069402857804,-4.839211677256433,-117.88539119709486
334.0,-0.9577984307343873,0.008986776578237054,-1.5710332752943914,-3.872436640950389,-5.120027680640571,-4.856997158463507,-118.1847532764167
335.0,-0.9557078424562587,0.009532907025048252,-1.5710451885321155,-3.8900849716613313,-5.130814380842294,-4.875436353290122,-118.48277621242723
336.0,-0.95601107893685,0.009899889577405242,-1.5710486225854927,-3.907548598316482,-5.146284904346849,-4.8876152962593595,-118.77908354821147
337.0,-0.9605426326373585,0.010117963688175271,-1.571067711873304,-3.9258319741884486,-5.162597350483667,-4.901027697334479,-119.07264485503191
338.0,-0.9676799994453245,0.010290683327651281,-1.5710557929672617,-3.9423209546735962,-5.16962338319609,-4.917611768700339,-119.36268914813257
339.0,-0.9742336798170547,0.010427489376419992,-1.5710215427325556,-3.960187682855659,-5.181472912053812,-4.93509232326762,-119.64932765527232
340.0,-0.9746329532878653,0.010583645868454922,-1.5709463766849396,-3.9755946271231344,-5.1974202054408885,-4.946362191877746,-119.93439466083535
341.0,-0.9688421362630916,0.010663198978802175,-1.5709096969636123,-3.99298810938522,-5.214828495774909,-4.96201479971474,-120.21931097222013
342.0,-0.961026411759211,0.010706161285439992,-1.5709107868125707,-4.002356310758311,-5.233111547523796,-4.978610502906023,-120.50577143556949
343.0,-0.9537877965833055,0.010666092705242927,-1.5709486849401528,-4.017251161839103,-5.251758925893208,-4.9916516738772705,-120.79322287619188
344.0,-0.9459672268433984,0.010679909038643253,-1.570948681624119,-4.031195346672169,-5.270552733755264,-5.005889949015978,-121.08202732533319
345.0,-0.9458181830524026,0.010606427377186091,-1.5710270520286542,-4.041754577571256,-5.283983567834442,-5.022176915770098,-121.37042243300981
346.0,-0.9462516050141718,0.010068592462233744,-1.570980969338439,-4.0498019381389625,-5.299794631615784,-5.039984468399602,-121.65855885421867
347.0,-0.9512069475285123,0.010106622341287959,-1.5710507572846977,-4.064122771264439,-5.317387500216007,-5.0562785152454435,-121.94458723386313
348.0,-0.9585137146803956,0.010284636155739142,-1.5710321535759868,-4.081149937752488,-5.329107563502186,-5.073729555549118,-122.22710710947707
349.0,-0.964159183505073,0.010449592399300598,-1.5709812001899721,-4.099283495041046,-5.342948742631653,-5.092023800259405,-122.50650032216915
350.0,-0.9688952336181319,0.010548002997765385,-1.570957940195657,-4.117860393544421,-5.3597254726551835,-5.099362216728817,-122.78318181563085
351.0,-0.9731022295590583,0.010628082629000425,-1.5709356547128215,-4.131333834354529,-5.377748521688013,-5.112257305470544,-123.05799330754107
352.0,-0.9703067196696141,0.010726641373670968,-1.5708692686586023,-4.14562805826939,-5.396281351456303,-5.128653837071471,-123.33280738187628
353.0,-0.9732184122388297,0.010645804413475148,-1.5709564426057907,-4.1625529744937175,-5.4150424579581715,-5.141952802621317,-123.60601785548077
354.0,-0.9726903794513206,0.010727505715764467,-1.5708971055472827,-4.175701573235117,-5.42768173086986,-5.154127231721273,-123.87847341982616
355.0,-0.9733296123615011,0.010698398272744299,-1.5709261943621562,-4.192116995711786,-5.443895108760155,-5.169658120651352,-124.14984690278175
356.0,-0.9758385080431032,0.01069426045373348,-1.5709349456327995,-4.2083613139957095,-5.461683790290357,-5.180653479800165,-124.41970554805877
357.0,-0.9733885561864131,0.010764900720682317,-1.5708745134000053,-4.223964096482909,-5.479433069338808,-5.196185090436627,-124.68950975244088
358.0,-0.9704669061674793,0.010750842069961122,-1.5708886958042787,-4.240773569772415,-5.497851742208155,-5.21368992343163,-124.9595113773413
359.0,-0.9681377651339307,0.010741444906169411,-1.5708975641625031,-4.258263265498229,-5.51655297064265,-5.231400622568913,-125.22953777955944
360.0,-0.9675236533307645,0.01072340167112309,-1.5709128381521855,-4.276565392043348,-5.525651614602151,-5.239545093667513,-125.49836622837755
361.0,-0.9694263601582044,0.010713704558252225,-1.570922454928901,-4.295215051271122,-5.540460443061469,-5.248802600730257,-125.76554998913683
362.0,-0.9706702944296695,0.010743449743578434,-1.5708953906886538,-4.314014942550856,-5.557667635181876,-5.263627368500938,-126.03142247749723
363.0,-0.9705496072628117,0.010769924701020764,-1.5708724491184127,-4.332088385434683,-5.575868821501687,-5.277852501858354,-126.29662246197418
364.0,-0.9733042898140396,0.010755597597067531,-1.5708895157483163,-4.344376294162389,-5.582697021328501,-5.294768760702225,-126.56012453190846
365.0,-0.9707641803139484,0.010826904951024355,-1.570822506238828,-4.355132385663674,-5.590726660319228,-5.312847187750881,-126.82372619738484
366.0,-0.9708217002423577,0.010404165889701361,-1.5708578704585063,-4.3672517414967205,-5.605046886414443,-5.331407513999899,-127.08719966773458
367.0,-0.9712826622703966,0.010464663648838612,-1.5708726971340605,-4.3804717063423455,-5.622051541287866,-5.350167068775907,-127.35040122469579
368.0,-0.9703055614409846,0.01058132941663571,-1.570856012881615,-4.396980000752028,-5.6292270149931225,-5.367642778551529,-127.61267920880955
369.0,-0.9734997676433832,0.010630416932583264,-1.5708799650780518,-4.4071256619958294,-5.637780525640177,-5.379350517893688,-127.87350715812346
370.0,-0.9725694465920874,0.010700133637076533,-1.5699143920131138,-4.422343361944052,-5.650610220583045,-5.39517505855516,-128.13371124178187
371.0,-0.9687076039503822,0.010794335865980692,-1.5701722041103754,-4.439723582448407,-5.666975303045454,-5.412800952264092,-128.39471397783979
372.0,-0.9662794636323017,0.010777391129443818,-1.5704086518548737,-4.4579783304275935,-5.676279325115301,-5.427698473704722,-128.65551122644123
373.0,-0.9630546651136837,0.010803180663138626,-1.5705332478652594,-4.476108933523775,-5.687496620639735,-5.444884424633648,-128.91647562480435
374.0,-0.9640894362411832,0.010765690224868623,-1.5706664537634423,-4.4946643739679635,-5.7031652145974965,-5.463074228632814,-129.1765884512303
375.0,-0.9647635987174243,0.010840305579912064,-1.5706753444194836,-4.4952738174485365,-5.720724092473788,-5.481680597530048,-129.43784657368244
376.0,-0.9666343048716356,0.010803881492534055,-1.5707442032088548,-4.5021744906071435,-5.739074698147808,-5.497127031161908,-129.69941957959432
377.0,-0.9686477970123444,0.010797518278802282,-1.5707731344762619,-4.5148653279534,-5.757746103913114,-5.5111323913603965,-129.9606471121893
378.0,-0.9704769627386387,0.010807082803574156,-1.5707827866301927,-4.529844796171361,-5.774795944628497,-5.527949187801163,-130.22121244082243
379.0,-0.9755348625120975,0.010781907528187033,-1.5708175519014491,-4.547093286215461,-5.791051874463038,-5.540769819059013,-130.47974468223904
380.0,-0.9818728458034699,0.010810539430007732,-1.570802201050564,-4.559739464328093,-5.805251591664539,-5.554736329277732,-130.73599909271323
381.0,-0.9807288416756169,0.010897363403157653,-1.570727041644527,-4.575969272331771,-5.822141878448031,-5.5715545560624955,-130.99236396110393
382.0,-0.9841507168141406,0.010847713944176352,-1.5707825188093578,-4.582075196457911,-5.834877815079903,-5.586978395877096,-131.2481850763024
383.0,-0.9891868706569574,0.010826238549088306,-1.5707971004405843,-4.5956906881172666,-5.851135645961097,-5.602027803016267,-131.50238033386105
384.0,-0.9909675510921533,0.010869076999184829,-1.5707583510427998,-4.612422326329047,-5.8679781086179945,-5.619294331659469,-131.75574334818242
385.0,-0.987927257902391,0.010920628664497252,-1.5707147592708812,-4.627497480812397,-5.886011646500793,-5.637517913026179,-132.01025240588922
386.0,-0.9843271773282702,0.010900415506188763,-1.5707338870256886,-4.6447483638052045,-5.904558582766119,-5.656138215122581,-132.2661225708734
387.0,-0.9789314182044873,0.010932630153826582,-1.5707081407319037,-4.652228938313803,-5.923310923273669,-5.674922570686122,-132.52494058483376
388.0,-0.9744756394003157,0.010883580845360336,-1.5707496701304597,-4.6663691330034025,-5.927729184767861,-5.6937746318031035,-132.78457173532183
389.0,-0.977048861464993,0.010817657362409522,-1.5708094271185895,-4.679526024416143,-5.940379720540415,-5.70079810003735,-133.04331856667093
390.0,-0.9798755044233927,0.01084382792156783,-1.5707824263517054,-4.696002758700995,-5.950698310602809,-5.714793037545315,-133.3003904948815
391.0,-0.9858360841040279,0.01019616734588321,-1.5707732668554621,-4.713895161130123,-5.965953360505489,-5.7290672193998295,-133.55514832563634
392.0,-0.9913500786547853,0.010333477383089235,-1.5707725280403824,-4.732379683740214,-5.983344576150911,-5.746010543391761,-133.80773118064897
393.0,-0.9929537224191444,0.010577599444233957,-1.5707132525301106,-4.751113943252832,-6.0016195017763465,-5.758944326328521,-134.05954905339223
394.0,-0.9931307533068059,0.010722541852066014,-1.5706898138629548,-4.76075550583031,-6.011941168646672,-5.771795598977562,-134.31132431720923
