time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
67.0,-1.0330706158583622,0.013731727672237177,-0.9516769941334521,-1.0109715024352457,-0.908674551851479,-1.0156785527593728,-35.57592694104086
68.0,-1.0448493957197822,0.013696394407131001,-0.9704694037365543,-1.0293209423273686,-0.9268130062833582,-1.031634300135999,-35.68363527712499
69.0,-1.057441965790445,0.013560514687120289,-0.9894019772314526,-1.0463143011107627,-0.9453868180823515,-1.0487400249280314,-35.784760713883166
70.0,-1.0722683003308584,0.013441517927601345,-1.0083436328475726,-1.061903219369591,-0.9641528298150812,-1.0668880190766907,-35.88111176305254
71.0,-1.0882400726330113,0.013339900482879873,-1.0272887270302444,-1.074115447108748,-0.9829987620192924,-1.0854768526487257,-35.97502062454391
72.0,-1.105141846635268,0.013047874399528333,-1.0426315035545233,-1.090184577403413,-0.9965597001055108,-1.1042482483488856,-36.069836401878334
73.0,-1.1221059138294587,0.013129361214914483,-1.0590164617184985,-1.1014944495164982,-1.0131653063631363,-1.1174955662153723,-36.167870791235025
74.0,-1.1395701314274564,0.013160157087687516,-1.0762576061459663,-1.109908113957196,-1.0274902310297465,-1.1339630886391838,-36.27083781707712
75.0,-1.157521709987584,0.013007523411791176,-1.091994924491533,-1.1180225484964184,-1.0444370319742675,-1.1518549766862216,-36.38122709761715
76.0,-1.1758214985678506,0.012954178084367758,-1.1065184282184164,-1.1305151657156218,-1.0624292754855418,-1.170338193759454,-36.501019272009934
77.0,-1.1929185538850025,0.013057781865791358,-1.1224202234501672,-1.142015166940535,-1.080955239537468,-1.188945708380023,-36.63026175740006
78.0,-1.2089721990327196,0.013103445781440575,-1.1393414774065092,-1.157784566722283,-1.098985863639668,-1.2077227851532635,-36.768758787828304
79.0,-1.2256791252521813,0.013039698506559352,-1.1569745844398585,-1.1753995088095655,-1.112103656193549,-1.221078795332556,-36.91700755860372
80.0,-1.2412998662244084,0.012966353306363044,-1.1750309437837638,-1.1937700125773307,-1.1169604109499034,-1.2363673343362966,-37.074130884365715
81.0,-1.2575646635436184,0.012734480063174508,-1.1929002426938276,-1.2025147939494538,-1.1300605598865197,-1.252753615220105,-37.24140528971577
82.0,-1.2747924559924537,0.012719623681355019,-1.2110218280987743,-1.2171599985371615,-1.143204659813094,-1.2705967616659941,-37.41993530754333
83.0,-1.2873867378162271,0.012701300757411984,-1.2291049521178874,-1.2343060922578952,-1.1555475962727426,-1.286385473900112,-37.607006953896814
84.0,-1.2960798434409084,0.012638865734129728,-1.2475005052691328,-1.2524863495765237,-1.1710771955218264,-1.2976653005759766,-37.800382044256594
85.0,-1.3071832755893085,0.012433368763121995,-1.266189746996483,-1.264916338228812,-1.188564892618382,-1.3131704088233296,-38.001692702319765
86.0,-1.3180627640008395,0.012363827784213027,-1.284899061843169,-1.2785016665762765,-1.2035368603357575,-1.3262673663331603,-38.21095409562359
87.0,-1.3279150192082054,0.012302909320175102,-1.3036937623338838,-1.2951714021739735,-1.2207555964800767,-1.338223608237871,-38.427918179090014
88.0,-1.3332321161219434,0.012261306925577697,-1.3225216827391293,-1.3131462178474425,-1.2389645938049167,-1.349607913233223,-38.650126573977275
89.0,-1.3308099587244953,0.01215809631126123,-1.341421261455284,-1.3200531832202513,-1.257580262286002,-1.3632127990678298,-38.87272294651012
90.0,-1.3235188722946258,0.01211993556511028,-1.3603318451669484,-1.3312995362420201,-1.2763565803073507,-1.3787649576912095,-39.09315862268275
91.0,-1.3122507203065585,0.011769656685410699,-1.3741376324227352,-1.3470422029931524,-1.2952024356897691,-1.3913834480605085,-39.309765043178714
92.0,-1.3027965186803931,0.011772082155557195,-1.388593122272669,-1.364612437995766,-1.3113243050294416,-1.4076028730881536,-39.52380136322695
93.0,-1.2941979783073527,0.011778240959049082,-1.4045158349384737,-1.3790853555455915,-1.3290320765908583,-1.425392499446042,-39.736466179690396
94.0,-1.2852810629728597,0.011772613731247734,-1.421435306217505,-1.3960925571541545,-1.3474400336040975,-1.4362895062492265,-39.94854542173781
95.0,-1.2765043064163264,0.011579865043748682,-1.4374182062404484,-1.4090908020708521,-1.3642689544453597,-1.4517978219920875,-40.16036878942312
96.0,-1.267571331553879,0.011586683108351075,-1.4542840288281287,-1.4254477719211982,-1.3822821760536246,-1.461853234713432,-40.37287456693521
97.0,-1.2595885599057972,0.011439565183676937,-1.4704350484128885,-1.4433279771185705,-1.4008135318351238,-1.4675910909897052,-40.58727521695319
98.0,-1.2551859198127422,0.011361856041434734,-1.4874974112506203,-1.4617977330549714,-1.4195590497206383,-1.4805015882260528,-40.80584653813193
99.0,-1.2504667916917425,0.011272391500191862,-1.5042130896962218,-1.480531900814192,-1.4384006718879216,-1.4969159687892288,-41.02901374873841
100.0,-1.2429786891840546,0.011043199697187006,-1.5170601885135326,-1.499403870806823,-1.4572775615750213,-1.5110925961877724,-41.25546465292077
101.0,-1.2319121645529614,0.011180260900742362,-1.5317095012549318,-1.5182319525790042,-1.467389584713472,-1.5252203123466015,-41.484047519260756
102.0,-1.2260238668778227,0.01093280564139209,-1.5447308702985358,-1.537186881112164,-1.4783295846153213,-1.5420987232031138,-41.71676379174672
103.0,-1.2192386355072184,0.010716537169641048,-1.5534659129534516,-1.5503856781395307,-1.493877203524091,-1.5509060320027106,-41.952376239394674
104.0,-1.217375094002319,0.010598987563140792,-1.5593187546041454,-1.5668293757306115,-1.5113849404438364,-1.5633379832438883,-42.191922405813884
105.0,-1.2133914972900763,0.010646895470388025,-1.563124632337785,-1.5816119803224122,-1.5259611406403644,-1.5736914750650088,-42.43398746128673
106.0,-1.2099717084505783,0.010669760501437916,-1.565693040356182,-1.5970842824173477,-1.5430055754159422,-1.5889576898603817,-42.67856868761863
107.0,-1.2115817174483459,0.010647762486489309,-1.5674483860283543,-1.613581189258527,-1.5611352773159024,-1.6063528354493282,-42.9269598991117
108.0,-1.2102419176029542,0.01075933189756206,-1.5685085143273927,-1.6314521677618412,-1.5789405096891374,-1.621733846402937,-43.178357725940714
109.0,-1.2051672049874078,0.010831695705702875,-1.5692248931389816,-1.6499346165160107,-1.5973733135926556,-1.639129636396434,-43.43180985862438
110.0,-1.199266667928274,0.01080397863654304,-1.5697691533757354,-1.660616498809924,-1.6123350313170135,-1.6541206748926471,-43.68609222937631
111.0,-1.1913857741623766,0.010835014147259748,-1.5700895254853473,-1.6683082822857522,-1.6290106982210573,-1.670251835425842,-43.94042763356263
112.0,-1.1847756874141735,0.010854625668391533,-1.5703128080854154,-1.68251684328392,-1.6469785474482177,-1.6879869882385665,-44.195881753574234
113.0,-1.1779991244070294,0.010846043922476066,-1.5704760681843324,-1.694136960717894,-1.665495940671455,-1.6949240229547666,-44.45228638206385
114.0,-1.1765986284490355,0.010793147638085589,-1.570633045840877,-1.7099507538454304,-1.6842325632617963,-1.7088775069949003,-44.71130754096261
115.0,-1.1781627263992598,0.010762546148286417,-1.5707275471664395,-1.722436891256408,-1.7030696636589233,-1.7239608782803872,-44.973302778101576
116.0,-1.1830255927670021,0.010759875327428043,-1.5707775312480683,-1.7368635690736831,-1.721943547010247,-1.738826897875413,-45.23920110692447
117.0,-1.1829277712952333,0.01086611489266506,-1.570712617711704,-1.7529786386468071,-1.7400805838248776,-1.7532708352110562,-45.50801132887532
118.0,-1.1878947400302429,0.010785453163063634,-1.5708112637060756,-1.7707487013821555,-1.7586410650161417,-1.7702806537754396,-45.78114160335629
119.0,-1.1915633204116554,0.010817536895549904,-1.5707929876310593,-1.7868901366351033,-1.7774096001975446,-1.7883980265363815,-46.05815554011764
120.0,-1.1995428463905113,0.010759511056859654,-1.5708565667833274,-1.8029398345434926,-1.796248950753685,-1.8069744661711307,-46.34009396550501
121.0,-1.2000311100871601,0.010892509837938954,-1.5707408109094165,-1.820606195473097,-1.815136410859967,-1.8257407709299136,-46.62529122178711
122.0,-1.2050956710417025,0.010791843741963607,-1.570842037178623,-1.8390397914912051,-1.8340176538280177,-1.8445854644461754,-46.91496207496454
123.0,-1.2127540173521156,0.010769895113755668,-1.5708621440691188,-1.857741860467342,-1.8508978686066506,-1.8634626347724093,-47.20966068098802
124.0,-1.2239719753117018,0.010725090802839954,-1.5709042199806669,-1.8731677123678574,-1.8620679275133154,-1.8823532158900695,-47.509637399165975
125.0,-1.2290789115848892,0.010839696970148447,-1.5708007049205037,-1.8892415760692132,-1.875756492759491,-1.9012493959671082,-47.81351462448266
126.0,-1.230187780170095,0.010818394754295638,-1.5708244071807347,-1.892455712500481,-1.891440116795926,-1.912023532788662,-48.11922848642637
127.0,-1.2290998987336683,0.010858037630777558,-1.5707878461715,-1.9026686229818912,-1.9089919396440167,-1.9247642495029524,-48.42683627094752
128.0,-1.2298385030293268,0.010821775602154908,-1.570822753840192,-1.9179633834975396,-1.9273321161249455,-1.9325279314649573,-48.73736904446091
129.0,-1.2312083028207004,0.010797007758802546,-1.5708462426608065,-1.9335047992545682,-1.9460033706411326,-1.9363982105901574,-49.05106649775408
130.0,-1.2265586160154343,0.008810882033439335,-1.570683119577862,-1.9500544593251654,-1.9615357105146876,-1.9485150150586543,-49.36718877196768
131.0,-1.22309431090523,0.008719457478309801,-1.5709218655648856,-1.963377999650853,-1.976785171582371,-1.9646010921113006,-49.68489441998843
132.0,-1.2210670345143224,0.009358894020762058,-1.5709288069587812,-1.9798699777830204,-1.9905503204530093,-1.9823376418465155,-50.00420474272042
133.0,-1.219255632457963,0.009849110605221641,-1.570910248518909,-1.9977784636421672,-2.0072684060507795,-1.999173602266904,-50.3255679412235
134.0,-1.2161136535506916,0.010180437258223068,-1.5708899718157328,-2.016273457989265,-2.0252682815878504,-2.0103480326512897,-50.64889202219788
135.0,-1.213530869225479,0.010363627466777381,-1.5709083490230504,-2.035017584265278,-2.043795269381324,-2.022470173128196,-50.97442851652757
136.0,-1.2112818838924364,0.010461152228419457,-1.570943077187101,-2.0459647136005503,-2.062542235055821,-2.0372495271948114,-51.30164746828077
137.0,-1.2092404221257125,0.010564047472963972,-1.570923538157002,-2.061498340391992,-2.0813790427396115,-2.0496944233374643,-51.630940033996474
138.0,-1.2126652037193069,0.01055130164556147,-1.570986600235792,-2.0790295542173927,-2.100250031350935,-2.0658443932278194,-51.96379884989713
139.0,-1.2163666274234186,0.01061175446939874,-1.5709639777427247,-2.0973574550463874,-2.115522122545597,-2.0836053528359098,-52.30012044355945
140.0,-1.2199442670028517,0.010634342651792595,-1.5709693639501126,-2.1121749632693767,-2.1328609039684254,-2.101079011358587,-52.639702323325366
141.0,-1.2280723443907782,0.010607390051510832,-1.5710057897077527,-2.1293301084031473,-2.151112771120839,-2.112580792696376,-52.983841842473765
142.0,-1.2359570208266188,0.010652726225963194,-1.5709724183064522,-2.1475049932346457,-2.16975007572624,-2.1213081929142272,-53.332595466580116
143.0,-1.244690318018383,0.010625005728864097,-1.5710135652257375,-2.152555807227709,-2.18827574450788,-2.1359230207764566,-53.685220456106386
144.0,-1.2545820081967491,0.010661415886293433,-1.5709721997393506,-2.165758033677051,-2.2061110446964265,-2.152851421245441,-54.04250346410636
145.0,-1.2667929118362478,0.010657340305195176,-1.5709762735488197,-2.182320470563147,-2.2220777787514376,-2.17093284609345,-54.405226862081655
146.0,-1.2783961193539355,0.010681772012547414,-1.5709575766597446,-2.1982985565875697,-2.2389800882568447,-2.189494329507923,-54.77328973718837
147.0,-1.2827104800325355,0.010776274729466904,-1.5708737676556965,-2.215950651093252,-2.2570456327331785,-2.208254380868894,-55.14490836839594
148.0,-1.2795426983198597,0.010821570914318086,-1.5708383684049543,-2.234346042236944,-2.270926949209933,-2.2255503292643555,-55.517824659204166
149.0,-1.2778445461045485,0.01073303668470841,-1.570924081432156,-2.253061155460236,-2.285981497151683,-2.2307743507732254,-55.89245645689464
150.0,-1.2801542154653855,0.01065177020803322,-1.5709996969307076,-2.2714523162485,-2.30027386061574,-2.2404292732069293,-56.269752937709704
151.0,-1.2858396125396385,0.01060559732422654,-1.5710444445575462,-2.2872286395457833,-2.3172202430169415,-2.2554463744585624,-56.65054935760209
152.0,-1.2893504372895621,0.010652419684742991,-1.57099895174353,-2.304778394390753,-2.335316566869605,-2.2727395958840666,-57.034406929737656
153.0,-1.289201591663191,0.01068828984023601,-1.5709686638392928,-2.323127163174764,-2.3538853105577573,-2.2909752626454165,-57.42040118339577
154.0,-1.2899450077760939,0.010643227156184003,-1.5710172323823828,-2.337966649588651,-2.372646250290486,-2.3042235896428993,-57.80853049111129
155.0,-1.2894304132299528,0.010655665879179627,-1.5710012411320504,-2.3551168144124723,-2.3914906035043257,-2.3206953241852153,-58.19854423293201
156.0,-1.2897976868431198,0.01062826349341054,-1.5710279112866359,-2.373305605085898,-2.404784202074323,-2.338588930767056,-58.590388802416356
157.0,-1.2905749528340298,0.010617355857485439,-1.5710382879275062,-2.391915067050907,-2.421272946256773,-2.3570727884086633,-58.98430767630161
158.0,-1.2927007858858737,0.010584744575933848,-1.5710806450242767,-2.4017329874850617,-2.439176375917743,-2.3758007129512357,-59.38024495131028
159.0,-1.2954517907001795,0.010592838999117669,-1.5710601111746219,-2.4168220847834347,-2.457665042395945,-2.3896350007383353,-59.77857511653991
160.0,-1.299914535790196,0.010577785999854938,-1.571071851357478,-2.4341599805362364,-2.476395625162028,-2.4024625606403602,-60.179818624621326
161.0,-1.3073995605833124,0.010545704285739662,-1.5711099982026517,-2.446431836331049,-2.4952259606214446,-2.4172959780665675,-60.584484078468414
162.0,-1.3166279848958167,0.010552378964241129,-1.5710964332418633,-2.460932273829308,-2.514098045189279,-2.432398050645539,-60.99307401494875
163.0,-1.3224967653125197,0.010614228059249727,-1.5710372087627789,-2.4779874935091732,-2.5306512703316697,-2.4496915187001385,-61.40471218074472
164.0,-1.331909368727853,0.010560530879790711,-1.5710891672907963,-2.496143278326091,-2.5388278511996014,-2.4679262818246626,-61.819924673342875
165.0,-1.3423016612879675,0.010561139482218655,-1.5711001493596994,-2.506044237058132,-2.5515714084215517,-2.4865512439548016,-62.23885717295079
166.0,-1.354440953640462,0.01055503646541654,-1.5711018041104825,-2.5141827937605172,-2.563706641477049,-2.498012633659002,-62.661877010939996
167.0,-1.3629132803766815,0.010621207192158892,-1.5710259309680918,-2.528556235014446,-2.5777020771505326,-2.51374812468701,-63.08831017978168
168.0,-1.3741006139742387,0.010570667828247124,-1.571082591938848,-2.538435036377798,-2.592726551635543,-2.5313374095552934,-63.51875822177983
169.0,-1.3833275712625768,0.010608657655670829,-1.5710360411829711,-2.5535204140178003,-2.606092746441524,-2.5416809769677435,-63.952783521158636
170.0,-1.3889723129259468,0.010635525090494086,-1.5710235150001157,-2.5646583126194074,-2.617703406872957,-2.554797193856897,-64.38921073221029
171.0,-1.3941697693457238,0.010610148836481368,-1.5710584145063775,-2.5671318909808396,-2.628834137796749,-2.571267040842291,-64.82762294302923
172.0,-1.399109562247967,0.010601189874386128,-1.571048270043413,-2.575093529716253,-2.6435513136255855,-2.583923577238587,-65.26818946013067
173.0,-1.4082312498953136,0.010542920403164716,-1.5710899163372833,-2.589416833761614,-2.6594811482766736,-2.6001529127251595,-65.7122275106098
174.0,-1.4157268460467052,0.01057535322898016,-1.5710802591399975,-2.594575686249354,-2.674738801530235,-2.6119521509192514,-66.1590944352193
175.0,-1.4158888703801138,0.010657762920817158,-1.5709881905538683,-2.6078005067296575,-2.692093242518524,-2.6278143172641357,-66.60694857602874
176.0,-1.4209503326419073,0.010554217631124277,-1.5710861088430381,-2.624384613679936,-2.7035275978642153,-2.6357643510069075,-67.05692088145327
177.0,-1.4233608012864372,0.010484986407632893,-1.568204885554796,-2.6423331222734827,-2.7192515192032727,-2.644679719816673,-67.50795258711275
178.0,-1.4276645170359006,0.010631419875173836,-1.5690680656322504,-2.660824465178365,-2.7368356365319166,-2.6593585331059635,-67.96110829610554
179.0,-1.433661813797357,0.010576246360750092,-1.569785871525726,-2.669585582857266,-2.755194683431958,-2.676510932691086,-68.4167810239278
180.0,-1.440877915091155,0.010546101212165912,-1.5702268567065163,-2.6842590553007324,-2.773870673695176,-2.6946884809101372,-68.87530921635508
181.0,-1.451723633789044,0.010502844758969418,-1.5705564174802271,-2.6994203601445435,-2.7926784722546625,-2.7132897236459703,-69.33763302559399
182.0,-1.4624218116486096,0.010529426743823221,-1.5707542760136841,-2.6994075092613934,-2.8046896755985316,-2.730793782104962,-69.80337853119639
183.0,-1.4718522409433878,0.010549168172263354,-1.570839027052087,-2.706527939698171,-2.8157012442309677,-2.749095117018166,-70.27221687318912
184.0,-1.4840115544238575,0.010516737354597731,-1.570947420518978,-2.71608369756855,-2.8306845763354156,-2.7567699984879717,-70.74499712447306
185.0,-1.494659728873264,0.010549405091508533,-1.5709654916755134,-2.7310481187393276,-2.847958106934083,-2.771016896024296,-71.22139598604967
186.0,-1.506396274875601,0.010535778037250951,-1.5710262431077662,-2.7453472630616496,-2.866186447325829,-2.787992914968797,-71.70167619981636
187.0,-1.5168261990724066,0.010556354042888213,-1.5710321229125763,-2.7622939305090783,-2.8848098737023884,-2.801875769089336,-72.18546099136935
188.0,-1.51824213308481,0.010650577293642622,-1.5709691876975929,-2.780387800239381,-2.9035974269475164,-2.816984296494747,-72.67012595214682
189.0,-1.5234980510028724,0.010550424394249304,-1.5710817218546513,-2.7984458964917662,-2.918186414304109,-2.8321798685906563,-73.15653991841454
190.0,-1.5325559356979472,0.010505635688526645,-1.5711309028810085,-2.8169879079178277,-2.9297128269884447,-2.8495116310595456,-73.64576718593305
191.0,-1.542441493068734,0.010510607583786618,-1.5711334291885546,-2.835739971896312,-2.938431998884006,-2.8677623053585157,-74.13802351117853
192.0,-1.5540006746209036,0.010501278816049515,-1.5711458647545953,-2.854581289448082,-2.95118354869952,-2.8809452278163157,-74.63380592189368
193.0,-1.563620140165344,0.010540239479266307,-1.5711194487874078,-2.871394646204072,-2.9613373399665917,-2.897388683944063,-75.13254606854467
194.0,-1.57581172723454,0.010505065610435791,-1.5711481943163566,-2.889398662661378,-2.9748278850614764,-2.9131946619763562,-75.63495180961567
