time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
39.0,-0.5371846664025383,0.014021562040999374,-0.5591229781093745,-0.04231544112778139,-0.5515436837125551,-0.5777380149586818,-28.15596986692195
40.0,-0.5502507117054045,0.013527599257177137,-0.5716087732098282,-0.06078750141787188,-0.5693272776243559,-0.5961600810684292,-28.620405028983523
41.0,-0.5649740526695733,0.01397736536655439,-0.5859106749881501,-0.07947613928484672,-0.5877688410422659,-0.6088006306022303,-29.07306836082634
42.0,-0.5810452505527913,0.013978195949377072,-0.5981527732146874,-0.09737478195453335,-0.6064791516986631,-0.6250093843097606,-29.51332325690733
43.0,-0.5977874493787195,0.014232537895622871,-0.6116032781426647,-0.11583147868488955,-0.6253023617698402,-0.6427940026527509,-29.940645933612455
44.0,-0.6151977446233033,0.014415109350209176,-0.6268548998890122,-0.1289794034881387,-0.6405774676407634,-0.6612327987901343,-30.35431786002537
45.0,-0.6331461181342406,0.01450477854005079,-0.6433298390042198,-0.1452931874618453,-0.6579188065219419,-0.6799421078204411,-30.753691481007728
46.0,-0.6443906764144067,0.014528559100247779,-0.6603314474255311,-0.16313588200635495,-0.6729654663685443,-0.697275647057367,-31.14227026712288
47.0,-0.6547597687950477,0.01442637182019304,-0.6780240998491729,-0.16894984122934625,-0.690213082335068,-0.715502752805181,-31.520583577472443
48.0,-0.6666123787334836,0.014224299157731235,-0.6938834927964931,-0.1824443323365721,-0.7084311183293877,-0.7341238114059269,-31.888067979974657
49.0,-0.6799488711258446,0.014282899934510745,-0.7106671271489596,-0.19871127995823268,-0.7260568965690739,-0.7442531423269588,-32.243824349716725
50.0,-0.6947903898818821,0.014214704298975938,-0.7273348748976355,-0.21416177606554745,-0.7444131733790623,-0.755316535771037,-32.586921583442596
51.0,-0.711032249709237,0.01420882596657063,-0.7447051169518548,-0.22590176824480415,-0.7630890893983967,-0.7709043357486384,-32.9164635315617
52.0,-0.725810080080734,0.014213912194122168,-0.7623526057020992,-0.24092774615496285,-0.7805976281556707,-0.7884331035974462,-33.23313526148978
53.0,-0.7412066554673385,0.01416466166367113,-0.7801168184515788,-0.2582073010052667,-0.7859792835736648,-0.80676625974623,-33.536930077955034
54.0,-0.7561434185052679,0.014136145218076572,-0.7982357971329315,-0.27597033254218006,-0.7931497270929811,-0.8253907376197579,-33.82790718411037
55.0,-0.77192208861708,0.014083203483932365,-0.8166363710517119,-0.29437851912562185,-0.7957948608935014,-0.8441761492199928,-34.10567487665472
56.0,-0.7860690613433948,0.013927630772022097,-0.8341197417432298,-0.30888909157145295,-0.8067550923861719,-0.8630287130151149,-34.37103509153017
57.0,-0.8009975673828371,0.013861748178449651,-0.8520445706772998,-0.3129880368421776,-0.8203240095022395,-0.8700854923041527,-34.62381883437055
58.0,-0.8152275873123336,0.013837184348173668,-0.8692602245143765,-0.3257840543949405,-0.8341705029516886,-0.867937809567831,-34.86436841075855
59.0,-0.8261550750635034,0.013723420856209497,-0.8852766571466967,-0.33558945212808905,-0.8509352650667769,-0.8782527454416249,-35.09462166514031
60.0,-0.8384963238462235,0.013789724559299698,-0.9022173883903775,-0.3503655294794261,-0.8689484971191795,-0.8892895393413848,-35.31380561306741
61.0,-0.85317755174548,0.013699042756168392,-0.9190560143036265,-0.3622882319901976,-0.883905829485368,-0.8958967223502414,-35.520794978628935
62.0,-0.865125951024602,0.01367968837961521,-0.9365235786353279,-0.3634561847011401,-0.8991228753963969,-0.9046904129750667,-35.71710370351051
63.0,-0.8781731692501276,0.013711253104602944,-0.9544740885262429,-0.37506872622596027,-0.90545761328664,-0.9193263082662892,-35.90217618846129
64.0,-0.8932993075730606,0.013661423915114239,-0.9727623955004238,-0.39097270600248074,-0.919157543995933,-0.9364613004864972,-36.074636317668066
65.0,-0.9079304170670764,0.01344632095971629,-0.9899860898832266,-0.39729661643174613,-0.9359119892261456,-0.946115982599814,-36.235249450308956
66.0,-0.923530072881251,0.013466447415705064,-1.007691852963706,-0.4071034876663808,-0.9462997654366541,-0.9611321053405646,-36.38382336018286
67.0,-0.9403096410318615,0.013451542232755458,-1.0257999548051424,-0.4197968214148713,-0.9616038378268693,-0.9740832283691454,-36.519782741391474
68.0,-0.9568767500679772,0.013368970828608365,-1.0435754334981142,-0.4336524674471286,-0.9790191063931154,-0.9801591158622106,-36.643504565001905
69.0,-0.9739695075926784,0.013067848876846973,-1.0588208844140903,-0.43678151953096955,-0.9915144788972283,-0.9923832651934972,-36.75650164760822
70.0,-0.9904108468489117,0.012753519190214497,-1.0684654691989803,-0.44198143959502045,-1.0052945010610383,-1.0084998448502744,-36.86122451250264
71.0,-1.0074156258377924,0.01287077050277829,-1.078569673153814,-0.4354915673594102,-1.0220371907885402,-1.0262486187877864,-36.95974281737506
72.0,-1.0214387106826737,0.013234188969223543,-1.0914447300256016,-0.4338203833543387,-1.036502935778901,-1.044672577732742,-37.0528423137709
73.0,-1.036128377557044,0.013318491841409484,-1.106419589363472,-0.4332629800211528,-1.049471905466929,-1.063375915159474,-37.14064274877857
74.0,-1.05025728994179,0.013243582806200981,-1.1227439585064658,-0.42192688202006134,-1.065854163408072,-1.0821946269385398,-37.22492866105312
75.0,-1.0655181191697956,0.013155921906877763,-1.1399638985576415,-0.40613947019919255,-1.0806061640627156,-1.100640111283675,-37.30747381042386
76.0,-1.0803272371165218,0.012880284284587127,-1.1540786501624818,-0.3913220415522567,-1.0977408808523499,-1.111084549080898,-37.39084675059769
77.0,-1.0918565022573445,0.012943882772008974,-1.1683133691026593,-0.38073518091291075,-1.1159142614996227,-1.1244799093783069,-37.47580650810778
78.0,-1.0989698726423884,0.012822620350430669,-1.180721238813034,-0.37019223303113874,-1.134513037575044,-1.137489710008163,-37.562304742233195
79.0,-1.1007772183443882,0.012948049896269638,-1.195174009550035,-0.35481070322558195,-1.1532891242057355,-1.153892616762184,-37.64925219360098
80.0,-1.0963503535661416,0.01261331031482753,-1.2047726785550361,-0.337386010700285,-1.1721360605950193,-1.1689015799818183,-37.73576245010505
81.0,-1.0870067911517134,0.012860998765048743,-1.2172191297654882,-0.3191596953118022,-1.1869636010556188,-1.184202162467055,-37.82044124177758
82.0,-1.0741570845578077,0.012470380383812239,-1.2234432650046352,-0.3043043961281921,-1.1973454819584575,-1.198314662926449,-37.903147638744336
83.0,-1.0659117693912177,0.012719732144216865,-1.233638130738677,-0.2907977109481647,-1.2062956474018915,-1.212989575656439,-37.98520490439285
84.0,-1.0630188950085235,0.012765196995368126,-1.2467736044502171,-0.2743321529621301,-1.2209931384356543,-1.2289683903052007,-38.068236374724286
85.0,-1.0670832650375293,0.01278619013164903,-1.2618506984453128,-0.27439890678744927,-1.2352506205509288,-1.246640358213121,-38.15152703111065
86.0,-1.0753755716232523,0.012441389918958982,-1.274729105602709,-0.2659571914215084,-1.2465661820803422,-1.2650322047533087,-38.237036919103964
87.0,-1.07752696453051,0.012605953802069365,-1.2893628196683393,-0.25864310915557204,-1.2518509634791373,-1.2837219543513545,-38.32381716323405
88.0,-1.0766724103191059,0.012529942954590659,-1.3043929431201318,-0.25028561193331006,-1.265104692912539,-1.2962761578729722,-38.412081840017706
89.0,-1.0747491549518466,0.012367748221329604,-1.3188506623457212,-0.23583672629577024,-1.2816716109497934,-1.3124459112767293,-38.502923506282734
90.0,-1.0727530388315523,0.012310357035666008,-1.3334002060565293,-0.22196763491263297,-1.2996071369593964,-1.3281992523606154,-38.59676102203361
91.0,-1.0698834242155189,0.012388315155218729,-1.3493404277712597,-0.22031542159705284,-1.3181097462708415,-1.3457639268681783,-38.69245794041818
92.0,-1.0680843393512123,0.012258251331024265,-1.36635652887303,-0.21009023101566102,-1.3325879239228937,-1.3641110888292143,-38.7913402346861
93.0,-1.0623847454720232,0.012153892256503571,-1.3816962297992958,-0.20717171947257731,-1.348054622895608,-1.382692011718338,-38.89239118371656
94.0,-1.053447431140185,0.012113366964203285,-1.3981953337656337,-0.19484153499567958,-1.3655061765902543,-1.38604230833001,-38.997129092183854
95.0,-1.0494526055368847,0.011985051174744698,-1.4153818507275924,-0.1829209455494213,-1.3837993838649916,-1.3950504716177583,-39.10645601980393
96.0,-1.0528901010524099,0.011486919183699392,-1.4252362327559096,-0.1745245193158845,-1.4024481215909872,-1.4098029252446553,-39.21939860784552
97.0,-1.0609690576766375,0.011711713094188668,-1.4377473681040231,-0.1703019307821834,-1.416510337461292,-1.4269867396403328,-39.336166583425076
98.0,-1.0720083871364472,0.011566162347771657,-1.4483371392501403,-0.1588221355369274,-1.4290565800109838,-1.4399104542609062,-39.45788029247993
99.0,-1.083354705289825,0.011673192071467917,-1.4580800455592335,-0.16520638350900008,-1.4452603468451186,-1.4552408026139347,-39.5830566422065
100.0,-1.0893180471987807,0.011805882262189189,-1.4707578316430456,-0.15673756668690364,-1.4630506047858742,-1.4726454437617273,-39.71333986587294
101.0,-1.0871961408545483,0.011925213110934408,-1.4855042955714644,-0.15101580383780958,-1.481492283957557,-1.4909267546281881,-39.847603653890495
102.0,-1.0842574744347269,0.011834676833893805,-1.5017599209998456,-0.14516921640407224,-1.500193961944282,-1.5095711442560142,-39.98609273940594
103.0,-1.0816103745630228,0.01165874093254347,-1.5172820272860166,-0.1412720805640553,-1.5148720242004887,-1.528365493499056,-40.12851193819464
104.0,-1.0743903578693346,0.0066897008912177635,-1.5328055866050954,-0.13378426167893304,-1.5319607661164554,-1.5472217659847984,-40.275379744557156
105.0,-1.0629062148694435,0.007083753309246395,-1.5455936019547585,-0.1318296226542069,-1.538358696189312,-1.5571541788526713,-40.424595932521804
106.0,-1.0590638790875972,0.00826759408673334,-1.5539573213667368,-0.1265163720394232,-1.5416041745085352,-1.5722912459192646,-40.57605461413613
107.0,-1.053604787944345,0.009264733293152042,-1.5593909559501355,-0.12272746867747097,-1.5540426783262076,-1.589634028073869,-40.72922449544551
108.0,-1.054960634099361,0.009851768557975408,-1.5631181610355478,-0.12606933730508205,-1.5651627397948575,-1.6007647557202431,-40.88335994091068
109.0,-1.0566927167952522,0.010271218000675342,-1.565533763836471,-0.11889736810715083,-1.5807695482122128,-1.6163616453039753,-41.03944537692056
110.0,-1.0537337822552384,0.010684787422691454,-1.5670799462108085,-0.11832551961205832,-1.5983113038853705,-1.633893700973841,-41.19636743132528
111.0,-1.049547636846088,0.010805585307702143,-1.5670657901534573,-0.10962622302264476,-1.6166455381672515,-1.6522282353442859,-41.354526513221366
112.0,-1.0468545550190527,0.011060904925207431,-1.5681170448122557,-0.11279649736074861,-1.6353096677499372,-1.670894538014556,-41.5130297366413
113.0,-1.046501387222538,0.011103544930958525,-1.5688855451304151,-0.11697160793391105,-1.6541116369108797,-1.6878232735878218,-41.67188050123938
114.0,-1.0521207063401883,0.011037156730281172,-1.569449950083676,-0.1092035710873307,-1.6684913184579693,-1.7016248068781157,-41.83264551103802
115.0,-1.0528858140179096,0.011213695982085551,-1.5696772873868585,-0.10730949272125373,-1.6831817755978933,-1.7116831195498299,-41.994324639221276
116.0,-1.0521712854747893,0.011247082210294,-1.5698949954315924,-0.10557360953967235,-1.7002970596719265,-1.7268359492116572,-42.15680472019805
117.0,-1.0499544547811563,0.011284228713036854,-1.5700291357931686,-0.10602819355632714,-1.718459944728312,-1.744184448232145,-42.31972102430923
118.0,-1.0447967543134515,0.011338580406293406,-1.5701001164570338,-0.1122693445632492,-1.7268040452721747,-1.7624430247553606,-42.48179904389148
119.0,-1.0368209252347274,0.011306190168011602,-1.5701696452896363,-0.1087413316942922,-1.7353933486171145,-1.78073124339479,-42.64377493516947
120.0,-1.0253056475516162,0.011303361601563785,-1.570203294471774,-0.09626384877419941,-1.7489112026550713,-1.7993724451593751,-42.80659680573554
121.0,-1.018099170697967,0.0112677142532613,-1.5702988314970194,-0.08811016150591719,-1.751311830523556,-1.808625906973308,-42.97000773647425
122.0,-1.0190832898087474,0.011175631001947336,-1.5704008076013385,-0.0772111819747852,-1.7565399452320103,-1.8213425320705534,-43.13480808145812
123.0,-1.023627409006821,0.011233724389332294,-1.5703943186256166,-0.07734622444887705,-1.7697263854628784,-1.826223722843755,-43.30022025985391
124.0,-1.0284179120994699,0.01130180641092634,-1.570361369562774,-0.08843831362295185,-1.7841669104240196,-1.8332176989648545,-43.46522599386633
125.0,-1.0333118841333309,0.01123825862450855,-1.5703718856235338,-0.08680183359570845,-1.8011886526058565,-1.8389666032074308,-43.631349500237725
126.0,-1.041675048158185,0.011214257087663246,-1.5703970973092993,-0.0845114483693994,-1.8193092503981985,-1.8523818061202193,-43.79926292285284
127.0,-1.045795939594113,0.01129115396432914,-1.5703267139568053,-0.08027585155573941,-1.83789430764547,-1.852109402788578,-43.96885032497335
128.0,-1.0442892072624121,0.011342816845736734,-1.5702827262893926,-0.07369421462679465,-1.856662762991862,-1.8632036381254333,-44.13961377139536
129.0,-1.037013839306129,0.0113874771210001,-1.5702497148766412,-0.06678617402105046,-1.8737132499384828,-1.876949770449308,-44.310717215333945
130.0,-1.02686731911384,0.011410973221330823,-1.5702514038682456,-0.06656942128018029,-1.88844524691628,-1.8909231583441155,-44.48109471076644
131.0,-1.013865575121042,0.011369372518163338,-1.5702626922931484,-0.05785519292900352,-1.9055649752132702,-1.9035226544290382,-44.65149657335462
132.0,-0.999461969998361,0.011397317990690665,-1.5702663782842847,-0.057405643813089664,-1.9237267761520984,-1.919744832284109,-44.82124248706001
133.0,-0.9896998018562595,0.011305378899265845,-1.5703462886327653,-0.0569827976751254,-1.938232400933532,-1.9375359514256396,-44.99075696518083
134.0,-0.9851993734255922,0.011225974724593548,-1.5704032994458892,-0.05245714721089048,-1.9552475551818733,-1.9559774853371161,-45.16083129380054
135.0,-0.9882016832175238,0.01113841852980326,-1.570466528460336,-0.041316576699474174,-1.973284553157213,-1.9746880069440813,-45.33254515009132
136.0,-0.9909974648698475,0.011192363789279744,-1.570415153299584,-0.026207214977765292,-1.9918332674754566,-1.985177174678886,-45.50634418350624
137.0,-0.993855655144871,0.011305713680632386,-1.5703739485269572,-0.0299318162241997,-2.003374556805593,-2.0005316963985593,-45.68023005598869
138.0,-0.9967750338090255,0.01123259036410957,-1.569066029853586,-0.03054007501724538,-2.0191433597376243,-2.0150153181135484,-45.85430377995558
139.0,-0.9993462582790408,0.011315261868141463,-1.5694394122468187,-0.027856648661134194,-2.0270808503768496,-2.0320391457464386,-46.029127726334536
140.0,-0.9965192818499187,0.011366460079938693,-1.569685868752309,-0.025611327030705008,-2.0414168992082122,-2.050162101494998,-46.20429123506666
141.0,-0.9882483250389918,0.011403239921415726,-1.5698552000785015,-0.026122369740159183,-2.0584299955365313,-2.0687408375621357,-46.379037541227525
142.0,-0.9802193930452003,0.011318331400692619,-1.5700404942496833,-0.01839840459337969,-2.076545922002852,-2.08750802826921,-46.554252872171
143.0,-0.9708672728916632,0.011349379608383576,-1.570121718276163,-0.01668217489289651,-2.0951230997345056,-2.100424972589179,-46.72930862875933
144.0,-0.9676792116342142,0.011275196607303138,-1.5702631845861268,-0.021276315327597106,-2.113883640978155,-2.1087565845720215,-46.90399668000685
145.0,-0.9711528306093403,0.011200472861801277,-1.570354995107449,-0.02487865440809222,-2.130332254995981,-2.123225671270965,-47.078804126922506
146.0,-0.9722724578104754,0.011220647129435993,-1.5703294411932607,-0.017896924316227403,-2.1481850207522095,-2.1352780023708795,-47.25460722869464
147.0,-0.9729317086719302,0.011218225232387847,-1.5703437172461274,-0.003953661012875947,-2.1666482586397997,-2.138781036534228,-47.432061514379704
148.0,-0.9694278862774256,0.011350380611843272,-1.5702868223449924,-0.0038912191022933943,-2.1853694630448532,-2.1513487974821395,-47.60950537627247
149.0,-0.9661880049239093,0.01129258519832258,-1.5703259988993008,0.0027621081366967764,-2.199782197971264,-2.162586596761187,-47.78748920323929
150.0,-0.9594422926646088,0.011367139684814115,-1.5702871286081879,0.00043622249381721206,-2.2130440817008608,-2.1782328816110037,-47.96489272248261
151.0,-0.9495304918357037,0.011409585264398257,-1.5702699297887754,-0.011256591142769298,-2.2295492016835134,-2.1900619824590297,-48.14072915847889
152.0,-0.9457673803519911,0.011256454917909735,-1.5703775973628242,-0.016434185006355042,-2.2463235173969984,-2.205941038088635,-48.316044006697666
153.0,-0.9445937629230398,0.011216837119234794,-1.5703936763186885,-0.016368731988245108,-2.258342739056602,-2.2229455501860698,-48.49139930493994
154.0,-0.9495501943256739,0.011155981715483005,-1.5704450542474224,-0.013001188347701044,-2.2640190243273572,-2.2410509100242892,-48.66742091454737
155.0,-0.9515505277424287,0.011232401620134802,-1.570373597944385,-0.005599290989521722,-2.2774441433846286,-2.256123851433477,-48.844344402033634
156.0,-0.9501444210662409,0.011296887216525948,-1.570333486343069,-0.0002287739473682417,-2.294081189270595,-2.272730234678177,-49.021788722688584
157.0,-0.9527052655681061,0.011219609842776191,-1.5703922687051408,0.011617407903454176,-2.3120419917239197,-2.2906693518445853,-49.20064161122923
158.0,-0.9548668010402453,0.011265971198009764,-1.5703633959280738,0.02150987715336416,-2.325280943428146,-2.309145173695648,-49.3806706794722
159.0,-0.9570136202018769,0.0113019994538952,-1.5703535665521937,0.024647539759822038,-2.341749966684708,-2.327274765862112,-49.56135247290337
160.0,-0.9534200618754131,0.011353110623158443,-1.5702942592914289,0.030819572869188138,-2.359648820772183,-2.345845945532827,-49.74235473775658
161.0,-0.9445478259161577,0.011376212745430254,-1.5702685282277997,0.039078641124587456,-2.3714016156783586,-2.364609714409029,-49.92331068659915
162.0,-0.9406847911957212,0.011281331974297353,-1.5703592634644286,0.0481130468638756,-2.386277689745087,-2.38345345848204,-50.10479602536909
163.0,-0.9385207906709179,0.011257798842039694,-1.5703703049692477,0.0607716510323902,-2.399244862411351,-2.396987088658677,-50.28721167781347
164.0,-0.9368756981040212,0.011309965736852888,-1.5703594327018229,0.06094373471098423,-2.4063131661700616,-2.4135773987149256,-50.469551963393364
165.0,-0.9397517766503838,0.011207712162087725,-1.5704140718995316,0.07219401979795026,-2.413970722073613,-2.4315200121519127,-50.65306708866593
166.0,-0.9479472807316424,0.011216303024539303,-1.5704306032579338,0.07593936561744741,-2.428135584469736,-2.45002420454987,-50.837699189800034
167.0,-0.9509385447917577,0.011324328810116293,-1.5703359031069217,0.07533773834944658,-2.4412414006199694,-2.4661642024124957,-51.02266019241166
168.0,-0.949879708918491,0.011334785208707733,-1.5703123670781856,0.07838836059670093,-2.457679854668325,-2.4838787978826575,-51.2078210319741
169.0,-0.9431476482868419,0.011362446383937765,-1.5698320178684873,0.07997771080555688,-2.4660466286973803,-2.4885380374407666,-51.39230096747449
170.0,-0.9364521351022745,0.011314720262432666,-1.5700070957220134,0.09173935770133086,-2.4773202710230344,-2.5015972461903733,-51.57708706168269
171.0,-0.929794254358916,0.011292052834907203,-1.5701263302328097,0.10770128621074646,-2.4895468336668642,-2.5180839983359515,-51.76258085419337
172.0,-0.9293145151956533,0.011256599491531244,-1.5702622260836894,0.11414955042857022,-2.5019982910145577,-2.5359864752220256,-51.94855805346366
173.0,-0.9323545200322704,0.011223352903415145,-1.5703223573619194,0.12424386031098619,-2.518140358390721,-2.552073726229972,-52.13554019371907
174.0,-0.9365521200718698,0.011234975211951884,-1.5703404356204438,0.13451032752949948,-2.526252327960202,-2.569769880244219,-52.32369286085996
175.0,-0.9363593797772948,0.007467678156160153,-1.5701209506836262,0.1363687673322277,-2.5406550811685014,-2.5881711457032077,-52.5127712949863
176.0,-0.9347603446606981,0.007905440544379425,-1.5692096801401223,0.13730812504873047,-2.5577023367874694,-2.606864736219872,-52.7014309544401
177.0,-0.9340911263655454,0.009118209316465235,-1.5695435002504947,0.143690422444494,-2.570768753135958,-2.6210447903050413,-52.8901836465207
178.0,-0.9371624504905671,0.00986533716688179,-1.5698340489960008,0.1424516319676054,-2.5871698213400087,-2.6293146285477254,-53.07900230372874
179.0,-0.9353350367331349,0.00862762256013296,-1.5698628804135435,0.13978753292129137,-2.6050400990198397,-2.6317324194608136,-53.26771096102312
180.0,-0.9356585938270349,0.009122185407593643,-1.5701690909383337,0.13661247382327207,-2.622794112433899,-2.6395784758025744,-53.45617469582708
181.0,-0.9307724409403432,0.009811061113436235,-1.5673360042288702,0.13586909214829146,-2.627217869291325,-2.652476446233004,-53.643039265365566
182.0,-0.9210298169922219,0.010440856444208309,-1.5656799490116093,0.133864196244501,-2.6303258456820533,-2.668870134049472,-53.82807725407014
183.0,-0.9143191003466139,0.010801907844141711,-1.567180495573452,0.14039360116171193,-2.642683049681529,-2.686733340615973,-54.013161257069136
184.0,-0.9139849791406456,0.01087955335237543,-1.5683033777329578,0.14945765911725273,-2.6588805958186494,-2.705204682786184,-54.198998507397306
185.0,-0.9128376696306602,0.011050894122745845,-1.5689664869178694,0.1512556137028385,-2.6766669681843007,-2.723927460481643,-54.384903144209
186.0,-0.910240204398431,0.011113243970354219,-1.569424051874733,0.15941366926967007,-2.6912969687755397,-2.7413871754802317,-54.571104124485025
187.0,-0.9084149049261611,0.011134137604496625,-1.569751379426832,0.17381981578333935,-2.7044883654594876,-2.7544607883859755,-54.75801422850248
188.0,-0.9126366169145445,0.011130218360248436,-1.5700124213660738,0.18483661231434503,-2.7101212455170103,-2.7708625883481917,-54.945968576573705
189.0,-0.9166385425508603,0.011207597950139838,-1.5701123165984565,0.19246360097054072,-2.7196369877395425,-2.788727323929038,-55.13468302086137
190.0,-0.9181335590912526,0.011295427787463652,-1.5701641519028353,0.1893970998877257,-2.7345937750385363,-2.79896494835441,-55.323213180456726
191.0,-0.913294927979761,0.011320217398664038,-1.570174693839798,0.19652720799129098,-2.7510085072914365,-2.812935080634909,-55.511516984174136
192.0,-0.9117068316786753,0.011272623697381584,-1.5702802825986384,0.19968250974023888,-2.768862952393916,-2.822426303511184,-55.699667173359025
193.0,-0.9161207027887408,0.011205197455103488,-1.5703631386593204,0.2048028186123485,-2.7873315113270487,-2.8325458656076994,-55.88832784788274
194.0,-0.9164883799788384,0.01125513889246345,-1.5703170003847073,0.21795280760581026,-2.806055883251611,-2.84773167408596,-56.07749618911129
195.0,-0.9143458711766855,0.01133856514734026,-1.570306664823517,0.2151262736001803,-2.824880589781539,-2.8609332571329262,-56.26604224459903
