time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4812334050358728,0.014973054733701661,-0.47041020981805903,-0.5009197742256203,-0.46250492579112035,0.5373509933038952,-24.989968524460554
34.0,-0.49519126038890293,0.014982462417231559,-0.48731417380116093,-0.5186177836115897,-0.4802350229890928,0.5514999228247873,-25.511634902265627
35.0,-0.508924939241019,0.01494033503767323,-0.5048798096331544,-0.5370164470427721,-0.498632389348266,0.5684099794560958,-26.020541252663623
36.0,-0.5212397857788992,0.014331341596396404,-0.516721847563937,-0.5530299247797437,-0.5146813113337323,0.5845134134970937,-26.5184952121578
37.0,-0.5348851315032659,0.014610321617457006,-0.5306280951549698,-0.5706277037970873,-0.532360640172559,0.602223670310284,-27.00477549173304
38.0,-0.5504240355971372,0.013753604980913525,-0.5453695320209163,-0.5889713970465065,-0.5441316153172401,0.6206309238839396,-27.47757958868356
39.0,-0.5672174029743988,0.013806628633442355,-0.5617171651619197,-0.6076770451778387,-0.5599827647243112,0.6377206898344311,-27.93599306344941
40.0,-0.5831990634095382,0.014144002609366053,-0.5787551843219811,-0.6264745959759546,-0.5774181060819683,0.6558449186712578,-28.380364553531752
41.0,-0.5919316398325302,0.014333945758870033,-0.5963941446160338,-0.6379656056711434,-0.5947936430563562,0.6721493648761909,-28.81465446683228
42.0,-0.6012066325778254,0.014116230816330871,-0.6108227923999892,-0.6520543936571616,-0.6130387352609393,0.6875629250561022,-29.239425839413897
43.0,-0.6117369483190496,0.014239079183885756,-0.6250912811919667,-0.6689221145151352,-0.629588339564074,0.6994766640292243,-29.653999725696448
44.0,-0.6245176131674564,0.01417154533992052,-0.6377110230462143,-0.6869876692899032,-0.6468644155124869,0.7153933496579283,-30.05733099916083
45.0,-0.6393220756845016,0.013832226653959438,-0.6457655011192299,-0.6996238181894234,-0.6650820580781189,0.7330575216615695,-30.449158060823308
46.0,-0.655613611232358,0.014091094375294115,-0.6548826617819257,-0.7059912423574131,-0.6837037832529967,0.751446673774199,-30.828799170564267
47.0,-0.6728985286305736,0.014534186046148102,-0.6671197760882306,-0.717919018194818,-0.6955743950133849,0.7642163633223709,-31.19508720907764
48.0,-0.6907885192936045,0.014715941421081666,-0.6816123797017107,-0.7339240107920567,-0.7114728106990773,0.7804808911219943,-31.54686316410187
49.0,-0.7090550665185569,0.014601044152290382,-0.6968065438216668,-0.7439523009468768,-0.7291309565029738,0.7934447918984959,-31.883674875519873
50.0,-0.727540883501638,0.014394140994884976,-0.7105234203679682,-0.7569128306894691,-0.7475177713571431,0.8098080184878873,-32.2057163398591
51.0,-0.7456424436325572,0.014512969512692037,-0.72584626101348,-0.7733023383845333,-0.7662077457708908,0.8276571046707156,-32.51295676408121
52.0,-0.7634006267699515,0.014480484656250315,-0.7418038580322812,-0.7911660689875478,-0.7850196579793255,0.8403914903054246,-32.80536422988893
53.0,-0.7809426012687212,0.01405991877545753,-0.7538396675440474,-0.8096765736934872,-0.8012085760871526,0.8566446641481016,-33.083998533600074
54.0,-0.7988507113182043,0.014250958357366825,-0.7679444310823227,-0.8273828397313692,-0.8189445984810616,0.8744479027079763,-33.34863113317397
55.0,-0.8160504635516412,0.014358582810086673,-0.7836466902421919,-0.8457560311439787,-0.8278350779708886,0.8917381066222029,-33.59930240138832
56.0,-0.8322817913343643,0.014290112362316943,-0.8004370148045161,-0.8572010138512897,-0.8425555477413882,0.9077834965667102,-33.83630222381332
57.0,-0.8473670694957216,0.014035616197080172,-0.8154168373758205,-0.8671417065405512,-0.8597284380049196,0.9202261768450888,-34.060724975020335
58.0,-0.8619598325237225,0.01407441386014877,-0.831610621218577,-0.8728823672630547,-0.8770242869186536,0.9318570961772403,-34.27292215316338
59.0,-0.8749605972758503,0.014160871099682138,-0.8486638170840283,-0.8862972549175415,-0.8952480885977881,0.9476726360336879,-34.47319509921703
60.0,-0.8891195787222523,0.013893802965150436,-0.8636592989374425,-0.9029649731065494,-0.9138616891490625,0.9631207984250141,-34.661533576817874
61.0,-0.9028179765264248,0.013480391249699051,-0.8735723789338987,-0.9209649627560645,-0.9326455074457759,0.9805566151994908,-34.839748676423675
62.0,-0.917728089177621,0.013634674736117037,-0.8843839295753557,-0.9364695687172302,-0.9477722212994242,0.9988503572735924,-35.00799827075933
63.0,-0.9292726816026946,0.013946194223562003,-0.8977562853055864,-0.9538877182549214,-0.9650576930581991,1.0148297672609288,-35.166817786191416
64.0,-0.9418456976229411,0.013999816565637585,-0.9130684507990883,-0.9718696833288664,-0.9818397642825247,1.0324766840812047,-35.31533292516915
65.0,-0.9566289371441299,0.013688750582303065,-0.9266850872365759,-0.9857327108210662,-0.9998391273988649,1.0501381509742331,-35.45370299742049
66.0,-0.9728273288728264,0.013794298602607898,-0.9419015875329206,-1.0024353924612397,-1.0183697804125167,1.0685139055016186,-35.5818141629644
67.0,-0.9874856454209271,0.01350515721215186,-0.9541506600223932,-1.018993598384714,-1.0322948491615975,1.087196874798467,-35.70155271842935
68.0,-1.0029224345614065,0.013664263945148537,-0.968452450679986,-1.0368514872440808,-1.0445511607263276,1.1060071674884402,-35.81325350585416
69.0,-1.0188405775844414,0.013515073231001467,-0.9816618020890682,-1.0553550171041444,-1.0603219925702687,1.1248700869716308,-35.918289225831984
70.0,-1.0355878694566159,0.013234010883730043,-0.9916213225636025,-1.0741173766799572,-1.0779215322189215,1.1410657184770128,-36.019571183933245
71.0,-1.0531718899610947,0.013497603822154963,-1.004320172049937,-1.0928924120808778,-1.0962870205797668,1.1588018714122452,-36.11856951664501
72.0,-1.071247987147218,0.013605309925440429,-1.0191112810541152,-1.1117512313829372,-1.1060853141657092,1.1766328614653307,-36.21630059489958
73.0,-1.0896186615665124,0.013590762805899893,-1.035310974070645,-1.1306478986206825,-1.1136877198376662,1.189713552329586,-36.31442829496282
74.0,-1.1052349350441968,0.013458327768913092,-1.0511787835131332,-1.1495669677660676,-1.117664253792628,1.1906892154628972,-36.41379557628932
75.0,-1.118135009830786,0.013425932505238485,-1.0680395067904065,-1.168467674599324,-1.1303855504433598,1.2022719237441526,-36.51497789683957
76.0,-1.1264275638390184,0.013296167250186071,-1.0849635763402712,-1.1822539680979791,-1.1354859860209097,1.2181496000837435,-36.616160947838125
77.0,-1.136747944406331,0.012826290864348253,-1.098172859742425,-1.190162217720877,-1.1486708118300972,1.235800202077178,-36.7206059101148
78.0,-1.1451115132188816,0.01305866434404817,-1.1129558578318597,-1.2043998432817242,-1.1642031476421462,1.2500805249541063,-36.82816626011279
79.0,-1.155824162873315,0.013027226419738856,-1.1292426131072764,-1.2153962871677002,-1.1816840105598805,1.2670005881483692,-36.94056417677378
80.0,-1.1668436171671133,0.012453535326890601,-1.1440240413187088,-1.2227600268515668,-1.1921177782357477,1.2850802974302507,-37.05844708541308
81.0,-1.1766583578574499,0.0125146978287134,-1.160146966040543,-1.2262148761642542,-1.2043661241439512,1.3036411841291171,-37.18149903477937
82.0,-1.1888016630310525,0.012487131684753232,-1.1756964055989827,-1.227820268903193,-1.220458743532196,1.314394115063631,-37.31193882077645
83.0,-1.2033986127917782,0.012649765093152677,-1.1922576878118887,-1.2384473417564146,-1.2287843597596648,1.3271932990313355,-37.45134380701398
84.0,-1.2195380982123345,0.012684816952214194,-1.2096385321211525,-1.2539309630364368,-1.2432735873025345,1.343523835466705,-37.60170258308632
85.0,-1.2358494985210524,0.012639272034250996,-1.2275497583590957,-1.2694532970062498,-1.2593523048435566,1.3613603988177037,-37.763616749234274
86.0,-1.2486488112301048,0.012177190496014415,-1.240315348491578,-1.2725654162670244,-1.2770723625228018,1.379820770077326,-37.935173187243905
87.0,-1.2626564576019288,0.012286363412445189,-1.252955888505693,-1.2849418387202263,-1.2954782551389992,1.3985390699822484,-38.117351299336576
88.0,-1.2784252271851249,0.012436395184969341,-1.267627561658124,-1.3011493189131524,-1.3087905646959799,1.4173639772833602,-38.31099808559236
89.0,-1.295278557791098,0.01231672687029251,-1.2815259539836998,-1.3189714224707756,-1.323852207303409,1.4362329428606755,-38.51711124918509
90.0,-1.3104582621571306,0.012391160709509704,-1.2969849576302197,-1.3373919868012212,-1.3411454222396222,1.4514599449854857,-38.73485590817149
91.0,-1.3262923199251622,0.011878818112124889,-1.3059421527078978,-1.3561907500672392,-1.3523614828311823,1.4687789735265813,-38.96424516308991
92.0,-1.34329609853791,0.012035042323293116,-1.3165527023846235,-1.3719972698899254,-1.3596139708965402,1.4870237971401863,-39.20539833466414
93.0,-1.3591201892773717,0.012104032642258521,-1.3276891323210922,-1.389576492394834,-1.3710385597442203,1.5049301929869334,-39.45796219751903
94.0,-1.3756439533352085,0.012201512788244074,-1.3413779047662242,-1.4075847302529445,-1.3868024228279088,1.5189127225378527,-39.72254866662575
95.0,-1.3929627057312113,0.011987583361159895,-1.353839022514215,-1.4216619385589013,-1.398385652036118,1.5211649177650068,-39.9991618120323
96.0,-1.4108862394427402,0.012070707510904869,-1.3682947671619887,-1.438462018549599,-1.414160474725937,1.5332547216778032,-40.2884216144476
97.0,-1.4291493542478435,0.012008071203609092,-1.383486746957701,-1.4565131495104284,-1.4225741323193635,1.5493414322865087,-40.58981921703349
98.0,-1.4475585811826293,0.011638149243611316,-1.3945819316057428,-1.470300656886563,-1.4370942560846747,1.562270776575405,-40.903811123218375
99.0,-1.4639965331424662,0.011749263012353668,-1.4064515405669116,-1.4869554988875575,-1.4521881865227557,1.5738440310360902,-41.22924289718445
100.0,-1.480824539515348,0.011644510923217534,-1.4174024303232233,-1.5048355084235538,-1.4651209091823019,1.5896313801050506,-41.56599996164628
101.0,-1.4983544916900358,0.011482289052631621,-1.425907061634182,-1.5233285900096067,-1.4765355927406918,1.6072424169129507,-41.91430578344586
102.0,-1.5157813070603545,0.011527881822334449,-1.4346799370760295,-1.5420407416000157,-1.479002058823575,1.6233975824576918,-42.273162791764534
103.0,-1.533627539204008,0.011644937827501376,-1.446753480444623,-1.5537923527461661,-1.4850025350469334,1.6411251102984559,-42.642646328773075
104.0,-1.5518236675968058,0.011602681126929422,-1.4592185942274833,-1.5696652746594284,-1.4984887267018117,1.6532342902525303,-43.02355976764372
105.0,-1.5675459792882294,0.01139050488723299,-1.4685048696293759,-1.5873474459809305,-1.5151551417624824,1.6692192500130523,-43.41492958103793
106.0,-1.5838212999670909,0.01099543381127359,-1.4710744113848233,-1.601996305306777,-1.5307654611941177,1.686911324602119,-43.81697097123089
107.0,-1.5993862171772713,0.011398149219598032,-1.47822614915846,-1.618973195997328,-1.54409236792836,1.7053119423795746,-44.228825683837464
108.0,-1.6101487690322944,0.011393822185110269,-1.4849141339861012,-1.637132874688112,-1.5519994231775291,1.7240055221406947,-44.647440280200286
109.0,-1.6202578746114238,0.011445884595605032,-1.4938686164147548,-1.6557219981461426,-1.5662988576831762,1.7428202071646177,-45.072660506742025
110.0,-1.6330059667988828,0.011457579881836702,-1.5061373478795457,-1.6729986139111301,-1.5832962660618148,1.7582061680178442,-45.50580888757088
111.0,-1.647900841402208,0.011369188575520625,-1.519918196094683,-1.6912166410178697,-1.599890764073279,1.7743758893209398,-45.94783036584579
112.0,-1.6642015850149992,0.011276520677697851,-1.5354199939422968,-1.70503555003746,-1.615660624196479,1.7807203971940173,-46.39908939064149
113.0,-1.681357012044932,0.010977965945589151,-1.547209774182871,-1.7217924593495988,-1.6296586929559664,1.789513407194895,-46.85992463974521
114.0,-1.6991138343607661,0.010773824702058272,-1.5551118611319128,-1.7398111635531326,-1.6437557326971122,1.8041512891999096,-47.33068662884782
115.0,-1.7141979601945947,0.010653364216410713,-1.5603385714840257,-1.7544363393706193,-1.6606276092729186,1.815394605952392,-47.81035193567425
116.0,-1.73011619225586,0.010638851694459835,-1.5638453016345109,-1.7715054187794763,-1.6740182669441792,1.8310286663651016,-48.29892890141043
117.0,-1.7470749584241483,0.010665903249332658,-1.566171023046638,-1.7896491631622178,-1.6905627704168384,1.844450889893037,-48.797170593104674
118.0,-1.7647139265437521,0.010689570042941719,-1.5677250590505005,-1.8054587646918712,-1.7050556130884142,1.8590757061408147,-49.30520371795919
119.0,-1.7828016251791081,0.010735967355408283,-1.5687398738222875,-1.8230317584908406,-1.7148283566524822,1.8747134151569531,-49.822793863254944
120.0,-1.8007406907008736,0.010727875408263626,-1.5694533539511237,-1.8291731770633977,-1.729875652498978,1.8921667896159675,-50.350300744659755
121.0,-1.8169856124586778,0.01082091038134222,-1.5698441572502377,-1.8427942483887423,-1.7383965829219927,1.9059277995060318,-50.88635505189588
122.0,-1.8338219940007217,0.010829928767708758,-1.57015594866392,-1.8595338832198707,-1.751627612301373,1.9226258000457719,-51.43143511288918
123.0,-1.8482312691887977,0.010866652124857313,-1.5703367316040218,-1.8774227441370128,-1.7663409632307476,1.940026349921695,-51.98450901118023
124.0,-1.862748107673593,0.010846198603875886,-1.5705003395524033,-1.8959175363827196,-1.783477228436325,1.952869851302058,-52.54563465483354
125.0,-1.875639788793993,0.010844733575607791,-1.5705986383397463,-1.9119983025226965,-1.7939737944016059,1.9671421194446403,-53.11354317225519
126.0,-1.8891441939371665,0.010825195674864911,-1.570681723724765,-1.9296949752372567,-1.7998542375886404,1.976331903386214,-53.68798059019064
127.0,-1.9043524722704936,0.010774083190016942,-1.5707719720625106,-1.941008652637702,-1.813344096847407,1.987393774961448,-54.27034588990432
128.0,-1.9208488234867425,0.01074726456171268,-1.5708233707512531,-1.943755084319303,-1.83001067914544,1.990908402215046,-54.861651139363005
129.0,-1.9382027324723325,0.010792278134530306,-1.5707977154736577,-1.9536590405092382,-1.8479890401307235,1.9998108432186128,-55.462206693612394
130.0,-1.9560972645365582,0.010816587657871597,-1.5707882183348976,-1.9688142456037248,-1.8616171268211292,2.0133918660681354,-56.07172632593517
131.0,-1.973765408347584,0.010827050389268506,-1.570788698816021,-1.9861773106187464,-1.8780526779816649,2.0300721521059035,-56.690129399778456
132.0,-1.9905460063167317,0.010831905167932771,-1.5707923018729244,-2.0044496328261006,-1.8959314479397613,2.0480539469155703,-57.31697193352827
133.0,-2.0072709221914726,0.010817588830168303,-1.5708115057191827,-2.023099132212913,-1.9128950353428886,2.058342443767963,-57.95199887950919
134.0,-2.0241160537330893,0.010804222908000354,-1.5708279175356634,-2.0419012973259774,-1.9307556890676154,2.072512887795574,-58.59518300615224
135.0,-2.03907351430456,0.010784430124981157,-1.570853658155974,-2.0496883270936777,-1.9483321334012342,2.081333457162335,-59.24599202062342
136.0,-2.0550236015978762,0.010785618116934648,-1.5708487529669808,-2.0639801454155298,-1.9635780883360447,2.094620531424576,-59.90432954473388
137.0,-2.070106550421551,0.01079894730506995,-1.5708374489121246,-2.080984538819499,-1.97319011959153,2.0955540421935237,-60.569308177062915
138.0,-2.0862183255231352,0.010314838090927758,-1.570849773927846,-2.096696993068096,-1.983016898968472,2.1000749280559865,-61.24123467349538
139.0,-2.0977778334700035,0.010394382008870126,-1.5708770748765357,-2.0998207980750045,-1.9980846669935397,2.112349645860235,-61.91907692906336
140.0,-2.1104416834617155,0.010521328020751723,-1.5708706301206055,-2.112257711925115,-2.0153953485201206,2.1284984910631315,-62.60284858083018
141.0,-2.12196560348224,0.010616720947818131,-1.570862011201742,-2.126126709621762,-2.030999808551739,2.144512529740162,-63.291880771503294
142.0,-2.1351256553052433,0.010633423059560656,-1.5708995622606658,-2.140128621175857,-2.048490774632004,2.1557530796719657,-63.98678092086941
143.0,-2.1473679589063375,0.010676722504790013,-1.5708952149226385,-2.1534422186921947,-2.0548145468171595,2.167790767073921,-64.68662631168532
144.0,-2.1607539420459774,0.010661926358806745,-1.5709346893589118,-2.1605907798668653,-2.068523251369166,2.183789759544711,-65.39242384219685
145.0,-2.175958678687121,0.010662420407882985,-1.5709457214673217,-2.166856637663775,-2.069205107837316,2.2014887137706634,-66.10432093639393
146.0,-2.192452469334732,0.010694331036588808,-1.57091704117955,-2.1804773607839443,-2.0785642529435124,2.2184941718916553,-66.82283770320187
147.0,-2.209782498815744,0.010707363226574645,-1.5709112550482789,-2.197209332229521,-2.093490140718357,2.236587082281676,-67.54831295272763
148.0,-2.227659375299659,0.010712317179821067,-1.5709131830267529,-2.2152217414782576,-2.110749660181734,2.2503160845359713,-68.2808801081345
149.0,-2.2458927036361875,0.010714045802234319,-1.570917080474169,-2.2337609957758255,-2.128972960885836,2.2656427078324692,-69.02055339849998
150.0,-2.264359102343306,0.010713789938633698,-1.5709218371760474,-2.2525171116618776,-2.1446394253714156,2.2770542661265747,-69.76716272598603
151.0,-2.280896891729632,0.010736117991786,-1.5709052861982395,-2.2713589780212424,-2.1621545250719145,2.292755561261821,-70.51991878711978
152.0,-2.29537455974636,0.010689471429783104,-1.5696917468831217,-2.2886594154636377,-2.1804823819333796,2.3098756386584394,-71.27829049552369
153.0,-2.3093288218874575,0.010761926830937763,-1.5700528267381422,-2.3068598561594627,-2.1909047289778325,2.3271230171456923,-72.04125099246636
154.0,-2.324707581108894,0.010696719972946151,-1.5703968748610562,-2.3177947768888285,-2.2062321207700815,2.345324066178971,-72.80980163064926
155.0,-2.3413745869663765,0.0069527499960221175,-1.5704286436021102,-2.328545805579374,-2.2169409854964948,2.36393455695154,-73.58373063600553
156.0,-2.3587023068461948,0.007464937332395477,-1.570848834679613,-2.339643228331292,-2.2290612056043644,2.3827149091571656,-74.36373945802694
157.0,-2.3766411984512574,0.008580685152738082,-1.570871860360697,-2.3510067706064635,-2.2451028941344,2.4015653333340325,-75.15034709021023
158.0,-2.3949222791783873,0.009326799929237607,-1.570876980883754,-2.3667238811462377,-2.2617214518803213,2.419407929252253,-75.94322950569693
159.0,-2.410485441129354,0.00983745979468388,-1.5708660763782551,-2.38431478986295,-2.279662699855229,2.4367326044740665,-76.74118071240311
160.0,-2.426753770732296,0.010115555442960647,-1.5709130656886099,-2.4026877234864092,-2.295719011438247,2.448876255888607,-77.54409505146162
161.0,-2.4439288296168296,0.010288686286725968,-1.5709603757295876,-2.4143041963922256,-2.313402893103794,2.4648786308074166,-78.35269094914388
162.0,-2.461713752997214,0.010419666558817764,-1.5709587650043884,-2.4301027387577587,-2.3318004254802625,2.4771295811240006,-79.16681302833749
163.0,-2.4798869946296698,0.01050206768770007,-1.5709672607740388,-2.447730546971995,-2.341956041902905,2.4843975096736233,-79.9861732798994
164.0,-2.498308884076977,0.01055454472465476,-1.5709747515927293,-2.4661101178588813,-2.357180017971347,2.498444546176415,-80.81076267182024
165.0,-2.5167548457255444,0.010588942007012266,-1.570981448058651,-2.484800054827434,-2.3733938801783063,2.5153371582693564,-81.64046200206471
166.0,-2.5353347359414875,0.010605993665936068,-1.5709948009650136,-2.501366172128985,-2.391164717565741,2.5334072428094814,-82.4753651663183
167.0,-2.5520944440855007,0.010640380740093401,-1.5709771757900917,-2.519261661103958,-2.409599464533627,2.5474993401113992,-83.31471504107186
168.0,-2.569300323841915,0.010628926115124494,-1.5709992123905099,-2.5377560414697644,-2.4268522672967734,2.549553836869346,-84.15841485805885
169.0,-2.587094967297693,0.010622478985916433,-1.5710133637932748,-2.556491989522352,-2.4392079137065035,2.5557913785581166,-85.00649723723315
170.0,-2.6019552214760187,0.010655634398970076,-1.570988984627854,-2.5753236228901537,-2.454351986276555,2.5693631894864275,-85.85803619640976
171.0,-2.615095907041034,0.010652154370008722,-1.5709988340741339,-2.594202451110027,-2.464674262695419,2.573073208430683,-86.71233117346198
172.0,-2.6275026714445833,0.01063646708089903,-1.5710170337252527,-2.6124210763598623,-2.47994200620854,2.5857317194949663,-87.56916263556504
173.0,-2.640266737911521,0.010613134131020238,-1.5710394011152802,-2.6310319458676004,-2.497341170912963,2.6020525507607957,-88.42855389053057
174.0,-2.652533441982395,0.010607505117146566,-1.5710534471391948,-2.645855380947206,-2.5156222840724203,2.619886312144216,-89.29060944454059
175.0,-2.6667451227585395,0.010575197689242932,-1.571076092376144,-2.6630035572568285,-2.5339143491713685,2.638345497853463,-90.15564422127069
176.0,-2.6801530376264266,0.010589453149192164,-1.5710699984642353,-2.676899569859446,-2.552559098891508,2.657063203966548,-91.02366541938386
177.0,-2.6951022716268884,0.010567694673494457,-1.5710911088527337,-2.689060973379338,-2.567263486978252,2.67588778414405,-91.89512966260665
178.0,-2.7089948767301033,0.010585997982516158,-1.5710624272681986,-2.70509458899835,-2.5843611274830156,2.694756544098081,-92.76947959901861
179.0,-2.724258363482969,0.010565348546192765,-1.5710812329783128,-2.7228211381404015,-2.5977045364431315,2.7136436591163675,-93.64685283884447
180.0,-2.736685484898394,0.010604978134024614,-1.571066868131135,-2.729870456188212,-2.6142284015459887,2.729743746038772,-94.52723942715583
181.0,-2.747207633829084,0.010606853683102746,-1.5710539289469285,-2.7392580769031802,-2.6278629838759855,2.73947683090427,-95.40989668822066
182.0,-2.7601035157283698,0.010559875983481112,-1.5710874722082218,-2.752265536027286,-2.6318574989801853,2.7521258300610407,-96.2951334749156
183.0,-2.773462440942484,0.01055836798400709,-1.571088698246257,-2.764506367625691,-2.644628425274864,2.7683989310909327,-97.18312359296249
184.0,-2.7858019492517982,0.010568350402342932,-1.5710720879201396,-2.7805840047050867,-2.6609985342576565,2.786211809949302,-98.0733130308
185.0,-2.8000074434170688,0.010547566871148223,-1.5711138302665846,-2.787888808231301,-2.673346489701313,2.804662412217282,-98.96667477792107
186.0,-2.815843772807377,0.010510887811379122,-1.570429302125537,-2.8019764321217555,-2.676291035505487,2.816281337719321,-99.86347714944161
187.0,-2.8327592443161076,0.010553966888170759,-1.5706193021681711,-2.818891748979857,-2.6859740380569233,2.830483259570343,-100.76347476923512
188.0,-2.8503527967009155,0.010557031808595647,-1.570786838982689,-2.829386523147226,-2.701023039375635,2.840234237505542,-101.66714466034823
189.0,-2.8684056685298476,0.010553908707427095,-1.5708776923532888,-2.84473705414736,-2.7183320923714858,2.8552685431984393,-102.57426600935685
190.0,-2.8867526785713276,0.010558636626398839,-1.570945927703017,-2.8606367877680507,-2.730164465478855,2.8688020210254197,-103.48485571608478
191.0,-2.905287463386456,0.010571928019658693,-1.5710033555706253,-2.8651537885687373,-2.746040847084064,2.882873217239773,-104.39955883307059
192.0,-2.923955782418721,0.010563818671579515,-1.571012694041555,-2.878139122577409,-2.763690180413552,2.899731623863572,-105.31785399668146
193.0,-2.9426999540671637,0.010577486203292172,-1.5710450027216654,-2.8808051727373245,-2.7761749889956064,2.9177865063469857,-106.2403008196817
194.0,-2.961502557054282,0.01056598171976505,-1.5710386228705504,-2.892774483969012,-2.7923220681677856,2.9255957712058134,-107.1663077664901
195.0,-2.972912059079806,0.01064110835679253,-1.570978157196745,-2.9083728213542956,-2.810086799350992,2.9398937961801854,-108.09404116014382
196.0,-2.9810064942266328,0.01063134015638116,-1.5710073835097778,-2.9225651008917506,-2.8285171193687444,2.951236328706692,-109.022678079478
197.0,-2.9869023185908183,0.010613802449193573,-1.5710319719180452,-2.937761501620848,-2.837680001633079,2.966915439182743,-109.95177601892168
198.0,-2.996524268634584,0.010539515343373673,-1.5711119722916573,-2.949538378666211,-2.852512501915426,2.9833130482169357,-110.88218544202356
