time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2065578453645687,0.011311807679973682,-1.5702346052761564,0.4985695634222005,-2.9464965384362087,-2.8866336039675553,-83.36704038286209
196.0,-2.217910769794404,0.011333312142601082,-1.570241337634561,0.5150724283245787,-2.962653932657315,-2.890336594085966,-84.14778686796267
197.0,-2.2269191933263794,0.011324841418818657,-1.5702743875650762,0.5329870437470685,-2.9803921482424807,-2.8941405562304716,-84.93272421754791
198.0,-2.2386517547134765,0.011270542150251394,-1.5703415632491762,0.5514830146595582,-2.9988119443691605,-2.906768448337814,-85.72290752369523
199.0,-2.252892023608706,0.011254388957740839,-1.5703742122296729,0.5668614257655046,-3.0175138750107293,-2.9135475743777675,-86.51956491240547
200.0,-2.268769352504413,0.011245930803443414,-1.5703850814461855,0.5817125505950328,-3.026006828335678,-2.927404384288816,-87.32304045609601
201.0,-2.2817803542533777,0.01129081181337065,-1.5703558571409957,0.5937896649075409,-3.040576745721766,-2.944218654782279,-88.13246258896471
202.0,-2.293992903048481,0.011272604729107608,-1.5703635982701412,0.609780483420296,-3.0470477038470802,-2.959722580351352,-88.94692917380384
203.0,-2.3081530141440925,0.011248887882940135,-1.5703927178893906,0.6241529554895888,-3.0530294278355212,-2.9771753506301994,-89.76719974315327
204.0,-2.3239732677940137,0.011242199540343072,-1.5704036599167452,0.6367929619496261,-3.06653270237812,-2.992650525637612,-90.59431681498985
205.0,-2.338685220780263,0.011254444337176865,-1.570384793351141,0.6528227413797603,-3.08320387892764,-3.0092566248375294,-91.42784530878845
206.0,-2.348421778280175,0.011299735207792233,-1.5703494089548233,0.6682495522089256,-3.10118304900587,-3.0245335811848264,-92.26578872471613
207.0,-2.3602776462798554,0.011255361932760817,-1.5704017628244558,0.6774676430210793,-3.1137489414624535,-3.034144127536286,-93.10881245277315
208.0,-2.367598911158017,0.011298462285774944,-1.570364230521671,0.6824331369037887,-3.128367769894919,-3.049130748979186,-93.95544784701595
209.0,-2.377731102393764,0.011218967011892325,-1.5703881929216286,0.6955650183549899,-3.1454731955710193,-3.06385655412399,-94.80640334926302
210.0,-2.388278471946968,0.011219095091161152,-1.5703979211483392,0.7090686139936317,-3.156648463694669,-3.0793202146866747,-95.66170588341195
211.0,-2.3992269483924202,0.011220503732286426,-1.5704146098682519,0.7180101290497071,-3.1722627392804412,-3.096769945346116,-96.52180314215961
212.0,-2.4125913417712863,0.01120207364076587,-1.570439903635998,0.7208530482364409,-3.180206192806468,-3.115069569883313,-97.38758063275198
213.0,-2.4278995058326456,0.011192680013985441,-1.5704426347165024,0.724390636392152,-3.194540634462407,-3.1314064074769816,-98.26003814472946
214.0,-2.4444717009999777,0.011186313330658636,-1.5704332483921402,0.734971646202096,-3.211401307341935,-3.14560806991312,-99.13949814254109
215.0,-2.460842970103763,0.011221379046242305,-1.5704241756224955,0.7338115775422951,-3.2284583503842508,-3.15859551614026,-100.02631432121865
216.0,-2.4779315484712745,0.011211011567660882,-1.5704176701618118,0.7378082851234027,-3.2465816998163652,-3.1749826306173357,-100.9205442872672
217.0,-2.495649216827951,0.011217708633579525,-1.5704139546677118,0.7391433892013258,-3.2651602123056045,-3.1900937909802827,-101.82250273731752
218.0,-2.513781466124257,0.011206358227586697,-1.5700650839354902,0.7432592364664387,-3.28392777188319,-3.20208810059658,-102.73227284680242
219.0,-2.532188887967983,0.011231192780101946,-1.570160875815808,0.7484083540258427,-3.2983219142330915,-3.2178833979348997,-103.64962668614004
220.0,-2.5481362864992714,0.011264504709885513,-1.5702191945958177,0.7463738260686485,-3.3087067569681823,-3.2354948090640088,-104.57373432522931
221.0,-2.5628655283344512,0.011241992485364326,-1.5702669538336635,0.7567143526683829,-3.320679358596564,-3.25386184559029,-105.50361314724631
222.0,-2.5787214685272963,0.011228329828092805,-1.5703291179073708,0.7631130442031706,-3.336659562498813,-3.271974742977899,-106.43987123368368
223.0,-2.5945241387183056,0.011228321855146373,-1.5703523603680394,0.7700454196769895,-3.352666362298091,-3.2831717674247187,-107.38247823466158
224.0,-2.6112099147919814,0.011222248648582718,-1.5703803750083023,0.7731448558472147,-3.3696929912485123,-3.2896712060211275,-108.33186721815008
225.0,-2.624741066636947,0.011248507623421512,-1.5703585397898467,0.7798827950212107,-3.380076082483705,-3.3034092751088577,-109.28655987962911
226.0,-2.636310412974985,0.011246859378017495,-1.5703690957964975,0.7884636456556057,-3.3953788908993237,-3.3196056628622563,-110.2458048821372
227.0,-2.6489345441995376,0.011225915279366087,-1.5704063193621,0.7900996974266037,-3.412793154351774,-3.337378308001614,-111.21023121773523
228.0,-2.6635953090279414,0.011192616395393403,-1.5704243821104755,0.7982827479622366,-3.431080841690949,-3.354440588664405,-112.18033652750299
229.0,-2.6749543604114527,0.011240302372735173,-1.5703977275544674,0.7985463604692384,-3.446755504732561,-3.360293381147859,-113.1552257618215
230.0,-2.684470869942978,0.011233316034837187,-1.5703981553282311,0.8014423802646555,-3.458120693310068,-3.3738167323376507,-114.13389482296522
231.0,-2.6947356576546575,0.01121540761316771,-1.570425405262504,0.7976191118194621,-3.473801897288212,-3.3904945836117455,-115.11691237433533
232.0,-2.7025324706052043,0.011232355610049179,-1.570406565487793,0.7922907410901308,-3.491370675742447,-3.4015881153225203,-116.1035781360295
233.0,-2.7132976240214672,0.011184079471456491,-1.5704477374742154,0.7851750160734,-3.5077566221008767,-3.4171659606904305,-117.09479999679158
234.0,-2.7250916196411206,0.009724825972802623,-1.5703839031035196,0.7879892206242457,-3.5255832789041914,-3.4239987199519937,-118.0903482238029
235.0,-2.739009575740996,0.009909748292280099,-1.5704912992295863,0.797066809827948,-3.5407574375024393,-3.437896627891934,-119.09093683966269
236.0,-2.754678111105307,0.010369403927904012,-1.5704817220067906,0.7906261987633155,-3.558059776912205,-3.4547285785715074,-120.0978850810815
237.0,-2.771489696305516,0.010662240215647528,-1.570456774187168,0.7822597185084074,-3.576300336971791,-3.4689712645843387,-121.11161307590888
238.0,-2.7890368779502777,0.01085035620015849,-1.570433243411919,0.7777346105993452,-3.5949280909411736,-3.481349909414495,-122.13216604057858
239.0,-2.807064136479669,0.010964880116377588,-1.5704118701592942,0.785946040332867,-3.612196993238554,-3.497474786083663,-123.15917074878271
240.0,-2.8253848503620707,0.01106784246374541,-1.5704088807461463,0.7873848454343497,-3.630395664602841,-3.508311266050136,-124.19287601420984
241.0,-2.8422294328135025,0.011157194473008522,-1.5703934903837327,0.7768956187505384,-3.649005217125092,-3.523488391374983,-125.23313800304734
242.0,-2.8595061390786407,0.011166457469427375,-1.5703916560618745,0.7730268974214488,-3.662883933183603,-3.5397148754538454,-126.2796482642309
243.0,-2.8773498434309177,0.011180523469898172,-1.5703907850316172,0.7730250072362822,-3.6796244161443274,-3.557490212650016,-127.33246893183417
244.0,-2.895558968824558,0.01120236922305321,-1.5703910756183548,0.7698039408739885,-3.697631215674474,-3.5679237448959333,-128.39177167472968
245.0,-2.913341766232108,0.011218203079427032,-1.5703809847307286,0.7671000954675353,-3.700798178111278,-3.5825004571940813,-129.45700142453
246.0,-2.930325712807951,0.011236585367678405,-1.5703761996147991,0.7615136426297431,-3.7107687859234257,-3.599598436032529,-130.528060687973
247.0,-2.947789265374448,0.011230600563048285,-1.5703825996192464,0.7562483907807452,-3.725939950811506,-3.614631659360107,-131.60511205230085
248.0,-2.9657543188950553,0.011227701672148918,-1.5703826960438507,0.7524100625471151,-3.741658270993253,-3.631879751347097,-132.68821807605121
249.0,-2.983511415612598,0.011235660020719525,-1.5703767047803245,0.7486045757643641,-3.7574935613809575,-3.6499745893846853,-133.77725302549518
250.0,-3.0001667831772263,0.01125026204113557,-1.5703672426879194,0.7434250657338679,-3.774527003781255,-3.668539613707261,-134.8718820308586
251.0,-3.017356959536188,0.01123780127107103,-1.5703756573487169,0.7395710972182941,-3.790838382412948,-3.683241985561822,-135.97209769001762
252.0,-3.032640921306521,0.01127280733792159,-1.5703610816458198,0.7269223635750883,-3.8086358704376964,-3.7003373148065113,-137.07755568830981
253.0,-3.048099786845399,0.01123899563181272,-1.570367295091727,0.7233877256090158,-3.8237985953933906,-3.7176652787874116,-138.1879161095844
254.0,-3.06383577617688,0.011239944384534534,-1.5703732943614825,0.7176330753377084,-3.8400818965275714,-3.7305809985777376,-139.30326722013265
255.0,-3.078883485289519,0.011260743532509132,-1.5703696189817877,0.7042442626498483,-3.8578825612141836,-3.7469157754233198,-140.42353546987394
256.0,-3.0949948268113485,0.011223121496615937,-1.5703766943079627,0.7013316477026436,-3.8763307788287786,-3.758238469559895,-141.54871989015655
257.0,-3.1081399167885433,0.011273999296891733,-1.5703494291178117,0.6910595161669691,-3.893316465835931,-3.7739040894958427,-142.6781226876402
258.0,-3.122176099985668,0.011252568146889465,-1.5703718320529745,0.677852567617587,-3.9113999419479364,-3.786476570397299,-143.8118600559267
259.0,-3.137830725408386,0.011225612753023905,-1.56995914180049,0.6613387173403072,-3.926686331624601,-3.795037551817315,-144.95042284622855
260.0,-3.1546379263542033,0.011241332914336733,-1.5700815806936557,0.6472936098455467,-3.9440368603608893,-3.809594252545251,-146.09387272530773
261.0,-3.1699371776783076,0.011246596252963013,-1.5701546020513282,0.6406228400598621,-3.9622944420888895,-3.8212700486479054,-147.241706045038
262.0,-3.186058211433162,0.011233984385805348,-1.5702311711934782,0.6362811414430264,-3.9809310944069645,-3.8370908023521415,-148.39399881819386
263.0,-3.2031447638885755,0.011226600006838736,-1.5702768538412673,0.636601778717725,-3.995517329311159,-3.8531943657558614,-149.55086636279648
264.0,-3.2197282207162727,0.011258660495556938,-1.5702953631151173,0.6318167630365722,-4.012561259353552,-3.8702142327991567,-150.7122084191868
265.0,-3.2369142640498554,0.01127350232048477,-1.5703184826920604,0.6188335123859303,-4.026306904645945,-3.8883242748593854,-151.87805416316118
266.0,-3.2455870514073113,0.011351940457350924,-1.5702498933656455,0.6072335032061758,-4.040280767987668,-3.906897376240966,-153.0464124303375
267.0,-3.2551254429074348,0.011268562334472496,-1.5703149680540913,0.6053470877301251,-4.057108522444451,-3.9256620498782855,-154.21720843920022
268.0,-3.267043900596908,0.01126031768976807,-1.5703537581321427,0.5934431489139875,-4.06544467175552,-3.9357103808191782,-155.39092959202543
269.0,-3.280272459215547,0.011236807343082262,-1.5703642526324761,0.5849893064479385,-4.069154508180794,-3.9498162822598912,-156.5678092262146
270.0,-3.295304621721491,0.011233589913907972,-1.5703746767204725,0.5743844439072869,-4.076415417745921,-3.9667144574240343,-157.74823559269467
271.0,-3.311139915404242,0.011253154259005799,-1.5703668078020754,0.5589758268683482,-4.087726757878372,-3.984786328621485,-158.93236009308166
272.0,-3.3249592519948448,0.011260951565847083,-1.5703376848759933,0.5511958468434046,-4.1034438040355985,-4.0033439314439825,-160.1197684299288
273.0,-3.335550862043675,0.011182527498306442,-1.5676919312759872,0.5482820381493003,-4.1188933036228645,-4.0221023659043,-161.3106559810572
274.0,-3.348297450693195,0.01134619018628384,-1.568506418906597,0.5359997269842545,-4.13564664628767,-4.040943805492869,-162.5041885365439
275.0,-3.3609316607386526,0.01131042844451831,-1.5691155344806929,0.5246868722354174,-4.153645422201275,-4.0553808866717524,-163.70025456290762
276.0,-3.3725299477252078,0.01126820666984222,-1.5695206523319476,0.52442378658059,-4.172173395168787,-4.072360023794115,-164.8987992159186
277.0,-3.3861671572011396,0.011238800655056592,-1.569819097033921,0.5252290694998716,-4.190922345215523,-4.090463889371978,-166.10024756443522
278.0,-3.40164456400792,0.011254896937295818,-1.5700049701954715,0.5183113554914714,-4.209759018020597,-4.10903472149059,-167.30489514434663
279.0,-3.4183231814108797,0.011273010949204985,-1.5701187990635714,0.5044189802009172,-4.225968700337553,-4.12779856610205,-168.51280915822983
280.0,-3.435550906814115,0.011281656237962744,-1.5701863154488986,0.48757997606509995,-4.243711258185067,-4.1437621870264705,-169.72395899574988
281.0,-3.4532116718937167,0.01126933923175468,-1.5702309871579097,0.47433261852611613,-4.262133132109332,-4.160512528271575,-170.9383854202327
282.0,-3.4712858245190374,0.011265946887608,-1.5702594645244585,0.4640811637752856,-4.280835719824539,-4.178507389578427,-172.15614106121077
283.0,-3.4896470198744254,0.011276045589462734,-1.5702751571812463,0.45394505272811686,-4.295712300469515,-4.192453357571667,-173.37717449408763
284.0,-3.5081976037596183,0.01130184645731586,-1.5702814620703065,0.4387548339884842,-4.310780024620292,-4.208357586798156,-174.60128628303966
285.0,-3.5268729937903798,0.011309978067091312,-1.5702845460119206,0.4213822791765022,-4.3280606212201835,-4.22600212830554,-175.82830428960224
286.0,-3.541573427836113,0.011315491896742644,-1.5702567935191316,0.4144081507656381,-4.346288472456123,-4.238763391265552,-177.05779646481284
287.0,-3.5554011358856754,0.011317598199347814,-1.5702752699096143,0.4050609850169396,-4.364914877867919,-4.253743102777651,-178.28942318072959
288.0,-3.5707072008740464,0.011310564648172686,-1.5703008366766904,0.3901855240132941,-4.379666182072466,-4.270997841809565,-179.523128563889
289.0,-3.587272961949464,0.011301560189616974,-1.570310347748176,0.3729416386144849,-4.3870790594013265,-4.289216991515926,-180.7589080564719
290.0,-3.604662204461692,0.011298005933840536,-1.5703107298414154,0.35473147059998317,-4.394022056936877,-4.3078354731151265,-181.99673984020507
291.0,-3.6194164102174353,0.011329600147030463,-1.5702792667713603,0.33611761886792835,-4.397612148281009,-4.326619094705197,-183.23612250879685
292.0,-3.635048993554373,0.011304940157287658,-1.5703003002364548,0.3174269948413012,-4.410182040631189,-4.339099214641445,-184.47702923317317
293.0,-3.651814745209888,0.011292281739353866,-1.5703075147094385,0.298617062038216,-4.410017934926365,-4.349675068351067,-185.71946433723642
294.0,-3.6693434252680226,0.010732503412242909,-1.5702815790246492,0.27976364532768433,-4.410421364997489,-4.365035926828944,-186.96321808248308
295.0,-3.683283443399813,0.010832438642442913,-1.5702883919367547,0.2649713323764887,-4.413596210965398,-4.3824702612399395,-188.20814841277493
296.0,-3.6982272586932075,0.010988872549668658,-1.5703053392537403,0.2478549591801864,-4.425961760549116,-4.400764187706197,-189.45423325709731
297.0,-3.7145524473190505,0.011061650080862986,-1.5703172612600642,0.2371157333118437,-4.442162883508163,-4.419413606824892,-190.7018887656039
298.0,-3.731779616623116,0.011161644030732453,-1.570308779791111,0.22193889047275456,-4.459948091231198,-4.438209995272892,-191.95094168073902
299.0,-3.748932472892754,0.011227033128972297,-1.5702952168168027,0.20457573113753405,-4.474600074159878,-4.456517885067661,-193.20111791751782
300.0,-3.7635491681987348,0.011287315561160196,-1.5702671268610933,0.1863151892015205,-4.48471933584088,-4.471475514363637,-194.45195241356197
301.0,-3.7791140588815,0.011274562509377205,-1.5702916358658543,0.16890442370020567,-4.499906553783775,-4.484611538371904,-195.70345226615876
302.0,-3.7958394500308734,0.011278215831040873,-1.5702993439092325,0.1506490461314113,-4.506104211565756,-4.488717527957625,-196.955548427743
303.0,-3.8103116335710285,0.011306847972610572,-1.5702745295768812,0.1342901410416431,-4.519746412093445,-4.501529197599497,-198.20812355980163
304.0,-3.8257780211721544,0.011295960075056897,-1.570295044732452,0.11676395586583692,-4.536479423764644,-4.517912998409319,-199.4610795183406
305.0,-3.8376222526723214,0.0113432205445847,-1.570257136171268,0.09844209525275802,-4.554480338637882,-4.535772885796618,-200.71402130650387
306.0,-3.851051241782076,0.011282335231137334,-1.5703041686541512,0.08377025045069246,-4.57043014377687,-4.554242778483575,-201.96715269227852
307.0,-3.8649387062678664,0.011296599687739804,-1.570302228119058,0.06669186407796512,-4.588064911716346,-4.572964972985289,-203.2203631059166
308.0,-3.8803172909248866,0.01128520253855938,-1.570315640002695,0.048545940522422996,-4.606443676904471,-4.591791399818764,-204.47359858057678
309.0,-3.896012008942092,0.011291665915285696,-1.5703090124768164,0.029960083637552915,-4.622177530871616,-4.605533177109649,-205.72676464691887
310.0,-3.912663873379471,0.011262452020467302,-1.57032070574732,0.01602727172454322,-4.639269331176623,-4.621354635077079,-206.98020407599205
311.0,-3.9249115332081375,0.011331325194331776,-1.5702656991232757,0.0017277489602938088,-4.652848763620595,-4.638567793155628,-208.23357205528163
312.0,-3.9385337023270517,0.011297960792098534,-1.5703032699349937,-0.013301810363630864,-4.654513606033171,-4.656763070526333,-209.48660148871522
313.0,-3.9540104626547725,0.011290884118928557,-1.5703155462863674,-0.03057067733358358,-4.66636482631483,-4.675371518456172,-210.73928826400535
314.0,-3.9707105793591975,0.009603493458012482,-1.570237155248328,-0.048770038667314934,-4.682354634367864,-4.694150953907466,-211.99098452413224
315.0,-3.9881302071148,0.009810361082126528,-1.570375234160257,-0.06743918600361358,-4.695027183753542,-4.713001072473383,-213.24214204424052
316.0,-4.004809229554671,0.010324644863715718,-1.5703374648529589,-0.08284158856712309,-4.711267175521099,-4.72536500898304,-214.4932512936877
317.0,-4.017276165049233,0.010728563567640844,-1.570273786345309,-0.1002321338796006,-4.720957037730114,-4.741456314575421,-215.74374530267147
318.0,-4.031124782278935,0.010907281236516561,-1.5703058534594565,-0.1185129517886925,-4.728579082178824,-4.759192216854752,-216.99334141931442
319.0,-4.0467351823634745,0.010969528888195341,-1.5703409897438652,-0.1260047249598877,-4.734908934617634,-4.77761088720037,-218.24297314603675
320.0,-4.059487387821814,0.011156689265193505,-1.570283396941302,-0.14015059405607966,-4.74855315226797,-4.796311927677546,-219.49212629313072
321.0,-4.073654234448071,0.011195327830049626,-1.570310731520225,-0.1571011105605812,-4.765287183279795,-4.815129554367115,-220.74046344404297
322.0,-4.089472476304656,0.011201524640543036,-1.5703296746756294,-0.1724267231913934,-4.7790220495392886,-4.833995471675134,-221.9880689336779
323.0,-4.106372944148228,0.011187170759420417,-1.5703450282929412,-0.18075601176124875,-4.795714739484499,-4.852881345796793,-223.23565003746629
324.0,-4.1223566338693916,0.011274615444468452,-1.570306553589969,-0.1952179990788092,-4.79999653564268,-4.871775485179803,-224.48237066894472
325.0,-4.139068320993177,0.011279754477538028,-1.5703139570360212,-0.21110309352449652,-4.799859998937008,-4.890672990327467,-225.72782885159546
326.0,-4.156499710972268,0.011232300815393007,-1.5703356727349946,-0.21826263008894928,-4.805613346965676,-4.909571918091448,-226.97290475993697
327.0,-4.1744458426956665,0.011290878458977489,-1.5703133099897157,-0.2322677495264955,-4.817532928681322,-4.924256543432655,-228.21710876208536
328.0,-4.190336003281491,0.011289712373495407,-1.5703004453372529,-0.240945081167586,-4.832216499694544,-4.937136639357912,-229.4609081323527
329.0,-4.206650610026572,0.011308224331492884,-1.5703037797814903,-0.25420374784433614,-4.849355340970773,-4.953474156595937,-230.7038924856791
330.0,-4.223444007050179,0.011301426147105643,-1.5703101931694126,-0.2682678062375856,-4.866773229319667,-4.9713128396387045,-231.94591391658048
331.0,-4.2409072006693735,0.01130523624195205,-1.5703122071223925,-0.2851291531902985,-4.884677233135187,-4.989774006370859,-233.18665789506315
332.0,-4.258871200882698,0.011287089095507106,-1.570320377514318,-0.3008344733957631,-4.899770260390782,-5.006181838731223,-234.42607252688083
333.0,-4.2754662604499325,0.011313570194723564,-1.5703000727601741,-0.31837130082700854,-4.9170382261244105,-5.0240120829437345,-235.66403406479878
334.0,-4.292557123134968,0.01129609136578616,-1.5703157293927348,-0.33671404165292146,-4.933805257079238,-5.040551369142469,-236.9003501364286
335.0,-4.3102524862090705,0.011279165752967921,-1.570326295818259,-0.3544737438570901,-4.9434828833588105,-5.058442633647816,-238.1347638349343
336.0,-4.327825278439204,0.011248633431478425,-1.570338056705326,-0.3670230083190311,-4.958506582813539,-5.076924705671778,-239.36793097453852
337.0,-4.343738919988879,0.011276894437371612,-1.5703186522841275,-0.37928485013800317,-4.971949172668674,-5.095651871782173,-240.5998869897987
338.0,-4.3585525161356875,0.01117974534775595,-1.5675189257640127,-0.3953904034412821,-4.988529432493098,-5.114480377468127,-241.8315309806283
339.0,-4.374540881922141,0.011305392386685114,-1.5683737883089108,-0.4000811056369228,-5.006473029597397,-5.13335074988975,-243.06256341629975
340.0,-4.388642297153493,0.011356239466823228,-1.5689891890262397,-0.41313015992523655,-5.0211746480207715,-5.150285386202391,-244.29206055349746
341.0,-4.403920762592529,0.009763401948068995,-1.5693875953459457,-0.42630797345301863,-5.037860402539314,-5.16458611169776,-245.51947872546324
342.0,-4.4204283747410695,0.009384003836956293,-1.5697962045574938,-0.44282795201040687,-5.055836855649628,-5.177947012252022,-246.74485663132893
343.0,-4.436681196322426,0.009884506699993712,-1.5700230923036245,-0.4551480415236336,-5.074355235643384,-5.182462926003563,-247.96907423883326
344.0,-4.453678510568518,0.01037467436362661,-1.5701252135884776,-0.47041191537214405,-5.088028915225066,-5.195436886642855,-249.19163058931903
345.0,-4.468977147942465,0.010702796810373574,-1.5701782620708353,-0.484969746410603,-5.097279540625071,-5.2118876865602495,-250.41236061634518
346.0,-4.485113904627451,0.010894330955130727,-1.5702434897831934,-0.5020335463495575,-5.108372512065317,-5.224007698770855,-251.6309521552066
347.0,-4.502213231590548,0.010461217850605898,-1.5702943535009721,-0.5084826593107653,-5.122864392707987,-5.2400063163625,-252.84832845130424
348.0,-4.519489690548528,0.010548520655855258,-1.5676960686530996,-0.5222423954983411,-5.1388688594157195,-5.257704205337938,-254.06511146182507
349.0,-4.536946398212263,0.01083201962540033,-1.5659210879745558,-0.5340389878938524,-5.156555727128117,-5.2761071406412405,-255.28130727083774
350.0,-4.554876615915879,0.011133674878293878,-1.5672813226290094,-0.5465296861081059,-5.174955447691363,-5.294385405338366,-256.49549212204437
351.0,-4.567740680567937,0.011231281218900479,-1.5682519840182232,-0.5613057710568714,-5.19364569161972,-5.313021316549154,-257.70781462308395
352.0,-4.581746527137858,0.011202588707180003,-1.5689876544167833,-0.5784953956477401,-5.208956590730055,-5.331811838423353,-258.9178310571778
353.0,-4.597454515783341,0.011137248437147473,-1.5694957044608686,-0.5888518801912124,-5.221555148063439,-5.350666537730035,-260.1259653460742
354.0,-4.614294104976631,0.011180525113632324,-1.5697885931166338,-0.6041271706432962,-5.230934393020121,-5.3695477432791225,-261.3315645272282
355.0,-4.630397075426663,0.011213110821437161,-1.5699739039179361,-0.6215358778038993,-5.2428844460872925,-5.388439980226685,-262.53460669530494
356.0,-4.64721631356623,0.011203989431007007,-1.5701233674905182,-0.6398287170575637,-5.254851189746304,-5.403307112606925,-263.7349135400469
357.0,-4.66475756417831,0.01116278968089495,-1.5702388980038864,-0.6527580283979799,-5.269088215956457,-5.420471026621024,-264.9330378645504
358.0,-4.682784016405948,0.011195845666547365,-1.5702840423430717,-0.669084998389445,-5.286032368882639,-5.436205470109346,-266.12882397361454
359.0,-4.700906304052041,0.011175175315507947,-1.5703349827136512,-0.6812998344070967,-5.304064290607406,-5.453754968801411,-267.32265707719097
360.0,-4.7142239773574115,0.01126057164993506,-1.570296759921145,-0.6955803123042281,-5.320722848032519,-5.465292273392339,-268.5148118578794
361.0,-4.728573914629525,0.011227512708780767,-1.5703554428962354,-0.7125616083650085,-5.338666990996338,-5.4765846172650745,-269.70494842442724
362.0,-4.742860277845379,0.011219312101401162,-1.5703751771010526,-0.730671327855774,-5.355769411042419,-5.492260715286254,-270.8929074989683
363.0,-4.75806057749554,0.008191550585766812,-1.570252617651392,-0.7484418308924911,-5.36720889398376,-5.5098257816325376,-272.07732089638904
364.0,-4.771761523123103,0.00856023757677421,-1.5705182972341878,-0.7669571733133582,-5.382921830587617,-5.5266216355037905,-273.25938938067867
365.0,-4.782804635282075,0.009479031628818992,-1.5704671427925578,-0.7825305677066969,-5.394485989038053,-5.5446251593568165,-274.439805985077
366.0,-4.792647333228653,0.01009103533880881,-1.5704427781433565,-0.800006361722501,-5.410252635002993,-5.552020316495995,-275.61875021252916
367.0,-4.805080347365486,0.01043242683326659,-1.570477282148295,-0.8183329846148157,-5.421210169250282,-5.566155395437857,-276.79538195431945
368.0,-4.819770988637076,0.010630995965598015,-1.5705076939900913,-0.8325867128870061,-5.436730771201873,-5.583085353581539,-277.97002530866126
369.0,-4.835942308322955,0.010803641276932192,-1.5705003199066268,-0.8476674158363791,-5.454234529671159,-5.601170895862353,-279.14256853461507
370.0,-4.847231681094671,0.010970050355645064,-1.570439993734838,-0.8590579947032226,-5.468876264320088,-5.613495850172173,-280.3137287305797
371.0,-4.8601632560832,0.011023220476613542,-1.570469579158761,-0.8747686965451331,-5.485955521492911,-5.629571056176422,-281.48308037363466
372.0,-4.8751759360526945,0.011047747493795298,-1.57048890735042,-0.8923582808632226,-5.504102327931036,-5.6473004652723136,-282.65022131163835
373.0,-4.890588337587244,0.011078225834463128,-1.5704865323299766,-0.9107189546248201,-5.52230711856587,-5.665716460536724,-283.81501271708385
374.0,-4.907051502879717,0.01107684953793731,-1.5705017328251645,-0.9283295748142077,-5.540913314928768,-5.684403681152135,-284.9773621721197
375.0,-4.924357660341915,0.011035787879775017,-1.5705325794006988,-0.9370882760932605,-5.559595471244177,-5.699019260548331,-286.13781403056066
376.0,-4.942239330503351,0.011102121053176069,-1.570496883832236,-0.9517374625842608,-5.578404834579517,-5.713816695896235,-287.2958494458503
377.0,-4.959572946818149,0.011136389498251088,-1.5704758581459313,-0.9688903985714984,-5.597266718206132,-5.730980199711117,-288.45127377103825
378.0,-4.977289865992107,0.011108616242780115,-1.5704972215283253,-0.9831308800348575,-5.616150668281151,-5.749161203980341,-289.6041768058289
379.0,-4.995426747062372,0.011125546213869212,-1.570489366578321,-1.0000353474950445,-5.635044293002626,-5.765885575681061,-290.75426854740334
380.0,-5.0111783439740725,0.011041082236160564,-1.5679303623352472,-1.01812870587762,-5.653940109599002,-5.783854107591959,-291.9025776597728
381.0,-5.02764518650714,0.011212946045395439,-1.568677876940365,-1.0360039957316722,-5.672841072633084,-5.802368069776552,-293.0480463809038
382.0,-5.044914852396572,0.011131502785733455,-1.569317133572254,-1.0497317782020288,-5.687610736969187,-5.821108422791664,-294.19036444333494
383.0,-5.0616046347030155,0.011136082080327483,-1.5697024545343223,-1.0664054915297285,-5.704733734956053,-5.839942366870358,-295.32966238479656
384.0,-5.078380703942116,0.011117832330093223,-1.5699788203907044,-1.0843953416182746,-5.72289861379284,-5.854343429417891,-296.4659114073378
385.0,-5.095813384728668,0.01109292142707973,-1.5701734287306097,-1.1020751711402965,-5.736733026070034,-5.871307129617716,-297.5986529948097
386.0,-5.113760466366056,0.011082374092637261,-1.5702990622003639,-1.1204593859455356,-5.753349768057597,-5.889404586727497,-298.7279192858297
387.0,-5.127943571642959,0.011064271951569142,-1.5703766442904663,-1.1270827927329838,-5.769309403174103,-5.904697170543429,-299.8550967275292
388.0,-5.140465573527568,0.011116139655836618,-1.5704010597864047,-1.1403547814813517,-5.7845961224064455,-5.922049731868323,-300.9800876767515
389.0,-5.1547563701397126,0.011083803020485767,-1.5704718559930946,-1.1569405771783996,-5.801961064070409,-5.939674922920087,-302.1024270556086
390.0,-5.170655481713141,0.011058589099961331,-1.5705176975487165,-1.1748902254678681,-5.820226319674655,-5.946931942005005,-303.2217219860953
391.0,-5.187594355885955,0.011003413389165667,-1.570571173546294,-1.185432694222894,-5.837006094059896,-5.9494660189526405,-304.33802304568957
392.0,-5.205223247707807,0.010993905790633415,-1.5705866224100684,-1.1916592349975221,-5.85499896881287,-5.961620123139119,-305.45148341816594
393.0,-5.222241389266281,0.011069796204126025,-1.570539664533065,-1.2052705056491175,-5.873524951542484,-5.977731932379503,-306.5617892761953
394.0,-5.239627549233998,0.011073414045383098,-1.5705451911441612,-1.2216984620290996,-5.892269074958307,-5.995434844596207,-307.66860564686857
395.0,-5.257514689518991,0.011032467345841023,-1.570576956342276,-1.2335185535149422,-5.911104084030615,-6.009575620381009,-308.7719809681337
396.0,-5.271769014101096,0.011104107376524133,-1.5705204648733415,-1.248500774867132,-5.927858687907526,-6.026435232462207,-309.872370027097
