time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
43.0,-0.6359499796616928,0.014810385574319995,-0.565035166580507,-0.6071985668468852,-0.6446348732419811,-0.6313543423786377,-29.590914968097056
44.0,-0.6479973432655004,0.01463984587617897,-0.5818445635934444,-0.6251897752218695,-0.6538963431834729,-0.6500358961858418,-29.995384936919866
45.0,-0.6566607353134124,0.014663268987096157,-0.5992649881001121,-0.6436923902835275,-0.6622969123626601,-0.6688455639690176,-30.389973762327344
46.0,-0.6672100083654613,0.014199957445404358,-0.6128119255609846,-0.6562494705492139,-0.6743599326943133,-0.6863325456893216,-30.774511376778207
47.0,-0.6807742045744508,0.014334993871585293,-0.6279418656105269,-0.6591407238901954,-0.6903976290721859,-0.7046248130141654,-31.147289753757608
48.0,-0.6963333465509746,0.01453732366785523,-0.6442702997922635,-0.6714435495153018,-0.70684880407187,-0.7202753648731735,-31.506765696080848
49.0,-0.7131436780404788,0.014469847812451213,-0.6600154957920029,-0.6876408375607549,-0.721768165316883,-0.7356157521470312,-31.85219892385459
50.0,-0.7280700504918843,0.01450428165828223,-0.676758118969589,-0.7003199641222836,-0.7381704925769027,-0.7525921844699935,-32.18437216773402
51.0,-0.7433837055243255,0.014242115021149413,-0.6908736160023902,-0.7165281189607446,-0.7537070732007828,-0.7706889531468939,-32.503699636435975
52.0,-0.7582919377828027,0.014226173750803305,-0.7045073087595247,-0.733098910158376,-0.7711806602598369,-0.7833319350553691,-32.810629463917806
53.0,-0.774040322292643,0.014323548833306554,-0.7192355715598349,-0.7488764993757154,-0.7861039371716289,-0.7995440560629833,-33.104669391936824
54.0,-0.7908865529263375,0.013894950520188954,-0.7303541498031194,-0.7508985104270848,-0.8033003859832367,-0.8173302597048668,-33.386323530180846
55.0,-0.806503712392558,0.014072959734818665,-0.7411315979303473,-0.7628487834784689,-0.821502283463673,-0.835769558751753,-33.65656873869222
56.0,-0.822592623408836,0.014267863464360642,-0.7538716872776662,-0.7725267654941003,-0.8401108227335378,-0.8440208125990506,-33.91492701155133
57.0,-0.8393057813333823,0.014444211704172124,-0.7686295541574075,-0.7875075686370389,-0.8588912868397128,-0.8518532356409227,-34.16050647194706
58.0,-0.8565080781368101,0.014449451465996842,-0.7848135948237005,-0.8033400254101228,-0.8777407064453037,-0.865351180910808,-34.39269876442564
59.0,-0.8742379703097255,0.014149121354411952,-0.7988558673626975,-0.8209721648722698,-0.8951517731886233,-0.8820031037365592,-34.61195691318366
60.0,-0.8917764692186234,0.014036490750333907,-0.8119620113096933,-0.8393312742555519,-0.9123998055137944,-0.8957210120406397,-34.819116567331186
61.0,-0.9096007123300912,0.014015715200804718,-0.825529557184819,-0.8522878337112592,-0.9274123788534757,-0.9124060538657908,-35.01462721629452
62.0,-0.927798711036739,0.013966180602698804,-0.8383572511796538,-0.8686325527955543,-0.9446513264414604,-0.9303884357184683,-35.19903028663241
63.0,-0.9454167544519184,0.014075715957549651,-0.8531310696052665,-0.8799442909608199,-0.9591416664180954,-0.9464268900711104,-35.37271539875885
64.0,-0.9598784028945295,0.01368789888017867,-0.8639553095893057,-0.8861587995126413,-0.9723929479518733,-0.9611811438684937,-35.53828604514764
65.0,-0.9701320316605526,0.01395315726907213,-0.8771768972175213,-0.8997171256507073,-0.9888973936306437,-0.9774602947233101,-35.69647390210034
66.0,-0.981836814320522,0.013918185253485567,-0.891310734845926,-0.9131281771092145,-1.003021233839637,-0.9870391205841382,-35.84676508956758
67.0,-0.9961119070140692,0.013972030861408736,-0.9069860808501173,-0.9296968021140214,-1.019884660979309,-1.0020198721156335,-35.9886867854699
68.0,-1.0121001081942222,0.01394836554033425,-0.9237590303658723,-0.9476300729516817,-1.0279066622553188,-1.019297955153154,-36.122140769778575
69.0,-1.0291515117548906,0.013822935935822045,-0.9412739892339177,-0.959635219199511,-1.0415279412327605,-1.0292348781044436,-36.2481695147611
70.0,-1.0455346947564539,0.013694158881301103,-0.9579157985040002,-0.975577731368998,-1.0568692427877506,-1.0408984653137947,-36.36839879019851
71.0,-1.0624088715489,0.013678286293711995,-0.9752766696536963,-0.9932420353615847,-1.0742731771264356,-1.0567460685284698,-36.48431711262272
72.0,-1.0750962270550448,0.013516279644460859,-0.9910390914892915,-1.0116496301105993,-1.0925617026508405,-1.0732717428006529,-36.5971389236712
73.0,-1.0884412566565196,0.013172133675116715,-1.0031783280052404,-1.0303763662215009,-1.111197384828452,-1.0911713287021185,-36.7095848477977
74.0,-1.1038077230424939,0.013297372055341945,-1.0173806032239099,-1.0397302085402533,-1.1162090570709615,-1.1096572171410284,-36.82279307585287
75.0,-1.1204576379538176,0.01339249987238481,-1.033136870286234,-1.0481415599583854,-1.1294123239884377,-1.1283859753315018,-36.938728938291646
76.0,-1.1369731397655671,0.013095333552212226,-1.045988142326307,-1.0514631204471816,-1.1459606575800005,-1.1413822811695162,-37.05995068577283
77.0,-1.1532119092290531,0.013179169426457948,-1.0607047964728633,-1.0416705754496425,-1.1619662878415034,-1.1577420435151966,-37.18729397415927
78.0,-1.1685436152266437,0.013328185229087575,-1.0767677250007803,-1.0375158755943075,-1.1792012063012791,-1.170062294122015,-37.32085729664114
79.0,-1.1846777451565536,0.013303675859869784,-1.0938501345828324,-1.0332283156606676,-1.1974017110605821,-1.1861478364949718,-37.46168045667612
80.0,-1.201337914351108,0.013182039379422573,-1.111573202294655,-1.0204066718388118,-1.2087221859676547,-1.203881837772215,-37.610198438615
81.0,-1.2139352635664236,0.01315095098376589,-1.12963903969948,-1.0040023384503503,-1.2130544117790865,-1.2222996870535567,-37.763760024638906
82.0,-1.2274373622814059,0.01304230307058796,-1.1480625967693332,-0.9861387794741396,-1.2259313772935954,-1.237093817167025,-37.923768251976774
83.0,-1.2417303438791436,0.01296166447843237,-1.166643234876968,-0.967779713000273,-1.2423471836757236,-1.2542297075559086,-38.09157018709588
84.0,-1.2513689044307865,0.012656967742208215,-1.1809605979269242,-0.9493689390046443,-1.2599946867405376,-1.2703223117357292,-38.265230157082975
85.0,-1.2604548828794124,0.012761539740505989,-1.196667133818003,-0.9306385475126409,-1.278365923204846,-1.288026303879508,-38.44427051846479
86.0,-1.269088042980665,0.012511674256489103,-1.2085898986938615,-0.9154343135377049,-1.2937686406410331,-1.3064309673591687,-38.628825314606296
87.0,-1.2748432252051531,0.012708744695767058,-1.2226177284425064,-0.8980821111389682,-1.3111711896637936,-1.3251261513458135,-38.817044379147646
88.0,-1.2772821577096658,0.012790745235476795,-1.2382975658744897,-0.8804660258202438,-1.3294507361110324,-1.3420315791576907,-39.00655253703826
89.0,-1.276512713327149,0.012739068112267278,-1.2545341318637577,-0.8621168240754541,-1.3480929820435292,-1.3600744309108386,-39.195207133911865
90.0,-1.2752774254644847,0.012706514712917193,-1.2716763594027156,-0.8488505544114738,-1.3668819056490034,-1.3786192918608298,-39.38273077762385
91.0,-1.272576564944433,0.01259664826032526,-1.2894392191799988,-0.8323813620687143,-1.3847906577426492,-1.395788623735791,-39.56825055322902
92.0,-1.2655670847643734,0.012535432949054317,-1.3075588489233436,-0.8145962850800864,-1.4032671796723226,-1.4085006707184948,-39.74921885495464
93.0,-1.2570898036579305,0.012428789205286988,-1.3259944516992002,-0.7961625844333658,-1.421986262029986,-1.4247489039871417,-39.92485687529468
94.0,-1.2526665377613908,0.01210683766175446,-1.3419940028672381,-0.7774781301433407,-1.4408047594285336,-1.4370529589431633,-40.09820503126542
95.0,-1.249580253275518,0.011912983549436184,-1.35501456181205,-0.7586591189597031,-1.4501729932308927,-1.450612004383442,-40.2698127695652
96.0,-1.246631220610995,0.0118531284621131,-1.3656367175685729,-0.7440429423503215,-1.4650891870893537,-1.4672585247978667,-40.44056247396741
97.0,-1.2452361850027425,0.012024656331775819,-1.378880751514598,-0.7277113438926429,-1.4823420580508482,-1.4852257770190096,-40.611765126198826
98.0,-1.2454069839732451,0.012068478246906525,-1.3940430355209537,-0.7098902423352944,-1.5005621396092028,-1.4986110129373031,-40.78470676722762
99.0,-1.2490491180986527,0.012015928851654213,-1.4099764774666792,-0.6960590978431299,-1.5146097449597498,-1.503603859210956,-40.96131795977312
100.0,-1.2524285199342198,0.011825247841155656,-1.4240625677388974,-0.6793485622385548,-1.5314314137833187,-1.5167654624739557,-41.14193204108122
101.0,-1.2557730267902034,0.011761304777413557,-1.4372856426600322,-0.6638324712759827,-1.5494707283009919,-1.5276089678330051,-41.32668645431935
102.0,-1.2582051486642412,0.011833348553409844,-1.4523157541823,-0.6463592934612085,-1.5680162322546882,-1.5417479991982546,-41.51526136854466
103.0,-1.2598675315115742,0.011826166910742677,-1.46867103006667,-0.628051373262165,-1.5867686977713136,-1.5586544977577843,-41.70740109073666
104.0,-1.2644066175867466,0.011741258700330633,-1.4859412529396587,-0.611650629198791,-1.6036412515852771,-1.5691484661205786,-41.9046720751027
105.0,-1.2706785865446755,0.011642798390003926,-1.503772072218159,-0.5938250953459735,-1.6176737048097112,-1.5844925555575806,-42.107974141628304
106.0,-1.2808314095977826,0.01152096173573443,-1.5220048170293063,-0.5753707834729423,-1.6320976492210069,-1.6019204619300524,-42.319484059098635
107.0,-1.292037623702786,0.011375387460093492,-1.538023289754145,-0.5621656651070597,-1.645518940238611,-1.6130548752931724,-42.5396249657131
108.0,-1.2962484087586168,0.011173873602843982,-1.548790216585967,-0.5457230205027992,-1.662100608306683,-1.6286538259137044,-42.76473435314673
109.0,-1.2927088331211483,0.011132427203271473,-1.5559490679090628,-0.5278198637775591,-1.680039844027666,-1.6461868248318916,-42.99051440377322
110.0,-1.2897278307056443,0.011062508534009167,-1.5608012960334192,-0.5093301640275048,-1.6985331542355417,-1.6645218044433672,-43.21694751454686
111.0,-1.291165599273758,0.011019380826930436,-1.564053865456742,-0.4905948560718575,-1.717262820744425,-1.6814575787720019,-43.44621251624862
112.0,-1.290851943924523,0.01117817126940053,-1.5661062611451957,-0.48694754649215427,-1.7360990167294874,-1.6925157657906755,-43.677426103454366
113.0,-1.2959027517418382,0.011071608246535051,-1.5676155295859584,-0.4758013114608013,-1.7474349194341097,-1.7080819167155477,-43.912438396070385
114.0,-1.3058041718606535,0.011054489031352312,-1.5685830495951631,-0.4601151628773203,-1.7631266660361964,-1.7256012576396782,-44.15422395970504
115.0,-1.3188744840962525,0.011100851072360153,-1.569192546102273,-0.44395651168266503,-1.7752273591648586,-1.7359718790902323,-44.40418548364164
116.0,-1.3339899953222076,0.01114807015081379,-1.5695838491285918,-0.4262096180671689,-1.7903538126312124,-1.7512717159091071,-44.66376241716214
117.0,-1.342546433755422,0.011310887891954656,-1.5697436565651781,-0.4118623259550166,-1.80768694501315,-1.7686813705658384,-44.92993795806443
118.0,-1.347043761971413,0.011376687597418176,-1.5698979167454046,-0.4032025532373627,-1.8259343301818534,-1.7869653131274004,-45.20046734629772
119.0,-1.3497096394236727,0.011331406738053757,-1.5700464146482547,-0.3885960677811086,-1.8445625711609281,-1.802824403257023,-45.47440328959874
120.0,-1.3542358793503548,0.011282331552733173,-1.5701744523490095,-0.3719242976636419,-1.8536838849663726,-1.8204197834817006,-45.7517751724358
121.0,-1.363284240816317,0.011234438583101752,-1.5702758466858804,-0.35395008259829996,-1.863863240375775,-1.8387792367273714,-46.035027425203076
122.0,-1.375790399054068,0.011253277064854789,-1.5703107412585904,-0.3395923767368701,-1.875302594767178,-1.8574557370169997,-46.326159276318705
123.0,-1.390542316458027,0.0112728362393163,-1.5703216522947454,-0.3272069469160654,-1.8877520412047861,-1.8762633310496064,-46.626508433666295
124.0,-1.402919814339136,0.011308630079834158,-1.5702919965795152,-0.3110758774183396,-1.900268019320144,-1.8903636678189006,-46.934987167122074
125.0,-1.4119527116971697,0.011386113663515662,-1.5702557109924005,-0.30115112855644904,-1.9164663939536057,-1.907198187522118,-47.250063799914955
126.0,-1.4188880293379982,0.011356198153969281,-1.5702712519044004,-0.2861512783118243,-1.9310620544552428,-1.921028126461855,-47.57045563531135
127.0,-1.4271715726330803,0.011313658036601984,-1.5703110852430353,-0.26885923529045497,-1.9443037293588303,-1.9377602160282976,-47.89667335357702
128.0,-1.4387711234862166,0.011314311082327524,-1.570334302277681,-0.25802488066817986,-1.9477135597587227,-1.9557621277187942,-48.22954329983656
129.0,-1.4483558872809648,0.011326124109911012,-1.5703077041152604,-0.2425363519558252,-1.9597695213445192,-1.9742907406827235,-48.568907462816945
130.0,-1.4530049755399326,0.01137226944881677,-1.570266935421782,-0.22503755194743233,-1.9758359382828767,-1.988526855968316,-48.912525597651936
131.0,-1.461293256087987,0.011302922907596599,-1.57033500550887,-0.206718903190936,-1.9928385084712676,-1.9940460434331797,-49.26216108166246
132.0,-1.4710259329010227,0.011322384768405589,-1.5703302767678873,-0.1921802717989835,-2.0109456851072895,-2.007419929074485,-49.618766154799424
133.0,-1.4795920075682412,0.011326800546152416,-1.5703162163426785,-0.1751574388734391,-2.0224297630321577,-2.024035572316976,-49.98120782698267
134.0,-1.4887988850675045,0.011324307174971881,-1.5703241225339908,-0.15879842656510934,-2.038169986843165,-2.0402388312209303,-50.35006937835872
135.0,-1.4986265610911822,0.011314984078227213,-1.570327945074344,-0.14097983763312638,-2.051171605555783,-2.047503754993807,-50.72546877815313
136.0,-1.5099857109741204,0.011305555254621158,-1.5703372054084155,-0.12252470142639382,-2.0675547513556776,-2.0604194888616734,-51.10844126707568
137.0,-1.5233756629108224,0.011343862847208497,-1.570267554864689,-0.11459706238857019,-2.085413907790509,-2.0733664478533975,-51.50011793375381
138.0,-1.536168968176999,0.011358300137441301,-1.5702657090041037,-0.10731366263950687,-2.1038864671901387,-2.087496017415257,-51.900286268333005
139.0,-1.5506521776559912,0.011311481792539447,-1.5703010273873041,-0.09600336626732205,-2.1194994610645597,-2.1043838929349206,-52.30952214680407
140.0,-1.5640948445706329,0.011318627187036636,-1.5702903928241998,-0.08027946268274906,-2.1369442161562597,-2.1224509711040946,-52.727476999067136
141.0,-1.5763665216721983,0.011331724302814112,-1.5702858335831398,-0.06268582864507058,-2.1519235478383654,-2.136014210255968,-53.15327887892065
142.0,-1.5904786284690284,0.011331612535688524,-1.5703060360693932,-0.04838483292596149,-2.16870768792837,-2.147126009075862,-53.58790362843367
143.0,-1.5994545363672077,0.011384908066413948,-1.5702529519702917,-0.03145841031405541,-2.1867308973066097,-2.162710051183718,-54.02889774859763
144.0,-1.6084550257441024,0.011360872343929167,-1.5702846018779817,-0.015137661458533073,-2.2052628706711523,-2.1802367439097314,-54.476054765690144
145.0,-1.6204948400424304,0.011231752872405224,-1.568328031023179,0.002207643076382069,-2.2197725043654137,-2.198568920515437,-54.93067147683266
146.0,-1.634985861498834,0.011367339938661339,-1.5689224715601775,0.01897767223262596,-2.2367858002669085,-2.2077582607716213,-55.394127694505855
147.0,-1.6491734135153509,0.011356187981293476,-1.5693764834750794,0.036964102834254615,-2.2502494719415154,-2.222599804474246,-55.86602334037944
148.0,-1.6633491113113914,0.011347146082752259,-1.5696859663646352,0.05548806683250888,-2.266822437564268,-2.2398208823489814,-56.34648309659598
149.0,-1.6789375186665314,0.011330325484210896,-1.5699036045012937,0.07423228333802374,-2.284759468106874,-2.258026779480889,-56.83625020148258
150.0,-1.6956877488584643,0.011327958052884892,-1.5700412330430074,0.09306700292524947,-2.3032618523323007,-2.2766397935897906,-57.33592380578999
151.0,-1.7097300110898803,0.01137629269946139,-1.57009578261624,0.10964663748842315,-2.3219474517830316,-2.295421064133981,-57.84417656057579
152.0,-1.7248399610043736,0.01136032986513077,-1.570178079986074,0.12311327150811747,-2.340754843913923,-2.312451227346184,-58.36139348537121
153.0,-1.7412763624213523,0.01133052172068646,-1.5702305799647727,0.13968645874233068,-2.3596169422225635,-2.3280465393136978,-58.88818884106931
154.0,-1.758578060415011,0.011326046775384202,-1.570258279582607,0.15762809848108167,-2.378500919822042,-2.3391288181644305,-59.42493533072419
155.0,-1.7764413324424646,0.011330876661207226,-1.5702726350033633,0.1761324739133997,-2.3973940127553637,-2.353812948776799,-59.971843080594056
156.0,-1.7946677724598334,0.011358876592290738,-1.5702765766744569,0.18866003491126,-2.415039673782931,-2.3709522684071986,-60.52903510905059
157.0,-1.8117216375848113,0.011356037922233348,-1.570271912313486,0.20481792239200164,-2.433400865571529,-2.3867481238666106,-61.095872810921534
158.0,-1.8287631575964738,0.011344742318210496,-1.5702835823036458,0.22258917665951042,-2.4458646152081203,-2.402007109568087,-61.67185026769241
159.0,-1.842422250860588,0.011377452886422015,-1.5702600421918818,0.2408280208527188,-2.455162090451337,-2.4184207902935735,-62.255096964995985
160.0,-1.8538197378306445,0.011378221574985086,-1.570267368996491,0.25945209182196094,-2.4698563890511567,-2.436275789280599,-62.8446635310762
161.0,-1.8657610861982319,0.011346032394359704,-1.5702994123263543,0.2782373279694015,-2.4783705019829823,-2.453412715062868,-63.44034139662356
162.0,-1.877903557250968,0.011333844233526146,-1.5703135212972306,0.2970883928623244,-2.487048911698681,-2.4713643812357615,-64.04220629881465
163.0,-1.8920561330811188,0.01131102109676672,-1.570340052772695,0.31436175894753604,-2.4944250197885043,-2.484166169603714,-64.65110621426182
164.0,-1.905053191223158,0.01132452899467106,-1.5703249026502615,0.33255612910340265,-2.5007692996615942,-2.500447571228697,-65.2664490945032
165.0,-1.9151558540252394,0.011148544170493034,-1.5702993457691774,0.34947337724660976,-2.514420485688831,-2.515885301688706,-65.88722336825019
166.0,-1.927524625727287,0.011139671378938402,-1.5703558216838813,0.36191900366298446,-2.525309446671241,-2.5333132837712924,-66.5143175164989
167.0,-1.9400277339441006,0.011186277210235684,-1.5703510638970246,0.37804848031250854,-2.5408012722041255,-2.55160359065126,-67.14803305837827
168.0,-1.9534301104548895,0.011209561016234796,-1.5703599492725075,0.39580697217102984,-2.547524780583322,-2.5680460974448365,-67.78818482473957
169.0,-1.9651954581038593,0.011258400933989643,-1.5703417023863906,0.4142342263102489,-2.561378964935196,-2.5858924430250227,-68.43438292219753
170.0,-1.9788425203816733,0.011275951929594486,-1.5703680694424806,0.4210760948111448,-2.5781932196024715,-2.604355864857451,-69.08785849047125
171.0,-1.9943314035842055,0.011274464183797373,-1.570374807123037,0.42317819944100815,-2.5962331104968746,-2.6185093081986905,-69.74969546455648
172.0,-2.011023989820312,0.01124570737528716,-1.570371694137473,0.4350358678247786,-2.6147787756356293,-2.635368970790653,-70.42019147868442
173.0,-2.0242625921321653,0.011253237554368255,-1.5692434953111423,0.4495107964924495,-2.6335329149127444,-2.652456342358211,-71.0978353851054
174.0,-2.0387452922974547,0.01129740284057507,-1.569592802066525,0.4665621904032968,-2.6523705214391278,-2.6705904797840585,-71.78277284600142
175.0,-2.0547593432746454,0.011274563677137313,-1.5698585357370183,0.48469837507151237,-2.6606623301157133,-2.689173389129236,-72.47507630575943
176.0,-2.071787700871804,0.010983664501911346,-1.5700192918587226,0.503283183898901,-2.672009672869943,-2.7042537892501444,-73.17526429192455
177.0,-2.089465635101753,0.0110253882684806,-1.5701514286561677,0.5220465312046634,-2.687736361825239,-2.721433773731352,-73.88385191666923
178.0,-2.1075697086169387,0.011142024258302363,-1.5702224945065832,0.5272162201737146,-2.705324788240039,-2.7396197070181887,-74.60156137143616
179.0,-2.125968331864701,0.010852386970410764,-1.5702503119116835,0.5404714862207429,-2.7236846110330304,-2.7582242555044023,-75.32819554781513
180.0,-2.144532402108808,0.010928920334185625,-1.5703018349557067,0.5570435055567144,-2.7423611738827858,-2.777002120046937,-76.06369389865128
181.0,-2.1632183447640747,0.011051213595881744,-1.5703177185442752,0.5749853734000101,-2.7564381742324815,-2.787978994075422,-76.80775974583715
182.0,-2.181978170740495,0.011135618045142279,-1.5703303948287757,0.5920843123898097,-2.7663009848098867,-2.7988403680413194,-77.56014189990091
183.0,-2.2007836416136777,0.011196880223572934,-1.5703421308332906,0.6044064603232583,-2.780147953676053,-2.8143350181719624,-78.32116153528375
184.0,-2.219628163273457,0.011217707673716914,-1.5703468631147213,0.6204801783255899,-2.7893486872952855,-2.8273867803832866,-79.0903831143828
185.0,-2.234986029576945,0.009500148722221014,-1.5702583094896287,0.6334228440199782,-2.804165017286472,-2.8437932581984806,-79.86642221130558
186.0,-2.245045085768364,0.009789180594604924,-1.5703662951593702,0.6401896010923283,-2.8162541292428314,-2.8616602870905283,-80.64735150921852
187.0,-2.257179579009291,0.010250030033491977,-1.570398881321968,0.6540604614704016,-2.8236089643202815,-2.8801331978641556,-81.43339011316876
188.0,-2.2672908775253733,0.01061551703798294,-1.570377048322499,0.6708826745679742,-2.83768828815909,-2.895115961193404,-82.22396570843924
189.0,-2.276097809135939,0.008781840171715677,-1.570304607891706,0.6889331085681849,-2.852759953911408,-2.9053415865434298,-83.01808008014639
190.0,-2.287729328995195,0.009186008018408345,-1.5704932919624603,0.6948243544113836,-2.870047654580225,-2.9143120313190223,-83.81775668082211
191.0,-2.301946194210579,0.009863126778734469,-1.5704734873247594,0.7083661090215203,-2.884951041875304,-2.9223328750079447,-84.62379016835422
192.0,-2.3170078426537426,0.010335175786110295,-1.5704498856848141,0.7250564621110714,-2.9021423544567244,-2.928794113264127,-85.4364569854772
193.0,-2.3332634515371002,0.010652494726924719,-1.5704493586453145,0.7308020083130277,-2.920335609665274,-2.9404426113076196,-86.25668936617578
194.0,-2.350453997568631,0.010843902647166032,-1.5704355073249785,0.7393410760252185,-2.9312824720847357,-2.9556746259204205,-87.08434326857245
195.0,-2.368244640801472,0.01097156147649885,-1.5704249245552135,0.7517482221062467,-2.9468139887392732,-2.9714245057720485,-87.9196437390752
