time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9042736877968854,0.012554350005315414,-1.0973725695903966,-1.9685557725001455,-2.9630662007432993,-2.817520348602567,0.638600209790877
197.0,-0.8983930786240162,0.012560647145835296,-1.0933706027081729,-1.9771788738581813,-2.979840654761821,-2.833224680001838,0.5078473652115276
198.0,-0.888960550097191,0.01274850497876026,-1.0902631747576623,-1.9822191776563205,-2.9978601951727,-2.8399558750677234,0.37868112803487447
199.0,-0.8782082364643815,0.012522145293713576,-1.0833366292444162,-1.982247021823056,-3.0163986139956713,-2.8523687850855244,0.2525188673091253
200.0,-0.8757486985063345,0.012694715751887447,-1.078087514787599,-1.9879367419527687,-3.031304424017177,-2.868562236944983,0.12772626337696452
201.0,-0.8799864369894105,0.012490418145960424,-1.0692869403307228,-1.9990154186094609,-3.04227169383013,-2.886342543808124,0.004303672476631826
202.0,-0.8842908717001184,0.012855678866745204,-1.062809688429491,-2.014590813680622,-3.057788421999512,-2.9047796171085074,-0.11884499823147583
203.0,-0.8861408953213284,0.013390170642886943,-1.0630006235966083,-2.0320976135229523,-3.0739019900411435,-2.923488184880767,-0.2440243226182276
204.0,-0.8829632691133389,0.013472457878406294,-1.0663388645555245,-2.046618313254319,-3.090112451324956,-2.9423089467837027,-0.37197200412053144
205.0,-0.8832515131452825,0.013326192811194022,-1.071788907510601,-2.059745500037203,-3.1020739332170004,-2.959518848968379,-0.5038797310610365
206.0,-0.8869531721986219,0.012850970673523388,-1.073238463085378,-2.076230020499224,-3.1154938686012223,-2.9708334166287087,-0.6392646357312719
207.0,-0.891540284711491,0.01241977565644971,-1.0687155364467515,-2.090303723812976,-3.128464280664512,-2.986501879589967,-0.775650667324848
208.0,-0.8962540692304661,0.013053571117027662,-1.0714470838527919,-2.098905050345094,-3.142860695398097,-2.9998109131454234,-0.9147703760145027
209.0,-0.8985901716148155,0.01270899860583938,-1.069899404592073,-2.1051887623374648,-3.159873856698276,-3.0123269722372354,-1.0554608844196307
210.0,-0.898318092217889,0.012676087874608402,-1.06614453802047,-2.118803727827394,-3.177991966287047,-3.0285175960660426,-1.1965484907842407
211.0,-0.8936234590289438,0.013291350232667289,-1.0695430246743767,-2.1354661711161986,-3.1893151588544177,-3.046295647455272,-1.339391775895375
212.0,-0.8840717755018693,0.013191880050772318,-1.0732520063717101,-2.151700866827974,-3.204413263471176,-3.0568834368707156,-1.4844407964527235
213.0,-0.8759835472298251,0.013007592517056403,-1.0774151552749593,-2.1579065456376654,-3.2217321670137196,-3.067530938317035,-1.6319655127901358
214.0,-0.8740955561664112,0.012499421702549576,-1.0762269700921094,-2.1665040179787094,-3.2396984055084457,-3.0829363988634815,-1.7809119973999095
215.0,-0.868542707507184,0.012609683958028858,-1.0738721967420846,-2.181003167404758,-3.2409670032011353,-3.090884968537401,-1.9293187401392435
216.0,-0.866956566535841,0.012260824296843107,-1.066337152943645,-2.190696188143016,-3.251744213634294,-3.0986674473133418,-2.075927696310364
217.0,-0.8699046336071294,0.012783930665805802,-1.0642238517145253,-2.196174389428684,-3.2585176764919024,-3.112886915441372,-2.22207520043396
218.0,-0.8749638477251853,0.013128275833168897,-1.0668838490664028,-2.2055713496735145,-3.2723615794549965,-3.125883361943821,-2.370811361115559
219.0,-0.8841616362870841,0.013132190712478804,-1.0717780447709107,-2.2205147401356373,-3.2891761053445863,-3.141964400452384,-2.5243305604739557
220.0,-0.891054907077027,0.01284759215965836,-1.07433208357927,-2.2270426072018856,-3.297619737919982,-3.159691758808839,-2.68090849438075
221.0,-0.8934809443973937,0.013044551091034246,-1.0796597558830716,-2.23226384307612,-3.310700316143672,-3.178106939046423,-2.840938058797335
222.0,-0.8926878223986924,0.012896060957241544,-1.0836804734283194,-2.24434611081374,-3.327174189315215,-3.196806429430892,-3.0043396562836486
223.0,-0.8864840601147435,0.01280984589264375,-1.0868638163400632,-2.2493471123983313,-3.3450728060347896,-3.2073279118730675,-3.169919654357369
224.0,-0.8757840972882255,0.012770566948595921,-1.0896504708675783,-2.247024903551992,-3.3595126090906042,-3.222694914374705,-3.336685547508953
225.0,-0.8640057379342654,0.01238351476489365,-1.086672049862,-2.2440432006579725,-3.3754703389801115,-3.2382256095091866,-3.502798839253688
226.0,-0.858968694964803,0.012394348475695708,-1.0831089095759598,-2.2410414842607134,-3.3931336669792334,-3.255700186616968,-3.668178175201623
227.0,-0.8619687952951667,0.012478922145702594,-1.0795390998735745,-2.248703766624724,-3.41152200528318,-3.26428450716555,-3.833563853635318
228.0,-0.865797957941454,0.012634131980686185,-1.076443270913202,-2.260061116431676,-3.4302106661892076,-3.27888272032817,-3.9993619250205237
229.0,-0.8702272063125048,0.012816242626825878,-1.0757993524466363,-2.269879744315463,-3.4469884844348564,-3.2960033735434373,-4.16642045657192
230.0,-0.8739495776165863,0.012899142545933578,-1.0770928154737383,-2.269641749082887,-3.4649774682677665,-3.306447034327002,-4.335242280813888
231.0,-0.8761286035931986,0.012658457154534657,-1.0750326879474055,-2.2740702946416307,-3.480837499726483,-3.3167448812450515,-4.504711375826869
232.0,-0.8736560599884114,0.012811246761657256,-1.073545604298068,-2.28466031407194,-3.4925925145624284,-3.332000772905768,-4.674548420419959
233.0,-0.8739344473501107,0.012638224905466275,-1.0708294877989797,-2.284604092395413,-3.5084439347957592,-3.344913967152937,-4.844345050609173
234.0,-0.8768271824927242,0.01259882030703526,-1.0668678291275715,-2.2874775860257244,-3.5260818318353513,-3.3612625812793318,-5.013800770950294
235.0,-0.8766374458266734,0.012897110466352007,-1.0654310923187924,-2.2946812601842157,-3.5404302023054175,-3.3791058209062026,-5.183587547472059
236.0,-0.8731748221725164,0.01316541182266286,-1.0683075396808932,-2.2981625375266095,-3.5573811497919263,-3.397568806466829,-5.355438877642319
237.0,-0.868011444521243,0.013281814081106132,-1.075001880347612,-2.3025130732932926,-3.5754765337288426,-3.4075442350556218,-5.5312575269336675
238.0,-0.8645131243370848,0.012876372283143919,-1.079140255943682,-2.306625458269076,-3.594048851501299,-3.4226952078189967,-5.710535100417287
239.0,-0.8626222504871564,0.012726465796704712,-1.0824790292436874,-2.306255651347878,-3.6128122796748645,-3.438687303847981,-5.892567979033875
240.0,-0.8668383787392671,0.01261641320824787,-1.0852631721812234,-2.3122516112607503,-3.631656373802989,-3.455724289541953,-6.077290132297953
241.0,-0.8730134317706678,0.012704256321577833,-1.0891710828733916,-2.3211283150523063,-3.6505311219708694,-3.471045413001452,-6.265129094699663
242.0,-0.8792159199025978,0.012743001629558168,-1.0938127384933043,-2.3351314617780865,-3.6694212898576106,-3.488417710209917,-6.456638396874256
243.0,-0.87823677244623,0.012628636397290387,-1.096023228521842,-2.3485530185994934,-3.6866760359181363,-3.5066847458243804,-6.650750434861715
244.0,-0.8722749363123279,0.012422100290388245,-1.0950363490075983,-2.342929010456065,-3.704870196987432,-3.525322980491015,-6.845542207700271
245.0,-0.8640823939510148,0.012936839510849956,-1.1002465844160074,-2.3427205636012753,-3.7234728282856717,-3.5441149963289362,-7.0433739982164765
246.0,-0.8564545997043918,0.012646509115798624,-1.1031804686323148,-2.3379561844020866,-3.74225616582688,-3.5629701168993453,-7.243988948525184
247.0,-0.853666638312884,0.012234783601814068,-1.1011008223976952,-2.327026362555618,-3.7574510915494215,-3.5817136776717966,-7.444803683880019
248.0,-0.8578944354027394,0.012057875538763346,-1.0951059550637736,-2.3168403684746877,-3.7724818607699016,-3.59701186481327,-7.643581505814143
249.0,-0.8669103958446787,0.012344217303020046,-1.090573027551009,-2.3081728769798646,-3.7897395020852023,-3.614362415003071,-7.8405020416588025
250.0,-0.877582152997015,0.0125985625465931,-1.0876102168919326,-2.3092652098830104,-3.8025502264684516,-3.632620262874611,-8.036407798195553
251.0,-0.8865609688048716,0.012793917115097019,-1.0865162145289258,-2.3116743056432774,-3.8188409319605356,-3.6512546524625367,-8.2325307488765
252.0,-0.8886994384684145,0.013007663057389133,-1.0879261145483168,-2.3147440316998042,-3.8366606380653105,-3.6692447161396835,-8.430125581474073
253.0,-0.8874592299885979,0.012966035934545992,-1.0897906954933307,-2.3271070066752584,-3.847808237539473,-3.6798717059379147,-8.629596351273419
254.0,-0.8842051845125497,0.01289741933855259,-1.0922869011956902,-2.3344622944457285,-3.8634185751175347,-3.6943800759446916,-8.831326797234551
255.0,-0.8824052708255768,0.012986601334367997,-1.0983593839261605,-2.3356670766196026,-3.876884089391851,-3.711447268543731,-9.036347696008166
256.0,-0.8850157969741105,0.013063390333398706,-1.1086626556047496,-2.3434998179208106,-3.893469405609786,-3.729589172365228,-9.246660510143295
257.0,-0.8859819440854277,0.012375981107466464,-1.1108803740306306,-2.348602563942419,-3.9114150388713793,-3.740895125973433,-9.459574942440984
258.0,-0.8862953540077664,0.01208392837464689,-1.107055852274219,-2.361755325298679,-3.925696863775818,-3.7552427557241193,-9.672319183106563
259.0,-0.8879710025151726,0.012022122392958008,-1.1070131075160718,-2.367972918621915,-3.938591875202137,-3.7722358156752014,-9.885771458538455
260.0,-0.8892663477485495,0.012292366071335877,-1.1132013644835488,-2.370104375625051,-3.954939831494902,-3.78506412887913,-10.102372706074759
261.0,-0.8846821172052995,0.01247525496067168,-1.1205081075438326,-2.382111644837023,-3.971310084560228,-3.8013637596217307,-10.323270184967512
262.0,-0.8815433380757888,0.012006093900836793,-1.1212734889311502,-2.3820703533108922,-3.9874433022812084,-3.8051536217654127,-10.545922944302545
263.0,-0.884249717708983,0.011815889739060857,-1.122348655093188,-2.3891173912423964,-4.00516752376015,-3.816436150918041,-10.770021127318818
264.0,-0.8877987639180884,0.011820895232667007,-1.1210856341930535,-2.3989837579967013,-4.023580005615192,-3.8233592859039818,-10.994588165819478
265.0,-0.8956865182724744,0.01193021201517112,-1.1186347205547555,-2.402341894642679,-4.042280749850244,-3.834842372030222,-11.21862096286932
266.0,-0.8987628759244588,0.012340158729850545,-1.1178168589160236,-2.412853593759192,-4.061090867513547,-3.850633703307984,-11.442954624920906
267.0,-0.8987954581069614,0.012692623038392288,-1.1213655371534044,-2.422109853680532,-4.079956442916649,-3.8665486208146245,-11.669502964610526
268.0,-0.8989675412953301,0.01291098858895662,-1.1300101115160037,-2.4321426144985887,-4.098843691695208,-3.8812338989085244,-11.90040411296966
269.0,-0.9026445847151217,0.012654671829102628,-1.1385399544689758,-2.4363053820628426,-4.117741926751063,-3.8983402342391806,-12.1355957799513
270.0,-0.9089488311856705,0.01232596763614733,-1.1438664396972922,-2.439049681509386,-4.136640234503392,-3.916497329251104,-12.373618644155325
271.0,-0.9174787305656117,0.012467444360717417,-1.1515367707774442,-2.4512413466464915,-4.155537287181497,-3.927787643268275,-12.615056818021186
272.0,-0.9223488996583299,0.012238614271535435,-1.1556056521563824,-2.4592216327955336,-4.1744349638706515,-3.9418350656959036,-12.858848880822428
273.0,-0.924921616082436,0.012141286328644862,-1.1573660500725549,-2.4606464643441384,-4.188967287392808,-3.9586990100005206,-13.103813007315866
274.0,-0.9236386655223905,0.012128315306697349,-1.156926796460598,-2.462927666735663,-4.205985864641581,-3.9735851079484314,-13.349285623927917
275.0,-0.9189926610054093,0.01228959234539169,-1.1571491970934658,-2.4715362230015145,-4.223099026223348,-3.9781060319881787,-13.595712806402444
276.0,-0.9164023325232942,0.012350664006176857,-1.1589345789262182,-2.472947420050387,-4.241247121769164,-3.9910882404506802,-13.843608694263699
277.0,-0.9173853939263731,0.012291455540385899,-1.1606532131731606,-2.474413114660066,-4.259836205401959,-4.006517570084327,-14.092776493639724
278.0,-0.9169776929023927,0.012388942067553293,-1.1635052967058148,-2.478059660090334,-4.272905971557474,-4.023965273681192,-14.343497564378152
279.0,-0.9176452134358812,0.012208945826896501,-1.164252894421187,-2.482553173760203,-4.286035895614291,-4.032589671590867,-14.595066807582462
280.0,-0.9203159607990373,0.01246141052545241,-1.1692094566940456,-2.489287923201342,-4.2997623193074945,-4.047203550009543,-14.848653911995434
281.0,-0.9258485629467235,0.012314044818496548,-1.173491036629211,-2.503111941513278,-4.316479274120487,-4.064330604214746,-15.104172078539845
282.0,-0.9336632327062758,0.011899132918294893,-1.1715785700837664,-2.514061013785483,-4.3286412575135245,-4.082497571372533,-15.359051685438283
283.0,-0.9341779388704043,0.012156075454807291,-1.1698892303242632,-2.52952117572863,-4.344649851385959,-4.101094466431003,-15.613561537206287
284.0,-0.9310039285615304,0.012259539684015767,-1.1688336113714644,-2.541706479062943,-4.36235914930089,-4.119869157987059,-15.868378391930133
285.0,-0.9273082617778765,0.012174070769636409,-1.1662757986226828,-2.547675777720033,-4.380440648572671,-4.127178060599313,-16.123104559169327
286.0,-0.9298074283121232,0.01250742887658591,-1.1702910940700577,-2.553186895339881,-4.398998962803394,-4.141284609423601,-16.37935731154506
287.0,-0.9347571515341038,0.012380650583099069,-1.1741746388868801,-2.564052399935716,-4.417755038313236,-4.15166629930481,-16.637150309115725
288.0,-0.9433611685627638,0.012340933688893666,-1.1793997242355725,-2.566726575868132,-4.436596515670107,-4.1640532502981955,-16.896496070892255
289.0,-0.9484659793490813,0.01236976751915457,-1.1851376000253349,-2.5783971484325425,-4.452422025877854,-4.180208643928154,-17.15781324138013
290.0,-0.9522384504439593,0.01236330588655231,-1.1922156762923113,-2.590708223261525,-4.468000754830178,-4.197972633992722,-17.421712463276446
291.0,-0.9581444206113942,0.012433447989912347,-1.2030423823746839,-2.5947336035373705,-4.4854950473859425,-4.216381240981153,-17.68932412145555
292.0,-0.9598879606414059,0.011837289637901918,-1.2045509167921034,-2.6055175897726297,-4.501676262110252,-4.235077613546089,-17.95794306300344
293.0,-0.9621786563892067,0.011898525202261066,-1.205844954339409,-2.619522123633147,-4.519419042369834,-4.253893456155696,-18.226952836299116
294.0,-0.9656172151015325,0.011608989118544459,-1.2009627121003217,-2.6219943669455104,-4.537840777468791,-4.272758587822973,-18.49419277546784
295.0,-0.9660001303299318,0.012248936434733064,-1.2034095026009508,-2.6341012022407604,-4.556538895229604,-4.291644133073363,-18.761960163630167
296.0,-0.9674703621331789,0.01232730032826615,-1.2090318162380398,-2.6502449131020414,-4.5685664984840235,-4.304606851232167,-19.031607101843434
297.0,-0.9718861115373946,0.012016210564449726,-1.2116295705870574,-2.6680371776828338,-4.584527671847673,-4.320950996267873,-19.301939998530653
298.0,-0.9788361985134046,0.012013572501297245,-1.2145892988702471,-2.685363897395073,-4.60221190451215,-4.338791657412393,-19.572572326835644
299.0,-0.9833449721578205,0.012313892030223882,-1.2226275000790767,-2.7035777129142757,-4.620606339184666,-4.356099309845437,-19.845297534794085
300.0,-0.9906904362219741,0.012133833012441827,-1.2307739642281885,-2.71471742439696,-4.6393013301471715,-4.363813680030041,-20.1202078487232
301.0,-0.9964685911746933,0.012169786121788161,-1.240718937952805,-2.7190335336725986,-4.658112530967588,-4.378069462182076,-20.397986548067212
302.0,-0.9986433640800145,0.012175571809772825,-1.25248393203102,-2.731915062991295,-4.676975212208992,-4.3950490135959575,-20.67947253990147
303.0,-0.9981669722800057,0.011810819259201261,-1.2594950719767979,-2.7427522117002,-4.695860614722671,-4.413155083070023,-20.96347108757839
304.0,-0.9987066595786414,0.011761155364566473,-1.266192570425446,-2.7582128999316766,-4.714755898787604,-4.4230127461064,-21.24944056176499
305.0,-1.003179380815517,0.011565791665834603,-1.2700180537641248,-2.7685420189028065,-4.733654606915225,-4.436717364802218,-21.536086379833574
306.0,-1.012503941178673,0.011793857045269267,-1.2782387431190378,-2.7837979966586257,-4.752553198187802,-4.453444108007042,-21.823975321600365
307.0,-1.0232056563058636,0.011578738844103868,-1.2828830598963503,-2.789873531857312,-4.771450004688402,-4.471043603502282,-22.11216721812767
308.0,-1.0278762605254417,0.011654760803305835,-1.2866024473815207,-2.8034528487133668,-4.78902361986281,-4.4794791956266335,-22.400555992211096
309.0,-1.031443551719904,0.011565818400312304,-1.2883616132230318,-2.8201784343405856,-4.795224547848268,-4.492951058723247,-22.6887198289781
310.0,-1.032070413133955,0.011563753492882725,-1.2883941314004657,-2.8381806044163818,-4.808884621091113,-4.509574138601208,-22.976126173689067
311.0,-1.033675012219456,0.011709758930907982,-1.2907704823673998,-2.84934796673337,-4.824915472309085,-4.524888262353487,-23.26351503491246
312.0,-1.0313455409947057,0.011858704183959116,-1.2955309492228162,-2.8607898755586123,-4.842614954546839,-4.54226055748782,-23.552042910567902
313.0,-1.0318641408731795,0.011562273290528004,-1.296744386071125,-2.868035030429898,-4.859211451811914,-4.560527884356476,-23.840631299411047
314.0,-1.0273091289623506,0.011837292501276906,-1.3017316904344756,-2.8820447922868886,-4.877123207513382,-4.573305747720908,-24.130535436090334
315.0,-1.0233713867237781,0.011934957758943307,-1.3114205915458665,-2.8989467558719912,-4.8934766450420115,-4.589574819579942,-24.423332665149918
316.0,-1.0263342153478172,0.011666685076589006,-1.320656965086501,-2.917043677511543,-4.900205970319729,-4.6007159282961245,-24.718264988671088
317.0,-1.028654823485822,0.011682059424418514,-1.3313518770213615,-2.935603599022202,-4.914062376776746,-4.614528847808185,-25.01552007378409
318.0,-1.033844628442258,0.011125833954576133,-1.3326431357738031,-2.9543892426820806,-4.930012790518548,-4.627353980931888,-25.311878288854075
319.0,-1.042709544776005,0.010992485866368086,-1.3286882532306283,-2.973228185112379,-4.941701776268615,-4.636924864180844,-25.60493123608724
320.0,-1.0485105998516913,0.011390547136929125,-1.328095884136825,-2.9920854805033725,-4.9562985994344775,-4.6518794201185925,-25.89576336566337
321.0,-1.0542927025832587,0.011683169820703143,-1.3330939648989508,-3.0054352027314923,-4.972312581196317,-4.66914604573936,-26.186435101920566
322.0,-1.0639860221193254,0.011602671294362644,-1.3394071948047817,-3.0219507488348585,-4.990002655145064,-4.682158864725453,-26.476928348140977
323.0,-1.0670998618594998,0.0116786821302749,-1.3464323004453163,-3.027498693906736,-5.008396130848978,-4.698535895507425,-26.768563696890244
324.0,-1.067276746000951,0.011588602641815646,-1.3536800799300188,-3.0387361832254984,-5.027090319996615,-4.716390545084726,-27.061590512217347
325.0,-1.069544270061279,0.011495773570422934,-1.3617968215633105,-3.054170523711679,-5.045906696188079,-4.7348583701715246,-27.3558146436975
326.0,-1.0743517244356746,0.011340223089391357,-1.368636056021156,-3.071642890642053,-5.064770977839029,-4.747536788714568,-27.650405311970232
327.0,-1.0758745724015204,0.011154045696010364,-1.370354875725638,-3.0899575857234267,-5.082661595328662,-4.763761453035834,-27.944087414646287
328.0,-1.078647719026455,0.011117314461405448,-1.3702624020185776,-3.1086139710349934,-5.099897674605917,-4.77374835759262,-28.23603892981425
329.0,-1.079974510215368,0.01139753655535275,-1.374588044307062,-3.1274081319781817,-5.116649071640122,-4.788004099268231,-28.527601948241806
330.0,-1.0838656531953714,0.01131613922232733,-1.3781037225369404,-3.131115089419775,-5.13138967910476,-4.804967156402924,-28.819264890066126
331.0,-1.08849360946799,0.011186575263543393,-1.3793854442692892,-3.143794730396942,-5.144353138038508,-4.817222233855416,-29.109811337603187
332.0,-1.096314918761864,0.0113996000503576,-1.386249937352154,-3.160131631847511,-5.158451840998354,-4.832837196678141,-29.40013653098595
333.0,-1.1039550045868771,0.01149298441108218,-1.3971231932152193,-3.177980507843301,-5.175325855317518,-4.845843721573804,-29.691366950234215
334.0,-1.1075965886616697,0.011349180542416107,-1.4059649317293987,-3.1882419399710105,-5.1848035986611976,-4.85962105032526,-29.984067547422487
335.0,-1.111379291719219,0.011371593681500562,-1.4180504931744882,-3.2015552050938356,-5.199361662391632,-4.875203231835484,-30.27882702578211
336.0,-1.1097609596416944,0.011109728269829982,-1.4249019267795122,-3.2181228542357725,-5.212716609928225,-4.8927106605788495,-30.574632333912025
337.0,-1.1041205103969434,0.011114504444484963,-1.4313794353573532,-3.2360601167583,-5.229262766724904,-4.900882426711805,-30.871587347241427
338.0,-1.1011800274387167,0.010851776809565727,-1.432691925203071,-3.2545631842958254,-5.247193113695513,-4.909708638084291,-31.167922167209387
339.0,-1.1024491480715257,0.01107750744458701,-1.4392499403990557,-3.2732958126729663,-5.260763381458972,-4.924347463959472,-31.46443311896315
340.0,-1.1080939475801506,0.011054609257714362,-1.4473211285996042,-3.2921281417713244,-5.277376018115395,-4.941483329949403,-31.761023852195073
341.0,-1.1156430274774238,0.01099418175073437,-1.4548407565928714,-3.308419389765823,-5.295328508833565,-4.9588680006948325,-32.05741975303206
342.0,-1.1237145965777369,0.010665881145489315,-1.4538136366909762,-3.32619245420902,-5.313836642945109,-4.976387025377886,-32.35105573920428
343.0,-1.1334450034194261,0.010769910993718934,-1.452593605619718,-3.3446271738904043,-5.332574629323346,-4.983730520632263,-32.641410036103466
344.0,-1.1405207600617209,0.011033739281618183,-1.454868312523256,-3.357514976543433,-5.345310439546901,-4.994475498154828,-32.93025708036769
345.0,-1.1419455886692744,0.011070980311956488,-1.4573782043157129,-3.373823651210588,-5.360300122473533,-5.000287908718828,-33.21817921878154
346.0,-1.1427880327224202,0.008473192251383719,-1.4651420224905014,-3.391671171623006,-5.377563688470809,-5.0137530588883354,-33.50716704222207
347.0,-1.1396559998026523,0.00888681059079547,-1.475909636558876,-3.4100940963978745,-5.395788252739934,-5.030127810725205,-33.79796903259504
348.0,-1.1360877912350764,0.009411881654426725,-1.4820205158552797,-3.4277198308437016,-5.414409789187424,-5.047979156858006,-34.0894216250233
349.0,-1.1331840104643016,0.010012738902496852,-1.4912741591247927,-3.4460738162242066,-5.432365408056451,-5.06204993641702,-34.38223304367409
350.0,-1.13368530649521,0.010148180143227227,-1.497155045184453,-3.4585532333908624,-5.444385900810395,-5.074288089756555,-34.67566942289499
351.0,-1.137137398996695,0.01016467634035308,-1.4976504953057859,-3.4725658485590665,-5.446537267586705,-5.085502605868586,-34.96771285655618
352.0,-1.140541378687518,0.01048605403869383,-1.5001843057152755,-3.4836784927105633,-5.458567178321134,-5.101140277944121,-35.25893836354238
353.0,-1.1447407226856807,0.01061708216163457,-1.5041240510003417,-3.4992541196915936,-5.474631940798412,-5.118589577075869,-35.549368402858605
354.0,-1.1508738503646398,0.010654998992479287,-1.5078020998274497,-3.5124220609953323,-5.492361130918337,-5.130055151345385,-35.83889983128404
355.0,-1.1505886561760499,0.01085614318911215,-1.5141627425071735,-3.5258501322209126,-5.5041296622617955,-5.13676608941544,-36.12905752662911
356.0,-1.1487576655080431,0.010612606258413445,-1.5141830033498,-3.53960388702857,-5.517644171123671,-5.144780522605585,-36.41847801980104
357.0,-1.1479323971289213,0.01052843192391234,-1.5099053549069805,-3.552445040140962,-5.534278799591208,-5.1502795098673655,-36.70580022620992
358.0,-1.1503805980942154,0.01060817273500636,-1.506017938976295,-3.5651711404221325,-5.548387272569335,-5.159705498137438,-36.9906090935682
359.0,-1.1524476464578737,0.00838779186867172,-1.507458294804042,-3.5773609491872143,-5.562808505314328,-5.174621290511133,-37.274936338616
360.0,-1.1526959992533017,0.005712989353128122,-1.5147802042511689,-3.5916098722546055,-5.578593630002189,-5.187324686276058,-37.56076447480358
361.0,-1.1557848149333478,0.006064809688302109,-1.520852010589897,-3.608521017048591,-5.596190994046497,-5.190801224607781,-37.84665643572587
362.0,-1.1624453061799842,0.007670475905844624,-1.5309162637010327,-3.620681360442752,-5.614549065933792,-5.186028285518647,-38.13326381729154
363.0,-1.1731128862824969,0.008769232884366998,-1.5439277841201522,-3.630966939408621,-5.632416775318599,-5.191097431187518,-38.42122679767308
364.0,-1.1827321536495927,0.007999657192530443,-1.5529203581291073,-3.646209129801585,-5.650873581663426,-5.194152668832483,-38.70965323224019
365.0,-1.1857704543764689,0.00863739655283984,-1.5589757134844417,-3.663585970396638,-5.666123654110381,-5.198506506608406,-38.99804853244764
366.0,-1.1837451113259956,0.009267124735765579,-1.5616296391935216,-3.6818670464136507,-5.682326137189492,-5.200939371585843,-39.28604362053308
367.0,-1.179003880388723,0.009727026800039689,-1.5631782994887709,-3.7005085718245057,-5.700093099408929,-5.202335334403401,-39.57375260800391
368.0,-1.1723147497669058,0.010063102750248711,-1.5651028416222685,-3.719299453663651,-5.716373247368192,-5.203977847827585,-39.86161748891717
369.0,-1.1722563211021877,0.010074566647485236,-1.563614251817135,-3.7381324535595892,-5.734159683534872,-5.20243412151301,-40.147957944080446
370.0,-1.1787289344388796,0.01032246484793422,-1.5660280990691406,-3.7570177095676627,-5.749631481194099,-5.202435890918269,-40.432739619653574
371.0,-1.1834940989017924,0.010425877072056817,-1.5676787403227943,-3.775912508542267,-5.763788362651787,-5.207109455748771,-40.71603059903564
372.0,-1.1882854324613166,0.010479784429725336,-1.5688035651942949,-3.791974431746356,-5.7752982735617024,-5.20750893750296,-40.99790170427213
373.0,-1.1884822752945656,0.010559763513716996,-1.569507304492814,-3.8096548386699407,-5.791049761514484,-5.198343036085112,-41.278838000581814
374.0,-1.187996513828482,0.0105808915334775,-1.5700180601591975,-3.824494988306184,-5.808651782671238,-5.189307704927415,-41.55925491825238
375.0,-1.1895523999898303,0.01054819592754625,-1.5697350336531335,-3.8376406894568453,-5.819878498284628,-5.184826138271569,-41.83865002308256
376.0,-1.1883653412117843,0.0105971320302588,-1.5694869519960821,-3.854101179330322,-5.835513055321265,-5.184040487820794,-42.1172405501748
377.0,-1.186695426728415,0.010622367101928867,-1.5699834492682285,-3.8719895615849933,-5.853065449418862,-5.1770672914664395,-42.395321349691955
378.0,-1.1911904219107299,0.010495442262803063,-1.5684645918288636,-3.8904538232293184,-5.868263762633478,-5.1814910811625605,-42.67143443757123
379.0,-1.1995557735867852,0.010587019387908089,-1.5692764471388458,-3.9091889805269395,-5.8855765652343175,-5.187010367621862,-42.945677010889995
380.0,-1.204492477941988,0.010640382123265834,-1.5698159600655712,-3.928023188566076,-5.903817148479458,-5.178433192474708,-43.21853698410169
381.0,-1.207507317837451,0.010651469458115804,-1.5702002599509668,-3.9468869335320442,-5.921446144367542,-5.180626870345384,-43.490276868474425
382.0,-1.2064007401248227,0.010690933476678266,-1.5704300353178609,-3.964588929870486,-5.936790115113497,-5.1878221399963556,-43.76139617102492
383.0,-1.2047928243758879,0.01067120271116244,-1.5706235347277728,-3.9829605069092087,-5.954172216118363,-5.195709122377006,-44.03207334948177
384.0,-1.2024232236609138,0.010669190414091825,-1.5707424136386188,-4.001640938826246,-5.970814289780233,-5.205083860769057,-44.302366721195355
385.0,-1.206131413756945,0.01059975480511254,-1.5708852416560843,-4.019947194945853,-5.98875794496861,-5.197740470941379,-44.571652560388
386.0,-1.2101265091667688,0.010633542496502784,-1.5709085092976598,-4.036383788048631,-6.007258193560144,-5.1892816575746865,-44.84001015847607
387.0,-1.2071657758786032,0.0107424255011939,-1.5708565714381209,-4.044825435928416,-6.025989632101058,-5.180601096700798,-45.108990593841945
388.0,-1.2011552001579215,0.010714284118698932,-1.5708886635807788,-4.059343359209112,-6.040884731714431,-5.1731627964142035,-45.3785021453346
389.0,-1.193691869662408,0.010716627594542052,-1.5709056040740539,-4.072108804185005,-6.055572124261513,-5.1640155874118285,-45.64893680085814
390.0,-1.1877028475435583,0.010671364128875253,-1.5709506274143232,-4.088388315650788,-6.072690768138291,-5.15896771068284,-45.92007214209508
391.0,-1.1810929335797726,0.010677602893739764,-1.570950886157924,-4.106212065244847,-6.0908529234675575,-5.148987162812401,-46.19198108353609
392.0,-1.1820579887887677,0.010593160217824145,-1.5710324183227917,-4.124647757232711,-6.101899248698411,-5.144430544310733,-46.463063296604105
393.0,-1.1846396399240617,0.010621941606207861,-1.5710096760014771,-4.143370651353459,-6.117465051698434,-5.139534932183639,-46.73318839188417
394.0,-1.1909571387849651,0.010612447608891873,-1.5710209634573147,-4.162187175400593,-6.134989488844458,-5.143240009686836,-47.00196829673971
395.0,-1.2014666585277354,0.010624518476992367,-1.5710158831241894,-4.1761338915086785,-6.146728065219463,-5.153942703270319,-47.26881839149039
