time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
69.0,-1.0253469024980937,0.01385615516168556,-0.92746561330383,-0.6751584077061068,-1.0204609712076262,-0.8162879329207393,-36.89917023741855
70.0,-1.0401572320503272,0.013895282458695332,-0.9415595591523495,-0.6722316291869408,-1.0386131844276398,-0.8185277375377775,-37.036521242605446
71.0,-1.0564087368963515,0.013737466649275564,-0.9549085222577036,-0.67038727739193,-1.0541115422908554,-0.8257417779666022,-37.17062989388097
72.0,-1.0729871257244408,0.013676824125533683,-0.9676242477349012,-0.6752608951237712,-1.0715545254918926,-0.838081895217991,-37.30306631525136
73.0,-1.090231515425027,0.013731812868997773,-0.9823476728607103,-0.6749435367253184,-1.089851419526651,-0.837560992703783,-37.434978528356474
74.0,-1.1078522971612472,0.01357803765085659,-0.9958877951325116,-0.6780900152360027,-1.1074980992702648,-0.8464265176633429,-37.56815214936714
75.0,-1.119743321789924,0.013556220618256488,-1.0098309303175885,-0.6721936188935209,-1.1225353525291129,-0.8555493652002839,-37.701937280452604
76.0,-1.1258910338193444,0.01363275619918542,-1.0253952218373066,-0.6635815952481906,-1.1397787293946788,-0.8584414327046472,-37.834281554742084
77.0,-1.1286547733967478,0.0135909824353995,-1.0421281705362548,-0.6509585854776964,-1.1519959051407596,-0.8642255223586414,-37.963241074282635
78.0,-1.1259706782640457,0.013568886674092794,-1.0592650000676342,-0.6424640898533526,-1.1605926619611089,-0.8776255028753578,-38.08605805977108
79.0,-1.1213097986411362,0.013428685878603217,-1.0770547001413902,-0.6279318862339969,-1.1729242130322228,-0.8942498477705062,-38.2019653492431
80.0,-1.115084019943846,0.012854901860243578,-1.0877719664798882,-0.6155257997271422,-1.182082810264039,-0.9096950999123773,-38.31209261191524
81.0,-1.106046039764131,0.013244047426008963,-1.1008197099359185,-0.6201936601865868,-1.1944823023747004,-0.9271238738600784,-38.41487835541637
82.0,-1.0937034561996481,0.013281091900511372,-1.1149789171892797,-0.6251925310846349,-1.210653422398193,-0.9400846514506948,-38.508572125445596
83.0,-1.0811511443744255,0.013285501697104823,-1.1307400959831881,-0.6321541691004836,-1.2218532129713782,-0.9512894475571967,-38.592197555055854
84.0,-1.0669044762308755,0.013218070884712215,-1.1472576690606477,-0.6396277342435323,-1.2374742417690185,-0.9639473438100712,-38.665386132265375
85.0,-1.054061958210977,0.013054106641677554,-1.1646502324632766,-0.638608758602191,-1.2550132133201382,-0.9802138024828783,-38.72939591202754
86.0,-1.04796993929751,0.012786776010891147,-1.1799921865562435,-0.646923696946578,-1.2733454529551078,-0.9947301410572396,-38.786577671600384
87.0,-1.0451706001886842,0.012761634865632776,-1.1964084518558469,-0.651162087778365,-1.283390932109687,-1.0117615838629634,-38.83791012710691
88.0,-1.047456403416704,0.012643872214118968,-1.2137231836141547,-0.6467967969723383,-1.2985660687424176,-1.0298877068601802,-38.88613032271852
89.0,-1.0534336607904382,0.012615479980479745,-1.2314292063042926,-0.6456258203261087,-1.3159311973302301,-1.0484677029974014,-38.93348560474154
90.0,-1.0632030016441774,0.012544159381058538,-1.2495530393487913,-0.6433153844101765,-1.3293514438502956,-1.067235443869242,-38.98287943410298
91.0,-1.0715001117499037,0.011986584738185143,-1.2678782022125517,-0.6326845817379934,-1.345911602464139,-1.0860807021871481,-39.03615478131379
92.0,-1.0716231438225625,0.012046163285806297,-1.2864251431725355,-0.6174017249867293,-1.3571168764342516,-1.1049580004819897,-39.09051450144927
93.0,-1.069713147559731,0.012235054450715988,-1.3050952179205442,-0.6178948463808948,-1.3727299371218995,-1.1228209316012503,-39.14489343521167
94.0,-1.0628741297493551,0.012210608773892564,-1.3238892389899766,-0.6069271336722437,-1.3817718731839654,-1.1392507019190699,-39.1985639035938
95.0,-1.0570794562368535,0.012156018369266866,-1.3427947065361618,-0.5963464970030348,-1.3964465473315932,-1.1550152635447197,-39.25368595485158
96.0,-1.0499174604610004,0.012117713404111557,-1.360946817382708,-0.5908112055026273,-1.4130284781401448,-1.1725825817813322,-39.31086586408585
97.0,-1.0447374762292092,0.012049929921618309,-1.3793777036561377,-0.5861809727535503,-1.425488992402002,-1.1890742407799013,-39.37147269608479
98.0,-1.0440526115240378,0.011857065448251686,-1.396328849989026,-0.5830968719547797,-1.4416328245527832,-1.2040502257857295,-39.43696391648872
99.0,-1.042476164763543,0.011616623997418567,-1.4090201230696087,-0.575872731142924,-1.4507414494013602,-1.2077419899412323,-39.50643682618897
100.0,-1.040686716184642,0.011760984153232484,-1.4236001202702335,-0.5641770184993689,-1.461424229358573,-1.2193312300572419,-39.58067703666782
101.0,-1.040905788601725,0.011847049679407683,-1.4396445641036468,-0.5602743080986097,-1.4768565718558644,-1.2268886726957966,-39.66032890661554
102.0,-1.0386316961975386,0.011850044105528127,-1.4566423056462368,-0.5543958852008404,-1.4943291873319062,-1.2381402087258075,-39.74572994347367
103.0,-1.04209547113808,0.011600488179787054,-1.4711514029412973,-0.558824238011399,-1.5126286934070037,-1.2538274445726494,-39.83664770930734
104.0,-1.0510450465901335,0.0115072905044925,-1.4870329153227686,-0.5494527720305914,-1.5312842958124646,-1.2713979310542332,-39.93494226736262
105.0,-1.0593194386257891,0.011529793254675248,-1.5038587378632238,-0.5346995474659669,-1.550090015709749,-1.289748220289258,-40.041235079098406
106.0,-1.05951718074675,0.011410360778011136,-1.515661531054656,-0.5305136499190547,-1.561460179747108,-1.3084209205993689,-40.15207942034393
107.0,-1.0552177281333763,0.01150372498690978,-1.5296994591184356,-0.5179289487538358,-1.577156419214476,-1.3272270609937855,-40.26764490433252
108.0,-1.0507149839048637,0.01150459348196419,-1.5431103782726752,-0.5238613597763718,-1.5947279494703834,-1.3460883424006345,-40.38743772439836
109.0,-1.043815423229865,0.01122363658581119,-1.5522355865367894,-0.5256431605250453,-1.6130818123933293,-1.3649723174611963,-40.51026122254948
110.0,-1.037405362788227,0.011137900755138748,-1.5583102695437958,-0.53671941143163,-1.6317521496530474,-1.3838657643761798,-40.63501324331852
111.0,-1.0371250035789952,0.010982483700229346,-1.5624421674643534,-0.5439801788611679,-1.6505522191142168,-1.3925551322317922,-40.761854439149694
112.0,-1.0357078529552726,0.010985239694816651,-1.5651041837107502,-0.5416802842180387,-1.6694197689400463,-1.407204216827494,-40.890353778443554
113.0,-1.034356194165861,0.011078254677432495,-1.5668606287836673,-0.5476282853465196,-1.688302790229772,-1.4219915831148915,-41.020039071400454
114.0,-1.0286542551254076,0.01114025199821295,-1.5680027279493767,-0.5486243810212664,-1.7072001821091776,-1.4387840350066143,-41.15034674943806
115.0,-1.0224108017356348,0.011149284993831188,-1.568809078820329,-0.5473699343688935,-1.7252902572727773,-1.4568055324693294,-41.2811360706206
116.0,-1.0160257157951005,0.011125340406955139,-1.5693430101606012,-0.5420251076018506,-1.74384179637217,-1.475342186058562,-41.41244561738641
117.0,-1.0129904344333134,0.01114425073845788,-1.5697211675033107,-0.542611013995673,-1.762593834271477,-1.4940920607550725,-41.54442648941627
118.0,-1.0096211303492104,0.011148251106608912,-1.569950020335182,-0.5360785533145132,-1.7814372093931912,-1.5101744508565784,-41.67714837725491
119.0,-1.0089227916651955,0.011174742196826593,-1.5701163394481767,-0.5346624971494468,-1.8003095020176691,-1.5235484168818911,-41.810724065715924
120.0,-1.0066711825880874,0.011203410777686985,-1.570191342082802,-0.5293278522327135,-1.811602630488893,-1.525620287077981,-41.94474946735705
121.0,-1.0087356123785944,0.011129023878292888,-1.5703223716404218,-0.5174661202606448,-1.8238246999036967,-1.5376352433757452,-42.07980135081938
122.0,-1.0101326970291205,0.011263347294484659,-1.5702930912519741,-0.518779387755707,-1.839912238597215,-1.5536909657905964,-42.21570234389342
123.0,-1.016521929429423,0.011217167533190697,-1.5703716323555965,-0.5240584829992995,-1.8576437888941257,-1.5714153147220211,-42.3532149411104
124.0,-1.0184216005533604,0.011239226396664205,-1.5703350534256917,-0.5194548604480835,-1.8663791407033516,-1.5877406886914172,-42.491586445610984
125.0,-1.0142564198655226,0.011272750553920196,-1.570305724312952,-0.5072443809567935,-1.8694791411096556,-1.6055407278501672,-42.629802868939144
126.0,-1.0079837743354543,0.011294194119983109,-1.5703114409518497,-0.4948034246943569,-1.8746508636791102,-1.6202378645639977,-42.76777401199576
127.0,-0.999323894541848,0.01137260957612649,-1.570282415195503,-0.4924856511824563,-1.887814356054468,-1.632057287117667,-42.90549196159438
128.0,-0.9883253839665525,0.011345755179157225,-1.5702961871158378,-0.48622090823838127,-1.9043444154753697,-1.6479382761047103,-43.04321234807435
129.0,-0.9839363907484987,0.011202264230437147,-1.569884963262595,-0.4784331249178146,-1.9222572433006782,-1.6655879087700545,-43.18151720723142
130.0,-0.9873515869907707,0.011149854401856885,-1.569081215281193,-0.47572541385687617,-1.932164973159648,-1.6839709813562485,-43.320333362422694
131.0,-0.9948945766859312,0.01124918502302638,-1.569481930907401,-0.4802412417763167,-1.944741662631889,-1.6961172259183397,-43.46041398146489
132.0,-1.0013532313511473,0.011206931936072067,-1.569783731515835,-0.47306618206024414,-1.9579354248325944,-1.6951637676445752,-43.60224465091393
133.0,-1.004443787332759,0.011266876995613587,-1.5699412661427716,-0.4657835829185023,-1.971860682640462,-1.6894227084867703,-43.745497278879796
134.0,-1.0013290664032946,0.01130436439637904,-1.5700321639733898,-0.4517526068262352,-1.9886623331948028,-1.6927369851667875,-43.88966553483935
135.0,-0.9949347698101941,0.011389997258800017,-1.5700911526997203,-0.4494425286004802,-2.006024094763308,-1.70372772075927,-44.033996534970434
136.0,-0.9870398427950625,0.011342898129160965,-1.5701798729797167,-0.44291422901508143,-2.0242760626350234,-1.7193321865179323,-44.178557256440484
137.0,-0.9781296463375897,0.01136060401753909,-1.5702209262834126,-0.4430096592565966,-2.0359180740221534,-1.7332518860921693,-44.32279589763524
138.0,-0.9672671069107784,0.011358622322559703,-1.5702469251463813,-0.44425577613761547,-2.051724133044674,-1.7500312334218702,-44.46685730194277
139.0,-0.9587309537487899,0.01134801152368857,-1.5702981902487412,-0.4558491534617371,-2.06934120351699,-1.7659641753495234,-44.61091229881071
140.0,-0.9557517729593432,0.01009457503947929,-1.5703651331879074,-0.453126926370697,-2.0877099733860045,-1.7817360290757365,-44.75617354168289
141.0,-0.9587892417676405,0.010184985299383553,-1.57050398892294,-0.45082935120286327,-2.0951659849768083,-1.799310091532205,-44.90206602068266
142.0,-0.964333686840016,0.01050646928906642,-1.5704843391931096,-0.4420277206992493,-2.101279584304094,-1.8153563819811787,-45.04870643047165
143.0,-0.966054558974147,0.010835365528609439,-1.5703894622651817,-0.4336625820463093,-2.1115588875321465,-1.8330372488903168,-45.19604951931658
144.0,-0.9659369582870548,0.010979404169271,-1.57037580081987,-0.4192805248518564,-2.1253851075817365,-1.8514322882721839,-45.34436671844183
145.0,-0.9672980248041433,0.011057132958126683,-1.5703910373660799,-0.4022424984757729,-2.140786313714505,-1.870123612331857,-45.494012878002444
146.0,-0.9671514509814749,0.011205481442700605,-1.5703410095800883,-0.3930797772159122,-2.1582195072052457,-1.8889373414596216,-45.64472314730978
147.0,-0.9677867570172309,0.011290059202767867,-1.5703327136287732,-0.39757084040128055,-2.176510794695712,-1.907801729330935,-45.796277697262525
148.0,-0.9644346317553916,0.01131853485051477,-1.5703033494853702,-0.4000167694661583,-2.192607607434853,-1.9266868969584163,-45.94823691158283
149.0,-0.9604132081300699,0.011260870624156368,-1.5703419613450254,-0.39451334868211246,-2.2103014514709973,-1.9455808079808141,-46.10083490758341
150.0,-0.9520003550088262,0.01135390698504567,-1.5702863567547758,-0.3962514529486433,-2.224940376766663,-1.9644783520040365,-46.253283262428695
151.0,-0.9425612101498738,0.011279782435905569,-1.5703293527153828,-0.38762247903439034,-2.240338609018748,-1.9808594277674714,-46.40595097858986
152.0,-0.9317611190053966,0.011288527317421573,-1.5703274937187597,-0.3766068948191359,-2.2568313852933257,-1.998675140243959,-46.55898137214478
153.0,-0.9236826423537506,0.01125057024015157,-1.5703724267473018,-0.3645003912258206,-2.2747171158745196,-2.012691657097867,-46.71276512078332
154.0,-0.9215738426413126,0.010604359240786633,-1.570399613730144,-0.353243614648899,-2.293027130644122,-2.0236842174317027,-46.86775870109326
155.0,-0.9218852361267602,0.010683109154533776,-1.5704453316052533,-0.34148175954387067,-2.311684807186457,-2.0392138458028026,-47.02383615768628
156.0,-0.9245612818881331,0.010913668319126222,-1.5704190767459327,-0.33903733308369854,-2.3281006285624417,-2.0567178647967115,-47.180683747425114
157.0,-0.9245490226014479,0.011082023087064479,-1.5703619322907094,-0.33709989325777545,-2.3459372390945514,-2.0750405523305036,-47.338261540239515
158.0,-0.9205652660295283,0.011154973785898342,-1.570336122665496,-0.32712842673546694,-2.3643973528100823,-2.093701822851133,-47.496618328704315
159.0,-0.9213069352096727,0.011148810187175853,-1.570397887858914,-0.31884071609391673,-2.3831087304650773,-2.1022100141483957,-47.65601507333679
160.0,-0.9227929634964688,0.011178416236967128,-1.5703883449525398,-0.30701939954644303,-2.401934768781473,-2.1124803799090004,-47.81656937296819
161.0,-0.9229519580990331,0.011249892094635203,-1.57035593413933,-0.298133105214365,-2.420020367881643,-2.127738611320987,-47.978085102895086
162.0,-0.9182493645575385,0.011388408272840328,-1.570279303265642,-0.30326817803484823,-2.4385714330517274,-2.145131118375502,-48.13990876887593
163.0,-0.914213779651293,0.011276870970869384,-1.5703440133975786,-0.29721780031137035,-2.4573243749693625,-2.1568097636122627,-48.30246100774294
164.0,-0.9140465046046566,0.011229574936125036,-1.5703913098357278,-0.2911032837456634,-2.4698798193551084,-2.1726222122208085,-48.465689217329796
165.0,-0.9183743617517803,0.011215165641734377,-1.5704164555267892,-0.28792947003474745,-2.4860503426038694,-2.1902430765684637,-48.62996799678935
166.0,-0.9203331027955054,0.011306230583570269,-1.5703503705354167,-0.2921489640058724,-2.501420229349148,-2.2086141595868174,-48.79498167425851
167.0,-0.9166123233536403,0.011352270290492886,-1.5702985786007442,-0.29523375829269827,-2.518821695132884,-2.222893865579875,-48.96043181781693
168.0,-0.9181232366831723,0.011194339119941143,-1.5704085214804464,-0.2866665543162463,-2.535423421666192,-2.239808640926577,-49.126952593615336
169.0,-0.9143851151426737,0.011315826242868475,-1.5703156417823683,-0.2817042331643905,-2.5533505705134325,-2.257885891408764,-49.29398596889565
170.0,-0.913624029803049,0.011270179178314233,-1.570370481290482,-0.2789955796111004,-2.5718426777007504,-2.2749768696413155,-49.46185265732861
171.0,-0.911108002941266,0.011294689155034496,-1.570342430682219,-0.27600972623742936,-2.5837022028289582,-2.293103797319016,-49.63008856896728
172.0,-0.9034160318894949,0.011326577029132574,-1.5703021445104632,-0.2679341381405234,-2.598873151155789,-2.309720337151507,-49.79849312142702
173.0,-0.9024236379430038,0.011164663105417966,-1.5689078941645584,-0.2603429219907503,-2.616213395890793,-2.3268120113720943,-49.96719684698223
174.0,-0.8999501897097586,0.01134280556742348,-1.569289642746286,-0.25632740258207265,-2.6344730428989465,-2.344949305835169,-50.1365971761022
175.0,-0.8951440319354961,0.011068676422335121,-1.5696130266338255,-0.25239377125694307,-2.653108279712045,-2.3635335223227285,-50.30677821819726
176.0,-0.890354778603181,0.011083169324442772,-1.569881891544137,-0.25078102032993,-2.6718981398826904,-2.38108023694488,-50.47763182174249
177.0,-0.890170038193915,0.011078647826890642,-1.570096541428821,-0.24643682206912146,-2.6891083277623706,-2.3947619028223412,-50.649301294667325
178.0,-0.8925213993789911,0.011150770542472094,-1.5701929704850375,-0.2484234711212617,-2.7037109861764006,-2.4114248606230895,-50.82175062516452
179.0,-0.8888005208171285,0.011277095545872532,-1.5701748962898934,-0.2523055177643448,-2.720777244675157,-2.4293978342808713,-50.994732617304265
180.0,-0.885695523026722,0.011225281600074244,-1.5702670156934637,-0.24988363742881217,-2.7337546576626814,-2.447914465419101,-51.16819874896256
181.0,-0.8855191521668655,0.011179480362910648,-1.5703381472460367,-0.24097168407329714,-2.750118450335059,-2.4661843875835756,-51.34237196742826
182.0,-0.8825890996701365,0.011271677225047162,-1.5703023745998514,-0.2368500494400795,-2.7566746033303344,-2.4848158721066107,-51.51663454981939
183.0,-0.8792503174365632,0.011274233271035272,-1.5703226919649562,-0.23151748805090003,-2.7704667581733307,-2.503604568433581,-51.69131767997577
184.0,-0.8732245559758786,0.011285770752168623,-1.5703125015295643,-0.22078763938858414,-2.787258357075037,-2.5193196665574167,-51.866421692001616
185.0,-0.8734860206771413,0.011247385258282882,-1.5703871376157283,-0.21852901183696394,-2.8021262753558442,-2.5328090405391186,-52.042182179194675
186.0,-0.8801389841083327,0.011210925295163949,-1.5704262584735826,-0.21970066058447218,-2.8193078472462605,-2.549401723075428,-52.21897726705145
187.0,-0.881282485612221,0.011280327009862756,-1.5703415962272915,-0.2153920686965839,-2.8320257309912447,-2.5639858379932368,-52.39629702746598
188.0,-0.8857982965518257,0.011222067756302917,-1.5703959003525292,-0.20821836444990502,-2.848273687945942,-2.581044226011799,-52.574517745178596
189.0,-0.8839614231448957,0.011328847878625347,-1.5703031425481981,-0.2017363000992817,-2.861178117917092,-2.5991813228575413,-52.7530430438596
190.0,-0.879330720931302,0.011327858602660381,-1.5703054445882902,-0.1925822162986177,-2.8775150591815506,-2.612864602716963,-52.9318816706176
191.0,-0.8744749221816005,0.011364858000113406,-1.5703055964369932,-0.19437240865747965,-2.8953542365630422,-2.6295243729904776,-53.11127711104005
192.0,-0.8712134873244,0.011254908034606407,-1.5703617865611026,-0.1839186425564836,-2.9092334123041663,-2.6474958487188243,-53.291033543060415
193.0,-0.8644310638604147,0.011320288228004525,-1.5703145429848333,-0.1745488678362214,-2.925979972210545,-2.6637331138187488,-53.47105453931712
194.0,-0.8604389445286934,0.011277993866722071,-1.5703630481930837,-0.1660744243070677,-2.9439884536039735,-2.678051607792075,-53.65159562971999
