time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.16400300338761764,0.014850498297426984,-0.24823828131394263,0.0778938555015344,-0.26212497087006836,-0.23618899476671487,-14.496157152660931
17.0,-0.18101543516210672,0.014827226608924165,-0.26674506972993384,0.07318097982260484,-0.27918769803737836,-0.24387280300856282,-15.249648309955218
18.0,-0.19675573181544495,0.014633346058669807,-0.2833901813693639,0.07059375620483203,-0.297329107389473,-0.25811968654506745,-15.989980590548301
19.0,-0.21033555982794067,0.014737188852984907,-0.30066186019018765,0.059682874693864865,-0.3152573695640805,-0.26611743473231364,-16.71870645666184
20.0,-0.22478633078944152,0.014782130448051883,-0.3184712529857164,0.04935390273054577,-0.33364149986659786,-0.2759743099863327,-17.435244665420917
21.0,-0.24081110367459962,0.0148015758052916,-0.33663371708296724,0.03409060819489056,-0.3523271982704045,-0.2853959913654869,-18.138635957540604
22.0,-0.2579142369234184,0.014657324639033699,-0.35344808416733625,0.01668984732474031,-0.3711385965613609,-0.2985698785200526,-18.82836568837262
23.0,-0.2757141475242841,0.014705549431291178,-0.3708651045008566,0.006556461095977334,-0.3900027934136394,-0.31507087086022023,-19.503722301845144
24.0,-0.29391693654059997,0.014757022040187077,-0.38874939765847777,-0.008635407790168245,-0.40446509330954006,-0.33109651117345196,-20.16461323325492
25.0,-0.3120201375255188,0.014766565799047148,-0.4069705017754435,-0.026003735165924184,-0.4212882840763841,-0.343989379355463,-20.81091705854418
26.0,-0.3289259515571639,0.014633933351907885,-0.4244047968046193,-0.033590254976433156,-0.4385155176922055,-0.3603234432193798,-21.44309678966535
27.0,-0.3434747139538263,0.014475509817887674,-0.43971918872889326,-0.04485271440221752,-0.4483875982573601,-0.37581655794764784,-22.063239787034437
28.0,-0.3553242440725121,0.014633845845469035,-0.4561196790060341,-0.060148575437348514,-0.46127143891048494,-0.39326806871938175,-22.672916828500263
29.0,-0.3683750750985725,0.014700514882299459,-0.4733487144072556,-0.07753960078737629,-0.4729156643289515,-0.4115682721746312,-23.271413999127514
30.0,-0.38351088089913515,0.014704376929558078,-0.49112999907687266,-0.09581493677101133,-0.48873710663065867,-0.4302203314590184,-23.857117736662314
31.0,-0.4000645866398858,0.014666618252730603,-0.5092875066517816,-0.10985307525697853,-0.5032767134485125,-0.4490178190329,-24.428950762594713
32.0,-0.41726727556533655,0.014627281326765077,-0.5276909253222366,-0.12111707952850032,-0.5190663705479862,-0.46412959074277926,-24.98630933805239
33.0,-0.4350051641589038,0.014610751222217534,-0.5462542456198798,-0.13616770062189285,-0.5360933729924008,-0.4813995558940804,-25.528821180097125
34.0,-0.45211696045200916,0.013564718617637174,-0.5645551176007197,-0.15345941784552503,-0.5542112053513901,-0.49508581320980427,-26.056448932031643
35.0,-0.4638476500299339,0.013545974846947815,-0.5832547443759091,-0.1699408092191415,-0.5698148119884245,-0.511621282152994,-26.572638360782296
36.0,-0.472905449970992,0.01348620600078758,-0.597577266218747,-0.1843674729895247,-0.5873007463463192,-0.5290503293108603,-27.079930668302584
37.0,-0.4818517956602717,0.01391973115926859,-0.6132322782213327,-0.19934716282271117,-0.6001097160206956,-0.5431195562346279,-27.578571784604513
38.0,-0.49150882519976213,0.014183782880854963,-0.6299691912504253,-0.21658900066536382,-0.6155681607563727,-0.5599503240341092,-28.067775754225117
39.0,-0.5025462594031934,0.014248575879108332,-0.6474509206642214,-0.22387019889583104,-0.6330309455306722,-0.5772419461683929,-28.546320269363097
40.0,-0.5159259864400793,0.01385322540944611,-0.6596407722273759,-0.23544446706795913,-0.6488945382590307,-0.5954641268630246,-29.013592479302307
41.0,-0.5313771745197624,0.014119981086783105,-0.6738311483221283,-0.23952448388267378,-0.6665003042187648,-0.6065468780497035,-29.46812762116681
42.0,-0.5474871214152569,0.014349816582074392,-0.6895599939085465,-0.2522956748902566,-0.6766463347933169,-0.6158988589712917,-29.90941783319206
43.0,-0.5634636122415649,0.013902310209408195,-0.6997427196987167,-0.26869776697695225,-0.6899749791316606,-0.629348859817836,-30.33814089822769
44.0,-0.5737747139414278,0.013824208265186431,-0.7068811587768834,-0.2857960909812571,-0.7044143255772856,-0.6325797229042351,-30.75828228102782
45.0,-0.584831403575972,0.014262142640764182,-0.7177431301219361,-0.30388499403942143,-0.7119896705691008,-0.6450496036310742,-31.169480472590134
46.0,-0.5974501888469751,0.014426072195105406,-0.731311622788386,-0.31543150233281314,-0.7119933043446661,-0.6596152817870892,-31.570274895985744
47.0,-0.6110433430121286,0.014486986978360587,-0.7466682310827685,-0.3311875463599457,-0.7231547348925318,-0.676694856350138,-31.95928201727228
48.0,-0.6262552957225059,0.014406783420117869,-0.7632539977233153,-0.3421629591549599,-0.7388591000846705,-0.6933588839881215,-32.33507471182349
49.0,-0.6382267954357562,0.014387315369330488,-0.7805564398496674,-0.35702887263356065,-0.7564444267122821,-0.7113090979104185,-32.69920557138674
50.0,-0.6510577771407097,0.014281142194102023,-0.7984444118581059,-0.37241938249857726,-0.7747959648661391,-0.729815885989001,-33.051174363980046
51.0,-0.6660020460561393,0.013754148767854477,-0.811825204549171,-0.3800057918287064,-0.793468093936416,-0.7411909775459008,-33.39038089951255
52.0,-0.6824426068232614,0.013951592929572695,-0.8267973767843216,-0.3913732992397228,-0.8122774541367913,-0.7568916549208338,-33.71589334833748
53.0,-0.6961737124132676,0.013911667100441378,-0.8406588509068763,-0.4071308653528839,-0.8311428607525534,-0.7744667100552315,-34.02921941772152
54.0,-0.710534304712124,0.013975926692700296,-0.8555242248952161,-0.42471794670111307,-0.842088539576298,-0.791649437667662,-34.330239474617244
55.0,-0.7263622264550393,0.014009796106536666,-0.8717298944136537,-0.44175781028575145,-0.8548420379151668,-0.8032611156748624,-34.61770352315216
56.0,-0.743244013910602,0.01376466010303062,-0.8857685740269962,-0.4598776206924163,-0.869951129992748,-0.8190460456740712,-34.89114483161974
57.0,-0.7605539740221507,0.013868492176345395,-0.9012981775667229,-0.4784259887022329,-0.8872661706179058,-0.833538303387001,-35.1500802565696
58.0,-0.7754229186591673,0.013849858080864214,-0.9173225643175628,-0.49411841365971815,-0.9045215861122231,-0.8505627822417771,-35.39574426539565
59.0,-0.7869103586946548,0.013839490325699377,-0.9343041773089527,-0.505655054993032,-0.9227252022127901,-0.8686859760039,-35.62999266400577
60.0,-0.7997564738533175,0.013797399671968648,-0.9519522994714784,-0.5214010297149223,-0.9413315080317719,-0.886978646079184,-35.851919400416975
61.0,-0.8107310669519789,0.013756861300424398,-0.9699931947309661,-0.5390040791662896,-0.953144312624938,-0.905622634234283,-36.06249918866173
62.0,-0.8232617746862555,0.013587946417915865,-0.9876549833709348,-0.5573649759063367,-0.9676048089712668,-0.9231435652580425,-36.260892961726334
63.0,-0.8380082845254706,0.013006402607644015,-0.9984093781734119,-0.5760849011958034,-0.9753873426792888,-0.9359568224502672,-36.44720948334009
64.0,-0.8543539997668073,0.012641414697615242,-1.0114809044594286,-0.5946124754146412,-0.9896562440668499,-0.9467244733916831,-36.62004614365003
65.0,-0.8715433038034539,0.012817939002065282,-1.026635194021743,-0.613378479737251,-1.0050081046736696,-0.9621657228572187,-36.77863550131341
66.0,-0.8893098901745826,0.01289184036317579,-1.0404322588582462,-0.6322298752960328,-1.0180973790126104,-0.9796333039957854,-36.92306544743158
67.0,-0.9035704289530194,0.01307049651527284,-1.054334040102879,-0.6510975100090859,-1.0345279849401552,-0.9979410039618086,-37.05510093359302
68.0,-0.9182913807473759,0.012989847153431005,-1.0670453026296507,-0.66587054726483,-1.0523994423019214,-1.0165962580426564,-37.17504870299844
69.0,-0.9318865301630433,0.013130365274515169,-1.0810064098684675,-0.6773564659820533,-1.0708795413998995,-1.0260312138293664,-37.283493949501995
70.0,-0.9458097153896766,0.013245514975677688,-1.0964628602015283,-0.6929690081605934,-1.0868057842757741,-1.0409715080914845,-37.379963149411736
71.0,-0.9612746887200715,0.013246528108892775,-1.1131045367088432,-0.7105116218157129,-1.0944442267046355,-1.0582334085597005,-37.46365365403447
72.0,-0.9779362477705315,0.012982170456271527,-1.1276517944810363,-0.7273454506687484,-1.1086607115086249,-1.0764562481228235,-37.53463339289407
73.0,-0.9927538141080052,0.013050359238719325,-1.1435086622880515,-0.741391024069039,-1.1179734420691754,-1.0947410218426612,-37.59419732742723
74.0,-1.005304837958222,0.012860078260158505,-1.1581572304041827,-0.7475224856080562,-1.1328360071792618,-1.1133810131540827,-37.6443827293637
75.0,-1.0175184046793802,0.012873361101541494,-1.1725861890502776,-0.7611065933008871,-1.1500659149709471,-1.1321733893992005,-37.685950184244284
76.0,-1.0301719492292225,0.012685379389462048,-1.1846415807332364,-0.7777350335809416,-1.168274411813301,-1.151028965228234,-37.72099326582586
77.0,-1.0403479786743934,0.012764218307768544,-1.1971950246434946,-0.7956705230339562,-1.1868933352842967,-1.1699105670135992,-37.75186189761517
78.0,-1.0418191463961888,0.012934442892430812,-1.2114825551272224,-0.8141545953721743,-1.205683679956004,-1.1858865372242158,-27.777615580295397
79.0,-1.0371338128743695,0.012949746088128268,-1.2273784392135385,-0.8321546671996578,-1.2188053245806865,-1.203291065470994,-17.79536286895328
80.0,-1.0347604579285763,0.011896977644359583,-1.2323804549918793,-0.8285544145667313,-1.2352042417821305,-1.1993476961171476,-7.81076489664
81.0,-1.037503854030339,0.011582869087562698,-1.2303852947303533,-0.8159048802532594,-1.2526960556251527,-1.1866290486441013,2.1700580942986942
82.0,-1.0447902074738058,0.01158410278589994,-1.222920380552494,-0.8027506413340922,-1.263867393337608,-1.1702842192109544,12.143311137103558
83.0,-1.0560615258691357,0.01198939054896532,-1.2153525531728386,-0.7933611390372267,-1.279486211490513,-1.1539363140108285,12.106282092422656
84.0,-1.0700031267424732,0.012216543859401978,-1.2075045689361588,-0.7799751594968707,-1.297032060207797,-1.1361168547557496,12.056805569814502
85.0,-1.075366670272234,0.013051678706555067,-1.2053063414356793,-0.7855297508477701,-1.3153896598188153,-1.137254848363213,12.001284022783329
86.0,-1.0729731511857554,0.013215096113659317,-1.205189276158615,-0.7989778091823736,-1.3340569098697392,-1.1406249404118394,11.9457528359104
87.0,-1.067051055739048,0.01349014825180723,-1.2112847298675666,-0.8156148759800242,-1.3515622076147278,-1.1508498764289303,11.89424018902374
88.0,-1.0602153250366335,0.013473938254037051,-1.2217339032304464,-0.8335976450376756,-1.366518645407133,-1.1625633185629856,11.848852286131217
89.0,-1.051354703243879,0.01304315924184864,-1.2310466485517266,-0.8447651269489854,-1.3830074400244914,-1.1755752912070327,11.810262197160908
90.0,-1.0393169693465367,0.012859860769385108,-1.2396799078864438,-0.8563892127166935,-1.3895680585577332,-1.1919907679914779,11.781037586805386
91.0,-1.026896306388298,0.012966037182676195,-1.2516084870591244,-0.872195731016464,-1.3994504052349426,-1.208340416606757,21.761600593586778
92.0,-1.013948323509894,0.012636738369905233,-1.2618624600792063,-0.8831248536377627,-1.413349652380683,-1.2210881213829152,31.75036011459889
93.0,-1.0099084248045078,0.011739396796865581,-1.2628987095255173,-0.8764751632973722,-1.4301486905123488,-1.2182617364836528,41.74009998880038
94.0,-1.0141028684963904,0.01165518386143104,-1.2603612347721738,-0.8625555007106801,-1.4481881706467332,-1.223379336474587,51.725526439971524
95.0,-1.0194683738526154,0.011623801442114837,-1.2523674351766225,-0.8456984800779908,-1.4667423507804296,-1.2173182833058933,61.70455192420866
96.0,-1.0286728816022959,0.011797945926284054,-1.2410124490881989,-0.8382450077508552,-1.485493938122557,-1.20377426232905,61.6740763878922
97.0,-1.0371888532708786,0.012423822949917868,-1.2344504293698486,-0.8270623081687238,-1.504341132030656,-1.187669979093141,61.634375004579006
98.0,-1.0376801659492758,0.013258793040427562,-1.2360721909953745,-0.8330282264645993,-1.5196662452258363,-1.1843757828485475,61.592759182269916
99.0,-1.0337037886844644,0.01337380496661458,-1.2425585142788291,-0.8407154582953269,-1.537018383154363,-1.1868122262226575,61.5533181144004
100.0,-1.0257416777165551,0.01339371139912444,-1.2531765468817542,-0.8521588942607299,-1.5552783559689858,-1.198856671573155,61.51898499069456
101.0,-1.0176092588724426,0.013242280239134305,-1.2666497698756667,-0.8679579709634653,-1.5674302329971923,-1.21354354492346,61.4899930243939
102.0,-1.0088701064724919,0.012893625598533616,-1.279489869256015,-0.8856089699237595,-1.5820293641878662,-1.230678307712919,61.46435272760032
103.0,-0.9991952522859855,0.01267083318504513,-1.2921582894029333,-0.9034758711831227,-1.5856473018602382,-1.2483347446320856,61.44021764346201
104.0,-0.9975350112644603,0.011096058865035507,-1.3009212090863669,-0.9212148937507647,-1.5982621065106482,-1.2667120212947076,61.41162779720021
105.0,-1.0029185443343878,0.01085530594577287,-1.3062527484963606,-0.9333014502108405,-1.6145731988170033,-1.285395655062365,61.37740626304233
106.0,-1.013162176204262,0.011403683308795147,-1.3138264568202032,-0.9409170180211347,-1.6324073166910396,-1.2954623096517743,61.33531275200486
107.0,-1.0254391175909388,0.011222063444054771,-1.3129602895299914,-0.9551513785314641,-1.6508706616174962,-1.3082113189078204,61.28506008000989
108.0,-1.0302986414976134,0.011438174089288853,-1.3073186753407777,-0.9720847876432015,-1.6696019794857673,-1.3184176330291892,61.23059617334105
109.0,-1.0271720969251716,0.012311876521208685,-1.3093847526386417,-0.99005143415938,-1.6884279955195882,-1.333621097239119,61.17484196742589
110.0,-1.023225961592137,0.012577351841919548,-1.3164745595501628,-1.0086150464202277,-1.7072866474390576,-1.3498805492427983,61.11679773672833
111.0,-1.0160667623731447,0.012191798795051369,-1.3190562297846913,-1.0262557179305913,-1.725233625213849,-1.3646997804825576,61.05826686002074
112.0,-1.0050156210677728,0.012015266863143064,-1.318306028365387,-1.0406759874740448,-1.7343090486755683,-1.3818615859210628,61.00240348299848
113.0,-0.9946884887544947,0.011931759337458433,-1.3159687031326597,-1.0481885709978205,-1.744521493613115,-1.4000417424572555,60.94952597818781
114.0,-0.9911974582210118,0.012220289741082031,-1.317465337373778,-1.0613505070399667,-1.7405739375193823,-1.4162849161494937,60.89656164575425
115.0,-0.993106649964394,0.011959020579346237,-1.3154022364438265,-1.0779255646714396,-1.7438605647232341,-1.4309347636504302,60.84166196981974
116.0,-0.9951902068493421,0.011944900676876395,-1.3112574459117565,-1.0958460204180855,-1.7534738901007445,-1.439989595737389,60.78490810834382
117.0,-0.9950547655118369,0.011793822393452821,-1.3023071974485805,-1.1143596771032673,-1.7668855361066127,-1.4547539785674786,60.7279330730389
118.0,-0.9902412704455331,0.012448090473002488,-1.3000347516440518,-1.1329911530265622,-1.7827003531513095,-1.4671692466615494,60.670607993049416
119.0,-0.9914409029185742,0.0124029159433504,-1.2997438791399714,-1.1512539931960402,-1.7999888399061659,-1.4833070145568394,60.609880985225125
120.0,-0.9897215358904535,0.01243502654914264,-1.2999444204799444,-1.1698699375148962,-1.817437939723246,-1.49816309711688,60.54627147563437
121.0,-0.9854750125952001,0.01267061251527624,-1.3052371645903877,-1.1852115956314024,-1.8357194597473447,-1.5153418358330055,60.479440636387245
122.0,-0.976719126321723,0.012198581391635686,-1.3054525781807982,-1.1942804518443018,-1.8489580054668282,-1.5248003528441136,60.41240537103099
123.0,-0.9708598446252305,0.012199897087210627,-1.3062588693024941,-1.203884740829767,-1.8654139169277302,-1.5397399871545077,60.3443084801655
124.0,-0.9657439467066398,0.012461285348320389,-1.3107724349751275,-1.2188293331897628,-1.8774888310738251,-1.5555897664979546,60.27326441760808
125.0,-0.9674371439137711,0.012041307682003222,-1.3129899780846321,-1.2231742914167898,-1.893462255496342,-1.5678151450913909,60.19929903787662
126.0,-0.9717121827527728,0.012004849930999557,-1.3141926129702293,-1.2266566752507126,-1.9111605297264895,-1.5838631627865434,60.12247250795656
127.0,-0.9743289541789645,0.011961987672102185,-1.3130547039310272,-1.2316188666346786,-1.9295680003826114,-1.6015816985944653,60.043538286066905
128.0,-0.9813481329388252,0.012071324278858361,-1.313052358713995,-1.2394778033950056,-1.9482552653270473,-1.6194583931257243,59.960688723581974
129.0,-0.9916329598188461,0.011762860998090121,-1.3070100474023354,-1.2537779613055522,-1.9670728541050286,-1.6379261630107715,59.873299204659766
130.0,-0.9939494313752423,0.01191938063777741,-1.2986331240382338,-1.2695734669400716,-1.9778110626891225,-1.6530764900009367,59.78493343498706
131.0,-0.9891881450556961,0.012397362765606183,-1.2946796924292587,-1.2855137959264122,-1.9832715586200609,-1.666814783190602,59.69752010141172
132.0,-0.979448495923719,0.012575195397142382,-1.294117589154568,-1.2957071302046264,-1.9936527797230648,-1.675210939725913,59.61163698789625
133.0,-0.9664653945647992,0.012829437959137158,-1.2993924527831404,-1.302014492548462,-2.0064581002344073,-1.6842355507505722,59.5261659326065
134.0,-0.9539228286287966,0.012536536849450325,-1.3045778601965508,-1.3009930563449297,-2.019893797079089,-1.6903687685214088,59.440509660278295
135.0,-0.9506785342508065,0.01258640394656856,-1.3141945693267705,-1.3067979042982656,-2.0340481811760793,-1.7039487231063106,59.35040654906236
136.0,-0.9552511198822031,0.012334442126499385,-1.3235196637843851,-1.3190896245710717,-2.050584060800874,-1.7206482716354659,59.25328132574275
137.0,-0.9624789141696265,0.012064599487119817,-1.3310440385151445,-1.327475418731178,-2.068508253080319,-1.7386385536419926,59.14947376537879
138.0,-0.970689881777711,0.011746451037617607,-1.3340893704874295,-1.3315185416473876,-2.087006741155745,-1.7571624987673529,59.04062338424502
139.0,-0.9758126932729481,0.011965119930767817,-1.337299639371292,-1.3442086210125093,-2.0999004022903986,-1.7759070859907296,58.927048325968364
140.0,-0.9734448363902392,0.012134633107191282,-1.3411567524348087,-1.3605511099364536,-2.114468868823724,-1.7947428046694751,58.80965252060128
141.0,-0.9651491603917801,0.011835158637566187,-1.3396296551768732,-1.3784563370370342,-2.128047119478383,-1.813616218785537,58.69112852258008
142.0,-0.9576113936372321,0.011698774910096308,-1.3349209322535869,-1.3969414652421934,-2.144680069623806,-1.8269657311800793,58.57230256701965
143.0,-0.9562945501508543,0.01218338366868762,-1.3376894490774838,-1.415578016822817,-2.1626356184411715,-1.839134144094902,58.44968262637414
144.0,-0.958973360162942,0.012028956533368992,-1.3416064568855581,-1.4191053450681335,-2.1716870567774897,-1.854872810537705,58.323820453060215
145.0,-0.9628945349954965,0.011994054199487816,-1.3451029929448328,-1.4264550019474727,-2.180783735565623,-1.8724588573911627,58.19430802576166
146.0,-0.9602406553151671,0.01179909667941613,-1.3442332547016127,-1.4306745441976312,-2.1955449781420873,-1.890815442039267,58.0637364096718
147.0,-0.9554899385075593,0.011777112396416524,-1.3406655089928918,-1.4434758338742733,-2.202663525140578,-1.9074986832383132,57.93330834612573
148.0,-0.946547923115108,0.012027681422093147,-1.338536919598309,-1.4598288077781794,-2.2153615050069515,-1.925448232846733,57.80251885748972
149.0,-0.938144898693322,0.012367219002836648,-1.3432861785408983,-1.4710793288070858,-2.227347158570508,-1.9439544952462797,57.66916865869017
150.0,-0.9305612070355462,0.01178446972561626,-1.340707513679882,-1.4846257989411198,-2.243076642734436,-1.962691640773408,57.53441787999128
151.0,-0.9271988610684255,0.012150557186868,-1.3437749873514147,-1.501181958530298,-2.2606537750815923,-1.9815244263702587,57.39597951083391
152.0,-0.9295596152785273,0.011892803512643591,-1.3456857188936255,-1.5134196927672134,-2.2790114003317616,-2.0003965958469845,57.25357351109062
153.0,-0.9375163268974086,0.011794826873917114,-1.3468492333762474,-1.52565858249678,-2.295372698112621,-2.018150472713212,57.10710536213218
154.0,-0.9461631586990723,0.01180297196429694,-1.3481313254053104,-1.5295614386552514,-2.311805200514733,-2.0365571834287755,56.9572339877499
155.0,-0.9523520667131689,0.011908381315965347,-1.3490583949089272,-1.5422666510999123,-2.3144254615975175,-2.0480346984342805,56.804366114294154
156.0,-0.950919386754271,0.012324792405230808,-1.3551874400363906,-1.5585702564361,-2.321987491404528,-2.0637749652990585,56.64720311531873
157.0,-0.9471591940970567,0.012159666124619207,-1.361321726829056,-1.5764777366444354,-2.3361217977140702,-2.079248735294078,56.48490776766325
158.0,-0.9388995722014247,0.012235953410052456,-1.3702181568634515,-1.594935246635209,-2.3402450205878025,-2.08620891431896,56.317650089939924
159.0,-0.9310054468580758,0.012215318686084208,-1.3824983467059995,-1.6136672767449556,-2.3530631427275686,-2.1001564226961524,56.14308764610274
160.0,-0.9310720161681817,0.011726467292934058,-1.3919902473362349,-1.6325954583744107,-2.3694513897419758,-2.1170085672379875,55.960780447623144
161.0,-0.9377843070399071,0.011369759152844989,-1.3972949503005148,-1.6515082695746341,-2.379793721097093,-2.129574999805072,55.772334340382244
162.0,-0.9460820796069822,0.011472450690708375,-1.4036910719192435,-1.664260820812673,-2.39507873869846,-2.1446622275338,55.57787409092497
163.0,-0.9493992178692984,0.011579709268038056,-1.4099568222119057,-1.6794639771360882,-2.4114812766973484,-2.1606525195057897,55.377574852614806
164.0,-0.9475419356584446,0.011357677607961324,-1.4112277265053377,-1.6968665613291138,-2.4241976107434375,-2.1782624933832104,55.17378336171751
165.0,-0.9401911502781461,0.01170690008688704,-1.4166831582610595,-1.7114318485982032,-2.4404496740694883,-2.1889730089930435,54.96601851134219
166.0,-0.9352888545820459,0.011828589147853766,-1.426692614634533,-1.72850675362782,-2.458249692263219,-2.2044068152538667,54.75153913463014
167.0,-0.9330806105009418,0.011443389235410524,-1.4332839564076232,-1.7441451886643657,-2.472525135351723,-2.2158604678657836,54.53133872754705
168.0,-0.9355903232988602,0.01138720570476414,-1.4406440208958116,-1.756404525109997,-2.4894395476491096,-2.2315794597422616,54.305268335854564
169.0,-0.9428886120416309,0.011299403861823529,-1.4480715689342163,-1.7642624799947935,-2.50752049598393,-2.2491616657521387,54.0732358213897
170.0,-0.9506736794019635,0.011393965396397246,-1.457324635865714,-1.7700826441594677,-2.5247263348883466,-2.261769854633519,53.83480052230341
171.0,-0.954228813283307,0.010651654767156989,-1.4580462491278816,-1.7787474144504187,-2.542910369968545,-2.2779705468179166,53.592773712922785
172.0,-0.9529793012500861,0.01113749652693422,-1.4643304663331707,-1.7840508274234839,-2.561506816571189,-2.2957520998538614,53.346769263729016
173.0,-0.9544915573195952,0.01106144981835212,-1.468755342864252,-1.797375985502494,-2.5802808785050306,-2.3141895384460196,53.09597700135607
174.0,-0.9546590752117982,0.011027453444620595,-1.4705468749644321,-1.8139744437597678,-2.595615535206655,-2.3328982031795893,52.84152727198205
175.0,-0.9504815230480106,0.011394570115861834,-1.477727610650957,-1.824609296753702,-2.6074005793812165,-2.3491696834636433,52.58287619767847
176.0,-0.9412725254313973,0.01101042689859178,-1.4772851370578537,-1.8401033708292076,-2.6232714574470286,-2.366939352673056,52.32213174588301
177.0,-0.9336791948312702,0.011107149970625367,-1.4777091326009744,-1.8569966484998517,-2.6409112826870245,-2.385370912245439,52.05900244936693
178.0,-0.9229838936646615,0.011135195292626994,-1.4770319433387036,-1.8750673836179816,-2.6592957173448375,-2.4040771532189784,51.793820143455996
179.0,-0.9168869708300342,0.011240166794897725,-1.4805555181253092,-1.8799227561978435,-2.676135603798072,-2.419700578983469,51.52598171780509
180.0,-0.9170554691062365,0.011321223287025903,-1.488019874424988,-1.8849960222982534,-2.6893047111803736,-2.434920802646374,51.25368453732822
181.0,-0.9212625711718732,0.011348379105909908,-1.4985744034962774,-1.8933724476945906,-2.7057562717551065,-2.45225932112395,50.9748214781661
182.0,-0.9285241178593817,0.011204963343775447,-1.5101236485638636,-1.8936576962833254,-2.7236477631388065,-2.47051256096257,50.689257568277355
183.0,-0.9342034500670194,0.011018226936984371,-1.5185601890102187,-1.9000623973272615,-2.7421348115387896,-2.489145215963174,50.397700297201595
184.0,-0.9379943117474364,0.010957680834886737,-1.52527736332386,-1.9137160346509887,-2.7608635492136204,-2.4946797065753987,50.10045128021637
185.0,-0.9414998204191113,0.011018635998104912,-1.533590463205617,-1.930446176670822,-2.7761247944214986,-2.5080886284055195,49.79697825340724
186.0,-0.9478714182856279,0.011056403788917337,-1.5450505892219495,-1.9484588103314342,-2.791622077224769,-2.5187729928895877,49.4857057026336
187.0,-0.9501715981293063,0.010871168408926995,-1.5535536180408678,-1.9670308792953288,-2.8090915152302505,-2.5341750087097488,49.167743254261275
188.0,-0.9509037692188642,0.010714174781351499,-1.559376274256699,-1.985804901204952,-2.8184838565643764,-2.551626197586677,48.84490780115295
189.0,-0.9500507857580911,0.010652594317338842,-1.5632416645323817,-2.004648604584916,-2.8305788433907098,-2.5664719501715605,48.5180935764088
190.0,-0.9498094778084876,0.010581932229735523,-1.5658668770564903,-2.013652691484605,-2.8457116256463997,-2.5836368739350206,48.188413808225576
191.0,-0.9542252739250963,0.010552869994091493,-1.5676004661020375,-2.028424118477798,-2.8630375561897368,-2.601818075304575,47.85545818029633
192.0,-0.9521367948187383,0.010679048435381542,-1.5686324645303351,-2.045603738793516,-2.881291689921855,-2.6194279137716063,47.519793856099476
193.0,-0.9452220128279362,0.010504475979707358,-1.5646586453365834,-2.0575111212951565,-2.897056277741029,-2.6377775164039394,47.18409327012627
194.0,-0.9381511920287653,0.010855821324440488,-1.5665131903033274,-2.0733536568292963,-2.9093711618470195,-2.6524366593470696,46.846441257446614
195.0,-0.935100980094391,0.010725860349730913,-1.5680514465499973,-2.0907917768722055,-2.9252771913902462,-2.6695147162184374,46.50600319100306
196.0,-0.935299171615077,0.010654587666394738,-1.5690642052908,-2.109084739879817,-2.9429378072755004,-2.6815756635956554,46.162747425519
