time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
59.0,-0.8181608189182145,0.013950306797805219,-0.8595224216777649,-0.48356576764141834,-0.883058787506414,-0.8719745193645454,-35.74895020961593
60.0,-0.8356727691785379,0.013730099826148498,-0.8730269194703159,-0.4945844588552012,-0.8952409486934927,-0.8861123240336437,-35.97245343240089
61.0,-0.8531941521043774,0.013909435440638246,-0.8881753999493378,-0.5100981456153453,-0.90959210424797,-0.9028956938902778,-36.18260411076322
62.0,-0.8710589743491287,0.0139278366788469,-0.904619286639289,-0.5223002252913789,-0.9204697759983944,-0.9206527330973358,-36.37913399372709
63.0,-0.889290411420511,0.013903438120017441,-0.9218858539962818,-0.5347885339303406,-0.9359506401774836,-0.9349676912178007,-36.56175420017982
64.0,-0.9077181904842564,0.013452585113467593,-0.9344885207397855,-0.5459149731810349,-0.9521943452275156,-0.9481652925022452,-36.731761830741355
65.0,-0.92636899825675,0.013630402896992156,-0.9489598460721671,-0.5544371816343971,-0.9699780483799512,-0.9546951428598474,-36.88956337703906
66.0,-0.9451023556530027,0.013527809399262698,-0.9633589818193864,-0.5497502062701124,-0.9884157483627022,-0.9667379958654134,-37.03610991540624
67.0,-0.9639317815217177,0.011983162230236669,-0.9790147208606025,-0.5505815531500253,-1.0001470001562638,-0.9827731717005478,-37.170688405926974
68.0,-0.9827454550686181,0.011993317093040853,-0.9961481932948404,-0.5452773095278496,-1.015985793493436,-0.99795418532194,-37.294845175915974
69.0,-1.0016017803607755,0.012556566991985135,-1.013652950723973,-0.5452231150794276,-1.0336229369594774,-1.0012587636363954,-37.40992950799815
70.0,-1.0183320371818594,0.01248060358003163,-1.0261827624762305,-0.5385245163714727,-1.0514852783091015,-1.0059983758963746,-37.51917167315925
71.0,-1.0352006112578518,0.012554173044362057,-1.0360015070337727,-0.5247177233507206,-1.0699446581581056,-1.0189909067291572,-37.625653241506285
72.0,-1.046927526631415,0.01309206065852703,-1.048573557117264,-0.5109811955189177,-1.0886718235109167,-1.028719780723428,-37.73006570425938
73.0,-1.0594343393108865,0.01327085150213916,-1.0633730738202338,-0.4942738897767233,-1.1074892052978036,-1.0437371717056279,-37.83252971867412
74.0,-1.0726742394128417,0.013327437624455318,-1.0795535636209213,-0.4762833274405025,-1.126357529274475,-1.0610296617055865,-37.933863209221705
75.0,-1.0874830377678242,0.012886235983053534,-1.0937862682221087,-0.4577710576584048,-1.1452417143881561,-1.0792651302779845,-38.036081758310225
76.0,-1.0971382203925533,0.012913293470826256,-1.107202200731784,-0.44218584581280246,-1.1641436779922687,-1.0978903270816243,-38.13940286796242
77.0,-1.1018551528654583,0.012960274250828895,-1.119627246359837,-0.43073795054108455,-1.183040353006913,-1.116676817514756,-38.24279891789618
78.0,-1.1023080049416945,0.012789792746226198,-1.129030150915843,-0.41503072271561214,-1.199835915475142,-1.135529939310742,-38.345781029981886
79.0,-1.09671959385143,0.013084952100203669,-1.1411447745798744,-0.3974159583771652,-1.2145993800644213,-1.154237530581884,-38.4460000840875
80.0,-1.0863224401652594,0.013188151582664507,-1.1551322223980522,-0.3790501068363425,-1.2264406070010863,-1.1725390635402548,-38.541434343738196
81.0,-1.0728311388263552,0.013200862955132748,-1.1707846609442074,-0.36037243831638444,-1.2423302400877678,-1.1781690306458994,-38.63186975357759
82.0,-1.0585966744924211,0.013125510480249783,-1.187572664281664,-0.34156688060411267,-1.2530716645294935,-1.188472313192611,-38.717892211608124
83.0,-1.0536560866123683,0.01290879379762263,-1.2052029828368214,-0.3236998679909031,-1.2684972129930607,-1.2028999355724097,-38.80227871127709
84.0,-1.0515383841607684,0.012789908096536625,-1.223024948357602,-0.3052504324554118,-1.2859731486765005,-1.2199347511013134,-38.88653809153951
85.0,-1.0521489013395435,0.012702587902361213,-1.240740190297268,-0.29541702247375845,-1.2970659202683332,-1.2380633265963021,-38.97045947876343
86.0,-1.0577154750474866,0.012585180853920542,-1.2588038787057487,-0.2868837918994525,-1.3090892274156922,-1.250475010959534,-39.05518658440021
87.0,-1.067842520027809,0.012313660566032173,-1.274103213913596,-0.27909589402181983,-1.3240783328501353,-1.266587365669229,-39.14250085556718
88.0,-1.0738281680108928,0.012286133771671691,-1.2881700496102355,-0.26485536665168513,-1.3370907940492422,-1.2843320106178513,-39.2331230798275
89.0,-1.0744061353683891,0.012442901130334387,-1.3037676137403578,-0.2516292230455247,-1.3505870528860369,-1.2957139942288989,-39.326163707003225
90.0,-1.071949953233422,0.01242931281212547,-1.3203169595874182,-0.23514304903489885,-1.3613218692165219,-1.3086243497423131,-39.421487613447184
91.0,-1.0705570037556353,0.012398168823958724,-1.3376932587102413,-0.22675888113172574,-1.376742870383024,-1.3230143900340765,-39.51909943333407
92.0,-1.067590279481796,0.012149296790526492,-1.3527124302913434,-0.21225821876203496,-1.385948866330566,-1.3312888979735555,-39.61936515729825
93.0,-1.0597432725966143,0.012224500807175956,-1.368884893161814,-0.19646219962183237,-1.3984747006468894,-1.3358472807629467,-39.72251134404154
94.0,-1.0564429838323937,0.011902322279743166,-1.3820053752095127,-0.17887815738934423,-1.414690151312824,-1.3488035826128295,-39.829597001741504
95.0,-1.054459647266818,0.0118901167206537,-1.3946289875858562,-0.16050997300356415,-1.4324876707473422,-1.3631291872434457,-39.94116798136771
96.0,-1.0585773784023267,0.011923544993432943,-1.4093396745874835,-0.14182119247030225,-1.450926478683023,-1.3801021010769972,-40.05829975526749
97.0,-1.0623619984407944,0.011972281935793994,-1.425394637221063,-0.12301238856737003,-1.468272292898075,-1.396845402758698,-40.18135060450156
98.0,-1.068430430995975,0.011916325649699466,-1.442470229598563,-0.10563209432713826,-1.4865018654939106,-1.4038587310152684,-40.31077539597058
99.0,-1.0780357636909812,0.01186337584782709,-1.4601749294381139,-0.09746145533027717,-1.5051244691632772,-1.4158185300986688,-40.446347157823254
100.0,-1.083522198743656,0.011823316073289434,-1.478234624239448,-0.08599722637258672,-1.5239169678890518,-1.431814716754918,-40.588188789193644
101.0,-1.0843348786963578,0.01169060142861968,-1.4943050345213256,-0.07990100863948416,-1.5350261964903409,-1.4495134331949955,-40.734397047768745
102.0,-1.0797663784549563,0.011697868353158213,-1.5112483966581443,-0.07241236043838009,-1.546731948039241,-1.467916834162532,-40.8845885538301
103.0,-1.0742126415888997,0.011584925225895508,-1.5289308324945683,-0.058309366848994196,-1.5625871207116362,-1.4742382300905328,-41.0399271325267
104.0,-1.0668629165941184,0.011331232599711263,-1.5427004112062581,-0.04139147489923875,-1.5782988826109963,-1.4879545684965834,-41.20005904960728
105.0,-1.0633822418428343,0.011114779905138056,-1.5519920200592794,-0.0313957305168865,-1.5806024542260317,-1.5039626393720038,-41.36326480357836
106.0,-1.0646658220495167,0.010982703206456286,-1.5581853306085354,-0.01624044372637409,-1.5911237492609434,-1.521654356740037,-41.530123597345806
107.0,-1.0682576401256385,0.01105289127373569,-1.5622555703931755,-0.016043079254774596,-1.606539481390405,-1.5400545037014557,-41.69888370837718
108.0,-1.0721540208121227,0.011039165484987288,-1.56497212862767,-0.0047729069825482705,-1.6184039583897334,-1.5587478493920373,-41.87039136808958
109.0,-1.075860051600399,0.011082092064753652,-1.5667700266076605,0.0109906010602681,-1.6282104012620018,-1.5759350978343534,-42.04492181858706
110.0,-1.0770781037783081,0.011161796481584926,-1.5679399842904598,0.02860120147755417,-1.643254103725939,-1.594099240850417,-42.222515893080384
111.0,-1.0817437702066435,0.011231064404663576,-1.5687670439638461,0.026416504986860035,-1.6598904247765875,-1.5988580558384078,-42.40136259002822
112.0,-1.0844805430850943,0.011248590672734865,-1.5692725771535836,0.02959283695591315,-1.6778497906624237,-1.6045209659800987,-42.58182873871156
113.0,-1.0825923613439528,0.011281458057151085,-1.5695939539403978,0.039116698229237926,-1.6963614825560815,-1.6086372174457015,-42.763979679335094
114.0,-1.0751269110930917,0.011345475595728117,-1.569793389779343,0.048002225845556565,-1.7151002740419474,-1.6214022042523744,-42.94695735421122
115.0,-1.0636499098117427,0.01137633692433167,-1.5699414062059398,0.05469271260925074,-1.7282385855257165,-1.6314369594064544,-43.12983652745678
116.0,-1.0577249238661177,0.011281063209829807,-1.5701450442695546,0.05979618877762715,-1.7389591287953003,-1.646572879637702,-43.313052037863805
117.0,-1.0580763238482478,0.011203066584875063,-1.5702767880645405,0.06843927532047714,-1.7510734899344043,-1.6559772800119414,-43.497723877791415
118.0,-1.0581643550439315,0.011221751348261954,-1.5702959378401624,0.08274837691644689,-1.763549813227366,-1.6708816199642795,-43.68450903295598
119.0,-1.0581626324868074,0.011317911071627534,-1.5703018628886702,0.07754342120662812,-1.7760353758785759,-1.688128044910349,-43.87115815503535
120.0,-1.0546960747193834,0.011348819295393593,-1.5702818011623174,0.07020939606609891,-1.7922244658454956,-1.7063443751190397,-44.057076302098544
121.0,-1.0510220793220757,0.01127032690399555,-1.57032247064742,0.07599284801979347,-1.8100005133418129,-1.7187106264318979,-44.24376238057452
122.0,-1.0446107767814832,0.011316908208408565,-1.5703025000258257,0.07901038670529581,-1.8267532457916367,-1.7348027933892392,-44.43060813757537
123.0,-1.038820137072457,0.011307226022013263,-1.570330169712601,0.07809405887289558,-1.8443132590383782,-1.7525392818215524,-44.61723189001286
124.0,-1.0373350058519095,0.011229488189234013,-1.570388888230616,0.08225654877067999,-1.8626499740806688,-1.7661223360131366,-44.804645462333795
125.0,-1.0384296990706827,0.011193395968393654,-1.5704054684054778,0.09449691819561638,-1.8811949621099182,-1.7804405224580002,-44.994055032418174
126.0,-1.040089599204258,0.01096169083786389,-1.5703823067808549,0.1097616351116474,-1.8999469326974059,-1.7974049155262926,-45.185925727267765
127.0,-1.0417507515914057,0.011017103352616894,-1.5703899989322683,0.12714238957437912,-1.9187855957908304,-1.815503668717803,-45.38049670181145
128.0,-1.0409931445085547,0.0111736037052508,-1.5703473898821103,0.13602760910577724,-1.9376612158537305,-1.8340724185557415,-45.57650113486492
129.0,-1.0385616017707842,0.011240401969100509,-1.5703360434976625,0.14151977269759528,-1.951988488392112,-1.8528354979872272,-45.773190141076675
130.0,-1.0379148073098579,0.010887512307672905,-1.5703553061439919,0.15237230561958542,-1.9689180029740097,-1.8670225970915406,-45.971432343295696
131.0,-1.0356343947583841,0.01096652777880201,-1.5703598749310548,0.1659597921700419,-1.9851340274946536,-1.8800828289059397,-46.17130648853717
132.0,-1.0346516438158222,0.011072126849619356,-1.5703759132318,0.17652336660251386,-2.002889617315958,-1.8931431208756162,-46.37262436339256
133.0,-1.038164442959576,0.01108716619334155,-1.5704165246599704,0.19010689829138658,-2.013495267763489,-1.909569873015774,-46.576152579885395
134.0,-1.0366601254405092,0.011227063084378581,-1.5703385074329377,0.20209352590638247,-2.028896977055987,-1.925231950199696,-46.78116719023812
135.0,-1.0305627858346378,0.011321005530107654,-1.570305259344039,0.20458360594288644,-2.0463487478603435,-1.9372438936526373,-46.9859910006391
136.0,-1.0246791940232007,0.011289876202551402,-1.5703366246588648,0.20928725667278417,-2.064647309778759,-1.9514364549306726,-47.19085810886082
137.0,-1.0218756083663691,0.011252720120013129,-1.5703795769820854,0.2124144464409225,-2.0832971488138963,-1.9683577795367666,-47.39596138136849
138.0,-1.0200516213812743,0.01123916300765725,-1.5703846600468407,0.2192318583294721,-2.1016902368072445,-1.9864389014033474,-47.601806060800804
139.0,-1.0178143188690496,0.011260210871477726,-1.5703752847258499,0.22432890744963924,-2.1203738222147432,-2.0015347297990904,-47.80813804665884
140.0,-1.0132752838540553,0.011287615870853205,-1.5703516748891562,0.22919653426217806,-2.128401379585023,-2.01880281453033,-48.01454026114282
141.0,-1.0103789271227968,0.011269815751121764,-1.5703790236175124,0.22999527193970432,-2.1319588117549397,-2.037026630700472,-48.22072370889892
142.0,-1.0124245563629661,0.01119342296386416,-1.5704280110241617,0.23830253735141196,-2.144517800837334,-2.055380630522564,-48.42813734012888
143.0,-1.0139824444840444,0.011216393960168092,-1.570398734890344,0.2521318450524255,-2.1608031138249624,-2.0655480257656724,-48.637391870912396
144.0,-1.013740912476069,0.011246593899005687,-1.5703753871139872,0.26885883971051117,-2.1680443627997934,-2.0807737614422215,-48.84854639681716
145.0,-1.0151762674609874,0.011257990224608903,-1.5703939444565704,0.27913437451131146,-2.182103851295835,-2.089951993605153,-49.061122855060404
146.0,-1.0163882629848697,0.011273992482814868,-1.5703825933552846,0.28733323644039394,-2.199006776642835,-2.0965665245864673,-49.27484909697067
147.0,-1.0165754976878665,0.011108798422663883,-1.570363196428306,0.2907547796695443,-2.217081802001159,-2.1095976076794627,-49.4890699363389
148.0,-1.0169169383905414,0.011103038118338402,-1.5703851502783508,0.2993698599694203,-2.2351443767516845,-2.1234756166043183,-49.7043114722481
149.0,-1.0156602336847937,0.011190450455754427,-1.570365749816356,0.3022187079654453,-2.245890804952529,-2.139756684535811,-49.919716587676525
150.0,-1.017020198987791,0.011156916666003665,-1.5704027633376512,0.31450627355216276,-2.261340364126217,-2.155426347525917,-50.136619431246345
151.0,-1.0166479115785154,0.011233666935154861,-1.5703729656832623,0.32099535942141394,-2.2758490462173793,-2.1686208881104707,-50.354189060014384
152.0,-1.0104999611366838,0.011284869919990694,-1.570322908883288,0.33473527305532685,-2.292885604488801,-2.1818963646504823,-50.57228554490856
153.0,-1.0034036533531063,0.011274145360631083,-1.5703448361473535,0.3515153173406544,-2.311011282161936,-2.1984147565759726,-50.791090518577825
154.0,-0.997749400161642,0.011265621206053981,-1.570375941985415,0.364593677764515,-2.3295903498344743,-2.2163286733522156,-51.010407397350555
155.0,-0.9919032689679718,0.01128037754180893,-1.5703778310815955,0.37207994228329805,-2.344109883342421,-2.2287928580635663,-51.22964345588865
156.0,-0.9840878880323364,0.011289264179174176,-1.5703643085192198,0.3810034371664117,-2.3604344788782616,-2.2354087868601114,-51.448679888612226
157.0,-0.9797472610571011,0.011232234566287547,-1.5704146018937686,0.390377568768681,-2.368368835369738,-2.2432843768468977,-51.66810494553148
158.0,-0.9802025246351121,0.011205944099276641,-1.5704518354305748,0.3932531914919456,-2.382703500497732,-2.2575311440272037,-51.887652703543296
159.0,-0.9754543939881348,0.011261138135391806,-1.5703748744000987,0.4046678883992285,-2.3997235270430277,-2.274504791347247,-52.10755882966469
160.0,-0.9682895558437097,0.011284297406565173,-1.5703685200539712,0.412183816735949,-2.408048237955903,-2.2926084432429574,-52.327360898283146
161.0,-0.9654248803279125,0.011198688555373652,-1.570238032418701,0.4263310259459119,-2.419557631271767,-2.300902529989272,-52.54807786588265
162.0,-0.9695964844248084,0.011156696813501687,-1.570349403745834,0.44042969708282403,-2.43535271391856,-2.314152263134701,-52.77034430843317
163.0,-0.9714803460857179,0.011218700459583585,-1.5703345749894888,0.4554581700159858,-2.447191400122115,-2.330694467673501,-52.994124432342325
164.0,-0.9774578057629503,0.011176407812049968,-1.5704030062727923,0.472734016777609,-2.4630709459734095,-2.3475940390796577,-53.219996973730666
165.0,-0.983720681025263,0.011224416534449073,-1.570399052988276,0.4807443913295647,-2.474195799508149,-2.3605097286777847,-53.447227783039395
166.0,-0.9886215922011383,0.011251482451478403,-1.5703884164466213,0.4851752965990537,-2.489783095935751,-2.376847432340041,-53.67519493626447
167.0,-0.9925771626313125,0.011251080505649266,-1.570387030556311,0.490196202421193,-2.5027021153319176,-2.3946857494392066,-53.903913409259964
168.0,-0.9896605379102941,0.011299338083462722,-1.5703281276768686,0.5033101748019639,-2.5190540862754673,-2.407267529994283,-54.133111223813124
169.0,-0.9814042625061743,0.01131720538127287,-1.570315489494525,0.5196496888504273,-2.524207326488238,-2.422883708249704,-54.36267993214982
170.0,-0.9695666673587935,0.011325793268454435,-1.5703215495557314,0.5358283511360221,-2.5368538885937966,-2.4404137276540543,-54.59204700235041
171.0,-0.9577156563767928,0.011303242356340863,-1.570361207971368,0.545851520962935,-2.5470990578284933,-2.458634723146737,-54.82081215012596
172.0,-0.9488740832326901,0.011235258471752206,-1.570411915743771,0.561010150942224,-2.5623192962564283,-2.4772520356259964,-55.04970145276839
173.0,-0.9486341424271674,0.011146583866311203,-1.5705021411478455,0.5733840979009759,-2.579696819929856,-2.491732149140306,-55.279135332104744
174.0,-0.9507944924065765,0.011148174071366717,-1.5704891946335806,0.5894868326993647,-2.594212839905676,-2.499301912870366,-55.509783039091076
175.0,-0.9580484031719138,0.011122844514632609,-1.5705174376601947,0.6048882115680384,-2.608101738859171,-2.510738015227628,-55.742126827735134
176.0,-0.9622265654083136,0.011195725324038628,-1.5704523181210697,0.6203319310498315,-2.6248802055784157,-2.5176647559570435,-55.97576161003095
177.0,-0.9655042256409325,0.011214701354837972,-1.5704489184942951,0.6294625367869875,-2.640724848710528,-2.5249548323071296,-56.21000555444159
178.0,-0.9629169192411761,0.011278586546299882,-1.5703936716282234,0.6333556245046035,-2.6583270165509636,-2.536240431291584,-56.44354144094253
179.0,-0.9594242658300116,0.011248891873225222,-1.5704119191066803,0.6382514478709833,-2.6766891841146627,-2.5519437480028406,-56.67626519729286
180.0,-0.9561909804541936,0.01123120003812346,-1.5704286797236477,0.6390696667538778,-2.69536663240216,-2.5669321836788366,-56.90777997178724
181.0,-0.9487175413605384,0.011255894838104989,-1.5703907316370802,0.6444983724459361,-2.714176226043661,-2.584170763907142,-57.13799990016207
182.0,-0.9386997177056273,0.011245414436538438,-1.5703874448425743,0.6577621303060995,-2.732879416549223,-2.602382774119302,-57.367431332010206
183.0,-0.9258082099751181,0.011267149354105142,-1.5703841262553995,0.6664035326346989,-2.7516946150227812,-2.620998356848114,-57.595480099209006
184.0,-0.9220445455562482,0.011134946035154265,-1.570499444355022,0.6796322966711581,-2.7705576362725064,-2.636207583222364,-57.823380455818715
185.0,-0.9221572051803973,0.011121030436721427,-1.5705088655423676,0.6956820438451088,-2.789443758851905,-2.6535207471856292,-58.05166674375647
186.0,-0.9281286148407512,0.011094872134378361,-1.570547231145537,0.7058620671590021,-2.8024758119556177,-2.662165473285525,-58.28062430777078
187.0,-0.9305525827413234,0.01118272433009797,-1.570479786462149,0.7063895717268972,-2.8178660647022964,-2.6671323543829577,-58.508923640142676
188.0,-0.9331788232720893,0.011159980444596778,-1.5704748770065151,0.7177720232012467,-2.833186293238894,-2.6802510598803875,-58.73754714124567
189.0,-0.9391114430948447,0.011130577387883589,-1.57049775784048,0.7335794634013065,-2.8505700845059043,-2.6967606184098343,-58.96714771218678
190.0,-0.9399272356986276,0.011209353193651309,-1.5704367638680317,0.7458015044548101,-2.859490897847987,-2.7107572468222445,-59.197391220611784
191.0,-0.9356626625063739,0.011246407739934051,-1.5704127153374419,0.7547476880771545,-2.874220593363324,-2.72756324308509,-59.42705621764012
192.0,-0.931445297776493,0.011209768726162167,-1.5704403045974655,0.7667722656489993,-2.891397959876491,-2.7455957570908756,-59.65622480530768
193.0,-0.9305804821385971,0.00847991836677098,-1.570382970146613,0.7827481682375345,-2.9081155440723054,-2.7639661985984,-59.88608739341601
194.0,-0.9265951814718567,0.008898442863291823,-1.5705315864986178,0.7963248445485291,-2.924635081407722,-2.782082661315139,-60.11565725528738
195.0,-0.9249381605990084,0.009662966327239186,-1.570541100423131,0.8044932204004275,-2.940488302831789,-2.800123724793144,-60.34451079378711
