time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9198103443558211,0.011161358270498677,-1.5698137507397947,0.7626896241354492,-2.819592380157828,-2.8791225149066366,-45.50185776989891
196.0,-0.921291305981317,0.011131732714042506,-1.5700623948278805,0.7814660046673245,-2.832456681919007,-2.8976483753150877,-45.73538303540785
197.0,-0.9235154413249289,0.011140696654400692,-1.5702117846212997,0.7966236322714633,-2.8460537319097083,-2.915918126947734,-45.96966653381743
198.0,-0.9297905619089107,0.011105430212387543,-1.570339940119694,0.8132662006657306,-2.8618939287348124,-2.9269068227034087,-46.20501155459075
199.0,-0.9308669350488972,0.011180807607997858,-1.5703354276880976,0.8302854596317132,-2.874892729654677,-2.940168125494226,-46.4411587857299
200.0,-0.9329943603516083,0.011044153612720313,-1.5671583452255418,0.8467175181607561,-2.890740742959731,-2.9467121179744025,-46.67712954587727
201.0,-0.9315990567261916,0.011275463728211747,-1.5681341207639314,0.8592811317019646,-2.906494678462994,-2.9582060428397874,-46.91319407496585
202.0,-0.9271182179911442,0.011241550517202839,-1.5689001385344126,0.8739282667110155,-2.91821130975639,-2.97418202987182,-47.14952804135964
203.0,-0.9201138954269216,0.011221455261451106,-1.5694243147475528,0.8866584104514761,-2.93199970829269,-2.98932057542798,-47.38557013316848
204.0,-0.9095571960816224,0.011218755094990129,-1.5697556384765816,0.901249329406347,-2.948546416267401,-3.0004485448184233,-47.62097040448463
205.0,-0.9064864976303125,0.011100829515505763,-1.570086444784529,0.9177004971952507,-2.965490375206384,-3.014192306237281,-47.8564270185162
206.0,-0.9080183330295906,0.01106727870734387,-1.570262575074102,0.9341320449234302,-2.9803654801357697,-3.024790496504925,-48.09233791733025
207.0,-0.9107751600939268,0.011077195760139777,-1.5703643193134704,0.9471836076030005,-2.9911843175766966,-3.0346654846697727,-48.32880551379139
208.0,-0.9094314210440245,0.011132964138477225,-1.5703892839396782,0.953176813317801,-2.9960690521251885,-3.0473440564941225,-48.56535341855475
209.0,-0.9058177994100423,0.011140769104712666,-1.570423984616378,0.9601012980497196,-3.00512749405288,-3.0630528956457694,-48.801580568215314
210.0,-0.9045197670473766,0.009401852839903304,-1.5704230747687604,0.9686081826216979,-3.0157831484096027,-3.0806287821498857,-49.037933717676204
211.0,-0.9039198208728023,0.009642857765244517,-1.570551848536645,0.978015862335028,-3.027372438661313,-3.092739589333463,-49.27414640570264
212.0,-0.9036669110242731,0.010148590568781833,-1.5705525554991067,0.9819587590167533,-3.0348833484160043,-3.1086433594438554,-49.50996085586959
213.0,-0.9078489539811032,0.010439390973082,-1.5705839403339357,0.9847846896054551,-3.041194149309642,-3.126287630934298,-49.7457043561498
214.0,-0.9086153911849708,0.010710325131327768,-1.570518604805592,0.9917646744947523,-3.0489032457382583,-3.1446706244089286,-49.981405752758775
215.0,-0.9124298270538865,0.01081002636742061,-1.5705543286514099,0.9994505508102772,-3.056192839176752,-3.1633983198717224,-50.2174370984671
216.0,-0.9099340836158001,0.010979579022371809,-1.5704911675074316,1.005854946382544,-3.062514991508809,-3.180161119051311,-50.453302230683974
217.0,-0.9030063335167717,0.011055148370789879,-1.5704757984997704,1.011140830901571,-3.067551778571074,-3.1980692182128774,-50.68871306449021
218.0,-0.8941383317852581,0.00923093142736003,-1.5704263639811924,1.0143358253487482,-3.0710621222380525,-3.2165899076842033,-50.92393995186419
219.0,-0.8933325810699263,0.009416793760818816,-1.5706371388258327,1.0178463462404455,-3.074428212430084,-3.2353306109338416,-51.15917577145735
220.0,-0.8994420189645924,0.009941024777825233,-1.5706504014390108,1.0212546151924824,-3.077808710236234,-3.2520509868379945,-51.39463940830992
221.0,-0.9059900696036367,0.010350172323770118,-1.570603651024452,1.0240171608349131,-3.0803782548369396,-3.2699367515803544,-51.63045171737527
222.0,-0.9070705191941985,0.010665161653575896,-1.5705312159849858,1.0262077707001538,-3.0823392447775455,-3.2884178361700833,-51.86630135675994
223.0,-0.9075587789622271,0.01081212077601988,-1.5705380431506595,1.028090681140779,-3.0839290652306808,-3.3071505341832146,-52.1021873129572
224.0,-0.9023084309401833,0.01096614698026238,-1.5704877849570307,1.0296045279961998,-3.0851416626669295,-3.325990770176708,-52.33772184211227
225.0,-0.8926626479681262,0.011046473382439083,-1.5704749878187074,1.0309253302703723,-3.086104049687673,-3.3448745628532124,-52.5727207794859
226.0,-0.8860969589176718,0.011024463643543272,-1.5705347012238813,1.032182565997871,-3.0868908662989796,-3.3637763229823743,-52.807470720040214
227.0,-0.882032613239338,0.011023251929265695,-1.5705595783366315,1.0333159438099282,-3.0874473334003922,-3.3826871241123504,-53.04212130274039
228.0,-0.8821385963224209,0.01067874696033591,-1.5705829112339007,1.0347068101291295,-3.0897153683963094,-3.391370466313742,-53.276773112525504
229.0,-0.8873088590818343,0.010708402649723328,-1.5706295165710058,1.0355787040360582,-3.091806797270231,-3.3996123729060157,-53.511524624740474
230.0,-0.8971151358274471,0.010802943088890904,-1.570632514294533,1.0357064539777687,-3.0927104051973187,-3.4138453947386846,-53.74666147980365
231.0,-0.8988443128464665,0.010990086231957477,-1.5705225734912343,1.0356119031469264,-3.0946667723978774,-3.42224242494912,-53.98167550116759
232.0,-0.893361960255663,0.01108503646364779,-1.5704792777851142,1.035134805688281,-3.0977535540156294,-3.4253627561322095,-54.21604788023029
233.0,-0.8846261859017484,0.011111096197476366,-1.5704833016897017,1.033679453598502,-3.1006621061098456,-3.431832271349188,-54.44961613216369
234.0,-0.883564949450885,0.009713160683639786,-1.5705384085874128,1.0316885445922523,-3.105378758709374,-3.4333674077953877,-54.682816432769904
235.0,-0.8796130549016591,0.009964514269943506,-1.570574320116334,1.0279503467100224,-3.1095224577411593,-3.4447861915480584,-54.91514252678927
236.0,-0.8743077309286093,0.010364048282066175,-1.5705579672387675,1.0233761456558566,-3.115758627036891,-3.456346162054614,-55.146234261358074
237.0,-0.8701489202958184,0.010606129367412676,-1.570565727153984,1.017805707642131,-3.12431882289209,-3.4718351777256053,-55.37588911025414
238.0,-0.869803701718385,0.010738712428170287,-1.5705916569238823,1.0123602268907257,-3.1384922154583443,-3.4808791021371737,-55.603736062753235
239.0,-0.8754329699026219,0.010807848738569966,-1.5706192964998844,1.0074498838418344,-3.158176363231426,-3.4951254788367416,-55.82948395485358
240.0,-0.8770154821100927,0.01095523072607002,-1.5705361064845487,1.0058512268961062,-3.186498387734758,-3.5082380653384284,-56.05252112530001
241.0,-0.8718972832772015,0.011062493089128548,-1.570463829886783,1.0110771042007942,-3.224444086558801,-3.524188067922327,-56.27236108397151
242.0,-0.8695919372934242,0.01103237438501945,-1.5704983460765476,1.0278064818723402,-3.273347068614237,-3.5363733780264197,-56.48910254225704
243.0,-0.8740712578220925,0.01098741607795251,-1.5705378670241341,1.0586489681634907,-3.331053582904218,-3.5463855540285363,-56.703237414892584
244.0,-0.8750950221966494,0.01106871710965096,-1.570478900301272,1.1008387951755354,-3.3975618864118804,-3.560013307796864,-56.914764640691324
245.0,-0.8762671770367818,0.011075684272532398,-1.5705079630365748,1.1498529363812429,-3.459918035269513,-3.576486163902133,-57.124540944512226
246.0,-0.872437994874846,0.011126271574418986,-1.5705099041555708,1.1907737827068436,-3.4938566604708425,-3.5921642553460758,-57.33459547787723
247.0,-0.8666537937420277,0.011109704853284386,-1.570554974326697,1.223745251762232,-3.519232563060592,-3.609653195111401,-57.54523841457047
248.0,-0.8638473816413045,0.011040214382414069,-1.5706288355033595,1.2395597556176712,-3.526619963936144,-3.627849046197212,-57.75668930969117
249.0,-0.8616200455952401,0.01102808273587406,-1.5706346786390766,1.249933997626819,-3.5309237532409883,-3.643798346726257,-57.968740447613726
250.0,-0.8620680956872105,0.010993748891024818,-1.5706655886936576,1.257947518103014,-3.5398534610568153,-3.651665524123827,-58.18074967961248
251.0,-0.8613431280666332,0.01100833222431817,-1.5706495278395658,1.2532021932351292,-3.545037132185172,-3.6658407810968208,-58.39185716045872
252.0,-0.8617106407690772,0.010995235395645092,-1.5706566841320437,1.2423278514039102,-3.557286222081968,-3.67481720744187,-58.600874389745194
253.0,-0.867788326307841,0.010963152486360045,-1.5706662133473237,1.2474972768275348,-3.573414092954394,-3.6895608282266954,-58.80878274012366
254.0,-0.8705309670014593,0.011020617951607187,-1.5706171752396059,1.2452751392519164,-3.5903178274150953,-3.706741451913805,-59.014910777974514
255.0,-0.8711776396400096,0.011046636145535091,-1.5705852604456128,1.2555412472727836,-3.606205465958354,-3.7218668629109644,-59.22045478470589
256.0,-0.867883890951936,0.01107381017095409,-1.5705652793708602,1.2657445106889829,-3.623821943422463,-3.739154131664459,-59.42535647869803
257.0,-0.8675410321073279,0.011018467733897828,-1.570619327698333,1.2756834062103022,-3.6421957434009733,-3.757385952172866,-59.62956500688192
258.0,-0.8677425783738639,0.01102035024612927,-1.5706151207943018,1.2907788353011787,-3.650639600720979,-3.7731479510350128,-59.83437180886973
259.0,-0.8656303774980595,0.01102767666016973,-1.5706177402991621,1.2943350349827127,-3.665186906371272,-3.7836757287415543,-60.03832171628077
260.0,-0.8627212247713396,0.011022346336850376,-1.5706221291456675,1.2947774592339185,-3.6822915661348388,-3.799025669490928,-60.24091501345879
261.0,-0.8609171471614743,0.011007692100084288,-1.570631229056089,1.2983892482837474,-3.7004517120752562,-3.816455609077964,-60.44234642383994
262.0,-0.8555619862214937,0.01104141369778464,-1.570601381430951,1.296458107175617,-3.7067521274020323,-3.8315038997462767,-60.643247046142385
263.0,-0.8526448680449681,0.011005498244500285,-1.570630285459351,1.3016878234351845,-3.720461872685273,-3.842099290283536,-60.84367484795325
264.0,-0.8565360148204503,0.010939712788140814,-1.5706909539285934,1.3038642130849172,-3.732323309382101,-3.857471143749891,-61.043175728721934
265.0,-0.8615182545313057,0.01096203366338504,-1.5706679930730167,1.3067794943504667,-3.7482276881207057,-3.867394887549331,-61.24139355470678
266.0,-0.8672887456684887,0.010973917367681276,-1.570656490265959,1.3110568182281948,-3.758060253556969,-3.882504697322275,-61.438931757691826
267.0,-0.871554302613871,0.011004066840190884,-1.570628945621474,1.3170262996798896,-3.765622859912269,-3.896797206019096,-61.63622867718706
268.0,-0.8687062947194522,0.011069124778314978,-1.5705729882169088,1.3197650073300886,-3.7791842621481035,-3.9037034926160183,-61.83275226950681
269.0,-0.8636301920694792,0.01105185740034579,-1.5705938918569609,1.3130404324894973,-3.789839975744966,-3.917362759260078,-62.02803343435026
270.0,-0.8624219595071071,0.010997612850244172,-1.5706380933449773,1.3089952665928246,-3.8052343116439555,-3.934091119341086,-62.2218233628168
271.0,-0.8636131131783265,0.01098525760370803,-1.5706444623962492,1.3085453911508718,-3.8192323357285862,-3.950373500774655,-62.41440806164844
272.0,-0.8614046150426289,0.011030428405233262,-1.5706026706380039,1.309767125778587,-3.8348650144377374,-3.9681619899263674,-62.606010257451906
273.0,-0.8650587397156982,0.01096374919491504,-1.570663041681298,1.3161657597368106,-3.8524016381527733,-3.980314900655661,-62.79670777339441
274.0,-0.8669957624228439,0.011001799131463447,-1.5706302042290707,1.31966357319899,-3.8672508840410442,-3.99108547712429,-62.98648197295283
275.0,-0.8634552842571072,0.011056118445896787,-1.5705818762080612,1.3251488960798,-3.8770808718245657,-4.00653258651691,-63.17622631622136
276.0,-0.866009001756118,0.010964585336213263,-1.5706702918543713,1.3244884635783987,-3.8921598560984987,-4.024002700078034,-63.36475337625718
277.0,-0.8629951961171223,0.01104684118507074,-1.5705895745040368,1.329244934838589,-3.909472072381148,-4.042311455977009,-63.5526578623328
278.0,-0.8585068429598193,0.011038507308313801,-1.5706001895860353,1.3352008604631243,-3.9250107394876137,-4.057305188986714,-63.740461831782724
279.0,-0.8609546318427185,0.010951535771991648,-1.5706816138498914,1.3375369244709503,-3.942480366185027,-4.074527757452216,-63.92721113669279
280.0,-0.8650718912416008,0.010962720450004062,-1.5706682100842115,1.3402785272967839,-3.9514742155864577,-4.0837496722233935,-64.11323417906864
281.0,-0.8710982317893349,0.01096184984266381,-1.5706680101103465,1.3450962793676173,-3.954165915925471,-4.089068893566948,-64.29902769440704
282.0,-0.8732283982499747,0.011018709603855242,-1.5706159908176862,1.3534130539609863,-3.9663877829613794,-4.102330051242359,-64.48461617014902
283.0,-0.8723427025595901,0.011027426680089315,-1.5706138637289324,1.354258851214042,-3.9825321486787777,-4.114374800308555,-64.66932674114264
284.0,-0.8658066631648693,0.011067864812368034,-1.5705766655130708,1.352501935886317,-4.000293075396918,-4.130098241451222,-64.85331985229938
285.0,-0.8574582007543743,0.011060669862356723,-1.5705810840374865,1.3550007817131087,-4.006230247836239,-4.143300751741509,-65.03807498646084
286.0,-0.8542265225051685,0.01098153057643285,-1.5706550391922771,1.3543371024260853,-4.016362886146601,-4.159770438352263,-65.2226938697455
287.0,-0.8571120121125628,0.010926394414212543,-1.5707046156224798,1.3476284864524994,-4.031582118349937,-4.171139013095807,-65.40556638062066
288.0,-0.8654147390001089,0.010912584566450738,-1.570710277112272,1.3454391655193596,-4.048960806434358,-4.184707562402817,-65.58629188128366
289.0,-0.8708065092309741,0.01098179103803646,-1.5706465134543326,1.3425304335610941,-4.067225421631978,-4.201112343418225,-65.76507232529751
290.0,-0.8746941488485677,0.01100854096241788,-1.5706198568174639,1.347746431506902,-4.085501289246007,-4.210793602546665,-65.94289504018295
291.0,-0.873774598865762,0.011053301105625288,-1.5705819440832707,1.3537677337777543,-4.104134225429068,-4.220918445145271,-66.12038814711862
292.0,-0.8714479499470335,0.011037119545730941,-1.5706018401295216,1.3547749204821344,-4.122927691976869,-4.236105354270681,-66.29737286777605
293.0,-0.8670686450436211,0.011041650640582394,-1.5705980369983361,1.353276590330264,-4.1313322065043065,-4.24990686138495,-66.47439267067708
294.0,-0.8658349649207737,0.010996859021329011,-1.5706361664581812,1.3579742032636415,-4.145873651670784,-4.265569935663824,-66.65145549348242
295.0,-0.8633899839877659,0.011018798859886035,-1.5706143869022506,1.3691136135157687,-4.157298523524611,-4.282325737647162,-66.82945459811063
296.0,-0.8660304660841942,0.010952999265459253,-1.5706795078471638,1.378215453256265,-4.173018938792645,-4.2979986775417025,-67.0074207311007
297.0,-0.8739661163300038,0.010928499495067422,-1.5706991945469355,1.3929690510724493,-4.182523420407582,-4.3115226182692075,-67.18531659455354
298.0,-0.8767574729374168,0.010992326375942465,-1.5706479106540634,1.3943841223089866,-4.194808080919,-4.328130767590222,-67.36244649357155
299.0,-0.8782545483656373,0.011000976783660528,-1.5706381295286098,1.4013362941726537,-4.207146020441196,-4.344021844536449,-67.53956683365196
300.0,-0.8758197778713928,0.01103027894065032,-1.570612244429239,1.4064519742730772,-4.223266910713306,-4.360222635352991,-67.71694866141883
301.0,-0.8746770397541865,0.010989069284700103,-1.5706514790343384,1.4069712101166183,-4.241024279036551,-4.377981543354504,-67.89402384514754
302.0,-0.8777198361563968,0.01094385546878819,-1.5706904617640245,1.4046933651430797,-4.259453908183317,-4.396409092883296,-68.06986064282333
303.0,-0.8808181784146926,0.007324768687158863,-1.5705401171794684,1.4100345522183197,-4.274473243861025,-4.409344335859329,-68.24585722869756
304.0,-0.8794633763145514,0.00678432980480923,-1.5706910429737249,1.403714327727854,-4.29072533882589,-4.424186156578959,-68.4211779000608
305.0,-0.8770257321675027,0.0073346831369463066,-1.5706892100235275,1.3978189600789355,-4.293617506814084,-4.440380808259882,-68.59613034042631
306.0,-0.8809199408409374,0.00841337336586814,-1.5707501272443496,1.3937913338765906,-4.305976010609143,-4.458144538147693,-68.76956210830978
307.0,-0.8832424203210959,0.009351897423542917,-1.5706658898052108,1.3997975064663972,-4.322166806217088,-4.456314428791058,-68.94252909401203
308.0,-0.8789013441027533,0.009990874164594795,-1.5705961535914188,1.4064790749964637,-4.339945293417171,-4.461303610625992,-69.11638341365487
309.0,-0.8753702985599697,0.010316583466567752,-1.5706365637157607,1.4070867865750698,-4.358390556063581,-4.474362476312621,-69.29067997028129
310.0,-0.8750240879064592,0.010526962794471703,-1.5706580911143249,1.4145843321749156,-4.37710372280385,-4.490845312392653,-69.46554489150509
311.0,-0.8800363328925053,0.010638099669598966,-1.5706984906798025,1.4240996404138162,-4.391133645600909,-4.49677239774062,-69.64022280484346
312.0,-0.8875864321741262,0.010738709208836579,-1.5706998046789316,1.4327731007389046,-4.4079352301493016,-4.503940713410246,-69.81409179971925
313.0,-0.8890647133964877,0.010892512984438144,-1.5706205554666213,1.4473351694559553,-4.42596020486918,-4.512152282596445,-69.98888078413422
314.0,-0.8858297986242555,0.010946128645906902,-1.5706177516365625,1.453030380797901,-4.444502587764853,-4.526090153832454,-70.16479361936693
315.0,-0.8822694068144697,0.01093962661079362,-1.5706510250892283,1.449086482348978,-4.460857644713864,-4.524658871324011,-70.34105385995966
316.0,-0.8784689457452943,0.010959400436399792,-1.5706451960322967,1.4516760879793205,-4.478664659411588,-4.5352660615170866,-70.51844949081442
317.0,-0.8782817681637063,0.01091803379981214,-1.5706946223008706,1.4486497194205892,-4.494773259780588,-4.547710808454039,-70.69572245561959
318.0,-0.8809969581201367,0.01092049489096477,-1.5706950669395539,1.4538046390360828,-4.511200308105914,-4.5595662205797955,-70.87297030411362
319.0,-0.8860330031570031,0.010908728075377103,-1.5707120537680352,1.451664841894599,-4.529055490465719,-4.575478737358551,-71.04893301189675
320.0,-0.8934792401871481,0.01090724285647228,-1.5707150045373979,1.4455843271706188,-4.544200981541862,-4.5839189494932775,-71.22259732099208
321.0,-0.8987566007338104,0.010964384737142134,-1.5706615528691426,1.4453903996117525,-4.561487895086758,-4.581659249291476,-71.3950363181747
322.0,-0.8968999006686791,0.011035031987627238,-1.5706003536976487,1.4437339618336609,-4.578210081741653,-4.577493406009496,-71.56778030438974
323.0,-0.8948210937470655,0.011009688037232445,-1.5706252490531367,1.445490374744032,-4.596193487282685,-4.586951733132516,-71.74147100166991
324.0,-0.894713897687564,0.010977856765569288,-1.5706545623231492,1.449150561966203,-4.613046777865195,-4.581925756498634,-71.91588284257749
325.0,-0.8926798607954401,0.011002785059572556,-1.570631774915207,1.459089137075208,-4.6303545547611975,-4.574830985605885,-72.09215496989935
326.0,-0.895688906614571,0.010923226461839852,-1.5707091416977634,1.459916402206097,-4.641755914607637,-4.574666821839826,-72.26810478979492
327.0,-0.9015303128744174,0.010916004132326785,-1.570713235400812,1.4594838858647907,-4.650384395976792,-4.581712421794706,-72.44267661547846
328.0,-0.9006827814916984,0.010992300137066546,-1.5706457105024318,1.4481959546389194,-4.664951022549739,-4.5884603276359535,-72.61647165200647
329.0,-0.898473123932591,0.010995694286304111,-1.5706406161258786,1.4404652848403066,-4.675844286676781,-4.59433754120706,-72.7902976202094
330.0,-0.8969076352743156,0.010987793486497283,-1.570644858940729,1.438679024126457,-4.6913331445765785,-4.597781037747131,-72.96478178030993
331.0,-0.9015315380150669,0.010926226028351128,-1.5706996802235305,1.4415537452379594,-4.708331206200703,-4.597375831372881,-73.1388445246099
332.0,-0.9029830761697828,0.010968765277822866,-1.570664360369712,1.4315525658389217,-4.726425479602154,-4.598533298414596,-73.31195812540929
333.0,-0.9073992526161284,0.010947524174966593,-1.5706799492270953,1.4298232999414264,-4.745001487202364,-4.610094506593759,-73.48424910121467
334.0,-0.9124162151208749,0.010964532839640035,-1.5706624596447964,1.43401529146735,-4.763763231871408,-4.616954271397661,-73.65612668057734
335.0,-0.9150599188392335,0.010979017064903512,-1.5706551510453874,1.4249854953914463,-4.781734250541154,-4.621870496076326,-73.82693519441207
336.0,-0.9146607181612997,0.011010771541595413,-1.5706239010190433,1.4175076311488528,-4.800235594124942,-4.629910650339405,-73.99770666838207
337.0,-0.9113484982573622,0.011030986200885565,-1.5706041629176486,1.4131348339537222,-4.818971706559148,-4.628733428590872,-74.1697263544253
338.0,-0.9113726296503957,0.010974096648773555,-1.5706573805585828,1.4059433869094933,-4.834448678747168,-4.626082660542279,-74.34180088134711
339.0,-0.9173708516744965,0.01093285694133917,-1.5706892283941334,1.4080980090029886,-4.851877305480128,-4.628061880249479,-74.51306779293286
340.0,-0.9217793144433984,0.010972739518485587,-1.5706550189900552,1.4067631210979805,-4.870159946000363,-4.6313011704393565,-74.68361214388543
341.0,-0.9238969556761223,0.010998825811752488,-1.5706328679689014,1.4058591702156453,-4.886952822498524,-4.625833236699245,-74.85414777133956
342.0,-0.9252935356721447,0.011006863998180846,-1.5706243680445917,1.4130269405193672,-4.896463578126211,-4.62133752777255,-75.02539374422037
343.0,-0.9242585986311912,0.011018243580221396,-1.5706181437717919,1.4169634776257185,-4.909597158868248,-4.618514441317378,-75.19796414022623
344.0,-0.9176054659997266,0.011053562884434444,-1.5705891603636115,1.4146253050326516,-4.926081256754485,-4.606747228080472,-75.3732176780887
345.0,-0.911729767604393,0.011012358565774177,-1.570627612209707,1.4106120480074333,-4.943991749951461,-4.608260784768031,-75.5511311081748
346.0,-0.9087708802477313,0.010967269101363272,-1.5706688973321492,1.4002114429255055,-4.958536603800982,-4.60779897390755,-75.73005455595029
347.0,-0.906812792157689,0.01096783909303861,-1.5706649109012123,1.3889444570734832,-4.974796521685369,-4.606427618801185,-75.90964367358245
348.0,-0.9111540796215332,0.010920274396536969,-1.570702890351312,1.3844674115184632,-4.992598054768359,-4.611196674750722,-76.08849205389797
349.0,-0.9153750742946253,0.010966588154348093,-1.5706560247015338,1.3903672137459886,-5.011035176870664,-4.624169121220924,-76.2674635387011
350.0,-0.9195395937761559,0.010960992058320315,-1.5706709140522854,1.381642132557843,-5.029746275403371,-4.630764788963035,-76.44539604596551
351.0,-0.9263344470064273,0.010958951808731339,-1.5706656473486806,1.3836547262469094,-5.048570175229721,-4.630723770150017,-76.62233196901471
352.0,-0.931208080423474,0.010997391425021973,-1.5706314709250662,1.3878314797580897,-5.058698948561349,-4.630926728679049,-76.79855149528416
353.0,-0.9343167293184892,0.011011089407966508,-1.5706219243076789,1.3921833592380826,-5.070008992092064,-4.630667618071378,-76.97480804506141
354.0,-0.9320668242190703,0.011052580883509126,-1.5705874385884449,1.3922139371968412,-5.085702725596443,-4.625445779994371,-77.15280409916873
355.0,-0.9316494033078346,0.011000140122387857,-1.5706373933924156,1.3883526604843548,-5.103287555491083,-4.622318323600886,-77.33189941127749
356.0,-0.9284870398857193,0.011038009308395722,-1.5705971095904596,1.3948836729990934,-5.121637353583722,-4.616960168784709,-77.51396444467866
357.0,-0.9238896456399245,0.011023005681084325,-1.5706164702958718,1.3955413875411347,-5.133426048933135,-4.605767029230076,-77.6987155317733
358.0,-0.9167825933558382,0.011032777197469732,-1.5706081577196735,1.393840074408071,-5.144527947182805,-4.612309551581575,-77.88684406386005
359.0,-0.9140814682717281,0.010964988476657427,-1.5706707088103145,1.3896250754690902,-5.157444049011628,-4.621561587301467,-78.07680794162239
360.0,-0.9139755996702281,0.010952544886816148,-1.5706788928149449,1.3856987333059785,-5.17382112797637,-4.629720684540096,-78.26780360241872
361.0,-0.9197491990813838,0.010904007913990986,-1.5707228457178413,1.3773663942091658,-5.183556584549315,-4.644097016469011,-78.4567156550378
362.0,-0.9293230612064028,0.010919502050681741,-1.5707002670576404,1.3802694990509448,-5.194649466418103,-4.6611247670828035,-78.64303669308437
363.0,-0.938505210986598,0.010960885064429788,-1.5706636416066153,1.385445362476523,-5.21025208948959,-4.66509856170439,-78.82750175510863
364.0,-0.9473267705205415,0.010966548907630005,-1.5706652238510215,1.3779632422931316,-5.227791224055103,-4.660303990934048,-79.00938851168749
365.0,-0.9488958599246168,0.011055426880726932,-1.5705815108755428,1.3719090756634387,-5.246121513738429,-4.652671168817663,-79.191376716206
366.0,-0.945695285807265,0.011072997054364583,-1.570567012302002,1.364336051573508,-5.25751322722634,-4.6591029969669995,-79.37472892460164
367.0,-0.9382464145766571,0.011092716788127652,-1.5705458377637431,1.362678238351486,-5.273222071766568,-4.660507968693633,-79.56197471628333
368.0,-0.9308086765763903,0.011060820332365563,-1.5705746044773303,1.3683231084381395,-5.288346769757431,-4.672213422327375,-79.75397208214207
369.0,-0.9271992281216739,0.01099334321406915,-1.570640419959045,1.3711743309732645,-5.300842860868268,-4.680550848107578,-79.94890994092819
370.0,-0.9278611059058266,0.010940351681637291,-1.5706935263166246,1.361224341094522,-5.317013563735689,-4.694656574342908,-80.1442663743113
371.0,-0.9296660992745482,0.010957297490687442,-1.5706719652611396,1.3548033695977477,-5.332785956860788,-4.707162685843403,-80.33971309861533
372.0,-0.9366330199361735,0.010926520069240062,-1.5706956403770715,1.3558345338801683,-5.336464473743893,-4.7233439851953465,-80.53287990961951
373.0,-0.9459934024637564,0.010936414267191472,-1.570687368115828,1.353273508141101,-5.349118934618663,-4.73335013488658,-80.72319904455193
374.0,-0.9541089807120031,0.010982191033170918,-1.5706439013391036,1.3550310970841621,-5.360168727736522,-4.74470932284568,-80.91139769587551
375.0,-0.9592628643721817,0.011019722972443649,-1.5706119971887194,1.3568788987042844,-5.373757382118731,-4.753680891454895,-81.09887771378376
376.0,-0.962520104111853,0.011025474754650913,-1.5706099838385983,1.3546016853333402,-5.390430950701178,-4.756604292566464,-81.28633643453425
377.0,-0.9625933747626805,0.011054871601056412,-1.570579840352905,1.361115013843661,-5.4084095361336235,-4.746703841533812,-81.47583262469244
378.0,-0.9566380507366277,0.011093014542940344,-1.5705485780530901,1.3692606845146298,-5.423897913904554,-4.731523558092917,-81.66962316868171
379.0,-0.9507891119599948,0.011042192130934617,-1.570600506572447,1.3732607907261578,-5.431046583175439,-4.731019503000358,-81.86682496658068
380.0,-0.9411737944860319,0.011061932881613296,-1.570582782435398,1.3741663141002118,-5.439633461594152,-4.736977763903489,-82.06868467778645
381.0,-0.9349196256332378,0.01099500375182982,-1.5706450355505652,1.3738735020933293,-5.4541887474202495,-4.7466714920930215,-82.2745758626322
382.0,-0.9340699883349344,0.010937283645829025,-1.5706961589403847,1.3716052889599775,-5.466241821312303,-4.7616989290522405,-82.48191915575734
383.0,-0.9375673635302654,0.010910433433364921,-1.5707195985280458,1.3640395808122923,-5.472365108476855,-4.778996212983394,-82.68784937729635
384.0,-0.9454977787990232,0.0109047128638494,-1.570719352306792,1.3596198059311173,-5.4810343340767815,-4.793360155953547,-82.89099481922413
385.0,-0.9549377353976543,0.010932328677090578,-1.5706918049576892,1.3554775505294625,-5.49562026689529,-4.804367650768049,-83.09128513645359
386.0,-0.9617115984885142,0.010995249457708819,-1.570631781165531,1.359233115382572,-5.5114288849877475,-4.819282428534333,-83.29056193921548
387.0,-0.966308438317687,0.01101851234792931,-1.5706127398262941,1.3678888126620457,-5.518046766573377,-4.828539028925585,-83.48940221586776
388.0,-0.9700433039693622,0.011018438214281896,-1.5706157467407782,1.3790886440073455,-5.531862894796917,-4.830985534097491,-83.68907296981988
389.0,-0.9687774120967764,0.011046204876431695,-1.5705961135403772,1.3828861852014154,-5.529648796194437,-4.820899551910908,-83.88933893687899
390.0,-0.9616860690743535,0.01108264853179649,-1.570562899722001,1.3901074221918546,-5.534461864736293,-4.82289336841079,-84.09333268362994
391.0,-0.9523876761432242,0.01106370378075954,-1.5705826280309398,1.3971480103513927,-5.545839357141297,-4.820907354242668,-84.30272872261361
392.0,-0.9458546040219268,0.010985536960797834,-1.5706586882258573,1.389571451234424,-5.561609069515686,-4.826037524518056,-84.51576099459061
393.0,-0.9460567092996632,0.010933514687415736,-1.5706970990896352,1.3975624171354837,-5.579217123258373,-4.839158303330498,-84.73125566975564
394.0,-0.9488181127750028,0.010909665825484438,-1.5707234697646961,1.389749042461868,-5.594381681164632,-4.855666734806536,-84.94648887706711
395.0,-0.9520933595000699,0.010934110147182279,-1.5706969273378892,1.3840579529296124,-5.606008445564601,-4.861452173647827,-85.16098916001471
396.0,-0.9537012445389383,0.010968477518524545,-1.5706644462357746,1.377843562123917,-5.615231155745591,-4.866199598876227,-85.37512022160975
