time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9520646215819057,0.010827904419330826,-1.5708079624888822,-1.6484781815305483,-2.901751570542078,-2.774281222945161,-15.967205668703388
196.0,-0.9550968517026605,0.010911101141100185,-1.5707327999663536,-1.6665299887723521,-2.9195026729056166,-2.7904892755158124,-16.27456870895945
197.0,-0.9548673128839255,0.010904554051378707,-1.570741321897123,-1.6822674069370727,-2.9330320582822775,-2.8082743688981515,-16.584477121902786
198.0,-0.9487699261014105,0.010942069251236785,-1.5707075306340101,-1.6960585159525714,-2.9496296699886138,-2.8267134327078494,-16.896430985788893
199.0,-0.9428646827068087,0.010899549862986066,-1.5707505846766547,-1.7128017213369289,-2.9610105141510097,-2.8454228141968776,-17.210363306907915
200.0,-0.9425450391834704,0.010800162077029265,-1.5708423396539362,-1.7308293726979014,-2.970396595427245,-2.858717395812941,-17.526674409144253
201.0,-0.943590290445379,0.010773413331477934,-1.5708645728730835,-1.7443732992793246,-2.9852727614186505,-2.87451119739845,-17.845426513265704
202.0,-0.9407299259528713,0.010793969642712101,-1.5704980245998035,-1.750690019820074,-3.0025113303615414,-2.892112704117301,-18.165739444128125
203.0,-0.9357625534998816,0.010844371438628674,-1.5705717961128058,-1.757612921236139,-3.020723238999474,-2.9021200430970087,-18.487715752336047
204.0,-0.9304713713021904,0.010856853466661905,-1.5706381576779842,-1.7714974312545526,-3.035875152290525,-2.9132261519040776,-18.811703063665377
205.0,-0.9324219564196597,0.010748629194241277,-1.5707894585685938,-1.7883554587763824,-3.049688260367582,-2.9220802025648975,-19.13834737094146
206.0,-0.938043008846355,0.01072651314011407,-1.5708413842601372,-1.8061320936700207,-3.066428450792683,-2.9358372974746985,-19.468041898136704
207.0,-0.9418061303252516,0.01076848493662008,-1.5708268515632322,-1.8232578445953203,-3.0844373855217873,-2.9525934858850893,-19.800634514264313
208.0,-0.942941343557193,0.010791855912284813,-1.5708236390597619,-1.8386291381678448,-3.1029696553012864,-2.970606762489143,-20.135837174245413
209.0,-0.9389855807468453,0.010845727632932893,-1.5707861780839052,-1.8548817329785299,-3.121718158801181,-2.9891401551829375,-20.473340205955395
210.0,-0.9406332681133971,0.010737538329398187,-1.5708949790089843,-1.8726998809091442,-3.1357240075662576,-3.007888509345539,-20.813347152157235
211.0,-0.9481693442786707,0.010662638001761277,-1.5709662406992282,-1.886497773866418,-3.1525199207088805,-3.025937278818674,-21.15605309840066
212.0,-0.9525478093969005,0.010750730328174689,-1.5708864380811323,-1.9031886969723757,-3.1705510953991416,-3.039066335068454,-21.50136836328474
213.0,-0.9558368783090867,0.01075333378502783,-1.57089008540904,-1.9203386585811943,-3.1785021830026925,-3.0549266370016297,-21.84862628121343
214.0,-0.9555866313468135,0.010793455416716313,-1.5708553639184053,-1.938499300803044,-3.19285669396604,-3.0725579199864987,-22.197982450189073
215.0,-0.9513117566687579,0.010792469378471746,-1.5708628291963749,-1.9497105082557342,-3.2052135680719047,-3.082318248392349,-22.548650588990096
216.0,-0.9459604751622522,0.010728997697561343,-1.570925974921795,-1.943942411831354,-3.2170368506260756,-3.096263014228717,-22.89953497886491
217.0,-0.943846090202285,0.010725662370623971,-1.5709172409435859,-1.9501872102498599,-3.2329363689919073,-3.110055127471943,-23.251701946515354
218.0,-0.9448586340504352,0.010708924031015294,-1.5709296742925467,-1.9626550587680902,-3.25059813261095,-3.120157234279768,-23.605843113848103
219.0,-0.9504067583680428,0.010659203175055887,-1.570976967458242,-1.9766976749658338,-3.254146439082759,-3.135326798997674,-23.961428960881026
220.0,-0.9526064190977585,0.01073477523840043,-1.5709073569012382,-1.993539677634697,-3.260779868888302,-3.1526820818882664,-24.31847816999048
221.0,-0.9525771433636275,0.010749423162946827,-1.5708986391160487,-2.0116038635986806,-3.269647747007724,-3.1707549213555573,-24.67710088938009
222.0,-0.955282673510454,0.010691743800626114,-1.5709549990403502,-2.0301753188970975,-3.270320182401775,-3.187938976079995,-25.0370196930246
223.0,-0.955618049124417,0.010059689553080188,-1.5708923845843967,-2.0489280162030963,-3.2817525733191544,-3.200083928493769,-25.398955780010045
224.0,-0.9518575828140973,0.010166220220091275,-1.5709401487681511,-2.0616353072279856,-3.296219297251229,-3.2152270466312936,-25.762227900969233
225.0,-0.9486426818609461,0.010319805314558929,-1.5709761093081844,-2.0687444329611924,-3.310304688666622,-3.2325565137766303,-26.12647124108013
226.0,-0.9488929314930158,0.010419168961563818,-1.570991031230568,-2.0827349980060936,-3.317807631171882,-3.2508067809735244,-26.49180706600632
227.0,-0.9462164215056774,0.010557056281531687,-1.5709375260165983,-2.0996054216960696,-3.3319604256524515,-3.2627682875641213,-26.858542358173747
228.0,-0.9496532532061694,0.010514094099120531,-1.5710300085256388,-2.1176957214446768,-3.339206823301933,-3.2786974570417957,-27.226746149226685
229.0,-0.9569620504795311,0.010527375438093508,-1.5710490155708785,-2.1362574838944792,-3.3424306138115965,-3.2907406461351725,-27.596313934955045
230.0,-0.9662060752412548,0.01054308813871226,-1.5710622471776472,-2.147735396087808,-3.350770526988985,-3.303170654058695,-27.96730395346246
231.0,-0.9697146505701902,0.010668252062519043,-1.570954587934669,-2.163181152075685,-3.365238188129144,-3.311702975880687,-28.339773236173144
232.0,-0.9695928792114453,0.010688548658774649,-1.5709541216483927,-2.1733624267072353,-3.3823080554861282,-3.326247245286843,-28.713512933840022
233.0,-0.9691270701961462,0.01067736078853811,-1.5709661112327487,-2.1858068615338495,-3.4004519203726598,-3.3433447803772918,-29.08861716823887
234.0,-0.9674819697606291,0.010684164680441158,-1.5709599297437267,-2.2019966383889393,-3.41904012584717,-3.3572906840610472,-29.46512962006876
235.0,-0.9661239251874683,0.010661252102819173,-1.57098546259488,-2.2197893298785694,-3.437812141344554,-3.3740706750493956,-29.843105005174277
236.0,-0.9663888401177051,0.0106277108225352,-1.5710205492439,-2.238239951460702,-3.4558148353258353,-3.3920922905396056,-30.222551135574324
237.0,-0.9700991726064507,0.010582130453179238,-1.5710665248612183,-2.256961702025181,-3.4630352807691103,-3.397647166130327,-30.60310487475761
238.0,-0.9776545990926916,0.010543219904466043,-1.5711107204808026,-2.268546918839505,-3.477102067506576,-3.4017038620282993,-30.984978756386738
239.0,-0.9781512287439676,0.010667793879660497,-1.570987366304958,-2.284318385937969,-3.4940047730896984,-3.414443790664939,-31.367901449202005
240.0,-0.979411359534342,0.010625036565315514,-1.5710332325542433,-2.2987698630925095,-3.5120815637253457,-3.430796597923777,-31.752006738889794
241.0,-0.9791038755815863,0.010637043449429433,-1.571022877651389,-2.3127149920366157,-3.5227352121303133,-3.4457679472682816,-32.13684253305866
242.0,-0.9829949136785125,0.010570040782772254,-1.571083422004785,-2.32707049364595,-3.532404663746524,-3.4629946966703207,-32.52257344451833
243.0,-0.9883674167932553,0.010571235224196137,-1.5710763888111665,-2.3440476625486286,-3.544642245541916,-3.4812015918708012,-32.90931906832213
244.0,-0.9952186451544182,0.010564321970242966,-1.5710841835436409,-2.3621612052970486,-3.5519778914622657,-3.4971839901281547,-33.2969753608834
245.0,-1.0018772510559193,0.010574812699418417,-1.5710838963605234,-2.374824377936737,-3.5660521812869876,-3.5148328945276655,-33.68563000554666
246.0,-1.0097021642243638,0.010564930626943999,-1.5710948217047094,-2.384548982731521,-3.574758739976853,-3.5332145164087074,-34.07513315503926
247.0,-1.014554847783076,0.010617004619416852,-1.571033492153411,-2.3995633320914465,-3.5893833066584695,-3.5444480661378908,-34.4654882538597
248.0,-1.0118971224769904,0.010686451192564405,-1.5709843237408414,-2.4075357421178256,-3.604133577266212,-3.559392645472355,-34.85618520480041
249.0,-1.0135367686240386,0.010588547552255011,-1.5710643087629654,-2.4201738562354,-3.619651479221147,-3.5696061179409,-35.24758226816347
250.0,-1.0095471650524273,0.010651225139577154,-1.5710223064969278,-2.421000218083388,-3.637125151220963,-3.58312779428581,-35.639244785592126
251.0,-1.0081475723695912,0.010584955254037395,-1.5710718032400992,-2.4260260967560585,-3.640366587094359,-3.5987923938504136,-36.03101796953327
252.0,-1.0132474643043465,0.010507133975979504,-1.5711349563766193,-2.431729891355307,-3.65286572097205,-3.6131537638209723,-36.42344423271488
253.0,-1.020162634727679,0.010522660433488235,-1.5711051323844114,-2.4451162056603297,-3.66912251452506,-3.6287823280240756,-36.81666458843825
254.0,-1.0208573053224457,0.010617657285216764,-1.5710212661971457,-2.461742083776737,-3.6869306686018724,-3.6410574950037446,-37.21032921495501
255.0,-1.018932074757319,0.01062084475130486,-1.5710271917840666,-2.479717574469947,-3.705381092781812,-3.6545892987734496,-37.604331939351084
256.0,-1.0141618206499556,0.01062736550460949,-1.5710405207188218,-2.4908828535421064,-3.7213226262148185,-3.671224275699076,-37.99847029862874
257.0,-1.0100743668623975,0.010586859658433444,-1.5710895363223223,-2.492984332549505,-3.7376277860759037,-3.688879512823844,-38.392831301861015
258.0,-1.0130456158398449,0.010493296290049376,-1.5711477228321447,-2.5049957661962505,-3.755333614380847,-3.7072597232835554,-38.787671639071604
259.0,-1.0163394508993115,0.010519945090091158,-1.5711178625845441,-2.521054463167503,-3.773737514589659,-3.725944540335531,-39.18286947887575
260.0,-1.0140430803137976,0.010596346044694695,-1.5710572167985168,-2.537418215574402,-3.7778390488390112,-3.7447554861029113,-39.57789629116904
261.0,-1.0175571200193763,0.01050053462085338,-1.5711508539283112,-2.552960467329062,-3.7892068546742,-3.7636187066097415,-39.97314869503989
262.0,-1.0237287541426505,0.010493128197112447,-1.5711527429940424,-2.5704287091263285,-3.804970175412244,-3.7825034133031123,-40.36866106297029
263.0,-1.0334064730027395,0.010474116434041473,-1.5711715519353529,-2.5887438465470662,-3.8218300347547025,-3.79931611744032,-40.764516851646185
264.0,-1.044881028575648,0.010487262267415358,-1.5711664274408512,-2.604602712463867,-3.8398739761010785,-3.817317627045374,-41.16077401731888
265.0,-1.0483306517785254,0.010604997468761614,-1.571057250312956,-2.622188417632279,-3.849276292284157,-3.833341858685367,-41.55688724118145
266.0,-1.0506161638578244,0.01058577331536931,-1.5710960111546481,-2.6301297648025193,-3.8642034952567843,-3.8452040191378227,-41.95307201720571
267.0,-1.0571224728103144,0.010474960282431821,-1.5700364245437628,-2.6430381107675367,-3.8814626747170804,-3.8568331123967328,-42.349068799913915
268.0,-1.0597107446772478,0.010602527637151969,-1.5702955004402948,-2.6594286089061208,-3.8935607698743686,-3.872651715943885,-42.74489485165383
269.0,-1.0618876874063665,0.010569585786352897,-1.5705778047944423,-2.6773096316573652,-3.9095474743139706,-3.8893094527160645,-43.14054177891717
270.0,-1.0661027233443832,0.010526043959103623,-1.570788172656382,-2.6957940757656456,-3.9227293131954246,-3.9019555973706943,-43.535992063987635
271.0,-1.0685083863350249,0.010554665188913579,-1.5709015622872247,-2.701573154251217,-3.935966811383308,-3.912948815750907,-43.93141158803227
272.0,-1.0645750667752043,0.010607387078049488,-1.5709016649095953,-2.7150674677060196,-3.9524693637434787,-3.9284884104966173,-44.32626485827623
273.0,-1.059397830711186,0.01057931378392629,-1.570977792442618,-2.7303008006751828,-3.9703809835278143,-3.945996761316963,-44.72047253168707
274.0,-1.0551478658422258,0.010541172215069191,-1.5710451357216673,-2.7476658862651666,-3.9888732265654454,-3.964321357107919,-45.113978529489394
275.0,-1.0550571827408186,0.010482240108326572,-1.5711285215752493,-2.764022769992558,-4.007605538979517,-3.982983461410036,-45.50690671234076
276.0,-1.0585440809625708,0.010455390624031807,-1.5711699021569756,-2.7799014673135627,-4.026435328387804,-4.000471508697231,-45.89929246337882
277.0,-1.0660876205547243,0.010441598598496025,-1.5712088479558226,-2.787878437144624,-4.041413175926161,-4.018765318071472,-46.29150662406893
278.0,-1.077445452217652,0.01043530969070192,-1.5712167831990809,-2.792363094139961,-4.057122277892245,-4.037414107716534,-46.68378436836939
279.0,-1.0872016535383269,0.010487011197351357,-1.5711552981618542,-2.800592848699779,-4.074675195413038,-4.048814544857438,-47.07588228468032
280.0,-1.0975618492658923,0.01048535073574899,-1.5711466049337326,-2.814599392053256,-4.08123004463506,-4.06400586317621,-47.46772537617615
281.0,-1.1035188400776583,0.010546021662767954,-1.5710913876904025,-2.8314758414895844,-4.094181740521012,-4.081361327024334,-47.85890582073646
282.0,-1.1046527278685376,0.010582569655370081,-1.5710673555593355,-2.848721143678372,-4.110611146296327,-4.098547393035796,-48.24911620059312
283.0,-1.1053036362435968,0.010553840497386037,-1.5710998421551423,-2.866927577566628,-4.1210710624081885,-4.116720487820647,-48.63835987513506
284.0,-1.1024789645517041,0.010579430651366661,-1.571087095563768,-2.8826559156222458,-4.133172011290515,-4.130372509901122,-49.02652421226195
285.0,-1.0976667943618508,0.0105780131021863,-1.5711024174965769,-2.892901280722982,-4.142568036827013,-4.147018483573955,-49.41384100801617
286.0,-1.0937822316917944,0.010528605657276762,-1.5711296782564308,-2.908146613992035,-4.153878001136271,-4.159182056596483,-49.80009367093556
287.0,-1.0948709288844654,0.010461445290717984,-1.5711935732369757,-2.9231221234006957,-4.167386929784781,-4.175198010090006,-50.18539473238231
288.0,-1.0993865466148682,0.010442748420020152,-1.5712113902973222,-2.9376392270433977,-4.181018890203882,-4.192903037591374,-50.569809621856166
289.0,-1.1065616934907054,0.010434901869959023,-1.5712129437337508,-2.9546815703956826,-4.185182743949565,-4.210586782508754,-50.95343570132671
290.0,-1.117519246818556,0.010421492895864505,-1.5712232411040634,-2.97281739600128,-4.198018778419757,-4.2289715921982065,-51.33618720102144
291.0,-1.126522945717818,0.010482978351684984,-1.5711700842745686,-2.9914029809690543,-4.202615604710968,-4.247658161553323,-51.71811434527688
292.0,-1.127589522393567,0.010578518501718313,-1.5710858626497135,-3.010091804282643,-4.215614774733269,-4.258786719187535,-52.09862805978854
293.0,-1.1218255307659677,0.01061947887922578,-1.5710523022953136,-3.028904800079311,-4.232079305459026,-4.271224405422491,-52.477303246976774
294.0,-1.1228918518080484,0.010491430783804033,-1.571172558506647,-3.0477700111231094,-4.246605803057603,-4.269938524459599,-52.85449981662005
295.0,-1.1242482600858847,0.009101145071286067,-1.571116096894392,-3.0601300517509658,-4.257394692429819,-4.2770022312042,-53.230960905177774
296.0,-1.1288596453153334,0.009270765204364947,-1.57123490298061,-3.076210657976562,-4.272841716833739,-4.283210567049318,-53.606142932789545
297.0,-1.1315837180830062,0.009722268333506395,-1.5711789558943559,-3.093961999230854,-4.290312339330211,-4.296806083138701,-53.97960683688342
298.0,-1.13016109399273,0.010041995349130488,-1.5711306904061388,-3.110884925136569,-4.307864210969298,-4.311694098489602,-54.35122456367908
299.0,-1.13284910908481,0.01014938191566823,-1.571186545952819,-3.1289392557995184,-4.325444804319572,-4.32890454869641,-54.72111134030427
300.0,-1.1320218744888957,0.010324992883806396,-1.5711344155322347,-3.1445683503424724,-4.343781923730133,-4.347105109941569,-55.08920262521157
301.0,-1.1301367280810233,0.010389044670454256,-1.5711372070938827,-3.162062189214767,-4.361085720626025,-4.363159493595164,-55.45537071370663
302.0,-1.1285223563858595,0.010432643339793648,-1.5711493901717632,-3.176532327429884,-4.379302742642464,-4.380839409938712,-55.81979205995651
303.0,-1.1219747010156271,0.010507352337988057,-1.5710998336207382,-3.1935328839193904,-4.397917303977217,-4.397291666304867,-56.18210513102112
304.0,-1.1188487229342998,0.010466035003372984,-1.5711632538558575,-3.2088085363301,-4.416703714386515,-4.415146641517874,-56.542563284170285
305.0,-1.1217119319541375,0.010412813182173278,-1.571215583571935,-3.2261584646402763,-4.435556336502762,-4.429667669764397,-56.90110851475863
306.0,-1.127111775980828,0.0104250262854664,-1.5712102224629145,-3.2444216380889976,-4.454433962848362,-4.443957457343315,-57.257646891148646
307.0,-1.136774117859775,0.010433013289092038,-1.5712247574273446,-3.2561316816271346,-4.473325061441986,-4.460903109261454,-57.612777007908264
308.0,-1.1448705005080684,0.010476912876237492,-1.5711697101464783,-3.271969828957537,-4.492217103813352,-4.47899377762488,-57.966124989590945
309.0,-1.1521751198556776,0.010501969458637034,-1.571151373564326,-3.287341955300326,-4.511114370841363,-4.490596350404537,-58.31768864379488
310.0,-1.1542579066182277,0.010586516427873196,-1.5710941457652405,-3.294602038951678,-4.525276743937207,-4.505697409291366,-58.668106535781334
311.0,-1.1530621105606313,0.010594963297686541,-1.5710837042881536,-3.299208266823532,-4.5421392395042846,-4.523012677202782,-59.01744269040697
312.0,-1.149843865409996,0.010567535631976375,-1.5710867865200335,-3.309371989771489,-4.558689656225489,-4.541257163359814,-59.36520954374571
313.0,-1.148394377012645,0.010511238951951565,-1.5711269834684782,-3.3246182919308676,-4.575815756814963,-4.553190921881634,-59.71099653408613
314.0,-1.146570122497301,0.010520016680361918,-1.5711258787210525,-3.339801559335795,-4.593967287807101,-4.566085384969339,-60.054715327160935
315.0,-1.1447137786949804,0.010524560063521935,-1.571131341094974,-3.3530145618396694,-4.612557969133905,-4.580750312086374,-60.39651694889171
316.0,-1.1451548151063122,0.010505701249011934,-1.5711560000549494,-3.3631380600529863,-4.63133083500223,-4.597610134063839,-60.7367126567831
317.0,-1.1461073702791145,0.010493847868544489,-1.57115129061296,-3.3779381550096548,-4.640873934994102,-4.615661424672676,-61.075206040021264
318.0,-1.1462684692225542,0.01053275637401022,-1.5711350190808866,-3.385733297954165,-4.655857169618434,-4.63421037241126,-61.412401170614864
319.0,-1.1517838437204282,0.010451076320000757,-1.5711875501436992,-3.399998583190793,-4.6731424664823,-4.6483845301477,-61.74773939814459
320.0,-1.1618948248213374,0.010432949536001311,-1.571199378317513,-3.416855476212685,-4.68173893532868,-4.6531960264016075,-62.08132857404296
321.0,-1.1719283568663759,0.010492145460300722,-1.5711582655171652,-3.430171250788374,-4.696337733449935,-4.658838443254264,-62.41329982942703
322.0,-1.175561914820398,0.010584367281787906,-1.5710784848087027,-3.441604704191711,-4.708416979528935,-4.660770967669752,-62.74376468064682
323.0,-1.1787223761561838,0.01055121206659349,-1.5710967155009754,-3.4573216402876135,-4.722554080490834,-4.6706617675828825,-63.07227571513487
324.0,-1.1773534077136318,0.010597631065581294,-1.5710579604951045,-3.472895118000498,-4.735935308516098,-4.6825490667901555,-63.39868616418635
325.0,-1.1727137020158744,0.010601625926813374,-1.5710528524469596,-3.4903813351040514,-4.750433270773693,-4.698493552512342,-63.72269189719177
326.0,-1.1687459401307683,0.010568568336402922,-1.5710852994099656,-3.508693600885824,-4.76748105547972,-4.71617026725375,-64.04414645995195
327.0,-1.1630758306788782,0.010602995247801263,-1.5710725651993804,-3.5200635686950155,-4.785613431419384,-4.7345644514906615,-64.36365026714904
328.0,-1.1619282089847276,0.010516740981486925,-1.5711354252894856,-3.5357548426140255,-4.804200371636753,-4.753255390235225,-64.68091443172653
329.0,-1.1673423121254998,0.010459729996833094,-1.5711822452245519,-3.5533324645490474,-4.822970577427707,-4.769366210059215,-64.9957837657843
330.0,-1.1759448185758277,0.01046961712771019,-1.5711721859821728,-3.571691283439021,-4.839582404624208,-4.784701191088093,-65.3082814978112
331.0,-1.1803203167485163,0.010578162057721368,-1.571092626905269,-3.5824443281376652,-4.857493294757889,-4.8015583958465715,-65.6190309859997
332.0,-1.1808374030905298,0.010594614308857225,-1.5710626406852208,-3.597242328832182,-4.875985629142135,-4.8181089208957495,-65.92758796738045
333.0,-1.1751605877025393,0.0106397156976151,-1.5710166228314728,-3.61444220529665,-4.89471545666099,-4.828612554251136,-66.2335914281675
334.0,-1.1699331646425135,0.010600167309995455,-1.5710543063769333,-3.6326304159534,-4.913550106506272,-4.836068599933146,-66.53700986094917
335.0,-1.1634436435944375,0.010604550830201533,-1.5710508585182994,-3.6512382823977267,-4.920846084187478,-4.850018887660397,-66.8381732165572
336.0,-1.1644557013360872,0.010512171427357463,-1.5711367107988676,-3.6700027267569055,-4.919645779531863,-4.866868473885321,-67.13736028487062
337.0,-1.1707787892497878,0.0104937498279047,-1.5711528016864769,-3.688850601792123,-4.930327383622799,-4.884920631772653,-67.43420830406792
338.0,-1.1764131790917296,0.01054491352432553,-1.5711069522049912,-3.707398784525032,-4.9458301599337195,-4.892634252992413,-67.72858404511234
339.0,-1.180202951860727,0.010499806856158653,-1.5681738785595534,-3.7261397329399193,-4.959802414529422,-4.90689468132814,-68.01987634946599
340.0,-1.1792138679156532,0.010674704381815224,-1.56800795799578,-3.744985355547481,-4.9727973483714685,-4.9206506931966425,-68.3085870993717
341.0,-1.176804117686604,0.010692100562811401,-1.5689831511189296,-3.7638488550861986,-4.989195339037258,-4.932480463678059,-68.59489756006994
342.0,-1.1722040821158437,0.01067646597309826,-1.5696529067798102,-3.7827292875582534,-5.002073493686139,-4.945588805371285,-68.87884693219733
343.0,-1.1683536006830644,0.010670297888660564,-1.5701182498786193,-3.791311458160498,-5.018402227946553,-4.958950837521111,-69.16145644204826
344.0,-1.169259064632894,0.010573898502812953,-1.570477945677123,-3.805904829794805,-5.0361703181140705,-4.961287350064872,-69.44209274202976
345.0,-1.1696944627839325,0.010588200012865272,-1.5706553757794377,-3.8230410835584117,-5.054596068479607,-4.964402940072146,-69.7203956394502
346.0,-1.1710538811351112,0.01060352996306374,-1.5707854520981999,-3.835089604927676,-5.0685251756321765,-4.975321614426443,-69.99700738361635
347.0,-1.173346227151595,0.010587002533111158,-1.570877154703508,-3.8510482582286194,-5.085288845774961,-4.976799951254901,-70.27146735374988
348.0,-1.179471437651249,0.010573076463450024,-1.570954953052607,-3.863864110561097,-5.096150354066727,-4.983013007431715,-70.54422334693696
349.0,-1.1784623826005378,0.010665669276904608,-1.5709034188902211,-3.879071303248986,-5.111630082157013,-4.981549592861371,-70.81491511506017
350.0,-1.1787821864195405,0.010624133944094066,-1.5709663161495722,-3.8964068760939545,-5.129125594510861,-4.979830116625519,-71.08331407282391
351.0,-1.175797857665046,0.010693022218796614,-1.5709366801097018,-3.9058814636728565,-5.147439976159064,-4.990127681474637,-71.35027812042797
352.0,-1.1789886291676699,0.010585337830592503,-1.571031216282814,-3.9208044912316993,-5.166107096562685,-5.002022775365024,-71.61526711946465
353.0,-1.1785399235271925,0.010646295720170812,-1.5709788483719842,-3.938087573635714,-5.184900293041955,-5.017934401800078,-71.87799644118554
354.0,-1.1804316125678231,0.010489669675129822,-1.5663064869773975,-3.9546075340975517,-5.198594067141255,-5.020257167291324,-72.13762691344887
355.0,-1.1826738511611026,0.010679427482689935,-1.5654532435455348,-3.9696932047096167,-5.205917919122852,-5.024732300859262,-72.39514649817407
356.0,-1.1846574175067854,0.010588484833951904,-1.561099321927201,-3.9838960913721375,-5.21999664779452,-5.028187468241034,-72.64992494084461
357.0,-1.1821259987973571,0.01089520124375035,-1.5641495937376928,-3.9976495275540307,-5.2310790432057495,-5.030238947815626,-72.90359335114917
358.0,-1.1745970636159024,0.01083847169179232,-1.5663862255024559,-4.01117448386226,-5.2466520653107285,-5.025992077916633,-73.15621494069089
359.0,-1.174267178994507,0.010684420841842734,-1.5679917077219443,-4.022751704274618,-5.256531640157805,-5.022229634978803,-73.4078374806483
360.0,-1.177711759069186,0.010636871013915382,-1.5690105181128122,-4.034816195515906,-5.2670304983913905,-5.031832818722789,-73.6581838617117
361.0,-1.1798334140230018,0.010656560655436237,-1.569646986124688,-4.048426469284067,-5.282376471680522,-5.0313894528285275,-73.90700905320661
362.0,-1.182986203314596,0.010637472305624937,-1.5701005684546048,-4.065091677457442,-5.29294317362366,-5.031549635681284,-74.15393754642602
363.0,-1.183473888420468,0.010679243906328212,-1.5703585101827726,-4.083077586748393,-5.303806287003753,-5.029871885685138,-74.39881369203243
364.0,-1.1832766347737886,0.01069684405426755,-1.5705481447521088,-4.09807359889177,-5.313506666301989,-5.037164545807077,-74.64197864405864
365.0,-1.1857220378810398,0.010663077029208282,-1.5707074530204113,-4.115286423689801,-5.328508682770403,-5.0425750830066445,-74.88317802910426
366.0,-1.1871352860691027,0.010689749957218563,-1.5707704766935482,-4.1334971965538285,-5.343285887934715,-5.055858988485475,-75.12230144777314
367.0,-1.1903268388791253,0.010677022271870633,-1.5708417142003046,-4.152102078155744,-5.355259853907292,-5.0603138024647185,-75.35929768563489
368.0,-1.187449446214087,0.01067553278505505,-1.567763256283135,-4.170886741419263,-5.371202183998087,-5.051042846327776,-75.59358913219309
369.0,-1.1845504906435156,0.010811954791662604,-1.5687236706271581,-4.188243153585832,-5.388885734415579,-5.046370523828569,-75.82623811861443
370.0,-1.1835136304911136,0.010755110941161515,-1.5694718848976819,-4.206457045037717,-5.407285323826809,-5.055583367436858,-76.05720733457197
371.0,-1.187536919520742,0.010693084579549173,-1.5699942573126326,-4.225065190014768,-5.4259809089637585,-5.0704803531944735,-76.286317941084
372.0,-1.1871151763433876,0.01075564037204069,-1.57024789422168,-4.243862820110377,-5.424108928425468,-5.074259020886445,-76.51329103251298
373.0,-1.1805837420774665,0.010823953452299225,-1.57040358617814,-4.259092368656819,-5.434487465244511,-5.078055694385751,-76.73885092569161
374.0,-1.1741336800477202,0.010785411421880371,-1.5705765308119393,-4.276388386422359,-5.4498764422432915,-5.077475215016088,-76.96301557367869
375.0,-1.1713572465498259,0.010735659468436532,-1.5707138464243566,-4.294618142925704,-5.464558340088161,-5.083432791570705,-77.18558809992108
376.0,-1.1744778815441892,0.010680977671019071,-1.5704947755451188,-4.3132346984390715,-5.481669398157069,-5.081451357380987,-77.40625287985458
377.0,-1.181003876307781,0.010700664411779224,-1.570628542417366,-4.332024058138732,-5.498831346042098,-5.07660879622314,-77.62494175067172
378.0,-1.185591717429166,0.010756305872684793,-1.5706781234425522,-4.3495301942257285,-5.507394560282123,-5.081190682949349,-77.8416791758383
379.0,-1.1925477262452258,0.010758118027394332,-1.570748375150663,-4.361903391218737,-5.521987328977921,-5.082347913175787,-78.05719258069527
380.0,-1.1941087348921606,0.010827111262706184,-1.5707265017195098,-4.374266301921757,-5.532536176605202,-5.087549528735113,-78.2715519757509
381.0,-1.1947980710373962,0.010806092868340429,-1.5707716385261115,-4.390382538368165,-5.5454132376839995,-5.093739899538372,-78.48449044381354
382.0,-1.1896180315851572,0.010861724318450908,-1.5707396765341104,-4.408146390745609,-5.561776539707106,-5.091719277936142,-78.69610043092338
383.0,-1.1873097901725909,0.010803589604980207,-1.5708074261148117,-4.426549994083871,-5.579638456201865,-5.080477871383453,-78.90640767807075
384.0,-1.1854038492359162,0.01080702085848696,-1.5708119631528938,-4.445251135123062,-5.598105760474424,-5.077494020547572,-79.11542913137554
385.0,-1.184654250511197,0.010804861320529881,-1.5708215961513623,-4.461835924418085,-5.616828533175033,-5.077541587789897,-79.32342187119423
386.0,-1.1880969465896885,0.010765968449556533,-1.5708579435586931,-4.479727954856596,-5.631641983391726,-5.079410703989247,-79.52993832004489
387.0,-1.1934673636089257,0.010776739735051265,-1.57084890619422,-4.497438870425157,-5.644334853869424,-5.07520570282969,-79.7348250588243
388.0,-1.2022992083592412,0.01076864586045392,-1.5708561655400957,-4.515359147095984,-5.656278788357147,-5.0734694338995565,-79.9379921977903
389.0,-1.2048972345683893,0.010880611726899301,-1.5707581707167904,-4.528201372573129,-5.672221164649427,-5.081387707442017,-80.14035000145894
390.0,-1.200266403624836,0.010926950909824993,-1.5707148697502658,-4.544486125692212,-5.689901713988137,-5.07397361248244,-80.3419290091031
391.0,-1.1906570391381006,0.01094366032534849,-1.5706996850371653,-4.562298772138548,-5.7083011162408726,-5.072538129248118,-80.54297515924604
392.0,-1.1789119545074214,0.010944774377267251,-1.5707014480414192,-4.575852467654329,-5.726997467086483,-5.083034040182966,-80.74439771893721
393.0,-1.1761663865494107,0.010819187987744535,-1.570815519717324,-4.589267374471047,-5.745823742289614,-5.085070131937815,-80.94584868542216
394.0,-1.1804378835137237,0.010770781262270641,-1.5708546121579725,-4.603423856820457,-5.756789479148245,-5.094526066456285,-81.14615931535624
