time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.43647482285483896,0.014169668954348548,-0.42093341789037747,-0.3555245280651525,-0.4873638760536906,-0.42748795792162875,-23.80369167387066
31.0,-0.44987847943720927,0.014698246273488194,-0.4326364327360656,-0.3517687108848197,-0.5043137663130828,-0.4419572160765992,-24.36362932156406
32.0,-0.4630931630633725,0.014914073398311387,-0.4467969514355367,-0.3408012704272501,-0.5223711915506861,-0.45902477760809324,-24.912126610414468
33.0,-0.47824066565531326,0.015026806464694549,-0.4625364350496606,-0.3380413193127644,-0.5409234276163488,-0.47716717331777475,-25.447676142505962
34.0,-0.4918832830319758,0.01500190243593058,-0.4793424528375248,-0.33310178140337343,-0.5596802452813678,-0.49575405683165313,-25.97070853273536
35.0,-0.5026526734372219,0.014789616778878885,-0.4950887070102141,-0.3267265677143342,-0.5785205700279705,-0.5142019499207183,-26.483047860353942
36.0,-0.5140968319504898,0.014818057747400052,-0.5114966538431848,-0.3284460811312306,-0.5864307508765126,-0.5329094482051115,-26.984776574552058
37.0,-0.5276207390479587,0.01474126969901337,-0.5287473317895679,-0.31798038246321275,-0.6007727379571179,-0.5517297942898586,-27.474179866055493
38.0,-0.5430092975215013,0.014690502226427506,-0.5465290722855037,-0.3025515195488898,-0.6177914391709366,-0.5705967709298865,-27.949929578184964
39.0,-0.5596919165488238,0.014388374855958598,-0.5615479088293253,-0.2850938888639711,-0.635914179058372,-0.589483097245801,-28.411678329553958
40.0,-0.5772207708005221,0.014536085532325773,-0.5777131872430197,-0.27061177999124464,-0.6544947599177254,-0.6083773854305596,-28.85896554338397
41.0,-0.5915600784835975,0.014319535014507298,-0.590787234279396,-0.2616770298345892,-0.6720305376632592,-0.6272750470339519,-29.294087632538773
42.0,-0.6061372282661759,0.014482514528042568,-0.6056857002781737,-0.24693281537596937,-0.6876585722937362,-0.6426186983322439,-29.716992950131946
43.0,-0.6214446254911925,0.014562449156339148,-0.6219216476684823,-0.22974795299411535,-0.7051613319924391,-0.6487475338993702,-30.126866838717643
44.0,-0.6361361968222011,0.014167114866458592,-0.6339261397567941,-0.21157518496707745,-0.7234830696421624,-0.6623681165651251,-30.524713865268033
45.0,-0.6514217738291068,0.014348227234480792,-0.647015943005186,-0.19895600057294313,-0.7313306535852344,-0.6790856388090656,-30.91074219854215
46.0,-0.6678964898506552,0.01448427647715397,-0.6620263396996287,-0.18276117339377668,-0.7363685952963381,-0.6970834412641067,-31.28399970623348
47.0,-0.6852633298484743,0.01451240805832534,-0.6783534345314077,-0.16497928381128554,-0.7492855720526675,-0.7080605728077443,-31.643507432461824
48.0,-0.7032038781064743,0.01448262143735671,-0.6955367100012725,-0.14654201594678978,-0.7657108498113631,-0.7224114502592199,-31.988743535093466
49.0,-0.7214699511959775,0.01409978132599163,-0.7088925520254842,-0.1308778444479556,-0.7820003190621335,-0.7368852684661402,-32.32031842205767
50.0,-0.7399964647950047,0.014154363017307763,-0.722717784523342,-0.11335752214909442,-0.799795333229078,-0.7426024954348674,-32.638404669495124
51.0,-0.7564322967920772,0.01432862577915261,-0.7381667384272084,-0.10343450704774172,-0.8131078388440063,-0.7560553865598074,-32.9440253907201
52.0,-0.7729352497150345,0.014155975114214623,-0.7526033842379731,-0.089847705721338,-0.8236444113984631,-0.7673363724648634,-33.23751682610305
53.0,-0.7891758739536798,0.01421501756384544,-0.7684458193008438,-0.07316083240794798,-0.8336162949490614,-0.7737991523359444,-33.519012771768125
54.0,-0.8008671737928497,0.014227705687882269,-0.7850940791000799,-0.05550628528106814,-0.8487378931045066,-0.7875235006650919,-33.79051601171882
55.0,-0.8133295683028559,0.014164779981205548,-0.8025320732337323,-0.03711099356650948,-0.8660711016769076,-0.7933891329860253,-34.05178180485443
56.0,-0.8273282445150434,0.014114709065497603,-0.8204465028630149,-0.02553655766234539,-0.8843250012529316,-0.8008287116003725,-34.30206020326951
57.0,-0.8399706404698,0.013549148638086369,-0.8319673572845716,-0.009776754877870148,-0.9029585721746122,-0.8148990782437457,-34.543231174917096
58.0,-0.8536301254780813,0.013757660141388208,-0.8451667098213175,0.0050094713282335685,-0.919933032203613,-0.8219037440887286,-34.77533743162002
59.0,-0.869066979692922,0.013907963627147132,-0.8602538124131255,0.01695735092046938,-0.93800613230143,-0.8308861915738035,-34.997397203091985
60.0,-0.885778350822943,0.013935249558278852,-0.8766359508281686,0.028501886441682393,-0.9528674604111227,-0.844967691858242,-35.20892164059646
61.0,-0.898285983815328,0.013536490487368992,-0.893634864969082,0.03649027578642261,-0.9699164007386134,-0.8615141599887026,-35.41140152997716
62.0,-0.9105452926041072,0.013199696006901487,-0.9078150287005241,0.05081559551249469,-0.9869150715038529,-0.8794350325967238,-35.606120681698144
63.0,-0.9249004228938514,0.013392486359195037,-0.9232600846196772,0.06784711825008818,-1.00285873895203,-0.8979300132049589,-35.792942559345015
64.0,-0.9374442664761176,0.01357583119538973,-0.9398227914183055,0.07346931292868,-1.0205039801814801,-0.915448413760599,-35.97234333492954
65.0,-0.9507676868187266,0.012555752367305951,-0.9566470655726682,0.0804873517572616,-1.038881427446037,-0.9227492076198827,-36.14393856897317
66.0,-0.965857246782289,0.009592665331738368,-0.9718293847478991,0.08318971559369517,-1.0525447200319575,-0.9331008905082323,-36.30679842352712
67.0,-0.9789067634257042,0.009528629481798768,-0.97989844444098,0.09272378657227752,-1.0691951280253555,-0.9462436615871613,-36.4651234248703
68.0,-0.9915362078854315,0.011114040497179383,-0.990934049230539,0.09827610593285992,-1.0871657450693832,-0.9627249219028974,-36.62021450536
69.0,-1.0058678964282723,0.011848553395744667,-1.0000886002571974,0.08941520141383032,-1.1011391722170807,-0.9806240497304282,-36.77154328584937
70.0,-1.0216248806028099,0.012241173661108733,-1.0076142529902383,0.09370264698305862,-1.1179256005135596,-0.9991103280895651,-36.92043640649971
71.0,-1.033327649142864,0.012524791957710179,-1.0123377776141937,0.09177671663899384,-1.1329837826435116,-1.0070246111880847,-37.06816585797583
72.0,-1.0453922361532257,0.013129608378949413,-1.0215970836572479,0.07996382153556139,-1.145525744253409,-1.0157629049843597,-37.21416330350681
73.0,-1.0497393571976654,0.013314206374557656,-1.0321515320074364,0.07773543208976574,-1.16172577559679,-1.0247949403230785,-37.35880752909229
74.0,-1.056336718986682,0.013432968153813576,-1.0455461415313478,0.0695508941201766,-1.179497644219373,-1.0313801249632581,-37.501579290729715
75.0,-1.0624231998812115,0.013383984527614138,-1.0592456876147065,0.055124193071494916,-1.197937577658636,-1.041712813805381,-37.64223998543318
76.0,-1.0652837923651348,0.0133298659697174,-1.0739180022720813,0.050408805380279184,-1.2166479340012026,-1.0526190416153567,-37.78111790953957
77.0,-1.062874216697978,0.013366107815322383,-1.0899657963555143,0.04190127645221558,-1.2262937003185954,-1.0646969049632475,-37.91708555007344
78.0,-1.0548970790918986,0.0132598221406026,-1.1057393744494848,0.0314736616857168,-1.2413168521791391,-1.080715882710385,-38.0498888220864
79.0,-1.042961572068366,0.013075757342535865,-1.1203384788463513,0.027420175038620466,-1.258612674166923,-1.0984233412985394,-38.18032732269783
80.0,-1.0289216749080792,0.013044561787495029,-1.1357008559763306,0.030521243631212468,-1.2761604118914178,-1.1148270984689854,-38.3096129491417
81.0,-1.0142450035330863,0.013022627276915088,-1.1522510856636836,0.03931267115522149,-1.2912330101169056,-1.130515036133525,-38.43901813313021
82.0,-0.9983075856593984,0.013052803660236669,-1.169578125995889,0.031770758330669245,-1.3084966515458987,-1.1480495839876483,-38.56816949977227
83.0,-0.984112920977996,0.012819982531442505,-1.1852656294879689,0.021167327335764114,-1.3232177872344073,-1.1658274342200625,-38.69732754776304
84.0,-0.9738345904737089,0.012456161189391014,-1.1972170480193187,0.02251405180299576,-1.3403295512558318,-1.182754895727889,-38.82785477166377
85.0,-0.9618512099087688,0.012666417202277493,-1.2112320085581931,0.023187332553192032,-1.3584972871518184,-1.1931108720539847,-38.960601222266725
86.0,-0.9488260267298166,0.012736944522866266,-1.2269186252114217,0.023022964981270076,-1.3770918568911803,-1.2084012512031141,-39.09617406094632
87.0,-0.9376035004429084,0.012725855499201548,-1.2437243873462611,0.013718838522027824,-1.3908586320561858,-1.2198308136746068,-39.233640406211165
88.0,-0.9245443381484475,0.01267700111090674,-1.2612203971387652,0.004447068081337952,-1.4065192876448236,-1.2355403737169983,-39.37391694526563
89.0,-0.9111264099489795,0.01143255244476728,-1.2777835758438298,-0.007616704022889297,-1.4240596594093393,-1.2523835421036682,-39.51704801209016
90.0,-0.8961639758064118,0.011493027843968242,-1.2952387092087536,-0.019663599936895818,-1.436761930373926,-1.270420631420447,-39.66456005003486
91.0,-0.8797753020296151,0.011552553937993463,-1.308843699231803,-0.028260076494365183,-1.4487224056626942,-1.28429578207922,-39.81783914286128
92.0,-0.8649704196626387,0.011838079355688085,-1.3233846499033635,-0.04069766667986377,-1.4637007964802573,-1.3010388209066108,-39.97632803913337
93.0,-0.8497256631567008,0.011933232534433205,-1.3376427873023247,-0.05026595133365029,-1.4809659585537263,-1.3190449958797688,-40.14066414356883
94.0,-0.8354713454835937,0.012040606928222699,-1.3534296199518863,-0.055877325303918604,-1.4991882413028002,-1.330046699758389,-40.31128593818267
95.0,-0.8214496741974762,0.012075213513667166,-1.3702712514824453,-0.05882777774880308,-1.5123867802355877,-1.3455975523572727,-40.488996980753136
96.0,-0.8060076218172793,0.012123898056461423,-1.3877948561009992,-0.07111876868959219,-1.52227064928686,-1.3504012941461707,-40.674054365620336
97.0,-0.7944296824223098,0.01176886600946889,-1.4012435298696366,-0.08127246742568982,-1.5373458293963311,-1.363502699051724,-40.86442995490306
98.0,-0.7844451632705032,0.011778517478404462,-1.4154459980040786,-0.08095788350226295,-1.5463987087690116,-1.379493481468854,-41.060846825347554
99.0,-0.7760617360805898,0.011806137016830927,-1.4307124668791824,-0.07936292641684188,-1.5602286025672187,-1.3927460378285526,-41.26263034829914
100.0,-0.7647908043873956,0.011668486455879847,-1.4417180398404743,-0.08984121973455118,-1.5770222503571834,-1.4004883215116288,-41.46927553729206
101.0,-0.7508943502235566,0.011825195765937144,-1.4551797054749112,-0.09958221398494377,-1.5890239568567532,-1.4147282587819006,-41.68286112063923
102.0,-0.7352361838715428,0.01183892039643162,-1.4704982387165644,-0.10387380585921041,-1.6018722964008558,-1.43170060895411,-41.90511724775609
103.0,-0.7183854241775,0.011558454774374992,-1.4820514961917983,-0.10158158760365989,-1.6045273087776077,-1.4366629216929467,-42.1375601241579
104.0,-0.7049929749366072,0.011431696635425526,-1.491480679110337,-0.10095682171908288,-1.616759590026841,-1.4498361629221062,-42.37748651655228
105.0,-0.6950036345535964,0.011619981162549881,-1.503890800762403,-0.11178159021978233,-1.630132004444015,-1.4663697390999466,-42.62253527445513
106.0,-0.6839447014834235,0.011648359498285873,-1.5184719084929834,-0.11837806257604694,-1.6467051086592068,-1.4814653275971517,-42.87355237036172
107.0,-0.6714122797171692,0.011656504786721963,-1.5345122237937887,-0.13179027908675098,-1.6646426675442154,-1.498744354702688,-43.13101615245585
108.0,-0.6626283369665401,0.011249922665590181,-1.5465248008383885,-0.13469552740064858,-1.683140170335059,-1.5169730448230108,-43.393335318834545
109.0,-0.6514095289253856,0.011135340563284118,-1.554463964158618,-0.13866017500877634,-1.7018804296128258,-1.5290815868646719,-43.66079986046188
110.0,-0.63858493494078,0.011122570114895926,-1.559757777941928,-0.14829912991234015,-1.7207115197157232,-1.545068490205244,-43.93350314871611
111.0,-0.6238357593943769,0.011108502860493828,-1.5632857563247848,-0.15251461935996047,-1.736023932467299,-1.5627614117535837,-44.21274963766426
112.0,-0.6076346741235416,0.011133889643612544,-1.5656331610876293,-0.1539843923347163,-1.7533790826262536,-1.574558189684949,-44.49916662118849
113.0,-0.5943198019657169,0.011142567568429991,-1.5672361408893574,-0.15959952955366455,-1.7665599903080056,-1.5904191164858443,-44.79141743544919
114.0,-0.5820249907642777,0.011201441829160616,-1.5682703591890483,-0.172918617171195,-1.77439187619887,-1.6061012102567187,-45.08889065041738
115.0,-0.5683554571316601,0.01109471732988082,-1.5671431084972918,-0.17216861482786308,-1.7886677172329175,-1.623637365301352,-45.39220933004024
116.0,-0.556993738400931,0.01125211732782273,-1.5681562866057477,-0.17562135308500618,-1.804891748241445,-1.6419727993508457,-45.700183646869775
117.0,-0.5493922978029263,0.011224061710854397,-1.568923913549392,-0.1825373159095939,-1.8226730754537266,-1.6527241486064845,-46.010564828191505
118.0,-0.5430008875434135,0.011198435087048621,-1.569418523155149,-0.18415434587974575,-1.8411136716220657,-1.6573420261990468,-46.322770703358046
119.0,-0.5331686412552049,0.011276011246199827,-1.569686718796094,-0.18845333205623688,-1.8598269137250723,-1.6703385077772412,-46.63833557808279
120.0,-0.5208595499108418,0.011340074507164429,-1.5698726083388435,-0.20090197969590803,-1.8786472749421135,-1.686798140176623,-46.9583113512578
121.0,-0.5063565920632449,0.011336018698697017,-1.570009928262524,-0.21240650823622081,-1.8975138574793158,-1.7046893346503094,-47.283964524256064
122.0,-0.4917539863248202,0.011244105659715365,-1.5701464067989346,-0.2083154296028733,-1.916397581088182,-1.723172338296416,-47.61603871382324
123.0,-0.4784208986683456,0.011275743111027518,-1.5702158151225531,-0.21039947583930046,-1.933233559741471,-1.7419000552669759,-47.953848365516016
124.0,-0.463595725681602,0.011311622295190414,-1.570234674228515,-0.21408191497248458,-1.9512478144915688,-1.760728806243268,-48.29797537615259
125.0,-0.4480705902813003,0.011296041615678251,-1.570269056589265,-0.21359070583606676,-1.9697800259250893,-1.7795993717004481,-48.648957886617794
126.0,-0.4353815846034831,0.011258177179846878,-1.5703270613337499,-0.2127239171182668,-1.9744381831954343,-1.7950148739334681,-49.006540503053785
127.0,-0.4274980575776083,0.01122755006248988,-1.570380279706706,-0.21453066303926738,-1.987498423194698,-1.812415108810333,-49.36742972331639
128.0,-0.41691081449794876,0.01124723132480881,-1.5703449460259409,-0.2073412465883657,-2.0022608470530323,-1.8306934058424047,-49.732912991773695
129.0,-0.40693159184012295,0.011287526397150836,-1.5703469068876914,-0.2075324234459751,-2.0194168714845797,-1.848385388263157,-50.10242507700425
130.0,-0.40566134374184143,0.011160481152022474,-1.5704520554131378,-0.20292174064494986,-2.029876801769094,-1.8662207095365582,-50.47213653215098
131.0,-0.408727413475578,0.011126554312092125,-1.5704628246067505,-0.1899831424233633,-2.042055795531373,-1.8846707040121136,-50.8395933798013
132.0,-0.40927132487947493,0.011230457447904707,-1.5703871623651187,-0.17791114838369348,-2.0581287266179373,-1.9003195781652116,-51.205640532870795
133.0,-0.4077185078757136,0.011289061858586316,-1.5703513821207467,-0.16805424608120578,-2.0750211938387455,-1.9173539319757413,-51.571343350253954
134.0,-0.4027105795097478,0.011407034332848662,-1.5702911357540625,-0.17519453186541442,-2.0868779549838736,-1.9354732941843937,-51.938452382254454
135.0,-0.4003756739880828,0.011355492759001775,-1.5703384192226422,-0.18926204543056022,-2.102756535007084,-1.9540503766129873,-52.30527997061513
136.0,-0.40218394709413996,0.011252578094317985,-1.570393393772681,-0.19870641800073732,-2.120408147913245,-1.970810459581756,-52.66959134309366
137.0,-0.40624276020879263,0.011195289209652267,-1.5704114591163099,-0.19927302607610156,-2.1387942140878113,-1.9887915259327902,-53.030282891947905
138.0,-0.4065098689477655,0.011265267689332562,-1.5703487138808676,-0.19853116992212974,-2.1543203415288086,-2.0026992400702692,-53.38947549243168
139.0,-0.4040823509745402,0.011322728734239224,-1.5703193529351471,-0.20352763356628395,-2.1717690490852686,-2.0194566668405165,-53.748448922674065
140.0,-0.4020765092263138,0.011322240294685938,-1.5703321136538868,-0.2139350092818447,-2.1900667427928937,-2.0295734239069394,-54.10691445069685
141.0,-0.3989165393196261,0.011338333079203022,-1.5703202217876713,-0.229287330354939,-2.206524562496319,-2.039594110775354,-54.46549659341297
142.0,-0.3909260165841923,0.011342267196730716,-1.570290527065509,-0.24039812594946544,-2.2193423048913052,-2.054732971457143,-54.827089329411216
143.0,-0.38461617017644967,0.011277444495844254,-1.570344979282446,-0.25012553325019743,-2.226978209809261,-2.0660182059794274,-55.19146287390524
144.0,-0.3748990189008833,0.011320181435447057,-1.5703063903777013,-0.2605968819113154,-2.232068502219045,-2.0816666170863387,-55.56044892649791
145.0,-0.3649465587536864,0.011323837967579502,-1.5703192870812295,-0.27594011406694746,-2.2383728515116035,-2.099219641111873,-55.93421700139895
146.0,-0.35819953417476635,0.011195668530980784,-1.5703941236618422,-0.277312858648322,-2.251992587067732,-2.1175626487004724,-56.31082239727434
147.0,-0.3538134283047795,0.01117703414762487,-1.5704118104726155,-0.2744258420426343,-2.2687116719263543,-2.136232401475692,-56.68875530286556
148.0,-0.3462057747022163,0.011247939395407185,-1.5703562707430418,-0.27034739116015893,-2.278281049023756,-2.1495363285418616,-57.07007524681505
149.0,-0.340939023344522,0.011250415272720426,-1.5703810060332115,-0.2711724750468019,-2.2890283590041385,-2.166029009516102,-57.45362556931553
150.0,-0.33692680408904224,0.008565529633237454,-1.570258914147561,-0.26914528350813055,-2.301713647343477,-2.174477204327869,-57.83876026902944
151.0,-0.3343965264951245,0.00887139089658976,-1.5704965809684854,-0.26337006838315813,-2.3179953911257734,-2.189015344290925,-58.224309203247245
152.0,-0.32724214439642924,0.009763301233362567,-1.5687522255310564,-0.2703206974244512,-2.335813899893048,-2.2039786528673773,-58.61214742312571
153.0,-0.32475749636896367,0.010310869875032434,-1.5692761122438146,-0.27310219832451005,-2.354259980140061,-2.2185860344454564,-59.00029716740457
154.0,-0.32464390883681526,0.010640881944981112,-1.5696438691103933,-0.2798448954524212,-2.3729756618439226,-2.235665534845791,-59.387341420423816
155.0,-0.32768978747025923,0.01080185160761085,-1.5699188875435839,-0.28323065939344194,-2.384591586989359,-2.246452181801873,-59.77208833114681
156.0,-0.3307205674887994,0.011010290619309629,-1.570042432201176,-0.2956948305236727,-2.38900059706435,-2.2582297432577163,-60.15481429557723
157.0,-0.3314898186331055,0.011109567960961486,-1.5701288127035207,-0.306008542089756,-2.396253361388854,-2.264080201272489,-60.53658027606591
158.0,-0.3361097328453165,0.011095003461930304,-1.5702581755433351,-0.31354463543340383,-2.400294742547858,-2.2775673959343457,-60.91571897785477
159.0,-0.3356271950600482,0.011237004100634697,-1.570222357163427,-0.3244516356838274,-2.4075766550001654,-2.294229192066852,-61.29446711867387
160.0,-0.33168463256352315,0.011195451075089857,-1.5702727616325627,-0.3189557543721839,-2.416279721731889,-2.3122038462606236,-61.67481476657824
161.0,-0.32520685708113395,0.01129700802845628,-1.5702611475477974,-0.32259752565138594,-2.4308731638180694,-2.3288835444025655,-62.057796314771814
162.0,-0.32106072184443196,0.01124579195296498,-1.5703301968154948,-0.3242215222967864,-2.447991514405066,-2.34354982146754,-62.442210574588444
163.0,-0.3161210563965705,0.011280257164327168,-1.5703238582124401,-0.32965310566406913,-2.459600673006085,-2.360642601826976,-62.828635034431684
164.0,-0.30990720317129533,0.0112937118018809,-1.570324750890952,-0.3362823336686012,-2.475385352695404,-2.3787939349544662,-63.217597860248794
165.0,-0.3067287624921117,0.011166738368290586,-1.5704049357120073,-0.327817691697962,-2.490724570750311,-2.394827024569441,-63.6076377973009
166.0,-0.3012689391585734,0.011269228970447236,-1.5703477290530987,-0.32540124857069175,-2.508116348912512,-2.4081002277111803,-63.99967965545506
167.0,-0.2958839143432117,0.01128850782851751,-1.5703510226399686,-0.3276471103759927,-2.524603465446221,-2.4169336245873443,-64.39387882764481
168.0,-0.2951701157611793,0.011198492295734297,-1.570418096444246,-0.32441337380812857,-2.542474543991304,-2.431601867985696,-64.78781470759657
169.0,-0.2973823896175739,0.011224895938268573,-1.5704130432524295,-0.32760910252488323,-2.5609499993405263,-2.4474651217554104,-65.17983558103805
170.0,-0.29571122659537535,0.011268337556715196,-1.570358092998931,-0.32651678781582144,-2.5796784645918227,-2.46230857855976,-65.57183294866945
171.0,-0.29276181268210094,0.01133471601418657,-1.5703328428916965,-0.3372002213030773,-2.5957049532695633,-2.4794835772423065,-65.96480666077012
172.0,-0.29350239009252155,0.011201963523992924,-1.5704109724677902,-0.33629623306679174,-2.6133691035359568,-2.49766902251455,-66.3568739622307
173.0,-0.2936686972256816,0.011293349555458018,-1.570361614077357,-0.3470866706834874,-2.6317590139098823,-2.5043941355180483,-66.74822592173176
174.0,-0.29355788365158597,0.01129847826305659,-1.5703578341137228,-0.3626541113382505,-2.6416846290021483,-2.518267315503499,-67.13942430857729
175.0,-0.2951468684818277,0.011256406774498757,-1.5703844004876593,-0.3784059112547125,-2.654702697937055,-2.532720400906818,-67.52959067019745
176.0,-0.2968688048715617,0.011258899895711544,-1.5703781563654853,-0.3959744390269189,-2.6710329192317754,-2.5497415461576547,-67.91856625692377
177.0,-0.2995584377101584,0.011233699544739165,-1.570392271925255,-0.41419165066804176,-2.67757082985387,-2.565247023358687,-68.30619498030727
178.0,-0.29850484266761035,0.011279770853379965,-1.5703467336745778,-0.43279832890330466,-2.687893255141517,-2.5826989259432653,-68.6942538194253
179.0,-0.2971755212458506,0.011217184500469282,-1.570383106760576,-0.44530776213428747,-2.6903636611600223,-2.5976161883865267,-69.08317068214983
180.0,-0.29944752004018144,0.011161665407885697,-1.570432404491883,-0.45459340116386815,-2.7001974645810445,-2.6148119464461224,-69.47095136073263
181.0,-0.3043989952725259,0.011163022232871,-1.5704388805658873,-0.46424232546372907,-2.7153144937209164,-2.630339555753782,-69.85605158946638
182.0,-0.302815099216431,0.011300259162629327,-1.570332628477193,-0.4792217977077741,-2.7326554885824597,-2.6375790065071034,-70.24169832455868
183.0,-0.3064109788040972,0.01113835546105498,-1.5704508751184871,-0.48288690336326673,-2.750907369583354,-2.6516365918052323,-70.62551836853667
184.0,-0.3080555160362351,0.011092153874362867,-1.5668852806232705,-0.4950392161061243,-2.769543266565829,-2.668534209087273,-71.00802111643479
185.0,-0.3101182330975612,0.011336964723988091,-1.567908789493987,-0.5059523335415834,-2.781855765758371,-2.6683345833527907,-71.38963391012476
186.0,-0.312994851710533,0.011296123726788497,-1.568741858817214,-0.5204365412269341,-2.797929276349599,-2.674768535685528,-71.77010226301704
187.0,-0.31408071392546405,0.011270311193730292,-1.5692823571579704,-0.5343761127730682,-2.810364767984794,-2.685699666213959,-72.15030623325435
188.0,-0.31910625209725046,0.011174339351696622,-1.5697144871464483,-0.5463270830159921,-2.817236502226461,-2.7012565507909665,-72.52842473814079
189.0,-0.32133160136892924,0.011200105332433336,-1.569917858329857,-0.5538959616191342,-2.82884229959223,-2.7121628406558895,-72.90551517347214
190.0,-0.3215040571212248,0.011204516994487832,-1.5700735713324678,-0.5580699198964351,-2.842792408174773,-2.726151324695809,-73.28263036119803
191.0,-0.3245091725781024,0.0112186518317942,-1.5701987612915036,-0.5708605845533531,-2.8591208967264676,-2.742992513739469,-73.65874150815817
192.0,-0.32274468123767697,0.011291911978111961,-1.5702054523857336,-0.5872388306721988,-2.8722040297573024,-2.7610404949865353,-74.03613065227724
193.0,-0.3197020173489078,0.011247928010150347,-1.5702829088856645,-0.6016771491805127,-2.880117487088752,-2.7795882184801197,-74.41557243404051
194.0,-0.3164400459919703,0.011153149638639389,-1.5703660702908022,-0.6015490658904276,-2.894423292336488,-2.798342487753741,-74.79682826938812
