time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2244921918397034,0.010554232288867472,-1.5711059443799684,-2.92961750573662,-2.8298539175899755,-2.18404099868267,-91.2291047840452
196.0,-2.2370372790175588,0.009456060556385171,-1.5711091433496336,-2.9404567647543414,-2.836495795326114,-2.1910679723379984,-91.94615314837138
197.0,-2.247756727107298,0.00963825987322724,-1.571142036243926,-2.955944219667516,-2.8502887856088366,-2.2044868081946993,-92.66636465248747
198.0,-2.2600326892228746,0.0099357733890002,-1.571155752425194,-2.9664344276461714,-2.8670801139510185,-2.209542517120166,-93.39033424138984
199.0,-2.273310013427055,0.010144538489312415,-1.5711496680468182,-2.972581833253769,-2.8773367362378406,-2.220079601064129,-94.11846633188566
200.0,-2.2883610590958945,0.010269761824762644,-1.5711510410200165,-2.974370670702211,-2.88928063957672,-2.234491360706288,-94.85140573043287
201.0,-2.3013577846572697,0.01037967684992611,-1.571101987120174,-2.9834689246332737,-2.897534310188487,-2.2515179474693805,-95.58834257530638
202.0,-2.3125855928748837,0.01044792801591417,-1.5710903017217404,-2.9929920697131,-2.911968315493783,-2.259233065028987,-96.32866812602704
203.0,-2.3259804760776217,0.010446265863411443,-1.5711187249079992,-3.0063222892688164,-2.9229749387607376,-2.268111621081106,-97.07285635396104
204.0,-2.339369319011144,0.010476974755646509,-1.5711112215320195,-3.022898187060271,-2.9284531693732205,-2.279825493104292,-97.82085774130131
205.0,-2.3474469798370046,0.010552290309318067,-1.5710650345427035,-3.03890182213859,-2.941790102745577,-2.295701856767717,-98.57114159937937
206.0,-2.3582388780367984,0.010501389601872194,-1.5711228584652086,-3.0565745752319624,-2.9562766018441398,-2.3133504177287185,-99.32432920016254
207.0,-2.3702276060733083,0.010507929481070254,-1.5711352658387452,-3.070648311937418,-2.973317960359002,-2.3317330252123996,-100.08094297718749
208.0,-2.380874005407087,0.010527945356604042,-1.5711178094990161,-3.0857505361833297,-2.9914499810595325,-2.3504191348706844,-100.84059520273631
209.0,-2.3900042602239266,0.01056048411677343,-1.5711175147998278,-3.0901077944147497,-3.0028588867903125,-2.3692305921458203,-101.60300114942447
210.0,-2.3993736783119393,0.010546076569882195,-1.5711273925566147,-3.0912760551340246,-3.0069762718442776,-2.3825930815654544,-102.36824362246111
211.0,-2.4116671494427697,0.010489124984654425,-1.5711470706820303,-3.102048824234975,-2.999281890298603,-2.3991099099361177,-103.13698183418852
212.0,-2.4252012630947632,0.01050011762728429,-1.5711474948779356,-3.106870948529111,-3.0072600707076984,-2.417022069557086,-103.90973603999527
213.0,-2.4353733194467315,0.01054516707014022,-1.5711025393313587,-3.1118513348367096,-3.0166340900222406,-2.4355136716719095,-104.68556617534695
214.0,-2.445663390799467,0.01051466191859279,-1.571111527956181,-3.1249602130854823,-3.0212017688812542,-2.454244781046898,-105.46427219887532
215.0,-2.4568658454757673,0.010500446653608147,-1.571123861270936,-3.1414774361950046,-3.030041423588465,-2.4730748249004497,-106.24607967615148
216.0,-2.4663713515370738,0.010539651666650381,-1.5711124524009341,-3.151516821110935,-3.0447158121440108,-2.4919458621498265,-107.03064066031814
217.0,-2.472981822504193,0.010564039787359711,-1.5710957665225356,-3.159215485793536,-3.0598492208177444,-2.5107705569766625,-107.81713498270544
218.0,-2.4824494268737736,0.010498022786906891,-1.5711383361837858,-3.1734233879953186,-3.072118337621283,-2.52725182345929,-108.606214619934
219.0,-2.4919555962075113,0.010502358562407806,-1.5711321396457882,-3.1903931163102515,-3.0881929361584337,-2.5444449531622397,-109.39797058443257
220.0,-2.4996135664870835,0.010526387924562628,-1.5711171887926942,-3.208499635266288,-3.1010074656942628,-2.562626788029593,-110.19190834658372
221.0,-2.51047851860444,0.010486614029805962,-1.571157756772584,-3.2270715787749467,-3.117308807343637,-2.5812295120736377,-110.98888905595237
222.0,-2.520607060758207,0.010518939527180558,-1.5711376187298278,-3.2441927470344636,-3.12801818357395,-2.600006569592797,-111.78883866123408
223.0,-2.531211285370795,0.01051989133058577,-1.5711416001135712,-3.260242331559179,-3.1327402605432497,-2.6144899292940242,-112.59186986891325
224.0,-2.5422869569877014,0.010512999258674778,-1.5711396519926304,-3.2779263647509476,-3.1457768618036503,-2.629091742685675,-113.39816295172272
225.0,-2.5556797066674655,0.010512767152001164,-1.5711551271494895,-3.2905018909433306,-3.1523664778946485,-2.6442821640081515,-114.20834616158277
226.0,-2.5703640125748533,0.01050945506801434,-1.5711473274168433,-3.303578665944267,-3.166152516604597,-2.654473418352702,-115.02284218471485
227.0,-2.586070192276485,0.0105287610258535,-1.5711395771571293,-3.3109147798503784,-3.178542442022356,-2.6696873084483004,-115.84190648425795
228.0,-2.601839445686366,0.010527393912814792,-1.5711224114108888,-3.3216072848670826,-3.1946767357287085,-2.683934638602124,-116.66559183173901
229.0,-2.6148812414701688,0.010575829588196877,-1.57108925874922,-3.3266556056384395,-3.212434257511696,-2.6863918364034514,-117.49312310936223
230.0,-2.625632479397771,0.010560313887129965,-1.5710777109989533,-3.339820669431308,-3.2308616598410373,-2.698563669548887,-118.32391354137368
231.0,-2.6379000517519495,0.010526466231782534,-1.571106888185472,-3.3563589520054866,-3.246190042449826,-2.7107361060314865,-119.15838567254026
232.0,-2.6523612067389273,0.010520704354552239,-1.5711240704018874,-3.3703964463174065,-3.263556451568092,-2.7267875276071307,-119.99715138783723
233.0,-2.6664288078779665,0.010544892072226308,-1.5711082091800863,-3.382690525921694,-3.278062236311608,-2.7445081355801104,-120.8401318000841
234.0,-2.6818822025905207,0.010525675329885461,-1.5711164835033005,-3.3987792147416807,-3.2844821222897047,-2.7565742253717582,-121.68772587792554
235.0,-2.696015477958907,0.0105472429832629,-1.5710939380319602,-3.4165223083653675,-3.29821099435795,-2.7660947680854022,-122.53972947698213
236.0,-2.7114499044278126,0.008496149221662558,-1.5710391539002209,-3.433375132534064,-3.3149771605581817,-2.774866128504881,-123.39603692613632
237.0,-2.7280340070647906,0.00882199257095705,-1.571159184081029,-3.451369479256221,-3.3329922054354983,-2.7894846859009585,-124.25747729227078
238.0,-2.7403922698353336,0.009480776232525245,-1.5710866314290923,-3.467828866051695,-3.3515282364161676,-2.8066122472528794,-125.12316531376992
239.0,-2.7542579166327523,0.009836292047002777,-1.5711026646444823,-3.4856752378621874,-3.369664882525059,-2.824779450074023,-125.99339798644236
240.0,-2.7677600533391846,0.009374582193697982,-1.5710591299176206,-3.494290312725982,-3.3882389870116207,-2.843376460228755,-126.86764233881085
241.0,-2.779040028499253,0.007591820872807073,-1.5710174191991388,-3.508902529068581,-3.4070026778196496,-2.862151245235797,-127.74525462785557
242.0,-2.7903368272357665,0.008265952017764408,-1.5711341182913727,-3.513856961207321,-3.4242564703300262,-2.8809992999852336,-128.62630229851524
243.0,-2.8039982187675743,0.008748602057806042,-1.571120155548285,-3.5221168067373294,-3.442450312837938,-2.898500094235854,-129.5115444057545
244.0,-2.8136852849902096,0.009374684297949252,-1.5710740767912705,-3.5306570948215525,-3.455528324209964,-2.9140459741415805,-130.40006309786207
245.0,-2.8256995700972305,0.009740378372513745,-1.5711026089569387,-3.545180849935556,-3.4719294518068824,-2.9315116904805456,-131.29260808140458
246.0,-2.839978159854105,0.010006287976233003,-1.5711068418566496,-3.5622799711191946,-3.4897965143830763,-2.949817364875702,-132.18996111000746
247.0,-2.853855139152956,0.010159212365584265,-1.569220244168168,-3.580437613016612,-3.508268972392586,-2.96847154309559,-133.09257641551082
248.0,-2.8670700106002274,0.010395804446648262,-1.5697600714097018,-3.59903387420883,-3.5205017252217234,-2.987269901751939,-133.99979687549188
249.0,-2.8818599430424285,0.010486768358347378,-1.5701994606181162,-3.603643716058234,-3.5299027267949077,-3.0061277720613373,-134.911108176567
250.0,-2.8980588168153116,0.01052055549842323,-1.5704899480766006,-3.6025807178297886,-3.544787249824294,-3.0250104204288997,-135.82654358114277
251.0,-2.9140233115583096,0.010517594928028463,-1.570675795902034,-3.6103442202984626,-3.5620265606470602,-3.0293889349058962,-136.7466107689252
252.0,-2.9271422909381744,0.010550587315547493,-1.5707789573245374,-3.624604165604521,-3.5743506835311054,-3.041046717939576,-137.67105745624212
253.0,-2.9416102491891176,0.010566720168370111,-1.5708818488568916,-3.6324765801700614,-3.590434468263467,-3.0475622728870224,-138.59978998789276
254.0,-2.9575627527497157,0.010568239044914,-1.5709451669129064,-3.6387631727680647,-3.608169247941946,-3.061309291981415,-139.53307120851514
255.0,-2.974529297807558,0.010550728522611356,-1.5709859667699404,-3.6524007039399455,-3.6188658238600917,-3.0765743774992247,-140.4715841343506
256.0,-2.992174011992821,0.01056457859069877,-1.571004275193408,-3.667057079042486,-3.6342976113238974,-3.09394591324416,-141.41566539887575
257.0,-3.010254211979896,0.010574704010991774,-1.5710132810294493,-3.684167630114036,-3.651764196167462,-3.111992301416745,-142.36565516884255
258.0,-3.027854312363508,0.010598391662631903,-1.571008692448239,-3.702329954117186,-3.6683678113605276,-3.122992339156183,-143.32156382416542
259.0,-3.045789682627956,0.010611545272715378,-1.571011389422753,-3.720286206366647,-3.680538420270746,-3.138542770533143,-144.2833964537939
260.0,-3.0640700719241716,0.010663565052577198,-1.5709995233002556,-3.7240131884133665,-3.6938593333746708,-3.151907137178574,-145.25007918873962
261.0,-3.082557121086799,0.0106497318414278,-1.5710016173429113,-3.7282560889791942,-3.7055502533191755,-3.168447888917612,-146.22156629511855
262.0,-3.1011832295618342,0.010615581941415047,-1.5710083234145298,-3.7408318159602394,-3.7194061362834194,-3.186370656726316,-147.19860070552716
263.0,-3.119916895583325,0.010658102849517176,-1.57099526777211,-3.742377171798803,-3.736188618459386,-3.204866476718271,-148.18031564935774
264.0,-3.1386968120606404,0.010630347288985846,-1.571000005560786,-3.750623790613904,-3.7514689933960588,-3.2128203303728085,-149.16719007501828
265.0,-3.1575129506959656,0.010602802175362316,-1.5705436710198497,-3.765066847983759,-3.766182866259192,-3.2271779762961574,-150.15989823606037
266.0,-3.176370172140891,0.010631777636385188,-1.5706769588980412,-3.7821326209321136,-3.783307970418897,-3.244199669502341,-151.1586399339165
267.0,-3.1952373838152224,0.010648169733818913,-1.5707756822799528,-3.7981290362151743,-3.7961334677582026,-3.2623231236482537,-152.1632368936324
268.0,-3.209141836704852,0.0106990143671285,-1.5708027563589464,-3.8139699114400005,-3.812429284701052,-3.280902050042055,-153.17278791461533
269.0,-3.222487778961184,0.010692086753055233,-1.5708662108505678,-3.8259750293432786,-3.830255014003413,-3.2996693398647556,-154.18675315313672
270.0,-3.237525930631599,0.010667306351440382,-1.5709210316856645,-3.835567830239649,-3.8487112246708084,-3.3185144791861325,-155.20521326921698
271.0,-3.2539017970916815,0.010634097174710495,-1.570956427782969,-3.850529891375789,-3.867426907132373,-3.3373917327471236,-156.22899242802436
272.0,-3.26839670429297,0.010670321708691565,-1.5709434600335124,-3.864734129651771,-3.876764688741046,-3.3546026444677017,-157.2575109037886
273.0,-3.2836437453251337,0.01065163527040616,-1.5709659196799322,-3.8806370634112826,-3.89166930513101,-3.3652220304818776,-158.2911503055923
274.0,-3.294254672534813,0.01073655714201107,-1.5709171456998252,-3.885435849731049,-3.908916098877394,-3.380617565827263,-159.3279842910256
275.0,-3.3049974129647084,0.010670090791922257,-1.5709591178874922,-3.8985162791987436,-3.92713518175283,-3.386913893735699,-160.368778082641
276.0,-3.3179828984406945,0.010635151615362676,-1.5709884503517086,-3.915018140022914,-3.94575461711077,-3.400599920007328,-161.41439741205565
277.0,-3.332804112386777,0.010631423175480065,-1.5709945251334905,-3.9329298010548595,-3.9645379275439923,-3.413484499865898,-162.46540244287513
278.0,-3.3457150472961974,0.010685723750782913,-1.5709579049472573,-3.947013143989231,-3.979911869466294,-3.429831752927243,-163.52099026580592
279.0,-3.358663047080578,0.010672711794080034,-1.5709644733292414,-3.9638334542252722,-3.995780649882485,-3.447674691885417,-164.58140947865337
280.0,-3.373440779433754,0.0106482062652195,-1.5705636136653363,-3.981871338369418,-4.013402311860216,-3.4659069675031837,-165.6472790459954
281.0,-3.3896692697701947,0.010704868417386484,-1.570671099168714,-3.9906177624076644,-4.026815428937585,-3.4840163393913666,-166.7175831047604
282.0,-3.406198442746678,0.010683870089720363,-1.5707648959630331,-4.005276229590626,-4.0427159422119106,-3.5025806641462145,-167.79303667689078
283.0,-3.4208148533027174,0.01070496255641791,-1.570803863573038,-4.022431357051835,-4.060363861903264,-3.520218776406217,-168.8736968373329
284.0,-3.4365095436316917,0.010694714419848384,-1.5708549671559175,-4.040603676367421,-4.078748504994838,-3.5385778896257123,-169.9598450234924
285.0,-3.44922170767435,0.010735071869330835,-1.5708476306971966,-4.059207609108283,-4.0974321926377915,-3.555090726714388,-171.0510891119239
286.0,-3.4601051540605656,0.010746153690998565,-1.570859403757009,-4.077977087421876,-4.105637385873847,-3.57231278165243,-172.14680976047435
287.0,-3.4680178641721,0.010764527281994994,-1.5708561863939547,-4.096819756942111,-4.112767262839378,-3.5845261382519427,-173.24648073274818
288.0,-3.4753965326351994,0.010771460935677884,-1.5708686763886974,-4.108534329477307,-4.1267357411943015,-3.5920271079505497,-174.34930438979256
289.0,-3.48231326885856,0.010742169396434626,-1.5708895549063986,-4.124367350476646,-4.143597601583925,-3.6061654463222412,-175.45573669966828
290.0,-3.4927939264289773,0.010714095277838936,-1.5709232698775775,-4.136411082042756,-4.161658533814912,-3.615189043584994,-176.56591963689885
291.0,-3.5062083177085843,0.010718443794952452,-1.5709261180358953,-4.1415149529388975,-4.180210199097235,-3.6265748312543202,-177.6794938590627
292.0,-3.521319316111794,0.010706586403388604,-1.5709276343843324,-4.149276018539489,-4.198964499174469,-3.6423092021106114,-178.7970013296448
293.0,-3.5377140794417947,0.01069407342163292,-1.5709274101604636,-4.1634819889528645,-4.217803665834655,-3.6598988996589,-179.91940911924738
294.0,-3.554986699487835,0.010714889392475795,-1.5709100167375902,-4.178359135647556,-4.233639867169228,-3.678257109769438,-181.04685932422944
295.0,-3.572307573157297,0.01073314632191136,-1.570891661825224,-4.195559147607084,-4.2512206698060915,-3.6847564526612855,-182.17963909791564
296.0,-3.58904390051556,0.010763553724288092,-1.5708677895386873,-4.211827368321036,-4.264741213015414,-3.6966902066349654,-183.31740407211512
297.0,-3.6020089926747945,0.010802971969321253,-1.570831336649928,-4.2296055203316145,-4.281332881703531,-3.708696598961725,-184.45983764816896
298.0,-3.6163465786628413,0.01077901837665208,-1.5708536706434928,-4.248027545972458,-4.297371283361925,-3.7188553557869644,-185.6070873754647
299.0,-3.632229360410976,0.010774673331278802,-1.5708566323291462,-4.266728264570935,-4.315055081290294,-3.7340403860556526,-186.75941495334123
300.0,-3.6491573939043396,0.010793659528134212,-1.5708435464912118,-4.281631247734183,-4.321873406888576,-3.7514019005651695,-187.91617379340036
301.0,-3.662432631899155,0.010829301309496418,-1.5708065914856002,-4.2988108701348775,-4.3357747769383925,-3.7696657756009704,-189.07729018016823
302.0,-3.6763108480572866,0.010810614829596285,-1.570822526678903,-4.316987530352999,-4.3526149836037495,-3.7883027766152515,-190.24293852605254
303.0,-3.690202068064597,0.010845020266299707,-1.5708011748234956,-4.32407234625164,-4.370662844606758,-3.7998045481480722,-191.41180799421124
304.0,-3.705582991178172,0.008468197599636507,-1.570756994330871,-4.338082281551306,-4.389212076834811,-3.810913776637584,-192.58415670826244
305.0,-3.7221417657747358,0.008847259929799341,-1.5708778368043284,-4.35050639015641,-4.407965175551341,-3.8265112916089223,-193.76057116350736
306.0,-3.7384178505420023,0.009552645055974272,-1.5708325610820801,-4.360439460121891,-4.426803486380352,-3.8440438647617827,-194.94085397075847
307.0,-3.7554221176244256,0.009992051337462391,-1.5708208944617141,-4.372615468872141,-4.445678735779738,-3.8574197606584426,-196.12517214019368
308.0,-3.773085207361365,0.010283637027016505,-1.5708087436694171,-4.387157686243379,-4.462556923484925,-3.856818466264742,-197.31371843408303
309.0,-3.791178644950149,0.010481375753274989,-1.5707950189829032,-4.403230115642157,-4.472284513608876,-3.867784035826254,-198.5064463625661
310.0,-3.8095586671038824,0.01061341817856605,-1.5707828390246987,-4.420942081338903,-4.487328079751964,-3.8834074259514453,-199.70358219334742
311.0,-3.8281233895582725,0.010714500063376018,-1.5707645011062965,-4.435950663703377,-4.504634561124285,-3.9009529693711236,-200.90478681338826
312.0,-3.8446780057392527,0.01079429719592344,-1.5707385332273356,-4.450717127090865,-4.51636629307093,-3.9192930133323345,-202.10961643055046
313.0,-3.861704768912599,0.01081337165329918,-1.5707493064666511,-4.467855415925427,-4.527123399807561,-3.937961495670608,-203.318220641959
314.0,-3.879385458420316,0.010835261107805791,-1.5707477910134136,-4.486026930145171,-4.538216031260527,-3.9552685493110546,-204.53069568665978
315.0,-3.8974935000348534,0.01086067844704731,-1.570737821221818,-4.502906849326517,-4.547354646933779,-3.9734844041380564,-205.7467907202489
316.0,-3.915882344695734,0.01088647568862089,-1.5707238477909675,-4.5158305174676885,-4.556807318778987,-3.9921009977575443,-206.96598794110793
317.0,-3.9326118572285673,0.010913749364881934,-1.5707038661809576,-4.527664215806,-4.569548232593617,-4.010582502532941,-208.1880226613976
318.0,-3.949795499337623,0.010907193938286751,-1.5707123096843385,-4.539100010328867,-4.583428904187281,-4.029193806786897,-209.4127900412511
319.0,-3.9675700122595003,0.010898054849963801,-1.5707194781565164,-4.554429282172193,-4.594816350055327,-4.038549926458534,-210.64058827034467
320.0,-3.985480924585541,0.010915054141805842,-1.5707060542434959,-4.566831592274133,-4.610519039398932,-4.046877239596252,-211.87114172133366
321.0,-4.003142603757036,0.010917753416257926,-1.570702701318659,-4.581955194378394,-4.628097356600904,-4.061320031526404,-213.10464109860757
322.0,-4.0184010779786155,0.010942098924418152,-1.5706807972013772,-4.599280653792929,-4.646449472794995,-4.072894351913569,-214.34113849568553
323.0,-4.034477610203866,0.010928300382958346,-1.5706934781021042,-4.617519667691088,-4.665126988410857,-4.088672210240441,-215.58064411298517
324.0,-4.050986669110474,0.010932569236408412,-1.5706887309193098,-4.63614521030829,-4.683932138916113,-4.1062789865648845,-216.82312069759894
325.0,-4.063702694422706,0.010987089728487345,-1.570641000792254,-4.64861088523987,-4.702788627860812,-4.124435907278799,-218.06776516525704
326.0,-4.076218280129621,0.010960168589531007,-1.570665326080953,-4.664722780413386,-4.721675584697709,-4.143025124239582,-219.3147661885812
327.0,-4.090695772864284,0.010940312553003819,-1.5706819990142453,-4.679712660981533,-4.731696253871253,-4.156828709438909,-220.56385694731435
328.0,-4.106710373961382,0.01090831361460867,-1.5696833282953053,-4.694039339902256,-4.738821012588133,-4.166651366986638,-221.81514162191505
329.0,-4.122130290198805,0.010977061705592374,-1.569968990053447,-4.710018785112289,-4.752684036607599,-4.178529265355488,-223.06848028330796
330.0,-4.137755018573278,0.01096072270639288,-1.569661179259316,-4.723330439163641,-4.769502997299912,-4.1853921830090615,-224.3237146657732
331.0,-4.152904154296823,0.010989180067825222,-1.569969608256265,-4.738785718045839,-4.778433791950059,-4.1958700895715,-225.58065318224692
332.0,-4.16911555545828,0.010979800538725245,-1.5701955179347857,-4.751317994577256,-4.786451062739287,-4.211229168570573,-226.83894466658325
333.0,-4.185143398481319,0.010980720092315661,-1.5703408110677426,-4.767498330621757,-4.7993735260952395,-4.22654958023997,-228.09890474292337
334.0,-4.194192845729532,0.011048350149822748,-1.5703788156240825,-4.785287054769807,-4.813270542016491,-4.243933602545528,-229.36066387078966
335.0,-4.201219844111644,0.011033302237208163,-1.570460039418683,-4.803708923728842,-4.82707002507103,-4.259673339096223,-230.62418092945944
336.0,-4.2073343474145,0.011030218464192613,-1.5705048376741664,-4.8156617262821895,-4.843675324436803,-4.275840862667372,-231.88893916826845
337.0,-4.217163011054266,0.010970142303028889,-1.570590259163979,-4.831569620543779,-4.8611068395374835,-4.293586428384911,-233.15514858666106
338.0,-4.230164590523268,0.010956284450635772,-1.5706197115505272,-4.846543072695962,-4.879389052079321,-4.308381328332439,-234.422696825703
339.0,-4.243221110193724,0.010980963572439459,-1.5706091507378013,-4.8603061921217705,-4.898030312972161,-4.3255222612362605,-235.69143231982247
340.0,-4.254056854866421,0.011011375419840045,-1.570592162196911,-4.877021539177486,-4.9131099113610315,-4.340869435893991,-236.96149006314425
341.0,-4.2670488570033465,0.010990067636733603,-1.5706167965930569,-4.8950083467144,-4.930373104136848,-4.3520780088264175,-238.2328544926502
342.0,-4.277324105549938,0.011033861793391931,-1.5705795349328187,-4.913539767930585,-4.9456369620411404,-4.354094170334212,-239.50555158986853
343.0,-4.2871077669210145,0.01103741905510733,-1.5705761070295285,-4.927338646421712,-4.962988151506591,-4.365637833037008,-240.77919173662414
344.0,-4.298421455796839,0.011018077415533985,-1.570597013025921,-4.944032997444651,-4.981250026025794,-4.378108660758941,-242.05384977071213
345.0,-4.312185031047021,0.011005357278727994,-1.570608134602497,-4.962021203059561,-4.999886952225021,-4.394292910639985,-243.32947696371355
346.0,-4.3270450010795,0.011017360575484136,-1.5705958279199757,-4.980545595890138,-5.015693261135037,-4.412068658800109,-244.6059726439446
347.0,-4.343201501588515,0.01102622078261276,-1.5705861302805344,-4.999286236866151,-5.033264260220934,-4.430503821779056,-245.88320467648865
348.0,-4.356146901703982,0.011078482217450104,-1.5705380791671202,-5.018124369548566,-5.049089840952559,-4.449211636436444,-247.16120546830925
349.0,-4.364273489992749,0.011108155083071884,-1.5701448283066237,-5.036992433508505,-5.058635102578332,-4.468032148681142,-248.44016604296817
350.0,-4.374276045367445,0.01108513590427879,-1.570290986971038,-5.055804197679987,-5.065724973121941,-4.48430535401923,-249.7197745987263
351.0,-4.387250441655279,0.011059209553125731,-1.5703828537065652,-5.0643801542776625,-5.0766262903249775,-4.502075083722902,-250.99927935675686
352.0,-4.402282528080005,0.01105117817087809,-1.5704509173173415,-5.0783934606292345,-5.09150074358701,-4.520506571682814,-252.27880746125365
353.0,-4.418675735230993,0.011059334709805208,-1.570475737124037,-5.08997433358506,-5.108096442865585,-4.539212830030607,-253.55809988921888
354.0,-4.433820235148652,0.01109150027481048,-1.5704691178478865,-5.0986180850517036,-5.126031267044277,-4.558032691497282,-254.8369988017296
355.0,-4.449900336038689,0.011086222770194524,-1.5704914756887138,-5.105814271604133,-5.129995702693273,-4.572008113059121,-256.1152323862423
356.0,-4.4669682880114365,0.011088893978993035,-1.5705070715474985,-5.1198020440413305,-5.141470288328126,-4.588788690787259,-257.39300739674104
357.0,-4.484679889326427,0.011097940416936887,-1.5705052938954907,-5.136678685642656,-5.157281506281333,-4.6064372608098525,-258.67034392258466
358.0,-4.502809862986603,0.011108835789526391,-1.570495085664097,-5.152782789628659,-5.174905766946599,-4.6175735667214495,-259.94706661707284
359.0,-4.519592868204591,0.011134637950070978,-1.570474687159844,-5.170491643902546,-5.193277503413208,-4.632798271510921,-261.2232438725343
360.0,-4.53572571793823,0.011140590347434053,-1.5704632835911647,-5.183044142983379,-5.211960969813373,-4.647416762261344,-262.4986002274688
361.0,-4.552622520487863,0.011133552836723638,-1.570474753793017,-5.197663109700602,-5.230773621147037,-4.6620276551520385,-263.773042489631
362.0,-4.570217817446313,0.01113371223728578,-1.570474083180292,-5.211931169953004,-5.240862618243615,-4.663924040304142,-265.0463759479857
363.0,-4.587077990982504,0.011147746991703589,-1.5704522131178251,-5.218257184632152,-5.25508341944302,-4.669915740347615,-266.31826522328487
364.0,-4.600905662439306,0.011180138901051654,-1.5704388093497834,-5.231931238743515,-5.257448556095631,-4.678416330652883,-267.589202247515
365.0,-4.6159030380650306,0.011154485817630845,-1.5704640808502732,-5.248670421290092,-5.266640214872188,-4.6929298712793095,-268.85911986454414
366.0,-4.623908547592513,0.011225456094728409,-1.5703960026491088,-5.264822687462826,-5.281471512929802,-4.710014229419794,-270.1287541982567
367.0,-4.6330463303716165,0.01117227391042734,-1.5704473029857584,-5.282531442743651,-5.298703013349258,-4.728163494517228,-271.39797669076916
368.0,-4.645391471263408,0.011124649370522427,-1.570470538509771,-5.287980929785837,-5.316913985158022,-4.742972028266825,-272.6659446489707
369.0,-4.6600147002620185,0.011121159182107624,-1.5704902117474542,-5.301328904984681,-5.335529039468837,-4.757161951316145,-273.93257781521567
370.0,-4.676136768854953,0.011128272087186104,-1.5704867563588734,-5.317944038746242,-5.345290351292795,-4.773697843974554,-275.1977196079567
371.0,-4.6932499253934346,0.011131729353987884,-1.5704653469411185,-5.324691354021107,-5.357318046738994,-4.784450522259218,-276.46084261791657
372.0,-4.70869537218583,0.011161850421788277,-1.5704307919463332,-5.3215263291533885,-5.3733245969732994,-4.797761657977208,-277.7217669925943
373.0,-4.720370096478351,0.011211564410313344,-1.5704162985018493,-5.331414180754604,-5.388834526313957,-4.80711612320632,-278.98134911948114
374.0,-4.733781076382942,0.011168536874331588,-1.570445639410218,-5.33612019951189,-5.406302275422718,-4.8219889134536,-280.23915250525886
375.0,-4.739660729677695,0.01125518828387848,-1.570382197769429,-5.34914525955491,-5.415422006223422,-4.839075117164356,-281.4964690172338
376.0,-4.748436282198611,0.011180097969475155,-1.5704518756178252,-5.365604593340054,-5.430244458933543,-4.8513232754972755,-282.75297064072487
377.0,-4.757782004601743,0.01117419197051627,-1.5704508043381558,-5.383505265727382,-5.446885866874557,-4.858925456251722,-284.0085730746704
378.0,-4.769949918822796,0.011141523725348731,-1.570472544834221,-5.400258216731045,-5.464846564018783,-4.86836519800865,-285.262773997303
379.0,-4.78198105173303,0.011162607052233,-1.5704524902712929,-5.418242596966605,-5.476246461345824,-4.883272031148199,-286.51557053639834
380.0,-4.795988692975319,0.011140054114214792,-1.570455062420302,-5.427650382067523,-5.4919582784523175,-4.900519033094314,-287.76637207316463
381.0,-4.80818925977228,0.011181983810570619,-1.5704232706434735,-5.437977021661507,-5.509537609615839,-4.918735553253852,-289.0154162803408
382.0,-4.822104084940153,0.011171926479647456,-1.5704444276252438,-5.453248404381269,-5.523585906772183,-4.9369345723948745,-290.2625038959433
383.0,-4.83762519841971,0.011169002534359299,-1.5704410731891085,-5.4680261177339995,-5.5397844199020705,-4.955537641533932,-291.507282901203
384.0,-4.854300953863035,0.011179038233658126,-1.5704339308698454,-5.485175064659056,-5.553208803564221,-4.974314657445988,-292.7495307024099
385.0,-4.871762815854969,0.011183167746589829,-1.5704187965731502,-5.498594488774998,-5.566369733831279,-4.990413501295039,-293.98893403484783
386.0,-4.888981417918221,0.011208651735546655,-1.570401702053992,-5.515142309059525,-5.58283962749578,-5.005757338050776,-295.22549982421316
387.0,-4.906660151052277,0.011198313295839667,-1.5703922618933515,-5.5218528237048305,-5.590892459179517,-5.017472900519214,-296.45886006888634
388.0,-4.9225035343474,0.011242904261364105,-1.5703710436169327,-5.535691727297445,-5.605274900698968,-5.030381562806252,-297.68940563225465
389.0,-4.933783043874949,0.011287171752260884,-1.57033609158786,-5.552508104546737,-5.621161483966843,-5.0467522245940994,-298.9180093138435
390.0,-4.946793609197107,0.01122493509912415,-1.5703764866217786,-5.562507799883074,-5.638197150709745,-5.056747919084804,-300.1441807075596
391.0,-4.959829514920058,0.011236458820032316,-1.5703787008978298,-5.577646142557175,-5.656314814265045,-5.071400700679278,-301.36794612422375
392.0,-4.974558359928607,0.01121882661334063,-1.5703960714089789,-5.594993734935558,-5.674893414359513,-5.088534543093844,-302.5889525715565
393.0,-4.990745730245436,0.011215492997685844,-1.5703968553578451,-5.61325107793193,-5.685975859151798,-5.10670412584218,-303.80684686612153
394.0,-5.007890071731375,0.011211262532778555,-1.570387893964716,-5.627484242209302,-5.6927591165224305,-5.121986122356603,-305.0212726473742
395.0,-5.023820466042193,0.011246501050273987,-1.5703625179761616,-5.644375353810452,-5.70025773793871,-5.138176451959798,-306.23243355463813
396.0,-5.038257554111471,0.011263733934178797,-1.5703467702495766,-5.662445474226584,-5.714360750491254,-5.155934990797185,-307.44060366922093
