time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.38546708317994266,0.01485116397944815,-0.3230294975562077,-0.3266102200084005,-0.37593313118585087,0.33547493250328053,-21.168203593516388
27.0,-0.4027554016734264,0.015001537018822498,-0.3384274149432304,-0.34539786215826285,-0.3946699079944565,0.3526459896503171,-21.77991960663808
28.0,-0.4171442912025379,0.015050841276781992,-0.35498980557795323,-0.36142716219890164,-0.41222609820315037,0.3670338769800162,-22.37907402543577
29.0,-0.431682656307051,0.014957083512262189,-0.3713080870235426,-0.37907664919612033,-0.4305485657093772,0.3840036697651954,-22.965697274280046
30.0,-0.44773869469877364,0.014955190614925508,-0.3884319820458015,-0.393505990301073,-0.4492105402656817,0.40210401624872505,-23.538665247191346
31.0,-0.4648500241844559,0.014776494949191797,-0.40399229508423606,-0.4104925439720321,-0.46162658315279836,0.4162416833846086,-24.097670872574785
32.0,-0.4826390926381648,0.014698400154863265,-0.4186120198833312,-0.42859702857792975,-0.47774080422855464,0.43309720515823097,-24.642473544239717
33.0,-0.500862923348717,0.014826090928051873,-0.43457824053024185,-0.4438047260844586,-0.49433337872641087,0.4511500464014782,-25.17256906345523
34.0,-0.5123055101448194,0.014855227679347391,-0.4508336463937225,-0.4586708843396203,-0.5122640707834303,0.4638566810625014,-25.691510125717052
35.0,-0.5220642146078532,0.01479081047913237,-0.46672900292696234,-0.47583184509621407,-0.5307601902474549,0.47393512771629553,-26.20061598939967
36.0,-0.5343807215900863,0.014650516967787445,-0.48140702466450624,-0.49400970605784417,-0.5453507727619336,0.48908853244768863,-26.698704524810815
37.0,-0.5491213395593839,0.014771489677277405,-0.4973940904005501,-0.5125873777764359,-0.5554512746046548,0.5064370981853208,-27.184187461447436
38.0,-0.5654204723360399,0.014637287603492017,-0.5122508788003636,-0.5313685289833878,-0.5695484892264887,0.5246956392483804,-27.656138243205355
39.0,-0.5827118792093844,0.014676037752187917,-0.527502835643053,-0.5502013163686039,-0.5775066075435485,0.5417481173929495,-28.114029459061623
40.0,-0.5994658141008852,0.014765161037603856,-0.5439331161663753,-0.5690667268481211,-0.5918393755232926,0.5586105323360819,-28.557749405051986
41.0,-0.6165450414090821,0.014778191605074974,-0.5611827052256513,-0.5879473491657129,-0.6088520474761002,0.5680344329304301,-28.986857283218658
42.0,-0.634267712076737,0.014683954600750197,-0.5782719890329973,-0.6068423405512502,-0.6257422279822598,0.5741906418119719,-29.400934307435747
43.0,-0.6524293861401405,0.014570778759998937,-0.5947005394594332,-0.6257397904630436,-0.6396346538505422,0.5877817857390157,-29.79991247684322
44.0,-0.6672021166353516,0.014628890082507277,-0.6118606555722926,-0.6446286988375787,-0.6563985460372308,0.6044861266162549,-30.185447251586087
45.0,-0.682011149601375,0.014534079550666565,-0.629205486631266,-0.6572607148331449,-0.6694888722339962,0.6129696617181873,-30.55768732188523
46.0,-0.6981941474799622,0.014075609370775071,-0.6413966999013075,-0.6734828207091168,-0.685902560715955,0.6211307549678845,-30.916885292451767
47.0,-0.7154275103075045,0.014364131422305202,-0.6555563763745351,-0.6912239935044352,-0.703778661141589,0.6355024295404329,-31.262400692377167
48.0,-0.7332478578796124,0.013972012222668487,-0.6646665466075108,-0.709696131195571,-0.7180492274126415,0.6525279972945793,-31.5949466934627
49.0,-0.7488723107223115,0.014264481116118161,-0.6758346310801149,-0.7217808583143885,-0.7331626579718992,0.6706532017682745,-31.915706366597483
50.0,-0.7646595954479483,0.014337657305073442,-0.6874995023300299,-0.7318618171336474,-0.7504626372740721,0.6875292666989968,-32.2245662323667
51.0,-0.7815483306293036,0.01453717012828146,-0.7014937547761178,-0.7423306147994422,-0.7687026286180828,0.7055634846972437,-32.52048186257104
52.0,-0.7977498291999094,0.014620534235661415,-0.7171304040905812,-0.7551818580624378,-0.7873315312467445,0.7198580485183617,-32.803242950128165
53.0,-0.8143968281548684,0.014590226470494887,-0.7338909419445873,-0.7697520749954456,-0.8029331846244672,0.7367815298733263,-33.07237683540646
54.0,-0.8273207133617654,0.014044015110484686,-0.7462990834490498,-0.7740392286569848,-0.8204181950350535,0.7548624731322655,-33.330797507117396
55.0,-0.8400160119554252,0.013856331190172,-0.7552191514485166,-0.7868899093358551,-0.8387282514641924,0.7698758089478819,-33.580003142693315
56.0,-0.8521051013399472,0.012734655727295272,-0.7619702848315287,-0.8032691379030878,-0.855189527906034,0.7871084555797999,-33.820474163163944
57.0,-0.8648878075364392,0.013124910737798087,-0.7728258535090574,-0.816259923268717,-0.8730404394894721,0.8018228281677809,-34.05176219672073
58.0,-0.8774257551963353,0.013573871569438917,-0.7843441788169387,-0.8324912993976686,-0.8915094258644959,0.8099728846334313,-34.27382207886612
59.0,-0.8915221297661183,0.013947966896431543,-0.798138446430872,-0.8502690788825764,-0.910228270677706,0.8222223931610989,-34.48545320880756
60.0,-0.9073555572736814,0.014083174037922088,-0.8136743360652302,-0.8643673254891865,-0.9290534236808786,0.8367647164510891,-34.68562148271607
61.0,-0.9242429888873055,0.013375495941133504,-0.8212311875569971,-0.8744630195439635,-0.945621633167071,0.8524901975615068,-34.876714876048055
62.0,-0.9387521106010417,0.013921935988866168,-0.8320642427856899,-0.8895333618515017,-0.9635289829358105,0.8700542902629586,-35.059610475303025
63.0,-0.9536661580900319,0.013651810645597251,-0.8390420645376195,-0.9069109607785312,-0.9820085600864973,0.8853507054399065,-35.23553152744088
64.0,-0.9700308693736672,0.013911840332572369,-0.8479086153482098,-0.9251303602359024,-0.9958135906924797,0.902708902287994,-35.40455353370285
65.0,-0.9873003065320762,0.013719287347374685,-0.855395355451444,-0.9313355215560064,-1.0125225200939407,0.9082678621304068,-35.568097932646374
66.0,-1.0052106721709246,0.014056840827637822,-0.8654702030236895,-0.9449453971221244,-1.030519695464839,0.921677919262029,-35.726429444971124
67.0,-1.0234026378131817,0.01345074537532631,-0.8681650232606103,-0.9617432436776412,-1.0445257917787458,0.9327388639052713,-35.88284748302039
68.0,-1.0394211826057178,0.013263874834031181,-0.8664018717821976,-0.975978840357001,-1.061330993584476,0.9407701777190065,-36.041021199149505
69.0,-1.0524888437281066,0.013739044690224357,-0.867280674686443,-0.988925761595866,-1.0793675474270266,0.9501451502687878,-36.20124770552103
70.0,-1.0650689803575053,0.013382269686683197,-0.8621991375125626,-1.0053630802896212,-1.0924588230993,0.9650208102695668,-36.36559758594317
71.0,-1.0794169939873886,0.013198001725581865,-0.8525205250337395,-1.0195980144788772,-1.0985256516189903,0.9801722105484962,-36.536929764333216
72.0,-1.0945074778271828,0.013470700692765014,-0.842163590943086,-1.0364688441788377,-1.1121103118894398,0.9953670200886785,-36.71709752176241
73.0,-1.1073313630962223,0.01350401596472382,-0.8294090142853044,-1.0536216756328565,-1.1216147954409679,1.0126981822766599,-36.906605487257416
74.0,-1.1202445967768702,0.013882184685287331,-0.8185724228234,-1.0717545823894368,-1.1352722477424002,1.0309486324541628,-37.10552609389543
75.0,-1.1349374898922302,0.013943870034425026,-0.8078052182998282,-1.084493941870568,-1.146400432055402,1.0495801039423043,-37.314617983806954
76.0,-1.1472959032812036,0.014034877585303945,-0.79761791178199,-1.0863792191437105,-1.160624708331187,1.0683691959079644,-37.533676609075435
77.0,-1.155495962539012,0.013961747227069653,-0.7846027031227614,-1.0937413012394896,-1.1715820291257808,1.082610979113933,-37.761757569503295
78.0,-1.1656735712819357,0.014093328695720891,-0.7722660523976341,-1.0992254104494663,-1.1870865867016067,1.0922610680305054,-37.99984562924416
79.0,-1.1789500253287795,0.014171819137047636,-0.7592464740678959,-1.112529344883057,-1.2009728645775137,1.0986304320173168,-38.2494159141948
80.0,-1.1925566921983406,0.014508016427112146,-0.7489885988512803,-1.129099726219416,-1.2144090037012758,1.1123070855649009,-38.50997773814402
81.0,-1.2051709934088977,0.014695168368394988,-0.7422643227097594,-1.1356770060848178,-1.2309943268585557,1.1290466734025115,-38.780288943156
82.0,-1.216155062424051,0.014800370546882257,-0.7373500392499486,-1.1474695125559873,-1.2453255729952726,1.1470536195452958,-39.05875425217534
83.0,-1.228825791371372,0.014573278601191349,-0.7313019774866196,-1.1634339755560876,-1.2590485557540445,1.1532574165152287,-39.34629209379234
84.0,-1.240296602091738,0.01433053227828012,-0.7229166463148609,-1.1807016384527473,-1.275761130984458,1.162028309153778,-39.64352409283335
85.0,-1.2532265165649068,0.014370721442814847,-0.714764004018822,-1.1989015434374424,-1.2877426204274907,1.1766577484571152,-39.95101344228563
86.0,-1.2682800313609082,0.014334918237282978,-0.7059396695696593,-1.2175206372150054,-1.2949301289767483,1.1898656180632576,-40.26991807652866
87.0,-1.284785293857547,0.014699181910202414,-0.7009195594503675,-1.2355636231763514,-1.3089460073293415,1.2053738654673667,-40.60070984883817
88.0,-1.2989623596189048,0.014344158214514267,-0.6922286261983951,-1.254157135630015,-1.3180711054684748,1.2228534052302955,-40.94274697174558
89.0,-1.313625101576337,0.013948811663018455,-0.6802488873839754,-1.2544080262651436,-1.3328520477205108,1.2355930154819132,-41.29796901600431
90.0,-1.3297881146473685,0.01400582773722619,-0.6658309553831403,-1.2614587481936077,-1.350051931259764,1.2518512081498017,-41.66844476626534
91.0,-1.3469879123939288,0.014208019259235451,-0.6504143500369662,-1.2753824452530143,-1.3538933993018398,1.2696565775550805,-42.05428194140205
92.0,-1.3648089252768714,0.014377667615879084,-0.6346577051003964,-1.2922305220494197,-1.3666263616980059,1.281131801193817,-42.45653105144996
93.0,-1.3830036430110932,0.014887165605160424,-0.6234933709272608,-1.3061868264213592,-1.380030489802131,1.2936999323137124,-42.87442189755626
94.0,-1.4014258689569252,0.015028243885731783,-0.6140527497685081,-1.3229971344651064,-1.394594814354982,1.3099257223009355,-43.30746896454581
95.0,-1.416769133489733,0.014917991227711707,-0.6040892839239703,-1.341057314492321,-1.4092447714847212,1.3270949213144687,-43.75395599240933
96.0,-1.4320656392445112,0.014774545689914839,-0.5940788224184459,-1.351023214804338,-1.4179089830488552,1.3399634417968753,-44.21341125824352
97.0,-1.4466779531755392,0.014948291989540142,-0.5856332721422324,-1.3641233628346634,-1.4239129561118866,1.3562791991287346,-44.68501628330098
98.0,-1.45982183798081,0.014695046167816838,-0.5759811934132948,-1.3652826749777134,-1.4374392877711044,1.3710674915237255,-45.168589041865516
99.0,-1.472451566874922,0.015060949715669196,-0.5693709746949593,-1.3726379482191386,-1.444450393670908,1.3882157476265669,-45.66277672503351
100.0,-1.4863988739681868,0.01507277515242027,-0.5631995674031447,-1.3867289881138132,-1.4584012314897892,1.4063901751737096,-46.16841385202582
101.0,-1.5020296103773474,0.01463519330969314,-0.5530092669760233,-1.4036907358889892,-1.4658688274009128,1.4183921639731922,-46.68703818102976
102.0,-1.5188643426782853,0.014438995004601737,-0.5398894260790985,-1.4217803446122455,-1.4800069590076534,1.43433684137307,-47.220795484632475
103.0,-1.5364845556249713,0.01438094739259924,-0.5248220896847328,-1.4354984298632407,-1.490665838251649,1.449490281408454,-47.77064256126255
104.0,-1.551773462764793,0.014689670690069732,-0.5104083875626282,-1.4521378956785074,-1.506065641880852,1.4593503235028953,-48.33546142137517
105.0,-1.5672043286536153,0.014684699120827658,-0.49461367959679253,-1.470129755423698,-1.523510552584561,1.474250492142064,-48.91547063470135
106.0,-1.583872395931832,0.015265602485276687,-0.48412648814527026,-1.485998708344011,-1.5418101289201223,1.4886244745351978,-49.5104599728099
107.0,-1.6013408580267656,0.014981361593536063,-0.47113941989195013,-1.5036690388041076,-1.5604623115287037,1.5023061535729612,-50.12112873886081
108.0,-1.6193642890283653,0.01511078303065338,-0.46022607826981676,-1.513098352308747,-1.5792601894090108,1.5173231906894744,-50.74759886361077
109.0,-1.6374579542860643,0.013304805145556386,-0.44659393259265506,-1.5280089234244194,-1.59811838020787,1.5341206037015476,-51.38974967261535
110.0,-1.6545737320898215,0.011817880033808431,-0.4367237490188405,-1.545257363481309,-1.6116793740384774,1.5498407401569565,-52.04583342686765
111.0,-1.671120062334687,0.012324836058654432,-0.4287658069671793,-1.5556477655774152,-1.6227496488030122,1.5673866439410096,-52.7155519928912
112.0,-1.6881966365296732,0.013208482383369007,-0.4198051136488635,-1.5647652548041635,-1.6380359729764917,1.5857258121515283,-53.39986776959931
113.0,-1.7048034948540287,0.014741675784038455,-0.41964957664888813,-1.5742020090058293,-1.6514000525571648,1.6043939829488134,-54.09664983683949
114.0,-1.7217214852837894,0.015000690695790344,-0.41998495572123035,-1.5891861156383995,-1.6679406554197012,1.623198153831278,-54.80543909589065
115.0,-1.734234478623605,0.015107248405879032,-0.4208308671221247,-1.6064778732534186,-1.6854259686343502,1.6371005553421807,-55.52340979737299
116.0,-1.7450714271127514,0.01518450319536554,-0.4228079534196553,-1.6247153002712393,-1.7027698851688196,1.6538497786060835,-56.24892031802222
117.0,-1.7576556513858084,0.01490861924376679,-0.4226813916910852,-1.6433814743980208,-1.7172353775829041,1.6712943190679572,-56.98318939225673
118.0,-1.772410314703849,0.014720677915892367,-0.42043578077113747,-1.6621843162681413,-1.7342389253505968,1.6895829791590415,-57.7282999412764
119.0,-1.7886434547598378,0.01432170444142247,-0.41348463989690626,-1.6751952799466114,-1.7523568303184878,1.707893981828966,-58.48634913811012
120.0,-1.8058316006671007,0.015043188001318668,-0.4119248046393197,-1.6850255498904871,-1.761801873139188,1.7265447403438297,-59.256854775578006
121.0,-1.8236013248257623,0.014977412354434033,-0.40883652367787665,-1.7001296365527696,-1.773709878968693,1.7453416004608664,-60.04020562586781
122.0,-1.8418105235956004,0.015214387378651256,-0.4082920798633371,-1.7128374142299914,-1.7856352759731327,1.7419790107139634,-60.83627595004923
123.0,-1.8560082856546993,0.01563951250852941,-0.41233119569556403,-1.7290724361712264,-1.7994867361006976,1.7477507199010025,-61.64168011495519
124.0,-1.8698215148237984,0.01568837495194099,-0.41919691586337265,-1.7468987311202357,-1.8162525612786522,1.7611569389152935,-62.45519918532024
125.0,-1.8826255538238779,0.015620744110692412,-0.4291314769089382,-1.7548433182209815,-1.830627752165145,1.7777841631493003,-63.275582372588644
126.0,-1.8965235532794071,0.015085561317009022,-0.4356479868149956,-1.769232325456275,-1.8396372158025331,1.7850608164555388,-64.10358796903289
127.0,-1.9122226365570407,0.015266586702100076,-0.44590957262615116,-1.776049165521155,-1.8543825067289135,1.7984236849176805,-64.94024889826804
128.0,-1.9290965957365342,0.014709221988605258,-0.45101720282836266,-1.7899881293086033,-1.8715688399672457,1.8122874135031652,-65.78711988245855
129.0,-1.9467676826677633,0.014879633434816901,-0.45776708987468223,-1.8025804701599728,-1.8841976831084883,1.8194839362393778,-66.64447073263615
130.0,-1.962009301397266,0.015182985267435957,-0.4684510296517685,-1.8068668039514528,-1.8944916694767175,1.8335135464027172,-67.51006494786681
131.0,-1.9769157092508791,0.014925012371143,-0.47772507487758,-1.8109019842420182,-1.9072811569019674,1.844882254878117,-68.38367314434029
132.0,-1.9930224576831144,0.014597848714671607,-0.48331362224462815,-1.8236348523849875,-1.920991764725813,1.8605745993621656,-69.26664046922788
133.0,-2.0071519189603038,0.01499141264577127,-0.49230320451740095,-1.838259372425956,-1.92818552752543,1.8781461269276947,-70.1570309045323
134.0,-2.0217098680601406,0.013742442720830627,-0.4942070801979475,-1.8522774940849585,-1.937227715532463,1.8964968963548712,-71.0559448909934
135.0,-2.037835718478685,0.01417453429974115,-0.49928256077570105,-1.869039846911649,-1.949030390880581,1.909084340225387,-71.96426314721771
136.0,-2.0550265579063645,0.014798698292981157,-0.5087950432688383,-1.8870144182058701,-1.9611038580480449,1.9252708051449763,-72.88167053656927
137.0,-2.071484514422564,0.014992649308654392,-0.5205470175769293,-1.905561372648496,-1.9771219013871462,1.943046324155193,-73.80710488423695
138.0,-2.0882446969713926,0.014463063001385739,-0.5277913693478364,-1.924408583456709,-1.989961574868539,1.961481451434751,-74.74119519401441
139.0,-2.1057857454162723,0.01462805645378216,-0.5363906367686827,-1.9432214596742028,-2.006272718166621,1.9801892658401878,-75.68438085365362
140.0,-2.120540013076534,0.014566275261686593,-0.5440769929029418,-1.9621142431906744,-2.013356230472706,1.9990098987958362,-76.63479963886478
141.0,-2.1339837382770512,0.014816684376909323,-0.5547981423527937,-1.9775772290797204,-2.0213841125193954,2.017876981087499,-77.59097743100669
142.0,-2.1444932016683285,0.01471197353748245,-0.5649639631410738,-1.995025321662975,-2.03570242326969,2.036763359071948,-78.55116206971091
143.0,-2.1563606987794666,0.014597796103921014,-0.574933319918097,-2.012837569877085,-2.0522252272483366,2.0556576366723154,-79.51595797987076
144.0,-2.170754279381986,0.014765928565341313,-0.5875482186438852,-2.0312385437717575,-2.0701361085791263,2.074555213487478,-80.4863275745529
145.0,-2.183666531186657,0.014185286609602055,-0.5946859970196174,-2.050019446784776,-2.085652312255829,2.092547950533695,-81.46231001646294
146.0,-2.1965730837637407,0.014197969510186722,-0.6015436393935587,-2.06502481415006,-2.0968018771504844,2.1093001949299515,-82.44405551582902
147.0,-2.2108624589784616,0.014611377151859986,-0.6122048213874604,-2.0822046278870965,-2.108684741764157,2.127281793626529,-83.43144029590312
148.0,-2.226641799666459,0.014325324865256313,-0.6204746500150378,-2.100467857693907,-2.1246243422459807,2.1458013368830815,-84.42554675391912
149.0,-2.2435629804039747,0.014036397568866349,-0.6253971015329862,-2.1191149727132825,-2.1376022069165086,2.15741465209928,-85.4276799237888
150.0,-2.2612444191508474,0.01416311385511927,-0.6305428582787754,-2.1378817105223624,-2.1485905333369715,2.172835444744093,-86.43823119506554
151.0,-2.2793954310758124,0.014437825002593259,-0.6391673004102371,-2.1423624875916594,-2.1554827202552125,2.1902882431850146,-87.4572620294815
152.0,-2.2941890137107968,0.014570028871358246,-0.6488858351461487,-2.153357210594405,-2.1693802771209496,2.2085896387492108,-88.4822322172892
153.0,-2.3088012742325423,0.014383358608358297,-0.6574424060900608,-2.1686176694484565,-2.1862074246352443,2.227242149745142,-89.51267054201385
154.0,-2.324825826831185,0.01453092963980071,-0.6693117102695092,-2.1744910732711995,-2.203032793737046,2.240042399231634,-90.54905148256839
155.0,-2.3401253720086768,0.014562605093568987,-0.6823744235510835,-2.1880090257090665,-2.221059038848373,2.254804966168862,-91.59010095609675
156.0,-2.3560685419260503,0.014337745303540662,-0.6946004054465715,-2.204599515626547,-2.238494375201089,2.2682995057407616,-92.63583003961683
157.0,-2.3685761934888743,0.014442593718621412,-0.7089053259644668,-2.2225055601021304,-2.2550005575806487,2.284901464094572,-93.6838012195504
158.0,-2.381774225912632,0.014343486717377016,-0.724854752099017,-2.2317393479206538,-2.2676152226501256,2.30284972609261,-94.73405300863689
159.0,-2.391660163654024,0.01432955208969823,-0.7417162244152452,-2.2465819309197697,-2.283836760264919,2.3213561630003894,-95.78424870224576
160.0,-2.4028956558725265,0.013726397562689783,-0.7535428316219668,-2.2621056573463347,-2.298904732445664,2.332338541243642,-96.83580713552378
161.0,-2.416572454685113,0.01390742484851262,-0.7674347854452286,-2.2795235911162584,-2.308826997504777,2.347885122589894,-97.88959025608726
162.0,-2.4302795362079768,0.01379894071471958,-0.780555359131079,-2.2954717316047604,-2.3173134026182916,2.3653966971212195,-98.94572775447963
163.0,-2.4452932868720656,0.013836749544084974,-0.794991940851609,-2.3054104291377078,-2.3318216137364587,2.3752426784212406,-100.0047477003589
164.0,-2.4617265463441202,0.01389168061689912,-0.8108879191005565,-2.3161855909326756,-2.347321102576943,2.390336430426828,-101.06674669643144
165.0,-2.4790647747833474,0.013800110588721036,-0.826650165848489,-2.331673239700039,-2.3593486767236103,2.403336305952674,-102.1316531177822
166.0,-2.4912585200636785,0.013533104109627046,-0.839193833015613,-2.3491832212941963,-2.3746479978458503,2.4117843320703405,-103.197495391317
167.0,-2.5040266527919144,0.013365514656176341,-0.8503152776100216,-2.35908368155218,-2.3887981271913565,2.4199101755057257,-104.26522173291067
168.0,-2.519003214706777,0.013581227829666623,-0.8638425478275312,-2.3699978688576335,-2.4056793741649702,2.434267814990428,-105.33513747190558
169.0,-2.53452784006482,0.01367507327089055,-0.8790913321868141,-2.3855390569518726,-2.414133061908329,2.45128768488708,-106.40659601793115
170.0,-2.5509688694825843,0.0135949021936524,-0.8956475085129955,-2.38632718737211,-2.4286777197640173,2.4694104582248695,-107.48039416805216
171.0,-2.566330450581129,0.013459286091088781,-0.9110883007729628,-2.3961520583827984,-2.444208742765041,2.4849632725924016,-108.5554813753053
172.0,-2.5823799920714676,0.013425511714401825,-0.9270812440690569,-2.411289410668281,-2.4616879829409526,2.502427852696109,-109.6312684217158
173.0,-2.5994540193065374,0.013396144295109609,-0.9440526210175932,-2.4286484750239126,-2.4706092887435034,2.514734031754827,-110.70771081340075
174.0,-2.616432740528214,0.013098073360654385,-0.9586405284089066,-2.438056372742135,-2.4810255361790885,2.5308056220199346,-111.78582992433006
175.0,-2.6292797514727377,0.013218538123812391,-0.9744756405304309,-2.447844769788768,-2.4963485382756203,2.548533432710911,-112.86335507052078
176.0,-2.642650640450186,0.013090955933743653,-0.989989291159533,-2.457616726422544,-2.5104100389051305,2.5634552110573128,-113.94021595201119
177.0,-2.6578524446067684,0.012707875852024897,-1.000842738388955,-2.470401970947732,-2.5272559622647726,2.5806509399067394,-115.01810416457174
178.0,-2.674457730417937,0.012931754692359194,-1.0141193771746921,-2.4825969965862877,-2.5431430319848105,2.5988447030487953,-116.09700975390446
179.0,-2.6916066612640064,0.013024202800005826,-1.0292311977783077,-2.495329074021494,-2.5607629734872326,2.6016290764646524,-117.17619524270876
180.0,-2.709284880850938,0.012881513156140924,-1.04354421682524,-2.5097585584172046,-2.575905411723847,2.613955569750423,-118.25573781341828
181.0,-2.727360930909736,0.012736841642103855,-1.0566888949115212,-2.520013249051985,-2.5915326471663054,2.6301405093518824,-119.33632918922635
182.0,-2.7456948879943157,0.012440484784959831,-1.0652729353611008,-2.5347329615792002,-2.6042853921229367,2.6479181712785267,-120.41908565578305
183.0,-2.7631127989489515,0.012287052025688845,-1.0696908238126204,-2.5512564272729286,-2.6205648168998836,2.6663541896524627,-121.50472888389655
184.0,-2.7808624199789036,0.012712715776877062,-1.0786361104320366,-2.5654302989088817,-2.6301162938386673,2.6842799161801056,-122.5923883784247
185.0,-2.797944770215429,0.0127663937783403,-1.0887360259970456,-2.579589818729381,-2.6450910002410986,2.6975786564106876,-123.68088873845588
186.0,-2.8101904862283984,0.012912206566810512,-1.1016855030840882,-2.5873022552502576,-2.662372190342392,2.7088569651450327,-124.7679104999739
187.0,-2.8234508384950656,0.01268789007768859,-1.1139638307609152,-2.5960295183456683,-2.6806000929121097,2.7245146148921147,-125.85347938221626
188.0,-2.8387362757744783,0.012678251567042357,-1.1278849678278753,-2.6106250589192275,-2.698563092808044,2.742071757799067,-126.93719328380165
189.0,-2.8552760751743227,0.012430669067064928,-1.1397919692550171,-2.6277772654342506,-2.71706775696415,2.760416638086603,-128.0196646604129
190.0,-2.8727048117832066,0.012506006382938625,-1.1538342269369002,-2.6459449686627927,-2.734121662100797,2.779087083592828,-129.1004062509699
191.0,-2.890621745910205,0.01232282663184492,-1.1664501288731872,-2.664567398972303,-2.7522322921019904,2.7914122685654417,-130.17970505329413
192.0,-2.9041252358892318,0.012249591155164682,-1.1776488007211199,-2.683350680836061,-2.770808937240435,2.807487102150158,-131.2566352374347
193.0,-2.9169572163016957,0.01203103298203919,-1.1857690878335998,-2.69531255489836,-2.7895736257461676,2.8252162880404255,-132.3324409783395
194.0,-2.931660065266554,0.012153981359154657,-1.1957323424551594,-2.711234367883557,-2.79881138886512,2.8362453994775843,-133.40724882287253
195.0,-2.944907959583225,0.011842240915386316,-1.2001052288470986,-2.725790538464872,-2.8136806983178118,2.848829760070357,-134.48227900131548
196.0,-2.9541341145262705,0.011902171563105546,-1.2029917200830107,-2.7379797553710103,-2.8309150649576074,2.853296100559947,-135.55716534690424
197.0,-2.9650870421710485,0.011849105558214383,-1.2041361702798026,-2.7540359332708033,-2.8491247895720564,2.866245287825981,-136.6325339423752
