time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,0.15828611107976082,-0.07201565536384222,0.2381136419930458,0.3674405894195754,-0.3465550691898365,0.365547005327702,-25.718460847222293
27.0,0.16234543113214542,-0.07565663616692747,0.24618205407590887,0.3861035019878862,-0.35862924892888204,0.37976187760615826,-26.684735709951386
28.0,0.1667568483260494,-0.07793023086391458,0.2551272463535396,0.4039181816387217,-0.3662935134111704,0.39470376254269457,-27.651883063494214
29.0,0.1711524048327774,-0.08048206760528537,0.26402958014572403,0.4224714245344366,-0.38040622053867545,0.40943167746696263,-28.61920745138799
30.0,0.17536335598341338,-0.08360099789952868,0.27276362479812355,0.44146623369918486,-0.3958981181069468,0.4265628680235028,-29.586158259954676
31.0,0.17930852383094115,-0.08654617258052485,0.2811183018144741,0.4603035107341233,-0.4131639258580507,0.4447308516042044,-30.552664718712663
32.0,0.18314217807883662,-0.08961163442858545,0.2897194676317986,0.4730049761688956,-0.43132381325159075,0.4633281902614749,-31.518774596465267
33.0,0.18667290206043483,-0.09266817403396924,0.2982933232828195,0.48226746320014274,-0.4493346168606015,0.47129767982889187,-32.48455419875815
34.0,0.19042209016304765,-0.09585593582233214,0.30670490476508055,0.49704003694074067,-0.4678488950179749,0.4739435648155798,-33.449646493256665
35.0,0.19486313417074486,-0.09778309383218045,0.31588272243844906,0.5144683616861476,-0.4864827205895646,0.48442852860392205,-34.41467584275325
36.0,0.19868882527116086,-0.10124281071748574,0.3241016178531861,0.5326853352744277,-0.4984259888095599,0.4998209773239154,-35.37924422950671
37.0,0.20328132884492034,-0.10309225462797036,0.3332080553916513,0.5514964352475024,-0.5113467605209625,0.5068009792739848,-36.344233977694834
38.0,0.20764515426970456,-0.10523419148788755,0.34235715766595115,0.5705892372008119,-0.5276080753704757,0.5207553527009651,-37.30907219189912
39.0,0.2111940833417404,-0.10847972513699124,0.35075131995976416,0.588266501524215,-0.545343079543291,0.5280141027204971,-38.27292077797824
40.0,0.2145006856456555,-0.11156094224671638,0.35979562206900045,0.593088634391783,-0.5635443373240324,0.5384245094564799,-39.23643078879318
41.0,0.21763075331521545,-0.114811827981593,0.3682284278349808,0.6020864403658306,-0.5794520852559936,0.5486960889901955,-40.19934727927392
42.0,0.2214671661141381,-0.1176819808376334,0.3768248194439696,0.6168663273627694,-0.5962484430197961,0.5506591637774049,-41.161737981282926
43.0,0.2259644560956666,-0.11927794667688184,0.3861886892965543,0.6342956977765766,-0.6141263714052232,0.5585494506304762,-42.12413625757569
44.0,0.2293786012454987,-0.12245721034151426,0.3946143884049006,0.6525971705226382,-0.6325729663572273,0.572830058127033,-43.08534240154372
45.0,0.2335634806530296,-0.12407986811201246,0.40395472071120303,0.6682023545315942,-0.651171470142505,0.5898186663697822,-44.04641475306794
46.0,0.23693665942416298,-0.12722232879234419,0.4124786456720294,0.6856949146714728,-0.6699781383205947,0.6072811439778404,-45.00627415654818
47.0,0.24123156526604295,-0.12874559657807613,0.42184773160076994,0.7025388180220504,-0.6868327058536419,0.625575985067722,-45.96617732754409
48.0,0.24594267071440692,-0.13064118922617834,0.4311777050993044,0.7206537551913968,-0.6938874602238652,0.6402321719796958,-46.9269581736407
49.0,0.24980023576118385,-0.13335474383637363,0.43986885405904125,0.7393647675855081,-0.7075719667090073,0.6573096209132264,-47.88745207102487
50.0,0.25459609952831674,-0.13474262290351732,0.44937482113564525,0.756783104079211,-0.7170815029933203,0.6711717448386432,-48.84896220198684
51.0,0.2574174160510559,-0.13810863684825778,0.45806288082107705,0.7622629140954229,-0.7316906638234982,0.685546091248811,-49.80999030368452
52.0,0.26106381791819383,-0.14086616786932296,0.4669223945575976,0.7756217047470607,-0.7489348436114782,0.7025326041133936,-50.770486882394465
53.0,0.26527153340333526,-0.14313428971567607,0.47602147485662755,0.7923312185041858,-0.7671209925428023,0.7206405049801747,-51.730666863073495
54.0,0.2698222108021656,-0.14437082295461254,0.4856818171993955,0.8105243548219563,-0.7841415188262228,0.7379518147963794,-52.69111761899761
55.0,0.2741533561923084,-0.1460413846936425,0.4953628313046007,0.8292591006289601,-0.8021997467724408,0.7490092132367391,-53.65142582771636
56.0,0.2767471648048473,-0.1492524502355213,0.5040590890633444,0.8378072997006457,-0.8204026912895479,0.7645775345754526,-54.61077818972746
57.0,0.2807114206262532,-0.1519826214365384,0.5131266029998655,0.8491287642090565,-0.8312125411319334,0.7820976725306245,-55.570464793473484
58.0,0.2846645030080137,-0.15450785467003356,0.5223114100035425,0.858582631651387,-0.8463716057294216,0.8004272457377738,-56.530317517563496
59.0,0.28864938820668834,-0.15696880112940467,0.5315042883955104,0.8719001693315236,-0.8637045215648989,0.819091385984301,-57.49000707582816
60.0,0.2922645414635434,-0.1596554452708937,0.5406054047815412,0.878376527994427,-0.8802582003892544,0.8342933744450197,-58.449611309665585
61.0,0.29554226512686194,-0.16296977106921925,0.5494009878563021,0.8796898933910847,-0.8881996430186475,0.8516030639673433,-59.4097352783065
62.0,0.2993999097403022,-0.16600207352573434,0.5583679827740252,0.8861463703027371,-0.894534392882064,0.8658292355290035,-60.37072800762285
63.0,0.3035472318733229,-0.1686787512857992,0.5675244984689444,0.8945966481238936,-0.9040108006169337,0.8825449312277291,-61.33251769773232
64.0,0.30783175330502344,-0.1710367771171622,0.5768238302357348,0.9079702556422562,-0.91881949054611,0.9005369567224502,-62.29462360414307
65.0,0.31296437992277465,-0.1720376197091595,0.5868632369619925,0.9247020101566742,-0.9322023486354364,0.9190615539224605,-63.25791723297135
66.0,0.3174490238761461,-0.17399905121876438,0.596701672137874,0.9427628116473559,-0.948742042233255,0.9353494322693572,-64.22141115859635
67.0,0.3217667958276988,-0.17584244057081622,0.6062741154455313,0.9610495887338404,-0.9663606040810678,0.9531278154230459,-65.18519140034945
68.0,0.3269383704404041,-0.1769578253630217,0.6164610534588791,0.9786756732413011,-0.9799312026500937,0.9699616761379269,-66.15020647182399
69.0,0.3320814757912854,-0.17825316056464974,0.626699862028954,0.9971414399280751,-0.9944477815205005,0.9879801481828976,-67.11632811817296
70.0,0.337413136019461,-0.1796827210295542,0.6369591192729399,1.015921815482286,-1.0070542760837344,1.0019500586529628,-68.08378919488936
71.0,0.3422032358208706,-0.18173639243382492,0.646775980880739,1.0351188720229112,-1.0229015097822636,1.018734044385005,-69.05204251360475
72.0,0.34750721582625127,-0.18300291202188004,0.6572410060275997,1.050339171566621,-1.038161595734361,1.036757227524996,-70.02165537393277
73.0,0.3515780903524179,-0.18603014299721665,0.6669623311009899,1.0582204579349415,-1.0529585562948713,1.055294647421069,-70.99164062490956
74.0,0.3568938006824405,-0.18728220442260257,0.677536071791199,1.072641512660968,-1.070008519058871,1.0740447732614526,-71.96287603339285
75.0,0.36085531852469005,-0.19044453943011044,0.6872685355102689,1.0830743109393175,-1.08759593217213,1.0893268719834461,-72.9341865704758
76.0,0.36521485688993094,-0.19309716017657294,0.6973002949087246,1.0913601022887451,-1.105696038470773,1.1014443733725146,-73.90587077886285
77.0,0.370791709254454,-0.19423773373325062,0.7079413450579157,1.105902460282443,-1.12152405736851,1.1159280698493703,-74.87914415337187
78.0,0.37635258994319504,-0.1957109550968587,0.7184910637826828,1.1230215860856185,-1.1390138379494237,1.132973941064784,-75.85378801593687
79.0,0.3820940581786174,-0.19697316457926198,0.7291039023246683,1.1411979718942773,-1.1573435923346131,1.1511066940907315,-76.82992582278071
80.0,0.38775274731065645,-0.19881303359039929,0.7389938690346316,1.159924674586303,-1.1682265074166165,1.169689578701636,-77.80811252320159
81.0,0.3929883677420595,-0.20030124981681768,0.7494611478475812,1.169876753165194,-1.1833857688019314,1.1884585827426117,-78.78789410603028
82.0,0.39621369747361995,-0.2035192228630829,0.7570677698937138,1.178971331964994,-1.1993679518609992,1.204000482090787,-79.7676049870256
83.0,0.3993195629226749,-0.20709462105035034,0.7640047140233496,1.1929486223295995,-1.2167283701720106,1.2208728189278397,-80.7470299836125
84.0,0.40254913912131146,-0.21075053373280536,0.77090105475794,1.209763397663411,-1.23498176240253,1.238923165218176,-81.72621117296875
85.0,0.4059601014026896,-0.2142518899103133,0.7778713172811202,1.2239855489345022,-1.2488955732688984,1.2574716609470504,-82.70564368469839
86.0,0.4090280955670381,-0.2176002965963278,0.7850610508243003,1.23031677332161,-1.2655584570807255,1.2728037202557974,-83.68486774340813
87.0,0.4121574381371892,-0.22117783897066903,0.7919469332855119,1.2426423433404319,-1.2822010940789412,1.2806733889703992,-84.6639593318779
88.0,0.41548692905160356,-0.22476584365052282,0.7987884455150234,1.2586745134396058,-1.299796034036984,1.2949772563026307,-85.64306279837695
89.0,0.41891411904117815,-0.22835088580295915,0.8056060070192246,1.27635089878724,-1.3181450274508968,1.3078747092212981,-86.62225591565893
90.0,0.42239790927194776,-0.23192999742764692,0.8124020492779013,1.294726546837835,-1.336824417271543,1.3124595830774548,-87.60161271740306
91.0,0.425882107814384,-0.23544621938838586,0.8192436271275425,1.3115822905452623,-1.3556364014071844,1.3254576297391323,-88.58114861103775
92.0,0.4293261085033024,-0.23892773161136202,0.8260981295636969,1.326891503004224,-1.3745035862473358,1.3381532609232645,-89.56084134806784
93.0,0.4326423422017191,-0.24229082461837267,0.8330752432937734,1.3374936726066606,-1.393383320054157,1.3544241250336868,-90.54053425265833
94.0,0.4362267197235112,-0.24579315720215067,0.8397773844964983,1.3523640229569116,-1.4062748991048757,1.3691126619174983,-91.52095908213758
95.0,0.4400509376699615,-0.2492893214017612,0.8464475956174213,1.3695324592746534,-1.4172881851732548,1.3843065077887464,-92.50254034135749
96.0,0.4438184069199226,-0.25279451959127003,0.8531362453021634,1.3877063020706735,-1.4327977548842457,1.3948161005167754,-93.4849848811438
97.0,0.4476826243298894,-0.256268772768572,0.859790263011075,1.4062913140346842,-1.4469953964372373,1.4101550599242156,-94.46849815815827
98.0,0.45150020311560346,-0.25975118216741666,0.8664487796199444,1.4250631089851697,-1.4638469867244972,1.4275805032722908,-95.45290715183121
99.0,0.4553155956435767,-0.2632173814538604,0.8730986823235903,1.4439109297699524,-1.481901824635637,1.4458708949791406,-96.43815945170377
100.0,0.45914903016890257,-0.2666702581193637,0.8797355051532749,1.4627912507787335,-1.5004618629032946,1.4621950630329492,-97.42427066023463
101.0,0.4628859907571842,-0.2699583013907315,0.8865431712117454,1.4765105781234227,-1.5188524961195935,1.4799905423359156,-98.41103797047067
102.0,0.4664322092094177,-0.27321274075279667,0.8933899834178205,1.486496681393018,-1.5375193217417846,1.4984328931576059,-99.39817294985114
103.0,0.47007387151351365,-0.2766486678031855,0.9000008314314004,1.5013418267249765,-1.556348497130749,1.5147747628624135,-100.38591042172342
104.0,0.4739075795964908,-0.28005985319394927,0.9065921320947138,1.518523671403833,-1.5752402713897218,1.5220009835100112,-101.37451506571767
105.0,0.47768821570182807,-0.2832895359436916,0.9133692156485571,1.5311020198021221,-1.59413681226698,1.5360589317009854,-102.36379581220436
106.0,0.48146807458894686,-0.2866387695642037,0.919981895762558,1.5458055459125093,-1.6130539895209914,1.5514058792965726,-103.35383821909444
107.0,0.4852183367396506,-0.2898574566459734,0.9267367469044646,1.5571626232829068,-1.6319651157548594,1.5641402172953915,-104.34449803254286
108.0,0.4889506799841047,-0.29307934117645656,0.933449649063244,1.5675963451150023,-1.649341098045752,1.5804108728973671,-105.3358282485493
109.0,0.4928666363074851,-0.29624327134626194,0.940129239250541,1.576658280718266,-1.6592905892480692,1.590526376541302,-106.32843582978211
110.0,0.49710233126348735,-0.2995521696194652,0.9465549580916001,1.591130592089866,-1.6644783912183274,1.6047850740929335,-107.32316278189276
111.0,0.5011919454876997,-0.30275504356276095,0.9531902386182112,1.6038369698384656,-1.6776498986636192,1.6167816447052243,-108.31929586589266
112.0,0.5053074489081953,-0.30599418405255596,0.9597157551048006,1.6180540180025829,-1.6909838111767572,1.6262215654250456,-109.31689457861808
113.0,0.5094352470245432,-0.30927378604130396,0.9662075129849967,1.6340251676666806,-1.7075125378422198,1.6411194427184097,-110.3158405005227
114.0,0.5136356004763698,-0.31255349689932777,0.9726599641494517,1.6516159071159653,-1.7254403631481483,1.6570427621033474,-111.31617984030476
115.0,0.5179998310771027,-0.315795958814499,0.9790734031556472,1.6699604527388998,-1.7403958723563164,1.6713341234179526,-112.31830358336605
116.0,0.5224461323485612,-0.31902284095978894,0.9854705420436812,1.688633859740565,-1.7544738866932093,1.6882710171499717,-113.32238180394081
117.0,0.5269407144373043,-0.3222324256475459,0.9918567854927636,1.7074491059839312,-1.7684665250341176,1.7063579540654663,-114.32848325248742
118.0,0.5315068768879128,-0.32541807077721935,0.998224020447306,1.7263219454682355,-1.7811927158717413,1.7228317014958496,-115.33677052466481
119.0,0.536239538005101,-0.32856475434722143,1.0045474181065173,1.7452095060628603,-1.788620799266257,1.740693005768684,-116.34777058782191
120.0,0.540709371615696,-0.3315367276847815,1.0111464241617918,1.757357173149945,-1.800018242514779,1.7591626783970666,-117.36063365604835
121.0,0.5450927371910838,-0.33471481526149416,1.01751963717297,1.7730973165606267,-1.815786629908781,1.7740059726381956,-118.3751442085393
122.0,0.5495466466233426,-0.33786303642999427,1.0239099005673178,1.7897114357668622,-1.8333961795459899,1.7877986552148322,-119.39127056882016
123.0,0.5541004987291969,-0.34086355044191374,1.030371352671396,1.8036031667618644,-1.8452417634143015,1.7981719772111602,-120.40934783028239
124.0,0.558575796512781,-0.34395295863904024,1.0367736486638712,1.8183909041636177,-1.8611261539251232,1.8130716619144496,-121.42907570306127
125.0,0.563127049381636,-0.34708128557832246,1.0430996558632901,1.835427123754778,-1.8787867621345051,1.8303089024848234,-122.45050220897726
126.0,0.5677730060782736,-0.35018362698673855,1.0494127551845278,1.853550252917597,-1.8971925662681415,1.8485213095842847,-123.4737112786772
127.0,0.5725472953707169,-0.35324340328417375,1.0557009494943015,1.8721295346895548,-1.9128742173852384,1.8671370782802874,-124.49903148082612
128.0,0.5771076504145094,-0.35608969630988635,1.0622755332209946,1.883514535779022,-1.9303833303993045,1.8859195900911967,-125.5257119413891
129.0,0.5816875490793867,-0.35915138331080954,1.0685790903602959,1.898952214444195,-1.9487272436326508,1.9047710754667047,-126.5539121699938
130.0,0.5864157873637657,-0.36221330618563535,1.0748508980754563,1.9163963182823764,-1.9674209487663241,1.9201131322955032,-127.58384396329278
131.0,0.5913112695356704,-0.3651797486310133,1.081132546118251,1.9335818583191486,-1.9808140972003687,1.934884081175892,-128.6160225870596
132.0,0.5961780349289083,-0.3681360871068063,1.0874383653549653,1.9503714182718759,-1.9973631771896148,1.9520311678112083,-129.65016246244255
133.0,0.6008993228154408,-0.370963759689774,1.093905064585126,1.9626475034955195,-2.015297625155538,1.9653295219039288,-130.68572313215728
134.0,0.6054595550111475,-0.37380692546494165,1.1003851878897508,1.972358004810162,-2.033805546390237,1.976711115730149,-131.72232752560188
135.0,0.6103211631036809,-0.3767979042742331,1.1065756631716295,1.9871519046914499,-2.0428846105543954,1.9904106100277261,-132.76124079572
136.0,0.6154148829504603,-0.3797505932066482,1.1127486371247792,2.004325134472533,-2.0503587512037647,2.007124068607509,-133.80296419920631
137.0,0.620285004356857,-0.3824769688671225,1.1192319313862633,2.014770958198853,-2.0629861817235295,2.0251191206609254,-134.84647752941947
138.0,0.6252758914879222,-0.385401422725661,1.1254139466623678,2.029842218015557,-2.072159770875901,2.042637665494204,-135.89239455229736
139.0,0.6303669714084709,-0.3883328213319309,1.1315914810401635,2.047145737646036,-2.0869649378386166,2.055393096528992,-136.9404997381715
140.0,0.6354072130882067,-0.39110614931884885,1.1379271934081883,2.0613734629994585,-2.1041899037587424,2.071657478602649,-137.99032574693774
141.0,0.640508364922627,-0.3939680448888973,1.144118702188793,2.078087772416421,-2.122423485864978,2.0855550578781323,-139.0419594867137
142.0,0.6457141225912129,-0.39682388108315475,1.150284026428427,2.0960786405991785,-2.1410731788838637,2.0910111309689277,-140.095512027821
143.0,0.651001264822078,-0.3996439768925832,1.156444011441842,2.114615577990555,-2.1598949934054867,2.1043578252545374,-141.1510455901485
144.0,0.6562635618098268,-0.4023585835826637,1.1627072511564849,2.130680364579189,-2.178684436316829,2.1127882981296415,-142.2083512010636
145.0,0.6614452201079271,-0.40501777724810384,1.1690317687309149,2.14405647271229,-2.1967202613000194,2.126400687090782,-143.26721156924933
146.0,0.6667054891472957,-0.4078087711753609,1.1751859415546166,2.160445766691001,-2.2152737283710615,2.1430978315161537,-144.32780429922283
147.0,0.6719511489516697,-0.4104623977008054,1.1814858652119782,2.1735019258455353,-2.2298874666222446,2.1610866610844597,-145.3902106866689
148.0,0.677284094968337,-0.41319745817788894,1.187646937726524,2.1887502626491027,-2.241417718297094,2.1786104703157756,-146.45488190301097
149.0,0.6827700573700535,-0.415939312131394,1.1937465298157308,2.2060747355385413,-2.250072047387509,2.196924432867022,-147.52231541266534
150.0,0.6883271054582507,-0.418651330773007,1.1998514866892565,2.2243388822961276,-2.264676587168201,2.2141138782526903,-148.59210638287078
151.0,0.6937588910882431,-0.4211898347505235,1.206162865738423,2.237599529056387,-2.28104274258382,2.232281570243919,-149.66362543396988
152.0,0.6992573457903296,-0.42386155174923257,1.2122878896478704,2.2539269989047437,-2.2989072601270766,2.250878167560616,-150.73693905583048
153.0,0.704871702238192,-0.4265326849045357,1.2183796626832095,2.2717721572931433,-2.3174044212610267,2.269652665658335,-151.81215030071138
154.0,0.7105762785255604,-0.429161505437089,1.22446862629725,2.2902502888726897,-2.3361637987689123,2.285012517767397,-152.88931517740306
155.0,0.7162679103335787,-0.4316961632250012,1.2306469087826668,2.306675470717943,-2.3550298275303483,2.3023893589102684,-153.96824449945274
156.0,0.7218883996619728,-0.4341766822310993,1.2368905763265505,2.3206283488804713,-2.373937830583563,2.318203971420584,-155.0486751647393
157.0,0.7274680452207833,-0.4366960848123434,1.2431033744331337,2.333924094135738,-2.3843521638511365,2.3357864809734203,-156.13126064728348
158.0,0.7327698720891129,-0.4391450529418607,1.2495068965108203,2.340688695586472,-2.3996949433056733,2.3432463346031684,-157.2149171865737
159.0,0.7382767776360364,-0.44183861594257573,1.255571924313069,2.3543538655637968,-2.41714403405851,2.357404026954974,-158.29997674679925
160.0,0.7440594689841604,-0.444432702657336,1.2616261342063482,2.3710849699327974,-2.4354666177042286,2.3703946721890023,-159.38675147065942
161.0,0.7499876181186986,-0.44695413175908727,1.2676783367890652,2.3891025149362735,-2.454152619924153,2.38678424464948,-160.47537652275457
162.0,0.7562304538107303,-0.44832470489641957,1.2749259394114634,2.4078323289874426,-2.4722284492101827,2.404644643741664,-161.56634787449084
163.0,0.7611926345993686,-0.45182664346922263,1.2802811252360995,2.426482580720213,-2.4904378938917593,2.4213519113594204,-162.65855023020865
164.0,0.7672510040127563,-0.45340160952024516,1.287394591171116,2.445491411468314,-2.5069258091808897,2.439315245086444,-163.7530664344262
165.0,0.772408064490428,-0.45686212080071836,1.2928063610055325,2.4642928470220036,-2.518667074808187,2.4578272183942587,-164.84945266361024
166.0,0.7780761548738265,-0.45918066861820134,1.2992060159648369,2.471812335420515,-2.534526908443781,2.4765666522769445,-165.9469292496289
167.0,0.7838216402834878,-0.4616307824033598,1.3053679844495822,2.483659373996492,-2.5436729447504245,2.493390037226831,-167.04639935246715
168.0,0.7897183992711533,-0.4640675633629777,1.3114854597032777,2.496957135291972,-2.558507435752317,2.5052671122555528,-168.14753228905644
169.0,0.7956203590849512,-0.46645761649636674,1.31765052613959,2.510070080776153,-2.5668368140155136,2.52115814329806,-169.2508927117729
170.0,0.8015701741811844,-0.46880335853798455,1.32381777387568,2.522390505096206,-2.5813468874274363,2.53769395715869,-170.35587577025325
171.0,0.8077115348175651,-0.4712075380584409,1.3298411242581176,2.5384061470385637,-2.5980954710564887,2.5458649553717847,-171.46257854302414
172.0,0.8139922931927943,-0.4735467719882641,1.3358704482176214,2.5559359609552352,-2.6132928061905423,2.5571196700476206,-172.5713166667192
173.0,0.8200218445016904,-0.47568802732981397,1.3421933749663815,2.5650995660137106,-2.6306425208912376,2.572803895912875,-173.68117509290957
174.0,0.8260377301457738,-0.47803238421074523,1.348317682606157,2.5763515202462663,-2.6489177482828414,2.5876226672069658,-174.79211898524116
175.0,0.8320375914409983,-0.48034152713347544,1.3544958460343783,2.586162945855348,-2.667578039259868,2.6038484339207897,-175.90398811657874
176.0,0.8382514225721368,-0.482719521867725,1.3605058280325686,2.601124349721738,-2.6835092885514795,2.6138712153106725,-177.01747025576464
177.0,0.8444573236827473,-0.48493645661340673,1.366675042210029,2.6136872041259664,-2.6973099117596306,2.6200308229452385,-178.13262092221663
178.0,0.8508143317305483,-0.48719161741582623,1.3727160649738244,2.6288205989268816,-2.714052608732335,2.6188898586228238,-179.2493958772897
179.0,0.8567127998815414,-0.4893065529640118,1.379123510409392,2.6322832719849054,-2.732094861989602,2.6295941381206864,-180.36662869001344
180.0,0.8628755765093357,-0.49173612732662314,1.3850931273770082,2.644711021918377,-2.750640401715034,2.644042068201795,-181.48491953678672
181.0,0.869255131459047,-0.49397833701137933,1.3911553264948733,2.6592103086801067,-2.764943451815674,2.653710679312883,-182.60494739572394
182.0,0.8758238034143293,-0.49615642086229833,1.397165124839082,2.676199396112204,-2.7798719736288824,2.668454464209213,-183.72693354188456
183.0,0.8825003759920238,-0.4982495113682173,1.403199929968897,2.693112852883187,-2.797117701971563,2.68562966164698,-184.8507137162995
184.0,0.8892688444456956,-0.50032894126762,1.4092045322541826,2.7111445492665367,-2.814561009418482,2.699796318996913,-185.9763649333235
185.0,0.896032434858162,-0.5023969022802404,1.4152373643106606,2.729719438719704,-2.8274670277181935,2.71667082789775,-187.10431045778574
186.0,0.9029181717228962,-0.5043978505515462,1.4212541412260584,2.7485100377725713,-2.843818137942598,2.7228028381091494,-188.23432079053427
187.0,0.9096485447505164,-0.5054208343480887,1.4283605648010198,2.767545003422623,-2.8466655837933943,2.7277776661364284,-189.36767485966868
188.0,0.9155224398149724,-0.5084605985022081,1.4338614472738542,2.786392420976291,-2.8513753505955464,2.740882238573394,-190.50346532974908
189.0,0.9226378436212305,-0.5093662164575022,1.4409851708047665,2.803898375883751,-2.8644073667933836,2.748994393636811,-191.64172536548162
190.0,0.9286813362571712,-0.5123408657043829,1.4463414023917107,2.8220200376557565,-2.880902996275462,2.7633777506936528,-192.7813843038032
191.0,0.9360703573880613,-0.5133490411832492,1.4533482609591148,2.8407507234783007,-2.8988137474842945,2.77730382748928,-193.92316328877294
192.0,0.9422866258675994,-0.5161232360542579,1.458734605122302,2.8594974004191385,-2.917349334953852,2.7800435332072215,-195.06631333251434
193.0,0.9493517300329338,-0.5182306465489378,1.464666668439889,2.878356285613988,-2.9360926081722964,2.7901567322685983,-196.21121443233542
194.0,0.9564600795233147,-0.5199745230985913,1.4708540815660167,2.892882679003524,-2.9549581160192693,2.8053888890840297,-197.35764874067334
195.0,0.9635290172824476,-0.5218551546606276,1.4769483384356612,2.9098670308862356,-2.9694600178348476,2.8209432621996156,-198.50607796410392
196.0,0.9704973716621068,-0.5236679629436534,1.4831449595488604,2.9222977546249376,-2.986494441937588,2.833734581002496,-199.65596791797185
197.0,0.9776141663543266,-0.5255889455774734,1.489175202604398,2.938385361281542,-3.0043701656766144,2.850028238892457,-200.80751431417852
198.0,0.9847615640973411,-0.5274191787646434,1.4952868120002722,2.9534585340957147,-3.0219677747454488,2.8678485283251973,-201.96070163347807
199.0,0.9920533210745889,-0.5292385032874241,1.501329891090995,2.9707007257856133,-3.0403238503211756,2.8806720963724977,-203.1156734318746
200.0,0.9994295516105592,-0.5310046554508929,1.5073908643541758,2.9889382211836386,-3.0578423007719957,2.8925781356938423,-204.2726046250058
201.0,1.0067530200792705,-0.5327295165461429,1.5135303625521115,3.00629658610159,-3.072720049258156,2.9085092717907823,-205.43161495919625
202.0,1.0138495894443136,-0.5344706631441496,1.5197899266317736,3.0208199477711113,-3.082993344791694,2.9261798541174198,-206.5927438301357
203.0,1.0209780757348261,-0.5361110409832696,1.5258262691132891,3.0340464873739417,-3.098297745925483,2.9366895454664976,-207.75557630481754
