time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
80.0,-0.9556827114041802,0.012973589425381956,-1.0527229787625505,-0.7523813882752269,-1.1639230212619531,-1.2708857766280812,-36.940583539179364
81.0,-0.967741919123868,0.013257014135794078,-1.0666664008612912,-0.7651165018145523,-1.181298059488469,-1.2824821609800534,-37.032025734032416
82.0,-0.9789937284945075,0.01333133278471885,-1.0823070484734179,-0.7763495360567275,-1.1960622460163686,-1.2982731521311432,-37.11412171239001
83.0,-0.9885588064845767,0.013296230857480095,-1.099072800655437,-0.783245817432635,-1.210442864161509,-1.315885519312883,-37.18735023987899
84.0,-0.9916485816994974,0.013339106823031634,-1.1164938730971936,-0.7954030921627452,-1.2162792608996496,-1.3316426191344204,-37.25249976645921
85.0,-0.990378798891852,0.01327760488425981,-1.1344654416783106,-0.811501891575413,-1.2260056585859171,-1.346872139529859,-37.309847716756586
86.0,-0.987046255666836,0.01307987962999388,-1.1526986165712831,-0.8196742963001827,-1.2410484846831789,-1.364213898550025,-37.36030957635978
87.0,-0.9860584023718022,0.012879033575018956,-1.1709568545967761,-0.8217895372323925,-1.247729908961079,-1.3723208122217392,-37.40427721201097
88.0,-0.9887027101706348,0.012812095608878098,-1.1893976162565882,-0.8299003386851921,-1.261565153149018,-1.3865866618912304,-37.44032002277265
89.0,-0.9948181212254943,0.012076614596531594,-1.1983662296185602,-0.8372033289012164,-1.2783719246588057,-1.4018155197996578,-37.46968234941525
90.0,-1.0044452384038927,0.012181364061235503,-1.207055644056747,-0.8367226511493396,-1.2964102191486209,-1.419167859958771,-27.493378839282098
91.0,-1.0172429734695374,0.012462944338693887,-1.2171689537236328,-0.8432035068708665,-1.3041175643977778,-1.4374272377102302,-17.512640141074144
92.0,-1.027409197232608,0.011926539074814243,-1.2180491022796645,-0.8430554859769742,-1.318380925390225,-1.4473697936543113,-7.534622202278234
93.0,-1.0288262188677577,0.011953579143928188,-1.2121626873709397,-0.8540911114524069,-1.3247644121271172,-1.4465418795101583,2.4408069491875555
94.0,-1.023034507668456,0.012190591790222607,-1.2041736683521906,-0.8676216976155149,-1.338472301815295,-1.4468526421558443,12.415263633634043
95.0,-1.0142125134712954,0.012223928512275203,-1.192654794240244,-0.8842832947046273,-1.3505292911370184,-1.4580782722868328,22.388136252469177
96.0,-1.0022354847961878,0.01233069046843864,-1.178630889418843,-0.902252244813707,-1.3626323452327207,-1.4677250110590976,32.357521614079374
97.0,-0.9905342746601055,0.012426809444019991,-1.162991030938907,-0.9207669353604929,-1.37865100171419,-1.472917328272755,32.321217605438186
98.0,-0.9833512370525479,0.012568752344706715,-1.147479159950833,-0.9385579462220202,-1.3963556323020385,-1.4724912957224676,32.278852280144555
99.0,-0.9773347191121174,0.013262295060303353,-1.1420629468562387,-0.934702939216178,-1.3999831581322988,-1.4752667978695815,32.23276730164832
100.0,-0.9732464215599238,0.013712294434830675,-1.1447184561311345,-0.9323235378687194,-1.412196495043686,-1.4874629784612619,32.18674482662331
101.0,-0.9759568445468838,0.013660093419026608,-1.1529489626618699,-0.9202841016502608,-1.4283217218214708,-1.5027844621127155,32.14405596493243
102.0,-0.9804432254410107,0.01366982063728793,-1.1646583442975833,-0.9178303634569523,-1.4451636706076356,-1.5201912433852764,32.106774647904196
103.0,-0.9889973862736539,0.01342618571459578,-1.1777866076578245,-0.9204273146788844,-1.463191537627035,-1.5340841168595258,32.07563583631086
104.0,-0.99942579681896,0.013190219717251709,-1.1928432814492382,-0.9103486132965127,-1.4817363694384815,-1.550839157801407,32.04845755021258
105.0,-1.0070019512788073,0.013221167944981797,-1.2090727165165513,-0.9161920420124373,-1.5004953138350439,-1.568850390302352,32.02393203403836
106.0,-1.0141077253787902,0.012752226862844713,-1.2221743906395748,-0.9189202928315213,-1.5179759876449619,-1.5850266744602934,31.998415008960084
107.0,-1.0211618665630855,0.012287563191743926,-1.2291872234931014,-0.9218395493813635,-1.5362664204465746,-1.602265787875687,31.96831869427088
108.0,-1.0275941265013369,0.012398949896609338,-1.2365502637120942,-0.9221004165048299,-1.5529243986334982,-1.6204696651728605,31.933186669669286
109.0,-1.0293810104456127,0.012753151194645538,-1.2475683947490115,-0.9251809307002957,-1.5682869959724812,-1.635372664842471,31.89604909467246
110.0,-1.0255791877080878,0.012120314946379438,-1.2491789570926455,-0.9285786858406324,-1.5856787829877237,-1.6450436155056325,31.859807039218524
111.0,-1.0172352105909788,0.012568933585910822,-1.2537929784193045,-0.940940957307269,-1.595906976288387,-1.6566024530947798,31.828133181736302
112.0,-1.0063597892915996,0.012202896820653963,-1.2547031285272081,-0.9350016043749004,-1.6111471883733945,-1.672406729911821,31.8024819436057
113.0,-0.9998588040273119,0.0122913832214073,-1.2559289813184988,-0.9307347244566534,-1.6285260996738224,-1.6856829048895263,41.77979598841106
114.0,-0.9967676351652232,0.009272011459191931,-1.257088959373508,-0.9387182388978549,-1.6439305182092965,-1.6981798906634231,51.75687570671966
115.0,-0.9957571071382435,0.00876092452972583,-1.2523788376414655,-0.9532650818652721,-1.6564861467985559,-1.6936362787320765,61.73313479701574
116.0,-0.9924412800704289,0.010117200852497192,-1.2487011954662794,-0.9702440743042483,-1.6726868652575089,-1.690027550377854,71.70975447326947
117.0,-0.9857429185504418,0.010988985224703892,-1.2442753654188274,-0.9883632841076503,-1.6904703252722484,-1.6832586066153392,81.68845377346305
118.0,-0.9784379717805708,0.011430307137993269,-1.238322120004188,-1.0023680536110877,-1.7084831375545682,-1.6766009580373105,91.66970355059964
119.0,-0.9758427744486967,0.01153910064090512,-1.2282063029214547,-1.018898706388215,-1.7270028283384373,-1.6699850162836027,101.65049245593687
120.0,-0.972413145715276,0.011963014899103747,-1.218719038253317,-1.0300173277617914,-1.7457552014837006,-1.657803538302467,111.63097093594195
121.0,-0.9673668654740627,0.012042447691349928,-1.2062309271891125,-1.0402290227598863,-1.7645924865198583,-1.6565813056295577,121.61130043249182
122.0,-0.9607309778894247,0.012275861409422714,-1.1927463907758173,-1.0530814622265923,-1.780910647066497,-1.6578178148393345,131.5910655618326
123.0,-0.9509752016038143,0.012359744550728287,-1.1774900713562608,-1.0611193102115717,-1.7969484645922547,-1.6636606521418655,141.5696224473769
124.0,-0.9404608944736468,0.012523830301527965,-1.1609761615648484,-1.0754513003804083,-1.8142706880256403,-1.6613877167473967,141.54441123968485
125.0,-0.9325423368862936,0.012781719548,-1.1461308228794667,-1.092456648806006,-1.8325080792499022,-1.6642876629493573,141.5144695639397
126.0,-0.9294745042575331,0.013011943973695352,-1.1351198030873808,-1.102220895230608,-1.8479722083470986,-1.6746170536269056,141.48080790688752
127.0,-0.9316914749359586,0.013575549427975765,-1.1337829529977745,-1.1048038414651045,-1.8591974461561573,-1.6861472173362841,141.44653018078947
128.0,-0.9393824006040766,0.013756728501893991,-1.1392437085949882,-1.105139489330276,-1.8748219175423249,-1.701934879905212,141.41349146317444
129.0,-0.9510855074856704,0.013625448788431489,-1.1480394497744963,-1.103106186249964,-1.8837981295854545,-1.7195464852655402,141.380142678176
130.0,-0.9603290585924198,0.013648553832546319,-1.1600932954539773,-1.1072774881318517,-1.893951281269184,-1.73764330919665,141.3455473446912
131.0,-0.9715589498983382,0.01292573518716925,-1.1672669788341885,-1.1050374505712552,-1.9064715623522253,-1.750469062236705,141.30586560111905
132.0,-0.9851806296036606,0.013155744519076928,-1.1779318475417744,-1.1123308145940514,-1.9226895519197837,-1.7627915329789605,141.25786183194347
133.0,-0.9982326310622434,0.013161974032548037,-1.1904423699491455,-1.124531477215072,-1.9326348434804896,-1.7789019303079483,141.20094227195514
134.0,-1.009683783568229,0.013067697605966714,-1.2040118876248884,-1.1387574189028329,-1.9457471006772784,-1.7952168706584202,141.13496762565754
135.0,-1.0179529093379946,0.012957101047891323,-1.218729220502896,-1.1493255179149697,-1.958371532489727,-1.8130237570732657,141.06147983696582
136.0,-1.0213110012018165,0.01265675790354698,-1.230152524889845,-1.1647057267812617,-1.974510545628851,-1.8314712195748108,140.9826340719417
137.0,-1.018401957270595,0.012802375054726534,-1.2438587676289838,-1.1821055271247785,-1.992266808257285,-1.8501841561210932,140.9013761713768
138.0,-1.0130264371846212,0.012482741639848558,-1.255791629214599,-1.191789013947862,-2.007619771521138,-1.8610937878343987,140.81924717197242
139.0,-1.0136778019613095,0.011976876746030705,-1.2613778091105972,-1.206851493077042,-2.0226132483225836,-1.873669718907656,140.73322312167107
140.0,-1.0179354264542118,0.012082115664719463,-1.266857206611978,-1.2241132972624433,-2.0348766465433874,-1.8899030003738617,140.64150361140412
141.0,-1.0227254476866159,0.011651693024692737,-1.2646952770084197,-1.236438242303486,-2.0493810793746654,-1.9037737549427556,140.54503299991822
142.0,-1.0244599619136514,0.01203482633501638,-1.2634464158377192,-1.2506196197769672,-2.065868646234593,-1.912706636664103,140.44531815251477
143.0,-1.0256033619117861,0.012253842940934954,-1.2639782258099275,-1.2623509286575905,-2.0837576497339425,-1.9207560481323616,140.3424610498792
144.0,-1.0254769340333276,0.011910171099572134,-1.2583539226561555,-1.2722627071503898,-2.0943844898510893,-1.9350045198352441,140.2386792758517
145.0,-1.0228692176273146,0.01260731540133797,-1.26030135969721,-1.281655278936327,-2.1097845369133745,-1.951978101277806,140.13414051808377
146.0,-1.022429953983953,0.012850084632995753,-1.2680165560170678,-1.2920254480146756,-2.127233454507577,-1.9650648829771193,140.02619318021806
147.0,-1.0247867069144303,0.012389078489316576,-1.2716492155359238,-1.3074066674446199,-2.139607240387314,-1.979201207073739,139.91371914928942
148.0,-1.0276708132311962,0.012354140137748859,-1.2755422910149943,-1.3213743593420788,-2.147850864640556,-1.9960907813451705,139.79702775127458
149.0,-1.0351220854922338,0.012184429222353485,-1.2780234287927041,-1.3365867984049056,-2.1622773780589037,-2.014158568920874,139.67357791168257
150.0,-1.0466049661396668,0.011911568900309435,-1.2759754682180353,-1.3539559469884312,-2.179333155176326,-2.0327144122256606,139.54169478121506
151.0,-1.0527430848222787,0.01214774174243883,-1.2741280674190538,-1.370896898128184,-2.1974798830019635,-2.0472463278612016,139.40397186322136
152.0,-1.053712633888187,0.01241477515140526,-1.2755083414785533,-1.3813785390614162,-2.2160642701580597,-2.064268387489651,139.26304663810808
153.0,-1.0509960157501146,0.012758600039553971,-1.2821220830634226,-1.3967014025146165,-2.2348309183588926,-2.0811604062161466,139.1194840175587
154.0,-1.047298555175563,0.012318637935386755,-1.284704293979571,-1.4142206195409825,-2.2473253519028513,-2.0951389489632404,138.97444019015091
155.0,-1.0392560719787294,0.012487052988076862,-1.290375519637756,-1.4258221842450722,-2.263470540610729,-2.104897245419222,138.8295397065143
156.0,-1.030189022985664,0.012238166341346014,-1.2943662123694668,-1.4322789718177238,-2.2812288866511756,-2.119933313488469,138.68548519016304
157.0,-1.021536579414013,0.012334864774834085,-1.2997075831391245,-1.4459668200127513,-2.298729462328382,-2.13442669664097,138.54106659366258
158.0,-1.0206229017958546,0.011690426566494614,-1.297492985656937,-1.4605505077697338,-2.313998936004199,-2.1492783682349645,138.39470104856318
159.0,-1.022750369383355,0.011876743368173086,-1.2955708330672469,-1.4775418674581988,-2.3305392243293497,-2.166390423127573,138.2451915663095
160.0,-1.0274601782655541,0.012147376933601803,-1.296813608285968,-1.4956450687682077,-2.348448740604949,-2.1845489206368476,138.09049457707854
161.0,-1.0328577667120542,0.012382236636121627,-1.3021053031506244,-1.5142030130851543,-2.366942175522853,-2.2031422698191223,137.92905881272702
162.0,-1.0355535487343712,0.012169508289287676,-1.3051759042500573,-1.5330286487708822,-2.385680584228996,-2.206261940704832,137.76218126849224
163.0,-1.0382877966486705,0.011763428119791383,-1.3022443886720994,-1.5519352806849855,-2.404512332580232,-2.2177448894655027,137.59148340192684
164.0,-1.034975603533826,0.012112984570475408,-1.3016377494478732,-1.5707524605336645,-2.414504120348051,-2.230120811482459,137.4198871541316
165.0,-1.0299152868732324,0.012093406990412834,-1.3012931683740447,-1.5839782931564335,-2.4237419451061797,-2.2462645566774175,137.24842363203018
166.0,-1.0208292301706328,0.012338741429968582,-1.3036909929347165,-1.6004026010668175,-2.438431262266205,-2.264023563699764,137.07711620820373
167.0,-1.0110063188241252,0.012105901557978223,-1.3042614835834387,-1.613158590752132,-2.453750723402706,-2.273289773187493,136.90651654475613
168.0,-1.0073734856611352,0.012135586697878665,-1.3068653299086668,-1.6270872153542295,-2.4697444667886828,-2.288157704470669,136.7338848271692
169.0,-1.010278617546604,0.01197406428256644,-1.3084406015955028,-1.6439223980462716,-2.485892179426374,-2.2974936387075133,136.5568955713079
170.0,-1.0149882467166504,0.01106034928194019,-1.3066321488317352,-1.6575608798141617,-2.503634002784624,-2.3123692799022235,136.37566946885713
171.0,-1.0233774807005083,0.011279001824606847,-1.3067120683335294,-1.671090476734934,-2.519573981896817,-2.324888873221758,136.1892691816265
172.0,-1.0270375717139568,0.011885079639891993,-1.311472363585217,-1.6820909834638573,-2.537213416978545,-2.341070635291232,135.9980339635223
173.0,-1.025542412808587,0.011847196275286305,-1.3137279661742107,-1.69769849837987,-2.5501024900505938,-2.358844637077421,135.8040565292828
174.0,-1.0188714613887677,0.011814970304188105,-1.313425085036045,-1.715243965518693,-2.5624728171096938,-2.3770908477843213,135.6097408355105
175.0,-1.0114473281218872,0.012124600846604166,-1.3172582082707551,-1.7335463475886184,-2.578599645482044,-2.3947518305674396,135.41387471346906
176.0,-1.0073995811652396,0.012204560493225764,-1.3245917522292048,-1.7522271661257978,-2.5963534256172713,-2.413122970108842,135.21378697973884
177.0,-1.0104586094667212,0.011724904341474076,-1.3274567287347394,-1.7711232026765342,-2.6147842891822575,-2.43180375167661,135.00843427598664
178.0,-1.0116892154738517,0.011921782032294445,-1.3328933480698086,-1.7812793588036013,-2.63349336702486,-2.4503938147709743,134.79857260963811
179.0,-1.0119567988559368,0.012029641426378879,-1.34032805634327,-1.7965159886952107,-2.6523125406768036,-2.459188655852414,134.58333757890335
180.0,-1.010832636597907,0.011953889767273358,-1.3481140570153547,-1.8094161521572214,-2.670217069024263,-2.4678006299355046,134.3630353707341
181.0,-1.0066003600724736,0.01175732840375366,-1.3536374281899803,-1.8167772053625997,-2.6886915418582693,-2.4809173959031767,134.1395316822932
182.0,-1.0033781394167978,0.01163659828314388,-1.3573995650987967,-1.8266725746335353,-2.698281775817303,-2.494251008455631,133.9137377052738
183.0,-1.002673922082199,0.011419232677334355,-1.3572098322179904,-1.8370802155851549,-2.7132838202268657,-2.5107953039734414,133.686002548129
184.0,-1.0080620068595623,0.01139341935321964,-1.3554253103483038,-1.8515519565647107,-2.730570715805786,-2.528719972198763,133.4551972279535
185.0,-1.0105525735492638,0.011687174257634103,-1.35556960496097,-1.8664779526163864,-2.748808536899902,-2.5472167001598702,133.22133705919376
186.0,-1.0104050589403764,0.011608603789675685,-1.3536876323659601,-1.879926802701337,-2.7674366579549114,-2.5659499049798584,132.98565201213506
187.0,-1.0073552307384797,0.011644143284105977,-1.3506307457435183,-1.895851427767173,-2.7862236917220473,-2.5808621002470944,132.74919643299177
188.0,-0.9997900730317975,0.012122454426327329,-1.3545465651754542,-1.910638455634352,-2.7961451045644172,-2.598046608138924,132.51148492304458
189.0,-0.9977865642551138,0.011827001647243514,-1.3579806326656234,-1.9203014269411132,-2.8112793392695155,-2.6149271684756714,132.2709379020529
190.0,-1.0003576576088375,0.01194906189919997,-1.3651838958857494,-1.9340013850838713,-2.8286228122091077,-2.6329699912662368,132.02499133184543
191.0,-1.0026715708882177,0.011888837153529895,-1.3733891866093326,-1.9493379164966973,-2.846242568983672,-2.6461716020535846,131.77295910215855
192.0,-1.0052411043858245,0.011948236341215992,-1.385075352275517,-1.9667364092698756,-2.864601723399646,-2.657179537901869,131.51342633453163
193.0,-1.0071048442363397,0.011582229966479668,-1.3937229096067172,-1.9759920049534365,-2.8832840555646793,-2.672721372326589,131.24789253718657
194.0,-1.008656360934698,0.011533807827906173,-1.4021614967205873,-1.987010077256931,-2.9014608831063065,-2.690230682210388,130.97673162736658
195.0,-1.0091920981972977,0.01111760648098585,-1.4031844187741647,-1.9984230529212201,-2.920056135775454,-2.705863045970244,130.70259732905936
