time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.0409553148454562,0.010552749873673533,-1.5711198816602723,-2.882240411707947,-2.990355258607579,-2.3577540063767475,-90.54850852577262
196.0,-2.0505439515854986,0.010528664870066456,-1.57113000982144,-2.8987548686392306,-3.0078321810585824,-2.3708888569985156,-91.20544753461986
197.0,-2.063066504185179,0.010498850221974767,-1.5711559085023619,-2.916675690854553,-3.0154671430945914,-2.3850035013364,-91.86610729243684
198.0,-2.0751865258697855,0.010519257414328494,-1.571135384423828,-2.9351711072307545,-3.0267614847185937,-2.4018841583348305,-92.5303953731532
199.0,-2.0892671675014833,0.01051486699190563,-1.5711586577104129,-2.9457106335796723,-3.03592243877419,-2.4199482377571395,-93.19904145220801
200.0,-2.099153016819767,0.0105675648325875,-1.571096527945648,-2.9580008817414125,-3.050708399132628,-2.4375896735040667,-93.87072870766052
201.0,-2.1099772963997996,0.010534295416770076,-1.5711211579529298,-2.972095961392427,-3.0649095709415546,-2.455953700037974,-94.54559272555706
202.0,-2.123408906732088,0.010502116254998651,-1.5711424769560725,-2.988979165634833,-3.0818172924334153,-2.4680327910332203,-95.22439674417363
203.0,-2.138742089374062,0.010498049431302881,-1.5711478431392223,-3.006928414644928,-3.0939574695483887,-2.476618348105339,-95.90779457613763
204.0,-2.1553161035885253,0.01050467757416104,-1.5711435756243772,-3.0254348518344765,-3.103891739677954,-2.487371795310869,-96.59621175384108
205.0,-2.1701731452705624,0.010539112823316557,-1.5711131305935664,-3.044172934566813,-3.1189874704691043,-2.4944809719432732,-97.28909884566693
206.0,-2.1860544317825115,0.010527961872976051,-1.5711253724540815,-3.063008322333392,-3.136315436638871,-2.5028859811314326,-97.98669258426959
207.0,-2.2029841494635582,0.01052678210374125,-1.5711273816537759,-3.0818822884374013,-3.154566337503994,-2.517350843129005,-98.6893295822101
208.0,-2.2132111618569588,0.010611582263497227,-1.57106002703602,-3.0984849339534537,-3.1662553538491407,-2.5344147725762753,-99.39511306893404
209.0,-2.224959694417552,0.010560932646550886,-1.5711105220990802,-3.1123008790419715,-3.1820806716633188,-2.5525556955677007,-100.10431269207888
210.0,-2.239133953106067,0.010530244319347591,-1.5711346192116094,-3.124876216941504,-3.1989251010646065,-2.571141892777706,-100.8177130982501
211.0,-2.2549522764485346,0.0105263965907389,-1.571140292364955,-3.1337612067948766,-3.2169624755536947,-2.5841800038527243,-101.53585067627958
212.0,-2.271842517883969,0.010514937020720167,-1.5711317600786605,-3.147815732296323,-3.228389337506075,-2.5989305595559826,-102.25913309518559
213.0,-2.286233031115817,0.010552155251546578,-1.5710969500465386,-3.1629462590610706,-3.238890650345347,-2.616084646682585,-102.9868586754514
214.0,-2.2971164346028883,0.010590973055913604,-1.5710767093832376,-3.1724032258600388,-3.254230676595553,-2.6282496765887164,-103.71787067259068
215.0,-2.3100910602111075,0.010538921840130895,-1.5711153978958545,-3.183946715913368,-3.2643706010226827,-2.6372742848806388,-104.45277357778036
216.0,-2.319299235445766,0.010568190945177107,-1.571076944778036,-3.1997520920846965,-3.27448010325504,-2.652010338206724,-105.19054938219445
217.0,-2.3309979874146753,0.01051734515953961,-1.5711245192024088,-3.217377554662182,-3.284470428343364,-2.6660868023486683,-105.93185368274102
218.0,-2.345198155701615,0.010499419639061276,-1.5711422520792484,-3.2357529787597223,-3.2974921540086064,-2.68265422630601,-106.67748991649091
219.0,-2.3583601172829436,0.010538788266114036,-1.5711209577349157,-3.2502013277246253,-3.3093490744745946,-2.691811010433704,-107.42722216101568
220.0,-2.373113548684446,0.010522626214031964,-1.5711340475309747,-3.264057306886503,-3.3236051690820854,-2.7044605810348736,-108.18145337944894
221.0,-2.3893065349186897,0.0105147625347373,-1.5711330696935057,-3.280819356931176,-3.3293974508409496,-2.718878220561107,-108.9408010055316
222.0,-2.4064422740139846,0.01051747795847267,-1.5711265448303173,-3.2988382606714386,-3.342530395362162,-2.735892350356884,-109.7055167515917
223.0,-2.424191424808589,0.010529073160498004,-1.5711178127194274,-3.3173758219552663,-3.354807396192894,-2.7420289236839634,-110.47584020501246
224.0,-2.4349602450859176,0.010610731548907633,-1.5710462186998424,-3.336128800458009,-3.370897610641408,-2.7541529710620565,-111.24977968244175
225.0,-2.4458683261435024,0.010576071331367913,-1.5710818768823895,-3.354963497243449,-3.3870789961963,-2.7702263240301837,-112.02723466870883
226.0,-2.4572312995519656,0.01056949837792946,-1.57109562155363,-3.3713153516918504,-3.4005344449688053,-2.783898083089012,-112.80838982139805
227.0,-2.4708991306172026,0.010533992319274264,-1.5711203639988958,-3.3891135892829283,-3.4171108290375414,-2.796320048628165,-113.59394578749345
228.0,-2.482269782600899,0.010586260826444338,-1.5710888604556246,-3.4007203948312874,-3.430330287395813,-2.812467573233422,-114.38322250369686
229.0,-2.492831839254558,0.010563521555353355,-1.5710915124428297,-3.416510356427734,-3.446571841843642,-2.8302277387202435,-115.17601611749711
230.0,-2.5058673063606625,0.010528113290184066,-1.5711190998828015,-3.4341281037721627,-3.4643699421947876,-2.841015244576605,-115.97310408911261
231.0,-2.52094399443978,0.010540648916166014,-1.5711226051840734,-3.445985262741539,-3.4828144874395663,-2.856480298479723,-116.77497902391045
232.0,-2.5373483239718597,0.01053440182407313,-1.5711168916101996,-3.45978639073577,-3.501525236449091,-2.866594799972332,-117.58212772617938
233.0,-2.551374956759946,0.010568601630310993,-1.5710803103288293,-3.475523235760723,-3.519714282893535,-2.8817801090715376,-118.39401822905532
234.0,-2.5666034446943287,0.010551177073411123,-1.5710941874166535,-3.4930961912890606,-3.5345480583839315,-2.897888578448555,-119.21107015611803
235.0,-2.575531994528244,0.010623344073480815,-1.5710309651297676,-3.5114541626703306,-3.546354154115897,-2.9156129942733156,-120.03167264682818
236.0,-2.58677832194947,0.010568706198078292,-1.5710824629760884,-3.530120096181011,-3.5622333000259196,-2.9340264461725623,-120.85633371186408
237.0,-2.600682076417914,0.01054850523464313,-1.5711009252667723,-3.5489233381859115,-3.57878567667136,-2.9527252418868843,-121.68594175841349
238.0,-2.614870290725649,0.010563916017111173,-1.5710886499707715,-3.5677836060195527,-3.5908062936604477,-2.9715419965302825,-122.52072390336072
239.0,-2.6304777783977342,0.010559838253241556,-1.5710912798492136,-3.5866630891535163,-3.6067627119876673,-2.9904075486192867,-123.3610984597314
240.0,-2.645154933026162,0.010614683160388359,-1.571062270463102,-3.5958433858499466,-3.62444507373048,-3.009293260092791,-124.20634111835132
241.0,-2.658219648725256,0.010590329739593625,-1.5706333278791675,-3.6106813334964643,-3.6428407053575413,-3.0281873837743496,-125.05634847001227
242.0,-2.6722019715652623,0.010595447462897244,-1.5707694828491765,-3.6279073632645304,-3.6453306969136037,-3.047084877539594,-125.91152554681086
243.0,-2.6877855759391944,0.010578952986965826,-1.5708748724725077,-3.646113631379359,-3.6529610824063594,-3.0659837552751044,-126.77240460504888
244.0,-2.7034844849008723,0.010588545163919943,-1.5709279757099759,-3.6647276940102897,-3.6671279241579393,-3.084883228518868,-127.63910577234986
245.0,-2.720143056566258,0.010624565891272052,-1.57096187758878,-3.6728075729591914,-3.676470936453017,-3.1015063290658382,-128.51124378347077
246.0,-2.7375795203382607,0.010625731693967065,-1.5709846380837997,-3.676682226405163,-3.691345926735397,-3.1194262069294227,-129.38870805979076
247.0,-2.755515134464513,0.01059362942320564,-1.5710042006001004,-3.689369198672602,-3.695405543990765,-3.1379199766765593,-130.27223159616895
248.0,-2.769571934052168,0.0106425015494036,-1.5709746250256507,-3.7020562610618275,-3.700094701968008,-3.1539135809732612,-131.16082036062178
249.0,-2.775709339845905,0.010691817135366556,-1.5709343255069392,-3.7183266780774775,-3.701082889670851,-3.170008944673262,-132.05252852436166
250.0,-2.7840479459180694,0.010619254913724185,-1.5710065054564695,-3.7361274654119843,-3.7126164300715807,-3.183482450143042,-132.94792355556186
251.0,-2.7931954659347165,0.010608073633742453,-1.571022749896239,-3.754577156275892,-3.7284734368183607,-3.200065903175238,-133.84742174782266
252.0,-2.7972039550781047,0.01066007062758883,-1.5709826608430704,-3.7732957251957417,-3.746114409820394,-3.207988610221412,-134.7497462949139
253.0,-2.800315393189833,0.010647308767289672,-1.5710024415855908,-3.7921104579125955,-3.7539845987383686,-3.222321169288903,-135.65454040318753
254.0,-2.8069950885939394,0.010598054913681555,-1.5710480838746255,-3.810965738160967,-3.767693322636619,-3.2393322281573553,-136.5628135143361
255.0,-2.8144370082715895,0.010616200413217923,-1.5710395556410457,-3.8260997377767083,-3.7844367095247624,-3.2510349713743727,-137.47461629376988
256.0,-2.8253524586634584,0.010583188961612226,-1.571063621305895,-3.8424273962080275,-3.8024465498004676,-3.264759168121562,-138.39099846040637
257.0,-2.8361335347032206,0.010643093759204168,-1.5710272811587025,-3.8486661119310908,-3.8147356965778463,-3.2814807872905587,-139.31116425231122
258.0,-2.8492797901553026,0.010592282403253887,-1.5710475614487975,-3.8623221865130497,-3.8307970810259775,-3.2949848464540596,-140.23632735365476
259.0,-2.8644289655700432,0.010590393575970365,-1.5710425373812018,-3.8790647017532947,-3.8449054469961768,-3.3115772568846484,-141.1674007944399
260.0,-2.877927577103535,0.010632222935807532,-1.5710042541372446,-3.8970788007656134,-3.8617617258040347,-3.329521168327183,-142.1041554572523
261.0,-2.892848689779726,0.010638160455089628,-1.5710049373799413,-3.9135548528299062,-3.8752030324326063,-3.346459536277195,-143.0467846787802
262.0,-2.9045979500371226,0.010679681651158422,-1.5709639803588666,-3.931419604361942,-3.8917651981903854,-3.359729900226747,-143.9946584112919
263.0,-2.9178149299971143,0.010667792512586838,-1.5709794471607816,-3.9491818663805347,-3.9092336212609733,-3.375948158132885,-144.94810681956076
264.0,-2.9301403071492573,0.010681058189954734,-1.5709635425528532,-3.9647659183968513,-3.920583794371134,-3.3838633575967756,-145.9066922944157
265.0,-2.9443276064025254,0.010691185695775965,-1.5709678346483762,-3.9712206624311497,-3.9356818469370443,-3.396287708289285,-146.8700144053262
266.0,-2.959859606633094,0.010643729307085643,-1.5709837684620216,-3.9800539556359094,-3.952061982513981,-3.4121571906730583,-147.8386090285088
267.0,-2.975006667156323,0.010664404511331558,-1.5709654397717112,-3.9883972770176364,-3.969670414566293,-3.429755342681364,-148.81240583322597
268.0,-2.9912213990115544,0.010656543755676776,-1.5709690401817886,-3.996400837700742,-3.988148103676638,-3.448148062972483,-149.79160247816873
269.0,-3.0083682737774007,0.010650571468198118,-1.5709678553119777,-4.005529285412315,-4.007131622934913,-3.4666110408262445,-150.77655276990174
270.0,-3.0261246003215403,0.010648683662985875,-1.5709634935700731,-4.016892560655201,-4.0264033596007875,-3.481867425747955,-151.7676443144577
271.0,-3.041983381271932,0.01062782970265342,-1.568822413314764,-4.030489401074461,-4.038107241618018,-3.4990850871552643,-152.76506551754053
272.0,-3.0577960071166457,0.010744683516664489,-1.5694522739793986,-4.0416370651003515,-4.050279986833759,-3.5173105755111385,-153.76794829586706
273.0,-3.070213445992652,0.010740733918752396,-1.5699229139958437,-4.053053677602753,-4.066146146424722,-3.5360171298206895,-154.77542945019405
274.0,-3.084204447923184,0.01071317488237046,-1.5702710871598802,-4.067053556349688,-4.072294983552261,-3.5545797715120773,-155.7881040047527
275.0,-3.098188596556388,0.010691085020045609,-1.5704952562287289,-4.080117857349313,-4.085257689253041,-3.5695813995820376,-156.80591990127542
276.0,-3.1051588818445075,0.010738414311022805,-1.5705880896765738,-4.0985272677630595,-4.101981430044023,-3.5811755818812845,-157.82788037586022
277.0,-3.1092829507671507,0.01076731884849679,-1.5706764312176442,-4.116058620091319,-4.120773915873484,-3.5926708091882107,-158.85314625385882
278.0,-3.1176468511763002,0.010709007407892861,-1.5707970992752465,-4.135112014513987,-4.138367314390274,-3.608581233665873,-159.88281463249857
279.0,-3.12895089237187,0.010697542910744083,-1.5708506244950167,-4.154074091640195,-4.154753215030126,-3.618516655975539,-160.91768449632596
280.0,-3.1377097017588214,0.010743873321972611,-1.5708383208668497,-4.173004663514869,-4.168864453996229,-3.629638721520548,-161.95718668977815
281.0,-3.14763978198857,0.010742655543300565,-1.570863740653753,-4.188320334918274,-4.185724915524328,-3.6277173427095226,-163.0011386950982
282.0,-3.1604376199975213,0.010717027683012659,-1.5708933371364955,-4.205667700615882,-4.203153286979193,-3.625376122967482,-164.05045314109884
283.0,-3.174281014486657,0.01072963847352495,-1.5708877403127415,-4.223929389869487,-4.218107746730032,-3.6355530197821873,-165.1055223427068
284.0,-3.1889234003225018,0.010756789445819235,-1.5708730566755849,-4.237787669814215,-4.2353199303841285,-3.6508485367989603,-166.16604850964438
285.0,-3.2049112498699026,0.01075058433003904,-1.5708754761559163,-4.254511859480047,-4.246516676044398,-3.668258502397879,-167.2325763765476
286.0,-3.221928270331223,0.01079348910841885,-1.5708494020432373,-4.260315357788202,-4.251036790746078,-3.6846721214879317,-168.30406549885254
287.0,-3.237577166121224,0.010792724861664391,-1.5708384760458867,-4.271756741894754,-4.263993510528042,-3.7025123063734915,-169.38080455755767
288.0,-3.2493930492734453,0.010816874165827417,-1.570812306485095,-4.287546572752005,-4.280437953911729,-3.7209732499052306,-170.46242837863363
289.0,-3.2608265952562,0.01082951046328211,-1.5708111389015775,-4.296128992359058,-4.295481961505465,-3.7396916904961532,-171.5479450985746
290.0,-3.27227124270071,0.010800121905821627,-1.5708289418856187,-4.310707455271756,-4.312739279811964,-3.7521636439295025,-172.63798110413012
291.0,-3.285954987121041,0.010776208514303462,-1.5708489306629652,-4.327821996639523,-4.323442636172151,-3.760876329049018,-173.73327821642937
292.0,-3.3010661461546054,0.01081150114695184,-1.5708276530049872,-4.334125676094421,-4.328849136120353,-3.7740915250893337,-174.8329163560965
293.0,-3.317383397120171,0.010816600520846726,-1.5708227838323399,-4.335491880166124,-4.340805943379699,-3.782693677106955,-175.93653989900437
294.0,-3.333813353512406,0.010791337610572884,-1.5708308852476502,-4.347174622857585,-4.3568138159564915,-3.79382157721333,-177.04530873218877
295.0,-3.3493698240659646,0.010698979068046378,-1.5708129629098526,-4.363104760075329,-4.374518738094915,-3.8050697008496863,-178.1595194602431
296.0,-3.3658215291794225,0.010691353019686337,-1.5698882025245946,-4.380770718320421,-4.392926627557904,-3.8207299753042046,-179.2797507996894
297.0,-3.383152181569929,0.010790046884070656,-1.5701521572060175,-4.395099065275956,-4.411622815385157,-3.8382886228842015,-180.40551720418546
298.0,-3.4010095623022485,0.010804698611868543,-1.5703615892920482,-4.412027309264678,-4.422411649395526,-3.855764410958967,-181.53706724322578
299.0,-3.4192411102847204,0.010832975870984782,-1.5704883171980233,-4.426234991407221,-4.434660610528797,-3.8721405014570744,-182.67414360846777
300.0,-3.4360746232561583,0.010864407487075654,-1.5705605816169759,-4.439128977341645,-4.45075529976776,-3.889963881290616,-183.8162822620402
301.0,-3.453356962420765,0.010854232413020751,-1.5706335674969683,-4.455468153165196,-4.46790174652381,-3.9014638000078943,-184.96384665545696
302.0,-3.4688919314399493,0.010904448409770784,-1.5706394970542226,-4.462235525347499,-4.479914376264734,-3.9172089297222046,-186.11541313882321
303.0,-3.4852061793674567,0.010867779533913356,-1.5706959922773582,-4.476092410026614,-4.490106775215908,-3.933377954495609,-187.2717294257075
304.0,-3.4977651228066855,0.010905651342377214,-1.5706809947240163,-4.491872096972615,-4.505304908561259,-3.9425209435203454,-188.43238044945937
305.0,-3.5050123676981744,0.010936775983017273,-1.5706677311112784,-4.50946166260181,-4.521884742909421,-3.955949541912789,-189.5965276133501
306.0,-3.5117839109382327,0.00842866566250514,-1.5706208015175824,-4.525335115042272,-4.539818234886867,-3.96918046466396,-190.76311369268012
307.0,-3.522151198891113,0.008767159811953511,-1.570810349438799,-4.542897779504591,-4.558321271679989,-3.985678392815081,-191.9335686855647
308.0,-3.533943759612812,0.009498568029676252,-1.570783851497509,-4.561270449527516,-4.56931052663131,-4.003583785956473,-193.10846166411653
309.0,-3.547964722328544,0.009973757021970004,-1.570772624828037,-4.579946131927078,-4.584862204660674,-4.022072539807346,-194.2880839530066
310.0,-3.56199371747357,0.010310275489085521,-1.5707413212974577,-4.598754194554399,-4.6023758647948645,-4.034428622263821,-195.47236712965534
311.0,-3.5736525164252964,0.010392640990398343,-1.5650860876378219,-4.615399806439008,-4.616393921971661,-4.050514435221364,-196.6620586001456
312.0,-3.581360513642749,0.010826212373439364,-1.5661468670403071,-4.633364334736675,-4.6332019624544545,-4.068248120964587,-197.85493421007413
313.0,-3.59190229381128,0.010775506549865869,-1.5654940778906763,-4.65182705861157,-4.646245013661145,-4.085555029088637,-199.05162738330552
314.0,-3.605399910525928,0.010886968551000763,-1.5671557424836038,-4.670560227836986,-4.6626373708078175,-4.101090105846164,-200.2520619810498
315.0,-3.6207612177359967,0.010886179786162452,-1.5683345047908952,-4.688298305879155,-4.680499562345376,-4.1174458826718086,-201.4564336732762
316.0,-3.6341515869030108,0.010927983911453259,-1.5690860445776509,-4.704513154808457,-4.698966857585312,-4.130054318422087,-202.66435200678745
317.0,-3.6399955390730163,0.010999726447261783,-1.5695520398262297,-4.7222679045212095,-4.717683585012934,-4.1440703043468465,-203.8747925224378
318.0,-3.645516280115024,0.010970393889083073,-1.5699352002389992,-4.740671869719713,-4.735679767185393,-4.16091135904491,-205.087626702743
319.0,-3.6551341441729934,0.010925817532627911,-1.5702116096455725,-4.757831524026116,-4.746191437338501,-4.178959098633004,-206.30340157526408
320.0,-3.665918392410947,0.010932972465718217,-1.5703626874567038,-4.775989071218544,-4.761546852563348,-4.197506710338874,-207.52238129317857
321.0,-3.679188415109065,0.010926931751247239,-1.5704736117584484,-4.794575582810805,-4.778984248861158,-4.216260989465713,-208.74489404433183
322.0,-3.6932720865952637,0.010947806982969583,-1.5705243472842298,-4.81334691598682,-4.797277753535748,-4.23510070717366,-209.9710300080625
323.0,-3.7049675593630087,0.010992257761934559,-1.5705313609427167,-4.8321944231296605,-4.815924239213351,-4.253335804491517,-211.20038834411486
324.0,-3.7185286716020753,0.01098239337627381,-1.5705699758591496,-4.846499578085897,-4.83472499289278,-4.26634412849105,-212.43272325281575
325.0,-3.7339434065512633,0.010979785501538348,-1.5705925247821222,-4.8612567389372074,-4.847151399694873,-4.280678773666949,-213.66833198057907
326.0,-3.745480964487901,0.011033011050092792,-1.570559544513686,-4.878415751405805,-4.855446635297147,-4.294569594864976,-214.90691380543245
327.0,-3.7587379752513925,0.011012228761814702,-1.5705857715888005,-4.891582476866877,-4.869905612491085,-4.305085528853752,-216.14817081675642
328.0,-3.7739519854651236,0.011001142057028051,-1.5706024215196934,-4.908021534082366,-4.886143314463977,-4.318966572252352,-217.39251121282902
329.0,-3.790464155079028,0.010418069245149595,-1.570579907299774,-4.9259081514373735,-4.90392862923577,-4.333413911870611,-218.63994724373106
330.0,-3.80603977281049,0.010538397319490082,-1.5705856055891112,-4.940742744132748,-4.922365926559958,-4.3504322837533085,-219.8902338066474
331.0,-3.8224784226714283,0.010709795490489084,-1.5705843024737223,-4.957889384359994,-4.941077541073132,-4.366618611190131,-221.14354525509273
332.0,-3.8397798421584075,0.01083375529319475,-1.5705678762003843,-4.970685304829133,-4.9519823206720295,-4.3843636677185,-222.3996940550383
333.0,-3.857638804491922,0.010914366908607196,-1.5705629816732973,-4.986962468599121,-4.9675010084076465,-4.402581592331932,-223.658780156281
334.0,-3.8758672122552027,0.010978004781781125,-1.5705404765424207,-4.993787418888967,-4.9705433319752395,-4.415011087344659,-224.9203032480696
335.0,-3.89432264849593,0.011012597312797308,-1.5705444459804119,-5.007670069762524,-4.9784910897690535,-4.425298302435669,-226.1845340760577
336.0,-3.912938667436943,0.011042263442155783,-1.570533935601968,-5.021545834891425,-4.986927828269241,-4.440535300392806,-227.45138341265735
337.0,-3.9286311003686367,0.011090793884417922,-1.5705027013409256,-5.036926714643438,-5.000854544302385,-4.447279850550927,-228.72051740054061
338.0,-3.944920367716544,0.011082328957619875,-1.570518890575271,-5.054337601881666,-5.0176955772654495,-4.460536318341938,-229.99191502810086
339.0,-3.9610147354791234,0.011093268182207072,-1.5705120300563549,-5.072623732440217,-5.035743665270294,-4.477092615232905,-231.26550939384546
340.0,-3.97481932551008,0.011119910038571584,-1.5704897487057121,-5.090864634159865,-5.054290241582777,-4.495023437712146,-232.541021287459
341.0,-3.9898693684695945,0.010504793957286183,-1.5704894159848908,-5.10947190044605,-5.057510231996614,-4.513522720241078,-233.81847792403858
342.0,-4.006307441254799,0.006942504477645485,-1.5703981743416358,-5.126091569102609,-5.0700053543577885,-4.531002139040243,-235.0967509343379
343.0,-4.023202589339603,0.007660586706987971,-1.5706000008913785,-5.13070714339575,-5.083961123107683,-4.546335089086318,-236.37628087768906
344.0,-4.040270167409481,0.0088701388526331,-1.570558155628994,-5.143718980865251,-5.091281192124024,-4.563709236153943,-237.65784320598704
345.0,-4.057911358514118,0.009663493436064916,-1.5705201366701913,-5.154177358792759,-5.10535982113459,-4.581977056068,-238.94102682603707
346.0,-4.075982238737549,0.010181127704597464,-1.5705000496266848,-5.165352123581043,-5.114816808323166,-4.599413533736335,-240.22574601544864
347.0,-4.094344696427104,0.010520868692863151,-1.5704885825137127,-5.1809883301776365,-5.129736452378115,-4.616773668140831,-241.51198021422715
348.0,-4.107450637934603,0.010794816025879334,-1.5704314564282649,-5.198550197316598,-5.146986286491136,-4.635020932283841,-242.79946730892257
349.0,-4.120996359419931,0.010901658702119245,-1.5704539620738958,-5.213092443550969,-5.158093726444037,-4.653650572851674,-244.088002868466
350.0,-4.136299931597066,0.010970053331469646,-1.5704706615815434,-5.226832794456895,-5.168536874644174,-4.672438734272319,-245.37753381837496
351.0,-4.152430587766785,0.011029851560204198,-1.5704724898112872,-5.2435427969768,-5.181937063125197,-4.688081760879981,-246.6680799616748
352.0,-4.168596752609623,0.011077601330839914,-1.5704629724795123,-5.261539255610593,-5.198531127095441,-4.700708592685329,-247.95955092856872
353.0,-4.185569554806378,0.01109990420172,-1.5704590588560488,-5.2769217125241,-5.214276329504756,-4.711127059472351,-249.25176174696153
354.0,-4.20091959109051,0.011144488590385476,-1.5704364671925026,-5.294311618078461,-5.231832904013972,-4.726419368777015,-250.54464524256133
355.0,-4.216070322894248,0.010015828858766852,-1.570395560539951,-5.3125811550868285,-5.250180313024896,-4.729639287279945,-251.83776684745882
356.0,-4.232315637523911,0.01017518075843856,-1.570476687838182,-5.331219685577847,-5.268853675513773,-4.73221556267669,-253.13137334781754
357.0,-4.2416874151917465,0.010597341473587554,-1.5703917761251223,-5.3500177893664675,-5.2876519260172445,-4.7443583150131765,-254.42552600773007
358.0,-4.253005574180891,0.010767046372448973,-1.5704361987638542,-5.368847793259315,-5.300743105251142,-4.760464588140544,-255.72012506059605
359.0,-4.264023526301508,0.010917434616814183,-1.5704252803882757,-5.387724904374073,-5.3171394129669185,-4.777316566034061,-257.01507320465606
360.0,-4.277277332875608,0.010984009450921083,-1.57044575592231,-5.4055462950191036,-5.3350083613409875,-4.7953546033323775,-258.3102052589047
361.0,-4.292504450672932,0.0110381596975073,-1.5704469825999354,-5.421308513126558,-5.348690949630529,-4.812848013111878,-259.6054441138675
362.0,-4.307454428836989,0.011103892108295413,-1.5704270682320596,-5.438864192094677,-5.365259805206389,-4.825139198794163,-260.90072137752253
363.0,-4.322363543902962,0.011140461168691069,-1.5704176029083179,-5.456758333734086,-5.379153507392181,-4.841203942757338,-262.19598928510277
364.0,-4.3353001957841455,0.011184558883288622,-1.5703915669000805,-5.474495523240438,-5.395914264545484,-4.855550410628738,-263.4911693708565
365.0,-4.344666938183011,0.011224718894119622,-1.5703654629077481,-5.4918893787490415,-5.41224251812141,-4.872510160408208,-264.78627564475426
366.0,-4.351229105326092,0.011232754582124999,-1.570359285297831,-5.50566167492253,-5.430053288002889,-4.884920368308103,-266.08122808341653
367.0,-4.36115836597826,0.011184470207933542,-1.570417816490124,-5.522350276963075,-5.4370903988213035,-4.899014005408631,-267.37608693599464
368.0,-4.374235374429051,0.011166171523227337,-1.5704352766338612,-5.540342015108766,-5.448698569040937,-4.915889855063268,-268.6706939943787
369.0,-4.389355559251789,0.011168881856216454,-1.5704316168667904,-5.558862704105844,-5.464545072433896,-4.933952067756165,-269.96487168570195
370.0,-4.405799070530604,0.011181729587349757,-1.5704190629383317,-5.577602441699056,-5.4780657362112795,-4.9491808838969735,-271.2585247652352
371.0,-4.4231065450932805,0.011188051324129568,-1.570402348468007,-5.591444651640361,-5.485049286619224,-4.966506361467224,-272.55154101346494
372.0,-4.440971415994957,0.011212994238584982,-1.5703887168372628,-5.608161355801225,-5.493668202950247,-4.979101598613784,-273.84381150000064
373.0,-4.458553645127814,0.011235446321143752,-1.5703690477468468,-5.626161355424897,-5.508229122431243,-4.994314786749971,-275.13519228495306
374.0,-4.473931929816135,0.011258382543717797,-1.5703396973892347,-5.640755584115433,-5.525335445343206,-5.007197419773705,-276.42565440557166
375.0,-4.487597504503541,0.011275371310046935,-1.5703327744834572,-5.657531469741124,-5.543496709680459,-5.0032292564050085,-277.7152353008083
376.0,-4.500815791021272,0.0112638131918696,-1.5703394752485627,-5.672713690141271,-5.562093164149734,-5.01275120612133,-279.0038792021176
377.0,-4.5156854641384605,0.011246551704330227,-1.5703617853914775,-5.690022802402801,-5.572815431789421,-5.023299288212954,-280.2915090769663
378.0,-4.5303010584138805,0.011227679314548171,-1.5703510138629109,-5.695023975348842,-5.5825626362055445,-5.038670242131141,-281.57800408660336
379.0,-4.546107836322453,0.011239767490641312,-1.5703629794702834,-5.705937221397043,-5.597586198288303,-5.056109150019035,-282.8632105104949
380.0,-4.562997962802928,0.011244294994939832,-1.5703626188564141,-5.7182713986718685,-5.612753532760633,-5.074405085697795,-284.1469751085126
381.0,-4.5798177017972055,0.011267257931633912,-1.5703494434018594,-5.7344042216669395,-5.6273250824148295,-5.093055355486619,-285.42925684986506
382.0,-4.593972705763262,0.011301454314832782,-1.5703177466634686,-5.752165262547363,-5.643144889499579,-5.111852129270491,-286.7102185184857
383.0,-4.606300704263348,0.011303856764772456,-1.5703125740313137,-5.770310581752352,-5.660752603942544,-5.12654841106123,-287.98995210099815
384.0,-4.613521711910451,0.011342485641392282,-1.570277637670831,-5.788889772070013,-5.671349750145513,-5.143639480018427,-289.2689677106591
385.0,-4.623582469656689,0.011266980841227221,-1.5703431500022742,-5.807393709652083,-5.686748336587886,-5.156929904677293,-290.54690432142985
386.0,-4.63673131717062,0.011235628424905806,-1.5703690971341406,-5.826115148284967,-5.694790832258535,-5.173427805879874,-291.8234669580598
387.0,-4.6519031540880365,0.011229148587665943,-1.5703712251179076,-5.844942594292564,-5.704357106304318,-5.187804325190967,-293.0983783063684
388.0,-4.6683855628449615,0.011234941774251222,-1.5703625038419393,-5.863811097258928,-5.719318550259089,-5.204773965043517,-294.37139786067024
389.0,-4.685720065030308,0.011025196420074521,-1.5703430887197314,-5.878212560388889,-5.736591484663455,-5.222874292291486,-295.64228234963633
390.0,-4.7035981843307475,0.011052704118301386,-1.5703484433329944,-5.8864383410741565,-5.754819882339631,-5.237754033588994,-296.91093930097264
391.0,-4.717595167144576,0.011199532555111708,-1.5702931577386967,-5.89948520303249,-5.7709139535934515,-5.254928958802931,-298.1778145797079
392.0,-4.731818383654666,0.011225656245071339,-1.5703107239632492,-5.913906417596692,-5.78861464145506,-5.27311410195468,-299.4427976629895
393.0,-4.7468152481588834,0.011220777594955877,-1.5703219309230005,-5.922140356271337,-5.805173127297137,-5.29169266568878,-300.7057271276324
394.0,-4.762860260506233,0.011251574415116533,-1.5703261179265726,-5.9349673779270695,-5.823075167925667,-5.309964170354504,-301.96640940126497
395.0,-4.779872938313725,0.01127194699559292,-1.5703245682089222,-5.951335865047004,-5.840430667430393,-5.3285958929197355,-303.224635750222
