time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7939900287913462,0.010607353454999881,-1.5707692427723292,-2.0793648219314353,-2.839540589693098,-2.3085613248942427,-39.85152603920101
196.0,-0.7983929313465239,0.010731248211778689,-1.5707381945973602,-2.095150671598628,-2.8542035236927124,-2.327153908356498,-40.19078926679381
197.0,-0.7974330534429716,0.010769417036962308,-1.5707679446523282,-2.109486731531793,-2.8713530429284075,-2.3397639944713835,-40.532081538234436
198.0,-0.7981196090020038,0.010697734276540657,-1.570878061981652,-2.1188948927041107,-2.8895284463147792,-2.3559584313202713,-40.875087576893684
199.0,-0.79549452793654,0.010745642926939422,-1.5708534123757516,-2.1332321374997587,-2.9075183512715617,-2.3737371423474785,-41.22018334935292
200.0,-0.7919457426354994,0.010729496989742867,-1.570887602220727,-2.150255314392103,-2.9233619912597506,-2.3921734091369857,-41.56757428383019
201.0,-0.7839725687157014,0.010757179284412357,-1.570878153855566,-2.166234633253839,-2.934879974656654,-2.407377219629448,-41.917207304006205
202.0,-0.779009363549299,0.01066700102466527,-1.570976197114657,-2.176891189015499,-2.9506236504155474,-2.417512993686635,-42.26884247703183
203.0,-0.7783755267514921,0.010621722795812817,-1.5710149709153465,-2.1922976867706305,-2.9665507496871664,-2.4327054712868166,-42.62238518861995
204.0,-0.7780369782082305,0.010633627637398743,-1.5710075605447829,-2.2093868225294924,-2.9793951130561376,-2.4500704443292554,-42.977678352819865
205.0,-0.7785977503253895,0.010613401194322351,-1.5710370732275456,-2.22069544092434,-2.993404894833089,-2.468335797469669,-43.334360266910636
206.0,-0.7752895325044796,0.010680023647114827,-1.5709711108898194,-2.2363570972177866,-3.0048176681853436,-2.486973437545483,-43.692708435647305
207.0,-0.7769164755823059,0.010588985412364227,-1.5710635042549297,-2.2474187349790844,-3.0205300512299598,-2.5046236958472985,-44.05246051613048
208.0,-0.7782058434160175,0.006557709194127342,-1.5708452291025097,-2.2613665014917355,-3.033089720421637,-2.5229876279831864,-44.41559205876496
209.0,-0.7845390402611467,0.007060557585132511,-1.5712261713346984,-2.2754112822019215,-3.0377784222641484,-2.5416652335308054,-44.77939432608814
210.0,-0.7902338229318536,0.008314911866574485,-1.5711320975133893,-2.285343145398813,-3.05081341968015,-2.560473385982229,-45.14318272839121
211.0,-0.7936631624124084,0.009165734414172056,-1.5710423826588593,-2.3004534283578773,-3.067291551841662,-2.5793353825430425,-45.507758726951394
212.0,-0.7937711615804839,0.009718270545798643,-1.5709944603159445,-2.31779852051886,-3.076887316447686,-2.595465698016355,-45.87331471059991
213.0,-0.7890317654658097,0.010089545568990282,-1.570954763602914,-2.3360610460606703,-3.0916094014192916,-2.611692081672975,-46.24046822453438
214.0,-0.7909382583649754,0.010182054643401913,-1.5710685962066089,-2.354722848690351,-3.1087779294991575,-2.629460178156727,-46.609158325539795
215.0,-0.7947590509828634,0.010303151607548822,-1.5710979160687633,-2.362901840839606,-3.1269644072935248,-2.6430535893659988,-46.97874362009331
216.0,-0.7953896765268471,0.01045501063791773,-1.5710275816135708,-2.3773399296368707,-3.1455690702143713,-2.6596772509979343,-47.34958358635328
217.0,-0.7956211920346477,0.010498147577546873,-1.570833071851088,-2.394414874843294,-3.163219857311697,-2.677633892088053,-47.721763907868045
218.0,-0.7990564084231099,0.010501898445880373,-1.5709379910205907,-2.4125696857469783,-3.175047341478699,-2.6942363211540545,-48.095008865833485
219.0,-0.8033121507337565,0.010522243657031066,-1.5709938869125644,-2.428216087616038,-3.1861619760744393,-2.7121538824014606,-48.46907941962341
220.0,-0.8081287124950235,0.010538245876191234,-1.571021985274168,-2.445721164997724,-3.195500977287769,-2.7291462214895086,-48.84390084844687
221.0,-0.8113056543493817,0.010572493122372547,-1.571022518634299,-2.4640478189066153,-3.198379816976696,-2.747231870425825,-49.21928208601623
222.0,-0.8104013053023382,0.010539733642485347,-1.5689493247220796,-2.4827204945111725,-3.208814811888837,-2.765794460760762,-49.59489134323027
223.0,-0.806275209055757,0.010694518286752204,-1.5695385257091927,-2.5015112598757065,-3.224185289650989,-2.7820037232806736,-49.9719142476333
224.0,-0.8052709693697644,0.010597748415940217,-1.5701044391338488,-2.520394233472578,-3.2416290572045754,-2.7997477028017115,-50.35042665651122
225.0,-0.8045422722980395,0.010577039200089114,-1.5704408182017744,-2.539284855205016,-3.25992812494527,-2.8181685976387416,-50.73023560393114
226.0,-0.8046081527503312,0.01055341592404611,-1.5706769846053468,-2.5581852249989803,-3.2785801627779523,-2.8368704650091954,-51.11120911421915
227.0,-0.8057733733565442,0.010536182202195401,-1.5708365161876023,-2.577088282088355,-3.2973779637354657,-2.8556885120176196,-51.49319283544499
228.0,-0.805674963544035,0.010553341216460404,-1.5709333354886093,-2.5867635138622815,-3.3162359565701687,-2.8738996730466093,-51.87599902216317
229.0,-0.8085588365825335,0.01051176032881911,-1.5710179876809764,-2.6017891993278295,-3.331431521924103,-2.8923914662012016,-52.25943588864492
230.0,-0.8148810611425611,0.010486419820574208,-1.5710792586354996,-2.6190962285643806,-3.3402516749382083,-2.9065968025639553,-52.64310847962074
231.0,-0.8198299898951501,0.010526159427831243,-1.5710698461460724,-2.6373374875131126,-3.354384232856491,-2.923478620439792,-53.02713592299782
232.0,-0.8266733822728193,0.010506719853809436,-1.5711088205447186,-2.655973800807014,-3.371305926971589,-2.9375040773020347,-53.41153521495453
233.0,-0.8282441823788463,0.010581693801010294,-1.5710550806796932,-2.6747608992027927,-3.3893886922345104,-2.947392232712506,-53.796406827966614
234.0,-0.8305488273023174,0.01054911432928268,-1.5711063808943302,-2.6890892565183826,-3.407951709132441,-2.9619291526505855,-54.1817696183714
235.0,-0.8328717616951503,0.01054148319588077,-1.5711092833963591,-2.706017193095209,-3.4267119535428288,-2.9734120343312096,-54.56754446491604
236.0,-0.8363519072439192,0.009614475271317648,-1.5711058062659375,-2.716092195436452,-3.4455548564996734,-2.98914976136896,-54.954037254813116
237.0,-0.8442413731854875,0.00969930862458693,-1.571201246843309,-2.7312766972177838,-3.4608465665668393,-3.0067399071661147,-55.34059106050753
238.0,-0.8466897114004108,0.010056056440661605,-1.5711083546670486,-2.748643542951946,-3.468408971463143,-3.025098236724603,-55.726926552676204
239.0,-0.8464945120555041,0.010242261635044313,-1.5710999888064585,-2.7647760359038966,-3.4825931042164626,-3.0437742848375233,-56.11336187981679
240.0,-0.844915921367185,0.010354450700658453,-1.5711072661737002,-2.7774821688409634,-3.499545384877,-3.0625817038038052,-56.50004432805013
241.0,-0.8424951404289216,0.010415159399646028,-1.5711087400726342,-2.7937348962917627,-3.5116487243850933,-3.081443385014039,-56.88686080902801
242.0,-0.8433368811671418,0.010413225133625931,-1.571163916197621,-2.806665115214766,-3.52102787767184,-3.0947082026611925,-57.27368646126658
243.0,-0.8478871707465084,0.01040501087369668,-1.5711865879808584,-2.823010989365623,-3.535904259929397,-3.1111825962030912,-57.660380181731725
244.0,-0.8518634101612955,0.010458606658482101,-1.5711669829637993,-2.8361323666273868,-3.5442646281048753,-3.126149085721255,-58.04681269094003
245.0,-0.8534210718570586,0.01051245837905708,-1.5711449150540646,-2.8398385829374537,-3.5587591612606286,-3.1433728361913227,-58.433326430995436
246.0,-0.8578751437044027,0.010464302344638682,-1.5711658485706277,-2.852491629571883,-3.575514058749122,-3.1539350481888153,-58.819743487746
247.0,-0.8610150300084627,0.010495104922612793,-1.571137494572648,-2.868601200420343,-3.5935224202251432,-3.1693079387369885,-59.20594702406739
248.0,-0.8657657023965631,0.0104773502001167,-1.5711604314750138,-2.8863521518578046,-3.6120550135045084,-3.1867476602321223,-59.59183494076014
249.0,-0.8720736128562764,0.010473328419675111,-1.571170378249864,-2.9047801580825476,-3.630803116530928,-3.2050438757691797,-59.97726350918652
250.0,-0.8756349754175425,0.010537690410085059,-1.5711463915876556,-2.9097186148646013,-3.6496397058091987,-3.2236941712577396,-60.36261596426458
251.0,-0.8825567328346622,0.01048301063010313,-1.5711815221880605,-2.916453565598735,-3.6667858588089826,-3.242491099243713,-60.747795823561006
252.0,-0.8822722025442418,0.010567923724426194,-1.5710822712527455,-2.930251359069658,-3.6779721508110583,-3.2613483466284316,-61.132582645637804
253.0,-0.883620769005017,0.010522845024870267,-1.5711407937216884,-2.9389541147594143,-3.6926924685456735,-3.2797064309500428,-61.517220170364965
254.0,-0.8804827004605694,0.010559700810404013,-1.5710897159985482,-2.953577973779501,-3.7065851148572824,-3.298373384677677,-61.90153801737314
255.0,-0.8834828163090859,0.010457835340477816,-1.5711834144887562,-2.970723274050132,-3.7233636262325507,-3.302716290207998,-62.28533991966533
256.0,-0.8890894786281235,0.010451696352445977,-1.5711912418675942,-2.9889005324638735,-3.74138547479006,-3.315657655302197,-62.66836700287303
257.0,-0.8982164214726402,0.010442749546077395,-1.5712132723454806,-3.003862337715792,-3.7549007292971845,-3.3320960031299474,-63.05056786041299
258.0,-0.904511875932639,0.010506109560105056,-1.57115741465825,-3.017177619272425,-3.7714872772744052,-3.34434287091575,-63.43202831734344
259.0,-0.9087019931623065,0.01051951284237558,-1.5711365513720448,-3.0335674433329616,-3.7894312727815866,-3.3593865045827433,-63.81266785881565
260.0,-0.9101801676565362,0.010539963067995744,-1.571118536600723,-3.051432587700379,-3.803535272678561,-3.369601905640307,-64.1924128213735
261.0,-0.9104478088005441,0.010536338594130293,-1.5711254694575483,-3.0699071392869124,-3.8117666501112573,-3.381516679257045,-64.57121883157706
262.0,-0.9121601416875832,0.010516995668709075,-1.5711576531405975,-3.082856153546282,-3.8262057244134295,-3.394450381560372,-64.94931312579078
263.0,-0.9178777272095481,0.010471860503278106,-1.5711956818455775,-3.094271219720014,-3.8432628784896394,-3.398419377483635,-65.32666019073925
264.0,-0.9221178451797973,0.0104949427939195,-1.5711580074850071,-3.109992891343936,-3.8613995794255027,-3.4111756329623772,-65.70297213013704
265.0,-0.925097051234898,0.010517563425074405,-1.5711490269983945,-3.122364558014477,-3.8794986038998953,-3.4275366122428492,-66.0784256068794
266.0,-0.9291480622613846,0.010494880309286922,-1.5711620067392214,-3.136925671282863,-3.894290766913494,-3.4453870268670266,-66.45286744546571
267.0,-0.9340318777373227,0.010485253941804747,-1.571164556741735,-3.1540089963505618,-3.9107904122853183,-3.4638530556516405,-66.8260629339946
268.0,-0.9389243001104075,0.010505307199876789,-1.5711608160749626,-3.166561811318183,-3.92868691201303,-3.475091318723991,-67.19822175829063
269.0,-0.9427789498647897,0.010508541172934326,-1.5711455665230671,-3.182737237413389,-3.9463017269107112,-3.4836775575564394,-67.56910933171183
270.0,-0.9475597731165735,0.010493738572555096,-1.5711578704073998,-3.2005154939675493,-3.9646565824151465,-3.498235129327336,-67.9385494565403
271.0,-0.9495292962222125,0.010531341757546398,-1.5711263573053562,-3.2189545642708546,-3.9792733217193734,-3.515337806504084,-68.30649325811362
272.0,-0.9448853807044806,0.010606413550212484,-1.5710741912670563,-3.232386444540359,-3.992950049275197,-3.5296195946430586,-68.6733922488007
273.0,-0.9419529254914416,0.010535282918202398,-1.5711276660113986,-3.2489259128322345,-4.009636496126905,-3.546544309310787,-69.03904859382105
274.0,-0.943640696423669,0.01049806795547329,-1.5711802334172489,-3.2577335822070124,-4.022790727356537,-3.555506072619338,-69.40387528238975
275.0,-0.9477879719169795,0.010474220968012073,-1.571186206245882,-3.268550077112254,-4.03889078213182,-3.5702488265068406,-69.76759986168366
276.0,-0.9513143074965523,0.010327395721553433,-1.5660847741611401,-3.284047921478319,-4.056626325811367,-3.5826942712105994,-70.12837633176096
277.0,-0.9572690464706954,0.009165876116277763,-1.5675503923310534,-3.3009077228845354,-4.071438040791097,-3.5988451114396782,-70.48806121856813
278.0,-0.9614402326744744,0.009400624503749823,-1.568797675271244,-3.309425537262393,-4.0765958484968605,-3.616516109485599,-70.84718837121372
279.0,-0.9658977012288321,0.009777871387748164,-1.5695794400256857,-3.3156367213847826,-4.078865812664251,-3.632015093561285,-71.20579704404096
280.0,-0.9685779063604144,0.010026261050891687,-1.5700776657935933,-3.3292492790535135,-4.090900924781071,-3.6494596172328926,-71.56314863212987
281.0,-0.9674393084703558,0.010225830394350838,-1.5703953910393744,-3.345405181637255,-4.104384983295505,-3.6667671769262284,-71.91900132963865
282.0,-0.9657733709079467,0.010365622605740346,-1.5706412786817863,-3.346267499362764,-4.119987209961964,-3.680050745803229,-72.27459024893987
283.0,-0.9683364659290986,0.010338084385319213,-1.5708487541675173,-3.3578062733776513,-4.13750751452831,-3.691689059393403,-72.62895045100595
284.0,-0.9747717751770035,0.010353203040479448,-1.5709742543936935,-3.3736784397596433,-4.155836802176284,-3.701372918905398,-72.98148163126105
285.0,-0.9778033671605576,0.010450893024872778,-1.5709870062947746,-3.3913366290073124,-4.172882988687006,-3.715684416792642,-73.33202273520932
286.0,-0.9816699453285459,0.010464444516887847,-1.5710473808962908,-3.4097201602427347,-4.182554421884728,-3.729453401841317,-73.68060327970768
287.0,-0.9839044083883445,0.010507544049427357,-1.5710554262445666,-3.4284078125620643,-4.192334279711431,-3.7412477442457437,-74.02717871895274
288.0,-0.9843307380304351,0.010534788498618249,-1.5710636077891833,-3.447218190395596,-4.198988098944452,-3.7571245591295708,-74.37180894084652
289.0,-0.9851612414667498,0.010534856095278537,-1.5710890596261595,-3.4640074241076957,-4.212778688599019,-3.7747724923248906,-74.71452218508635
290.0,-0.9801010369937482,0.010596859877686054,-1.5710411572792926,-3.4820011368466277,-4.229564437622116,-3.7931547308577205,-75.05524764327771
291.0,-0.9777446801653281,0.010496939859246093,-1.569257032733972,-3.497030351374886,-4.2438664354322935,-3.8096949729198766,-75.39381396740066
292.0,-0.9778448493445345,0.010562494228822397,-1.569829350740832,-3.5142702848404146,-4.253860007666171,-3.8263376389698833,-75.73055024167518
293.0,-0.9783267424516002,0.010548643421473705,-1.570258961445027,-3.532484691087541,-4.261314356712652,-3.8394030985931886,-76.06536527674749
294.0,-0.9807408433670871,0.010530798882405096,-1.570559307958621,-3.549287131683683,-4.272267103742525,-3.8537976952031396,-76.39819948709001
295.0,-0.9822549542170239,0.010560618686180186,-1.5707264535377476,-3.5626160574565704,-4.283094757432636,-3.868343088370352,-76.72936753734655
296.0,-0.9827749361822198,0.010568020820096504,-1.5708422131585933,-3.575125919384429,-4.298578191019092,-3.8853999643922417,-77.05888792209129
297.0,-0.9865523982443704,0.010519313112994621,-1.5709603242712653,-3.590516209368244,-4.310957798852284,-3.8983501272591305,-77.38639506477826
298.0,-0.987975437463704,0.010580622278703737,-1.5709724165680825,-3.6006736221418834,-4.319907662992991,-3.91470170822052,-77.71250756757492
299.0,-0.9929765875470806,0.010425650853780631,-1.5678953274633856,-3.615865926518236,-4.330967975728635,-3.93254587304849,-78.0358072169351
300.0,-0.9947314877106773,0.01064453547484814,-1.5688088386796244,-3.631757948204065,-4.346561280182157,-3.943852276699623,-78.35707459622465
301.0,-0.9958854230378165,0.010612607646413058,-1.569567520718131,-3.647766354842263,-4.364097314750138,-3.9595216140405767,-78.67631406688942
302.0,-0.996223730154521,0.010602305106958101,-1.5700641918076244,-3.663843671177234,-4.382433032571033,-3.9734608133638236,-78.99343207797331
303.0,-0.9952302565035579,0.010598287072516184,-1.5703914035941418,-3.681547658667461,-4.400835786562676,-3.9902481682218447,-79.30823663379844
304.0,-0.9890789889752462,0.010661697929640343,-1.5705657848905459,-3.6944564620204114,-4.407753677400565,-4.008135642119292,-79.62166619249173
305.0,-0.9812788077172984,0.010633134281117073,-1.5707275681367756,-3.7107706109505076,-4.414579774132911,-4.021554812105183,-79.93351371655895
306.0,-0.9803142392745885,0.010542108001170855,-1.5709083204259702,-3.7275740353703966,-4.425230065660408,-4.033742266003265,-80.24330155561762
307.0,-0.9856033700469973,0.010501145996693018,-1.5710074079222758,-3.745449991705068,-4.4406647368349095,-4.049790425077522,-80.55038696192392
308.0,-0.989131717928351,0.010561562970676099,-1.5709960167726529,-3.7639347134348387,-4.457985367079056,-4.0675092978061835,-80.8546690917633
309.0,-0.9934965403504887,0.010571028464445279,-1.5710207194901378,-3.7816256542626743,-4.4745282826017485,-4.083710869363647,-81.15621007006108
310.0,-0.9972977110549391,0.010592738247234381,-1.5710186489940225,-3.8000067925090266,-4.4912911974117184,-4.101457520841569,-81.45492621042666
311.0,-0.9941748059078366,0.010673759838072552,-1.5709587556673974,-3.818698728424989,-4.496535034322684,-4.1145638085653005,-81.75132439093207
312.0,-0.9914391953232806,0.010643000271929567,-1.570996592790694,-3.8374950453181134,-4.509350379064938,-4.130977906460963,-82.04530327535872
313.0,-0.987293014992141,0.010674011843522156,-1.5709850078157326,-3.8503217525853883,-4.525727263414681,-4.142628100496015,-82.33760970695718
314.0,-0.9844091478998165,0.010653495942530443,-1.5710090401271424,-3.859167610902029,-4.5435872499310825,-4.152093384601642,-82.62872319383285
315.0,-0.9870205435222864,0.010595754808335783,-1.5710604811275974,-3.865233107017145,-4.562059733952167,-4.1669990460091775,-82.91862129258618
316.0,-0.9924524546400766,0.010572037891550186,-1.5710676857995685,-3.875200459233563,-4.573454927340143,-4.177597972900365,-83.20667193552497
317.0,-0.9982282724304234,0.010586850914482332,-1.5710489869637794,-3.887365558387131,-4.589163302190742,-4.192053441906688,-83.49248545066344
318.0,-1.0029847979012805,0.010604792690271973,-1.5710273003625128,-3.903433208421839,-4.599405512409188,-4.20909780243909,-83.77570781586915
319.0,-1.0083214171611479,0.010609570216368937,-1.571024461756529,-3.921161569624569,-4.60527940187793,-4.226917357087569,-84.05615403560992
320.0,-1.006448374537501,0.010711665878712386,-1.5709412950568966,-3.935773047638891,-4.618758530036522,-4.245365230369356,-84.33451837059685
321.0,-1.0041334834447975,0.010678648846063806,-1.5709683869959388,-3.952811877008267,-4.635426663017052,-4.264078229035242,-84.61058110922195
322.0,-1.0039533309747013,0.010456532927333595,-1.5709898200511485,-3.9709413787844365,-4.653405658782091,-4.280892539872577,-84.8840469813979
323.0,-1.002492035078763,0.010525575459277639,-1.570974789753824,-3.984512857742344,-4.671921763925867,-4.298895926797969,-85.15556398266673
324.0,-0.9967005758944073,0.010608158175739657,-1.5709407959158561,-4.001121465737913,-4.682900187683536,-4.3104735594810135,-85.42523601005314
325.0,-0.9920095660221047,0.010620979074709292,-1.5709652975657404,-4.016189567089499,-4.698451996941472,-4.326250488148555,-85.69322852784036
326.0,-0.9928853345784512,0.01057907660741687,-1.5710188665235267,-4.033444462277995,-4.715676531215851,-4.34385684375386,-85.95875201996574
327.0,-0.9920982397850637,0.010645256061419566,-1.5709738769018633,-4.049495977171209,-4.733871960224911,-4.362221875791768,-86.22206322685146
328.0,-0.9952784536518823,0.010613590193972717,-1.5710087725340496,-4.067162303534285,-4.752486622157268,-4.380310002897708,-86.48259855305415
329.0,-1.0004208796308958,0.01062925204683479,-1.5709981931029215,-4.085557679996182,-4.7681926216516315,-4.398864207562126,-86.74000519285343
330.0,-1.0089308170436972,0.010637035106818786,-1.5709983441995952,-4.101201918586736,-4.78009905706877,-4.413654575264079,-86.99431723845481
331.0,-1.0114558434269247,0.010736697046594046,-1.5709109993885648,-4.114724821792876,-4.790163714865271,-4.430674506733228,-87.24639504859657
332.0,-1.008758634023058,0.010766869113945945,-1.5708807996791327,-4.13028756288704,-4.794758219985469,-4.448793532660756,-87.49656373078892
333.0,-1.0068151227474074,0.010715907404411293,-1.5709068277653455,-4.1446560643527794,-4.802920171285956,-4.463204641405334,-87.7449543161021
334.0,-1.0076668250932566,0.010678211493690385,-1.5709407667672306,-4.161621962783505,-4.810576664374435,-4.480177727179486,-87.99093349828989
335.0,-1.0127599971816854,0.01067584372863022,-1.5709566478624533,-4.172740600092921,-4.8247499950536525,-4.49730252105767,-88.2348109867555
336.0,-1.0143397487627952,0.010726141707035584,-1.5709068735829999,-4.187033887004123,-4.836257900160355,-4.510275095050516,-88.47651426294973
337.0,-1.0112902721620094,0.010764229864074814,-1.5708723332441759,-4.20400694212852,-4.842368892295838,-4.519330755056759,-88.71618036269824
338.0,-1.0030400702964133,0.01080466714349455,-1.5708380097779198,-4.222110308107809,-4.855391539692743,-4.530631226319018,-88.95434540120922
339.0,-0.995202827609357,0.010805610711644044,-1.5708522256116417,-4.230075162398603,-4.866812067683689,-4.546073205681818,-89.19252145304705
340.0,-0.9868612792065967,0.01077272659512426,-1.5708699051353694,-4.244425368817491,-4.8687964769204815,-4.558733380682854,-89.42999405578233
341.0,-0.9812209472895842,0.010732119529345847,-1.5709050174500199,-4.261442887131713,-4.880763312936292,-4.567884176279965,-89.66621754231727
342.0,-0.9796094197746391,0.01070898325067817,-1.5709281819544492,-4.277363319959813,-4.892309110018373,-4.582672970289778,-89.90072826338876
343.0,-0.9792804601043584,0.009444526116000102,-1.5708725979416394,-4.290427263690036,-4.90809044009401,-4.599871192558725,-90.13384422520932
344.0,-0.9804386143569493,0.009660836460119985,-1.5709348902547278,-4.299525510068238,-4.925702753970618,-4.614925341566133,-90.36586383474925
345.0,-0.9858477120060766,0.009991647579172066,-1.5709516704529989,-4.314299159977308,-4.943504715020085,-4.6244535217983085,-90.59530669918131
346.0,-0.995493503515257,0.010230003070191632,-1.5709466697158159,-4.331500669986324,-4.9619399312561665,-4.638313449355214,-90.82110900740106
347.0,-1.0035480005114332,0.010456979474410598,-1.5708827182109006,-4.347554544458971,-4.980641514703188,-4.655109226032295,-91.04368122473345
348.0,-1.0093899529327188,0.01059444330472151,-1.5708485825347576,-4.365233325846973,-4.990662475833258,-4.673138772805415,-91.26305258104703
349.0,-1.0076039916244253,0.01074344752882326,-1.5707738342215682,-4.38363711512726,-5.002689685633854,-4.6916788632213855,-91.48035809640547
350.0,-1.006613965016512,0.010783260666664757,-1.5707900291211652,-4.38827500801917,-5.018706525755056,-4.710430096579848,-91.69755277893879
351.0,-1.006562530779346,0.010760005007201822,-1.5708243390753034,-4.401311962767068,-5.036414345534337,-4.729268499195506,-91.91352478130051
352.0,-1.0028352061728665,0.00959755711770759,-1.5684678943797212,-4.417150248353337,-5.054817291512447,-4.748142992435146,-92.12814027671054
353.0,-1.0003504374591916,0.00987656033744473,-1.5692499160040823,-4.434295847417194,-5.073518051881866,-4.767032428646642,-92.34171725717384
354.0,-0.9972488343976788,0.010217051546328512,-1.5697544318547414,-4.448791433568701,-5.091369067333711,-4.781998461068693,-92.55471974761237
355.0,-0.9929616124563859,0.010432557193426902,-1.5700968967204958,-4.465800757875773,-5.109819246650171,-4.79920498031984,-92.76720206310297
356.0,-0.9916478915571575,0.010557649038352412,-1.570347518278681,-4.475090708658687,-5.128537379571839,-4.817198291772653,-92.97963518132568
357.0,-0.9935135054973513,0.010610791504827233,-1.570531088093183,-4.489954579778934,-5.147361605688842,-4.83571985133012,-93.19066124350164
358.0,-1.0007984176197875,0.010637189370891087,-1.5706624468556918,-4.5071868940749535,-5.166231732114352,-4.850066441357924,-93.39874991395834
359.0,-1.0064382274249173,0.010737077627991929,-1.5706755110036321,-4.525414633092312,-5.18511091884967,-4.8670088886526255,-93.6040571039824
360.0,-1.0044447154517069,0.010858242056965539,-1.570636955212847,-4.542399231842581,-5.194428556570634,-4.885097582779687,-93.80798530262342
361.0,-1.0062605989558662,0.010810027575213467,-1.5707278691820843,-4.560443173826564,-5.200069600448713,-4.902037807975116,-94.0095659954418
362.0,-1.0059591235750962,0.010863859337851103,-1.5707083051594588,-4.5775154668935265,-5.212623528557713,-4.911681896281809,-94.2096342106165
363.0,-1.0009589518435613,0.010913323138382962,-1.5706838226187745,-4.595279528621648,-5.228887900760487,-4.926692831008651,-94.4095198472279
364.0,-0.9921466006674439,0.010955221204617458,-1.5706623425719841,-4.604491893522496,-5.241896889348629,-4.935541884455235,-94.61124247484939
365.0,-0.988271002926598,0.010863470646881371,-1.570752782356647,-4.61930498635109,-5.258290600134356,-4.945437169935045,-94.8133863820826
366.0,-0.9898207407051812,0.01081913080042754,-1.5707956582446359,-4.636523594349052,-5.2727100335411174,-4.960531226284535,-95.01404873681538
367.0,-0.9957972326384829,0.010816228421962499,-1.5708008690650026,-4.650597271354567,-5.288016886343522,-4.976198564553305,-95.21238698126528
368.0,-1.0038340464828346,0.010829765916470715,-1.5707886577378207,-4.667346095539587,-5.305400608769968,-4.992335139540133,-95.40767447115346
369.0,-1.0052799895686435,0.010931163234320435,-1.5706978197699812,-4.682959652061369,-5.31252039869197,-5.010068061530489,-95.60105439754932
370.0,-0.9998482763516242,0.010986905291137614,-1.5706495253810009,-4.700450009866835,-5.32654501485157,-5.028484897416832,-95.79474733276193
371.0,-0.9939156648081239,0.010965764552621124,-1.5706702532237506,-4.716487293527835,-5.343439445019679,-5.046669143698523,-95.98955851115763
372.0,-0.9939796626149279,0.010886788403503694,-1.570741111243708,-4.734146462174479,-5.355610608396751,-5.065264387884168,-96.18340910333507
373.0,-0.996590837513614,0.010905577679328923,-1.5707218871386281,-4.738800307538812,-5.371623124912884,-5.084038153952789,-96.37710858765254
374.0,-0.9981688372592344,0.01092813950172936,-1.5707020132621534,-4.741460834901063,-5.382778586968149,-5.102885828977945,-96.57085838022701
375.0,-0.9997923777717042,0.010911181775994868,-1.5707182031499978,-4.753636144537552,-5.3975352650950965,-5.1194234469949,-96.76393927158925
376.0,-1.0004901458850084,0.010926958945554123,-1.570703018405901,-4.768393685603501,-5.414706900156197,-5.131970981037829,-96.95651188664515
377.0,-0.9972300847698177,0.010969698133492519,-1.570663820260162,-4.78556342541385,-5.432890589196764,-5.14815262722935,-97.14964456944654
378.0,-0.9967428273267525,0.010929921830853515,-1.5706998755320036,-4.802406605415015,-5.450870191339217,-5.159157235047788,-97.34271095219987
379.0,-1.0024553766419473,0.01089110563797604,-1.5707311636590704,-4.811263006600205,-5.466546407231134,-5.165570724085239,-97.5343969146229
380.0,-1.005736409773626,0.01094028356909945,-1.5706864055709024,-4.825972372910881,-5.4840565318595935,-5.170925838612327,-97.72489310250525
381.0,-1.0050048294989917,0.010982906664225802,-1.570648592994248,-4.843143105570057,-5.496554654612524,-5.184181914444233,-97.91486004918052
382.0,-1.0046705813118573,0.010969781502278786,-1.5706603400592112,-4.861316454543458,-5.512714819077946,-5.200747560531881,-98.10450685351664
383.0,-1.002645943139926,0.010991466377049435,-1.5706388647527743,-4.87991897678634,-5.530479785450416,-5.2186825048102925,-98.29449564747598
384.0,-1.0013855652496877,0.010978231244394647,-1.5706502087211809,-4.898684546180878,-5.547455031973775,-5.227258768231812,-98.48463416758511
385.0,-1.005178509079938,0.010932020854193744,-1.5706901455792452,-4.91751683112627,-5.565388716177152,-5.229674591363118,-98.67338956346012
386.0,-1.0104931902670826,0.010954782081200836,-1.5706634101184134,-4.929157326565669,-5.583882043563129,-5.238451043441894,-98.86086576103004
387.0,-1.0176687291254047,0.01096007820798078,-1.57065697109911,-4.934204774724276,-5.601178445620414,-5.253109754041828,-99.0470244333051
388.0,-1.0236686539102795,0.010981945449922755,-1.570642841085834,-4.94736727728984,-5.6124337214410565,-5.270254863202314,-99.23098148349135
389.0,-1.0245191755496095,0.011045026527210573,-1.5705843645744513,-4.959455425937076,-5.628077989730302,-5.287949415959756,-99.41480360433282
390.0,-1.0214055083248634,0.011063813045175383,-1.5705705114590962,-4.975453267000002,-5.64484109999595,-5.306342847232965,-99.59967027883425
391.0,-1.0145645169938748,0.01108363706514019,-1.5705502818424617,-4.989940087681646,-5.6628454402161195,-5.325033196015999,-99.7871779875694
392.0,-1.011360030474662,0.0110190209456678,-1.570607790416374,-5.00153300515324,-5.679084743133481,-5.340398762375543,-99.97644193760242
393.0,-1.0043299989016135,0.011062922237111401,-1.5705691886867137,-5.017334769434107,-5.6968378146744785,-5.3519265856992275,-100.16847588746019
394.0,-0.9964640768439732,0.011053384407749108,-1.570579343351064,-5.034945146573142,-5.7142945388784,-5.364142580273224,-100.36366846367142
