time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9532016362590898,0.010854674953476248,-1.5705782794076206,-1.6374575792484505,-2.7855867715492812,-2.590372274032466,-6.59604365591363
197.0,-0.9571653409089874,0.01084642184581434,-1.5706558066355345,-1.6563699867822106,-2.8016267531417136,-2.6083998807626343,-6.892955143341519
198.0,-0.9555808889623821,0.010912614804251116,-1.5706411921248569,-1.6749852912773042,-2.8184212527373096,-2.624058226566291,-7.192857041478116
199.0,-0.9521601018290096,0.010837950679356159,-1.570737048636724,-1.6787825665666043,-2.833489473825098,-2.64156881009424,-7.494198037478131
200.0,-0.9540959876433881,0.01078969496719668,-1.5708040569762785,-1.6878315061873266,-2.850707958111496,-2.6586364762792187,-7.797958142261399
201.0,-0.9504119679613156,0.010887822703108741,-1.5707267419427833,-1.6972752970802034,-2.8689169667630767,-2.676757459530483,-8.103683682506109
202.0,-0.9476076421087518,0.01086978834956202,-1.5707586551248884,-1.7122015805834727,-2.887528917359265,-2.689741434320556,-8.412036687977759
203.0,-0.9441041862128298,0.01084847056851365,-1.5707833237528241,-1.7240108113079393,-2.9063120402676446,-2.694230087449627,-8.722726151540074
204.0,-0.9390343489182443,0.010853901752684386,-1.570783305046813,-1.7357846081450445,-2.922554781323442,-2.7016625643629792,-9.035398965030389
205.0,-0.9355118825730394,0.01081924221670795,-1.5708195597262837,-1.748572823869882,-2.937401284975954,-2.7157279563856456,-9.3501651356204
206.0,-0.9366869960227533,0.010767376329794109,-1.5708694752723746,-1.7649050165840439,-2.949743055710067,-2.732626763341204,-9.667430350327036
207.0,-0.9388346006747432,0.010766604631414805,-1.570870739745621,-1.7811137016428469,-2.955075023496305,-2.750699352871527,-9.986667141499803
208.0,-0.9443422723305142,0.010710131689837261,-1.5709232475256898,-1.791204119075943,-2.9598360395820573,-2.7692572874054524,-10.307574242968931
209.0,-0.9494035355742316,0.010748948546893986,-1.5708863777803703,-1.7997796770182504,-2.9728535506115232,-2.783250447457612,-10.63050507809352
210.0,-0.951953990150116,0.00940907824935195,-1.5707776075897861,-1.8075384594727002,-2.9893234342654744,-2.8000405489764195,-10.956234321104851
211.0,-0.9492705471391291,0.009631747601147794,-1.570858571450283,-1.8095003927673847,-3.007223261418898,-2.8100180183767507,-11.283270837793683
212.0,-0.9448723646191199,0.010086249709835356,-1.570805086887813,-1.8214170605397415,-3.0257067888766604,-2.8227632837345804,-11.612000416492688
213.0,-0.9449380925736515,0.01026608285709056,-1.5708823572873845,-1.8330539933137358,-3.034469311732612,-2.8331786811222615,-11.94224044091515
214.0,-0.9466615147341747,0.010391686198387484,-1.5709217729960103,-1.8325877913532855,-3.0477983571326877,-2.8437744520050705,-12.273508222030053
215.0,-0.9494615628478157,0.010538987714293499,-1.5708865662972837,-1.8382362967539758,-3.064372487997755,-2.859158733575401,-12.606494314118235
216.0,-0.9536107079879157,0.010633976270782029,-1.570866390312255,-1.8515806121474057,-3.077581296017393,-2.8766030354538485,-12.941672069016263
217.0,-0.9597130038701611,0.010666659558341902,-1.570881607015929,-1.8674233054685132,-3.091649855612565,-2.8910201766814163,-13.279468928201984
218.0,-0.963440891868766,0.01073767869281966,-1.570846668774119,-1.8850454929347245,-3.10851349164373,-2.9044146733977403,-13.619969892201457
219.0,-0.9637656667258364,0.010765830914695726,-1.5708444978856981,-1.8988398470557941,-3.1232267600639236,-2.9209756438977275,-13.962512948056007
220.0,-0.9635171075924446,0.010769614594961528,-1.570854088507317,-1.9155572423913674,-3.140339016139204,-2.936922018913364,-14.307358865237722
221.0,-0.9631336187206941,0.010755359383992757,-1.570877189049532,-1.9325307699708407,-3.152086720568605,-2.9545669478504664,-14.654152505133917
222.0,-0.9602990236256582,0.010778825812523601,-1.5708618834034607,-1.950616807942914,-3.167928057118428,-2.9675899755300015,-15.002970267301757
223.0,-0.9637232633376059,0.010674887376919613,-1.5709630817456748,-1.9692070760399458,-3.1855636758461094,-2.9804392555376307,-15.354449050864304
224.0,-0.9642782235502416,0.00988118578342529,-1.5708895116789956,-1.9823979301334862,-3.2039426467583416,-2.9867730027784765,-15.708393175754267
225.0,-0.9629581326457443,0.010015971350445492,-1.5709394651666457,-1.9988596462491433,-3.2174629769488092,-3.000457041425823,-16.06408930369887
226.0,-0.9562159150233075,0.010296783550700425,-1.570906711446716,-2.005297541785373,-3.234051957337583,-3.015003124491283,-16.420635298379946
227.0,-0.9452542295003623,0.010509645060282723,-1.570850777570439,-2.018587614524168,-3.2519952170148407,-3.0230745309875244,-16.778300522993792
228.0,-0.9420300315870465,0.010462397377268012,-1.5709941783266017,-2.0279788433742008,-3.270500777715067,-3.0340442734316877,-17.137559807050824
229.0,-0.9419029129057503,0.010505128472933173,-1.571013744114487,-2.0332835941176035,-3.2892381799212664,-3.0467311479558554,-17.49824955593803
230.0,-0.9456137885928171,0.010525428677169824,-1.571032679286892,-2.0386894729786826,-3.2992969290799565,-3.059090518117455,-17.860025899660233
231.0,-0.9469580572300207,0.010639860208076408,-1.570946631893005,-2.05195002809212,-3.3069782089314654,-3.075218228873432,-18.22292408421861
232.0,-0.9532548320143744,0.010600572296354343,-1.5710012599314207,-2.0685506259904405,-3.321174805415269,-3.0840666797516847,-18.587827690101165
233.0,-0.9620414656567128,0.010610572466329187,-1.571003534368142,-2.086501515898829,-3.338132763569179,-3.0987594736554303,-18.955028911362792
234.0,-0.9690084281500263,0.010639958490514688,-1.570994386577509,-2.0950856649799303,-3.356231467279639,-3.115918818674301,-19.324037747283704
235.0,-0.9747007183104753,0.010678965115984384,-1.5709576918500439,-2.1096869135745004,-3.3649021200218137,-3.1257650340307404,-19.69449078898096
236.0,-0.9817848118824878,0.010663880663561727,-1.57097392904227,-2.126826692410492,-3.378036902690113,-3.1393778366880105,-20.0668186029739
237.0,-0.9812171714362234,0.010761997893767599,-1.5708879514337006,-2.1449904903797123,-3.394348958537646,-3.1560650520268543,-20.440631729254786
238.0,-0.9748011722150874,0.010784988347985901,-1.5708742034390653,-2.1636005939772276,-3.4102500534692815,-3.1740495338955674,-20.815598438582345
239.0,-0.9690291534677146,0.010717302432038894,-1.5709421381851527,-2.1813770393377183,-3.4278787222161955,-3.1919881163617814,-21.191857413052514
240.0,-0.9668440737467677,0.010632884096297117,-1.5710269257329121,-2.1933653165634808,-3.4462536851911505,-3.206533034195727,-21.569411646577525
241.0,-0.9642932082207526,0.01064310135461475,-1.5710128568257433,-2.206351660839686,-3.4649361030970067,-3.2235649415571417,-21.948174992526326
242.0,-0.9619812435241308,0.010634247758889596,-1.5710210003607914,-2.22021719218215,-3.4792161159301274,-3.231203385901667,-22.327972689090437
243.0,-0.9618234637426807,0.010604263125409252,-1.5710483267683677,-2.2343429873408924,-3.49528762964092,-3.2454273959112845,-22.70895154592705
244.0,-0.9629337435480444,0.010591999314544413,-1.571062929662891,-2.2454300001352054,-3.5130042022090873,-3.2601762955960614,-23.09109700561793
245.0,-0.9631657420031207,0.010618988767757529,-1.5710317264487625,-2.260584920529046,-3.527709592015394,-3.275514080781929,-23.474276427427814
246.0,-0.9689023661154923,0.01054238984795863,-1.5711092408244807,-2.271491566940365,-3.5430002470607773,-3.2929095190379742,-23.858647675678153
247.0,-0.9773701874519842,0.010551139201266305,-1.5710902989705258,-2.286986067893952,-3.560376682882084,-3.3092720531762687,-24.244384305719485
248.0,-0.9838924307392577,0.0105951228025486,-1.5710588777120436,-2.297720067231666,-3.5786473668017513,-3.321368708541791,-24.631298174726684
249.0,-0.9919903192715527,0.010584498994734145,-1.5710624527170467,-2.311846243850392,-3.5972875150171717,-3.3373575994759848,-25.019518981686616
250.0,-0.9972749706590791,0.010632695318806427,-1.571016026193349,-2.3287514946827605,-3.6151961545969087,-3.3531164591581146,-25.40885457776186
251.0,-1.0050962280321545,0.010587573373068919,-1.5710599985619138,-2.346844544708687,-3.6336726519430207,-3.3706847478959028,-25.799455192509942
252.0,-1.0107713553015065,0.010620753770735106,-1.5710315976847649,-2.365407748497683,-3.6523969609837623,-3.3890332627767665,-26.191110454994146
253.0,-1.0134374355060227,0.010637142389817736,-1.5710288324351278,-2.3787968397323374,-3.6712245129666488,-3.4077052494764226,-26.583576338540958
254.0,-1.0202101659807261,0.010567651724874014,-1.571085149661065,-2.3953344163101375,-3.6900952616025715,-3.426511005536527,-26.97705467907769
255.0,-1.0239963753586891,0.010615114115762351,-1.5710399243243869,-2.413253914496812,-3.708982100905459,-3.445371911373449,-27.371266272808867
256.0,-1.0258164450358336,0.01061371448924516,-1.5710586637672215,-2.42285747938865,-3.723744583692638,-3.464255712958512,-27.76597099282843
257.0,-1.025095181099403,0.010630251581402654,-1.5710287523721669,-2.437859649882835,-3.740863013760157,-3.480073847235391,-28.161045211855093
258.0,-1.0261207816357256,0.010580792045926084,-1.571080164619984,-2.450725905272199,-3.7574683126887383,-3.497647221870105,-28.556562570743733
259.0,-1.0276063200047618,0.01057221890633107,-1.5710799317345543,-2.4670534998113403,-3.7753928571383044,-3.515997342845565,-28.95247966295114
260.0,-1.0325640592142917,0.010526035207855054,-1.5711225943959222,-2.484902521251085,-3.793890756767858,-3.534669921367796,-29.348905289697885
261.0,-1.0372882229588993,0.01052221112362948,-1.5705185886654047,-2.503369646665924,-3.8064007875054955,-3.5530472553415433,-29.745425424498226
262.0,-1.0396578382779853,0.010591953108397547,-1.5706625275644912,-2.522086651486958,-3.8225530001270154,-3.5706646724524975,-30.142143634759687
263.0,-1.0399068624869556,0.010596094331416674,-1.5707969709423841,-2.5409201430567676,-3.8314075866874773,-3.589016111320563,-30.538850635896072
264.0,-1.0379186946053678,0.010599611363376865,-1.570905597973971,-2.5472271239727293,-3.8461049763779944,-3.6031144930848495,-30.935629888497253
265.0,-1.042032888461385,0.010502023369852042,-1.5710300067500365,-2.5609440235705168,-3.863269729675943,-3.609354637842382,-31.332663167972036
266.0,-1.0499674430328876,0.010479414367707779,-1.5710832228464335,-2.5776257600053603,-3.8814525182183788,-3.618081322962139,-31.72995719393644
267.0,-1.0601964500727168,0.010481213623275976,-1.5711090568724628,-2.5953874198926115,-3.900056046360196,-3.63248226194099,-32.12751224402588
268.0,-1.0676696372836625,0.010539897408577671,-1.5710759860082646,-2.6138121304270006,-3.918832213435861,-3.6465820241087705,-32.525102380935145
269.0,-1.0693508613599336,0.010605702236022129,-1.5710447928214855,-2.626592206229977,-3.93296091070734,-3.6634473056384294,-32.92251111917348
270.0,-1.0691874911090844,0.010591544544487757,-1.5710555246630233,-2.642861225212235,-3.9487708467086713,-3.674440537464796,-33.319582483357756
271.0,-1.073636767836202,0.010510951006724582,-1.5711331612474808,-2.660686686424726,-3.9615792306207713,-3.689980319979511,-33.71645086417876
272.0,-1.077544389902384,0.010530895190535615,-1.5711268443743909,-2.67476390655816,-3.9771582440016386,-3.693935014458956,-34.11308476093409
273.0,-1.0765975393887872,0.01058208425144468,-1.571075860411577,-2.6915909387209327,-3.987705913330994,-3.7067028587349298,-34.50915056110232
274.0,-1.0740695706973278,0.01057073261983046,-1.5710887022995261,-2.709643607820308,-3.9981812717192464,-3.715097824194584,-34.90454666922773
275.0,-1.0769501117721776,0.010485229376290267,-1.571170039279653,-2.7282020429886016,-4.003421731217366,-3.7295898935623333,-35.299482438705546
276.0,-1.0852558888290624,0.010440846773730379,-1.5712092455972546,-2.746961004532323,-4.016551999095867,-3.7442597827895603,-35.69407205467118
277.0,-1.089498430880409,0.010522674957936986,-1.5711360335046867,-2.7657984301798755,-4.033064281386207,-3.7572540081215045,-36.08800553928689
278.0,-1.0907606010664803,0.010548138049851438,-1.5711170241952026,-2.784677058191074,-4.049889996587669,-3.7712821859209575,-36.481118355984805
279.0,-1.0876276580702395,0.010592504179318401,-1.5710978541350369,-2.7947018821285936,-4.063694991988765,-3.788125934006492,-36.87354882931177
280.0,-1.0882657455675704,0.010508348744112899,-1.571159354141319,-2.807601611364125,-4.080419348768875,-3.806174872800015,-37.26534864818555
281.0,-1.090379792813248,0.010500390630340644,-1.5711716161896163,-2.8159375210694972,-4.098418670850429,-3.824722920156643,-37.65666984031839
282.0,-1.0953754544748582,0.010464135055634418,-1.5711861235781528,-2.8292942408796806,-4.116047040665359,-3.843477417806233,-38.04738366467978
283.0,-1.0997033947443215,0.010489206751763111,-1.5711604147012792,-2.844319503061919,-4.1344047363962435,-3.862317146199118,-38.43730201270903
284.0,-1.1018352343583575,0.010516375591844027,-1.5711343407402025,-2.861594788423851,-4.153080063092854,-3.8790823854821093,-38.8261832592826
285.0,-1.1058836703546235,0.01048621021369996,-1.5711651937090252,-2.879829605211414,-4.171888611641119,-3.8938559994674367,-39.21401072295257
286.0,-1.1133602875247777,0.010459533708780316,-1.571195159017399,-2.8970181579876537,-4.190750601544477,-3.9109943514153382,-39.60089084970202
287.0,-1.1175711469820653,0.01052165385467077,-1.5711435442184265,-2.9125041510427416,-4.208409692899929,-3.9225880872576107,-39.98672315439393
288.0,-1.1206299901999524,0.010520770134795774,-1.5711399598483964,-2.929947495170299,-4.224665241884241,-3.9383654564511383,-40.37137521348956
289.0,-1.1184124584594959,0.010533205225664501,-1.5698462932201631,-2.946887909698794,-4.2424343633210375,-3.9534619962679627,-40.754228849357496
290.0,-1.1149116995064214,0.01059243110663457,-1.5702306623714335,-2.961584407446844,-4.260868385187988,-3.9707467598839106,-41.13577021763599
291.0,-1.1180959165243864,0.010474548883531842,-1.5706140359156435,-2.9781438712710946,-4.270573863317033,-3.9889780562982446,-41.51633554652169
292.0,-1.1214757318986497,0.01048480255549536,-1.570788329280221,-2.995886083001115,-4.285616411821038,-4.005700018943906,-41.895616037885354
293.0,-1.1272562430874353,0.010460132145320995,-1.5709379727586783,-3.0143071136595507,-4.301853653077745,-4.023667127578892,-42.27356056994706
294.0,-1.1266148853444427,0.010550174564358434,-1.5709420828304301,-3.033009642868016,-4.31861703887011,-4.040125918453079,-42.64982045104691
295.0,-1.12469422255916,0.010554252644581577,-1.5710193054663082,-3.0436599641522113,-4.318463361020935,-4.055815538201434,-43.02531181891637
296.0,-1.1278217993654467,0.010464303744826837,-1.5711164902260935,-3.0590792579249455,-4.32959600972657,-4.069311522109017,-43.399631027939016
297.0,-1.132578274448717,0.010460774770661737,-1.5711385496447072,-3.076547909310225,-4.345287526925145,-4.071432679662206,-43.77247706689679
298.0,-1.1365527855051434,0.010502675395415908,-1.5711385847661823,-3.0860696250479234,-4.362861501261246,-4.0834675709905515,-44.14423680416396
299.0,-1.14203339078618,0.01047260310031312,-1.5711565435161188,-3.1010374320172076,-4.37749860294644,-4.099531559565743,-44.514695800593636
300.0,-1.1462355085820781,0.010505221123592645,-1.5711404086928993,-3.1140465244844804,-4.392945948368407,-4.114334593267711,-44.8838607991311
301.0,-1.1475099593651639,0.010527130894649033,-1.5711160236161765,-3.130436594906372,-4.410390280791303,-4.130268750893528,-45.25130636379889
302.0,-1.1482009569145843,0.010518030609349421,-1.571128484551701,-3.1483034974684228,-4.428689881890874,-4.147920447330687,-45.616842779623916
303.0,-1.1539671659501998,0.0104557178310953,-1.5711897412726994,-3.166776663958515,-4.4473439026772565,-4.166303833208592,-45.98055867911147
304.0,-1.158059153735731,0.010501115818280981,-1.5711524488552753,-3.1855027908693216,-4.448994107656621,-4.18499010256381,-46.34290234139126
305.0,-1.164951363845358,0.010471115700531879,-1.571182264445686,-3.2043281973732833,-4.460876721290373,-4.191489150123809,-46.70365276631909
306.0,-1.1646349951930854,0.009950760722210308,-1.5710725050346126,-3.2232041334694594,-4.47684001139126,-4.205276944086531,-47.06238150100391
307.0,-1.1594716285107833,0.010080311899193417,-1.5710925682409107,-3.239282338996198,-4.4926372745933945,-4.222064043345865,-47.41898969569469
308.0,-1.1549994936239274,0.010212179024933456,-1.5711242398514682,-3.2569667631209156,-4.510225455285306,-4.2400906450617075,-47.773305650524414
309.0,-1.1571124568295814,0.01024325826366897,-1.5711979146327213,-3.275362871141428,-4.528585407857416,-4.252859676532509,-48.12545950481204
310.0,-1.1535585701445337,0.010409460530381229,-1.5711135314647673,-3.2940615470934795,-4.547254468717387,-4.269126338743522,-48.475156984060796
311.0,-1.1525587787625684,0.010409990811789407,-1.571160504416151,-3.312871254911923,-4.56606447361909,-4.286935198343948,-48.822488772501025
312.0,-1.1553005765199853,0.010411742072172485,-1.571187303011207,-3.3317327059654795,-4.583141092842142,-4.297630017733206,-49.167577863237476
313.0,-1.1589722641797975,0.010448974682923714,-1.5711744796121272,-3.3494773137862626,-4.601109382106049,-4.313058975896614,-49.51047204889274
314.0,-1.161851546792523,0.01048411001982313,-1.5711518957126829,-3.367878224909418,-4.619620413742489,-4.330521902729652,-49.851048239332805
315.0,-1.168994769772775,0.010453609394101232,-1.5711864316852828,-3.386567322855937,-4.638362203054452,-4.348827801839677,-50.18938948123579
316.0,-1.1784425555627658,0.010479506335089995,-1.5711765671992273,-3.400961022344534,-4.653446336361623,-4.35705674664299,-50.52608361528952
317.0,-1.189141550425167,0.01048521718680506,-1.571161781673061,-3.4179164944150306,-4.670704233800945,-4.371521150104151,-50.86092691406317
318.0,-1.1948147546899919,0.010560144806870734,-1.5710929197835595,-3.436020231791523,-4.686016236612457,-4.387269758302363,-51.19367451798137
319.0,-1.1925285467153401,0.01066217000627917,-1.5710261898675142,-3.444180738760251,-4.701961795333873,-4.404844427823307,-51.5247958125039
320.0,-1.1869661621397192,0.010623654847908868,-1.5710380937836386,-3.4586069920761293,-4.719619842848121,-4.413571812650199,-51.85359212040858
321.0,-1.1787633662923893,0.010612173637459775,-1.5710434717318869,-3.4756651539845187,-4.736474148986212,-4.424269912498161,-52.179770614792616
322.0,-1.1764264723185596,0.010520515000482228,-1.571131738651174,-3.4926116612912823,-4.752367672041344,-4.4386295683462365,-52.503605206387505
323.0,-1.1776184418074318,0.010494907649596426,-1.5711528695552206,-3.51068605090837,-4.769985176305869,-4.455632207367219,-52.82499576766254
324.0,-1.1819957528248082,0.010501025109021584,-1.5711615527932545,-3.523428006473764,-4.786203486528535,-4.4716212696372395,-53.14456725586641
325.0,-1.1852481277274363,0.010542654427716113,-1.571124221744523,-3.5334310711058916,-4.803955104993344,-4.483021587447687,-53.46250137527303
326.0,-1.1878811449651085,0.01054311658510802,-1.5711129560179555,-3.5454529768256804,-4.821126252591797,-4.494619971635552,-53.778625330164445
327.0,-1.1919852953302725,0.010518023408686402,-1.5711244304139378,-3.5614565367860056,-4.837320752682931,-4.49673595641475,-54.09263646594755
328.0,-1.1928749479789196,0.010564498988428388,-1.5710814514221574,-3.5791689627799195,-4.854121216767414,-4.507751233589668,-54.404210324763845
329.0,-1.1886783584178324,0.010644879426234847,-1.571034313263769,-3.586979765440777,-4.872136636335015,-4.501469688367002,-54.714106486747774
330.0,-1.1864346394086687,0.010607315204333211,-1.5710769425742794,-3.586451500533935,-4.872775623556173,-4.5083930340648655,-55.02393154861868
331.0,-1.1855308900912536,0.01056059712281149,-1.5710955004040783,-3.5902915751835947,-4.882974616703123,-4.517598003222595,-55.332996633846996
332.0,-1.190460408523571,0.010482084053681692,-1.5711517924091418,-3.598524937108683,-4.894972937303633,-4.522367200510811,-55.64091176116051
333.0,-1.1975124120977718,0.010476345160629856,-1.5711432745476486,-3.612953198118115,-4.910961427879634,-4.525854940221488,-55.946951081012855
334.0,-1.2035801072644723,0.010529459202363542,-1.5711066940197134,-3.625799387722264,-4.928656206319825,-4.523432401829578,-56.2511602294855
335.0,-1.2059052778326296,0.01057151536123154,-1.5710641548148343,-3.642123684123411,-4.939682901314706,-4.518523187175539,-56.55334543995893
336.0,-1.2020419071451667,0.010631233330539723,-1.5710139784935235,-3.6599640505980466,-4.955241707047206,-4.51774830230271,-56.85297658124099
337.0,-1.1973882368722624,0.01062085538123999,-1.5710341816839513,-3.6758906236439257,-4.967948567802473,-4.5218032465854145,-57.15034651630761
338.0,-1.1912012101027405,0.010621380147644424,-1.571033000691132,-3.6927067641271356,-4.9842059340747635,-4.529828599392499,-57.44525530158319
339.0,-1.1823863201975107,0.010633213695756299,-1.571021728200534,-3.710731243385729,-5.0020130729909305,-4.539455256468352,-57.73755695353257
340.0,-1.1816709069491254,0.010547381735765271,-1.5711146833858012,-3.7230137911124017,-5.016637599746012,-4.549261273304338,-58.02809052444504
341.0,-1.1877728002575345,0.01048922909555924,-1.571151822815367,-3.7390752886544925,-5.033701936998841,-4.553664901267217,-58.316455836792514
342.0,-1.1914711681294692,0.01052250633746057,-1.5685677324977876,-3.7450277680219126,-5.050057381488177,-4.5597450775910495,-58.603120841467735
343.0,-1.199447087859285,0.01058835369872798,-1.5693551472138718,-3.7553075550417048,-5.067881435594184,-4.556013460466907,-58.88841578546445
344.0,-1.2053606633841472,0.010598491843550701,-1.56989507798326,-3.7705979304171118,-5.078179613748218,-4.552109061793751,-59.17201915276051
345.0,-1.2057768913119478,0.009989773271783822,-1.5702097378577036,-3.7880182952476327,-5.090648778773486,-4.548135964180441,-59.45354154969555
346.0,-1.208615067295611,0.010046739530723612,-1.5705471817647418,-3.8062806339794992,-5.1025868804036305,-4.545731950633278,-59.73289719109066
347.0,-1.2133069721750636,0.010228614627750444,-1.5707193416668088,-3.824926409668897,-5.114585639108301,-4.549762337904469,-60.010051819183715
348.0,-1.218731657014075,0.010394483093374624,-1.570812929963034,-3.833456009777597,-5.130565082284333,-4.5446986947668675,-60.285976198447486
349.0,-1.2168697135892923,0.010529481143688084,-1.5708185854752907,-3.848045582541862,-5.146025515774318,-4.540196749956818,-60.559875464632626
350.0,-1.2118551835360887,0.010584490696570406,-1.5708676136037956,-3.862663873006669,-5.149621283030621,-4.532792448916555,-60.83195525796949
351.0,-1.2063574801146302,0.010612177157053058,-1.5709140118575076,-3.8743404060313456,-5.157075587031686,-4.518739796633363,-61.102450978553236
352.0,-1.2036606704939405,0.010598963066772887,-1.5709733260865886,-3.882193700641682,-5.169062330908645,-4.512419495255429,-61.37176947764953
353.0,-1.201214128712988,0.010588257595729567,-1.5709940436863363,-3.8963720860730593,-5.184703776736708,-4.508404314574341,-61.639207515343045
354.0,-1.19677704297871,0.010617223797593722,-1.5709839322092514,-3.9133281398471733,-5.201170152399967,-4.517650835054,-61.90444006128056
355.0,-1.1938804429394667,0.010612797462500987,-1.571007498565109,-3.9289057494697306,-5.2190493133614035,-4.521370391910989,-62.167652517371614
356.0,-1.1977446275799262,0.010559622510770658,-1.5710655149467756,-3.9436090381599644,-5.237530820866339,-4.527609563006321,-62.4289756445325
357.0,-1.2045413624395667,0.010569427574948645,-1.5710578854525168,-3.9591665357651875,-5.2562531816460805,-4.5331808506913935,-62.68833737259927
358.0,-1.2075565770171106,0.010663772482300812,-1.5709862657932854,-3.968603780134615,-5.275074276721847,-4.537491200953358,-62.9463907426072
359.0,-1.2127202138251414,0.010615043160833606,-1.5710183403757567,-3.9835074299209747,-5.289147148583228,-4.539294099965953,-63.20271376833146
360.0,-1.2183010309103095,0.010633357556576135,-1.571003000115453,-3.9985294470563266,-5.301662079733142,-4.528921590572235,-63.45731975096592
361.0,-1.2225756224137938,0.010667291939220168,-1.5709768113856484,-4.012034740613528,-5.317848455845071,-4.5262024307921855,-63.710346521081156
362.0,-1.2225227650510506,0.01070285669672485,-1.570939375549911,-4.028640431665275,-5.335027062155896,-4.523802446307836,-63.96141123290572
363.0,-1.221812632681335,0.01069969464536228,-1.5709470139701458,-4.04420643092852,-5.353209508259273,-4.522207077411081,-64.21063505662023
364.0,-1.2174139057823354,0.01072543177948769,-1.5709203166028471,-4.061689800493498,-5.369056192360177,-4.531826686691152,-64.45782360191708
365.0,-1.217984700350864,0.010658593866112405,-1.570984776943343,-4.078149337677804,-5.382549580162111,-4.524657076393597,-64.70319746948667
366.0,-1.2157433139383453,0.010716624435479818,-1.57093523773613,-4.091917551258278,-5.399136510961203,-4.520177852255631,-64.94702005523418
367.0,-1.2153067944907303,0.010675247009721946,-1.570966948786054,-4.108605954639037,-5.414508521895146,-4.516175014508333,-65.18906861642553
368.0,-1.2136439597146498,0.010716387348762305,-1.5709368858517345,-4.120065837129294,-5.426995911219596,-4.518245429487057,-65.42988068265475
369.0,-1.210607380889597,0.010710312594991543,-1.570933544569091,-4.135785327176732,-5.443163103799348,-4.520113913558996,-65.66910749846203
370.0,-1.2110394382183123,0.01067065057137981,-1.570969231608221,-4.152249696032353,-5.460937582338386,-4.519076591076082,-65.90670084315772
371.0,-1.2149482436513588,0.010677673408631672,-1.5709718754019681,-4.161283796467058,-5.47798678837216,-4.521321549598579,-66.14342695842252
372.0,-1.220808905464039,0.010698766402783059,-1.5709583108401688,-4.161614130725374,-5.496096783110167,-4.526950648777216,-66.38025591243905
373.0,-1.228262223835935,0.010655764614893221,-1.570973345168513,-4.17290188368556,-5.514670804782505,-4.518066028784311,-66.61614610698643
374.0,-1.2340644896944684,0.010693362594580048,-1.5709371794171774,-4.1863047980820465,-5.533432466115665,-4.519004403769008,-66.85088616228316
375.0,-1.232233464795522,0.010772568138907087,-1.5708637905333156,-4.20290259111913,-5.552271077229416,-4.5132375807272584,-67.08413884004577
376.0,-1.2264009550530044,0.010787409142152716,-1.5708534685505846,-4.220839665114928,-5.571150519273456,-4.50582462974701,-67.31585683388597
377.0,-1.227358225224732,0.010690647718971462,-1.5709422413553902,-4.239315752004668,-5.5768646491766996,-4.496591327542563,-67.54577719290745
378.0,-1.2260488078600411,0.010743796656732637,-1.5708943924557492,-4.258063312238204,-5.585904659711264,-4.485124109342358,-67.773899467075
379.0,-1.2231320583689254,0.01076133173689255,-1.5708814757267164,-4.276889826258022,-5.600659085814617,-4.474501757578608,-68.0004042290627
380.0,-1.2210911048010156,0.01075074945586786,-1.570891861497297,-4.295749247372399,-5.617848718229709,-4.481333096533687,-68.22541322624086
381.0,-1.2236262389670653,0.01070937177422242,-1.5709282783386864,-4.314443354766164,-5.630966843250283,-4.483397723398516,-68.44881469431188
382.0,-1.2315749645595624,0.010689115529938733,-1.570945855194909,-4.331774670239014,-5.646335790297032,-4.492472760789206,-68.6707975009699
383.0,-1.2359113384433267,0.010764000863909256,-1.5708746285155382,-4.350016192567237,-5.660981514978828,-4.492944268883623,-68.89132015956777
384.0,-1.2390358907429977,0.010779104816778831,-1.570861045033251,-4.368630554462537,-5.676270361707627,-4.494030006819127,-69.11043142813695
385.0,-1.2363584505598073,0.010843220389828736,-1.5708020552133792,-4.387419389631182,-5.691791505547511,-4.4833490007461725,-69.32812088578393
386.0,-1.2350217531302468,0.010806074506605081,-1.5708366040617028,-4.406248764886802,-5.709271665613698,-4.47380816751232,-69.5445447748495
387.0,-1.234910269215928,0.010803079768413094,-1.5708401751788799,-4.422113530606008,-5.727583770001917,-4.465453702922555,-69.76007003842729
388.0,-1.2331093025935382,0.0108310774333517,-1.5708154385608422,-4.434138744360078,-5.742003739349238,-4.453026291552724,-69.97497756144934
389.0,-1.2279182296911397,0.010864603632848125,-1.5707860398397822,-4.441346632209288,-5.750145149654728,-4.437419806784663,-70.18957001123901
390.0,-1.2182567860975144,0.010878228827533228,-1.5707680943608773,-4.4523272088042924,-5.7602623754842615,-4.432495904262242,-70.40378567325351
391.0,-1.2153549572067925,0.01076813455444431,-1.5708652855958172,-4.4678764879520285,-5.775470573654902,-4.43023322851188,-70.61735319359714
392.0,-1.2198374095328368,0.010724116762771652,-1.5709043444980522,-4.48192157850916,-5.792842890824444,-4.435722665547757,-70.83023457446346
393.0,-1.2245513898216756,0.010796161772841746,-1.5708462074365548,-4.48298650305856,-5.810631193665011,-4.448633406938749,-71.04372353570325
394.0,-1.233415255563415,0.010756999699579555,-1.5708764454658324,-4.485877600990478,-5.829069440374139,-4.4616653463522145,-71.25768402800091
395.0,-1.245027332701656,0.010753400037783528,-1.5708729943233215,-4.490877462938788,-5.838846302841678,-4.470652302844788,-71.4715037060961
