time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8944111864858582,0.011277027262436583,-1.5703040282055538,0.10687649222201577,-2.95444885195235,-2.9562872950357,-56.573407701183775
197.0,-0.8887784258355191,0.011249200722544223,-1.5703297256891304,0.11970919693024396,-2.968869897272541,-2.9717584148049427,-56.755336244334245
198.0,-0.8825061448148387,0.011292836858946156,-1.5703271145708215,0.12767888691784723,-2.985875407824787,-2.9863345887454313,-56.93698569235608
199.0,-0.8782922547210532,0.011293812443848942,-1.5703542446515322,0.12754614774624357,-2.9987584009418207,-3.0033972114026666,-57.11840161137813
200.0,-0.8812058912546149,0.011186279690357934,-1.5704312088011838,0.13451039860505706,-3.0150835199511334,-3.0215361488997874,-57.300151886521505
201.0,-0.8807180907232538,0.011270418989941479,-1.57035877714755,0.14111945754861532,-3.0329194989667982,-3.035078363798931,-57.48192308901432
202.0,-0.883590428361646,0.009504264772509527,-1.5703235491745509,0.14890251048574865,-3.050705393831654,-3.0516772806624477,-57.66464754745429
203.0,-0.8886276466536085,0.009688987260330505,-1.5704490995564537,0.1492363239880749,-3.069136543482368,-3.0696236816252958,-57.84777806899319
204.0,-0.8881409088774468,0.010295729414324157,-1.5703541363853313,0.14914568358520863,-3.086800447075669,-3.088112449043412,-58.03061903600781
205.0,-0.8865584827837971,0.010640963194349371,-1.570348773994724,0.1507857551406253,-3.105171853887808,-3.106842085416061,-58.21321771205401
206.0,-0.8863340733589049,0.01081784240029081,-1.5691662321979385,0.1475457063246171,-3.1207999629369856,-3.125671644435893,-58.39532026797596
207.0,-0.8842301602247099,0.0110451388188893,-1.5694964499490436,0.1512194741516022,-3.138296187708818,-3.144542406756347,-58.57730940136061
208.0,-0.8768551323068305,0.011193105916149205,-1.5697280290375208,0.15152963404869926,-3.1550310356498468,-3.146459275370383,-58.75891053201235
209.0,-0.8709663415142487,0.01116751421091772,-1.569968238479497,0.15967725666028723,-3.1691415982349445,-3.15633523264444,-58.94031289970658
210.0,-0.8683626773491308,0.011156115402889069,-1.5701329020843435,0.1722103289304874,-3.183152643414976,-3.1714716753529544,-59.12162734655165
211.0,-0.8691954384737901,0.011196808878549413,-1.5702325805894206,0.17664514669144418,-3.1999827819819133,-3.1888150200004652,-59.302975538082585
212.0,-0.8731162360941198,0.01119877786014629,-1.5702991348916,0.1804223927317666,-3.218028466309067,-3.2035771059425073,-59.48450212906092
213.0,-0.880014158074716,0.011178496876855942,-1.570345224846799,0.19018480933435203,-3.236576109874794,-3.220706722291432,-59.666335205853116
214.0,-0.8850852256375056,0.011280730121317329,-1.5703143757474398,0.1882343402700145,-3.2488802055013704,-3.235351610605926,-59.848472344417004
215.0,-0.8890375000434928,0.011309065827014565,-1.570314024240009,0.17967592618967018,-3.2485414865994553,-3.2415609325742074,-60.03100914630572
216.0,-0.8904108353668795,0.011335491557767776,-1.57029944415587,0.1679470529919161,-3.255010319379537,-3.2552082673560387,-60.213851947717515
217.0,-0.8926359005385525,0.011297468936011851,-1.5703309877535396,0.15627449598415583,-3.267862482152584,-3.270144359185677,-60.397190834086246
218.0,-0.8993100460154123,0.011225843824364453,-1.5703830918280246,0.14785241904795465,-3.2842502818883625,-3.287375044299447,-60.58147755784373
219.0,-0.9001116177980649,0.011321574067277478,-1.5703020139198054,0.1366238762917301,-3.297306969073193,-3.305584148905292,-60.76620377716437
220.0,-0.8993449746863207,0.011294239001648821,-1.5703184054932207,0.12920896423310943,-3.3111395794683998,-3.3223291728591526,-60.9512418675973
221.0,-0.8935551718355536,0.011317682585364844,-1.5702848327390095,0.12787682488246732,-3.3237741285666886,-3.3303457921871082,-61.13595192839299
222.0,-0.8859954590338295,0.011304190578060718,-1.5703012266947707,0.13017644201859763,-3.338471390267758,-3.3393638279169937,-61.32020411226669
223.0,-0.8786658432721224,0.011276587051267129,-1.5703271944972261,0.1361561178186231,-3.345114606264511,-3.354086380295741,-61.503914253466796
224.0,-0.8718321254052587,0.011257750809260583,-1.5703455609953982,0.14751226180134355,-3.358930768060563,-3.368267842194058,-61.687093598037016
225.0,-0.8679002516238354,0.011268937209312166,-1.5703720367130394,0.15065917739431198,-3.3757309952053123,-3.3851661426313804,-61.870212738059735
226.0,-0.8710956985288565,0.011197520523531743,-1.5704354493752615,0.15288675628642168,-3.384315427087461,-3.403237137231092,-62.05350564432036
227.0,-0.8786057714899316,0.011220161682600163,-1.5704306715349703,0.14714804187497443,-3.3966712989381858,-3.405674160562929,-62.23744895616776
228.0,-0.8865101675256151,0.01122329855750207,-1.5704025793253982,0.14712086307133038,-3.412829862250277,-3.408310685430501,-62.42202054053528
229.0,-0.893696572835702,0.011257591997655048,-1.5703728576553133,0.14620785920408222,-3.4305967868801233,-3.4204714649454986,-62.60731010566541
230.0,-0.895654120074441,0.01132994349924168,-1.5703097258681067,0.14373204435797135,-3.449027741453984,-3.436585121731806,-62.793049151499915
231.0,-0.8907738609494094,0.011375430000038385,-1.5702629766338205,0.1429311207655691,-3.4677344291939534,-3.4543332005209773,-62.97871321066064
232.0,-0.8809717342940657,0.01139433608868713,-1.5702495728169554,0.14053110582597653,-3.4810478529742155,-3.467597155814298,-63.16415764076902
233.0,-0.8717727893915291,0.011310269019287899,-1.5703050487408015,0.1470841293239689,-3.496770710067725,-3.4840789281198568,-63.34927072517524
234.0,-0.8644858079801828,0.0112856242215857,-1.570339328281661,0.1530147130730521,-3.514343638503027,-3.495307301512775,-63.53426469136777
235.0,-0.8649301100847059,0.011197189308888347,-1.5704240466315067,0.15908823602402503,-3.525786048907841,-3.49859414628618,-63.7192004307226
236.0,-0.8606079238677449,0.011348457612586883,-1.5703251917258878,0.15041971950512836,-3.5380192526283554,-3.5110716726779647,-63.90470706074154
237.0,-0.8623800881799896,0.011231718314999476,-1.5704120724055215,0.14472126612373087,-3.55411133518999,-3.5249810519798683,-64.09099287646687
238.0,-0.8701487895074993,0.011185778467593338,-1.5704402596422347,0.13959725630650402,-3.569822241594342,-3.541778090890169,-64.27799115542831
239.0,-0.8818278115452531,0.011217842332095971,-1.570425354597384,0.12644870210872414,-3.5850660971862203,-3.556265824312296,-64.46636528639114
240.0,-0.8894713827782543,0.011264063690141156,-1.570299510915818,0.11931378771876466,-3.6024137346798772,-3.572972645754768,-64.65582158846361
241.0,-0.8919288718735001,0.010845210724295486,-1.5702470350320183,0.1145288147551258,-3.6206718754126896,-3.5871312947632568,-64.84634846446187
242.0,-0.888026648345027,0.01099001270657524,-1.5702441079868517,0.10149655950418006,-3.639307353212822,-3.6007201272678624,-65.03807186270815
243.0,-0.8822724891764034,0.011106437097751545,-1.5702669728232088,0.0863636800243536,-3.658101003075759,-3.6120393936353863,-65.23128077101886
244.0,-0.8783902420983081,0.011134800910062536,-1.5703179733580404,0.0714117441312667,-3.6758547258669307,-3.627712902858438,-65.42621504321275
245.0,-0.8783680481288987,0.01108556718538176,-1.5703822963591036,0.06842918342439658,-3.694263288860569,-3.6452765229614585,-65.62206652746298
246.0,-0.8812508275878363,0.011149659458231239,-1.5703883692671856,0.058745679604462565,-3.712958072317247,-3.6636241116887214,-65.81931803048687
247.0,-0.885798132572376,0.011199549113747442,-1.5703806645972278,0.04369107161366039,-3.7317733175687198,-3.6787490381824384,-66.01854340248845
248.0,-0.8902577022122552,0.011233337194666937,-1.5703630700550377,0.026372849075684778,-3.747191468239755,-3.696027747912485,-66.21995412172109
249.0,-0.8926565164334984,0.011248896454787879,-1.5703422109187857,0.012617707259746633,-3.7645932334366097,-3.709526950835655,-66.4233372703736
250.0,-0.8913030040131781,0.011279141205616848,-1.5703138792398261,0.0015160233722964892,-3.7790288310823184,-3.7261134522059054,-66.62831162384555
251.0,-0.8955486357543893,0.008112316469679155,-1.5702391262234783,-0.01403382634637291,-3.7960211741279664,-3.7407705615561744,-66.8374467951913
252.0,-0.8961566234908639,0.008386925618084651,-1.5704253557612229,-0.03163032535601953,-3.812988633619706,-3.75786030388584,-67.04914790753678
253.0,-0.8989209285672508,0.009260491920257734,-1.5704498638927107,-0.03767995328947965,-3.831072347979117,-3.7760103690435654,-67.26168667067459
254.0,-0.9006429258262437,0.010004668283417978,-1.5703827741799363,-0.048158415546987306,-3.8437665754396133,-3.794600427811744,-67.4753224709898
255.0,-0.9009710644419469,0.010453373000303046,-1.570356866115271,-0.05614533322917791,-3.857408884068249,-3.794278299654067,-67.69005658970525
256.0,-0.8964463392560348,0.01082856217107567,-1.5702901767859598,-0.07044857332397243,-3.8740898011310803,-3.8038191923142866,-67.90672000889667
257.0,-0.8936866398155492,0.010937492034232485,-1.5703437627190775,-0.08239852423441582,-3.8853384587735564,-3.818826907289117,-68.1251954706805
258.0,-0.8914672397254313,0.011042179556600884,-1.5703515491089746,-0.09415149078355023,-3.8874398914222836,-3.8361172796834944,-68.34509205055839
259.0,-0.8926895211208205,0.011100493251914543,-1.5703833713651008,-0.11002763931477443,-3.8994496905862057,-3.8488983693258567,-68.56727514280236
260.0,-0.8989308931454512,0.01110777893816424,-1.5704194339346753,-0.12768676025501866,-3.910850794884803,-3.865175558921421,-68.79195792323394
261.0,-0.9041914078398097,0.011157415072761925,-1.5703858824476475,-0.14178918169173726,-3.921705213590651,-3.881109289499304,-69.01871554945394
262.0,-0.9055642846784262,0.011246657588714756,-1.5703332671688848,-0.1586273490339202,-3.92584177181622,-3.8928653438635297,-69.24756959160702
263.0,-0.9051954235394875,0.011268983206587962,-1.570329558697106,-0.17667984480457777,-3.934971590717796,-3.9020288404480548,-69.47896160777718
264.0,-0.9043142729624701,0.011247342420051968,-1.5703466723995827,-0.1916813593531932,-3.949774284653125,-3.9117628020983233,-69.712863210764
265.0,-0.9092506253033572,0.011183613294212903,-1.5704160072955373,-0.20891167888629922,-3.956708202141069,-3.9267848334110935,-69.94922287256512
266.0,-0.9180158355390855,0.011175426045957892,-1.5704261235962966,-0.22712001222798534,-3.970637987150959,-3.9440793162926497,-70.18841949054685
267.0,-0.9237408506851875,0.011217748648570492,-1.5703753559107698,-0.24113974485988085,-3.9874819673366453,-3.9593051460774356,-70.43006474092326
268.0,-0.9271953640176466,0.011236383184893539,-1.57035980985399,-0.2529141626016568,-4.005534682505909,-3.9766347934721193,-70.67393975460797
269.0,-0.9296096865161616,0.01127014769579321,-1.5703478217071423,-0.2687822864692983,-4.024085770242898,-3.994884176385175,-70.9205215955498
270.0,-0.933956246437823,0.01123359643147471,-1.570381107890783,-0.2851469555222389,-4.0414736820971475,-4.012530413602723,-71.16993283872404
271.0,-0.9373978020679368,0.01125151155370569,-1.5703655431596661,-0.3029759570993805,-4.053457929870961,-4.027379715134025,-71.42207921069753
272.0,-0.9448112473564038,0.011187260021915798,-1.5704196975220959,-0.3196561448624195,-4.069396600376226,-4.038902710736633,-71.67711072567917
273.0,-0.947192528747621,0.0112046908657431,-1.5703708421812212,-0.3243683757866582,-4.0850176983792235,-4.054655133907248,-71.93338630785357
274.0,-0.9448362011935648,0.009533484457362629,-1.5702475977635864,-0.32836120632632443,-4.102528221747063,-4.06635827087925,-72.19179884696631
275.0,-0.9482505306175395,0.009701741841891308,-1.5704694927359548,-0.3411232918711326,-4.1183678024492725,-4.080222188147303,-72.45247346935072
276.0,-0.9522123419299569,0.010252480521913673,-1.570423472681035,-0.3570324209977116,-4.1340409599412204,-4.089625973031552,-72.71533736706961
277.0,-0.9515687994094647,0.01065805253382179,-1.5703540294190013,-0.37469119517883936,-4.141454262033148,-4.104521808961706,-72.98038651859936
278.0,-0.9543330510303968,0.010810595831778255,-1.5704116034750015,-0.39308129092969657,-4.155586407609758,-4.116184279060165,-73.24818299827778
279.0,-0.9558116723709179,0.010962815555998899,-1.5703900648335058,-0.4099080173613204,-4.172513644475512,-4.126564874845507,-73.51858547412549
280.0,-0.9584906342138045,0.01101197439789964,-1.5704209324387328,-0.42368665786233495,-4.190601852165335,-4.138805355769749,-73.7913326559316
281.0,-0.9649313283974682,0.011045660900617139,-1.5704509674662106,-0.43900932302280804,-4.209167859863511,-4.154897763102163,-74.06660881442312
282.0,-0.9672399788737697,0.011169952348543585,-1.57037797759751,-0.4564003390030177,-4.227925057237393,-4.172635711423276,-74.34452449497803
283.0,-0.969977435249528,0.01117035286925639,-1.570403801514439,-0.47469118582455516,-4.24515666239472,-4.191055155603677,-74.62525851396347
284.0,-0.97242438716652,0.011183056156374858,-1.5704053268272646,-0.49333970706381164,-4.263338889793439,-4.2097564728432,-74.90883232105512
285.0,-0.9710955950360616,0.011229467791096747,-1.5703720076722805,-0.5121331370034394,-4.281940862831758,-4.217620638725432,-75.19522134025651
286.0,-0.969206740896437,0.011148885398609516,-1.5691867691438253,-0.5300269885352498,-4.295804437927973,-4.231944478241301,-75.48382642656749
287.0,-0.9680490715164008,0.011176511906636481,-1.5695802937522962,-0.5394417169446376,-4.312539285586615,-4.2489523547484636,-75.7742211224139
288.0,-0.9674591782986812,0.010671486146810245,-1.5698316562385843,-0.5543541635372541,-4.330544157853056,-4.264857563687476,-76.06736224923424
289.0,-0.9726913530057616,0.010652443072020937,-1.5701406542602083,-0.570477295767412,-4.344249280145509,-4.2806747423274105,-76.3629105017102
290.0,-0.9812734333751272,0.010805005568017547,-1.5702629774568522,-0.588102793762125,-4.347060232293726,-4.298268445973324,-76.66049265025063
291.0,-0.9886157425356931,0.010925818066312563,-1.570314854593558,-0.6011019923930532,-4.351143883984801,-4.315883740037694,-76.9596266964213
292.0,-0.9907588817110395,0.01109806017008429,-1.5702890872097492,-0.6174609412846459,-4.363876042916832,-4.327989478850814,-77.260821068472
293.0,-0.9888596530335313,0.011155651063709412,-1.570312344185904,-0.6328798276643228,-4.371558976460498,-4.340127548707812,-77.56403019481174
294.0,-0.9875328512344542,0.0111538130110742,-1.5703721959781918,-0.6503087772025352,-4.3857754584354165,-4.356163514998082,-77.86964665014489
295.0,-0.9879752299209177,0.011084515741612224,-1.570449363365528,-0.6604850103469253,-4.402741732266706,-4.368281466594332,-78.17690081571514
296.0,-0.991582103463015,0.011098690487759152,-1.5704759422046088,-0.6756957182602296,-4.420521388580431,-4.384282096932892,-78.48616302149969
297.0,-0.9978487617927948,0.011096526494084356,-1.5704953090821188,-0.6930800926951327,-4.43261062298416,-4.400185877484666,-78.79752721251154
298.0,-1.008141636796954,0.011069914368120725,-1.5705271223342951,-0.711362219606758,-4.439574243152285,-4.417816461178247,-79.11097320137189
299.0,-1.0151539453244909,0.01004226305451841,-1.5704052754340754,-0.7299810410224948,-4.450966948439962,-4.436190916699714,-79.42719360177618
300.0,-1.0201667400706484,0.010148426695284348,-1.5705189989644426,-0.7424256924450413,-4.461827727749581,-4.454873556653205,-79.74495187012447
301.0,-1.0225869545853787,0.01051422231890174,-1.5704810631179746,-0.7535961882729363,-4.47185103646393,-4.469036961776192,-80.06376648080092
302.0,-1.0267846898140967,0.010710271064319259,-1.570504680147803,-0.7655510356440635,-4.484874760532298,-4.482514660228851,-80.38383831699281
303.0,-1.0251961137196592,0.010918068626672451,-1.5704371045911998,-0.7745069927730889,-4.50130609202149,-4.496846723967545,-80.70484355759206
304.0,-1.0289412265324371,0.010946064641158763,-1.5705148911969957,-0.7892315373047784,-4.519194045204663,-4.51258359591731,-81.02748743115892
305.0,-1.0290376804439756,0.011064657913239647,-1.5704566546352738,-0.8047763256608061,-4.534804040619919,-4.5260085425232965,-81.35176920389844
306.0,-1.0297433875951236,0.011051508635695604,-1.5705012048685347,-0.8186214159107751,-4.5493803525364145,-4.542573647369772,-81.67761008635044
307.0,-1.033564281490116,0.011046158224764834,-1.5705346439722687,-0.8353731442314125,-4.562809789253365,-4.560506450951741,-82.00519434151512
308.0,-1.039316948595484,0.011041024464953949,-1.5705507896751945,-0.8520638344688639,-4.5793862636342695,-4.5737528546675215,-82.33441960522336
309.0,-1.0483558851382193,0.011026575838902843,-1.5705743313299494,-0.8700343132502715,-4.597327097153209,-4.590225855331557,-82.66529314789027
310.0,-1.0538036775365776,0.01109175565822602,-1.5705163505186113,-0.8866968839351034,-4.615827516336427,-4.608120171722993,-82.99759769104197
311.0,-1.0570913580741554,0.011116275625834232,-1.5705037611125092,-0.9046489022873603,-4.628739063670583,-4.624583857084172,-83.33154319164845
312.0,-1.0619412637791243,0.011079071429253372,-1.5705416041106444,-0.923171315363467,-4.643664025188988,-4.635156505479443,-83.667158374362
313.0,-1.0653764534872392,0.011062624960691901,-1.5705469061201875,-0.936518582570762,-4.657688193813368,-4.650528794270127,-84.00389953005929
314.0,-1.0668097437494402,0.01107821306679179,-1.5705362594888936,-0.9484596447333591,-4.668127824109946,-4.658370770166023,-84.3416408116679
315.0,-1.0696226661863029,0.011021125282246256,-1.5705842932041754,-0.9549032768253838,-4.683435292165353,-4.667924575066335,-84.67979784867353
316.0,-1.0723668096872172,0.01099664496179946,-1.568725515107114,-0.9686170747354987,-4.7008499833472,-4.670682979456526,-85.01818867067207
317.0,-1.074424719223294,0.011162475893669997,-1.5692310404676693,-0.9853568951845779,-4.7191367273128435,-4.67669724854659,-85.35784147238438
318.0,-1.0756663391868782,0.011129299738159919,-1.5696740392358914,-1.003394473123521,-4.737354724152103,-4.690186627374165,-85.69902452796944
319.0,-1.0776047556961694,0.011071872776446506,-1.5699981654449535,-1.0206466832703789,-4.755966541829215,-4.696910193768058,-86.04155404707794
320.0,-1.0796715930280831,0.010996098714414156,-1.570234729217778,-1.0280344124279457,-4.773858154592506,-4.706407546008946,-86.38446464920311
321.0,-1.086384449244905,0.010947124910669619,-1.5704088922329067,-1.0355450172350873,-4.792328438308495,-4.721345587371949,-86.7274614277091
322.0,-1.0919403116893813,0.011040456203105602,-1.570420521722489,-1.0496347340117183,-4.8110479051009545,-4.735345844094165,-87.07093979993617
323.0,-1.1000733227756998,0.010993539769623386,-1.570517665185705,-1.0626757363829606,-4.825899819658221,-4.752164491138293,-87.41493953098743
324.0,-1.1077231017284714,0.011005129267921026,-1.5705393041050497,-1.0735999363192485,-4.8430573824922005,-4.770202564649217,-87.75910885448012
325.0,-1.1116890490256655,0.011086734350957736,-1.5704998338480582,-1.0891033170297997,-4.861119042242152,-4.788746184572075,-88.10379036938913
326.0,-1.1132232207789905,0.010938782177691406,-1.5671381308815369,-1.1066389190060784,-4.879671619504488,-4.805943762631516,-88.44804623096398
327.0,-1.115769635766811,0.011155463211734279,-1.568150929161508,-1.122487992719324,-4.891707467467472,-4.822815583560613,-88.79328949625423
328.0,-1.1163064059335581,0.01110300396446019,-1.5689661335448692,-1.1363689524456764,-4.9070458848181655,-4.84085423702932,-89.13946729004772
329.0,-1.1220610531273785,0.010959068731956558,-1.569609188153276,-1.1468914242671977,-4.923664033248221,-4.854168778243553,-89.4860030309323
330.0,-1.1324088728182766,0.010887967507504362,-1.5700114283637554,-1.1522172997416154,-4.941606815476069,-4.868959476895779,-89.83204818480144
331.0,-1.1376170263885101,0.011045625723396043,-1.5701147303052216,-1.1654513752043159,-4.95648726211017,-4.883354355040761,-90.17820723818735
332.0,-1.1461986239181765,0.010925811938946067,-1.5703708197078068,-1.1699325020316926,-4.97366777914685,-4.884802061688333,-90.5238401572825
333.0,-1.1479897207264829,0.011093666310444686,-1.5703346890610055,-1.1828436285691108,-4.991853676204352,-4.892711417383089,-90.86937206182506
334.0,-1.1446571291363996,0.011131054550814538,-1.5703792779793466,-1.1992958489458756,-5.00239988895755,-4.899894829369662,-91.21574670322833
335.0,-1.138283398761205,0.011101566414002045,-1.5704508776594275,-1.2148716121723135,-5.01777534668567,-4.910685292312389,-91.56289370239404
336.0,-1.1391683104360493,0.010951025340404041,-1.5706215848522942,-1.231240619712574,-5.025280930092172,-4.923969466028782,-91.91105760888479
337.0,-1.1437590943460174,0.010871069664381306,-1.570701140936193,-1.2400130095532107,-5.039439971371114,-4.933244116737686,-92.25905833562946
338.0,-1.1519867269838955,0.01089000181016068,-1.5707064995084612,-1.254666342838341,-5.056382434619718,-4.948085332514975,-92.60684015906372
339.0,-1.1598911216280678,0.010937681133076773,-1.57067468838346,-1.2718129795973827,-5.074472697811859,-4.959882592623175,-92.95445911009149
340.0,-1.1694363576064015,0.010877603017182573,-1.5707261626041653,-1.2804480951599626,-5.093038827471803,-4.9667487139476005,-93.3012980406187
341.0,-1.1707104323735444,0.011034714729317989,-1.5705919906711032,-1.2914246534517155,-5.1053302993172345,-4.980634930292464,-93.64793311929958
342.0,-1.1715901164857259,0.011015783647433582,-1.5706226710408178,-1.306634971370977,-5.121396168688491,-4.9801698374572325,-93.99464262683745
343.0,-1.1779658514773177,0.010910233613039354,-1.570718628608193,-1.3217084319051196,-5.139125198637536,-4.991191550516743,-94.34113018533317
344.0,-1.1843877963662766,0.010918819129619518,-1.5707077694541314,-1.3354858891778765,-5.153322089194462,-4.998854036386341,-94.68735205818938
345.0,-1.190728632511857,0.010938744898441655,-1.5706950366012236,-1.3522130024071606,-5.160617198185752,-5.001664346027131,-95.0339064332072
346.0,-1.1911794109714953,0.011016777545391649,-1.5706259472450395,-1.3702099544805124,-5.169553023683054,-5.006020208969637,-95.38093237516794
347.0,-1.1935662785158523,0.010941811363232017,-1.5706982057267107,-1.388768224846158,-5.180202909800267,-4.998268514298123,-95.72841410984475
348.0,-1.1899263152778816,0.011012560887415182,-1.5706323416962915,-1.4075080045803026,-5.188330846313025,-5.006222278134013,-96.07659804710568
349.0,-1.1823094958959635,0.011012565933664306,-1.5706361333959495,-1.4263580315611755,-5.202706030533408,-5.014416634636578,-96.42540347135173
350.0,-1.1757905012641225,0.010930402693289971,-1.5707114248700775,-1.4420472756805613,-5.214874367928929,-5.021323498367732,-96.77486123459029
351.0,-1.1711563945930619,0.010895290564650995,-1.5707455817656963,-1.4595649459517286,-5.22396134579348,-5.027549878577708,-97.12513742925965
352.0,-1.1729135694984103,0.010800450455791545,-1.5708333663627578,-1.4779127933019098,-5.236304954848276,-5.029433291999287,-97.47569729627723
353.0,-1.180541456260118,0.008793184987306617,-1.5707871069916435,-1.4933552025711334,-5.246596699734549,-5.041325503691744,-97.82702446188156
354.0,-1.1920511691587263,0.009048412859851104,-1.570949370287028,-1.5108124971318526,-5.261836884011555,-5.057329295086365,-98.17754371177062
355.0,-1.2043821079444221,0.00968439339455131,-1.5708763267032668,-1.529083590432746,-5.278642605540601,-5.064787399127511,-98.52671109237734
356.0,-1.2128482165137273,0.010158281716449098,-1.5707826019320326,-1.5477197574788972,-5.29666702553195,-5.070912116216029,-98.87475205102918
357.0,-1.2176984708305696,0.010446820012370678,-1.570742355021138,-1.5665212467061622,-5.315205146396082,-5.076527378940358,-99.22193714841099
358.0,-1.2217318877604766,0.010590356380018264,-1.5707567548738521,-1.5853944513344271,-5.333955498505838,-5.080890850230908,-99.5683729927817
359.0,-1.2197319726782607,0.010755273493907112,-1.5707006718190684,-1.604274804890911,-5.35234396949047,-5.088034171425757,-99.9143379452148
360.0,-1.221027501425577,0.01070304263609508,-1.570812223011887,-1.6189262784056144,-5.371024761652808,-5.09170700908642,-100.25962880922431
361.0,-1.2219446939709784,0.010762932928496232,-1.570796134264273,-1.6359803962000323,-5.389834032686608,-5.100944940063328,-100.60420223842698
362.0,-1.2207622112766723,0.010811590456960087,-1.5707804000504497,-1.6541236977433245,-5.399115042932396,-5.101306098161343,-100.94892176831765
363.0,-1.221396969006727,0.010779782308389187,-1.5708290315239577,-1.6727291172364356,-5.405416171260168,-5.106299476962817,-101.29399765509437
364.0,-1.22179357852504,0.010772490912572184,-1.5708464615752673,-1.687510375874932,-5.416617810876015,-5.114347809948933,-101.63888558328885
365.0,-1.2244013251049086,0.010749829315496407,-1.5708752790061888,-1.7031819838502826,-5.429627097541311,-5.122491253127216,-101.98331931639807
366.0,-1.2320389702720858,0.010705071627330384,-1.570920212715273,-1.7207330361010404,-5.442963620215499,-5.136853426275588,-102.32699787557542
367.0,-1.2415422765535133,0.01071931513723529,-1.5709090053959252,-1.739072303767728,-5.457934017004383,-5.153875058702598,-102.66963396119048
368.0,-1.253455648589317,0.010705012311336155,-1.5709244729300038,-1.754785132049169,-5.472339163857821,-5.168340767377818,-103.0110663244595
369.0,-1.2619477484796677,0.010790854988792996,-1.5708470870833156,-1.7723027482958646,-5.48933347017005,-5.185345084146827,-103.35127247228932
370.0,-1.2673158299066027,0.010823410085419668,-1.5708214034349333,-1.790643348664432,-5.5074453063539055,-5.196722238893503,-103.69040383227738
371.0,-1.2651130219682138,0.010900413394096989,-1.5707538169981454,-1.8093081184071826,-5.526019698203241,-5.209632609460483,-104.02876019585177
372.0,-1.2628910692289101,0.010817507528946661,-1.570835502374603,-1.822173695411119,-5.531753964236267,-5.211503077494328,-104.36728866628854
373.0,-1.2557984157338693,0.010871043641719667,-1.570783753166831,-1.838459133126721,-5.54292387713281,-5.221152460199303,-104.70589138510037
374.0,-1.2531985007575062,0.010726847548337122,-1.5709218094016733,-1.8466073566997807,-5.558589824047498,-5.221720888297708,-105.04392334533732
375.0,-1.2551894088213948,0.010684489274640397,-1.5709546825624783,-1.8577283236101656,-5.5743723807410515,-5.230813802263786,-105.38103087671836
376.0,-1.2625177824419362,0.010651076148590023,-1.570982019953112,-1.8733652109165806,-5.591953394928773,-5.226680006604476,-105.71685137023054
377.0,-1.2738513248328271,0.010639794078187473,-1.5709914547997743,-1.889591800311907,-5.607822642460584,-5.222292736912865,-106.0512679591471
378.0,-1.2782311637215045,0.010778448956374014,-1.5708658318635784,-1.907343986720195,-5.625428826551156,-5.209431887778263,-106.384473826453
379.0,-1.2793133473049076,0.010795436740035094,-1.57085575043248,-1.9257908957380907,-5.6338730178329985,-5.209748587623347,-106.71746948809947
380.0,-1.2746438186605398,0.010828252694079844,-1.5708303242052806,-1.9401340141857564,-5.642117123841593,-5.208431809590926,-107.05049906501942
381.0,-1.2692044130124704,0.010792624524976048,-1.570863706119007,-1.9566911435460428,-5.6543488818781675,-5.2159645329206565,-107.38348864071938
382.0,-1.2675067665396698,0.010710045386782252,-1.570939382208349,-1.9746318673896939,-5.665660828103832,-5.2217067626508245,-107.71635019592581
383.0,-1.2724148299362112,0.010618456567673717,-1.5710225357794243,-1.9931453781632105,-5.680829858751596,-5.2239347090072155,-108.04836454780413
384.0,-1.282200798960186,0.01058904812528435,-1.5710476860234146,-2.0118828546190737,-5.698179417127872,-5.2137389382039725,-108.3789809728254
385.0,-1.2902754999222203,0.010652519396491249,-1.570991345802314,-2.0288172217051224,-5.714657711714592,-5.220317796687035,-108.70825589315193
386.0,-1.2899826851135188,0.010767935097502023,-1.5708902387351338,-2.0430167019679,-5.73252731395043,-5.2297759350374795,-109.03648959540729
387.0,-1.2891320292495798,0.010719745424733496,-1.5709399560970025,-2.0522064966289544,-5.750999356003376,-5.2396733988062065,-109.36373819680571
388.0,-1.2875438617618864,0.010686476035048008,-1.5699435549323764,-2.0670245585573097,-5.7697226085695705,-5.239672352028094,-109.68980071823408
389.0,-1.2890260604804156,0.010699634306607511,-1.5702748743380932,-2.084243432238125,-5.78854884634412,-5.235493996560614,-110.01497497285749
390.0,-1.2905103363042385,0.010268339286725102,-1.5705017976140545,-2.0977575806025652,-5.807417855868706,-5.237710879662574,-110.33937747299227
391.0,-1.2931607736206012,0.008298713572613347,-1.570645456760483,-2.0994380816903018,-5.826304675296611,-5.244014515884604,-110.6634001769684
392.0,-1.2894236591696813,0.008801868948467515,-1.5707881876929966,-2.1049917586804034,-5.84178518907921,-5.246301930159479,-110.98661450398612
393.0,-1.2867037923428002,0.006829693644915967,-1.5707253723497483,-2.1182994548669494,-5.859213222146213,-5.245200099809094,-111.3101032112463
394.0,-1.2855192409671778,0.007603029768205331,-1.570986270552872,-2.1349308322641676,-5.869881101554746,-5.246125768503137,-111.63318609628381
395.0,-1.2812088392836127,0.008706756890515603,-1.5709425878435783,-2.149701906091101,-5.885300212494859,-5.250088723587789,-111.955380916868
