time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.21497836457517172,0.014973370209703287,-0.2179063259610427,-0.12555481387283224,-0.2163892288356833,-0.23608645427587976,-14.234504611258293
17.0,-0.23140127301509794,0.014994699499140212,-0.2351479345414269,-0.10967328308762997,-0.23403323430452405,-0.24478732972041228,-14.970357556125409
18.0,-0.2433509071335128,0.0149859674408588,-0.25292708635554073,-0.09203449168829726,-0.25239747786478944,-0.24316944705084403,-15.694442542847703
19.0,-0.2555334033913851,0.01498124157083446,-0.2710719201948478,-0.0823860407995492,-0.26305466996956345,-0.2537043086614973,-16.407243391807405
20.0,-0.2695707441037265,0.01492056696949622,-0.28948684678724795,-0.06737828349953259,-0.2784734264925874,-0.2691495065210067,-17.107246042183334
21.0,-0.2836522479011947,0.014862582255594186,-0.307727290524653,-0.05617889048472194,-0.295935352934236,-0.28662141087214155,-17.794378934959173
22.0,-0.29885826354408784,0.014852201675322576,-0.32616806773132273,-0.0490324907438271,-0.3068024406129884,-0.30493108298146426,-18.468297681397342
23.0,-0.3151489421167704,0.01454626676887083,-0.34176114990053047,-0.03505324550928122,-0.32229778703817336,-0.318161380022611,-19.12838932232878
24.0,-0.332313754141882,0.014675666896649836,-0.35831498209651375,-0.01816798917289729,-0.3397021511726536,-0.33462471872136174,-19.77399818889318
25.0,-0.35011527099764966,0.014684833515072248,-0.37464341885469565,-0.005234350953742154,-0.35798299076727585,-0.3525149612549059,-20.404759901324688
26.0,-0.36503209341836396,0.014770328070693013,-0.3916587791526693,0.0013987160196080128,-0.37587027388562505,-0.3706533734686204,-21.022341732322687
27.0,-0.380047450317853,0.014454940452429612,-0.4055067348269058,0.015200568924545087,-0.39433814238998266,-0.38539472616824455,-21.627081668822846
28.0,-0.3948641434586648,0.014637954506975331,-0.4208744322600125,0.03187847113272991,-0.4130609848267271,-0.40250968768705275,-22.218902796165416
29.0,-0.41054448102335395,0.014751262033423746,-0.4374146080820523,0.041945645148322816,-0.42632314310600256,-0.4206700048543016,-22.797443618969208
30.0,-0.4259287286280391,0.014496838454724837,-0.45154822535367845,0.05710617494274194,-0.44279703344974425,-0.43926428340951307,-23.362875296037423
31.0,-0.4410519683089396,0.01464475650828861,-0.4671422604387117,0.07005962359931804,-0.4584741379468573,-0.45803782400043763,-23.9153927928158
32.0,-0.45714502958392106,0.01470336413583699,-0.4838422555066557,0.08225392259870669,-0.47600420272318483,-0.4767494078910475,-24.454180434977253
33.0,-0.47293512321014336,0.014691628864820764,-0.5012680362538281,0.09830587954647141,-0.4943382528369087,-0.49556916362627196,-24.979092193143845
34.0,-0.4893382572916884,0.014655787504752767,-0.5191873766248922,0.11265637635321486,-0.5130046957468475,-0.5110330430266778,-25.489772656743437
35.0,-0.5066378621016097,0.014604819230942239,-0.5374367776962715,0.12577886682105052,-0.5311689050464596,-0.52734508395599,-25.985692724171773
36.0,-0.5222929320805852,0.014554759191611586,-0.555901362933981,0.13998747074327791,-0.5497544611663633,-0.5417912279363832,-26.467707340537967
37.0,-0.5369968800052375,0.014493124563484346,-0.5745297878959342,0.1569186582911654,-0.5685182320019757,-0.549672323580562,-26.936409565748757
38.0,-0.5496317730770385,0.014280679099932293,-0.5911957946982864,0.17500380963013418,-0.577647743319129,-0.5639197207011701,-27.39363039238576
39.0,-0.5622410481044459,0.014246750974251758,-0.6073571857470629,0.1869173631650417,-0.5922594479937735,-0.5808943120143086,-27.839662436925895
40.0,-0.5748493133254442,0.014313015492796368,-0.6243773406527039,0.19996306449661527,-0.6093844338220135,-0.598998343386312,-28.274318898034316
41.0,-0.5890594632895297,0.01431259250330965,-0.6420304008264842,0.2164018033501821,-0.6233246841353333,-0.6175692615345773,-28.696715666662804
42.0,-0.6007587256679704,0.013910550740011495,-0.6546115846527962,0.2284605927971101,-0.6401045553192077,-0.6327871721397859,-29.108853567323283
43.0,-0.6135823177931188,0.014119895730746276,-0.6691181887897931,0.24344432846245356,-0.657309520382695,-0.6486922379056509,-29.510265758878976
44.0,-0.6266363827843492,0.014029782943136556,-0.682096113348918,0.2526538260852135,-0.6711345291335599,-0.666328377611426,-29.90110526665252
45.0,-0.641169322408612,0.014177888674476443,-0.6969603622516578,0.26498761343958327,-0.6878615467800948,-0.6804147608226498,-30.280342438469102
46.0,-0.652768474077196,0.013989761124419272,-0.7094762806648832,0.2805587956740552,-0.7034299257500433,-0.6972514720699058,-30.649781939629797
47.0,-0.6627774164790954,0.014086294677728818,-0.7231349424912069,0.2980880534670395,-0.7209107425354668,-0.7152964946066278,-31.010418089260707
48.0,-0.6713534664310036,0.014032980887454681,-0.736377412411103,0.31588938970775343,-0.7392245050915021,-0.7323185956724619,-31.36309744229734
49.0,-0.6819124060749375,0.014126898794627916,-0.7514635434553878,0.3232783862830078,-0.7578808326113552,-0.7504162154531187,-31.7068129749612
50.0,-0.6953246831994837,0.014009865171451245,-0.7662836663889008,0.3340315389136672,-0.7766794243649658,-0.7685863634617505,-32.039948123873295
51.0,-0.7101945358115614,0.014039382709485144,-0.782411850034305,0.34494303748125454,-0.7955383866097865,-0.7827150301735394,-32.36165628915732
52.0,-0.7216247318733995,0.013751915313244805,-0.7950723909677503,0.356051929136375,-0.8062257034877489,-0.7995661417658189,-32.67445632508314
53.0,-0.7341691162331672,0.013770832360306146,-0.8081246886914936,0.3716735027320298,-0.821657530152668,-0.8153013258071378,-32.97802321109884
54.0,-0.7453272878315699,0.013791146076244326,-0.8213120184751069,0.38878957576007594,-0.8349329682544374,-0.832853308677447,-33.27316792729541
55.0,-0.7535389967018596,0.012925141343519674,-0.834298599741142,0.40694843029548494,-0.8450152926830089,-0.8511949523244058,-33.5614559363396
56.0,-0.7576323442257208,0.012731422957464818,-0.8442848310458052,0.4255380939044306,-0.8601758463641956,-0.8698641397881763,-33.84562006714179
57.0,-0.7603332449349637,0.012837102874813447,-0.8506882811341878,0.43461010075044004,-0.877528981838949,-0.8788982509088782,-34.12705990016957
58.0,-0.7606740259547854,0.013224353207227061,-0.8581917134431118,0.4493923899141791,-0.8915974349506178,-0.8936812130888708,-34.40714599065352
59.0,-0.7571242709858512,0.013643098762439788,-0.869402351888041,0.46659341224249423,-0.908429593083915,-0.9108781744193727,-34.687567404210476
60.0,-0.7565119563740887,0.013467852082070743,-0.8786911144028284,0.4848165637120414,-0.9264709706017176,-0.9251581968746735,-34.967000125540494
61.0,-0.7560257474935029,0.013516363983274483,-0.8882377348805592,0.5032409016227206,-0.9435852953898106,-0.9284692913031337,-35.245378968527966
62.0,-0.7561797703526879,0.013385433021148875,-0.895704692139763,0.5006388959510522,-0.9617220701605054,-0.9409766275937566,-35.52239674218937
63.0,-0.7602006854381991,0.013510002651956466,-0.9050439828209524,0.5106782582067168,-0.9740671446385641,-0.949502535792975,-35.7963801685011
64.0,-0.7647328978478789,0.013689314171185315,-0.9174992038812724,0.5224732545070572,-0.9817632611915269,-0.9640441534096637,-36.06701143401367
65.0,-0.7691153511107838,0.01354157016932083,-0.929202612049155,0.5294556010481172,-0.9959791872476367,-0.9811405960087138,-36.33416646231486
66.0,-0.773498155990377,0.013495689086750721,-0.9412664958555561,0.5433830309173376,-1.012944083616763,-0.9960886669208279,-36.59799087753746
67.0,-0.7769227690444815,0.013571919424827706,-0.9555539113450532,0.5602332170882399,-1.031045751433271,-1.0078681174866966,-36.85907890238716
68.0,-0.7838137730918666,0.0132850014383407,-0.9675162796917113,0.5783060040695565,-1.0496134168679485,-1.0237303012458874,-37.11600781515223
69.0,-0.7901328223517361,0.01338048284848996,-0.9812673060001209,0.5917001833837464,-1.0641290066956999,-1.0407333694259278,-37.36920407495281
70.0,-0.7903350103541866,0.013454282988769474,-0.9967038826879259,0.6082221995292509,-1.0754033791796551,-1.0588382338837148,-37.62197177713613
71.0,-0.7912899382093276,0.013374668211540547,-1.0133916686643418,0.6260504275957698,-1.0824914586639351,-1.0733822344077195,-37.87457215845488
72.0,-0.7912219627574046,0.013298520012120528,-1.0308049251116356,0.6444969903554235,-1.095607963142631,-1.08537944015008,-38.12750244413626
73.0,-0.7881605070818226,0.013223754505201902,-1.048713073967767,0.663209198274687,-1.1072274435402814,-1.101328339386127,-38.38254976874995
74.0,-0.7880398200405893,0.012958309881746757,-1.0647583839624009,0.6820520457492188,-1.1230322103508408,-1.1182091696024212,-38.63853149568969
75.0,-0.7916760993031481,0.012893933701980574,-1.0810385665630151,0.7009205312453287,-1.140653849853357,-1.1362607843740673,-38.893857278724916
76.0,-0.7980088889335429,0.012873583261120723,-1.0981858071018342,0.7128408580847795,-1.1557541528978572,-1.1548097323503907,-39.1473481195705
77.0,-0.8067442135337649,0.012828390580983106,-1.1159154324530491,0.7287565892268486,-1.1728565576708345,-1.1735646476192527,-39.39841344900329
78.0,-0.8140386168184193,0.012753601259810555,-1.1331765071490323,0.7439752253388263,-1.1910132443528907,-1.1839429062044349,-39.647918712650174
79.0,-0.8163943606095855,0.012763046968711979,-1.150939931041977,0.7613050580909352,-1.2096072443734083,-1.1992541003712403,-39.89847758126234
80.0,-0.8185620696364921,0.012682922391492771,-1.169150254181612,0.7757106814045647,-1.2283772055408437,-1.216668817945832,-40.15048442843559
81.0,-0.8201585904666543,0.012610958305247609,-1.1875907581049874,0.7906139290138008,-1.2472242924251882,-1.234954799644693,-40.40446445880809
82.0,-0.8157671101556008,0.01258809483795948,-1.206155266327345,0.8078173457912736,-1.2661048986547816,-1.248910037935951,-40.66315191425355
83.0,-0.81159497006994,0.012475125284505915,-1.2249242565366774,0.8260397828480132,-1.2849919515351336,-1.2656858043858097,-40.92693896403269
84.0,-0.8115698252751603,0.012301099668940899,-1.242960615197645,0.8443453696782631,-1.3038855272487955,-1.2837055512888724,-41.19434387225674
85.0,-0.815647755859124,0.012222899358307351,-1.2612525912450554,0.8629885154593011,-1.3208439632408036,-1.3022416197464692,-41.46412950481051
86.0,-0.8245242584779116,0.012138640488159701,-1.279768910795026,0.8817828195705969,-1.3377065389334541,-1.320991198214366,-41.734930829785334
87.0,-0.8355540102977008,0.01199776326895867,-1.2964050724311982,0.9006351835384695,-1.35012901609991,-1.339829022552501,-42.006160495570946
88.0,-0.8455808445745552,0.01202872486085494,-1.3137318328615755,0.9146242945066901,-1.3662573471272208,-1.358703327787779,-42.27813736633887
89.0,-0.8573154880780051,0.011982899267134197,-1.3316337447581972,0.9209535248774401,-1.3840098030547017,-1.377592760499699,-42.55016748721931
90.0,-0.8645121571104781,0.011985209375658269,-1.3495652725607121,0.9346236844982387,-1.4024394569031449,-1.3940944375709594,-42.82451000688636
91.0,-0.8743211331570016,0.011818566743434856,-1.3664890932712788,0.9402341493228129,-1.4211403062138908,-1.4054107961392388,-43.099949689102104
92.0,-0.8858487024830444,0.011764390323705293,-1.3832317702190216,0.9483671805726299,-1.4386338648886237,-1.4210753648342487,-43.37647658825824
93.0,-0.8946294457939855,0.011780713035931156,-1.4006565587091495,0.9596490832016009,-1.4569318733835237,-1.438635166139193,-43.65551515129928
94.0,-0.8987892862059631,0.01176460751929539,-1.4185931897102504,0.9731568772966215,-1.4736724150844318,-1.4558897746094555,-43.93878454477918
95.0,-0.8985026813677272,0.011643627202072973,-1.4349373104477665,0.9898029839089969,-1.4910355741625527,-1.474090959533959,-44.227443841821184
96.0,-0.8983139911016432,0.01158806371832055,-1.4521418408804354,1.0077802964415836,-1.5092872163976059,-1.4927016245743363,-44.52191650692945
97.0,-0.9038521916960411,0.01145928998693059,-1.4699907149355704,1.019706681316186,-1.5279171284766047,-1.5114820601641512,-44.82065859307274
98.0,-0.9083522444260205,0.011322978905699449,-1.4851854197560834,1.0298551426647309,-1.5467094343597192,-1.530332608105703,-45.12309727416716
99.0,-0.9156610463650007,0.01127066008908714,-1.5005913348163795,1.041023389658342,-1.5655621968928108,-1.549212219286313,-45.42898270087707
100.0,-0.9260135885864794,0.011121711632246541,-1.5130479798461602,1.0566661488146902,-1.5844431058458748,-1.5681038013638673,-45.73774593913338
101.0,-0.93596119485162,0.011215153111850925,-1.5275178529455897,1.074204109117257,-1.6033367977211748,-1.5830918048715394,-46.05027480995062
102.0,-0.9459031212737185,0.011152988769625448,-1.541757131595807,1.0806876818621078,-1.622233235640201,-1.60030785185778,-46.365557514174
103.0,-0.9552018749923237,0.010977069305894266,-1.551366626982186,1.0870656584083915,-1.638790995518839,-1.618509935386381,-46.68268796463781
104.0,-0.9604267087607441,0.010938032921982544,-1.557752587108708,1.0843651574496727,-1.6462003948082888,-1.6371213855590552,-47.00045813477659
105.0,-0.9648949760785789,0.010911942426176052,-1.5620338810373962,1.0812886241987185,-1.6603289598142423,-1.655394496272019,-47.31833664429324
106.0,-0.9704399186016435,0.010904889351888835,-1.5648945042334892,1.0808149433677903,-1.6772579148009972,-1.6726704594851967,-47.6361327356675
107.0,-0.9800961760616667,0.010884224995604121,-1.5668317106941467,1.0760887087302082,-1.695342677761696,-1.6859547968721378,-47.95277128147251
108.0,-0.9885838309881101,0.010937994197027396,-1.5680714997220278,1.0631063598085706,-1.7139086405475894,-1.6890530054157793,-48.26729546188092
109.0,-0.9956733736827375,0.0109810205605509,-1.5688874329344589,1.0536832535551144,-1.7290253324108136,-1.6955232880125188,-48.58020370530004
110.0,-1.0026900899493627,0.01099793749925305,-1.5694497292302334,1.0425856949288732,-1.73831239626576,-1.709193882335321,-48.891378256878596
111.0,-1.0072486112372339,0.011037120382277586,-1.5698033029919842,1.0269706853957818,-1.7477004474001505,-1.7216013881047465,-49.20044093636723
112.0,-1.0121276866828588,0.011036403159315101,-1.5700587701237638,1.0131094975694377,-1.7551201464579222,-1.7300759978352966,-49.507583494251534
113.0,-1.0147462669237775,0.01106842234757532,-1.5701986489620658,1.002565753993847,-1.7560577516883562,-1.7423223526867626,-49.81331957105506
114.0,-1.0161244313911817,0.011075767034717923,-1.5703044861139188,0.9994291317525485,-1.7675830781532909,-1.7584311111342492,-50.118563550119994
115.0,-1.0133273893011432,0.011110751191845087,-1.5703582118951513,0.9927026836493879,-1.7834395320654535,-1.7761761730186705,-50.42306864368567
116.0,-1.0078664716203967,0.011115345338172466,-1.5704147291945045,0.9793166810331265,-1.7990610213047897,-1.7941760304541914,-50.7261403029543
117.0,-1.0014092213640557,0.01110798829092011,-1.5704444381994282,0.9763240602007641,-1.8143683914858697,-1.812696702862019,-51.0289834717975
118.0,-0.996174503331201,0.011080120655702233,-1.5704989301668273,0.9714772430385888,-1.8317446140793872,-1.824211531337215,-51.331335599752904
119.0,-0.9892944351289216,0.01109666577742909,-1.5704926881600922,0.976233248505433,-1.849308360796192,-1.8399672669982747,-51.63433920462519
120.0,-0.9817103721964873,0.01109156041993802,-1.5705235981511716,0.9712049245348207,-1.8627926310544394,-1.8575650863854405,-51.93697432942962
121.0,-0.9756877838900943,0.011068009813939253,-1.570555669709155,0.9614176752270338,-1.8793707140949727,-1.8759267379031286,-52.23848955104401
122.0,-0.9691080008802203,0.011079399572821044,-1.5705507752595638,0.9463311975362885,-1.8898427589194111,-1.8946041686402972,-52.53833253982035
123.0,-0.9587673261084113,0.011120229238819607,-1.5705012076216427,0.941263233161845,-1.9041403660190683,-1.9041175731147024,-52.83781269115577
124.0,-0.9462453134987154,0.011129490784971826,-1.5704983759904945,0.9355243277356301,-1.9149249707822362,-1.9190888348728763,-53.13719757139258
125.0,-0.9413479877905864,0.011033250711780117,-1.5705886015822064,0.9313256782077555,-1.93036305623646,-1.936363536053082,-53.43606983957817
126.0,-0.938768661460429,0.011038247755986193,-1.5705928481395115,0.9185252361149088,-1.9478361305873975,-1.9545915834737277,-53.73305740225818
127.0,-0.9397154004263661,0.010871680547469117,-1.5659756622462286,0.9100933041520651,-1.964505287552063,-1.973213798216469,-54.02731716372196
128.0,-0.9359859542817953,0.011178059264679423,-1.5660790741233048,0.8966708210481908,-1.982460465190424,-1.9856786517786327,-54.31950146559251
129.0,-0.9312478666297276,0.01119530639688384,-1.5675114647294408,0.8925173376734439,-2.0009664301986763,-2.000018198297114,-54.61116222824219
130.0,-0.9275209431798825,0.011137113290433508,-1.568531250356429,0.8856197165265081,-2.0174159177005544,-2.0169994242657316,-54.901907644708274
131.0,-0.9206047781750982,0.011150056629934473,-1.5691650936359536,0.8777903874186161,-2.035266100651298,-2.035105244150374,-55.1916477389215
132.0,-0.913679487156957,0.011126841883254282,-1.5696280971701444,0.863573170634973,-2.053729635073737,-2.053676885062142,-55.47953388284366
133.0,-0.9054722298341195,0.011133490004850618,-1.5699105842710188,0.8465993128658805,-2.0717065313278105,-2.069249163607089,-55.765240989176235
134.0,-0.894425031737748,0.011156089067394851,-1.5700804410147673,0.8288816799763045,-2.086321820098664,-2.0867188869248885,-56.04902623145428
135.0,-0.8826392719639766,0.011150640288712432,-1.5702124536616946,0.8115336262446737,-2.1014253779442886,-2.105026132578754,-56.33104564799421
136.0,-0.8722726483506954,0.011125968024177054,-1.5703143798334993,0.7982314593550567,-2.1164675352210365,-2.1223645925457366,-56.61171694880654
137.0,-0.8613132734125222,0.011140803408522975,-1.5703653369490465,0.7817335269180725,-2.1337354740220693,-2.14059650764954,-56.890640137401526
138.0,-0.8478992300961501,0.011159528094970646,-1.5703700384595254,0.7764054045162735,-2.150864884080971,-2.155120203018262,-57.169511271355205
139.0,-0.8356076593408246,0.011147296745399401,-1.5704256294700063,0.7643937334926532,-2.166598853691878,-2.171927323513762,-57.44764509739184
140.0,-0.8223324402474891,0.011166486559185103,-1.5704301701608376,0.7483513047610036,-2.1795382644544334,-2.189763527904882,-57.72490491248635
141.0,-0.8075066379137568,0.011138911120926877,-1.569110534855591,0.7306320651166363,-2.195083567151127,-2.2031395991933453,-58.00101574906416
142.0,-0.79941481841175,0.011134939981204042,-1.569582511624193,0.7141692946472925,-2.2084678682775425,-2.2127213494367117,-58.275720242129964
143.0,-0.7918923872235163,0.01113108333154122,-1.5698654705064627,0.7066697285671212,-2.215285356244156,-2.227684101148729,-58.55037961438806
144.0,-0.7872480881703908,0.01110434548563038,-1.5700952213103072,0.7010221821447161,-2.2291593824629965,-2.244954248721657,-58.82433409740583
145.0,-0.7795463519968406,0.011168571034891255,-1.5701883403068793,0.687645741592527,-2.2459558907589567,-2.263180329046511,-59.09693667796545
146.0,-0.7758098196392968,0.011115255973390423,-1.5703207363768696,0.6768135322487483,-2.263982707155819,-2.273346531782862,-59.36773234650472
147.0,-0.7749043302276563,0.0111048170878053,-1.5703854948371825,0.6678200630134127,-2.2822116704207693,-2.277981328392633,-59.63632980409913
148.0,-0.771151462106234,0.01115531149547373,-1.5703759801198611,0.6618482430809899,-2.299594450711446,-2.2909803043564354,-59.903608344924244
149.0,-0.7632408796011514,0.011206124905738673,-1.5703669479368714,0.6527052528094696,-2.3178455368158275,-2.30068794327182,-60.16998540998966
150.0,-0.755752155723689,0.011194958422149244,-1.5704061237058629,0.6379161520966379,-2.336474695697757,-2.3155112994831444,-60.434817086978484
151.0,-0.7562362024020106,0.011106932589900713,-1.5704944463612953,0.62071788747345,-2.3431486080564,-2.3327203923555615,-60.69714995538136
152.0,-0.7576182698825671,0.011113888760915035,-1.5704663118604034,0.6161560997775889,-2.3570074668195082,-2.3470448660891825,-60.95757709747881
153.0,-0.7585957019845405,0.011154889750456224,-1.5704566219900238,0.6031653566915465,-2.362704724954782,-2.3635535454217167,-61.21587524556603
154.0,-0.7536329393314407,0.011235175223979934,-1.5703912124073427,0.5866931956300168,-2.3699331400689467,-2.3721191998135804,-61.47269667467164
155.0,-0.7438784003300595,0.0112626256451884,-1.570362869821147,0.5715163361927265,-2.3814168037341767,-2.38670369310766,-61.729004209980495
156.0,-0.7318790202938156,0.011265694012040849,-1.5703645261535668,0.5542086089843653,-2.3962159474323927,-2.403818535906759,-61.98501913679837
157.0,-0.7177415408654657,0.011265612959171679,-1.570358343357532,0.5382118405949533,-2.411555277667152,-2.4216829176455303,-62.24154207885015
158.0,-0.7058136758962782,0.011224255734667126,-1.5703994244487072,0.5205597286058108,-2.4252865073010206,-2.4394398059132474,-62.49828087817394
159.0,-0.6977186464593805,0.011182117122072854,-1.5704369234775677,0.5021821626603604,-2.441987519519721,-2.45785492447871,-62.75410484212153
160.0,-0.6943453748094326,0.011142662626465833,-1.5704687800353454,0.484114851269999,-2.4599783794620307,-2.4676183215014658,-63.007749884212416
161.0,-0.6868911781223331,0.011217517646795475,-1.5703983351067268,0.4655674037618209,-2.4785064742569425,-2.4806843930304563,-63.26017686017262
162.0,-0.6754345624380734,0.011241339839427742,-1.5703626951578407,0.45329577589978576,-2.4972514055849193,-2.497137014046458,-63.513304413617135
163.0,-0.661361775075758,0.011272577569985716,-1.5703484039932363,0.4372572178694329,-2.511726923782759,-2.5126484621135656,-63.76815866118637
164.0,-0.6467223405167976,0.011257024340875775,-1.5703557343742618,0.4244625042067384,-2.5285914164619694,-2.530106983215549,-64.0253477806268
165.0,-0.6341109881064668,0.011227785980852846,-1.5703853963685581,0.41119448254877766,-2.53597608871156,-2.534646686257729,-64.28513498563936
166.0,-0.6203526090722392,0.011256383235514462,-1.570367359284065,0.3946717748133597,-2.540227905912071,-2.547657152646011,-64.54803209397659
167.0,-0.6143138859601894,0.011159952844415498,-1.5704547406308962,0.3790852129719808,-2.5530529399012263,-2.5638931335190587,-64.81118128958975
168.0,-0.6067787913501212,0.01121635300935957,-1.5704026215403168,0.36207090275770726,-2.569448559592092,-2.5674836722979553,-65.07458712170262
169.0,-0.5955075600530767,0.011256094813495201,-1.5703597419396318,0.347218480568412,-2.5873141156169535,-2.5786731841964254,-65.3398447657652
170.0,-0.5891315923965045,0.011198306713659699,-1.5704208455178033,0.3300575340518513,-2.6057829571993767,-2.5943627478028755,-65.60530516664126
171.0,-0.5843654475940495,0.011171379669172378,-1.570417446023724,0.32198115114822573,-2.617375567082624,-2.6119348524142754,-65.87132170667935
172.0,-0.582647986831466,0.011174277307378145,-1.5704339829038572,0.3102275950529624,-2.633160849375016,-2.630285964519588,-66.13635944578276
173.0,-0.5818655343255092,0.011182834109559413,-1.5704203272652817,0.3011464667247805,-2.6506479862677477,-2.6448037552511567,-66.40007674669558
174.0,-0.582293970178876,0.011209073489690814,-1.570414223021913,0.2864037470842377,-2.6677685569669074,-2.661821123571063,-66.66177037294342
175.0,-0.5771423691859904,0.011292601256905559,-1.570339038852217,0.2692121920669892,-2.685915445016578,-2.674692338445777,-66.92336836405077
176.0,-0.5702996565866316,0.011253255836685046,-1.5703458936121493,0.2622761033495898,-2.7011959321017738,-2.6856608091989527,-67.18650693139774
177.0,-0.5633418841987825,0.011258972715146264,-1.5703536617560978,0.2534517133462711,-2.718541974953806,-2.7011882329478274,-67.45115947748435
178.0,-0.5562871415905493,0.011268601714705012,-1.5703561409022355,0.24121850733742545,-2.7338819009579867,-2.7186914569559493,-67.7174021966786
179.0,-0.553590082963385,0.011211840550202216,-1.5704059730285531,0.22921855794893242,-2.751259847786316,-2.737013926034675,-67.98355176401668
180.0,-0.548720205515454,0.011257917595850745,-1.5703627569252085,0.2161286289961585,-2.7662612544850247,-2.755675089374255,-68.25045168031951
181.0,-0.5398880112560185,0.011297442866503232,-1.5703258977253376,0.2032574019025477,-2.7834941837165683,-2.774476306092268,-68.51981992320219
182.0,-0.5276288982302583,0.011331787310962323,-1.5703025317870796,0.18691131441787828,-2.797965343326952,-2.7904904390439786,-68.79332480879853
183.0,-0.5138409738869222,0.008936639672488032,-1.5701988283218444,0.1690920122850286,-2.8149692361965744,-2.806149102577426,-69.07220224690127
184.0,-0.5044899100010303,0.00916773587869449,-1.5704501857511508,0.15075345642836152,-2.833088531613985,-2.822540723705072,-69.3544023332973
185.0,-0.4990591035146218,0.009838562223162171,-1.5704477611034922,0.1367848567236731,-2.8516636143344627,-2.8364580756551794,-69.63815082639995
186.0,-0.4958194801083262,0.010329602365322018,-1.5704253498786354,0.12000819557948927,-2.8704291770129626,-2.8532306252821575,-69.92249563813294
187.0,-0.4954259430455713,0.010630802071392316,-1.5704229219347203,0.1019857433933378,-2.8892737743652073,-2.8712492505861786,-70.20628758840118
188.0,-0.49346990255506795,0.010873699431139692,-1.5703757427766971,0.08345003714783919,-2.9081517370442844,-2.889784778867523,-70.4902453996969
189.0,-0.491434747051237,0.011005001545176618,-1.5703694573721951,0.06470292609192964,-2.9237519061152706,-2.9075511919586634,-70.77468155299454
190.0,-0.4943196023131097,0.011037636042045973,-1.5704134776263992,0.045868111513649945,-2.9412311533968225,-2.925965740847595,-71.05755809938385
191.0,-0.49827649783233785,0.011108701734043911,-1.5703936895824453,0.02699399810766687,-2.9583812107079934,-2.942668435767268,-71.3383534553301
192.0,-0.5005788263860312,0.01116256678871958,-1.570365060497516,0.011751578492990442,-2.973589880068711,-2.9578590232020554,-71.6179161833812
193.0,-0.4991993023505839,0.011233486606743337,-1.570325392403294,-0.0027644051220502607,-2.990913578488648,-2.966613505969033,-71.89797997273577
194.0,-0.49754502838718556,0.011231945484786496,-1.5703407641055955,-0.015474836515153438,-3.0091614840417265,-2.975246402112862,-72.17889603163385
195.0,-0.490824562441845,0.011292089227285917,-1.5702932887570553,-0.02622824137820607,-3.027792414553307,-2.981142822163948,-72.46290985142706
196.0,-0.4851784449234887,0.011283160910284957,-1.570328623061301,-0.04166636918965924,-3.0456526566278628,-2.9946269802165535,-72.74989837721908
