time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.17989071284311886,0.014916673432181105,-0.1955038683307539,-0.22008867855978223,-0.16317527415557176,-0.21444065705478213,-12.828802983072256
15.0,-0.19163074579201642,0.014837597177111065,-0.2124295860014872,-0.23896351330515944,-0.18167163403167771,-0.23268983772989665,-13.59704831137042
16.0,-0.20361024804671007,0.01489872211013885,-0.2299267713353868,-0.25495736186304835,-0.20040739937446914,-0.24510382865290697,-14.354629024670341
17.0,-0.2175914675438111,0.01440387449004752,-0.2419897088142058,-0.26654095132358024,-0.21923892531621672,-0.25804763376714135,-15.10098210887503
18.0,-0.23195210126599142,0.014517029867972065,-0.25346854997698687,-0.27729570795527547,-0.23811285728409193,-0.27442826168154655,-15.836132666449304
19.0,-0.24555562512611645,0.014755743990215243,-0.2658252092669455,-0.2897238595165828,-0.2515777088719924,-0.2860948075965555,-16.5605348120291
20.0,-0.25954438753160025,0.015023554845686843,-0.2803046512363324,-0.30588725856802607,-0.2681399223233816,-0.3006542530666719,-17.273575611759604
21.0,-0.2749787337270109,0.014895863152477325,-0.29359020853938367,-0.3236675879416309,-0.2795881774293079,-0.31773588754240306,-17.974514702517347
22.0,-0.29171230044348034,0.014979059692661239,-0.30852927756084625,-0.3296388195774845,-0.2953081500574026,-0.3322338001526227,-18.662021929214067
23.0,-0.30905530052002483,0.014619266108314682,-0.3193924951618892,-0.3407833668144919,-0.3128937917708091,-0.34558202625352524,-19.336265256767245
24.0,-0.32692155596766836,0.014929367309688127,-0.33269868891279003,-0.35390926029743336,-0.33125368899082747,-0.36212253223467367,-19.99675207877263
25.0,-0.34518584705547256,0.015059835871797898,-0.34788822697007715,-0.3610421824822897,-0.34684204915865735,-0.3800454482037221,-20.64271735071052
26.0,-0.3625971086877991,0.015136007865157548,-0.3642988048462173,-0.37503013039432226,-0.3643217914937472,-0.39234021043150435,-21.274348631313103
27.0,-0.3774127019001225,0.014487585000926522,-0.3741820085227291,-0.39193857278979277,-0.3812476362391021,-0.40840383396774094,-21.89416095529093
28.0,-0.39257782684013676,0.014821691223801772,-0.3866014308102117,-0.40995759839268,-0.3993120096420867,-0.42612838387255625,-22.502028442979014
29.0,-0.40905148767802085,0.015028906291524417,-0.4011710382184763,-0.4284864597014206,-0.4177167971503285,-0.44373638581861535,-23.096582114054687
30.0,-0.42540937330881873,0.015091632261190683,-0.41720138237661153,-0.4472345116311295,-0.4329655651778611,-0.4576385005415686,-23.677457443289722
31.0,-0.4422800109888596,0.015069210167506219,-0.43418890639592217,-0.4660667945524872,-0.44807509671708773,-0.46853492320384466,-24.244088358505646
32.0,-0.45803984104542683,0.014849764125150848,-0.4502128091001367,-0.4804333431334776,-0.46205615539881445,-0.4840240779811991,-24.79712613798947
33.0,-0.4723191520425901,0.014488917300561881,-0.46234131880748747,-0.4973820644607451,-0.47566948989768154,-0.49972479315733986,-25.33824397363277
34.0,-0.4874937825097685,0.014747726121478134,-0.476515933284649,-0.5154299861011182,-0.4923320734690511,-0.5172716038707886,-25.866795774508027
35.0,-0.5040072642718053,0.014887242991183961,-0.49226839259267874,-0.5339725919153891,-0.5032920018025651,-0.5278053552051247,-26.381585374829957
36.0,-0.5211982713317718,0.014914946774492205,-0.5090743246392475,-0.552726190913355,-0.5144835144032446,-0.5431694324096908,-26.88183253284151
37.0,-0.5388092594817706,0.014886173319803936,-0.5265741308117474,-0.5715641451408625,-0.5267015729817981,-0.5606056400410019,-27.367028855371675
38.0,-0.5568381756841837,0.014752641751881363,-0.5436875729726175,-0.5904408043665023,-0.5427817233254847,-0.5789004818392242,-27.83685696888005
39.0,-0.5752041512604384,0.014669064062807335,-0.5613624084883275,-0.5981985874548621,-0.5605171248648598,-0.597550300061832,-28.291036635435105
40.0,-0.5937680141744027,0.01466213760967776,-0.5794124142867488,-0.6054739470656141,-0.5759661023557676,-0.6151360864153451,-28.72943354344519
41.0,-0.6124537351974039,0.014686291898947738,-0.5977275447057188,-0.6194822898212987,-0.5933896547477259,-0.6334721104885478,-29.151842472938608
42.0,-0.6295239587370075,0.014288272967022784,-0.6122844534841482,-0.6313749598842945,-0.6108830604273242,-0.6461125829938665,-29.559838625557816
43.0,-0.6466105105518924,0.014461167062719967,-0.6281064815072035,-0.6447262724443181,-0.6291894714703382,-0.662321870523461,-29.953513493990364
44.0,-0.6641261842057402,0.014478625117556274,-0.6437879363465938,-0.6612971322502817,-0.6350732194866417,-0.6783755988329656,-30.332687870814823
45.0,-0.6792081903000661,0.01451306915594436,-0.660514133297336,-0.6716197558575722,-0.6435859414577131,-0.6960692582038045,-30.6984878527321
46.0,-0.6940872649678904,0.014413367429819579,-0.6780106476384221,-0.6666536716613419,-0.6581059734537491,-0.714469813966658,-31.051076373286588
47.0,-0.710194175768542,0.014403123869786788,-0.6959386814881214,-0.6608111751983026,-0.6751971760046392,-0.7331632413626922,-31.38972395084274
48.0,-0.7273296080416861,0.01438854467759931,-0.7141870525960555,-0.6557617305401048,-0.693350607260447,-0.7519778197100376,-31.713776733378428
49.0,-0.7451261557773974,0.014359904405669326,-0.7326591628104165,-0.6519510028534075,-0.7119424291900384,-0.7708424852088614,-32.02283469355822
50.0,-0.7624376045110269,0.01426029913523234,-0.7513082486345043,-0.6393090614921788,-0.7258545291212003,-0.7888965481876462,-32.317369904004515
51.0,-0.7792063044215224,0.014224380485093353,-0.7700356868956246,-0.6261889793764583,-0.7422860213026875,-0.8074325787285007,-32.597798997115596
52.0,-0.7964501577516085,0.014156465776639445,-0.7888515142611625,-0.6097311565773262,-0.7601589078328725,-0.8251074596263723,-32.864038539119605
53.0,-0.8142698381469575,0.013554620532614657,-0.8051593907869983,-0.5977640523524681,-0.7786344152506028,-0.8427839353063551,-33.116221793526094
54.0,-0.8325044067764222,0.013577508749078588,-0.8219520671373818,-0.5818341687764795,-0.7973588290623157,-0.8611656921396452,-33.35463473491673
55.0,-0.8480878663043016,0.01378327951466578,-0.839340351294697,-0.5641454332920884,-0.8084594660586163,-0.8781796061556187,-33.580810694495845
56.0,-0.8638351780538678,0.013859147077955119,-0.8572487666651324,-0.5457428334505927,-0.8240521174602309,-0.8962713766967791,-33.79475551365395
57.0,-0.8781688829445,0.013895152822785967,-0.875478484340867,-0.5270503730329988,-0.8412539629190785,-0.9080476259422278,-33.997135697965014
58.0,-0.8928516874055402,0.01357561739997893,-0.8901293368417432,-0.50825453829645,-0.8594421018153967,-0.9235369269237251,-34.18889539935753
59.0,-0.908350855615109,0.013682642804133996,-0.9054074168076873,-0.4893733787810843,-0.8775914617667752,-0.9395749149287154,-34.3701420150959
60.0,-0.9249081244749506,0.013783690052033238,-0.9218810883271963,-0.4704785143206504,-0.8863678752631232,-0.9572668696292294,-34.540551627289034
61.0,-0.9422782475563936,0.01355748476623701,-0.935613028565363,-0.45444995631844404,-0.897659722942766,-0.97566683576824,-34.70078322027528
62.0,-0.9600621069963253,0.013488421480665197,-0.9480289231155371,-0.4381766392812932,-0.9133592959017215,-0.994360131553952,-34.85193634916877
63.0,-0.978239080517994,0.013685466399681885,-0.9624865905738611,-0.42229878506982643,-0.9250561237786551,-1.01141331579744,-34.99429038860139
64.0,-0.9966718068759944,0.013694137428559164,-0.9778442341349203,-0.4046891805517941,-0.9408786561210357,-1.024588545760941,-35.12847833955477
65.0,-1.0123101444001026,0.013570003285378562,-0.9909423796311497,-0.3999775706790992,-0.9585093045181072,-1.0366547046498606,-35.256171404595975
66.0,-1.0257927288213962,0.013540590890609418,-1.0044114567061602,-0.390777374415865,-0.9768825371420349,-1.0526526035167727,-35.378782886580716
67.0,-1.0388829499600365,0.013453985080467325,-1.0178670944520651,-0.3759470640586817,-0.995562978122283,-1.070350858079428,-35.497482161723894
68.0,-1.0484780830263734,0.013555074831315368,-1.0330435492562633,-0.35871465801637703,-1.0141085612360776,-1.079909252180759,-35.61284113715979
69.0,-1.052817426357331,0.013594571590895933,-1.0494763697785892,-0.3431585111861595,-1.032857274564817,-1.0948914696696608,-35.72470668414452
70.0,-1.0578717384263487,0.013522691147979013,-1.0668088107604607,-0.33384456636255433,-1.0516866379293022,-1.1079493451195086,-35.8327726576492
71.0,-1.0569956514360086,0.013427350410309779,-1.0844252405078507,-0.31897958548044236,-1.0705657621031937,-1.1187272495669547,-35.9372144467449
72.0,-1.0496907357832983,0.013132566768229263,-1.0982838682128453,-0.3091475605848584,-1.083496391252601,-1.1302146398337012,-36.038264377717084
73.0,-1.0382122765566226,0.013214810750665851,-1.113685653910923,-0.2962240228688158,-1.0963092833768484,-1.1362999767412203,-36.1365683122143
74.0,-1.02406942891821,0.013233804188737989,-1.1302795584105763,-0.2840462703637303,-1.1126312161387413,-1.146627811615653,-36.233112220234204
75.0,-1.0141313165655577,0.013157990259059645,-1.1472952028761274,-0.285868812132094,-1.1251743641164276,-1.1619280594846826,-36.32722196960954
76.0,-1.004454236570589,0.013055579648673418,-1.1647577823931257,-0.2859733381473657,-1.1413632121176582,-1.1793384479642028,-36.41976293266989
77.0,-0.9942367092727626,0.012964060470273028,-1.1827041483718221,-0.2834073753849998,-1.144266547067971,-1.1874134399966918,-36.51182684357055
78.0,-0.9892926415058929,0.012761211324868557,-1.2010645291614341,-0.27127944761216605,-1.1509391525873727,-1.201811509460292,-36.6041085990926
79.0,-0.9886586092764457,0.01250595968353624,-1.2168157346486375,-0.26014060628048935,-1.1646954897495523,-1.2188497066312767,-36.696222850862725
80.0,-0.9847626105089149,0.012660038530158098,-1.2334223523206982,-0.25673240718872786,-1.1798759985361724,-1.236979916971867,-36.78870715058745
81.0,-0.9774481356146096,0.01269154419197925,-1.2508398052095246,-0.25644845815189093,-1.1959035280134487,-1.25556177214886,-36.88267516035634
82.0,-0.9680192472166659,0.012677221320818288,-1.268768530146899,-0.2634900723926095,-1.2135924549316572,-1.2664460362464687,-36.978589058224514
83.0,-0.9566843874984119,0.012425501758408846,-1.2839516607801122,-0.27202772173170714,-1.2304737788174827,-1.281954749336119,-37.0775640948906
84.0,-0.9446937433758107,0.012284772304275104,-1.297580394033618,-0.2775133945678511,-1.2485118665796737,-1.289390635233773,-37.180813000148824
85.0,-0.9348058904971972,0.012149752724692698,-1.3097423563826234,-0.29081604936657446,-1.2579240028702696,-1.3021618600438756,-37.28731168090025
86.0,-0.9291830546810437,0.01181506453238149,-1.3240607191143356,-0.30426456375318084,-1.272850674831495,-1.318504333976731,-37.39543468578739
87.0,-0.9203665814627241,0.011850013807755912,-1.3399392189227193,-0.2998801088930089,-1.2901171243302914,-1.317832926086722,-37.5087391585836
88.0,-0.9088842139555209,0.01194035361801275,-1.3547946491318192,-0.30257550324326565,-1.3083396198592723,-1.3251556266552722,-37.62804401688134
89.0,-0.8949947363775735,0.012098708734908994,-1.3709354805600167,-0.3101948972271676,-1.3205386025848507,-1.3364845091029653,-37.75477027269655
90.0,-0.8827316438198649,0.012082901775611407,-1.3880822148476457,-0.3200104167214504,-1.3353641763265551,-1.3494425445823968,-37.88840591128812
91.0,-0.8695256984723233,0.011927862353115172,-1.4030036256763694,-0.3332833090393639,-1.3525630129463588,-1.3658376491510995,-38.02890086344325
92.0,-0.8596624401228773,0.01180311357488951,-1.416748783564964,-0.3498290253081056,-1.3681219570269831,-1.3837009563426321,-38.17456764851656
93.0,-0.8477584864207582,0.01190044552308814,-1.4320656910788183,-0.3653800061577194,-1.3806697236249055,-1.396508592802035,-38.327015536776905
94.0,-0.8349972979910857,0.011847713974157492,-1.4486502548662978,-0.37253632023350597,-1.3882336615595139,-1.4102930682767307,-38.48819327363268
95.0,-0.8234452701564943,0.011776846871233931,-1.4650392756787107,-0.3865479619477444,-1.4023967459377233,-1.4270330638935074,-38.65681821937114
96.0,-0.8163387961840816,0.011691098458521567,-1.48229697246201,-0.40343830343463,-1.4193372283807395,-1.4450389961235448,-38.83058512751078
97.0,-0.806373953794169,0.011617287052269826,-1.5000684666811006,-0.409871933192242,-1.4267623285907156,-1.4635692665470552,-39.01227077543715
98.0,-0.7932525143838782,0.011583939508735883,-1.5182292949983827,-0.41593697728607604,-1.4369222540435787,-1.4797709087711404,-39.203629000857234
99.0,-0.7803086076755629,0.01147741967416985,-1.5354589526471891,-0.4294724979561099,-1.4521398354345136,-1.4899467427836106,-39.40388918635944
100.0,-0.7704265493430522,0.011096545841721669,-1.5471981427083787,-0.44173310961974444,-1.4695157036395765,-1.5016346823889983,-39.610380057691614
101.0,-0.7631065562361861,0.010934458102634976,-1.5549978266208375,-0.4516431070622574,-1.487787857967269,-1.5174908813213916,-39.8208428295898
102.0,-0.7541451286057967,0.010938146940468024,-1.560135741876168,-0.45803516295005786,-1.5064326417626688,-1.5351308917091038,-40.03545285086804
103.0,-0.7506158714974129,0.010882744050817114,-1.5636434170323652,-0.46064870395814217,-1.525218881414731,-1.5535101076039144,-40.2513761315946
104.0,-0.7465128720656711,0.011017954887273152,-1.5658668495677683,-0.4704514442226926,-1.5419811676231896,-1.570687372461016,-40.46829774114589
105.0,-0.7421265228074446,0.011051998341376941,-1.5673853811531873,-0.4776819109275828,-1.5599595115701643,-1.588809222326157,-40.68626970674758
106.0,-0.739165936047491,0.011111112349959467,-1.5683939056334064,-0.49072862025800135,-1.5784767931183599,-1.605340131529977,-40.9043154741872
107.0,-0.7316668022824276,0.011218977457438689,-1.5689981635810206,-0.5071952386788208,-1.5972246602008766,-1.6196364726696173,-41.124429163230296
108.0,-0.7258557793194053,0.011154998476917612,-1.569507103777741,-0.5188174329033045,-1.616053264137295,-1.6304827267202493,-41.34612355093059
109.0,-0.7230126984223573,0.008878544575878056,-1.5697174898929478,-0.5322482484569825,-1.6301974699595851,-1.6431930739104599,-41.56866776907698
110.0,-0.7196075998124605,0.00917751893744859,-1.570098098354178,-0.5453164196748636,-1.6429788076622223,-1.6566253948427803,-41.791880056299284
111.0,-0.7144150817964423,0.009879679620047857,-1.5701829009354171,-0.5530345069354585,-1.6592803448649214,-1.6732149247353254,-42.016275391207536
112.0,-0.709176878309361,0.010390631100198036,-1.5702329570453344,-0.5671603878825939,-1.6729025517444687,-1.6901812743300286,-42.2421287315985
113.0,-0.699909192963233,0.010727588712229822,-1.5702395048024198,-0.5797900088202338,-1.6895539381836915,-1.7010036884319835,-42.47129476716962
114.0,-0.6872670633849237,0.010933051286144009,-1.5702596089764806,-0.5907433848790062,-1.7054932486864054,-1.7089124787706982,-42.70574062330452
115.0,-0.6731908159885576,0.011039441859070761,-1.5702962638810571,-0.5988585123941491,-1.7204058059775114,-1.7210029887244396,-42.946465373472385
116.0,-0.6594901416283733,0.011071874604385282,-1.5703471256818478,-0.6008106812916516,-1.730084080769675,-1.7370486694440823,-43.19379606421796
117.0,-0.6466427711334285,0.01114195772034083,-1.570361501911452,-0.6062075753104723,-1.7450951619823163,-1.7547677114350801,-43.446930540809376
118.0,-0.6325826562121669,0.01047959833668053,-1.5703020050042493,-0.6173975981674027,-1.7585438117140246,-1.7673480503902463,-43.70675920685331
119.0,-0.6252541665332245,0.0104714435801391,-1.5704776788033865,-0.6277759562366574,-1.775117815035092,-1.779992944251197,-43.96962978540105
120.0,-0.620226067815292,0.010701730928265926,-1.5704723563165215,-0.6369977561479752,-1.7930632278865253,-1.7962438546773336,-44.233897676243785
121.0,-0.6213391473804981,0.010771903020167669,-1.5705355541072865,-0.6401168520744391,-1.8115643928187166,-1.8140471130894058,-44.49638395248043
122.0,-0.6233340713199604,0.010972477495788502,-1.5704697923288715,-0.6512862698365163,-1.8303061694545915,-1.8300966770016476,-44.756422144904654
123.0,-0.6263938961606745,0.010986054080469963,-1.5704881427964816,-0.6522079219679354,-1.8424982288166327,-1.8477773622822422,-45.013966633614864
124.0,-0.6300291450617654,0.011068921594526219,-1.5704614592590982,-0.6542182122635349,-1.8504887263335024,-1.862737305623715,-45.26898853945045
125.0,-0.6327997305354122,0.011192293084521562,-1.5704053654036294,-0.666111734689848,-1.8648199263794039,-1.8756791139494817,-45.521597699423324
126.0,-0.6290154100268832,0.011256354238110616,-1.570345602534194,-0.6741282413159064,-1.881837706442114,-1.8907771425953919,-45.77493740805617
127.0,-0.6217857411414355,0.011291007288107393,-1.570334124861368,-0.6853716126259919,-1.8954445947979774,-1.9080819283028798,-46.03126813162967
128.0,-0.6197079583964082,0.011178307898148885,-1.5704371513247206,-0.6953901419951504,-1.9048624600526294,-1.9189246871905374,-46.288460616253
129.0,-0.6182661142156552,0.010667371945526557,-1.5704535901996242,-0.6887918387390606,-1.9187068843181667,-1.9344083317589187,-46.545565571157866
130.0,-0.6187306953087579,0.010823276155197455,-1.5704540111179408,-0.6971843894145747,-1.9354971378640156,-1.9518938541182904,-46.80151946276199
131.0,-0.6141162370997563,0.011036170328654914,-1.570374034471342,-0.708007178381216,-1.9519408432744796,-1.970208977800104,-47.05882765061114
132.0,-0.6058104687557073,0.011140276182260647,-1.57035457582647,-0.7202302966038191,-1.9683299969837624,-1.9888672526145952,-47.31963570508236
133.0,-0.5952971011606781,0.011131056430376322,-1.5703842430321377,-0.7227589430129271,-1.986165896135439,-2.0076672648557974,-47.58494141563772
134.0,-0.5865032453406442,0.011187143033523672,-1.5703965640125956,-0.7349239869194042,-2.0046217750675757,-2.0265259658639647,-47.85411531429619
135.0,-0.5858791344263329,0.011028101453094333,-1.5705328743813023,-0.7373624816419808,-2.0203317730348527,-2.0392445791282525,-48.12309132087169
136.0,-0.5885233206703028,0.011074603254696285,-1.5705143731048754,-0.744041512520094,-2.0225017511794485,-2.053079244563732,-48.3907263002679
137.0,-0.5915246450476449,0.011092426673665343,-1.570498364457333,-0.746078474290366,-2.034568413103189,-2.069841256207443,-48.65618447322769
138.0,-0.5961373383885037,0.011128898622376723,-1.57048391855669,-0.7515446508293429,-2.0487264654307498,-2.086218876547947,-48.91866010547922
139.0,-0.5952620889557884,0.011240620146457428,-1.5703922823959644,-0.7598394624785508,-2.0656413692277495,-2.101594353318545,-49.1807146851363
140.0,-0.5892039637438301,0.011294016892373335,-1.5703518941583408,-0.7706931510902663,-2.083718699346828,-2.115288974808709,-49.44515736932424
141.0,-0.5823869923460872,0.011208874582805978,-1.5704077643159284,-0.7729322964053693,-2.1022748315266977,-2.1275030223289457,-49.71233296816322
142.0,-0.5765800077242204,0.011240589166037254,-1.5704073024923124,-0.7846020537004449,-2.121030994758197,-2.143560998092692,-49.98199638406488
143.0,-0.5706292121601211,0.011242747838063543,-1.5704100021320748,-0.8005218584447422,-2.1398731316858752,-2.1569390314488395,-50.25438558840954
144.0,-0.564767386514051,0.011179017277071608,-1.5704478429286999,-0.8113584621531091,-2.158748949495752,-2.1734819388700863,-50.52938446717831
145.0,-0.5632785477841584,0.01108028272566317,-1.5705242056442006,-0.8159398256583226,-2.1776352741373906,-2.187906748732213,-50.80472143615459
146.0,-0.5660582280062636,0.011097996013484152,-1.5705270408364556,-0.8268136467898153,-2.196530287898973,-2.199564149552628,-51.07842905024734
147.0,-0.5740697981632483,0.011085441000992704,-1.5705451476328367,-0.8423735741908418,-2.2090703455992258,-2.21537727528449,-51.348453853397345
148.0,-0.5803600940850578,0.011082735919665219,-1.5705175129764555,-0.8481325160932948,-2.219313813476515,-2.2329985534798586,-51.615221719535064
149.0,-0.5841005815441022,0.01113371392885002,-1.57047584256885,-0.8527198919627998,-2.229422089625849,-2.2498081303599236,-51.879968808037745
150.0,-0.5840174443717707,0.011239626459606172,-1.5704058807322316,-0.8656576169788025,-2.2426256360302483,-2.267817231111119,-52.14481249679832
151.0,-0.5779048234749478,0.011298458834376957,-1.5703565667144352,-0.8821063523283459,-2.2543362602522157,-2.2816259246405015,-52.41289036082649
152.0,-0.5741842913612514,0.01118897489396901,-1.5704486574349859,-0.8966366026307958,-2.2701764157390976,-2.289390719955794,-52.68325849103818
153.0,-0.5730875455811728,0.011123493592992431,-1.5704988603131398,-0.9090222493861847,-2.2878134412414637,-2.294880721074047,-52.95449260575343
154.0,-0.5690943360751559,0.011127081492837974,-1.5704809812339846,-0.9147072561857098,-2.3061959860763785,-2.2981585303582404,-53.22746480968158
155.0,-0.5662557224516303,0.011154739711969326,-1.5704818715913533,-0.9281248854777239,-2.3248773950411032,-2.309674449993908,-53.502180535434896
156.0,-0.5660667102165177,0.011128248464043476,-1.5705101666791241,-0.9447756497151933,-2.343687546390948,-2.325505959995043,-53.777697464841005
157.0,-0.5667071169388023,0.01111999950722017,-1.5705148195322316,-0.9627506511053386,-2.362552435126543,-2.3412894416055736,-54.05373826720137
158.0,-0.5712185406030351,0.010970909444821009,-1.5706121317066386,-0.9644021354479532,-2.3751833130265565,-2.352890983140219,-54.327924775171105
159.0,-0.5756579502300526,0.011066317043679929,-1.5705469350291248,-0.9721386311973612,-2.3894789506431118,-2.368670936392653,-54.60039046318511
160.0,-0.5761710979200161,0.011160598537894053,-1.5704749669968523,-0.9840860733549692,-2.4064453777315187,-2.384990714238206,-54.87313676368124
161.0,-0.5704375424879278,0.011240682320475339,-1.5704105389679521,-1.0000805974603941,-2.424547435832608,-2.402801898306571,-55.149201140179464
162.0,-0.5652734042199006,0.01113645325261868,-1.570491055312241,-1.0105828993972388,-2.434742708197625,-2.421251176897987,-55.42834502087335
163.0,-0.5629246808547743,0.01111625036034915,-1.5705210327881447,-1.0259171956048265,-2.449977492637579,-2.4392813116551952,-55.70961574439769
164.0,-0.5618843720271794,0.011102268650437922,-1.5705346237160271,-1.0433514715545293,-2.4673653730631546,-2.457809921388588,-55.99259433732769
165.0,-0.5630897335590452,0.011004008048622078,-1.5706005784848036,-1.0502079028608131,-2.485641074693379,-2.4738303436921805,-56.27578227934619
166.0,-0.5656839294594235,0.01101720023505687,-1.5705933321929122,-1.0570995269975663,-2.5042830136565772,-2.4837174651770466,-56.55853713478904
167.0,-0.5655786242571035,0.010130963746067539,-1.5704682697616068,-1.0709370355946641,-2.521746716366618,-2.4988177139097365,-56.84276865567276
168.0,-0.5629398915555919,0.010250411668243016,-1.5705533617706273,-1.0832592343467655,-2.5400327381164103,-2.5052555419962643,-57.12920511133561
169.0,-0.5664937047435583,0.010462558173189165,-1.5706228576565076,-1.0976741500670313,-2.557709024967254,-2.512248043231025,-57.41562718323288
170.0,-0.5707323224499091,0.010669970480284856,-1.5705991580442338,-1.1117658444874052,-2.570296376584674,-2.52614669736302,-57.7015501932378
171.0,-0.5746267423689113,0.010828614679379648,-1.5705727757442876,-1.1286315880508575,-2.5864884577818246,-2.5376410143669053,-57.98750124859783
172.0,-0.5749818941460347,0.010957094724808008,-1.5705295761209677,-1.1466938716121757,-2.6042713870239593,-2.552523979747363,-58.27501611883354
173.0,-0.5746824387881152,0.009489922701749769,-1.5705096824569933,-1.1541101949468402,-2.6227072695142457,-2.566697330050965,-58.56445496578274
174.0,-0.577465854006388,0.009663999552385297,-1.5706763279340714,-1.1623222143695675,-2.638591532788871,-2.577676882123565,-58.85410186549404
175.0,-0.5822462074124278,0.010160100140179368,-1.5706345291802617,-1.1766737758074333,-2.6550777962952097,-2.5932001020782054,-59.143456393684936
176.0,-0.5801143453440262,0.01047408502606695,-1.5684796352047894,-1.192670070133308,-2.6729671714366745,-2.610701271310689,-59.43453045772415
177.0,-0.5766264339334001,0.010806440986989114,-1.5688283429678647,-1.2102974633263357,-2.690537354498758,-2.6259120156536415,-59.72884088162006
178.0,-0.5738493311754947,0.010868999737601626,-1.5694302635337545,-1.226691293485492,-2.7088742482917274,-2.643233654816818,-60.02638334712102
179.0,-0.5667351327895676,0.010937563601519379,-1.5697963644346533,-1.2379998045379643,-2.7275441800571696,-2.661479743746417,-60.328124533080256
180.0,-0.5555764723884256,0.011014808718624433,-1.5700256494059195,-1.251332473608897,-2.74052726878573,-2.671691036895542,-60.63538705689158
181.0,-0.5508998806106044,0.010897953757050185,-1.570327189784166,-1.2611966603068094,-2.7530994893663685,-2.685918341127511,-60.94593720853386
182.0,-0.5525523808011523,0.01087312618748648,-1.5704841267810865,-1.2743127009967956,-2.7608986199153853,-2.69694368262925,-61.257454939513224
183.0,-0.5556078047817461,0.00828774232968471,-1.5703981152875714,-1.2893608549547557,-2.7751561813375973,-2.7088661257146307,-61.57094857941635
184.0,-0.5571945101389373,0.008660735472577162,-1.5706495619955236,-1.3067259385108578,-2.792146766608454,-2.723467988584725,-61.88606293776782
185.0,-0.5563088879477237,0.00949907310034931,-1.5706130575321076,-1.3249485045338425,-2.810254644994783,-2.740566390479568,-62.20331831089804
186.0,-0.5600826602446237,0.009920423800889479,-1.570703612611335,-1.3370493607634137,-2.827700063705289,-2.7517879671424095,-62.52111945324587
187.0,-0.5660107741178574,0.010283738710564785,-1.5706900631255913,-1.351946591699182,-2.8394421176505795,-2.767418931959922,-62.83868058540082
188.0,-0.5717099700816812,0.010541873524050832,-1.570664497747787,-1.3688182130585493,-2.8552832881270733,-2.784964901261074,-63.15654133822042
189.0,-0.5749837464267913,0.010720746866551022,-1.5706374777859722,-1.3868789771451755,-2.8656531986680847,-2.8013708924256573,-63.47534449332931
190.0,-0.5715552715256803,0.010851787762528134,-1.5706006145627263,-1.39879353639043,-2.8809449533431843,-2.819206831643422,-63.79685536497321
191.0,-0.5695397019924869,0.010850401336785014,-1.570663727403353,-1.4104252297926367,-2.8880676541362007,-2.833104722225481,-64.12042844301482
192.0,-0.5658950966787117,0.01092811515614106,-1.570635990110793,-1.4260858315626757,-2.902078853182819,-2.8438843784102192,-64.44707166699925
193.0,-0.5635621910082995,0.010893892686165309,-1.5706911589924035,-1.4395641961685743,-2.9148788665798495,-2.85932321269324,-64.77633402484823
194.0,-0.5637344824426082,0.010886149742325303,-1.570717414415954,-1.4561551819651353,-2.9249112452488135,-2.8767895532384418,-65.10753291046022
