time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7575231644990046,-0.36082167273683946,1.093048830131634,-2.924580608771355,-2.924533047028999,-2.9908180468641534,-119.23651657272235
196.0,-0.7607177724516613,-0.3647234860207612,1.1016265056694448,-2.9402743658022064,-2.9408122567102355,-3.0087633823396294,-119.65239156095731
197.0,-0.7638406446914465,-0.3686475631423642,1.1103030627388613,-2.9577676042139838,-2.9586208844182305,-3.02016474501768,-120.06466474924996
198.0,-0.7668820526665924,-0.37260744945459706,1.1189799502800841,-2.976092548197668,-2.9770731529577694,-3.035871998416478,-120.47322590888832
199.0,-0.7701342961306866,-0.376561678007507,1.1276851416263836,-2.9947662849627616,-2.9887189221588875,-3.050281228960444,-120.87866181084952
200.0,-0.7737844525232713,-0.38038070214562836,1.136067283186983,-3.008031248655881,-2.994610672655261,-3.067270508450543,-121.28196697770966
201.0,-0.7772370044505132,-0.38421479472693926,1.144681316464172,-3.024434981159877,-3.0080111428926846,-3.0783109932667236,-121.68239923998524
202.0,-0.7805088683821049,-0.3880934377180531,1.153289395785501,-3.0419057685375135,-3.024613144096613,-3.089851224322403,-122.07960426711531
203.0,-0.7840040409084985,-0.3919219368050294,1.161800251725987,-3.057702124990566,-3.03656092800176,-3.105637545385561,-122.47413513962108
204.0,-0.787545627637996,-0.39569387093961206,1.1702171037106048,-3.0715754337097283,-3.052041795940974,-3.119490162727613,-122.86595670999013
205.0,-0.7912843170794369,-0.39945855438875033,1.1788482671568132,-3.0882858515493177,-3.0602286319354963,-3.136239312504952,-123.25552630846065
206.0,-0.7947665002528179,-0.4032746652001008,1.1873200418874665,-3.104280261886675,-3.074564228571564,-3.154248366472538,-123.64241969908741
207.0,-0.7983274932970236,-0.40707478323679924,1.1959002401521581,-3.121503757909231,-3.0875054588878124,-3.1684690260315516,-124.02673670296589
208.0,-0.8023209769581223,-0.41074089474348885,1.204105411473684,-3.1304356346263056,-3.1001257608552795,-3.1853608659189714,-124.40916213805133
209.0,-0.8062715091913104,-0.4143555850623338,1.2126739424617403,-3.1450905434417495,-3.1134072933638612,-3.202232055503607,-124.78945660205196
210.0,-0.8099155887587796,-0.4181178229437509,1.2212367352680809,-3.1622291889149845,-3.12736354247203,-3.205832441240094,-125.16733863637815
211.0,-0.81340267325285,-0.4219285413080461,1.2298063912880077,-3.1804091987347647,-3.1441169170897747,-3.2134084483105467,-125.54257641890254
212.0,-0.8171962150310382,-0.4256563091809928,1.2381590821476491,-3.192900417107103,-3.162148025711285,-3.2230899666089288,-125.9155296540182
213.0,-0.8211084250385662,-0.42926011978878514,1.2466085945042589,-3.2070288888352314,-3.179455784424284,-3.234033244182035,-126.28635352983554
214.0,-0.8253057241992187,-0.43284455272880673,1.2548970620855513,-3.2171260192902933,-3.19348638343529,-3.249572315843846,-126.65555812690688
215.0,-0.8293447747587704,-0.43642067019059294,1.2634014674317884,-3.2318318667850177,-3.209165918346892,-3.2670810251676854,-127.02291749262865
216.0,-0.8331652442128048,-0.4400976135941076,1.271871208948198,-3.2476686083034028,-3.22667233003221,-3.2810811667034727,-127.38823448427918
217.0,-0.8380309210559306,-0.44356994992027504,1.2799326870391632,-3.2472896789043877,-3.2450694847701516,-3.2978815497913514,-127.75244698113639
218.0,-0.8426059976722231,-0.4468903228857062,1.2884476468211552,-3.2581953973788096,-3.263693958745984,-3.3159117758985146,-128.11528150256325
219.0,-0.8468178059071345,-0.45044488664936105,1.296776456935227,-3.269493014541429,-3.282481005183092,-3.3344520291944493,-128.47651864028512
220.0,-0.8509518251505533,-0.4539916471677394,1.305235281814322,-3.2837045703192347,-3.3013377902922256,-3.3527543747118256,-128.83614071499287
221.0,-0.8552801974693485,-0.4575313107227246,1.3135175389218272,-3.2938141266370327,-3.3202410059424956,-3.3695341578178963,-129.19437252374564
222.0,-0.8597749079051415,-0.4610092837220985,1.3220454092299938,-3.3089538394643316,-3.327220561461603,-3.3875255968621434,-129.55190289813538
223.0,-0.8638046582806648,-0.4646629338087744,1.330535713028486,-3.326308791659836,-3.34058479828565,-3.4060490449751653,-129.90822927353315
224.0,-0.8677273721884357,-0.4683330202363573,1.3390533472440596,-3.3445814240882776,-3.357155827081868,-3.4130903389941456,-130.26322451213912
225.0,-0.8717109730328272,-0.47199153575457653,1.347582526470414,-3.363241637926974,-3.371613718693403,-3.4270900159915985,-130.61711571622592
226.0,-0.8756374026675964,-0.4756597208427488,1.356098110970971,-3.3820641041182857,-3.388574986738895,-3.4439642917448414,-130.96988839640932
227.0,-0.8797742247508386,-0.4793023613423975,1.3646518152929155,-3.400952508750339,-3.3991347685747013,-3.4585520906700067,-131.32201078848553
228.0,-0.8840593746012598,-0.48288120488457587,1.372978809861626,-3.416549471066735,-3.4098389720706312,-3.4718642463781064,-131.67365364812886
229.0,-0.8884343771550023,-0.4863862123601924,1.3813128030181896,-3.4311556358153563,-3.4252515427563126,-3.4871724146104084,-132.02477813395873
230.0,-0.8929639404131665,-0.4898324766409273,1.3896129776392918,-3.444617575497334,-3.440137894560472,-3.501070472913048,-132.37555672939448
231.0,-0.8974612074264875,-0.49327983829667005,1.398000767479499,-3.459644101358513,-3.4556291923124522,-3.5088401938259146,-132.72606523304225
232.0,-0.901894563539008,-0.49678202265536,1.4064962171902131,-3.476913111414101,-3.46872955880764,-3.511761116141403,-133.0764730466843
233.0,-0.9062257590747401,-0.500327135818923,1.414990679720817,-3.4951591716313914,-3.482321537994425,-3.5129100055618387,-133.426836158046
234.0,-0.9104877788916036,-0.5038832165460704,1.4234873779961175,-3.5138106847021,-3.498955859516924,-3.524490759416846,-133.77715498278312
235.0,-0.9149163759811108,-0.5073749532437977,1.431806347212639,-3.5293655979076113,-3.5169320469880363,-3.5403655421623323,-134.12750572800306
236.0,-0.919713004774877,-0.5107518255985029,1.4400739158819176,-3.5424244144543824,-3.5309282074575044,-3.5580149558948517,-134.47819584659445
237.0,-0.9248670914087208,-0.5140376590553432,1.4481782833749817,-3.550244737946764,-3.5477063407640195,-3.5676777842700864,-134.82921880516622
238.0,-0.9302137033486991,-0.5172322367053342,1.4564030550568747,-3.5584095616771765,-3.5638725180656556,-3.582700676838956,-135.1807652989463
239.0,-0.9351609686249096,-0.5205130401976887,1.4648346368602976,-3.5727126914541545,-3.581556264623617,-3.5999963064159766,-135.5329186828838
240.0,-0.9398889664772428,-0.5239002280483077,1.4732389394444632,-3.588746347513654,-3.5983946600109733,-3.6182329301038885,-135.88573811517801
241.0,-0.9445437471960818,-0.5273130682120281,1.4817101773410495,-3.6063263694538024,-3.615715888424615,-3.6368586383649437,-136.2393521205876
242.0,-0.9492936189172171,-0.5307049128535792,1.4900365450005093,-3.6217204795545643,-3.6339452379619384,-3.655645185197197,-136.59378085002052
243.0,-0.9542383532558821,-0.5340469901341448,1.4985185461389154,-3.6387341806535223,-3.644530499639483,-3.6715642212801813,-136.9494383264437
244.0,-0.9598169318878935,-0.5372975017169308,1.5065055158281946,-3.646036880851506,-3.6475728341330504,-3.685693192883903,-137.30625305908006
245.0,-0.9652695452620639,-0.5404299686407864,1.5148137243115074,-3.6580530836559544,-3.6589495909482124,-3.701672234200933,-137.66438309684577
246.0,-0.9703139315961822,-0.5436769230541669,1.5232160006251099,-3.674052130331227,-3.674712358475211,-3.7170255827183105,-138.02385768233324
247.0,-0.9750336221215254,-0.5461232955639551,1.5299842423617283,-3.684853193381321,-3.687710958372979,-3.734419219733512,-138.38456999249095
248.0,-0.9790833084904567,-0.5483331728518703,1.5358342596227046,-3.6998265342740786,-3.699305334217721,-3.7526954166580375,-138.7465684055668
249.0,-0.9826094667987166,-0.5502826701668005,1.540805209592441,-3.7154550447377455,-3.715124767194059,-3.7713374275227136,-139.10972112225352
250.0,-0.9858056206029011,-0.5520185960794513,1.54518790812581,-3.732555414332644,-3.7318349036607255,-3.78424851468447,-139.47407619857964
251.0,-0.9888440539721546,-0.553448948164137,1.5488735412309846,-3.7502185051533035,-3.740685520567469,-3.7935948905638237,-139.83981920610958
252.0,-0.9916342558164463,-0.5548105754167076,1.552191299093721,-3.768491376164964,-3.755386283618773,-3.8084623188278166,-140.2068944779193
253.0,-0.9944635582991889,-0.5559718654045709,1.555046882442455,-3.7857764622113366,-3.762559537735696,-3.8256930112136005,-140.57539774275398
254.0,-0.9971096097949363,-0.5570151758767593,1.5575679918486387,-3.803703697033813,-3.772440080546697,-3.8439028460849602,-140.9453520862744
255.0,-0.9996744314382479,-0.5578144883821775,1.5594018804615706,-3.8183644778767865,-3.785615076615614,-3.8587736073888306,-141.31652943676292
256.0,-1.002249469062681,-0.5585857344859466,1.5612069697066242,-3.8350649633940583,-3.7917815933195302,-3.875943961548531,-141.68916350944616
257.0,-1.0045940458666511,-0.5593030481894805,1.5628569119408193,-3.852850698617637,-3.805411552148396,-3.894127163311849,-142.06330335224865
258.0,-1.0068136264730423,-0.5599578164263971,1.5643274594501149,-3.871147822886347,-3.8221669503953404,-3.9127307433375655,-142.43901553174373
259.0,-1.0089912630484037,-0.5605469846199088,1.565628069580003,-3.8896783390905827,-3.8375644211369697,-3.9193761630561808,-142.8163888883131
260.0,-1.01111287504014,-0.5610759364855036,1.5667651092379105,-3.9083207101478856,-3.8533238069135103,-3.933220997647233,-143.1954918292993
261.0,-1.0130945311958142,-0.5615226822019065,1.567732382601113,-3.927044372066074,-3.8709378967776185,-3.949591137154973,-143.57638762894737
262.0,-1.0149955777658912,-0.5615688621188287,1.5673167747303274,-3.9424264677510608,-3.8866500666332806,-3.96731115830042,-143.95872787948997
263.0,-1.0160895877530791,-0.5615251855673608,1.567035808187736,-3.9552385847281615,-3.894417930411528,-3.9845115465389322,-144.34227330115826
264.0,-1.0160682734056943,-0.5612758170646063,1.5661939739336965,-3.962665598130321,-3.9079361290931507,-4.002460817873974,-144.72645282424992
265.0,-1.0154634440320858,-0.5609240621839331,1.565027073443979,-3.9676959409330377,-3.9242901459108515,-4.020889149042913,-145.11095372943066
266.0,-1.0148170814122746,-0.5606514370559967,1.5641047260670957,-3.9739860296296197,-3.9420902824430715,-4.029544216129534,-145.4959206149588
267.0,-1.014222187500779,-0.560445847459435,1.5634071578144562,-3.9811825706505273,-3.9507455321212332,-4.044066703002825,-145.88147480395864
268.0,-1.0132998656856476,-0.5601247381554332,1.5624014340024386,-3.9854314320876303,-3.964720948575052,-4.061069163236245,-146.2673127745136
269.0,-1.01317472660854,-0.5599844080158538,1.561908209628231,-3.9917455970376547,-3.9725016574551195,-4.077315303219773,-146.65372886056363
270.0,-1.0131215360430372,-0.5598165142412539,1.561375527231144,-3.996733100360695,-3.9804721825300926,-4.0950026004506555,-147.04062566489586
271.0,-1.0135376540331504,-0.5596625713751242,1.560876831171144,-4.000481622770844,-3.9941843297900204,-4.112083201140883,-147.42794111679865
272.0,-1.0142414475187747,-0.5596123162786212,1.5606768117193814,-4.00571342990832,-4.010960426924463,-4.129302181811581,-147.8158823087597
273.0,-1.0146284347411987,-0.5596813340615329,1.5608098262407901,-4.014320915345825,-4.02258675457166,-4.1474793765103035,-148.20479919677223
274.0,-1.0144831737160143,-0.5597085172233628,1.5607988217242033,-4.022839808042167,-4.037053445896438,-4.166128726163758,-148.59465480410836
275.0,-1.0144041654275746,-0.5598286938474104,1.5610277563081283,-4.033511860390245,-4.054186993846187,-4.183323145859602,-148.98572003626705
276.0,-1.014478075977703,-0.560063005049082,1.5615979587729563,-4.0471435850371105,-4.068107449461129,-4.200892947357094,-149.37838313330252
277.0,-1.0153332976429037,-0.5603846047890053,1.562421645158932,-4.061969250865045,-4.084800984195848,-4.214211339006441,-149.77289971036933
278.0,-1.0161814154892574,-0.5607510998934588,1.5633869088861048,-4.078809150647207,-4.099674087188041,-4.230769845872729,-150.1695439710842
279.0,-1.0168929058629743,-0.5616051368025001,1.5657241763185816,-4.109769709710996,-4.117364919649038,-4.2434211817528835,-150.5700124846809
280.0,-1.0183566289470756,-0.5625333341223204,1.5681514237383352,-4.144076570369423,-4.133642403149573,-4.257658496193052,-150.97495737530156
281.0,-1.0206059621799763,-0.5635154224018466,1.5699629495971024,-4.177913056442132,-4.151465506363249,-4.2707299697684,-151.3843257801913
282.0,-1.0233266370806835,-0.5643869657119598,1.5712314453889504,-4.212040858200587,-4.169968754887306,-4.285988187730379,-151.798195385233
283.0,-1.0264410648127427,-0.5649119581027865,1.572030984310868,-4.247119144665173,-4.185413616751886,-4.301711067248588,-152.21676851939984
284.0,-1.02982936036925,-0.5649178505522557,1.5724300951297785,-4.282470477407664,-4.202881012196899,-4.319268738125859,-152.64035600423156
285.0,-1.0321675064431834,-0.5642500493881512,1.5725347208024487,-4.309366504560281,-4.218749593730792,-4.3334318861460694,-153.06809940954045
286.0,-1.034496255155118,-0.5637434345598138,1.5719358296248693,-4.324202384283791,-4.225430312592166,-4.350302253272858,-153.49811404206392
287.0,-1.0370306201299238,-0.5635492436693799,1.571629141330548,-4.341053214941537,-4.234980211786592,-4.368361315547089,-153.93055824930087
288.0,-1.0396275037280043,-0.5633952408081287,1.5714631826893013,-4.359098501094612,-4.248390547883392,-4.386140308725566,-154.36566550658642
289.0,-1.0422739369253782,-0.5632328237822232,1.5713637910733091,-4.377669575659887,-4.2650219792827215,-4.402297987828654,-154.80357033940942
290.0,-1.0449423360620564,-0.5630616954406306,1.5712882287195669,-4.3964745637341585,-4.281813895616326,-4.41826729207204,-155.2443172920608
291.0,-1.0475810307370772,-0.5627797636028044,1.571120245622064,-4.413423096319141,-4.29985089427384,-4.428116910120043,-155.68770489389334
292.0,-1.0502517934287807,-0.5625794327138972,1.5710568140707648,-4.431394633032364,-4.3184177198186955,-4.4432019745613776,-156.1338380348329
293.0,-1.0528123165101957,-0.5622385561672921,1.5707229450958318,-4.445605102955847,-4.3319667083522315,-4.451836533335094,-156.58218589100682
294.0,-1.0554407702711692,-0.5620338249045664,1.5706544621900642,-4.462312810617781,-4.348583752596379,-4.466438380545916,-157.03306024045682
295.0,-1.0580784901561304,-0.561875635002291,1.5706661799562163,-4.480305472812981,-4.363729857801338,-4.483281049446547,-157.4866200509156
296.0,-1.0607793138361286,-0.561705248045707,1.5707078530751464,-4.49884400794621,-4.381054113745874,-4.501325716869711,-157.94295681908667
297.0,-1.0634696310048448,-0.5615177657261357,1.5707095928081736,-4.517492990600326,-4.395495946966414,-4.514910202095995,-158.40205485059346
298.0,-1.066226608221385,-0.5612989613184992,1.5707240036214305,-4.536311175303074,-4.412512157749765,-4.531527960917554,-158.86394966713942
299.0,-1.0689096555989341,-0.5608959110453812,1.5705039174968878,-4.551190016819208,-4.430663395793483,-4.549482172448581,-159.32814299062795
300.0,-1.0714951294640342,-0.560679130962241,1.5703825294429938,-4.5682426575020045,-4.438633608336643,-4.5679911041892804,-159.79478412688044
301.0,-1.0741513296423961,-0.5604496515015815,1.5703648558528824,-4.586381442270633,-4.44932460182672,-4.583247364742227,-160.26405075765004
302.0,-1.076914003827246,-0.5601911902977756,1.570402737344934,-4.604983180583438,-4.464790700064614,-4.600581511599847,-160.7360274325686
303.0,-1.079738327347606,-0.5599219390690184,1.570447172203591,-4.623787891905106,-4.482294513712483,-4.618832557550459,-161.21072759780506
304.0,-1.0826022085876676,-0.5596404881490851,1.5704820436479678,-4.642682517691485,-4.500640944764295,-4.637464198195886,-161.6881371094156
305.0,-1.0853362023936344,-0.5593731040299599,1.5704126413504653,-4.661648553251205,-4.510457380945405,-4.655516510876035,-162.16822256645438
306.0,-1.0881182793038566,-0.5590052194872799,1.5703409741468206,-4.679812568076482,-4.523683772955818,-4.674053444030474,-162.6508963000945
307.0,-1.0908764763547076,-0.5586714226525848,1.5702705498130793,-4.6984036995563985,-4.534457217108979,-4.691559098441108,-163.13618063495588
308.0,-1.093618441485691,-0.5581579114479436,1.570025761718261,-4.712830344421625,-4.549943296367066,-4.700597124456194,-163.6235484976269
309.0,-1.0964311786301764,-0.5578182267708305,1.5699930367272221,-4.729685930103441,-4.566330231373564,-4.709062589973024,-164.11322066735895
310.0,-1.0992194344642674,-0.5575283595138851,1.569998132690325,-4.747752642554229,-4.57997469932896,-4.715312290484075,-164.60533969885824
311.0,-1.1020590150451939,-0.5571544560014501,1.569985781254017,-4.765026036627683,-4.596650385986551,-4.725163823063586,-165.09979222068065
312.0,-1.1049345215059485,-0.5566531174751508,1.5693597983409746,-4.773920434733169,-4.6146623727719325,-4.7402574939065785,-165.5954112352513
313.0,-1.1078197178175002,-0.5562810302886099,1.5690900690444105,-4.785841876585499,-4.633203708473156,-4.757582198110622,-166.09250461351155
314.0,-1.1105484929127207,-0.5560365665945192,1.569051694670548,-4.80173183436777,-4.643604402323188,-4.768661094120011,-166.59164148775773
315.0,-1.1131779887469804,-0.5556213953381384,1.568634980551044,-4.812429046643611,-4.65238742259452,-4.783252105006745,-167.09220599047276
316.0,-1.1160502786176802,-0.5552741699703655,1.568321764955481,-4.827570105815718,-4.665838243253602,-4.790925957960038,-167.59462592398702
317.0,-1.1189177169796773,-0.5548406426019213,1.568137308095104,-4.840171052401116,-4.6822165949507735,-4.805147481323806,-168.09860771683663
318.0,-1.1218088294772737,-0.5544881542638801,1.5679722867837778,-4.851648791878866,-4.69852779226617,-4.819202423537575,-168.60393859714517
319.0,-1.1245348118935088,-0.5542577987878277,1.5680413407649965,-4.867320114606846,-4.707152801337257,-4.836049717440172,-169.11122649281563
320.0,-1.1273756260593348,-0.5539298087886728,1.568343094679992,-4.884822872409306,-4.721798680234341,-4.854099767952538,-169.62067394528492
321.0,-1.1302521216451022,-0.5536322391356169,1.5686164798272644,-4.903143548414526,-4.736209611049306,-4.872648327368856,-170.1323378400507
322.0,-1.1331463204472647,-0.5532251548022649,1.5686900722443087,-4.918556770354938,-4.753227610830852,-4.891402999468921,-170.6457903331512
323.0,-1.136111306001274,-0.5528853509041474,1.5688872268680798,-4.935878850422844,-4.771354271073132,-4.90596146999145,-171.16116745918637
324.0,-1.139103484258942,-0.5525353991679707,1.5690924431729405,-4.953904881989435,-4.789948251984972,-4.920111281153464,-171.67850998173807
325.0,-1.1420747094011554,-0.5522306844573884,1.569168544565331,-4.9724736403125736,-4.804022806044111,-4.936996326856282,-172.1979117551359
326.0,-1.1450963324044054,-0.5517061477696006,1.5685218807430794,-4.980575371864923,-4.820882882905644,-4.9550619509456935,-172.71800551088896
327.0,-1.1481398514267473,-0.5513479333223624,1.5683822643889338,-4.994877274610396,-4.836115787426461,-4.9736169346186525,-173.23949538973068
328.0,-1.1511553264517416,-0.5509363994436984,1.5685037939140485,-5.011789673234493,-4.852396140305698,-4.9862901391269085,-173.76272363986402
329.0,-1.1541826467600862,-0.5505053054804329,1.568726329380192,-5.029845233445483,-4.870204484384986,-4.995196048605322,-174.28777060618037
330.0,-1.1572365868602321,-0.5500842920506083,1.5689453761590886,-5.048400069377185,-4.888665063827601,-5.006939717212434,-174.81462098415878
331.0,-1.160314859514428,-0.5496563040756708,1.569131672567428,-5.067173597164448,-4.907396694738467,-5.0228288833874695,-175.34323574133285
332.0,-1.163399049475907,-0.5492313627243941,1.5691736003639711,-5.085206247414143,-4.924525328945373,-5.039307364365452,-175.87351189644244
333.0,-1.1664936319788344,-0.5487439626744963,1.5692662010403542,-5.1037122128233205,-4.942675890981646,-5.057186158242336,-176.4054493101495
334.0,-1.1696145384155523,-0.5482501997189353,1.5693538742040443,-5.1224700056975605,-4.961278397667512,-5.075663416674505,-176.93901026854837
335.0,-1.172712332682242,-0.5477884932231989,1.569228127461337,-5.139788258603973,-4.976745927181425,-5.087210165798812,-177.47406596651086
336.0,-1.1757822778225515,-0.5472098718102479,1.56911748014782,-5.155652729012333,-4.994185274392189,-5.099675320299709,-178.01038824355487
337.0,-1.1792473722194854,-0.5471999740045708,1.5690242648553008,-5.163666650671241,-5.01252177057831,-5.1156448035034945,-178.54683902103324
338.0,-1.1838605276837648,-0.5479732508315125,1.569480565100849,-5.170047909049758,-5.031426732887654,-5.130792025617271,-179.08290550242384
339.0,-1.1879755581316862,-0.5481182476583141,1.5699569897268524,-5.173973379509546,-5.0447234830304435,-5.139132400629023,-179.61885051311467
340.0,-1.1910997509072996,-0.5481207053952278,1.5701233510063977,-5.174889562043378,-5.0488422264178165,-5.152235664043711,-180.15478261618614
341.0,-1.194274652193676,-0.5482015225662968,1.5703229664482459,-5.175397033582433,-5.05225941437306,-5.168633060405591,-180.6906729923889
342.0,-1.1979355168101258,-0.5482551361972937,1.5703924325705891,-5.176156150245694,-5.060564482101441,-5.1802637338416755,-181.2262923152424
343.0,-1.2014214911915047,-0.5482485393765772,1.5705931712928038,-5.176990902015013,-5.0669566305130695,-5.1940984970183095,-181.76179526147197
344.0,-1.2048581760649069,-0.548317031004968,1.5708185699854085,-5.177690333895227,-5.0723780786874695,-5.210822797549627,-182.29719060591674
345.0,-1.2088344619796867,-0.5484111965462755,1.5709740359283229,-5.178672922945114,-5.081668578862268,-5.22703968131867,-182.8322873315568
346.0,-1.212437090419732,-0.5482575690890135,1.5710586014009036,-5.179972318538878,-5.095005539177702,-5.24063706143674,-183.3669740628677
347.0,-1.2146439913624119,-0.5479945619435347,1.5708956115972519,-5.180844620549659,-5.1085567774347265,-5.256755458422777,-183.9011293096678
348.0,-1.2162497761876836,-0.5478835029308172,1.5707814003889875,-5.182215866914697,-5.116963493546042,-5.274667759306619,-184.4350111896979
349.0,-1.2182117051478336,-0.5478430129488219,1.5707075827409205,-5.183538206248915,-5.130660616368596,-5.292928352604458,-184.96829135801016
350.0,-1.2203009809552792,-0.5477676131852989,1.5707206533184042,-5.185568947733823,-5.147250206946932,-5.311517423709329,-185.50088726728805
351.0,-1.2217703296022704,-0.5476513533303754,1.5706487715774764,-5.1877031149876975,-5.1569204004670866,-5.328393751649142,-186.03319366047373
352.0,-1.2229521360055207,-0.5475227040450981,1.5703733793464338,-5.189274943512501,-5.165164708235701,-5.337879129868025,-186.56519643189856
353.0,-1.2248029559911087,-0.5474790954165616,1.5702810794541324,-5.190812332134723,-5.1788018749026765,-5.351878658797976,-187.09656352168113
354.0,-1.225870352522843,-0.5473384702024552,1.5701177654709795,-5.192185017247866,-5.18515523950428,-5.368833184855459,-187.62772541975878
355.0,-1.227465128857978,-0.5473217235392717,1.5700740638485298,-5.193523320922797,-5.1933986500905105,-5.385950729668145,-188.15854838948812
356.0,-1.2291256473646843,-0.5472430241914772,1.5700701291178845,-5.195092603506072,-5.206594156896884,-5.403790628228969,-188.68876771302425
357.0,-1.229933257181065,-0.5470762867349331,1.5698078725514382,-5.196982451854837,-5.218834076658576,-5.420630362386322,-189.21842417938828
358.0,-1.2307971996904865,-0.5469305660779125,1.5695917714194643,-5.199343847358702,-5.234537228960959,-5.438539356515526,-189.7473298436836
359.0,-1.2315367946526607,-0.5467506257508772,1.5693717718148457,-5.202617720635865,-5.24509106446933,-5.445820415661323,-190.27591877954424
360.0,-1.2328023218775883,-0.5466642956960147,1.5692834480175055,-5.204870684061683,-5.259911743242771,-5.457083825779393,-190.80378876593304
361.0,-1.2337402865949756,-0.5465284633815349,1.5691693589888691,-5.207470366865781,-5.27641850737849,-5.472666817707002,-191.33084525649332
362.0,-1.2343678837762235,-0.5463822735973359,1.5690504759598993,-5.210770035222275,-5.291339026891361,-5.4902101552334335,-191.8572458250055
363.0,-1.2346890538700008,-0.5461377360833928,1.5686035788494657,-5.214516481949315,-5.3059604912872125,-5.49270288267097,-192.38302541054443
364.0,-1.2351382331951535,-0.5459479348247026,1.5683167956502864,-5.2174766140975315,-5.3226266224176815,-5.504728831853798,-192.90794336129179
365.0,-1.2344551484461506,-0.5458356602819268,1.5678488430822823,-5.221079172676163,-5.339427292566956,-5.520706038647814,-193.43194719048427
366.0,-1.233937066385817,-0.5455114103158485,1.5674805702567725,-5.225591833131813,-5.357987937835225,-5.538417231244834,-193.95508991618667
367.0,-1.2341916493228646,-0.545206175677164,1.5673750559564863,-5.2307677193356374,-5.377490678444343,-5.549390506624974,-194.47741692737975
368.0,-1.2346262050015435,-0.5450486360071104,1.5674397818165877,-5.2355806300770835,-5.396661279910831,-5.564753356912628,-194.99886240593062
369.0,-1.235667949135192,-0.5449656746993602,1.5678037265008082,-5.241722428966176,-5.416607399516703,-5.577117060186278,-195.51951962268586
370.0,-1.2367047381266087,-0.54493061304738,1.5681888918160154,-5.247267840543224,-5.43505654528212,-5.593151676427467,-196.03940391223202
371.0,-1.23766351346024,-0.544882674456156,1.5685490732855023,-5.253029775793002,-5.453715476963151,-5.610849992413332,-196.5585000250078
372.0,-1.238383552609827,-0.544773905492227,1.568752888921078,-5.259177841400434,-5.471626778739196,-5.622639011227025,-197.0768820581504
373.0,-1.2390387633568551,-0.5446571337459647,1.56890899492306,-5.265139739304672,-5.490037437964171,-5.636224741768549,-197.5944598312799
374.0,-1.2397183759797938,-0.5445310623563299,1.5691172918130187,-5.271515730822367,-5.508854659160915,-5.652833997742924,-198.11123468806946
375.0,-1.2406297482275692,-0.5444600693472105,1.5694370519967789,-5.277629640501251,-5.5224625046702425,-5.667067611504963,-198.62759749801629
376.0,-1.2411757040049611,-0.54443001331537,1.5695421604780995,-5.280996646060047,-5.530092460894022,-5.683929344038659,-199.143699768203
377.0,-1.2420718621024396,-0.5443546949303406,1.5697066569167948,-5.28514069550111,-5.543901697699288,-5.701927094484238,-199.65913152918372
378.0,-1.2427102947988158,-0.5442518472387243,1.5698463186248597,-5.289861421011182,-5.555088036576439,-5.719203842240464,-200.1741657317126
379.0,-1.243133670051717,-0.5440853092386029,1.5698148434314825,-5.295022613797149,-5.569819435657641,-5.7312101867917224,-200.68853487693906
380.0,-1.2436889778903102,-0.5438162620344497,1.5696349414113262,-5.30195873682343,-5.587279794424048,-5.730462218642075,-201.20217897840112
381.0,-1.2433083207671556,-0.5435865806970712,1.5692265576785807,-5.306822871778811,-5.598665339766833,-5.739690974483751,-201.71532623407714
382.0,-1.2419181524479042,-0.5433868476043109,1.5684364387167675,-5.310582678592281,-5.607421492165906,-5.751013403211391,-202.2279938494756
383.0,-1.2412974620710109,-0.5430087516919787,1.5679979730441445,-5.313554366124024,-5.61394749765136,-5.766622192856229,-202.74044820851398
384.0,-1.2423000378766103,-0.5428359975061112,1.5683180856298047,-5.3186325954182685,-5.628220290365933,-5.780230332211735,-203.25230554585383
385.0,-1.2434318105840305,-0.5427619386312247,1.5688411241528595,-5.325245979825156,-5.644874688832661,-5.796821928900738,-203.76348067422737
386.0,-1.2446187418763883,-0.5424264603089534,1.5687773446715279,-5.332164096067444,-5.662909458626556,-5.814721865162934,-204.27386938511714
387.0,-1.2453003534341336,-0.5423646982017855,1.5691211782306782,-5.340195048858804,-5.676920639158795,-5.833230946055391,-204.7838838412836
388.0,-1.2460351094957594,-0.5423294455471228,1.5695558571550934,-5.34735699062356,-5.692156939537978,-5.851957919204883,-205.29332649584583
389.0,-1.247157602290308,-0.5422419777855612,1.570114705611969,-5.355799424438997,-5.709832687771575,-5.870789700248445,-205.80213666744405
390.0,-1.247172558277655,-0.542188440566398,1.5701244125867266,-5.359830728257056,-5.7140021243249794,-5.889715310020088,-206.31098172279658
391.0,-1.248043756022005,-0.5421068462041989,1.5703869707788933,-5.36514115213686,-5.726776801301591,-5.908555308051727,-206.8192656824626
392.0,-1.2488542780087726,-0.541998879467011,1.5707323451745512,-5.371549543745501,-5.739133115144082,-5.927421764062246,-207.32715018700662
393.0,-1.2498977524581454,-0.5419249505947876,1.5711480168161744,-5.3782950665627105,-5.751970679920288,-5.94630016375683,-207.83461930186053
394.0,-1.2506712054831794,-0.5417490269471225,1.5713884905102107,-5.386200328205568,-5.767482511322081,-5.959508981146774,-208.34153849989073
395.0,-1.2508847837168158,-0.5415058088857686,1.5713074910474667,-5.393725385879135,-5.7809524118925815,-5.970627252150077,-208.8480108130003
