time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
101.0,-1.0051053541615673,0.013464505464989139,-1.1978633669768586,-0.98726682840077,-1.534849814305219,-1.3876514108435287,-0.6936313613989564
102.0,-0.9938085714729341,0.013412228454428056,-1.2079705493715132,-1.001258247109846,-1.5531602092884134,-1.397609946503634,-0.7138939885703428
103.0,-0.985494985494999,0.013235238656889099,-1.2210975231770453,-1.0121642495389511,-1.5684126757526948,-1.4127364828579816,9.272151098358885
104.0,-0.9855364656700488,0.012832079480306303,-1.233251448629689,-1.0276938046713933,-1.5857424900980917,-1.4282238717415552,19.257290342975608
105.0,-0.9922365402019159,0.01200216022288626,-1.2354340565896345,-1.0452656373043314,-1.5957648301223448,-1.4234614363321934,29.23660249570471
106.0,-1.0006305530765274,0.011737498277449373,-1.230551712179575,-1.0635783597380988,-1.6089253503993663,-1.415602919052957,39.2089438060457
107.0,-1.01213807923501,0.011822502398191964,-1.2226629592809264,-1.0822055312910572,-1.6254159895088074,-1.4013561564674717,39.17189380488212
108.0,-1.0244140848359213,0.011960880249715289,-1.213159319364643,-1.092459809006432,-1.6278940461965585,-1.3843820703434122,39.12577180663898
109.0,-1.0279402817745722,0.012646939711664919,-1.2076214704585528,-1.1073775072075795,-1.6350153633230935,-1.3852148504511255,39.07532393120221
110.0,-1.0234744280159027,0.012940031927988437,-1.2070931003014056,-1.1027000330346501,-1.6489575424859577,-1.391974933413922,39.026531868210796
111.0,-1.0178034648147234,0.013003516390709497,-1.2091166835127216,-1.0951651875858557,-1.6592116273365058,-1.4057761715942303,38.98108058778565
112.0,-1.0108964712657862,0.013286388416821412,-1.2165839053192216,-1.0922684535288678,-1.6688571632177251,-1.4225662616993433,38.93989169794996
113.0,-1.0015109814472536,0.013049771136710232,-1.2235044110061932,-1.09210063650037,-1.6838381724344331,-1.4324777462557001,38.903462655008546
114.0,-0.9997737319795393,0.01273751120857946,-1.2289890588077037,-1.1016139526435644,-1.698538320380051,-1.4460522742175275,38.86634180819677
115.0,-1.0040863478459285,0.01266459433957942,-1.2373993890324217,-1.0943780545931068,-1.7051767162204987,-1.4627225293030712,38.826272077159025
116.0,-1.012893784890925,0.01240289150790279,-1.2416926312343333,-1.1025294918250246,-1.7189937294397577,-1.4799036901971931,38.7789082979721
117.0,-1.025260832764199,0.012401710883372287,-1.24596005031699,-1.1111090830207242,-1.73579652873038,-1.4968401685702406,38.721647325856736
118.0,-1.0339235644385505,0.0125555332614116,-1.2514900875343054,-1.1179798604041926,-1.7484238076481367,-1.5102887161444156,38.65682470995212
119.0,-1.0383389005455692,0.012641360612607556,-1.2578535611106985,-1.1290982367302005,-1.7646364666622985,-1.522973199803431,38.5864428336328
120.0,-1.0367585716538177,0.012530504290746746,-1.263509648983198,-1.143640547724407,-1.7824275881084537,-1.5343170819009804,38.51360596762339
121.0,-1.0292568220223228,0.012156574961641955,-1.26314989107582,-1.1607702385197902,-1.791517196020431,-1.5495487778570145,38.44276597338272
122.0,-1.0221160196935068,0.011952937806934214,-1.259494299888091,-1.1675377063331034,-1.8063068758220866,-1.566922286392377,38.37459075095768
123.0,-1.0219750016367088,0.012313566293525743,-1.2605514391094885,-1.170463373330843,-1.8235010863498102,-1.5759257905081285,38.30500441026633
124.0,-1.0208468616917579,0.012324179772366453,-1.2608091699520645,-1.1722753217163269,-1.8390372152671728,-1.5873710778743912,38.234393305679404
125.0,-1.0160756413741718,0.012668147645665512,-1.2646272511238232,-1.1798814462771743,-1.849311413346734,-1.6031314844158997,38.164314251958224
126.0,-1.0083114720152329,0.01254163100511583,-1.2674361594083223,-1.1889648441272076,-1.8561775984307747,-1.620732069318593,38.09620622491728
127.0,-1.0037221883518943,0.012479058763489561,-1.2711358729536981,-1.197209987035608,-1.870044836080248,-1.6367519368440242,38.027719501105
128.0,-1.0042077018849052,0.012298834144007734,-1.2730382430555038,-1.2116342715224102,-1.8868666961245464,-1.6539279813565069,37.95580830677142
129.0,-1.0106812519126842,0.012009668091475504,-1.2709733780539243,-1.2287110840335265,-1.8962708558914279,-1.672105790637969,37.87878904394021
130.0,-1.020371503190845,0.01171013385222753,-1.2633785314120662,-1.2377287902772154,-1.9111924922306598,-1.688435767391263,37.796176739826
131.0,-1.0249666205471666,0.012429102618262173,-1.2610824706583068,-1.2523714060412967,-1.9258204904608751,-1.7057665388067413,37.70922535602851
132.0,-1.0277982677884194,0.012580711950237917,-1.2615503847757483,-1.2639960484797637,-1.9417487103168,-1.72252904595179,37.61838116132543
133.0,-1.0293627145942266,0.012815183655486014,-1.2672393542224967,-1.270398529550885,-1.9555797988048806,-1.7350094906844604,37.524037730884665
134.0,-1.0258856723312266,0.01227824215816366,-1.2668250012958153,-1.2701680721096653,-1.9709327569263233,-1.7475601979887874,37.42978952530225
135.0,-1.0219777832383354,0.012359672947586393,-1.26655849646547,-1.2756849813092432,-1.9880298746809515,-1.7625053249793465,37.33572504791562
136.0,-1.0180248532765985,0.012624329531065192,-1.2708878189681296,-1.27708284267383,-1.9987886979820013,-1.7795049479174414,37.241856528173464
137.0,-1.013432354059298,0.012213266068641412,-1.2705494589131838,-1.2752259467498848,-2.0142423284358992,-1.7973143059178844,37.14887126694774
138.0,-1.0053007331860928,0.012315392247853255,-1.2690518032861264,-1.2832643826515475,-2.0317197804472027,-1.8157582530079124,37.05783651637356
139.0,-1.002972304753937,0.01224215865958977,-1.2668040735301285,-1.297673871812762,-2.0500199494503244,-1.8303847246190208,36.96564369092403
140.0,-1.007864917959925,0.012263736280053951,-1.2656612416576083,-1.3112741324978725,-2.0632923057457297,-1.8452454253975346,36.86918815066042
141.0,-1.0095027150064952,0.012247177138966461,-1.2624554958376735,-1.3279258572292503,-2.0719043756244684,-1.8624360072168666,36.770235563439115
142.0,-1.0064819995937597,0.012398700520360462,-1.2599314633375611,-1.3458836542213224,-2.0826005342095204,-1.8793330446673968,36.67068882413418
143.0,-1.0028810977231077,0.011552565769272535,-1.2588711967958928,-1.3643912681029444,-2.098038519181588,-1.897382935153559,36.5696014417931
144.0,-0.9948992110100716,0.01165514762569048,-1.2591127446468264,-1.3767416369893584,-2.1155154375927534,-1.9141996496057134,36.4691459000119
145.0,-0.9928923749317871,0.011833528987767352,-1.2595686500497103,-1.3904653093395374,-2.133813069386826,-1.9307686160627258,36.36682577477038
146.0,-0.9980286480405638,0.011763718988816993,-1.258186893922097,-1.3954386797627485,-2.1524684040710333,-1.9388674097551264,36.26072760493208
147.0,-1.0080634070135863,0.01173067147320552,-1.2530601968770927,-1.4047896276700458,-2.1712702458897795,-1.9519643401534503,36.149049731901734
148.0,-1.0136108052498014,0.012163972981756973,-1.2490789599212684,-1.4196223426415207,-2.190138154002468,-1.9684422012827436,36.032903063224104
149.0,-1.0132574678526831,0.012068159974492159,-1.2408690391120454,-1.4368997322493666,-2.209025596626061,-1.9834785114100333,35.91545346695482
150.0,-1.0069367122542425,0.012804733190595115,-1.241161000062296,-1.4512351496734968,-2.22791445275751,-1.9942518144035901,35.798429969895096
151.0,-0.9975217958776095,0.012682787847999137,-1.2410314731934535,-1.4682736357507102,-2.2468095906105754,-2.0089757665638817,35.682467595976306
152.0,-0.9871229008886543,0.012506678958085085,-1.2396767094279364,-1.4842147649332584,-2.2657063902764754,-2.0216831702717504,35.56807060212446
153.0,-0.9759186404524398,0.012559489629287076,-1.2393509225544856,-1.5018366886065115,-2.277425038056582,-2.028890113478979,35.45546858314262
154.0,-0.9653289412591844,0.012344564293347576,-1.2376026340499986,-1.5102034766480494,-2.2930677991307364,-2.040334746828521,35.34489191335173
155.0,-0.9633078206104932,0.012061832546603288,-1.2321341495854787,-1.524734440473356,-2.310330366522543,-2.054203870392873,35.233814124547386
156.0,-0.9687514813238679,0.012125185365056947,-1.2264454160629792,-1.5417997835311894,-2.3285522239101355,-2.0670137757716516,35.11964590299932
157.0,-0.9747372384367914,0.012217991396411273,-1.2200221917466647,-1.5599356237719715,-2.347179723114894,-2.083327215384808,35.00202096430583
158.0,-0.9794524687449248,0.012852653984839212,-1.221647919625173,-1.5784300355454934,-2.360285052647669,-2.092403292744374,34.879860358085885
159.0,-0.9854862747557572,0.01303434771294451,-1.2291446804619788,-1.594736552455732,-2.3766928645930467,-2.088989193602196,34.75067864267407
160.0,-0.9857519594705038,0.012777646547506486,-1.2358280389188876,-1.6061523179073465,-2.3945740449660855,-2.0808329317367518,34.61664379320703
161.0,-0.9794951878765901,0.011744028494412815,-1.2417338102760966,-1.615236683715927,-2.4129274056032926,-2.079882475082082,34.48001941636485
162.0,-0.9702346583413247,0.011781214149344939,-1.2494714146614125,-1.6183899461079616,-2.4315965967445634,-2.0905630787014338,34.34214281501396
163.0,-0.9608691847318306,0.011597601365483233,-1.2512331920191022,-1.6256967918662115,-2.4472026558273017,-2.10294780198848,34.204336978114554
164.0,-0.9547265465743232,0.011572449898804562,-1.2485715758991531,-1.6397111764725878,-2.4646833892446813,-2.113355793928026,34.06642086181482
165.0,-0.9529814914970784,0.011470379892507739,-1.2405908455427006,-1.6566070598791272,-2.4780514628579176,-2.1064256889817354,33.92898869609766
166.0,-0.9514576028583062,0.01216903245029608,-1.2382700224350112,-1.6745805432652947,-2.4945791117325764,-2.110639560806463,33.79036669127335
167.0,-0.9538920902596724,0.012124215378622193,-1.2351100036135314,-1.693181344748394,-2.5124993754553175,-2.116273836340712,33.649077507972315
168.0,-0.9617731740710738,0.01216794270359739,-1.2333089384499774,-1.7007517969025758,-2.5309944766554633,-2.1180213119933176,33.504177892524275
169.0,-0.9627697142230831,0.012463982074298566,-1.233174081126823,-1.7108055295282272,-2.5481876159939882,-2.118141059558493,33.35689718156063
170.0,-0.9575959390572784,0.012784204619241978,-1.2373414750901586,-1.725982456895966,-2.5658804071097916,-2.1231981924666514,33.20713752483642
171.0,-0.9506778987660288,0.012527491837810241,-1.2400780676204295,-1.7427866185939036,-2.5740937245907873,-2.1245574341689606,33.05578579759055
172.0,-0.9433425518907963,0.01211836928968872,-1.2466717074059492,-1.760758127884924,-2.5885441906017883,-2.122711558058762,32.90078776042936
173.0,-0.936850087420578,0.011771386416262079,-1.2502128958668504,-1.7793735730606046,-2.6013537890420917,-2.1111363452394203,32.74275001688795
174.0,-0.9353980491251938,0.011942881662754666,-1.2552262032064074,-1.798121705690371,-2.610622432002362,-2.0980928878598992,32.58076199964902
175.0,-0.9387565707851365,0.011845304037323862,-1.2585056454732404,-1.8146310810726933,-2.6239328116428124,-2.0840023296970087,32.414232776620324
176.0,-0.9432597398131686,0.011961345296215157,-1.2628478739622786,-1.8203046166485677,-2.6404986601256355,-2.0742928385747494,32.243458402737375
177.0,-0.9491626762012477,0.011936468461038982,-1.2653896138634049,-1.833762751723722,-2.650053738516017,-2.069192378926061,32.06849868099483
178.0,-0.9481418194804808,0.012152851879205114,-1.2688831113393528,-1.8455680380260706,-2.665032956373989,-2.077197556714536,31.890318252664976
179.0,-0.9446782222204849,0.012114024709654964,-1.2716050333083253,-1.8595634660832425,-2.6815663001657843,-2.0750963125944653,31.709260071482603
180.0,-0.9455237490409635,0.011615454197273592,-1.2684305610881468,-1.8582008565156656,-2.6969007243018543,-2.063216058101143,31.527843867119824
181.0,-0.9415702836238051,0.012322858025190099,-1.2714007475023796,-1.8686822886656278,-2.714279792192811,-2.0538869973124045,31.3444533234393
182.0,-0.9321918507933873,0.011962522937644247,-1.2698712585671592,-1.8658469955498111,-2.7267803308415073,-2.0433931497468656,31.162276260407033
183.0,-0.9223715059872998,0.011897255164971298,-1.2653809900078044,-1.8711618775591812,-2.742930426663295,-2.0397390906547064,30.981838890204443
184.0,-0.9187275866115665,0.011636786186196006,-1.2562840641528434,-1.8762459537243037,-2.7606924400687816,-2.0359656848526946,30.8037585700908
185.0,-0.9226573842676198,0.011962181492366598,-1.2498901113765388,-1.887174300471479,-2.778016305169438,-2.0280980320785975,30.625883904499318
186.0,-0.9247867302184322,0.012086965788123282,-1.243076321947559,-1.9006408692058474,-2.792977358466299,-2.02894186859693,30.448270764099355
187.0,-0.9286189433725083,0.01231777479373644,-1.2392628615769035,-1.9169193514282892,-2.804646302213217,-2.020585334533248,30.269596191777882
188.0,-0.9332843756621748,0.011953430482245819,-1.2370848677569863,-1.9347424223993688,-2.8204658604182766,-2.012930310016663,30.08819026850134
189.0,-0.9323019162360325,0.01230238186972807,-1.2399224333853351,-1.9531752067991093,-2.8281225332745037,-2.011817564755966,29.904015947193457
190.0,-0.9254626685578157,0.012124688620192321,-1.239821086034559,-1.9674490676151595,-2.84226312800418,-2.002923501313585,29.718696563623077
191.0,-0.9144605887754107,0.012275515119518613,-1.2414329983536674,-1.9748002729293053,-2.8499707874733917,-2.0000389317274534,29.533346685990082
192.0,-0.9085421858845977,0.01237618492186675,-1.2464846495979787,-1.9818914481552534,-2.8641979934521764,-1.9877797877277057,29.345332626791983
193.0,-0.9090070469476568,0.012197653740254836,-1.2509877220328924,-1.993211834644738,-2.881172016266513,-1.9900150035008985,29.153208347215305
194.0,-0.913193922076235,0.011783952526561657,-1.249901796684724,-2.0025608671410766,-2.8992818159724814,-1.9945024471051536,28.958642966340754
195.0,-0.9190056041623522,0.012273664114282044,-1.2549597735680278,-2.013086323933483,-2.909587669571947,-1.9930162939322444,28.76014178290778
