time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.8326077027190166,-3.1374492034632104,1.5686718298871427,-2.8832976911632255,-2.9958221167654178,3.101808621745661,-189.39159177727956
203.0,2.847549286674055,-3.1429614625203195,1.5690915528574843,-2.8999847573387054,-3.013747760910729,3.1072548307968724,-189.72012638062773
204.0,2.8601325274113494,-3.1465218225663,1.5694006750939191,-2.9179198704732574,-3.027376561400373,3.118382819629947,-190.05272734077235
205.0,2.874291063305966,-3.1487708368804594,1.569676404964148,-2.936411795046291,-3.0440142179489924,3.1253443692821454,-190.39054279245855
206.0,2.8901050637101338,-3.1502345377785717,1.5698649185878248,-2.955140486918334,-3.0619788494353037,3.1354608808782936,-190.73476802868495
207.0,2.906375255671121,-3.1511968730724402,1.5699864208831549,-2.973968649519097,-3.0804924714745807,3.1506636122074045,-191.08596069522125
208.0,2.922956074760465,-3.15188948874999,1.570050369056795,-2.977769530596765,-3.0992335385978933,3.168033430405092,-191.44482969389605
209.0,2.9390302042296588,-3.152251510724696,1.570121380108472,-2.9854952797729717,-3.1177993074257073,3.18148023432534,-191.81123793224347
210.0,2.955869108326049,-3.152456773357328,1.5701892792978334,-2.9996956265497445,-3.134838118608839,3.1942319146091194,-192.18554806058876
211.0,2.973430553729805,-3.1526154230623695,1.5702237334620774,-3.016662693111092,-3.152940259537995,3.2085577466336463,-192.56817548890228
212.0,2.9873155101966002,-3.152817693533441,1.5701901553784887,-3.0259118695273184,-3.1676090959253003,3.225531408764785,-192.95761836396215
213.0,3.001523674784995,-3.1528244625799373,1.5702424452749595,-3.040766047415741,-3.184692732652949,3.2436340018718344,-193.35385621905107
214.0,3.0124807236762146,-3.1529032076403287,1.570226399537376,-3.056577157705196,-3.193070771395044,3.261404969884389,-193.75551198611217
215.0,3.0221766648575303,-3.152912680229781,1.5702504136394981,-3.0741753214061105,-3.205784273275255,3.2798245429255815,-194.1617908876324
216.0,3.0344852339097446,-3.1527792768967884,1.567727691648669,-3.092531871115362,-3.2203801606939604,3.298525517491285,-194.5738727324924
217.0,3.048493778713972,-3.1529925684413467,1.5684821264866773,-3.1071131113461634,-3.2354207184667927,3.3151457742279486,-194.99283861403777
218.0,3.064067573394713,-3.152502262313199,1.569082313298365,-3.124146124702201,-3.2499417944434645,3.333065671761267,-195.41955208913234
219.0,3.0798443850989363,-3.1525492574435536,1.569514185106934,-3.1422678328522005,-3.266984419652371,3.351559467286707,-195.8540865809244
220.0,3.0948783217833538,-3.1525425438330434,1.5697500755591414,-3.1563288586941844,-3.2851177812280503,3.36987995520152,-196.29608406331187
221.0,3.1109548059129275,-3.1526258583857976,1.5699525689082958,-3.17314168894601,-3.2921290798896186,3.388533276994035,-196.746246679826
222.0,3.128023352369321,-3.152734098310464,1.5700674751165715,-3.1900967888110547,-3.294423716886412,3.4073311067454357,-197.20522389133401
223.0,3.1457363529899087,-3.152800866263677,1.5701420602083076,-3.2081731647603378,-3.3064823363850415,3.4261888231508637,-197.67315864379455
224.0,3.163611823386279,-3.1528566881351194,1.570185783204209,-3.226734550780735,-3.3212437372872468,3.4382960532749953,-198.15007034810907
225.0,3.17998666204665,-3.152929382008031,1.5701973471399773,-3.2417860547388138,-3.3268262270351427,3.450176169450831,-198.63542936744358
226.0,3.1965196599366594,-3.1529622799778836,1.5702242665441444,-3.2486090305117314,-3.3384383936234205,3.4661011799954475,-199.12916879269144
227.0,3.2138088312399704,-3.1529202618362766,1.5702575461763637,-3.2624971594439334,-3.352883941954945,3.4833899237492445,-199.63153182437878
228.0,3.230207996461141,-3.1529430890155976,1.5702568674287296,-3.2760282474663263,-3.369919964251941,3.493876629740185,-200.14200286278037
229.0,3.2472177205693717,-3.1529345150272463,1.570275483980543,-3.290368212765502,-3.388049950147735,3.5092204834905787,-200.6607589057922
230.0,3.2590979428416174,-3.1530104532459284,1.5702297085711228,-3.299977365027953,-3.406245227762028,3.5266482516275413,-201.18529775066972
231.0,3.272378291553603,-3.1529374217959982,1.570285197670055,-3.3147112083867056,-3.424848046153767,3.5432526832656035,-201.71600002111387
232.0,3.2867526428398284,-3.1529202015979276,1.5703020189753434,-3.331890502146974,-3.437032283705692,3.5611749043156946,-202.25361450304837
233.0,3.3025571279152497,-3.1529102216785656,1.570315982135583,-3.3500806676984944,-3.44696442350411,3.5765911485844537,-202.79888709209254
234.0,3.313920680463997,-3.1529675772188717,1.5702703011874826,-3.3686858686225545,-3.4550160844349325,3.5939982903133605,-203.34972998604658
235.0,3.3269156702339964,-3.152925621263084,1.5703128395844497,-3.3874652596360733,-3.4693582473775777,3.6083885251523022,-203.90649873186828
236.0,3.34195271264604,-3.1529076748045304,1.5703306564144686,-3.4063136123666866,-3.4863747600571564,3.6253576273871033,-204.47010770261338
237.0,3.355180203190904,-3.1529365979207857,1.570307355389332,-3.4251894804833096,-3.504495833453896,3.6434575614901994,-205.0396330629367
238.0,3.369818468293572,-3.152917493840424,1.5703302012925662,-3.4437732668253984,-3.515550376431484,3.6620267513822498,-205.61586311122463
239.0,3.3832524599616303,-3.1529340922046254,1.570315196090269,-3.462532472294742,-3.5241670877516413,3.6807899343336996,-206.19833636618807
240.0,3.39708177582467,-3.15292104790455,1.570327868358059,-3.4813734404930803,-3.532458636202021,3.6975103719501985,-206.78713916765037
241.0,3.412496330255955,-3.152922184006534,1.570341902677055,-3.493788310074011,-3.5388673991809556,3.7154729919784137,-207.38316299554012
242.0,3.4271080405888594,-3.1529383544025724,1.5703276218339481,-3.50128491262192,-3.552550106168325,3.727208963152179,-207.98581812409782
243.0,3.440776263547564,-3.1529126721907046,1.570325407611619,-3.515423973031445,-3.569294456656361,3.7430476642341857,-208.59430198523302
244.0,3.4558946134061044,-3.1528883325783097,1.570345946889893,-3.5319085521375837,-3.576752030482811,3.753909706969524,-209.20955013242565
245.0,3.4712363396636885,-3.1529076703126013,1.5703426107218954,-3.5425180549161905,-3.5909033051518504,3.768826535208123,-209.83148595434656
246.0,3.4876303132347872,-3.1528809009243624,1.5703509088094982,-3.5579084332121322,-3.607841483067195,3.784632154766503,-210.46026937989595
247.0,3.5048956513845075,-3.15290326821017,1.5703516751676494,-3.565250649474628,-3.617981528000771,3.7949601238583623,-211.0967565095403
248.0,3.5227429246154527,-3.152879906535071,1.5703487190817955,-3.57934350925079,-3.633187869904872,3.8102317112367645,-211.74076601554387
249.0,3.5409576460842698,-3.1528798606854505,1.5703456181818791,-3.5962640174175107,-3.649404535324986,3.8262824082118994,-212.3922371482898
250.0,3.556613248762184,-3.152911905752247,1.570320506050708,-3.614345294926977,-3.667175274652787,3.8285291556173453,-213.0497993939836
251.0,3.568595089368089,-3.1529398537570006,1.5703062008727617,-3.6308371843822504,-3.6852531439299643,3.8327321507461938,-213.7116372895418
252.0,3.580163203214019,-3.1529106020771898,1.5703329530035373,-3.648705341324479,-3.7038080749530424,3.8401968201031367,-214.37728992080048
253.0,3.593919291641359,-3.152890110677896,1.5703718704563536,-3.6574279060802257,-3.721774838957992,3.854277462582509,-215.04795806741484
254.0,3.6094783499420826,-3.152873614418588,1.5703859606641335,-3.6624862917119585,-3.727109878724493,3.8614585202159217,-215.72532913715585
255.0,3.6262190949847364,-3.152843768189273,1.5703848439314931,-3.6756396702246823,-3.7363755171295057,3.87548294554585,-216.4094358151095
256.0,3.6437122732362757,-3.152852796474576,1.5703833339905815,-3.686087980543649,-3.7512270365549734,3.8912401028638466,-217.1002891212205
257.0,3.661699485152725,-3.152854581466042,1.5703789054985735,-3.697694052319928,-3.760976287971979,3.908821534412274,-217.79829785708975
258.0,3.6800090769499216,-3.1528555430993315,1.5703745182595021,-3.7106285115444377,-3.776016181048004,3.923730440870543,-218.50314131031934
259.0,3.6985210283490093,-3.152869467946874,1.570373830699962,-3.717776182627642,-3.7933212873620983,3.9319099473790313,-219.21488355703778
260.0,3.717172304814517,-3.1528663752817607,1.5703707103924252,-3.725587019701083,-3.811561681554242,3.946332414965694,-219.9334037180272
261.0,3.7354100453187264,-3.152866307687263,1.5703645292663837,-3.73563369354092,-3.8286507083934667,3.9633801811591662,-220.6584074249798
262.0,3.753791084028208,-3.152857069054174,1.5703673181993738,-3.7491034740423985,-3.846776049604686,3.981514448204607,-221.3895995480713
263.0,3.7703934665039625,-3.152876844334393,1.5703562936903928,-3.7618657058281353,-3.8617897057262236,3.989870823347262,-222.1263894984826
264.0,3.787453862032812,-3.152853944924907,1.5703728499463816,-3.7781625669738066,-3.8790233311593827,4.002203839284908,-222.8684692255668
265.0,3.8027857697454666,-3.152881832503762,1.570369839625893,-3.784310686750529,-3.8972336685701565,4.018351083777175,-223.61551016159655
266.0,3.813373020304956,-3.15291102309251,1.5703462659885852,-3.785649155131757,-3.9158470095254385,4.034590193010287,-224.36572579585217
267.0,3.8200759429905835,-3.1528785809317843,1.5699886469040707,-3.797326118150001,-3.9292419459260453,4.052364092723688,-225.1172433804133
268.0,3.8299875610063134,-3.1527281962060263,1.5673898317432606,-3.813261890897719,-3.945778365976408,4.070797932479338,-225.87101776149134
269.0,3.8430958940994344,-3.1528608521618042,1.5683323793323334,-3.830929074277467,-3.9607857259108608,4.086255207597247,-226.62794754986163
270.0,3.858202662741533,-3.152817732918774,1.5690465744556055,-3.8493217535847593,-3.977966473262905,4.103040560882945,-227.3885627598525
271.0,3.874637923363061,-3.1527993002016923,1.569517339247332,-3.868007498454353,-3.98785084774864,4.119970087466285,-228.15391294241678
272.0,3.889178973373232,-3.1528280194216265,1.5698112943556515,-3.876230846887026,-4.002957894100136,4.138036586622978,-228.92349934570436
273.0,3.9047685426818566,-3.152794883255328,1.5700278404508856,-3.890692378784614,-4.0184979843225275,4.156332483724575,-229.6971703544236
274.0,3.9196912040176435,-3.1528074081539934,1.5701626554844426,-3.8983686412121537,-4.035978365272663,4.174978283755131,-230.474922626522
275.0,3.935692879462787,-3.1527833912166607,1.570262033520176,-3.9125894094737927,-4.042129686444092,4.1864548315636485,-231.25756044763943
276.0,3.9523007467850224,-3.1527795315397964,1.5703236297302945,-3.9295061195720233,-4.055771575024483,4.202196397373321,-232.0444928967038
277.0,3.9696361898949646,-3.1527776691688567,1.570370848453859,-3.9459222439403057,-4.072500277355363,4.21096510398062,-232.83565390267754
278.0,3.987517288236979,-3.1527792113790896,1.5704026670853737,-3.9596180496706506,-4.090503006275369,4.225624029972527,-233.63124659833076
279.0,4.005757971094807,-3.15277766490054,1.570418331432536,-3.9762892096048477,-4.098503249692229,4.242769347296199,-234.43193290412196
280.0,4.024231062980623,-3.1527778705693126,1.570431117381989,-3.993444472043272,-4.111359054693731,4.260943922396236,-235.23728157223513
281.0,4.042088577201543,-3.152784255600761,1.5704361558283406,-4.010135942786635,-4.124456122567332,4.279543984856902,-236.0469705887942
282.0,4.055063247207612,-3.1528230627878107,1.5704125251754848,-4.023811128918987,-4.1396209493524,4.293020585784318,-236.85923244335353
283.0,4.065750698241937,-3.1528087772178433,1.5704354277102133,-4.032048539085583,-4.156957187163699,4.3019894215246435,-237.67331795054994
284.0,4.07871037533965,-3.152753427309657,1.5704760196646432,-4.046487602670102,-4.1752122796172175,4.316712398315274,-238.48935991337225
285.0,4.091319928247779,-3.15275053462225,1.5704795920115435,-4.062742090166221,-4.193844111748414,4.327062918100316,-239.30705358318218
286.0,4.1052874648762465,-3.152383705710041,1.5704922718560514,-4.080537140246691,-4.2009997831031045,4.339198039917992,-240.12755179817245
287.0,4.119040974989865,-3.152435133679577,1.5705236960397038,-4.090000644026727,-4.203184174373674,4.350283838687039,-240.95199886360896
288.0,4.134291303201076,-3.1525180374714417,1.5705295299284987,-4.102260786754119,-4.21442485023693,4.363221056201726,-241.77989408840057
289.0,4.150813843850707,-3.152578476003406,1.5705323220614684,-4.113977858428092,-4.230148332590044,4.369080733346816,-242.6112681993498
290.0,4.1681709010832275,-3.152622398974178,1.5705262341895059,-4.129829376009344,-4.236490985823878,4.382579172793725,-243.44676837549412
291.0,4.186065842700637,-3.15265197938251,1.570527396763295,-4.144258205549243,-4.24620921326023,4.398334935980971,-244.28636106000954
292.0,4.204314382866077,-3.152671719939634,1.5705258890299858,-4.158552389947665,-4.2612477830699556,4.412215099161713,-245.1296507180013
293.0,4.222764466965355,-3.152682456716877,1.570530743532626,-4.167934211484251,-4.277043921185399,4.427608036703083,-245.97700824378344
294.0,4.237372577997738,-3.152726088923301,1.5704953356502787,-4.178785377273226,-4.294633629547162,4.439297492701988,-246.82689054871028
295.0,4.251974715483956,-3.1527077137369854,1.5705136420911232,-4.194298981038785,-4.312994239918594,4.455118018171376,-247.678618627837
296.0,4.26793253520328,-3.1526863740846625,1.5705365400249076,-4.211802149163952,-4.331671446629384,4.468784191003452,-248.53234854999369
297.0,4.284918539281865,-3.152675886584781,1.5705497881654724,-4.230121041128924,-4.350478729472898,4.484476951219269,-249.3882831289145
298.0,4.299455517443276,-3.1526809206723163,1.5701476332869078,-4.240793055429208,-4.367926122395457,4.483282080210663,-250.24656748511327
299.0,4.3150058725319616,-3.1526806132078944,1.57028276940121,-4.256214755348015,-4.386202721645018,4.490094962669564,-251.1068282576335
300.0,4.331717657623295,-3.15266365524689,1.5703861083430608,-4.27367953841928,-4.404844529004357,4.503934671732345,-251.96915440704362
301.0,4.349181809678643,-3.1526449043423095,1.5704686638243464,-4.279971495183912,-4.423637631287519,4.520741062599681,-252.83486619270428
302.0,4.365781409719436,-3.1526600631352766,1.5704887646148635,-4.290921662448949,-4.436253594492516,4.538775447969592,-253.70374590494296
303.0,4.376509038912697,-3.1527108340980963,1.5704688534833888,-4.3064850718441905,-4.452448000624665,4.557317557600287,-254.57327045945348
304.0,4.388986279174652,-3.1526532857016014,1.5705421960021935,-4.323051002516376,-4.465673986729653,4.571671941978102,-255.4438573099884
305.0,4.403751663461297,-3.1483773192585343,1.5704403818690231,-4.340954065760826,-4.469485150093101,4.588617619910383,-256.31584325620105
306.0,4.418460760962012,-3.149002284782844,1.5707198081228146,-4.343472574892488,-4.475332153854065,4.606707624340954,-257.1916119499031
307.0,4.433310934377112,-3.1502627677294783,1.5706659016357059,-4.34787558633871,-4.488765258537232,4.6184744935138795,-258.0708188737544
308.0,4.44938260106311,-3.1510850279922464,1.5706379975328781,-4.3575240079788795,-4.504720639573562,4.634326231838262,-258.952936845632
309.0,4.466053645190647,-3.1516260899011606,1.5706173390392253,-4.372547857105203,-4.5223921633454784,4.651963403780165,-259.8373631883594
310.0,4.483434099802881,-3.151969768801602,1.5706151014322145,-4.389849259774667,-4.539404767047772,4.661888619386469,-260.72400866419855
311.0,4.501342897504664,-3.1521914189463263,1.5706169724232077,-4.408085806637312,-4.549929695391662,4.676986322694875,-261.6132808356162
312.0,4.519598725660015,-3.1523329671451283,1.5706214945180799,-4.425811992335201,-4.565288012292042,4.6905300460873764,-262.5049879955215
313.0,4.538065189696637,-3.152406573852078,1.5706420641556356,-4.430355283270757,-4.582724722446367,4.706378353582522,-263.40041032365036
314.0,4.5567057991253135,-3.152484848331859,1.5706234026425288,-4.443347153266025,-4.60101991453817,4.714658984800426,-264.29870046563434
315.0,4.571414481707464,-3.1525550872129737,1.5705981185675164,-4.455033692229721,-4.613979337110694,4.725171507126799,-265.19919663683845
316.0,4.58691744259807,-3.152553405039486,1.570624441034778,-4.470878067081809,-4.613251217794002,4.73847488118776,-266.1022974405477
317.0,4.601375431317959,-3.152437760661447,1.5706285739256562,-4.483434729194394,-4.624157198575889,4.751860203043902,-267.00743085599873
318.0,4.617009135084894,-3.152438145059648,1.5706630141161746,-4.493927577973552,-4.639758556117863,4.764938676191356,-267.9148511903888
319.0,4.633771146394086,-3.152416959268395,1.56852197277156,-4.509252687478658,-4.657296147488489,4.781370989907401,-268.8247587923386
320.0,4.651321468366253,-3.1525507327415494,1.5691746081156681,-4.525916300888224,-4.675633091783624,4.786041707941825,-269.7366170989421
321.0,4.669310753258134,-3.152532742750688,1.5696850851960538,-4.537700119536764,-4.69430050031794,4.795153402191082,-270.65100053435185
322.0,4.686407278587391,-3.152535103373801,1.5700127927123937,-4.5451858948109,-4.709954569486489,4.809940584625713,-271.5683480557337
323.0,4.703936701856268,-3.1525205678475223,1.5694792068996462,-4.559310195368723,-4.720354722797489,4.827138567127476,-272.4884713472757
324.0,4.721165206550267,-3.1525638249849393,1.5698516294021012,-4.576233724783777,-4.7356547502483535,4.845334878398788,-273.4106109608817
325.0,4.735447483184559,-3.1525750329305664,1.570110779998425,-4.594315528994785,-4.753066545623799,4.863943929694562,-274.3338513675364
326.0,4.747233661957524,-3.152562021432333,1.5703029793547454,-4.610468365476881,-4.77135246864563,4.88272360968488,-275.2577504867146
327.0,4.760929403355449,-3.1514866543081856,1.570432819500513,-4.628189680650308,-4.79000023925195,4.901573825767415,-276.1823487084674
328.0,4.773979502495027,-3.151645325033189,1.5705736422868153,-4.646603437405603,-4.808794915427908,4.920019967231662,-277.10780083518205
329.0,4.7886724920729575,-3.15189600275848,1.57065869376617,-4.654694683550182,-4.826222122679142,4.926418498013948,-278.0356506801821
330.0,4.8045854788379545,-3.152107433819852,1.5706792883442604,-4.669085337868791,-4.838847279918846,4.937850861104276,-278.9657628704366
331.0,4.821495130214128,-3.152236548473976,1.5707010100074656,-4.686125720690456,-4.855057519276802,4.953624617065377,-279.8980214202348
332.0,4.835690032137488,-3.1523313687319376,1.570701966413993,-4.696544926318962,-4.8728448893672205,4.96238813222224,-280.8324459430292
333.0,4.850978166630096,-3.1523691224778867,1.5707290550710327,-4.709042036277239,-4.891286855434195,4.977045241988342,-281.7690667738232
334.0,4.867526133356657,-3.1524015616914256,1.5707403117218064,-4.725244910123003,-4.906768379937219,4.99418981592431,-282.70790048602026
335.0,4.884890457524131,-3.1524130354713362,1.5707538014248517,-4.740240468986889,-4.924200406681666,5.01236405542041,-283.6492518489433
336.0,4.898996585960894,-3.1524615459636673,1.5707281423251254,-4.756228628094362,-4.942492819682024,5.0270660583136575,-284.59237666658174
337.0,4.912626266116809,-3.15245448122498,1.5707473209095237,-4.773109171679872,-4.961142928113785,5.044163965961104,-285.5370527798216
338.0,4.922496361924408,-3.1524684382500876,1.570739277957258,-4.78581006192387,-4.979939048151141,5.062317170540612,-286.4829043847012
339.0,4.9346540789390225,-3.152430691533453,1.5707827411628483,-4.802062735751478,-4.998797892438312,5.074322408461792,-287.4300994660014
340.0,4.947059016491365,-3.1524282413201643,1.5707887406206231,-4.819861493456086,-5.015880486422141,5.090268129450562,-288.3786610229207
341.0,4.961388127949097,-3.152403298124048,1.5708136866376181,-4.838307759262062,-5.024209558580339,5.107944009368301,-289.3288951152861
342.0,4.977312064500033,-3.152391139721425,1.570824995034462,-4.85701378009656,-5.0373373242226425,5.123138687760594,-290.2812229482197
343.0,4.993107853393867,-3.152377856784621,1.5708300353461582,-4.868434302535226,-5.053829549073638,5.136009189976425,-291.2363114544035
344.0,5.006509022930475,-3.1524197425014213,1.570799676460435,-4.884137441921636,-5.071735216902538,5.152339214895568,-292.19341864504753
345.0,5.0212901024742225,-3.152395837756732,1.5708240016767998,-4.901727715259602,-5.090225420628127,5.170174655959525,-293.15265677112603
346.0,5.033422644358759,-3.1524195910475354,1.5708034444130532,-4.9200742219359155,-5.101706434243872,5.188634480874347,-294.1133759896564
347.0,5.043976074690496,-3.1524080109240473,1.570814138165665,-4.93804739788494,-5.117451278011412,5.205432084336972,-295.07534830046615
348.0,5.056910012758494,-3.1523643221931557,1.570854049048162,-4.956554795770473,-5.135048343419724,5.223430089340674,-296.0390902068487
349.0,5.071090583047492,-3.1523384408570982,1.570871165116188,-4.970874710519878,-5.153410331641747,5.24195629902935,-297.0052829426468
350.0,5.0862088926212445,-3.1523397546216607,1.570872639239593,-4.986305139423515,-5.172088646658918,5.249928039090165,-297.9741306745767
351.0,5.101536518454732,-3.152340963030281,1.5708709526019322,-5.0008114511949175,-5.186540476211543,5.264292988910819,-298.94564856157984
352.0,5.116266706514051,-3.1523271016625642,1.5708746787563315,-5.007486815228118,-5.203527903432739,5.278962219189643,-299.9203511027501
353.0,5.131992528036454,-3.1523479616661816,1.570869179242854,-5.021300279347865,-5.211635347551066,5.294651237678123,-300.8976620682779
354.0,5.143158911559898,-3.1523978706279334,1.5708276730664856,-5.038093790522012,-5.226042857747839,5.309181221231341,-301.87676300544985
355.0,5.152819183132759,-3.1523591812447953,1.5708545939997902,-5.049253423357831,-5.243088079999882,5.312700062140081,-302.8577551632441
356.0,5.165181667071433,-3.1523303846448436,1.5708887674315557,-5.064853385846954,-5.254797661180259,5.325290463887539,-303.84068829601955
357.0,5.1776726330494585,-3.15230471396954,1.5709002695184564,-5.073215582324392,-5.266045499323444,5.3398375996407035,-304.82605205533747
358.0,5.191766284987023,-3.152312147516978,1.5709050920561158,-5.0877013842481436,-5.277243962621737,5.354902755596191,-305.81380013792665
359.0,5.207478834672267,-3.1522992033623978,1.5709146325289374,-5.101879066091278,-5.281678775133309,5.365591175641418,-306.8039307255511
360.0,5.2192217446270615,-3.1523315823499893,1.5708793609184075,-5.111845715962135,-5.280352084548391,5.375774605276217,-307.7957189974834
361.0,5.2326628574204435,-3.152312413505354,1.5709062826475597,-5.126967120861359,-5.290970285882851,5.379761474406565,-308.7896405482745
362.0,5.240956728156262,-3.152364660237288,1.5708612073433061,-5.14429326303597,-5.302577287713083,5.380375934513592,-309.78482440103113
363.0,5.247043074892797,-3.152328150542082,1.5708857724598513,-5.156689709845156,-5.3183988751182945,5.391754175879451,-310.781258516491
364.0,5.255009395565982,-3.152276972858288,1.570930351511047,-5.166693214161804,-5.336027890731077,5.407545766226683,-311.77950885218644
365.0,5.26650223804585,-3.1522585499251727,1.5709573214692332,-5.181807185735157,-5.353828932175174,5.424012543246882,-312.7800219110043
366.0,5.2730213970704245,-3.1523101969437977,1.570907202372401,-5.195657679498804,-5.372264823249688,5.4418870175374785,-313.78214992485107
367.0,5.28266448850371,-3.1522517561480745,1.5709616446822876,-5.209658289206184,-5.39097384237035,5.460362463222813,-314.7863361918043
368.0,5.295524331039038,-3.15221310167552,1.5709876150739839,-5.219277139059019,-5.4097952575638475,5.479086914063231,-315.7934355950358
369.0,5.305686732262444,-3.152281138249747,1.57093889257397,-5.234233860731415,-5.4220556964522055,5.49791433645674,-316.80248281732065
370.0,5.318123853838419,-3.1522212701977623,1.5709796606760198,-5.242367335361383,-5.438108813170826,5.516784217628377,-317.81425996384843
371.0,5.332818191077976,-3.152223565609466,1.5709827091740924,-5.25246821744775,-5.455833155409252,5.534025746808241,-318.8292441653987
372.0,5.348543233716962,-3.1514352247587545,1.5709492020825626,-5.2643138870257955,-5.474248374806543,5.548257118291607,-319.84734966635796
373.0,5.365286485508137,-3.151580987802477,1.5709845848400852,-5.280255041441452,-5.490730432972621,5.565158739137012,-320.86869362657455
374.0,5.37829901190116,-3.1518541137859084,1.570936748807011,-5.295255997999169,-5.496632413823732,5.578617536687167,-321.8921375973164
375.0,5.38915478647586,-3.1520111522793286,1.5709310684027813,-5.312501692636082,-5.508065047556481,5.590704415197244,-322.91748386976036
376.0,5.394907261686021,-3.152115040861652,1.570911988025781,-5.324161603823578,-5.521907736057358,5.595678489797171,-323.9443045313045
377.0,5.402239153005129,-3.152139816055215,1.570958358926142,-5.339966918154398,-5.538685957740287,5.597233411671352,-324.9727995780343
378.0,5.413303195396024,-3.152134297481309,1.5710013736262851,-5.357526267913351,-5.5567095287893995,5.608987580577846,-326.0035878706998
379.0,5.427090409419425,-3.1521223573330226,1.571023091469503,-5.3696717759105494,-5.571137521920016,5.614668645004036,-327.03708117271094
380.0,5.442665663085983,-3.152149905300064,1.5710191087714267,-5.383352616537402,-5.586866904916895,5.628088516041673,-328.07360407502006
381.0,5.456981570673382,-3.1521758993473186,1.5709971389145128,-5.392031901877708,-5.60333549263519,5.644722639499126,-329.11318792516033
382.0,5.4725212920996364,-3.15217763047953,1.5710052059521658,-5.399853925127072,-5.621212725757283,5.6626859309205235,-330.1560772199868
383.0,5.489230772264117,-3.152188508283394,1.571002950438355,-5.407789944637064,-5.639690709271078,5.680029847603482,-331.2024635882972
384.0,5.503288526453104,-3.152252745363557,1.5709625220491132,-5.421614870471654,-5.656143973978918,5.6982665408459825,-332.25165584295877
385.0,5.514814320937619,-3.152269035774572,1.5709527353497952,-5.438418417255258,-5.673993742226464,5.716891676422954,-333.30322120181677
386.0,5.528328621607773,-3.152216018207804,1.570994288118592,-5.454015189904217,-5.692459445280783,5.735677953466095,-334.35742400348374
387.0,5.540514498269886,-3.152232619749479,1.5709815329018655,-5.471496829819043,-5.711181115518381,5.75076355641047,-335.41409726421364
388.0,5.554531703160678,-3.1521675446197897,1.5710198045602082,-5.479767309139033,-5.730007075978098,5.768022245617077,-336.4736699761385
389.0,5.570259846886429,-3.152187389518507,1.5710201428013757,-5.494219701447574,-5.748878061128689,5.785962480982811,-337.5362055199571
390.0,5.583690301462457,-3.152229340211284,1.5709886700586775,-5.51128113789714,-5.755444001449745,5.804460808862352,-338.60049858980796
391.0,5.598495076867057,-3.1521974904618015,1.5710144819556933,-5.529430405673772,-5.769258288956966,5.823194543376919,-339.66703936006627
392.0,5.614723460265211,-3.1521819024004385,1.5710247586487924,-5.548016470130104,-5.785403121630843,5.838375499449985,-340.73613922298
393.0,5.631882477241129,-3.1521769880519916,1.5710266233575414,-5.566783107887803,-5.8007370158725,5.849613506648299,-341.8078148937253
394.0,5.648200704392487,-3.1521895392194548,1.5710129893241183,-5.584693638169677,-5.807692881441003,5.863483962483421,-342.8814187989223
395.0,5.662725408337647,-3.1521992504891765,1.5710018266127295,-5.601536381587888,-5.812475213738208,5.880271913703778,-343.9565830463404
396.0,5.6757280556992065,-3.1522020133157294,1.5710013172004005,-5.619555913406131,-5.825511564427405,5.898297883505906,-345.03359113049584
397.0,5.690370527332844,-3.1521681664119603,1.5710319649491786,-5.638094678276196,-5.84198999388902,5.916836466548793,-346.1127551555845
398.0,5.706491041812088,-3.1521406624271666,1.5710469934681779,-5.653018630643147,-5.859890586428672,5.935587037604213,-347.1943467394986
399.0,5.723582989400477,-3.15214677279795,1.5710473435114742,-5.668874168317629,-5.875570060892742,5.954425251893087,-348.2782656142703
400.0,5.741298257572604,-3.152123284773006,1.5710504006819532,-5.675774094800625,-5.890384522767975,5.973299643618375,-349.36459840046575
401.0,5.759435069619586,-3.152157922302928,1.5710404598593255,-5.68826170463483,-5.907551234902562,5.992189090793197,-350.45335495459994
402.0,5.776594027496173,-3.1521752947710358,1.5710258426580876,-5.700561241276951,-5.9213158142454185,6.002832258545585,-351.54417451528235
403.0,5.79417005675039,-3.152179122826508,1.571030958288724,-5.716667171302811,-5.938018387074975,6.018248271426162,-352.6370724022415
404.0,5.81220357815936,-3.1521716875935715,1.5709257840884407,-5.734415179757269,-5.95601015756103,6.03288072332803,-353.7320670008848
405.0,5.830253770946871,-3.1521707253981015,1.5709577917595596,-5.751476528237421,-5.974267209717633,6.048030470761027,-354.82904903170004
406.0,5.848556334365824,-3.152089472984764,1.570983031880871,-5.769590504445704,-5.992897462732289,6.0653456880927346,-355.9279067527574
407.0,5.8670612203130945,-3.152081904446485,1.571008103732696,-5.782980507725678,-6.011686067335053,6.083589609082223,-357.0286538148049
408.0,5.880894027623915,-3.15216863260685,1.5709740822739442,-5.799182691729453,-6.022355971819529,6.096464656758688,-358.1305479791374
409.0,5.895744962381387,-3.1521154424785895,1.57102413866786,-5.807275370194898,-6.031746243996871,6.1076312806029005,-359.2335536905152
410.0,5.912009375549223,-3.152133091238449,1.5710435171815769,-5.821651729632495,-6.040438941269261,6.123243832113334,-360.3375848509186
411.0,5.929186545812058,-3.152119913205267,1.5710548778958122,-5.833553208187116,-6.052307410024215,6.13981306188047,-361.4427813323457
