time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.7994367494926388,0.010578002810380675,-1.570993780957299,-2.479717665858665,-2.941330830111146,-2.412841574060461,-4.7976755489565175
197.0,-0.7936848541257928,0.010605074361471014,-1.5709924342984676,-2.496506732353623,-2.9524837895171627,-2.429334805989437,-5.1670163821375805
198.0,-0.7930722662832896,0.010525404521718086,-1.5710864597075689,-2.5145521594188516,-2.9680911409537023,-2.445051260271875,-5.537768191850214
199.0,-0.7989306031132305,0.010464333048559,-1.5711706381838724,-2.5233587756387337,-2.9853417274236804,-2.462597742696922,-5.90913840943427
200.0,-0.8089802297370235,0.010461634397325057,-1.5711754841527288,-2.530370950712196,-3.003555311671907,-2.480937284364889,-6.280782555956235
201.0,-0.8175908685019025,0.010528562577089546,-1.5711022712787879,-2.544295063884115,-3.0221726568425424,-2.499605539797164,-6.653015827674633
202.0,-0.8258825567356681,0.010546723072326828,-1.5710921129714115,-2.560047557155174,-3.033467027119855,-2.5140175549665797,-7.0258140661717
203.0,-0.8262062463042458,0.010647037466846584,-1.571004731260604,-2.5765582354410923,-3.049141119489084,-2.5304886385289382,-7.39950795672903
204.0,-0.824446406406962,0.010627168490964407,-1.5710287155914153,-2.5941564260909566,-3.0667073949424393,-2.5472714944437014,-7.774344522065738
205.0,-0.818279515084083,0.010649998618666563,-1.5710122461886038,-2.6125141734716966,-3.0797176208951753,-2.551158558300461,-8.150319195766345
206.0,-0.8138127198206625,0.010585561237714827,-1.571096194529024,-2.6189377176005415,-3.0960923166473107,-2.563908417270902,-8.527171745113172
207.0,-0.8096795169315093,0.010568013232824231,-1.5710892167812358,-2.6326863705818284,-3.1116731733216416,-2.5802676348857263,-8.904980887854975
208.0,-0.8074910592875945,0.010533430809055815,-1.5711227479464418,-2.646612833647378,-3.128295365549854,-2.598117257365602,-9.283689293679812
209.0,-0.8054001974934508,0.010534086777993792,-1.57111751157386,-2.6634090862413795,-3.146239615585961,-2.614282306906085,-9.663306835347601
210.0,-0.8085091227089157,0.010471203766244455,-1.5711772361042717,-2.681451328120377,-3.1647450586726933,-2.6320122909838157,-10.043635724297713
211.0,-0.8169397341191108,0.010439529459906024,-1.5712085527989226,-2.699806043697122,-3.179307765917332,-2.6504274960416847,-10.424274008206396
212.0,-0.8248339612036103,0.010489677454222081,-1.571171458483007,-2.714392164404814,-3.1963444259710645,-2.669127045699147,-10.805132055145677
213.0,-0.828272086124954,0.01055464787744637,-1.5711057611387647,-2.731435386636333,-3.214474003846441,-2.68794415926778,-11.186384007503309
214.0,-0.8261149972232706,0.010603374342699206,-1.5710624008984502,-2.7495742323106276,-3.2330562575582134,-2.706809804199307,-11.568220936627988
215.0,-0.8271338530588841,0.010531978433932205,-1.5711368536377357,-2.7658057993415412,-3.2456645227022753,-2.7256955520308863,-11.950470348725677
216.0,-0.8309485705828314,0.009744340272580254,-1.5711340488049952,-2.781869928985187,-3.2564876542638186,-2.7445896421920892,-12.3332282752174
217.0,-0.8355916771032764,0.009865585715123979,-1.5711950534333197,-2.7890062280036263,-3.2675009124267635,-2.763487103799174,-12.716041741888196
218.0,-0.840958802103581,0.01008426703116529,-1.5711726151367922,-2.7986984451295305,-3.2797635156345666,-2.775031449842487,-13.09880088691156
219.0,-0.8457107755589606,0.010240333381224494,-1.5711418441582725,-2.8137237269340973,-3.2945883349441796,-2.789776476850499,-13.481583315335158
220.0,-0.8504050599033841,0.010335364401489314,-1.5711378564929956,-2.8310321613363634,-3.3117834274922653,-2.8069388265964736,-13.864427911897799
221.0,-0.851872655839078,0.010434900781994095,-1.5711064176179552,-2.8492774139747783,-3.326099536362232,-2.82511988631911,-14.247307651470447
222.0,-0.8527345454909777,0.010463168789894462,-1.5711207428140173,-2.8679114107008177,-3.343039358575174,-2.842538539035459,-14.630261839285852
223.0,-0.847614197262673,0.010555390730091537,-1.5710773758286634,-2.880342261846729,-3.3611288848959457,-2.860805905680537,-15.01339877194035
224.0,-0.8427948456595618,0.010524637586545994,-1.5711145513905664,-2.894151369283389,-3.379426848373251,-2.8789556638265172,-15.396783104580795
225.0,-0.8425182272488014,0.010461737862222112,-1.5711735811817584,-2.910912559477872,-3.398073996483668,-2.8926271443363833,-15.780226546260746
226.0,-0.8455582536983836,0.01044249516944789,-1.5711965301314674,-2.9289326173447763,-3.416869629967315,-2.909281484561111,-16.16350141936342
227.0,-0.8529101313565598,0.010436826488730105,-1.5712321115334509,-2.9358139612543446,-3.4357268616928884,-2.927250822826826,-16.546611711972364
228.0,-0.8641663555706914,0.010417949618283783,-1.571224494265199,-2.949743502851524,-3.449840641210027,-2.9382080783050473,-16.929277194526904
229.0,-0.8780811139512575,0.010428561786596412,-1.5712084488625022,-2.9665984789455524,-3.466681553271938,-2.9537411184097393,-17.31139631856706
230.0,-0.8902103596379585,0.010497584524623654,-1.5711624079131559,-2.9784490441943694,-3.4829539334568826,-2.96945138553709,-17.693097491952
231.0,-0.8927557844715395,0.009980597469436798,-1.5710362624252552,-2.9904270476497015,-3.5003696942295854,-2.979423910267555,-18.07466837764853
232.0,-0.8953005874706407,0.01002130204874643,-1.5711200737213502,-3.006399031153964,-3.5186511484727965,-2.9945554671213666,-18.455863215925422
233.0,-0.8935185585258558,0.010235612818402885,-1.5710848297581501,-3.0240976771362167,-3.5369219641337803,-3.0118954343516084,-18.836478594541575
234.0,-0.8924255054417961,0.010325869294231394,-1.571129125785494,-3.035652429628782,-3.5555566625916764,-3.0250521092072344,-19.21673447485767
235.0,-0.893384115395057,0.010356221057191101,-1.5711555113263502,-3.0514249700294576,-3.5743461798707417,-3.039861181147288,-19.596448882109637
236.0,-0.890820762243209,0.010464193169999905,-1.5711238738415516,-3.0587351608340545,-3.591949595460485,-3.0505937172097912,-19.97587867585176
237.0,-0.887418146748166,0.010466566902740953,-1.5711283957427746,-3.072822449614223,-3.6082980988870847,-3.0660175567288115,-20.354841596467253
238.0,-0.8873449118216025,0.010445171525978202,-1.57117700832042,-3.0839878527905644,-3.6261106069689624,-3.07892056534522,-20.733375097228656
239.0,-0.888672134470597,0.010461465752693383,-1.571182896543374,-3.0898401696319873,-3.6445601088558828,-3.0952634512047754,-21.11161631406888
240.0,-0.8954020321089753,0.010409529469530499,-1.571222585296629,-3.099037896035556,-3.663274104848282,-3.1131043060400296,-21.489332695137687
241.0,-0.9051278469819055,0.010413323455376615,-1.5712146917124068,-3.1112380166839495,-3.680520310832498,-3.121881488310782,-21.86627188778361
242.0,-0.9122124338828553,0.010473797845822329,-1.571157970481697,-3.1273291443283795,-3.6918409117491064,-3.1344512766213204,-22.24225031697861
243.0,-0.9193091651173914,0.010481373161625906,-1.5711577216408283,-3.144251611099462,-3.707515816847487,-3.1495700167862015,-22.617217761460775
244.0,-0.9261983853235413,0.01049356394660834,-1.5711509106915635,-3.1623217225220417,-3.722118112203587,-3.1668865610441492,-22.99107923798076
245.0,-0.9293076188525246,0.01056641964868175,-1.5711169501177131,-3.1685641731359664,-3.739190973237661,-3.1848022985152102,-23.364396792500685
246.0,-0.9312749823311345,0.009575290055747362,-1.5710863936118624,-3.1822454572574763,-3.757335825692843,-3.2032898777103913,-23.737090268881786
247.0,-0.9326221803972852,0.009714758933430202,-1.571151805661141,-3.1989867070489417,-3.775923257308412,-3.2220191046379325,-24.10864175463396
248.0,-0.9331029072093237,0.010027376248052815,-1.5711450246683718,-3.2031373885935204,-3.794695047567017,-3.2408484258939922,-24.479639435355356
249.0,-0.9341136947335015,0.010169545401817786,-1.5711491525814592,-3.2148882523633957,-3.804163203789718,-3.2550820437253214,-24.849784250115082
250.0,-0.9395359165125826,0.01022878545179217,-1.5711895173259043,-3.2308227579079176,-3.819120034940355,-3.263744098082545,-25.218726615684186
251.0,-0.9459135913102915,0.01032163403589115,-1.5711760274771367,-3.248504029013698,-3.827915301231581,-3.2783515904910523,-25.586342404240085
252.0,-0.9477410383665223,0.010437973793998374,-1.571119496965864,-3.2669029385333586,-3.837943722040187,-3.2954754034835934,-25.95253625895544
253.0,-0.9453631620823982,0.010521411532454639,-1.5710946126771392,-3.2784015714949213,-3.8530994351923193,-3.3136411014182254,-26.31769718241513
254.0,-0.9454785457396772,0.010473683331808717,-1.5711427444263506,-3.2941514383600037,-3.866797072726374,-3.317286901450308,-26.681598022780427
255.0,-0.9470301039643373,0.010470043245988854,-1.5711546128805025,-3.3117554805483205,-3.883484263341022,-3.3299512561191973,-27.043977428367832
256.0,-0.9462010651747529,0.010511610274266198,-1.5711268983000866,-3.330123267943975,-3.901229490664697,-3.342650641619626,-27.40470270580058
257.0,-0.9510624726836537,0.010455903339100476,-1.5711912214330415,-3.3466595847723135,-3.919651343743728,-3.3492478090945452,-27.763842770269783
258.0,-0.957936754986117,0.010464320475801378,-1.5711818136515263,-3.3645454922408287,-3.936735451879828,-3.347588884446637,-28.121215427439225
259.0,-0.9678999566757612,0.010457967755301653,-1.5711888195657095,-3.383025939232126,-3.9548577019414286,-3.357902168307469,-28.476710629261294
260.0,-0.9694606280279184,0.010602321875026067,-1.571079045689229,-3.393880114044735,-3.96885438926458,-3.3732519024783727,-28.83092455327005
261.0,-0.9666835293765716,0.01061813193352459,-1.571065559034693,-3.4015347164628342,-3.9856519795558767,-3.3906843419177273,-29.184149311784278
262.0,-0.9634702726902657,0.010572980203502644,-1.5710893041633522,-3.41313237576752,-4.000581127922943,-3.4089776764155517,-29.536141547525077
263.0,-0.9567654086090216,0.010591100765211785,-1.5710690783653145,-3.4256578305221854,-4.01652253708428,-3.423410532233185,-29.88681377162359
264.0,-0.9574205051038118,0.01049225172659641,-1.5711666034408365,-3.435448177205678,-4.0341829981702615,-3.4381861508639155,-30.236319642840872
265.0,-0.9602896131403402,0.010485547767945816,-1.571163322367569,-3.4470767017156283,-4.05020269045829,-3.4508603101123616,-30.5844175744569
266.0,-0.9601250339539817,0.010548356000355566,-1.5711165682427388,-3.4548338002867953,-4.054548737627558,-3.467108844155224,-30.931670554026137
267.0,-0.9629088456280065,0.01048966378414704,-1.5711525829262618,-3.4675217123502917,-4.067474410799995,-3.480214775574234,-31.277489061383598
268.0,-0.9709121813293344,0.010435415872432009,-1.5702851502936777,-3.47860595726424,-4.083908069135072,-3.49663918020512,-31.621561653008254
269.0,-0.9805710740137721,0.010489171156962825,-1.5705329541625703,-3.4941886847155565,-4.101786982346784,-3.5145135531873097,-31.963688462082903
270.0,-0.9881575038626134,0.010529047447972445,-1.5707000059369867,-3.511724291604474,-4.1198992736938225,-3.5329893867019777,-32.30367010881575
271.0,-0.9899236050020369,0.010578276634737739,-1.5701763301092604,-3.5292741109372474,-4.13846575793392,-3.551713955516287,-32.64130425878035
272.0,-0.9874508700455794,0.010630072312814456,-1.5704318436615439,-3.5475990124297248,-4.154974331331968,-3.57054142864504,-32.97676277320789
273.0,-0.9855517317678146,0.010590735438812438,-1.570667988208848,-3.5662538050621078,-4.168436583161669,-3.5894114418380783,-33.31008229018724
274.0,-0.9879678874351977,0.010533359342118053,-1.5708527504122032,-3.5850469409744403,-4.184346082311267,-3.6082990260767085,-33.64108796197993
275.0,-0.9902677542155401,0.010558546633495144,-1.5709242060572208,-3.6012803004971747,-4.201995229198473,-3.627193798134193,-33.96990220277051
276.0,-0.9931097533715244,0.010559936544493897,-1.5709838293130773,-3.6161413586627433,-4.214515364785548,-3.6460916239020227,-34.29676930282114
277.0,-0.9894660022773816,0.010641152714923044,-1.570952583904056,-3.628107454998931,-4.226681527512432,-3.6648314574985226,-34.62204075347852
278.0,-0.9888251525486546,0.01057558165555367,-1.5710356115644755,-3.6398551595778805,-4.233517075605361,-3.683662616320804,-34.94589933880427
279.0,-0.9870866885017441,0.010574434857662764,-1.5710390029859553,-3.655732700454639,-4.247389863364886,-3.6958698484937575,-35.2677096416046
280.0,-0.9814364342972858,0.010608840317770438,-1.5710183512048341,-3.6733896284614187,-4.263532729286904,-3.708234467776807,-35.587277557730346
281.0,-0.9782900867283221,0.010566497427027564,-1.5710676702110054,-3.69176629894766,-4.281286248682496,-3.724367402045445,-35.90445815475789
282.0,-0.9821193649309223,0.010522982116875752,-1.5711253437398698,-3.705164969895387,-4.29300687700487,-3.7353890527994946,-36.219691529865266
283.0,-0.9877775893943324,0.010525725477386057,-1.5711131129641258,-3.7217000183500617,-4.308836271572337,-3.748778567943222,-36.53244774929589
284.0,-0.990820053160252,0.010530238953644652,-1.5694019782624793,-3.7396270975459296,-4.315976104117027,-3.7639049241809617,-36.84241121385564
285.0,-0.9970129540947148,0.010586937028890499,-1.569926041222309,-3.7581212247626907,-4.33000051470874,-3.781219025002258,-37.14976736836084
286.0,-0.9999064092546396,0.010629686142217994,-1.5702624799698566,-3.776856963610993,-4.34671939896573,-3.799462596216589,-37.45444169579229
287.0,-1.0045850923346813,0.010599258247973944,-1.5705427650819652,-3.7956765038036324,-4.362217562984928,-3.814693333824576,-37.75638949532493
288.0,-1.0056619787280414,0.010649878633332863,-1.5706677465750651,-3.8133550020224627,-4.369680374077284,-3.82483626781177,-38.05596278829227
289.0,-1.0063541009324422,0.010635284631536198,-1.570791732424067,-3.8317172537843844,-4.379578938044523,-3.840031746805659,-38.3530289630114
290.0,-1.007048698465586,0.01063282026217484,-1.5708693757246637,-3.849666807445063,-4.394687129342792,-3.857398021262593,-38.64745114458652
291.0,-1.0091747786189007,0.010615728983381192,-1.5709334907760086,-3.8681551909432774,-4.412021147459451,-3.8756639071950425,-38.93904792707054
292.0,-1.0051284833358527,0.010710834859219625,-1.5708928765465044,-3.8800123955291466,-4.430268511357964,-3.8873682182540725,-39.228687630347125
293.0,-1.0026529095364116,0.010645795550577687,-1.5709624747809126,-3.895885441593986,-4.446356630904778,-3.903109824562374,-39.51601389222365
294.0,-1.0056805991354527,0.010608235534032508,-1.5710193932698069,-3.9064656192778737,-4.464052204091194,-3.920700053254615,-39.80142725624711
295.0,-1.0089649133532366,0.009584972087468304,-1.5709817349978477,-3.9207589890773815,-4.482449179358362,-3.939058405609464,-40.08451911564004
296.0,-1.0081092724114138,0.00979861485302699,-1.5709971009698946,-3.9377264813411372,-4.5011381784029565,-3.957734393005967,-40.364971870608464
297.0,-1.010699533375101,0.010071020953809432,-1.5710245703840149,-3.9506661618765455,-4.5199573703616664,-3.972688981844871,-40.643145683321976
298.0,-1.0099411710382227,0.010304886421620528,-1.570977374164787,-3.967019967743253,-4.5365616727349725,-3.9898920098897923,-40.91878830099335
299.0,-1.0032917764946483,0.010483717008852611,-1.5709289363236911,-3.9848701878878474,-4.547353026292171,-4.008088672923496,-41.192115206793154
300.0,-0.9997414598626586,0.01052281938294381,-1.5709768944675935,-3.999204703823486,-4.562821273059057,-4.015672352408118,-41.4634316524244
301.0,-0.9946273549376826,0.010592315083151097,-1.570957304103869,-4.014723466894871,-4.5794833165494016,-4.026471855028822,-41.732691492463275
302.0,-0.9965085708199468,0.010559102878625801,-1.5710246188156127,-4.026970453197869,-4.597452303543048,-4.040105556719254,-41.99990894879367
303.0,-0.9972771220389124,0.010581678058523268,-1.569960172094854,-4.043040917597768,-4.615958579997531,-4.056795036383099,-42.26438948563372
304.0,-0.9959701245622828,0.010674409230853742,-1.5702439278482134,-4.060778322452827,-4.634696348800979,-4.07478029676288,-42.526341995729815
305.0,-0.9938995775404124,0.010700836237997387,-1.5704684347537332,-4.073785956012415,-4.650076440906703,-4.093302101890708,-42.78652701560488
306.0,-0.9945871189514286,0.010670459332385956,-1.5706539833289848,-4.086027710455469,-4.6671573165003135,-4.102034972347453,-43.04485264202047
307.0,-1.0010603945742218,0.01061467513713774,-1.5708021789039819,-4.101876272170301,-4.685301408828885,-4.116698679990215,-43.300330821262754
308.0,-1.0055763320642348,0.010680431296630318,-1.5708155305462597,-4.116505645245354,-4.6917134930554125,-4.133846439986385,-43.553309868063415
309.0,-1.011039033932275,0.010673432278458557,-1.570866170169299,-4.133574608809707,-4.705465904544319,-4.14943396814187,-43.80337619935477
310.0,-1.014330191058788,0.01071291754849124,-1.570861573877031,-4.151724696373107,-4.722236800062649,-4.16692031176197,-44.05048652538871
311.0,-1.0186136532243493,0.010706277985006694,-1.5708898737413541,-4.170303591694692,-4.740260963175832,-4.185234718805498,-44.294524870363595
312.0,-1.0171810658426956,0.009319902702060937,-1.5707906769924107,-4.185474222030598,-4.758276273943334,-4.199678181980766,-44.53643075261232
313.0,-1.0116027006733033,0.0095672996277696,-1.5708662668060047,-4.2027311656824535,-4.776805364208976,-4.20902565885993,-44.77632206209837
314.0,-1.005072962139616,0.009981318524947392,-1.5708691945852173,-4.220960072096353,-4.7955546232104735,-4.223903668841969,-45.014262485895195
315.0,-1.001544686791647,0.010219459465215224,-1.570902929556507,-4.239571178049109,-4.812140130051603,-4.241139043920565,-45.250030448500965
316.0,-0.9995946112680955,0.010396336387951708,-1.5709049757141027,-4.258352174065542,-4.830042505218779,-4.258956328297747,-45.483472659506766
317.0,-1.0040274021702649,0.010463739862947444,-1.5709496972329282,-4.277188024643347,-4.845261550600843,-4.277401985525139,-45.71385414005184
318.0,-1.0063601479994393,0.010613109939060084,-1.5708857973622536,-4.292609022137199,-4.8609113973664835,-4.294402411750451,-45.94181719135838
319.0,-1.0067284684691407,0.010681181875043739,-1.5708662317136726,-4.309998156178498,-4.8734412813421315,-4.304903482797291,-46.16738615475633
320.0,-1.007360017674322,0.010711208092493235,-1.5708673575117214,-4.328267272493164,-4.889625371561104,-4.320251246226332,-46.39047486090171
321.0,-1.0081370253373472,0.010738284637654165,-1.5708611103350436,-4.346903790047195,-4.907402360835279,-4.337680592690576,-46.61105772431145
322.0,-1.0068400904880848,0.010780851264485965,-1.5708344847227984,-4.365694971445449,-4.9258240559252044,-4.351635051966438,-46.82943369816031
323.0,-1.0032809152488726,0.010809529482448585,-1.570816384245064,-4.3845439105774595,-4.936260786398227,-4.360804325999649,-47.04587070529869
324.0,-1.0058587412419646,0.010764655982041559,-1.5708679835476558,-4.3960421501578155,-4.946681530407711,-4.3680207148149215,-47.260542109596805
325.0,-1.0133917625490707,0.010748001335546509,-1.5708829957959285,-4.404714171405423,-4.961831687822037,-4.37622811376565,-47.473189866078066
326.0,-1.0134297307393525,0.01083660269209609,-1.5707962740368389,-4.4193296297102505,-4.96865947942928,-4.385105341290266,-47.68387922702217
327.0,-1.0125114339811958,0.010825558280458678,-1.5708081286953264,-4.436442193516056,-4.982561552683433,-4.3978122353909574,-47.89264707938339
328.0,-1.0062321583027727,0.010880102847720029,-1.5707585442551386,-4.454614713881356,-4.993822378954339,-4.41411603303798,-48.10013229596363
329.0,-1.0031488649511253,0.010827215818995983,-1.5708094249426072,-4.472196811536737,-5.0051152142717354,-4.42798176474576,-48.30610190912041
330.0,-0.9975485729371757,0.010862653645446849,-1.5707755411950586,-4.49054703276493,-5.020789041567877,-4.44473286220465,-48.51103689060272
331.0,-0.9910796715882253,0.010863731995270274,-1.5707753636877104,-4.50920854712714,-5.038359485790264,-4.462742679450983,-48.71535048854615
332.0,-0.9887233675319692,0.009559332083090554,-1.5707769940923733,-4.528000727087808,-5.056401197732236,-4.481274601768428,-48.918520322080724
333.0,-0.9899067184943615,0.009742232517014397,-1.570858447460615,-4.546840077982143,-5.074939957037562,-4.500022406405603,-49.11976047557463
334.0,-0.9948302178466333,0.010102803819134474,-1.5708505026096873,-4.565720811126032,-5.090849353314258,-4.513758034629219,-49.31812545499732
335.0,-1.0006111591922608,0.010376464743039871,-1.5708125181860277,-4.583429558794327,-5.108461326586403,-4.519081156350949,-49.51364436175769
336.0,-1.0055439267912494,0.010564605312638333,-1.5707785280507631,-4.601812808622351,-5.119896158999091,-4.520815338485124,-49.706200061938894
337.0,-1.0108100556172197,0.010677793480220112,-1.570765093193618,-4.62049198749723,-5.135617986172076,-4.523012057456858,-49.89592842320245
338.0,-1.0097421547070098,0.010822248359532239,-1.5706919878282588,-4.639310874899081,-5.153197660210333,-4.5321366371858485,-50.08420086819967
339.0,-1.0069379744766724,0.010860197885180495,-1.5706966631426298,-4.658156705044339,-5.161824565778489,-4.5469463961955725,-50.271165726951104
340.0,-1.0007621782937177,0.010913743121742411,-1.5706721196908995,-4.677035348750491,-5.1764383862996874,-4.564154174175243,-50.45795211894865
341.0,-1.0007464562598678,0.01085075743967387,-1.5707459675481579,-4.694333076427943,-5.192603498619264,-4.582354553560072,-50.643650821743236
342.0,-1.002939900422016,0.010860587695079239,-1.5707444402786972,-4.712552190244069,-5.206397731317182,-4.596231687373703,-50.82742548132968
343.0,-1.0054626745954907,0.010397748891323472,-1.5707111843816604,-4.7297536118529795,-5.22311902883915,-4.6048439895926006,-51.009545406594455
344.0,-1.010939957069678,0.010467061206291367,-1.5707478604705354,-4.743893946822631,-5.239548544087112,-4.619429642146966,-51.18964727311301
345.0,-1.0158677760541688,0.010639571667013759,-1.570717943272643,-4.760763118370626,-5.257396408420892,-4.63552514610432,-51.367609020329496
346.0,-1.0179223099413466,0.010778903979825828,-1.5706753468974881,-4.776762586812646,-5.275860186823068,-4.653248303979523,-51.544295286175334
347.0,-1.013391491231041,0.010902831745908479,-1.57061819381897,-4.794429467810891,-5.294577443874015,-4.671661299131611,-51.72125258063415
348.0,-1.0095298490043412,0.010913556573777688,-1.5706444794108319,-4.8074065012132765,-5.309141720894054,-4.690359904817186,-51.898835387529985
349.0,-1.003956204798309,0.010947299256932516,-1.5706367869158644,-4.8224109092885765,-5.326173396273479,-4.709176587182354,-52.07754972953526
350.0,-1.0034043790116385,0.010896051864240208,-1.5706993040633623,-4.839659627572228,-5.344309179205128,-4.712164978085705,-52.256057062052
351.0,-1.0031531359127293,0.010926076971611435,-1.5706795284778294,-4.85789010667378,-5.362886523021066,-4.72457576650441,-52.43412985489297
352.0,-1.0061665470843262,0.010909797754146053,-1.5707000711901822,-4.87650104925663,-5.371587474207116,-4.733248223266949,-52.61014146919214
353.0,-1.0054209883803629,0.010982361812706414,-1.5706363263576544,-4.895295821533433,-5.3860210507763115,-4.747846787442189,-52.78549298841343
354.0,-1.0034973952834938,0.010993400054667311,-1.570629521549206,-4.914137217830697,-5.399639299420206,-4.7649666004875,-52.960675836584095
355.0,-0.9964555557760814,0.011052454624658904,-1.5705751996428945,-4.930893868723743,-5.416294146777526,-4.7747629798968605,-53.13778695748683
356.0,-0.9943385632371484,0.010982341271700837,-1.5706388023939262,-4.941857980320138,-5.434278906314054,-4.78664671360031,-53.31623407967453
357.0,-0.9991708337784966,0.0109222707309528,-1.5706948633087663,-4.9564276921946675,-5.451769923968495,-4.802589962615916,-53.49334349044719
358.0,-1.0062966328120997,0.010943680767339772,-1.5706711235440478,-4.967344039193405,-5.466831648002251,-4.820266139767021,-53.66834358561572
359.0,-1.0150030940257428,0.01095503682247408,-1.5706636782682486,-4.98179696040632,-5.473188454140979,-4.838660127622862,-53.83977083518355
360.0,-1.020679663934783,0.011013980364410314,-1.570610676833816,-4.998852823895349,-5.474637744661,-4.85735095618412,-54.00791293482715
361.0,-1.0236528602792496,0.011051324002648123,-1.5705703948832073,-5.007579550494724,-5.486360290429821,-4.876164446170001,-54.1752041526635
362.0,-1.0198206128107212,0.011109028550506205,-1.5705243872194465,-5.022223076026724,-5.5022943479380215,-4.895028592517456,-54.34364082068817
363.0,-1.0128056713016211,0.011109072416996603,-1.5705241312924694,-5.035939809357899,-5.517553518802546,-4.908498967720979,-54.5145077936085
364.0,-1.0048171889394992,0.011092348224516787,-1.5705389815951465,-5.0491466484457765,-5.529000701013478,-4.923083683071809,-54.68807128444199
365.0,-0.9998271357169932,0.011040733981578836,-1.5705883345938643,-5.065622744193364,-5.544641099694396,-4.930006269074395,-54.86360578094631
366.0,-0.9995041911327444,0.010982315842893782,-1.570159687229856,-5.083519064738133,-5.562193186921827,-4.935749083308419,-55.03944160693138
367.0,-1.0054240739242895,0.01096921837089981,-1.5703321919992734,-5.102003938627254,-5.580537026491616,-4.949160659279217,-55.21351114092536
368.0,-1.0147816601941355,0.010976301365187189,-1.5704247576872106,-5.119293006145941,-5.594141029086003,-4.96405562835301,-55.38421460368474
369.0,-1.0206691748923202,0.011051798771781966,-1.57042431888091,-5.136216711539678,-5.606849951641617,-4.981270267590529,-55.55262174867432
370.0,-1.0218077492954782,0.011105249833414408,-1.5704243431072265,-5.154271946021849,-5.623125509563841,-4.99947272243584,-55.72066342054646
371.0,-1.0226958764678535,0.011092275478890409,-1.5704587880482983,-5.163766806334649,-5.640946299633309,-5.010501389739415,-55.889298845051876
372.0,-1.01909117784461,0.011134744954889633,-1.5704442501479021,-5.172551641422794,-5.6546050094546265,-5.025294636267505,-56.059728733876334
373.0,-1.0125279193694745,0.011141429770545616,-1.5704625282615574,-5.18716284403861,-5.671260656410515,-5.0424815250291655,-56.23303414566602
374.0,-1.0043818818407155,0.011136770973700914,-1.5704776766264255,-5.204292245126631,-5.687586640824043,-5.056554555826803,-56.4097778954873
375.0,-1.0003173052352756,0.011074371432791514,-1.5705388944611374,-5.221772350936909,-5.705400407177881,-5.067670984859133,-56.58875084763242
376.0,-1.0024343949494494,0.011018234946880583,-1.5705820179738224,-5.2320377497533,-5.7238520264126596,-5.076857342931212,-56.76805223033507
377.0,-1.0029330121763123,0.011071889614705236,-1.570543658162907,-5.247298328203253,-5.742560016277893,-5.089543867128416,-56.94782365824897
378.0,-1.0086020488603724,0.011023350332250622,-1.5705855816503376,-5.2595090292698865,-5.756684934357044,-5.098905495188492,-57.126035700581994
379.0,-1.018895514778405,0.011014861115364791,-1.570591737781137,-5.270920247425151,-5.766589969904308,-5.113776798129697,-57.30054488001763
380.0,-1.0236895701963378,0.011003991316831076,-1.5669946108062027,-5.286655749611126,-5.781678568149187,-5.131009135011411,-57.47241002541352
381.0,-1.0216240115015656,0.01127304538053804,-1.567986597340737,-5.3010974780719735,-5.797893504234973,-5.138893855250842,-57.645622582905
382.0,-1.0140665007568674,0.01126010357424918,-1.5687785398514322,-5.313241621116717,-5.815669800906706,-5.151532497493899,-57.822743931540714
383.0,-1.0131035746342603,0.010941936903518247,-1.5638839845235175,-5.3292308962244475,-5.834117575790424,-5.165196911197403,-57.99979515089725
384.0,-1.0131797388182802,0.011189728946282253,-1.563780540006521,-5.344710531236564,-5.847978895273409,-5.181886927876514,-58.176949423974676
385.0,-1.0146841830282878,0.011234668230251085,-1.565963020147473,-5.362143457500659,-5.8647168895266635,-5.19987211458401,-58.35460925293091
386.0,-1.0141528012419725,0.01119949051279873,-1.5674473351118252,-5.377175121215362,-5.879569649841161,-5.2174887036473745,-58.533335224381446
387.0,-1.014959440181966,0.011144086203557285,-1.5684783097316808,-5.392981082829975,-5.89511006328724,-5.235842597514484,-58.71256439210366
388.0,-1.0183226563375434,0.011061534010441573,-1.5677742341348402,-5.410574449964949,-5.91259429646024,-5.2491481066251655,-58.890833507123155
389.0,-1.0168018432070252,0.011208999954607434,-1.5685726624238094,-5.42895167189908,-5.930903133461202,-5.265349177374961,-59.07027942734268
390.0,-1.0136137239774876,0.011165601484276224,-1.5685710605919012,-5.443999536100375,-5.949564072502936,-5.28312592036617,-59.25173134845084
391.0,-1.010040160623213,0.011185197727223139,-1.5691796998445484,-5.456981972170111,-5.961720826154096,-5.297103922544385,-59.43512819719271
392.0,-1.0130983940573102,0.011098084683412949,-1.5696780547114262,-5.473347418584516,-5.977737882115009,-5.3138929832835595,-59.618034274377145
393.0,-1.0200107872903452,0.011085692637461272,-1.5699630369453623,-5.491210042590001,-5.995442691261652,-5.324816216629094,-59.798746794686295
394.0,-1.0196003972048566,0.011198086846532142,-1.5700448115737742,-5.509695789298337,-6.013842571365041,-5.340265654881657,-59.97988473662084
395.0,-1.0183270791533143,0.010856972167625465,-1.570170832704928,-5.528404450606404,-6.032542639285574,-5.351952262426696,-60.16214142180513
