time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5023311466814956,0.010659771707784284,-1.5709911632563853,-2.3002747566504524,-2.776988184772337,-2.66332321804117,-76.32424594788831
196.0,-0.4969239246396513,0.010671563844921452,-1.5709829118169678,-2.318469750400128,-2.794987501367039,-2.670891541254006,-76.72964028684936
197.0,-0.49159325878863264,0.010647144298889483,-1.5710095712760543,-2.3370886337601124,-2.8135153451679793,-2.6850779807619096,-77.1375561185502
198.0,-0.493604440590754,0.010541488724013823,-1.5711097058371069,-2.3558879505677384,-2.827378077587697,-2.7020285884346626,-77.54622208601755
199.0,-0.4914574215946006,0.010619193383887233,-1.5710425633580587,-2.3712857597159442,-2.8422612435761074,-2.7180921356720376,-77.95618236293852
200.0,-0.4917075600887763,0.010568279513881814,-1.571098624822203,-2.379796415209456,-2.8594669782589723,-2.7350294306812497,-78.36674057136673
201.0,-0.49389620766906195,0.010557025028159864,-1.5711055367938283,-2.3855664194467296,-2.8686135347053243,-2.753104237154933,-78.77715007253556
202.0,-0.4987026785129624,0.010552898046210063,-1.5710907299625982,-2.399004344131969,-2.8834319589979844,-2.768795887204592,-79.18716871844185
203.0,-0.4992959269886427,0.010625706397957405,-1.5710229000609772,-2.41488791596417,-2.9006488584617522,-2.7863204768390797,-79.59782230970171
204.0,-0.4940561031965002,0.010673340054409657,-1.5709928060191558,-2.425297202248591,-2.918854234227127,-2.80222669938075,-80.01030890022831
205.0,-0.49164151218461394,0.010605308434756506,-1.5710476786124836,-2.4406212083442353,-2.937465055934785,-2.819847597453775,-80.42433795180258
206.0,-0.4896185391291487,0.010595786899284441,-1.57105768465088,-2.4567203397165094,-2.9538665156796595,-2.834295635542304,-80.8397087281708
207.0,-0.4938886701591287,0.010513465589705768,-1.5711332547376549,-2.474452949719145,-2.970266898733781,-2.8446205233152733,-81.25511312218254
208.0,-0.4995142021743779,0.01052145690996925,-1.5711425059570117,-2.481493289295177,-2.988111444390185,-2.859882139004431,-81.66974450721727
209.0,-0.505328525500085,0.010543645178387634,-1.5711096917807268,-2.492329099844586,-3.004376806940582,-2.8772756510440463,-82.08366226809417
210.0,-0.5101162329001756,0.010570657120640148,-1.571076651080492,-2.5076281124253854,-3.021427290041176,-2.895552731258118,-82.49726737819609
211.0,-0.5126247244086479,0.010596873781532259,-1.5710534227796693,-2.525044659353317,-3.039551440204337,-2.9141951199839857,-82.91114782785006
212.0,-0.5157204070079939,0.010573055891964826,-1.571089343502817,-2.537953746995926,-3.05130714414869,-2.9289728590134425,-83.32500772221755
213.0,-0.5229674024453589,0.010523085898665352,-1.5711264949215387,-2.554285455419143,-3.058969321041528,-2.9405580427541316,-83.7380206529652
214.0,-0.5341563990545914,0.010499398777793535,-1.5711450221242402,-2.571646469225276,-3.073169468677128,-2.956337506594629,-84.14949837715768
215.0,-0.5444430684080052,0.010541050745766835,-1.57110822229627,-2.5895903485642444,-3.087346598327034,-2.9739448652590075,-84.55958727788801
216.0,-0.5489079645470323,0.010615039995632871,-1.571043882179106,-2.6080898910780803,-3.1016659893898053,-2.98640328426368,-84.9694083355181
217.0,-0.5498361313599995,0.010625260102126922,-1.5710390330957413,-2.6268326141499934,-3.1155739672513687,-2.9987412201129664,-85.37971625694018
218.0,-0.5464406478060945,0.010644296772278706,-1.5710435534327132,-2.636024206055181,-3.1171392069496444,-3.0148608617638124,-85.7908871973801
219.0,-0.548942289562174,0.010530431417006967,-1.5711269583190415,-2.650879289138844,-3.125972462339942,-3.032609705329069,-86.20219193378168
220.0,-0.5511944385206408,0.010542777609229687,-1.5711085750536067,-2.6681096791208514,-3.140666136234497,-3.0487844006557907,-86.61363339462932
221.0,-0.5469349364636069,0.010614449439885997,-1.5710455951097504,-2.686321551770288,-3.1578294467394916,-3.0655753046061323,-87.02639848143103
222.0,-0.5425099330615007,0.01057927077894952,-1.571091201915148,-2.701100808248368,-3.1749671336863026,-3.079055497456554,-87.44060581685315
223.0,-0.5415766323216579,0.0105212608745434,-1.5711499174504941,-2.7120721033134534,-3.193120836409498,-3.0871943426204775,-87.85556841149578
224.0,-0.5428213627667892,0.010499513048408876,-1.5711586486764584,-2.725512508312788,-3.2117122964256737,-3.1015914496187897,-88.27083201673288
225.0,-0.5495688064868642,0.010452148416538283,-1.5712160020392385,-2.730693915989069,-3.230485463587803,-3.1142443640415625,-88.6853324036956
226.0,-0.5564779528383347,0.01048135601706286,-1.5711631822786145,-2.7439227560417883,-3.2469564928267736,-3.1272392591896048,-89.09894134754727
227.0,-0.5637450365913581,0.010495482144176865,-1.571155495749032,-2.7566149575900236,-3.2608370808856364,-3.1367993592918135,-89.51157862824958
228.0,-0.5684993908168298,0.010533796973584328,-1.5711132852366363,-2.772882196466166,-3.2775946381317413,-3.151750828427044,-89.92371967111491
229.0,-0.568695228892601,0.010577922299891261,-1.5710776944150182,-2.790007858223615,-3.2946309060062813,-3.1690161082404584,-90.33615572653399
230.0,-0.5706541637366798,0.01053729672170434,-1.57113782568755,-2.798343071023666,-3.3127446615154157,-3.187240230540796,-90.74870042055521
231.0,-0.5707155711738758,0.01055391840488748,-1.571114928734104,-2.8065634596148765,-3.3313185508477585,-3.205841239602708,-91.16160157666211
232.0,-0.5729444778926233,0.010513148667617267,-1.5711525534346154,-2.8122442561022587,-3.3500840870151904,-3.222931909755606,-91.57457795459648
233.0,-0.5769842554158625,0.010488572724751996,-1.5711531306885915,-2.8256458927245274,-3.363160632176729,-3.2373271633960834,-91.98711587443364
234.0,-0.5789497999328945,0.01052059125112672,-1.5711239731963393,-2.841372503725528,-3.3756108578979793,-3.2543003153327756,-92.39945480683058
235.0,-0.5770465661715756,0.010559360338737667,-1.5709621481703075,-2.8526821343081914,-3.3824091535273206,-3.2659619183185518,-92.81209968399953
236.0,-0.5719511736501194,0.010573981043838016,-1.5709847983907657,-2.8683469880167105,-3.396273213758223,-3.2809872657008894,-93.22579675218809
237.0,-0.5689877114463114,0.010522003475303991,-1.5710720561599245,-2.8828679277424376,-3.4130944389336113,-3.298269344649405,-93.64033350352575
238.0,-0.5728943021845805,0.010436728832136194,-1.5711666791539272,-2.899907506249329,-3.428840850096828,-3.316500044748862,-94.05444203413883
239.0,-0.5820145359432182,0.010411673247276373,-1.5712029321716263,-2.9180412753665705,-3.4463985745672097,-3.326046947436383,-94.4671102503387
240.0,-0.586436013362194,0.010508267142207291,-1.5711303949990052,-2.935940888801467,-3.4586640599107903,-3.3410281342731167,-94.8788486732061
241.0,-0.5944909984690836,0.010460955919983226,-1.5711810477424886,-2.9544198143953864,-3.474719651325236,-3.3499998467429304,-95.28925188789246
242.0,-0.6054048367735746,0.010465016010729593,-1.571194568126835,-2.967282633037663,-3.4924435197295285,-3.364733307443785,-95.69791420015746
243.0,-0.6163903789177184,0.010492673724678738,-1.5711715332271325,-2.977633319353248,-3.5091832658288165,-3.376401567287863,-96.10483722818731
244.0,-0.6229868121339132,0.01054151866399447,-1.5711107399340722,-2.9929025960271143,-3.527161130473157,-3.384899301032012,-96.51059328823884
245.0,-0.6283528796972699,0.010536811685715257,-1.5711171081350983,-3.010311345316213,-3.534231384173895,-3.3982712547014073,-96.91515210143459
246.0,-0.631018634435903,0.010553718811958147,-1.5711034607809506,-3.0285968515559683,-3.5417755459801468,-3.4083814038052003,-97.31885647730839
247.0,-0.631908113869983,0.010550217226920669,-1.5711088547679892,-3.047244914858372,-3.555845161725346,-3.417783694516255,-97.72208625314462
248.0,-0.6296649716717263,0.010570623411652597,-1.571099958396474,-3.063347832554813,-3.5727483944462937,-3.4326562273514303,-98.12541721043087
249.0,-0.623730182767256,0.010581810362155102,-1.5710879056247828,-3.0802492941825568,-3.5908234383931386,-3.4473190474114377,-98.52943661912603
250.0,-0.62153086065607,0.01050714160816542,-1.5711589889697153,-3.0977903513414393,-3.5980987270933116,-3.4644234287628106,-98.93340786327823
251.0,-0.6227820351658306,0.010467985274915796,-1.5711903433648309,-3.1161192395622064,-3.612187165810975,-3.4768775844895554,-99.3367606322507
252.0,-0.622408471032433,0.010500295076676023,-1.5711611347893084,-3.134785046932136,-3.629099076491163,-3.4930153525649446,-99.73967846234994
253.0,-0.617537664951468,0.010548560475546925,-1.5711195736091002,-3.1535891075479885,-3.6471775476903026,-3.510017049704742,-100.1428949888798
254.0,-0.6155000044366937,0.010495492723737183,-1.5711708014188221,-3.1724484729703986,-3.6657399376326385,-3.524432958960908,-100.54603696139878
255.0,-0.6125597452155644,0.010512675154340905,-1.5711551845471734,-3.1913319810552565,-3.684498895700186,-3.5275674869428477,-100.94914826706703
256.0,-0.6160669572884078,0.010447809655082976,-1.5712251545301508,-3.2063779056844637,-3.700503115883542,-3.53909750443528,-101.35128610708337
257.0,-0.624426650384133,0.01042216341958748,-1.571236168534021,-3.223614205427202,-3.7124028229895036,-3.5520867180167612,-101.75128915545449
258.0,-0.6358697350024003,0.010428248933829048,-1.571224752555252,-3.2418293069495125,-3.7283107961977753,-3.562544795584957,-102.14855522514253
259.0,-0.643173319619411,0.01051568852602533,-1.5711494481247061,-3.258480217340753,-3.745971898164634,-3.5778518915930264,-102.54378801875161
260.0,-0.647659923936162,0.010549759773423914,-1.5711252723742701,-3.2721898920372308,-3.764360663838498,-3.595263866977103,-102.93768849927629
261.0,-0.6545830232286712,0.010501815905832957,-1.5711565446372235,-3.2888662660307193,-3.78279792190327,-3.611918154186731,-103.32972034583258
262.0,-0.6626531045796159,0.010533862787264935,-1.5711559445434369,-3.292360543759761,-3.8015018930348257,-3.623461532270669,-103.7203999869196
263.0,-0.6658657752008947,0.010569974787684537,-1.5710987315725449,-3.2999321965336468,-3.820317286595947,-3.639216151760666,-104.11028036804763
264.0,-0.6676728955596818,0.01054984636393829,-1.5711057018089736,-3.3107187889006844,-3.8356322348519343,-3.656813060804773,-104.49940534678291
265.0,-0.6682277184581025,0.010535742565922688,-1.571106986541462,-3.3262123495349876,-3.8529897353656044,-3.674517223106398,-104.88768640729626
266.0,-0.6742027863295185,0.01049182546245665,-1.5711718096224025,-3.3333901613625727,-3.871254673749555,-3.6929116116983374,-105.27479223972298
267.0,-0.6781866665157374,0.010516505920652338,-1.5711309439844723,-3.3456393996783604,-3.8857166178466653,-3.711602237827639,-105.66053901596771
268.0,-0.6826330728000208,0.010500590793043834,-1.5711402820662186,-3.3610805828358856,-3.901945427191561,-3.730415627234553,-106.04467078963191
269.0,-0.6850047308604074,0.01052709152200704,-1.5711167822541825,-3.378544663185882,-3.918214972878104,-3.7420504910342784,-106.42731520089461
270.0,-0.6871046575003593,0.01052623803203214,-1.5711231874094165,-3.3968509931841306,-3.929602413258256,-3.756284995834039,-106.80837445155449
271.0,-0.6882545180208931,0.010537893703552601,-1.5711170338612845,-3.415505445018943,-3.93587169783194,-3.7697280327751335,-107.18785441885097
272.0,-0.690713898620041,0.010519033013638525,-1.5711355595440122,-3.4343003696436725,-3.949521537207353,-3.786311563834416,-107.56561758746656
273.0,-0.6978124005448177,0.010478968213769972,-1.5711728995111645,-3.4531536121872306,-3.9662539771944454,-3.8011654409760682,-107.94085536936865
274.0,-0.6992569257614899,0.01058898560595948,-1.5710904855002497,-3.4657633289158913,-3.97158765337265,-3.8183398877486656,-108.3147204911142
275.0,-0.7053001891896871,0.010503043550325232,-1.5711528491906706,-3.4819444886852824,-3.980902083638452,-3.8329695459513755,-108.68634241064711
276.0,-0.709473123544189,0.010539354737671883,-1.5711134131802986,-3.499731689252759,-3.995770518579807,-3.8500432461460163,-109.05581195809694
277.0,-0.7112862896035801,0.010563151234236741,-1.5710936401243216,-3.5181713850102456,-4.008604881094193,-3.868087770671085,-109.42345388722929
278.0,-0.7112507769774767,0.010580362373760515,-1.5710834607893622,-3.5350492875821717,-4.024367205196312,-3.8799287915077985,-109.78975616696343
279.0,-0.7094838468276569,0.010595762852907633,-1.5710759148532583,-3.5490871536100794,-4.038353899797564,-3.895809348371131,-110.15526701694763
280.0,-0.7102710765856703,0.010543144929464657,-1.571114194675132,-3.5658992331933113,-4.046614957100258,-3.9086086857438715,-110.51924642407612
281.0,-0.7124769274906257,0.010532633390118973,-1.5711198964577973,-3.5839397057521,-4.0574622272441365,-3.924903669436298,-110.88126396199031
282.0,-0.7123661830659757,0.010568097616559571,-1.5710883002130198,-3.6024874828246265,-4.066603871105558,-3.9241555750073616,-111.24161279952544
283.0,-0.7088526656037449,0.010604853293238176,-1.5710597873224632,-3.6193879352160736,-4.081378571220766,-3.9350403327222616,-111.60117692177087
284.0,-0.709087487920993,0.010545577157487275,-1.5711111863110516,-3.6374166753990362,-4.094487355571615,-3.9451339973576944,-111.95919769894222
285.0,-0.7054710864589107,0.010599330547931886,-1.5710601180789958,-3.6559658163633557,-4.110488978952424,-3.957138459472238,-112.31630257905313
286.0,-0.7017344457387481,0.010588240538414312,-1.5710724380721277,-3.6747121021662252,-4.123156955754139,-3.9703824775087564,-112.67255445143509
287.0,-0.7027024972205599,0.010537332706615797,-1.5711180560075637,-3.6935403087978713,-4.139397441154098,-3.97012093647922,-113.02703748978028
288.0,-0.7065009114871781,0.010533748983037943,-1.5711206332093095,-3.7124117572496993,-4.150690826598717,-3.9812185967600833,-113.37895970979628
289.0,-0.713286443763474,0.010529109156841673,-1.5711229304582353,-3.731296228877052,-4.16616694685537,-3.9883565786559796,-113.72768659136024
290.0,-0.7193948629523229,0.010601214392755576,-1.5710775569058633,-3.7393127403611373,-4.183646154473332,-4.002343939750954,-114.07440710017443
291.0,-0.720207905765961,0.010664152669522779,-1.5710173067746684,-3.7431505942488115,-4.2014178987733795,-4.019211738802418,-114.42072879064901
292.0,-0.7226211849616391,0.01059103041528017,-1.5710585593383468,-3.754140134153304,-4.219120738897044,-4.0372716790198835,-114.76571776222643
293.0,-0.7263423704816871,0.010569127632328678,-1.5710680123572613,-3.769630962328364,-4.233654983888293,-4.054549918593222,-115.10847269708574
294.0,-0.7337153483761311,0.010544995200670324,-1.5710907505540352,-3.786557580653344,-4.242855680241723,-4.067430037720542,-115.44790281758513
295.0,-0.7335515748808744,0.010648108619940819,-1.570997553284072,-3.804647734115554,-4.257669917100546,-4.083671591703943,-115.78547069150989
296.0,-0.732040162000366,0.010640258709417354,-1.5710094042349076,-3.8231981328164917,-4.274404700251838,-4.1014688613910115,-116.12162384404867
297.0,-0.7366648364204021,0.010575604921324831,-1.5710719673794622,-3.8407350895891272,-4.292405657341106,-4.11991291843549,-116.45513760021744
298.0,-0.7444286652212703,0.010571387369691074,-1.5710728740459479,-3.8590536598481022,-4.3066227555279015,-4.138624341270815,-116.78500068527303
299.0,-0.7444082503803375,0.010699524177529991,-1.5709693308428638,-3.8708311564470503,-4.323506524792326,-4.156326627811959,-117.1136463439891
300.0,-0.7484254444844575,0.010616364641799141,-1.571035842699749,-3.8850885721180295,-4.340962462664445,-4.167950721221766,-117.44011584134823
301.0,-0.7535407165006448,0.01061387947661012,-1.5710304832740134,-3.9020527538939582,-4.344835320724966,-4.174724606634707,-117.76343698861069
302.0,-0.7531382923167934,0.010678507440736514,-1.5709701163526917,-3.9201617401092,-4.357577189483992,-4.1885734262791825,-118.08485900109362
303.0,-0.7540269901356811,0.010647910188692359,-1.570999844111969,-3.9387186177267397,-4.373599809066357,-4.205384335474966,-118.4042215954067
304.0,-0.7497611766749193,0.010707698265260423,-1.5709461230650468,-3.9574865362751193,-4.384701241348822,-4.223420590436274,-118.72257694671374
305.0,-0.7468295158018305,0.010645933674677966,-1.5698410032101733,-3.9745791247854356,-4.399806611323043,-4.241963559069178,-119.03981420090868
306.0,-0.7421555618121954,0.010722971477659113,-1.5701637668524369,-3.990864917475555,-4.406382278542621,-4.260715899439541,-119.3565426471785
307.0,-0.7347159624996353,0.01074732366185344,-1.5704048463206566,-4.001119955469867,-4.415963943426989,-4.275063670506821,-119.67435037521916
308.0,-0.7310526232300761,0.010685947324475305,-1.5706315551764476,-4.00754415430134,-4.428500927260209,-4.290748564580989,-119.99290980391028
309.0,-0.7292295074375279,0.010639766752337944,-1.5707680145311047,-4.021248543732638,-4.4422922314698114,-4.304915541846106,-120.31088347658975
310.0,-0.7262725089178861,0.010660127460348416,-1.5708244449729476,-4.036644081906942,-4.459037597860355,-4.321800457899501,-120.62844380541114
311.0,-0.7255650097685997,0.010637859530052736,-1.5708953784346216,-4.0540636613446654,-4.473434265897954,-4.339865856949697,-120.94471830250136
312.0,-0.7261153005491144,0.010645384142393206,-1.5709235076266477,-4.072353922410131,-4.48622172481183,-4.358420732058772,-121.25913183597699
313.0,-0.7322841635162597,0.010616350994314752,-1.5709762971393844,-4.089143749581069,-4.496336817238164,-4.366241788890915,-121.57010326192317
314.0,-0.7339127832687142,0.010714671468526282,-1.5709068653414258,-4.101874788859217,-4.511497087995989,-4.380547696161407,-121.87944818956478
315.0,-0.7393451330297481,0.010669235331545799,-1.570956564451025,-4.114097229266073,-4.528860112734721,-4.397548229879329,-122.18636367351097
316.0,-0.7416772770617763,0.010721796595441943,-1.5709118020048682,-4.126453663063269,-4.537039063508637,-4.409891861938968,-122.4912889575805
317.0,-0.7405126333651241,0.01073834221400812,-1.570895084330765,-4.1425793797908765,-4.544287636620225,-4.425982844320029,-122.79487180189174
318.0,-0.7367760209817921,0.010750720485477074,-1.5708862210563412,-4.160331654934268,-4.555659917690382,-4.443718931453371,-123.09793690935909
319.0,-0.73295146233512,0.010740204626669905,-1.5708988388486849,-4.178749765075378,-4.57140678197259,-4.457415359246426,-123.40073137410508
320.0,-0.7318882086737724,0.01071111285027933,-1.5709272876705478,-4.1974418789472745,-4.589006000920861,-4.474083503498123,-123.70250014189543
321.0,-0.7339128698024489,0.01069570797377784,-1.5709417591344965,-4.216252501237318,-4.60736800238937,-4.492058657855818,-124.00223952075953
322.0,-0.7377518695288618,0.010692843809350934,-1.5705870839903513,-4.235113427820111,-4.620633931358711,-4.5054778496769305,-124.29899829313513
323.0,-0.7435643341904612,0.01073356351039646,-1.5706777134578358,-4.247443521434293,-4.6351704189016925,-4.522024949775329,-124.59295897305512
324.0,-0.7449876300697051,0.01078132091012175,-1.5707053447739898,-4.262327502810234,-4.645457129593684,-4.539949862975471,-124.88506716925463
325.0,-0.7459082697975289,0.010768237240363247,-1.5707664497837204,-4.279535453989836,-4.660710656588975,-4.558446695712796,-125.17557735632433
326.0,-0.740900713445211,0.010828123380376226,-1.5707457395544087,-4.297747729306697,-4.67809826039273,-4.576229105341225,-125.46652509411639
327.0,-0.7330406613146349,0.010841457874269517,-1.5707613045477413,-4.313436751782974,-4.69637820184315,-4.594650838608034,-125.75953568518639
328.0,-0.7255433537821965,0.0108110980845973,-1.5708018771413665,-4.33094562225453,-4.713695629281381,-4.613352663185219,-126.05446982582887
329.0,-0.7230759074075722,0.010752085899605251,-1.5708649028752208,-4.34925947624034,-4.730158273978816,-4.632170701357226,-126.3494496421967
330.0,-0.7254094528994628,0.010080850667612185,-1.5708677278255552,-4.363816547076295,-4.743637062989124,-4.6503168254996785,-126.64284076868567
331.0,-0.7260672574031631,0.010224001690561483,-1.570868121945186,-4.3808474715903865,-4.760215094654017,-4.668892793500149,-126.93507863912056
332.0,-0.730668078707838,0.010384464067596287,-1.570891341399664,-4.398965625175917,-4.772572996449704,-4.68765849822944,-127.22436193613387
333.0,-0.7311673924557935,0.01060117544345342,-1.5708104829861511,-4.410671753866727,-4.788664584717944,-4.7065028822050285,-127.51303480660818
334.0,-0.7304999652591062,0.010672100383077225,-1.570814887007461,-4.426482638474671,-4.806408947120224,-4.725379864508455,-127.80146552050296
335.0,-0.731171868211032,0.010729968372451012,-1.570814671077769,-4.434655286159342,-4.8246473139696855,-4.743899214251767,-128.0899962395633
336.0,-0.7346868409273328,0.010720531074545177,-1.5708465107242053,-4.449067992034706,-4.84327177251085,-4.76161342338794,-128.37691328988288
337.0,-0.7348787826048797,0.010803136962989847,-1.5707925268901777,-4.461251747565981,-4.860719518462107,-4.780005520877524,-128.66359464529498
338.0,-0.734209194284953,0.010808974752671797,-1.5707981696285935,-4.47727665324494,-4.875683902238539,-4.798695054518514,-128.9499995761865
339.0,-0.7290141065001704,0.010878891952695407,-1.5707462731849262,-4.488578427779363,-4.892896452378803,-4.817507979794701,-129.23864723166227
340.0,-0.728751582189005,0.01059558975641401,-1.5708060845684042,-4.498852447723483,-4.911109911699058,-4.824875657786478,-129.5279431180552
341.0,-0.7307476509783792,0.010575886965360331,-1.5694605835800328,-4.5140966334107,-4.929721203198933,-4.8390054216374665,-129.81611464570767
342.0,-0.7360796193452441,0.010547897112702315,-1.5647036191908683,-4.531483921910373,-4.9485033268422915,-4.846497229867071,-130.10094906536528
343.0,-0.7448091642539657,0.010848029886651279,-1.5665792129117575,-4.546476534724099,-4.967144965192311,-4.860643955255917,-130.38215679644006
344.0,-0.745521200936508,0.010931938071010129,-1.5678900304722996,-4.5594077103235895,-4.985923775093046,-4.877577955476108,-130.66328998762086
345.0,-0.7472169905128875,0.010870929907250443,-1.5688733239508434,-4.575734749611101,-4.999591965106776,-4.895605821479161,-130.9434581225396
346.0,-0.7478654784187725,0.010880106142267153,-1.5694858926414859,-4.592376849941614,-5.014180858465253,-4.91414423271805,-131.22301371934145
347.0,-0.7509498972529346,0.01084977613988283,-1.5699302445758356,-4.609999454721672,-5.030262100897589,-4.932894691732312,-131.5009831175222
348.0,-0.7524471776898515,0.010688968263081152,-1.5701718688986657,-4.62704326151918,-5.0479748620723965,-4.9485023182837775,-131.77817061692517
349.0,-0.7552180382850288,0.010632654990455383,-1.5678297119815785,-4.64513018888604,-5.064809268418392,-4.9659860377779905,-132.05351399065393
350.0,-0.7517468793372016,0.010897929161819832,-1.5686533199388342,-4.663729803581563,-5.070198315624043,-4.978116741156553,-132.32923450859133
351.0,-0.7504374124928432,0.010868102338027211,-1.5693689089238658,-4.681788938025862,-5.083548235273967,-4.994112648975592,-132.60536803039733
352.0,-0.7460115895108002,0.010917403609356367,-1.5697813612141787,-4.699727937063636,-5.095823222670661,-5.001270884471056,-132.8831722487045
353.0,-0.7457284976820897,0.010874730148962697,-1.5701284539204476,-4.714978385953378,-5.111921771077754,-5.011151300164578,-133.16148370046764
354.0,-0.7459334670447563,0.010895158453770624,-1.5703139335801382,-4.728785751722053,-5.129658218773218,-5.020353102031967,-133.44020608486005
355.0,-0.7472166985015707,0.01089155216732086,-1.5704550300092188,-4.745511913260052,-5.148079468808458,-5.034280367091665,-133.71872102131303
356.0,-0.7538995255971713,0.010854805807618722,-1.5705790639864552,-4.763505162839655,-5.1636931607157335,-5.051107208053266,-133.9941325258113
357.0,-0.7535539832484393,0.01096822471023655,-1.570536071261292,-4.782057863398632,-5.181088610742549,-5.069149686810205,-134.26964590271476
358.0,-0.7487503853672731,0.011011990204960038,-1.5705381861936327,-4.791930534058125,-5.196788397127839,-5.084158405740386,-134.54820655029195
359.0,-0.7422438603519731,0.011006615281978358,-1.5705716809704156,-4.80006975229514,-5.204373496506223,-5.101389237711442,-134.83019127982365
360.0,-0.7358539015154204,0.010978611401990255,-1.570617437574949,-4.814432639824912,-5.218569761626901,-5.119084060532733,-135.11579847194616
361.0,-0.7308114217512627,0.010964557282846135,-1.5706408809224588,-4.825637509888435,-5.235527969019624,-5.137477003214413,-135.40490556578678
362.0,-0.7279051893740519,0.010938757540310918,-1.5706734985291837,-4.841249173901719,-5.253626989811344,-5.155417753189257,-135.69631017565777
363.0,-0.7311928654158756,0.010898198774236853,-1.5707119338074855,-4.849361683106254,-5.268638528991568,-5.17390836896999,-135.9871181608944
364.0,-0.7360589802434269,0.010913548992978335,-1.5707014912648616,-4.860853614216143,-5.282638395334785,-5.192638702199618,-136.2760240774438
365.0,-0.7404435931563802,0.010940369132670059,-1.5706803687500528,-4.8764438190398485,-5.298557173583888,-5.21009134054644,-136.56315501426928
366.0,-0.7422390008611393,0.010984108891215897,-1.5706410176955068,-4.892127334877315,-5.3117930444617105,-5.2283694514206935,-136.84955316887303
367.0,-0.7427382525979328,0.010998472601212885,-1.5706283119279882,-4.90771135691887,-5.328279554198632,-5.247011684372668,-137.13628808046616
368.0,-0.7388249776027124,0.011041958523622898,-1.5705893214983533,-4.925210212862808,-5.3461792132735315,-5.265805077957728,-137.4256446570843
369.0,-0.738272093794738,0.01098647292631965,-1.5706404408923709,-4.94350945095523,-5.355604157019321,-5.2804353585206005,-137.715315160452
370.0,-0.7352708706688841,0.011029488942557434,-1.5705965366514023,-4.958729712088323,-5.370528347202019,-5.297498030845069,-138.0070504602823
371.0,-0.7321768959977561,0.01102178677159749,-1.5706042804607894,-4.973022234521505,-5.386293632810283,-5.315636477087205,-138.30122399981786
372.0,-0.7309261216199731,0.01099963377970748,-1.570625969579796,-4.989959183147275,-5.401955457592106,-5.322218869719837,-138.59677346173189
373.0,-0.7323495908235119,0.010983993498609249,-1.5706369783501943,-5.004800754506855,-5.412339719511923,-5.336035824738338,-138.8918871779159
374.0,-0.7344076911457477,0.010999013619664029,-1.5706204447325762,-5.01704317071908,-5.4259864255125745,-5.352834737076905,-139.1865814424172
375.0,-0.741502720829642,0.010958024213159162,-1.5706608795142347,-5.0330914515860705,-5.430138800470298,-5.3700554788401424,-139.477227030901
376.0,-0.7504579491720335,0.010980758698010198,-1.5706343475327804,-5.046560654256851,-5.431654978044476,-5.388247420838562,-139.76250727868808
377.0,-0.7596706646712019,0.011007599084781204,-1.5706108157973673,-5.062029685444855,-5.436514115646434,-5.392768738281555,-140.04248520283642
378.0,-0.7662636947278897,0.01105510097009054,-1.5705679590465795,-5.079496576021638,-5.446369148452137,-5.405777026089544,-140.3188851076685
379.0,-0.7684866345258297,0.0111020034683132,-1.570520428376792,-5.0927433655862435,-5.461477782220738,-5.4222428336595785,-140.5947489782778
380.0,-0.7665712897130974,0.011124734889534476,-1.5705049751957059,-5.109208698612431,-5.473732474706063,-5.440136539789654,-140.8719679603777
381.0,-0.7591838175209608,0.011159212897575318,-1.5704677700792458,-5.120424213547597,-5.4854689554996865,-5.444210531477193,-141.15365884019025
382.0,-0.7486061638762905,0.011157022361949905,-1.570470450494764,-5.1286422775525455,-5.494235138142426,-5.457041130182678,-141.44155982343182
383.0,-0.73658742293924,0.011141877000866553,-1.5704931337915922,-5.1430410596490015,-5.508870496205117,-5.473433684033476,-141.73685014679808
384.0,-0.7255847459333463,0.011104467586022375,-1.5703631242400737,-5.1571374081712,-5.52601097738264,-5.486529491046891,-142.03932790080853
385.0,-0.7205564895421075,0.01104007532268685,-1.5704772468135064,-5.171751195960163,-5.5441889857821245,-5.500953936800572,-142.34598428421938
386.0,-0.7233668077636337,0.010977202370422334,-1.5705571320554095,-5.176683688698727,-5.562790696197694,-5.514153952778468,-142.6528747277235
387.0,-0.7293303588545496,0.01099071553460618,-1.5705745987120425,-5.184723392588531,-5.573620689061493,-5.526112995329325,-142.95725305101075
388.0,-0.7367956991727365,0.011015064951524598,-1.570572592019877,-5.1965928194639694,-5.589108725634023,-5.542064644143394,-143.2584959261109
389.0,-0.7419887263483295,0.011070615611365145,-1.5705364101006916,-5.212553747865437,-5.5915304816563705,-5.559491928586542,-143.55643423797773
390.0,-0.749412226674313,0.011055569566540361,-1.5705485208328502,-5.225496079494915,-5.603698437188933,-5.577778707987129,-143.85095309292245
391.0,-0.7525957089622464,0.011122753056145263,-1.5704925526032958,-5.240133975879136,-5.618340625813216,-5.594424683101404,-144.14433209644423
392.0,-0.7539995868443511,0.011129514869642558,-1.5704895934511651,-5.255081594461239,-5.635461417783519,-5.6123586520116895,-144.43791180547817
393.0,-0.7492384770976678,0.011188105756013617,-1.5704387595291411,-5.271530990619064,-5.653622593817568,-5.627843655853095,-144.73497349634144
394.0,-0.7415000830043639,0.011187303172244952,-1.5704424800473709,-5.2893941129314035,-5.6722226229073405,-5.639493083348359,-145.03733290872592
