time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
188.0,-0.659336565206881,0.011124457472049256,-1.570336213096066,-0.04500712116036928,-2.7767231593419486,-2.782362630376502,-59.50475248855828
189.0,-0.6505212697120845,0.011219509944184825,-1.5703146667920478,-0.03936145390306901,-2.794262608242401,-2.801211680330164,-59.72270181039892
190.0,-0.6450151877662341,0.011187042785095849,-1.5703704457034802,-0.029446766300027172,-2.812599195584524,-2.8178131156050807,-59.94269951066849
191.0,-0.6390809790478549,0.011253826930037628,-1.5703477448450929,-0.02395620052518918,-2.831267165882585,-2.8357239716488634,-60.1647034614944
192.0,-0.6334854806912354,0.011242846919597472,-1.570359686707019,-0.013792783560342449,-2.8500713547289234,-2.8542139277146337,-60.38874264931712
193.0,-0.6303431291152218,0.011208942445481788,-1.5703889170054781,0.001448137719687422,-2.860537957436231,-2.87294439654161,-60.614106768627344
194.0,-0.6254954924639171,0.011321619602517648,-1.5703384011493267,0.0031797288703750374,-2.875046128627976,-2.8917743719359827,-60.841080731169534
195.0,-0.6227869922245274,0.011242952134406303,-1.5703802852074429,0.01350656831789477,-2.877891014309194,-2.910645221341296,-61.06925828135828
196.0,-0.6242567037630843,0.011209363298771532,-1.570412414650075,0.026519716865835787,-2.8884894850540914,-2.9209584304708653,-61.297036098448416
197.0,-0.6223367731120087,0.011280461430463877,-1.5703502834776635,0.041439181944643966,-2.9039334588024164,-2.936244843719427,-61.52542928643018
198.0,-0.6173836382652828,0.01133396447936548,-1.5703208047286281,0.05302402498053276,-2.921405239387271,-2.9526211882345232,-61.75558262371493
199.0,-0.6119646422284805,0.01132484526939073,-1.5703301889250236,0.06454935943832801,-2.9397153725371292,-2.9583923697321173,-61.9877629531377
200.0,-0.6083007742320287,0.011294851873907896,-1.5703571215330703,0.07608275950584444,-2.9583714544992556,-2.969645061775488,-62.22136031839022
201.0,-0.610458240363888,0.011227435761129924,-1.5704146954290603,0.08856865261542285,-2.9771703328460126,-2.985345915487367,-62.45424678625943
202.0,-0.6143861700343912,0.011236862672387436,-1.5704020541525423,0.10200613157278364,-2.996029077373011,-3.0003374481706584,-62.68561251332554
203.0,-0.6116573339637007,0.011325505483611782,-1.5703158818006078,0.11745356279394928,-3.0064718205174477,-3.0159722609761976,-62.917857695604994
204.0,-0.6072655312722683,0.011321855590450696,-1.5703238224793155,0.13491138815381626,-3.0218082203345396,-3.03349384534996,-63.15180953275839
205.0,-0.5985154312651814,0.011371679553313635,-1.5702869960859962,0.1509668523485297,-3.0368996217752535,-3.0517162813278462,-63.3890494830764
206.0,-0.5917764062011724,0.011310808026063187,-1.570340003481977,0.16865127231854304,-3.043719658585782,-3.0677438658718206,-63.62915031852721
207.0,-0.5858381428679107,0.011303064713267783,-1.5703501683248309,0.18627481893925954,-3.0499306039837117,-3.0854120731037415,-63.87175723730816
208.0,-0.5844976350657177,0.01126210624468689,-1.5703991778171051,0.20149655720145104,-3.063525628774578,-3.1017531375919867,-64.1150585773663
209.0,-0.5897405092057908,0.011200167958133543,-1.5704458593599135,0.2188174693065942,-3.0789063716678817,-3.1168372753757136,-64.35645356674891
210.0,-0.5980042671171681,0.011231787441495864,-1.5704295282303897,0.23004566620340144,-3.088154210261781,-3.134112296237034,-64.59464732710987
211.0,-0.6091457729112296,0.011216208437035299,-1.5704254807460543,0.24568571063293668,-3.100725815897937,-3.1465251287650005,-64.8286466087259
212.0,-0.6149940973676098,0.011351508078377497,-1.5703337874993837,0.24861582859222872,-3.115036928022178,-3.154492337273913,-65.06010273462995
213.0,-0.6127728367795348,0.011445419630055896,-1.5702631208028526,0.24036108835971567,-3.1320087964685004,-3.1688149280179907,-65.29192396714166
214.0,-0.6130347113261373,0.011292687502179108,-1.570343591731882,0.24607629642943085,-3.1387903842289497,-3.185820901624828,-65.52378752102025
215.0,-0.6125554077908576,0.011330730143358832,-1.5703324673049384,0.24191581841065132,-3.149828289739796,-3.203938043156396,-65.75566808437482
216.0,-0.6121176627304344,0.01132339853268847,-1.5703427464495527,0.23254923605434785,-3.1654330407559708,-3.216865878900901,-65.98758579644246
217.0,-0.6062489091324483,0.011320652265937389,-1.5703010215774567,0.23573513131806725,-3.1829726958980387,-3.233200314841317,-66.2215575419546
218.0,-0.6009414217647876,0.01128520955296253,-1.5703385959974752,0.23952485267500837,-3.1942861660527138,-3.2510371842998103,-66.45762753283074
219.0,-0.5954600172338663,0.011255228309264256,-1.5703490296008777,0.252152124610793,-3.205201743336576,-3.261016933175684,-66.6958535360446
220.0,-0.5910881344307826,0.01128054774575473,-1.5703628704116135,0.2566230668538055,-3.2207198076650645,-3.2737093982955017,-66.93583084007024
221.0,-0.5894107979871777,0.011250195367978317,-1.570390446216129,0.26112872144045923,-3.2382236783263,-3.289999422127414,-67.1765664788047
222.0,-0.5876911405737751,0.011239597218493994,-1.5703821911332612,0.27230901259737744,-3.256547095657742,-3.3065223291051122,-67.41800121199118
223.0,-0.5874548289137208,0.011242699337812294,-1.5703924259091184,0.2813228321606258,-3.2705974161249327,-3.3222636941998998,-67.65958852180749
224.0,-0.5903061644224441,0.01120492830875097,-1.5704151365211245,0.2960557689194784,-3.286060408483825,-3.3398204836070766,-67.90012171059684
225.0,-0.5912521984645858,0.011284303098958523,-1.5703710650636007,0.3026426391066207,-3.3035148728289445,-3.3581642641538387,-68.1402162436783
226.0,-0.5886383268024541,0.011315796946400607,-1.5703384143952515,0.3098342055225208,-3.321818779825922,-3.375512202682939,-68.38132869777435
227.0,-0.5871105645309647,0.011276468170483365,-1.5703673657278467,0.3194137032173993,-3.3404739561661914,-3.3937479226580836,-68.62318889526252
228.0,-0.5808257871222409,0.011374042426530714,-1.5703111222133246,0.31467347284257896,-3.3592705066151947,-3.402620569653859,-68.86764519308059
229.0,-0.57556928328782,0.011304898589416764,-1.5703517279563528,0.3133602426030924,-3.378131238837961,-3.409031082328802,-69.11459790572911
230.0,-0.5712220178532137,0.011243576699952513,-1.5703710147942502,0.32393144161238957,-3.397014806087684,-3.4134961933614263,-69.36356451908559
231.0,-0.5657847341867233,0.011147551688514803,-1.5673523240394338,0.33542979407612067,-3.4113606427595564,-3.4264030350704955,-69.61419546913135
232.0,-0.5674494557060908,0.011174931870903874,-1.5656902924019045,0.3472846848726751,-3.425390142497348,-3.436265311453309,-69.8639187299847
233.0,-0.5749256924529752,0.011329836449773275,-1.5671890782559739,0.3457738745883435,-3.4329925304078555,-3.4506194030719906,-70.1109689442578
234.0,-0.5762178358919642,0.011350764485486073,-1.5681828691390547,0.3499634517181885,-3.447179538659218,-3.4676251941921716,-70.35771854649454
235.0,-0.5779387316888477,0.011286074760364377,-1.56893175718755,0.35697613167615294,-3.4641359473004276,-3.480985126686616,-70.60419221593934
236.0,-0.5792326423449703,0.011269783904596051,-1.5694080040306109,0.36665796539964274,-3.4822325505036282,-3.4975135984165897,-70.85041573172508
237.0,-0.5802941481561888,0.011269430911144806,-1.5697297283048706,0.3751231818423908,-3.500800959813725,-3.5154310274926486,-71.09649249264255
238.0,-0.5754286355103934,0.01131228299705869,-1.5698880417186014,0.3896269319171029,-3.5195623662516553,-3.5273184068610335,-71.3446840042822
239.0,-0.5708502097133931,0.011341811896917851,-1.5700589574395416,0.3845104901296561,-3.538407173551142,-3.5432163141839483,-71.59542739750856
240.0,-0.571870255215414,0.011210858353387455,-1.5702245588766843,0.39212007589931197,-3.5572884498821478,-3.5598441377497085,-71.84628199404011
241.0,-0.5699191806519658,0.011275606437985074,-1.5702366483276913,0.3958468599781967,-3.565265485383207,-3.5689452283141936,-72.09800888562566
242.0,-0.5680072276416203,0.011264373321467123,-1.570291456255211,0.3999532330475871,-3.579636283825344,-3.5786321734012794,-72.35090840820243
243.0,-0.5664337783504795,0.011261573351719035,-1.5703235575248626,0.4032262306171785,-3.596665817418058,-3.588994941922372,-72.6049260126488
244.0,-0.5654597661800174,0.01128367467454125,-1.570344712000395,0.39580429595879724,-3.614793450362493,-3.604284038528063,-72.86009452794767
245.0,-0.5625232363940524,0.011283673146041307,-1.5703355908457086,0.3909752273743089,-3.6278202442801173,-3.6151785895070914,-73.11707359771151
246.0,-0.5591717574206212,0.010935189038358462,-1.5703405130936388,0.39836266304662027,-3.644199527057638,-3.630668906932965,-73.37605935489081
247.0,-0.5577636093544219,0.011001205877995097,-1.5703874939547697,0.3919461341492312,-3.6619082696587015,-3.6432780191941876,-73.63653566204502
248.0,-0.562635648599491,0.011016565667023874,-1.5704410870091683,0.38680350260566587,-3.673681757366487,-3.659493794658894,-73.89557315601982
249.0,-0.566865659229004,0.011111391681256902,-1.5703994498359068,0.3835922022333504,-3.6895309162120613,-3.6718218189990757,-74.15332111022228
250.0,-0.5659806089945503,0.011205211548606467,-1.570341627227282,0.3845037866271075,-3.707168866345247,-3.6802931932352414,-74.41198467634425
251.0,-0.561437137203278,0.01123353494421249,-1.5703261270013702,0.3936713653554251,-3.7226430524909655,-3.6815790834685145,-74.67300330513339
252.0,-0.552704151832261,0.011294120626122879,-1.5703032946199158,0.4014130123583365,-3.73526203430472,-3.693252104488782,-74.93823542550747
253.0,-0.5453548117004863,0.011266371203923889,-1.5703481692742967,0.4092393801349856,-3.7497868296993966,-3.707836419957161,-75.20739296973576
254.0,-0.5404858180335242,0.011228757513993323,-1.5703827867544335,0.4215104016004758,-3.7668498849163132,-3.723721377994464,-75.47934507316249
255.0,-0.5376512903383726,0.011239524256353637,-1.5703985632687,0.4278803623427967,-3.7837192282199834,-3.7413537446915552,-75.75329827961212
256.0,-0.5369569432485167,0.011233002218748412,-1.5704113256720162,0.43161731083880045,-3.8012113562001084,-3.759729062329464,-76.02838103581479
257.0,-0.5385608895109038,0.011249456141309521,-1.5704173568221795,0.4245050065614152,-3.819520196980919,-3.767233830640396,-76.30390342071017
258.0,-0.5359097841864667,0.011289908713949847,-1.5703579911055148,0.4195832056783651,-3.8292550748791117,-3.781414430741813,-76.58125234245247
259.0,-0.5368795950151478,0.011225152149955508,-1.5704093851395022,0.4164496959198183,-3.8443167857152782,-3.793990612772487,-76.85921700011134
260.0,-0.5360872730901162,0.011259288887693423,-1.5703734366138913,0.41340785403629066,-3.8616265728898775,-3.8083440041092818,-77.13854837082451
261.0,-0.5364312870436294,0.011228236452218262,-1.5703914050384868,0.4137444135649355,-3.8637100508501057,-3.825330614816207,-77.41791651272655
262.0,-0.5347574930201126,0.011232562245040174,-1.5703674061539907,0.42497563197572386,-3.875748351499598,-3.8344572681033027,-77.69827744371169
263.0,-0.535095529923474,0.011249078837009745,-1.5703925861220511,0.4257571677458297,-3.8881142202271244,-3.8469359259048557,-77.97921379344636
264.0,-0.5370898410893963,0.011233140006424983,-1.5704003455552016,0.4276288379844756,-3.8928472874689364,-3.863140081404174,-78.25943895296471
265.0,-0.5439120665287299,0.011193148531282561,-1.5704362288315192,0.4297143562672192,-3.9039944976735423,-3.880182122935702,-78.53704609493002
266.0,-0.550059031072164,0.011252993131560486,-1.570395306173275,0.42448284878883535,-3.914571399195949,-3.8979637043772257,-78.81241604007705
267.0,-0.5561956966931227,0.011228312263976442,-1.5703898898926456,0.42876659433839265,-3.9299481070914295,-3.9163950841384776,-79.08556486205106
268.0,-0.556526882451725,0.01131818580148274,-1.5703234652634364,0.42801142926646946,-3.944102835528274,-3.9351012950354805,-79.3592137273238
269.0,-0.5574769158754013,0.011239800675686536,-1.569197799627201,0.42656346426542385,-3.960992581045476,-3.953921025017066,-79.63331420666334
270.0,-0.5596166013450748,0.011305891140857468,-1.5695539346079785,0.4217219134412574,-3.979061373903052,-3.967592983196235,-79.90778888878447
271.0,-0.5556186905425154,0.011359325116455142,-1.5697627747980663,0.41453084747035923,-3.9976134176534672,-3.9777469234366416,-80.18559062333154
272.0,-0.546398491110489,0.011377228244126408,-1.569921010248106,0.40480560158613865,-4.0163726509006406,-3.9929365131739085,-80.46954861730339
273.0,-0.5387391159728351,0.011279896699888943,-1.5700987630027596,0.40463680655316026,-4.03522055834476,-4.00417320164151,-80.75877910774726
274.0,-0.5338345519504248,0.011246641461541968,-1.5702159277187782,0.40282429096367917,-4.053813684734703,-4.01284419327909,-81.05197616821889
275.0,-0.5343087273044731,0.0111985672946582,-1.5703194200784105,0.3985107773544668,-4.070005054521952,-4.015072922979342,-81.34651270113056
276.0,-0.5408853692587848,0.011145031225246899,-1.5703899485498438,0.39882548985409655,-4.087741657700317,-4.022483625484653,-81.63922974414689
277.0,-0.5452687516337686,0.01122022180633624,-1.5703490306228813,0.39879310230629733,-4.106153707080298,-4.036555942079472,-81.9309767257039
278.0,-0.5491590714819846,0.011268576277751546,-1.5703489782246995,0.3888334077349263,-4.124855248457481,-4.053458060871968,-82.22266858963248
279.0,-0.5491431844868263,0.01129048802818159,-1.5703166734948373,0.383934831045738,-4.142640144121487,-4.071532049814088,-82.51586298722651
280.0,-0.5474187361384595,0.011312886209537949,-1.5703197366320658,0.37255751464730064,-4.161064539822435,-4.090090531508947,-82.81192448578767
281.0,-0.5439808338726909,0.011322824897084659,-1.5703171175060793,0.356787271575002,-4.173988553303385,-4.108849266070793,-83.1115882652886
282.0,-0.5451027755785107,0.011219293771926748,-1.57038739064757,0.3477989813293127,-4.1903259752648765,-4.127690729692825,-83.41272532225885
283.0,-0.5486420059034793,0.011192967216205454,-1.5703989791340964,0.34393575259973475,-4.1979114507022715,-4.146566561826845,-83.71302945734975
284.0,-0.550637212137852,0.011234402504295301,-1.5703678883636265,0.3408927814475844,-4.202564670170868,-4.165456590668005,-84.01282788204061
285.0,-0.5519519037978221,0.011247147683357439,-1.5703624762928947,0.33934270539743466,-4.2155544225190145,-4.178911514870799,-84.31306903355426
286.0,-0.5559955743275521,0.011207199876264699,-1.570393397124783,0.34305529796594236,-4.232016830538444,-4.1940622348570304,-84.61249474041797
287.0,-0.5566410034908121,0.011294594451681099,-1.5703385333540845,0.3399973759415516,-4.249904306067863,-4.206398576233872,-84.91305526632503
288.0,-0.5599392860296384,0.01126476531792671,-1.570376901259667,0.332456688532043,-4.268393417902388,-4.222499109716945,-85.21406837542534
289.0,-0.5616742243568353,0.011301350045349507,-1.5703459395043569,0.3205644396790255,-4.286594575119021,-4.22722572873967,-85.51639548103505
290.0,-0.562365287630401,0.011273915202974109,-1.5703473295294517,0.31439162677480315,-4.302758720798781,-4.237219694603387,-85.82014085954734
291.0,-0.5578062202563345,0.01133137976488694,-1.570297264830268,0.30717057623767585,-4.31451450894124,-4.252386345749279,-86.12745242026384
292.0,-0.5485411731750264,0.011381659351550928,-1.5702705281045342,0.2931934078431104,-4.325475263013216,-4.269741546766432,-86.44112087904966
293.0,-0.5440982380336263,0.0112886216782642,-1.5703562080778286,0.27632161352888085,-4.341019786859431,-4.282068113718616,-86.75969682550493
294.0,-0.5420370170988073,0.011257515813894678,-1.5703383566993463,0.25825875066492465,-4.3519899277529515,-4.296464494010225,-87.0815615004649
295.0,-0.5415504071214075,0.01124339347374688,-1.5703571073362428,0.23970913277660907,-4.367513863280403,-4.309795357117222,-87.40634759784498
296.0,-0.545030801279803,0.011178970929291012,-1.57040125624282,0.226937906520061,-4.38502093019649,-4.326329394205515,-87.7319882140279
297.0,-0.5528583678286402,0.011179820435519147,-1.5704169509615675,0.21068140101965152,-4.403345173652499,-4.344249598067059,-88.05662409783665
298.0,-0.5614893914404817,0.011213950514592423,-1.5703890300870296,0.19287085481120508,-4.41372650847389,-4.362744511069094,-88.37926188951975
299.0,-0.570441656871457,0.01123484898975105,-1.5703711177837494,0.17442629913373606,-4.429037276566187,-4.379865599493235,-88.70027120498607
300.0,-0.5752976266467652,0.011289571090991695,-1.5703169511009243,0.15705016705463412,-4.4464511034456935,-4.39800268759992,-89.02165609699975
301.0,-0.5776730813193988,0.009831475592429155,-1.570240073382448,0.13979933565550523,-4.46474028607699,-4.416586488450073,-89.3453910671653
302.0,-0.5811967080937869,0.00997046174064835,-1.5703922486595676,0.12536469031417735,-4.4833924282098065,-4.431864278187276,-89.67031997999601
303.0,-0.5820661205780376,0.010465406372774507,-1.5703375324833873,0.10840332672711685,-4.502185915854131,-4.44920724815577,-89.9975269551072
304.0,-0.5817921360870588,0.010754022496966883,-1.5703304604582746,0.09168387907791839,-4.521044977794342,-4.455600492612177,-90.32773018605316
305.0,-0.5787848765356087,0.010963838803088507,-1.5703063465149256,0.0748699149753596,-4.537851912786096,-4.466701921296509,-90.66204664036835
306.0,-0.5707336445863325,0.011131599090613334,-1.5702664816466108,0.05685389181213725,-4.555850813273674,-4.482333208848401,-91.00302228201846
307.0,-0.560095566056206,0.011199886048312938,-1.5702732914843522,0.039589168590674906,-4.574382094086794,-4.498504013656438,-91.35202861675602
308.0,-0.5554667631736171,0.011142772585449311,-1.5703724907139331,0.022523823791625753,-4.583219005597143,-4.510271300809036,-91.7057076911141
309.0,-0.5573470126945047,0.011043978784258206,-1.5696791965594366,0.012892572416306442,-4.597922409323172,-4.520432647323104,-92.06057985761218
310.0,-0.5649836357533893,0.011089992943657248,-1.5699270088416744,0.0070223052448099245,-4.6150879344885825,-4.535620194536397,-92.41391803326967
311.0,-0.5717513684783262,0.011208916364441497,-1.5700335964683085,-0.006440841977868616,-4.633265909660335,-4.552982882031853,-92.76660730454466
312.0,-0.5772926718829515,0.011170509552066955,-1.5681198826989537,-0.02311174714407595,-4.648472424816408,-4.57033569942804,-93.11888779703247
313.0,-0.5819956597903535,0.01133585334248011,-1.5687663611909919,-0.04107656371646659,-4.665788647487637,-4.57818262926387,-93.47198004876435
314.0,-0.5867495052286796,0.011256180624190691,-1.569313516294738,-0.05057722422575774,-4.6815610433772425,-4.585435648472622,-93.82518924514929
315.0,-0.5912614793109445,0.011282294099112074,-1.569648652358575,-0.0655181769872878,-4.699126361558786,-4.590255382271744,-94.17907998677293
316.0,-0.5991173592843149,0.011151265951456758,-1.5684372175490713,-0.0778608232354759,-4.717478367924669,-4.590124412990895,-94.53172988270926
317.0,-0.6022912906943432,0.009187711298258336,-1.5688396466539216,-0.09392021439593418,-4.736144831293601,-4.601216204053733,-94.88659881932145
318.0,-0.6043006021306307,0.009420663306935409,-1.5694920020921814,-0.11172473233194193,-4.748133848510511,-4.607995622644429,-95.24328561571235
319.0,-0.6051861190193311,0.010028303530046962,-1.5697765724587533,-0.12279683733642426,-4.764078773158937,-4.621842140339647,-95.6015374191864
320.0,-0.6060710740255566,0.010479963824240046,-1.5699590886396795,-0.13835875207116466,-4.779147690695206,-4.6386518722361245,-95.9617530732078
321.0,-0.6075238495331982,0.010752081181040022,-1.5700934577647772,-0.15588842072381884,-4.791219196086642,-4.656590395247895,-96.32374089891843
322.0,-0.6073105693009687,0.010948645332701965,-1.5701619989516478,-0.1742216679709735,-4.807206934739129,-4.666611948808335,-96.68852880839997
323.0,-0.604422747873957,0.011081808999084999,-1.5702036427192556,-0.19288680439440006,-4.823282332946091,-4.675538240267985,-97.05735403235113
324.0,-0.6076829528196194,0.01105084849894412,-1.5703374922740874,-0.21113070629011693,-4.840995065459117,-4.690220718432451,-97.4278561884628
325.0,-0.612040214864222,0.011112483641658788,-1.5703492054552153,-0.2297391774551632,-4.859399004068043,-4.7073747760235305,-97.79934750821606
326.0,-0.6137752561793538,0.011172865353472755,-1.5703340283801663,-0.24582161614810522,-4.8780928126327385,-4.725552947238978,-98.172686032938
327.0,-0.6139208239038255,0.011184717554607789,-1.5703465989170433,-0.2575167468895917,-4.896909673860884,-4.744154469249317,-98.54821886904665
328.0,-0.6136108727098375,0.011229528191066245,-1.5703465072690905,-0.2733320019406355,-4.913014378370878,-4.76256733871112,-98.92632254100653
329.0,-0.6189573807213775,0.011149314413053885,-1.5704289270123355,-0.287894928115695,-4.930716336879082,-4.7786729214734045,-99.3047040109638
330.0,-0.6290560503362951,0.011143550226282054,-1.5704476206863398,-0.304946487716017,-4.947804866260041,-4.796373352206064,-99.6813463495254
331.0,-0.6352557469096195,0.011237900246423554,-1.5703679298938062,-0.32307733386783133,-4.960669622468527,-4.814776350749682,-100.05754625627858
332.0,-0.6401169972402367,0.011227559844696113,-1.5703738715824702,-0.33856221769687306,-4.976989271464778,-4.833470751558725,-100.4339929644213
333.0,-0.645289502070426,0.011229915336392246,-1.570380455997364,-0.3554614908442633,-4.9866142050201505,-4.852285693660087,-100.81036365920865
334.0,-0.6482737654629932,0.011227824484351423,-1.5703708733399255,-0.36797151906212955,-4.99868648041354,-4.864936915657822,-101.18722227507998
335.0,-0.6517753026013031,0.011199187297739797,-1.5703971608515077,-0.37791912875040956,-5.014718240237278,-4.880472283630665,-101.56436711028213
336.0,-0.6515151016899637,0.011286615924257648,-1.570338912770767,-0.39300315067010955,-5.030399446380016,-4.895474856888225,-101.94362429463105
337.0,-0.652123156366375,0.011256020431524367,-1.5703749173051846,-0.4103441335422298,-5.036111146043172,-4.905772700824988,-102.32463775073366
338.0,-0.6515221130785663,0.011221619182243512,-1.5703863738136052,-0.4224490013347693,-5.049566878170556,-4.921027299811797,-102.70765778120573
339.0,-0.6495303567196542,0.01125498735828086,-1.5703721263374926,-0.4384286440178162,-5.059447349258466,-4.933562219663387,-103.09342110382049
340.0,-0.6490903646857626,0.011193191052495517,-1.5704191359546216,-0.45121255924406883,-5.067165572056215,-4.949747827331332,-103.48102708307596
341.0,-0.6510756573450359,0.011185007961982123,-1.5704370418631053,-0.46749793191964306,-5.081374533584056,-4.967523445357465,-103.86996348165725
342.0,-0.6476831341364029,0.011244419814812978,-1.5703726245524834,-0.4808985226346632,-5.093173726789798,-4.985958636596498,-104.26188813780067
343.0,-0.647887011929674,0.011187644184503095,-1.5704382734426665,-0.4974648432285066,-5.109058305612814,-5.004666305813182,-104.65604181599649
344.0,-0.6500151163035118,0.011124863100720752,-1.5704719757713441,-0.5066629247244098,-5.124883477359919,-5.0234868149438805,-105.0508380661565
345.0,-0.6473013366436562,0.011247364999348627,-1.570381233429764,-0.5214680076842462,-5.14247951519387,-5.042353950655938,-105.44853519274233
346.0,-0.646137622619318,0.011211163886965763,-1.5704230332604314,-0.5386998787536065,-5.156714656488564,-5.061240252689525,-105.84888719412959
347.0,-0.6504151399334925,0.011094373115847685,-1.570508707316109,-0.5501785419327192,-5.172869880035741,-5.080134516142225,-106.24923611871927
348.0,-0.6596787720092748,0.011096307203327565,-1.570518678217641,-0.5658968808634355,-5.186948854822855,-5.08899462259119,-106.64763460805212
349.0,-0.6686382285243603,0.011150100560018162,-1.5704705008185509,-0.5834811681511736,-5.20379115702346,-5.103710870748574,-107.04428143641964
350.0,-0.6804159881883193,0.011120566983538483,-1.5702997317810001,-0.6018509577745226,-5.221842741558219,-5.108330769855272,-107.43820730263455
351.0,-0.6911064721958065,0.011177953478693863,-1.570312186121273,-0.6205071731953844,-5.234117879712562,-5.121354238811615,-107.8296684143167
352.0,-0.6977854520627851,0.011215833194003905,-1.5703155930790935,-0.6377163478855772,-5.249605392862322,-5.133164074346974,-108.22019331579561
353.0,-0.7033874569509456,0.01116770798699255,-1.5703754639318859,-0.6486661517477321,-5.262714452034159,-5.149053306784073,-108.60974223942979
354.0,-0.7122199754584527,0.011114437763996303,-1.5704449937834304,-0.6581491015661999,-5.279148929597902,-5.166706425120042,-108.99697300372563
355.0,-0.7165030832390576,0.011185517753175259,-1.5703924315235467,-0.6644665800302807,-5.286508377801027,-5.18145390084628,-109.38299426431584
356.0,-0.7228753018365383,0.01110883684473667,-1.568767804313016,-0.678133932734898,-5.3006223328655615,-5.198575000780319,-109.76743439425496
357.0,-0.7223158183259124,0.011347572176999651,-1.5691534163368888,-0.6948396240446125,-5.31658480303295,-5.2167380220474655,-110.15356325182275
358.0,-0.7180282394953148,0.011314103150878234,-1.5695647711213632,-0.7128681418688794,-5.334256655413581,-5.233228696372292,-110.54330772285392
359.0,-0.7141788837532692,0.01123870817354555,-1.5698855932545093,-0.7314204880213893,-5.3411568785517165,-5.24402110959131,-110.93652682106006
360.0,-0.7125230370211686,0.011133068811935036,-1.5701359065862244,-0.7451133813517385,-5.351047882100917,-5.257773853747285,-111.33192518156228
361.0,-0.7140375582804167,0.01110318174444812,-1.5702853069203933,-0.7617701437010868,-5.365674431575101,-5.273981940426406,-111.72839635665315
362.0,-0.7185999325966171,0.01100525905406191,-1.5704248786998907,-0.7670142759670175,-5.382645595056449,-5.290344339910048,-112.12373400641296
363.0,-0.722673068085056,0.011090592867334017,-1.570418405047412,-0.7773492235389702,-5.400623637818829,-5.308170760463677,-112.5182578660749
364.0,-0.7310319926499204,0.011066174829020885,-1.570485632980765,-0.7906766369005951,-5.41603791646053,-5.322900384300621,-112.91070293599661
365.0,-0.7375759204860906,0.011139039747098314,-1.5704460198272543,-0.807230902915166,-5.43236657803974,-5.33999156589432,-113.30179568885347
366.0,-0.7435884399091075,0.0111419449141404,-1.5704597817892287,-0.8251754969820062,-5.450185892264347,-5.350270991630225,-113.6919494290625
367.0,-0.7476324213411951,0.011159020153077227,-1.5704525164855188,-0.8436825404494988,-5.467377689990765,-5.365532135489247,-114.08190323387178
368.0,-0.7507751746267953,0.011146616769162756,-1.5704696202876869,-0.8624285069235103,-5.485550578882632,-5.382925802478534,-114.47203710311187
369.0,-0.7565891699904345,0.011071803351029197,-1.5705347046859548,-0.8782946764385731,-5.504150434726546,-5.39624259129331,-114.86112541105891
370.0,-0.7572039746182738,0.011135659126380804,-1.570473945139416,-0.8900176572772959,-5.5067971066414305,-5.404085549587452,-115.25077077398315
371.0,-0.7548817384973806,0.011166414517898331,-1.5704606136853925,-0.9048351379304809,-5.518638662280724,-5.418365396178275,-115.6423450593241
372.0,-0.755629453577037,0.0110797369402512,-1.5705395451163568,-0.9182761011220971,-5.534617653196229,-5.435354105337648,-116.03465327190462
373.0,-0.7586368469570577,0.011060516811135547,-1.5705603643395647,-0.9331093209964462,-5.552180602857835,-5.453463930213186,-116.42673848434633
374.0,-0.7641995049382208,0.011047045746265267,-1.570577565276206,-0.9503044850000387,-5.570489119795441,-5.468030751596511,-116.8177342581293
375.0,-0.7721962426762903,0.011032298937929456,-1.5705907781583963,-0.9685057929216848,-5.5891437620662865,-5.485070959575156,-117.20671055171806
376.0,-0.7824949823526298,0.011000391922497701,-1.5706113740946352,-0.9833071816076353,-5.605164731125716,-5.497503431835393,-117.59253725304924
377.0,-0.7855574622987309,0.0111291523232523,-1.5704962105951623,-0.9983498795961824,-5.622827715291225,-5.508863856182454,-117.97761302992356
378.0,-0.790971961194088,0.011045945590263544,-1.5705732638301066,-1.0109718612398189,-5.641216181473722,-5.524562837627757,-118.36120945256688
379.0,-0.8008546484090397,0.011021487105052605,-1.570602621513665,-1.0271955323750845,-5.651877971272508,-5.537947680088099,-118.7420602527202
380.0,-0.8094418682320997,0.010990046211578716,-1.5699419765101952,-1.0365998461113761,-5.664671653720142,-5.551477820053165,-119.11968989137378
381.0,-0.811729822263148,0.011127975365015735,-1.5700486139324616,-1.0437363892088982,-5.681005416260289,-5.568104336301882,-119.49621863888798
382.0,-0.8093810224217125,0.011194326364015137,-1.570154581373119,-1.057718325997361,-5.697281037516741,-5.579291412942729,-119.87406405684406
383.0,-0.8058634475442343,0.011165821906274994,-1.5702846029918283,-1.0746085329320232,-5.707721013722172,-5.594905682981049,-120.25428547203738
384.0,-0.8056741320603545,0.011074967348809554,-1.5704331302582444,-1.0926972129053947,-5.710656656143268,-5.6124447561985855,-120.63612775720473
385.0,-0.8018790156665591,0.011107336577485598,-1.570442683092168,-1.1112490880671027,-5.719128964958603,-5.623314236791388,-121.02050376522473
386.0,-0.8022707656439233,0.011003708053306608,-1.5705679071541858,-1.1300337298713223,-5.733654618411768,-5.638809986113413,-121.40585660949944
387.0,-0.8087734286856366,0.010924321734973652,-1.5706563129039774,-1.1488900636054575,-5.750747212891503,-5.6563004037158775,-121.78965051036441
