time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8670730755744782,0.012063077467295142,-1.174494635346573,-1.9815303325069022,-2.906560674707305,-2.7009069287319174,132.28542799106813
197.0,-0.8567448880878891,0.010578627889237358,-1.171005149178105,-1.9907338110561534,-2.9208118193092716,-2.706142029291165,132.1281282523103
198.0,-0.8433001219997538,0.011010270265308745,-1.1718784876584731,-2.0056176862701034,-2.937763852667521,-2.7193963065170954,131.9686403762789
199.0,-0.8386487234283335,0.01127087026566511,-1.1713035446353934,-2.011559216903111,-2.9510283674814164,-2.7249101392155266,131.80813969176054
200.0,-0.8424265920481562,0.011843079844479255,-1.1743865359773393,-2.015555382955711,-2.965268581603028,-2.7382746643869127,131.6456060065512
201.0,-0.8472086538614021,0.012191012309894158,-1.1789680044881568,-2.0282755552850764,-2.9708127869639216,-2.754886262265774,131.48001300598744
202.0,-0.8541486454756599,0.012226405005072875,-1.1835862664852157,-2.0380000905228925,-2.9841966889206946,-2.768046078156138,131.31070929328456
203.0,-0.8596612734662261,0.012358760638385794,-1.188692038594486,-2.053004633799866,-2.997922968722954,-2.7844911711719362,131.1370946725116
204.0,-0.8680785951205524,0.012594134586117647,-1.198306840084373,-2.0702953434983673,-3.0146335705825034,-2.8023740531366523,130.9568310623939
205.0,-0.8783703652407144,0.012391721308925891,-1.2071692844910675,-2.0848986717313136,-3.0276581563107805,-2.820012107863699,130.76999474755812
206.0,-0.8869388218445318,0.012000168520666184,-1.2102300827642303,-2.098122296029732,-3.0440489620039823,-2.8383760110516154,130.57875251603105
207.0,-0.8873693808529012,0.01228519095398402,-1.2145788596779523,-2.1145485672962585,-3.061908553962679,-2.8570540559106163,130.3835067230583
208.0,-0.8809104592668233,0.012184477149169825,-1.2188790558065954,-2.1290299487436344,-3.080379806599536,-2.8758621951377497,130.18460283557988
209.0,-0.8710760260699869,0.012135752131938536,-1.2228244909464254,-2.137432615652445,-3.0944615227693486,-2.889195742661079,129.98297075490447
210.0,-0.8600435079584021,0.011934077107147003,-1.222535816674812,-2.1519621953751513,-3.1033244193778433,-2.9033441395825963,129.78007324431812
211.0,-0.8469710531576685,0.011939458557271921,-1.2199751210854126,-2.1690465640649426,-3.118009864617011,-2.9202369896778904,129.57636459126087
212.0,-0.8354218740346661,0.011995508836300356,-1.2174812001380844,-2.176553315198126,-3.135167599272884,-2.9383060643020293,129.37205881200003
213.0,-0.8311952257669948,0.012336030339216875,-1.2208483274910695,-2.183359144174895,-3.153343687032077,-2.9507283900250068,129.16491427992736
214.0,-0.8347554930609711,0.012509453531169697,-1.2293750570742614,-2.197209064754176,-3.171946707280675,-2.96244851058138,128.9522927083564
215.0,-0.842616072296652,0.01189617710683532,-1.233971273260545,-2.202025996982725,-3.185301775185599,-2.9783021625392183,128.73609976292784
216.0,-0.8519019395299914,0.01174582129481915,-1.2355421980955612,-2.207331770313639,-3.201815726700762,-2.991075727050859,128.51772954790658
217.0,-0.861783599729883,0.012045226114913512,-1.2396212963974511,-2.220527314920823,-3.2081551630833443,-3.007081188454041,128.29656532594402
218.0,-0.8633660933618909,0.012197701210613022,-1.244132080240158,-2.2370827921426617,-3.2205355032094882,-3.022355116469436,128.07181042033147
219.0,-0.8650988154254938,0.012050501985300544,-1.2480652484079697,-2.242793009671513,-3.2367210381209266,-3.036135920480348,127.84386059026467
220.0,-0.8671524783348886,0.011803178245418497,-1.24749882814599,-2.255209342810617,-3.2495994097297394,-3.045612906833077,127.61438875711323
221.0,-0.8631128035862514,0.011632511284683431,-1.2408515555556137,-2.269039494084051,-3.265928606184653,-3.0605370949293116,127.38591181674302
222.0,-0.8540823884219195,0.009145341952338334,-1.2366898358359075,-2.2857435837302806,-3.2812355508275304,-3.0678683804254576,127.15611704001601
223.0,-0.842803145759338,0.009670369277919706,-1.2372613317166716,-2.301619601328044,-3.298147439115158,-3.078631909090863,126.92443324258363
224.0,-0.8324940872000763,0.010837371359819905,-1.2435993560791108,-2.3192147310116478,-3.3038343902226304,-3.0792534471654722,126.6893900399093
225.0,-0.8245006333484781,0.011183310514350984,-1.2492989783417634,-2.3370699518913485,-3.3166448117275285,-3.0873132753563644,126.45014233900902
226.0,-0.821686040771656,0.011628186385965732,-1.2592101200386945,-2.3555102172243747,-3.331946578999302,-3.101676788701572,126.20508304755772
227.0,-0.8245344333097593,0.011631169552862922,-1.2691824720502638,-2.3672859280919165,-3.3486303154385233,-3.1144224796170965,125.9543416756009
228.0,-0.8327413265171767,0.011359773500048428,-1.2738309529448142,-2.3831731624738355,-3.35568067667599,-3.130705146849285,125.70056775110537
229.0,-0.8448206033642475,0.011627540943290618,-1.2807168550527703,-2.400789406011575,-3.3689544826311772,-3.1421293567722235,125.44299295388673
230.0,-0.8522989680983923,0.011654297967042994,-1.2856824687151245,-2.4191760141342784,-3.3826047006102193,-3.1571706549382905,125.18197834255295
231.0,-0.8601298258497778,0.01175247184334612,-1.292040629051258,-2.4328250148866943,-3.399059371199402,-3.1698449041412498,124.91706886458849
232.0,-0.8602895986750825,0.01160435788552885,-1.2936763055622247,-2.4467791102654823,-3.414398267468825,-3.1840860045999495,124.64999869131545
233.0,-0.8569468223543527,0.011811233168987925,-1.297487380753842,-2.4635708697900918,-3.431780922584212,-3.2010236717691707,124.38002497461213
234.0,-0.8505465210975951,0.012030680842486966,-1.3054931612161753,-2.4816041165836316,-3.4500541619405545,-3.21433726996628,124.10531297227955
235.0,-0.841185423779261,0.01182801726247025,-1.3116890905579603,-2.4974063216837132,-3.4686986604290313,-3.225453797141947,123.82618225875738
236.0,-0.8371165621938731,0.01163706243790678,-1.3169343341984905,-2.5149892825914275,-3.4865320941780666,-3.235410581755796,123.5432140762677
237.0,-0.836820860974082,0.011802806730428522,-1.3265071399746624,-2.530720785295854,-3.5024256057972982,-3.2505147459470924,123.25528852024377
238.0,-0.8425225371507471,0.011780060006596852,-1.3392636295116858,-2.5442940787720087,-3.518050937180712,-3.255594380797148,122.96134709186407
239.0,-0.8527368632688629,0.011122571119112377,-1.3419571666769479,-2.555960957771762,-3.5268504524628517,-3.2686829718863306,122.66543528559184
240.0,-0.862075600156953,0.01097663864239643,-1.3379671247612115,-2.571749472500904,-3.541519018843448,-3.2851791375096346,122.37027553020535
241.0,-0.8629797673152176,0.01142126521888153,-1.3363767876028017,-2.582355463797594,-3.5586671770349567,-3.29363512817683,122.07517173713757
242.0,-0.8568871231121106,0.011490606194433584,-1.3335923153714397,-2.597087709204329,-3.5699835447935455,-3.3081763840916336,121.7803424753076
243.0,-0.8463567246243922,0.011912779270863214,-1.3377501952942559,-2.61279640933714,-3.5795018484688925,-3.3201944291115715,121.48321141067963
244.0,-0.8363580031677524,0.01163381562432354,-1.3394577841077815,-2.630407810058078,-3.5885707302966643,-3.336162496544438,121.18412108505763
245.0,-0.8269265154792899,0.011850309595062853,-1.3465900916978624,-2.64814137287779,-3.59851024694087,-3.3538481567183296,120.88126064216642
246.0,-0.8234899680256984,0.011539413577306189,-1.3520445456619643,-2.660320045898858,-3.6037790043539513,-3.372246028636422,120.57545548966017
247.0,-0.8275064800756134,0.011458041258216641,-1.3583798040197257,-2.6763275601695424,-3.617024083369963,-3.390938475115456,120.26671812246968
248.0,-0.8350044149492761,0.011369027722109687,-1.3640138816797869,-2.6940416872794595,-3.6284697572822817,-3.3954654644066364,119.9556248724992
249.0,-0.8448460546489557,0.011436987432274556,-1.3716155601760562,-2.7124475221875257,-3.6372220764460317,-3.4080004638197696,119.6417962937471
250.0,-0.8493741664517167,0.011371720659462436,-1.377175404687613,-2.7311529603061375,-3.649219616429805,-3.4202691189172056,119.32555849527556
251.0,-0.8520187698118842,0.011224266197869,-1.3796963958215276,-2.7499085528187552,-3.663682210589446,-3.4353455487132116,119.00790605589371
252.0,-0.8501539117348966,0.011353919175954836,-1.3831096514057848,-2.7674206406185218,-3.6807206324418047,-3.4471689944399966,118.68847144792626
253.0,-0.8478978091961243,0.011529224472911813,-1.3911764867058602,-2.78259368616104,-3.69885222462246,-3.463049530053205,118.36552819102883
254.0,-0.8443867188396704,0.011416410357072852,-1.3988898734931627,-2.7911679999498427,-3.7140994401654726,-3.480310817340568,118.03898551603432
255.0,-0.8442530817236754,0.011215364959876146,-1.404998547504218,-2.802516590835341,-3.731433671250398,-3.4954630952408743,117.70957756659743
256.0,-0.8440365284315527,0.01107634891348334,-1.407979171847187,-2.8105431865258055,-3.749685533844562,-3.5055830085147415,117.3784584094531
257.0,-0.8449117605022081,0.011180549092198639,-1.4130064169090502,-2.82487667268354,-3.767330006247715,-3.5207689101194855,117.04529091503477
258.0,-0.8474397460313059,0.011292493000275084,-1.421685989522886,-2.8418994335327046,-3.7856947748821086,-3.5381311700128504,116.70896326647824
259.0,-0.8472610288545143,0.011182121022341259,-1.428895248437669,-2.860040801907375,-3.804373530530107,-3.5544283032038804,116.36978199453505
260.0,-0.8484733447676737,0.010782672006229945,-1.4277327316550312,-2.867609217078328,-3.8149356410176187,-3.57221860898874,116.03066810469767
261.0,-0.848627469741968,0.010976988799126735,-1.4279434779462363,-2.8809842455125754,-3.8292497949291118,-3.5882667319374475,115.69156248295768
262.0,-0.8528170895071577,0.011107134333393937,-1.431675306898948,-2.897600491806471,-3.8384875857427474,-3.605076947384281,115.35170484974232
263.0,-0.8510770933802373,0.0113617820467812,-1.4402815242143192,-2.9155544646089804,-3.8533200177711957,-3.6178815822012544,115.00902588303973
264.0,-0.8521992200417694,0.011024055143103059,-1.4450445831181546,-2.931096846891279,-3.8674986712540846,-3.6308504540297495,114.66467031241392
265.0,-0.8503336274470268,0.011227090349342893,-1.454149611125975,-2.9485326974116357,-3.8843914907778534,-3.6472393751463175,114.31735611988358
266.0,-0.8499402759869246,0.011173423701434773,-1.465205886733171,-2.956670158959604,-3.902334728553784,-3.660598649855269,113.96604459725403
267.0,-0.854372847259203,0.011088059190257236,-1.4788632802485833,-2.9710937968131117,-3.920836793942176,-3.6771312336746633,113.61049180010912
268.0,-0.8608446266564362,0.010881029237317371,-1.4903090854159489,-2.98232379898415,-3.9395719042398363,-3.695033592592641,113.25148078232982
269.0,-0.8711170018063675,0.010736466853506165,-1.5001260917521295,-2.993872908233175,-3.9546566996176367,-3.7039942041823735,112.89001902407394
270.0,-0.8829161246062079,0.010542687785985647,-1.5050040000326714,-3.009669949267478,-3.971914940297676,-3.707662079786174,112.5280426421758
271.0,-0.8901046253197391,0.010709982182859049,-1.5104693959829496,-3.0199910190513957,-3.99013364473955,-3.717285628349571,112.16506751000071
272.0,-0.8921093008779905,0.010766024452843437,-1.5162125123855268,-3.0335742789854128,-4.008752084839807,-3.732300002421829,111.80083277474189
273.0,-0.8919747142694882,0.0106619340050809,-1.5193006921774443,-3.046612349498576,-4.027537303736315,-3.743171320766957,111.43600859678348
274.0,-0.8925495241160147,0.010650359185583788,-1.5215525756912454,-3.051436303272082,-4.039031952681091,-3.7584699593887776,111.07062464126781
275.0,-0.8924431235246141,0.010607232365388313,-1.5219032272417201,-3.0555559597136663,-4.0547826642485685,-3.7732430178267906,110.70515462538427
276.0,-0.8878093601828547,0.010865823519257214,-1.527832081812843,-3.068315385223443,-4.072378878810257,-3.783039850613008,110.33815766777904
277.0,-0.8857592204122642,0.01073767870115877,-1.5340053205825614,-3.084699957038666,-4.090744551888346,-3.798096203145663,109.96975496585395
278.0,-0.887440674706018,0.010740854695198615,-1.5426880685960056,-3.098977978006396,-4.109423123252927,-3.8154050784506475,109.59945610770814
279.0,-0.8924427927688069,0.010458019383817766,-1.5520919533330642,-3.1106538421738503,-4.1282308264224605,-3.833647226216651,109.22709580118794
280.0,-0.9019042055747368,0.010294121716755361,-1.5585178085517957,-3.122235710331429,-4.142153601885517,-3.8491357122969743,108.85403002137433
281.0,-0.9100757364203383,0.010317265488036366,-1.562717769793636,-3.1380390174265282,-4.158585638330861,-3.8624023915363823,108.48128964291314
282.0,-0.918027887198688,0.010357921264254761,-1.5655367255671941,-3.148442459040765,-4.176460710414624,-3.878900899061298,108.10896857056737
283.0,-0.9256915199533445,0.010376628273719414,-1.567404988439628,-3.163748755504728,-4.194936390401258,-3.896806170810321,107.73772369583241
284.0,-0.9319747434515719,0.010417452234598279,-1.5686408787673163,-3.1811698346816684,-4.2098020469139525,-3.9152858886899784,107.36789249522046
285.0,-0.930735926797299,0.010518714002362024,-1.5694059284095334,-3.1994620631295216,-4.219678892407341,-3.9340118764097065,106.99925414173366
286.0,-0.9270852168598007,0.010535760745468891,-1.5699787533890064,-3.2130384908115883,-4.233226411033996,-3.952839992187512,106.63130560360544
287.0,-0.9266043023113733,0.010474700633513762,-1.5704066551907816,-3.22920901992078,-4.2498899421711975,-3.9717103038361303,106.26449732143794
288.0,-0.9259554533427232,0.010484515243576905,-1.5706503421357354,-3.246978296152882,-4.267863713924259,-3.986337947730077,105.89908056655578
289.0,-0.9222718925852876,0.010522719025492672,-1.5707889297002866,-3.2654133188441925,-4.285927265165348,-4.000916240383903,105.53493760529727
290.0,-0.9199909784533419,0.010521193303657526,-1.5709296354293278,-3.2748473752146197,-4.304476037873702,-4.017985318826188,105.17139587348821
291.0,-0.9207321396540535,0.01046965426242702,-1.5710303408973123,-3.289646423702014,-4.323230145559004,-4.02942193593079,104.8091681703914
292.0,-0.9206063317913453,0.010510625811809797,-1.5710561109365113,-3.2994241617644176,-4.342067370823825,-4.041302625416733,104.44783574602481
293.0,-0.9224895396552178,0.010472136163379178,-1.57110697814561,-3.314475872858307,-4.3609424368832,-4.0460241931498135,104.08801887609873
294.0,-0.9248064416062645,0.010483058194931075,-1.5711193438173483,-3.3307049444672927,-4.379830502054829,-4.059068871633503,103.72995547334467
295.0,-0.925707381351763,0.010372832412069918,-1.5666543609436396,-3.348483049318704,-4.398724248711367,-4.073109347966893,103.37488730838312
296.0,-0.9258098572497793,0.010625617510140425,-1.5679742562938035,-3.366921464456493,-4.414959194655806,-4.089958786577361,103.02138419687691
297.0,-0.92732528491567,0.010585542956903797,-1.5690445695199884,-3.3771331022864866,-4.432525245131777,-4.108009952983481,102.66874708066631
298.0,-0.9338390582472499,0.01048875777965879,-1.5697881450917068,-3.392374277470775,-4.4460291308990865,-4.126559036472956,102.31806532049895
299.0,-0.9373697604097041,0.010530645445389853,-1.5701980919652443,-3.4097745761017193,-4.462611078106623,-4.140436153337718,101.96945519714743
300.0,-0.9435634538006388,0.010522015314811483,-1.5705344397644303,-3.417928434542379,-4.480556731049829,-4.1490619611836435,101.62229846110588
301.0,-0.9456233671113039,0.01057740275736799,-1.5706831918152517,-3.423698631433652,-4.496022632543637,-4.163652846178811,101.2759964419894
302.0,-0.9503446939781746,0.010500591239952098,-1.5708635520678516,-3.4371267714130918,-4.513456075788824,-4.180769919310644,100.93152990891285
303.0,-0.9512618179233082,0.01054781631553728,-1.5709074690819433,-3.4537816259031,-4.5291323027568655,-4.198932669902433,100.58897083739113
304.0,-0.9485587485142692,0.010574225563192692,-1.5709494074853705,-3.471754230558801,-4.538911892296399,-4.217527877779671,100.24805459873367
305.0,-0.9473308451083894,0.010540944609359346,-1.5710256189258505,-3.4902654932832786,-4.548426062578114,-4.227457515878565,99.90897112539632
306.0,-0.9441776442230788,0.010598983005400436,-1.5710289530230943,-3.4971448910487806,-4.560933349871697,-4.236441202667298,99.5703372517976
307.0,-0.9446328601425428,0.010513486965842634,-1.5710992679315112,-3.5110661299778245,-4.56811207487755,-4.25114574839604,99.23320048956964
308.0,-0.9473539594896768,0.010503476355494208,-1.5711187663599804,-3.5256625183543173,-4.582123775807182,-4.263284288561669,98.89800286217242
309.0,-0.9482854891081062,0.01055088366522434,-1.5710920236090622,-3.537306683885169,-4.58981370561284,-4.278476538128196,98.564271317491
310.0,-0.9523208220184561,0.010535328119430308,-1.5711238571832322,-3.541599795784155,-4.604041529612797,-4.2883008827704545,98.23152433058274
311.0,-0.9606577134268885,0.010473320401135203,-1.5711532846113518,-3.554468706603106,-4.621011149477097,-4.303370612746686,97.90119999564065
312.0,-0.9690524627369586,0.010500255924546103,-1.5711254999731963,-3.5708918753764882,-4.639110467800674,-4.3206849988381775,97.57380229317309
313.0,-0.9759174648378768,0.010549800249644695,-1.5710939076722081,-3.584937428704649,-4.657480135629158,-4.337250389978328,97.24892321898251
314.0,-0.9789776919442966,0.010586122444538878,-1.57105720194543,-3.6017622159560396,-4.676155928874193,-4.346948491846765,96.92644044191307
315.0,-0.9853231528980668,0.010551498213378202,-1.5710993714372994,-3.6159350606408696,-4.694968016145586,-4.361978182721126,96.60639243403993
316.0,-0.9898417700007692,0.010575415145139596,-1.5710701349142333,-3.6328175304048718,-4.7138265787061995,-4.3705518660779825,96.28894231346324
317.0,-0.9898540343373429,0.010640061208710215,-1.5710277452176196,-3.643812712201823,-4.73270803937619,-4.384676934060935,95.97292643907797
318.0,-0.9839905127687041,0.010682561475751407,-1.5709913169620326,-3.6517358977265952,-4.748007840478661,-4.391176397990976,95.65720491845893
319.0,-0.9788475390655942,0.010630286696499862,-1.5710354298188942,-3.6587542035624088,-4.7653634628690495,-4.404933762775921,95.34159165436908
320.0,-0.9754041223953186,0.010569309061937406,-1.5710704608688948,-3.6726782202703427,-4.783462078326406,-4.409673898303947,95.02705145448228
321.0,-0.9717068879013407,0.010567892646692478,-1.571069648951649,-3.6895322444453713,-4.801008934699258,-4.422737968889303,94.7139106515671
322.0,-0.9695055512209393,0.01055418155463284,-1.571085915264542,-3.7075849625914863,-4.819333399784545,-4.436243107624674,94.4024833106168
323.0,-0.9722618093781953,0.010516206349903074,-1.5711237893133783,-3.726129107751111,-4.837997073548386,-4.452861948281244,94.09356244504103
324.0,-0.975986825432025,0.010541357755332808,-1.5711024277819248,-3.7448868219282234,-4.848264328323916,-4.467806881191327,93.7874737260803
325.0,-0.9837502602119246,0.010531661944214505,-1.5711169080104277,-3.761659548229872,-4.859579272041554,-4.4850203934031425,93.4845709902683
326.0,-0.9953008613147014,0.010546365051563828,-1.5711099729191738,-3.773660891179457,-4.867552599596006,-4.5032217618705355,93.18485484654883
327.0,-1.0062497004381266,0.010596778902752253,-1.5710640693665812,-3.7820068056195644,-4.876649706350569,-4.521832812322097,92.88774203453653
328.0,-1.0104397911018819,0.01065234800487224,-1.5709947602381567,-3.796483021037627,-4.884948351571998,-4.534090524334354,92.59303996793822
329.0,-1.0095404643806922,0.010676174648424732,-1.5709708916945533,-3.8135550651661916,-4.892479720308273,-4.55013851383756,92.3003750758072
330.0,-1.0027835642324407,0.01073515018499274,-1.5709337776203283,-3.8241731212244496,-4.906603647887078,-4.567856621690317,92.00811415917605
331.0,-0.9971879832776743,0.010673433509501269,-1.5709865032246895,-3.8350165020761158,-4.923536798976475,-4.580170669418843,91.71620835848316
332.0,-0.9950218075559153,0.010604091716415765,-1.5710371658817734,-3.850505647285788,-4.94162486927558,-4.596243846177898,91.42566896428058
333.0,-0.9960505581744725,0.010576294738829994,-1.5710605782936784,-3.8680011114892956,-4.960188287683575,-4.613972421753311,91.1372645221111
334.0,-0.9996895860055898,0.010571743654865903,-1.5710659428828966,-3.8863215597737373,-4.978948045886062,-4.632388041696061,90.85153875129178
335.0,-1.0025468502712311,0.010607341077962127,-1.5710350878754449,-3.90498559211617,-4.99313991413757,-4.6451371930961045,90.56851214208827
336.0,-1.007230233060991,0.010603190933393613,-1.5710407332559768,-3.923779195942653,-5.010017138356568,-4.656396927211824,90.2884251663371
337.0,-1.0128213817871032,0.01061636333927667,-1.5710285846455956,-3.9426343027261828,-5.024403246414952,-4.658368585560426,90.01148543817239
338.0,-1.016412999254408,0.01065532809062952,-1.570993333468588,-3.9615167398493023,-5.037491708619536,-4.670329821110031,89.73741733071675
339.0,-1.0195227688673416,0.010704139813381468,-1.5709716315016762,-3.96636459941748,-5.044647468884684,-4.686363017885048,89.46444977241458
340.0,-1.016272563580262,0.010737530898153366,-1.5709225533180904,-3.9761318127243244,-5.0578560557385,-4.69304319456426,89.19205008139002
341.0,-1.014486037481307,0.010669115695318126,-1.5709735120591115,-3.9911858392316715,-5.074399597746519,-4.706884361961415,88.92092096643783
342.0,-1.014422951220515,0.010663945055034641,-1.5709843733612638,-4.003055725715384,-5.090044688890509,-4.719009293812775,88.65099756148794
343.0,-1.0155419773119494,0.01064203765324268,-1.570995567799777,-4.01895089258091,-5.1075603315573455,-4.7350284369407705,88.38291511626812
344.0,-1.018191753523495,0.01063552939708692,-1.5710003754547814,-4.036610887367889,-5.125888026086534,-4.747973715810526,88.11714988583093
345.0,-1.023990543461548,0.010622632628630809,-1.5710126251654888,-4.054994437560482,-5.144552499016709,-4.76433061889383,87.8543268167661
346.0,-1.0331476147735008,0.010620775427957758,-1.5710141470071002,-4.073679167784428,-5.163354479814308,-4.7806808705712065,87.59505830289693
347.0,-1.0424277740209622,0.010689572018890061,-1.5709673947526286,-4.081549138575749,-5.182210237744687,-4.797772672209681,87.33800777530297
348.0,-1.0487769423195845,0.01070390751673641,-1.5709378752659877,-4.095868392278037,-5.201090345766054,-4.81358059318449,87.08340143586067
349.0,-1.0473109162872534,0.010789144579691554,-1.5708646405835212,-4.107866591939772,-5.219978227568488,-4.831162097169856,86.82970455981231
350.0,-1.0434864186855717,0.010775316248522805,-1.5708779445635899,-4.118497857680816,-5.228449490548825,-4.847937263998693,86.57646975257782
351.0,-1.0385010238654244,0.010746474504813855,-1.570895662328576,-4.1338849572921195,-5.243013204283053,-4.861596555745052,86.32383580385232
352.0,-1.0338633472434677,0.010750557004705117,-1.570903595142647,-4.142086984090774,-5.256390016488252,-4.87825526159852,86.07093468501074
353.0,-1.0314857484970814,0.010693375514018472,-1.570943488704829,-4.156510865909252,-5.271439441556201,-4.896226654970251,85.81878721119968
354.0,-1.0350133246565754,0.010640263646048207,-1.5709903716698672,-4.172558021028879,-5.288724601288005,-4.911589198819244,85.56865651803955
355.0,-1.0437789972963056,0.010629086263745917,-1.5710005443577189,-4.188078216492695,-5.303885535524478,-4.928972883365293,85.32161430358471
356.0,-1.05390366984351,0.010658465624779572,-1.5709706178570553,-4.20554922303774,-5.321184025651781,-4.947244534805181,85.07807209810734
357.0,-1.060297910274988,0.010735063292723336,-1.5709039372126374,-4.221877882640127,-5.337446265317018,-4.961506516661934,84.83723140213552
358.0,-1.0650434559059376,0.010748647189126543,-1.5708903101573402,-4.239667956381248,-5.3521047778511415,-4.978414341793315,84.59893571525633
359.0,-1.063176123818454,0.010816805457433866,-1.5708286369103377,-4.258117916642151,-5.369193927503658,-4.994089220597658,84.3620125094162
360.0,-1.0554727604864407,0.01085500108869792,-1.5707975881139873,-4.274943096411837,-5.387348244703713,-5.0042058812082955,84.12497480147904
361.0,-1.054096553602408,0.010746964667066903,-1.5708946956711813,-4.292918778564563,-5.405952125559373,-5.014934678663454,83.88888114118174
362.0,-1.0558993809356982,0.010729495064580822,-1.5709073962706572,-4.311447364951641,-5.4247240283449605,-5.030378327209557,83.65448883354593
363.0,-1.0630670682997911,0.010694615797068804,-1.570937193555233,-4.3301848092029855,-5.439458568005496,-5.040490564580265,83.4230617793751
364.0,-1.0743262472181474,0.010698412288566165,-1.570931512358319,-4.348526503229506,-5.452486370825142,-5.042054674687413,83.1954271722812
365.0,-1.084724132318915,0.010752169054831869,-1.5708811686070028,-4.367193716258945,-5.468885075754292,-5.044890107686563,82.97123273468742
366.0,-1.0910154411308552,0.010816320357941413,-1.5708238689704697,-4.384561406067181,-5.481648827551504,-5.057123303854341,82.74969574560939
367.0,-1.0893110569389395,0.010891734847754124,-1.5707558907431272,-4.401697120379957,-5.497895633123174,-5.067556028483965,82.52920186638565
368.0,-1.0857430159417578,0.010868208739529863,-1.5707766103557754,-4.419825962024229,-5.511032234415851,-5.073894317049604,82.30951590725948
369.0,-1.0811350009212435,0.01085802469645623,-1.570784776291005,-4.438404442917944,-5.524993745296737,-5.073502927514692,82.09038317164351
370.0,-1.0811652283866098,0.010780687559901352,-1.5703047989916814,-4.45715238096402,-5.541816214921033,-5.07510197620482,81.87254051513422
371.0,-1.0850443103708782,0.010802022038370464,-1.5704742383112182,-4.469460098175211,-5.559855149437165,-5.081408724623705,81.6557816861162
372.0,-1.0858517482257595,0.010835556278025574,-1.5705579069865048,-4.48553622942513,-5.578394059952235,-5.0742934094075425,81.4399099885833
373.0,-1.0896561134534408,0.01079569140737943,-1.5706732038641495,-4.503252980254497,-5.597151871797301,-5.07667778012252,81.22557451775779
374.0,-1.090910672256865,0.010839737702870564,-1.5706847631960854,-4.521677816087671,-5.607800919276887,-5.088675014617728,81.01295697425081
375.0,-1.092516162008391,0.010836205311910093,-1.5707248320736686,-4.540368228839535,-5.622020138432044,-5.1047194447095885,80.80185660833048
376.0,-1.09909086694843,0.010795474869810064,-1.5707845354981445,-4.559168406022517,-5.638969327572081,-5.112411885513672,80.59299052115607
377.0,-1.1046915831513535,0.010837843748806171,-1.570759942874816,-4.578039043624225,-5.6532412385728765,-5.108757584962927,80.38639997405532
378.0,-1.1077543190645738,0.010885910924483953,-1.5707294019564433,-4.592281657519977,-5.67016377401215,-5.115234473188057,80.18087677730685
379.0,-1.1085817969269096,0.008177178535269499,-1.5706368974771365,-4.606436979082392,-5.6881853622111205,-5.128946984017464,79.97548415419446
380.0,-1.107123389600992,0.008620062260381691,-1.5707791356285823,-4.618225351477595,-5.70672559938505,-5.129815826878647,79.7697694578836
381.0,-1.1040763047553628,0.009410997563015538,-1.5707577344227,-4.634112426370174,-5.725476138158291,-5.133704642898434,79.56389727484034
382.0,-1.1064502814271102,0.009865421587727881,-1.5708043895921753,-4.651751857260031,-5.738558317189059,-5.146346294292602,79.35940669792068
383.0,-1.1140931782495316,0.010184550231797955,-1.570813128756976,-4.6679019160615,-5.74930586270555,-5.162657702125057,79.15736798319698
384.0,-1.125610632907294,0.010406342504192027,-1.5708055533649985,-4.685626374012097,-5.7647386273488905,-5.175795441896186,78.95820825778408
385.0,-1.139185159033132,0.010579006329904755,-1.5707752722061328,-4.701276963563517,-5.776095835146568,-5.1843915271197165,78.7621550114559
386.0,-1.1480065684494092,0.010752386010497874,-1.570701270040965,-4.718794754659054,-5.791769515479441,-5.186444771543303,78.5682016663252
387.0,-1.1504521517793487,0.010870075915522531,-1.5706501795239933,-4.737118875444262,-5.799835958021897,-5.182548090969672,78.37598963993028
388.0,-1.1466984971982892,0.010961586422213282,-1.5706044437825173,-4.747824331261383,-5.814220396410074,-5.183897146041123,78.18338002773058
389.0,-1.1416770370936389,0.010945442651124663,-1.5706431763014204,-4.763236527128854,-5.829433790936313,-5.18629979536974,77.99038800387926
390.0,-1.136084974014577,0.010942745435855727,-1.570660097580155,-4.780560393642197,-5.846779508634339,-5.1969438588343175,77.79686544186144
391.0,-1.1290137311019328,0.010963750441889044,-1.570650504931846,-4.793230052076813,-5.865036886804216,-5.207407861929515,77.60189357282607
392.0,-1.1228426624562304,0.010939069893341747,-1.5706802590023123,-4.808558192048857,-5.883674766272026,-5.222734339284825,77.4056596071486
393.0,-1.1239579631767933,0.010867645474327087,-1.5707484667355665,-4.8224342576872035,-5.902471207067789,-5.2347627960068515,77.20929745634308
394.0,-1.1312221810963636,0.010841250485784947,-1.570772172376764,-4.837496784585332,-5.921325968862388,-5.234838393444022,77.01414354716607
395.0,-1.1386718847981356,0.010886398360807752,-1.5707313612851637,-4.854794388377246,-5.937269650279197,-5.240178940939587,76.82072454806188
396.0,-1.1412609195106291,0.01097531835533192,-1.5706504962867303,-4.865075688208599,-5.954894661095101,-5.243131324654357,76.62734994469405
397.0,-1.1423114305984647,0.010981835212605116,-1.570647053638131,-4.874209655204085,-5.973272709345471,-5.249069550186037,76.43343279640467
398.0,-1.1461745739721325,0.01093853858655234,-1.570687701706523,-4.887983723738954,-5.991960597439635,-5.245157994650428,76.23980761914902
