time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5600914634303282,0.011353940481683134,-1.570305584545158,0.05154696417895666,-2.754226175039437,-2.7886605422822752,-64.06177102406359
196.0,-0.5549659070897881,0.011307998631690911,-1.5703478459762876,0.06942948867537292,-2.771225475255206,-2.807339873549535,-64.32095711031235
197.0,-0.5486390615819438,0.011335900049977251,-1.5703299015513343,0.0848715533721342,-2.7893389876566124,-2.825166404922133,-64.58269117761718
198.0,-0.544223661102596,0.011330249255033613,-1.5703544230861899,0.09234262467050947,-2.8079129982561946,-2.837875607736592,-64.84606106818059
199.0,-0.5453874333721594,0.011247318262596801,-1.5704117276171112,0.10106019008920152,-2.8158814974749884,-2.847943957864054,-65.10905095638786
200.0,-0.5481265030294031,0.011247780047793615,-1.5704007574051395,0.11150549407626521,-2.8302453489750308,-2.8584866522600905,-65.37069805512316
201.0,-0.5521212062410791,0.011260095428900494,-1.5703934071448422,0.11927380855586028,-2.8409866296987265,-2.8738503847302614,-65.63051542608673
202.0,-0.5534838412049694,0.011314654506757312,-1.5703477052114048,0.12407006383922506,-2.8564131697884716,-2.8884208418109796,-65.88934317481595
203.0,-0.5534200896207768,0.01131752155026394,-1.5703401758351014,0.12870764546696642,-2.873877416143005,-2.8913933563756555,-66.14782116494025
204.0,-0.549250547478478,0.01134160884511711,-1.5703067803328092,0.13478221995769799,-2.8808261352943365,-2.903769519115644,-66.40792463737512
205.0,-0.5484367855450728,0.011280693811393775,-1.5703658948788641,0.14066629153125057,-2.894778906390913,-2.9169665767233215,-66.66829896711617
206.0,-0.5436166803146932,0.011302433762349195,-1.5703213347533356,0.15413358008518627,-2.903013678547784,-2.933457614561623,-66.93068974463239
207.0,-0.540995804989067,0.011292083313124843,-1.5703604866843155,0.1613687670716577,-2.9160153119361483,-2.9513604591316573,-67.19415241510542
208.0,-0.541277897241715,0.0112571560464537,-1.5703865695015298,0.1700486223452066,-2.9324552602040423,-2.9675227746077417,-67.45735792732664
209.0,-0.5372030620692356,0.011302980119265288,-1.570331805056168,0.18293044941142303,-2.945939348244855,-2.985251248966378,-67.7221251383251
210.0,-0.5352615372038338,0.011274460903416494,-1.5703708511169403,0.19320824643708803,-2.9485445173734064,-3.0027437765117977,-67.98796774527567
211.0,-0.5320385647384869,0.011313660610709656,-1.5703472660820461,0.19842132298169657,-2.951130152472055,-3.0132266847140023,-68.25520580270282
212.0,-0.5254805728684271,0.01133216187040648,-1.5703221473818398,0.20638305705457638,-2.9632738210715583,-3.0285704147854693,-68.52512121917736
213.0,-0.5167295937609531,0.011321515020527471,-1.5703203486627408,0.21911319011937438,-2.979383427032784,-3.042464116677776,-68.79875691978613
214.0,-0.5120301166496116,0.011265558238613405,-1.5703801204874084,0.23076255528156148,-2.9938462383366926,-3.059234098437045,-69.07453301845557
215.0,-0.5130440419454915,0.01032988993804236,-1.570392069100103,0.2465902896546249,-3.0073652587623574,-3.0772519158471923,-69.35017986679429
216.0,-0.5126949471049878,0.010490742921994457,-1.5704161510115489,0.26420672830963776,-3.0239833946254806,-3.092449317679593,-69.62587716623668
217.0,-0.5124986555426108,0.010763480810646823,-1.5704019460902658,0.2825891160904505,-3.0419391873855037,-3.100371426963597,-69.90157108929456
218.0,-0.5129477034567987,0.008998098076130704,-1.5703105655047767,0.3012878589279705,-3.060448063991444,-3.114694934943216,-70.1773903620526
219.0,-0.5188820529452338,0.009312803283565424,-1.5705008921183425,0.32007118654749955,-3.074330349481011,-3.1317019055222803,-70.45079619309625
220.0,-0.5181966102429224,0.009085244186840565,-1.5703298728569608,0.3385778560650745,-3.090579480172715,-3.1498193486097827,-70.72431956236467
221.0,-0.5142736001474534,0.009665659676410268,-1.5703790539045905,0.35729351286986305,-3.1083771879544413,-3.158418775634959,-70.99941982911393
222.0,-0.5108813035963811,0.01025215118307796,-1.5703777054099712,0.3658321775859024,-3.1248986952882527,-3.1730273980029216,-71.2757621330908
223.0,-0.5086554090830251,0.010607456144840035,-1.5703830247780912,0.3705965165170989,-3.1371751633957152,-3.1837110043625905,-71.55290807895302
224.0,-0.5046666626874153,0.01084551492433515,-1.5703611421996728,0.3800418124986026,-3.1491459465436558,-3.191639644022931,-71.83168491658755
225.0,-0.49948022917970875,0.010996096812453835,-1.570358592112973,0.39218481776232744,-3.1605629545384737,-3.20532028187389,-72.11275667748559
226.0,-0.49794538220784307,0.01105316121949994,-1.570405246496122,0.4035124921586057,-3.1762932810869944,-3.222050270817115,-72.39456794636908
227.0,-0.49788249523053907,0.011102873111012936,-1.5704082202728806,0.4191969823681264,-3.1911007208540814,-3.2400528542502385,-72.67644989540672
228.0,-0.5006486923056501,0.011127243413649237,-1.5704280221627032,0.43649106476978067,-3.208262174359798,-3.2585818782029503,-72.9571843966029
229.0,-0.5085408744354002,0.011133696060895282,-1.5704573022875568,0.45077731126291487,-3.218925814596922,-3.275182938675434,-73.2345770024541
230.0,-0.5174971035065893,0.011200498856006965,-1.5704311236365223,0.45638446865930243,-3.234338407568072,-3.2927567917910268,-73.50783377950415
231.0,-0.5182261512128986,0.01133193725804512,-1.5703324354475874,0.45262199929663915,-3.2517965264863533,-3.29768521050741,-73.78020669145252
232.0,-0.5208127571020956,0.011271301769623336,-1.5703823158503887,0.44773018586816954,-3.2701040996791226,-3.309869480889343,-74.05127425503296
233.0,-0.5240593755894544,0.011234985545344061,-1.5703858847219112,0.4510414691708507,-3.2812479473544895,-3.3259774581323662,-74.32084237045082
234.0,-0.5219202270431935,0.011317792672454521,-1.5703325467039952,0.44550053168802534,-3.290666515417504,-3.3398452182147085,-74.59104984907657
235.0,-0.5164699440891346,0.011302772951331619,-1.5703281524062314,0.4470848414753448,-3.305552812242948,-3.348042816297811,-74.86356780283259
236.0,-0.5112396368574925,0.011256555769932496,-1.5703573275936629,0.45646249285894724,-3.3218684814537522,-3.3612506356530507,-75.1385058383977
237.0,-0.5062275010719768,0.011238625296241643,-1.5703723920005264,0.4713962909124394,-3.3380212910542877,-3.376567958227351,-75.41582540829506
238.0,-0.5059272872248103,0.011186665807780227,-1.570428550500089,0.4886664988696693,-3.349110576562451,-3.3894268418094144,-75.69356493375557
239.0,-0.5007101984458578,0.011278557813627185,-1.570363155825054,0.5033258395515721,-3.364681753307127,-3.405751348640647,-75.9736188306898
240.0,-0.5013031856427737,0.011220818315565335,-1.5704436249132976,0.5083281810944587,-3.381438758734463,-3.4235844845461676,-76.25365681084399
241.0,-0.500308048299701,0.01123427941486537,-1.5704033501951593,0.5214854327088706,-3.3994388597296803,-3.4380809037088054,-76.53418698441305
242.0,-0.4998234501048913,0.011221133061308982,-1.570413993170707,0.5380250673423751,-3.4179678780868636,-3.4490497591902947,-76.81514190262894
243.0,-0.497658766025333,0.011249923373913777,-1.57039500236488,0.5542781904943808,-3.436713797423655,-3.4608799828843106,-77.09723037057923
244.0,-0.49700134144723374,0.011259480859065302,-1.5704203636836496,0.5556342711645187,-3.4555511746681877,-3.476791578720914,-77.37978539215328
245.0,-0.49262875242338067,0.011274474824564217,-1.5703764781502134,0.5647639251086445,-3.4744252451919038,-3.4885299537153873,-77.66446236933434
246.0,-0.4884330424039401,0.01126469826286479,-1.5703980086083715,0.5678587452339785,-3.493315844661764,-3.499470951446957,-77.9513582712492
247.0,-0.48874325919881945,0.0112066351929428,-1.5704459652989675,0.5693253406362339,-3.5102965797995256,-3.5129179977502476,-78.23845426631257
248.0,-0.4895557799055518,0.011179878330553804,-1.5704305826433298,0.5796249404742926,-3.524492968032983,-3.52706566562398,-78.52537075955469
249.0,-0.48869671328676567,0.011210930430773071,-1.570410285944226,0.5908363105218978,-3.5386957556501644,-3.5439580480381467,-78.81287206196713
250.0,-0.48778563298575517,0.011217098162623616,-1.5704152275974146,0.6018860664837813,-3.5552305353364173,-3.562026906965254,-79.10109661797881
251.0,-0.4925865833877649,0.01116600282363569,-1.570470917907718,0.6108649358551913,-3.5731493505941194,-3.5805832147321817,-79.38749787370227
252.0,-0.49471524705254843,0.011253802809669058,-1.570418976039939,0.6043908298102993,-3.589591037094862,-3.5993411862506304,-79.67301219297906
253.0,-0.4964936201949994,0.011253832132766215,-1.5704175837515542,0.5906297210243029,-3.5978636299466125,-3.618182282034525,-79.95784219890525
254.0,-0.4973075952957284,0.011222990704020453,-1.5704022450221362,0.5900175660322843,-3.612332655021687,-3.637057778890939,-80.24255745226664
255.0,-0.4978759577418566,0.011203709160176304,-1.5704036422981442,0.5987046093167535,-3.629402344092759,-3.654497384197345,-80.5273673366774
256.0,-0.49718865935914575,0.011239463044535125,-1.5703964690457772,0.6000496119610662,-3.6450876091615085,-3.66858171466558,-80.81284662155777
257.0,-0.4955308517963741,0.011221009136694614,-1.570393685885247,0.611741674872795,-3.6626188522925345,-3.675423630972525,-81.09953457827761
258.0,-0.48864993009702395,0.01128624330499524,-1.5703524317227373,0.6197764672761169,-3.675552071221188,-3.689315742022008,-81.38977786801678
259.0,-0.48566462622949336,0.011218243896911093,-1.570422741800027,0.6271303257610193,-3.69190034632596,-3.706144763172675,-81.68212439087623
260.0,-0.4825440476424428,0.011213350481216041,-1.570413180669981,0.6411816182209193,-3.7097426740008137,-3.72417943362306,-81.9764953001417
261.0,-0.4765517608391085,0.011248847727195668,-1.5703913704511556,0.6547680596607144,-3.728204913897407,-3.742721574039773,-82.27433650466932
262.0,-0.47302019707285076,0.011204180048603594,-1.570432576689006,0.6714196970457154,-3.7469280721041103,-3.7614735500986605,-82.57465489104818
263.0,-0.47651028688549446,0.011158829804522577,-1.5704993358597383,0.6772210167297503,-3.765756574521649,-3.778571325769396,-82.87406966167202
264.0,-0.47920489109992165,0.011209984302781776,-1.5704583120881543,0.6744085351444119,-3.784622226210715,-3.7966965167014464,-83.17275198993278
265.0,-0.47990266971348033,0.011215630001791045,-1.570428142924993,0.6782317260997721,-3.797707710778822,-3.8152752361830933,-83.4715189333479
266.0,-0.4814726460629899,0.011207702988768997,-1.5704398890019822,0.6787938769046851,-3.814107112621049,-3.825784265532808,-83.77017560826368
267.0,-0.4791793076471399,0.009328754658733006,-1.5703197735669616,0.6762992709535561,-3.820034642723942,-3.8411456050596544,-84.07053615483439
268.0,-0.4757628786282902,0.009558808380037491,-1.5704581773964408,0.6864185819054976,-3.833585632306922,-3.8556447371527547,-84.3731489389252
269.0,-0.4775139176241357,0.010095092441414035,-1.5704962986077982,0.6876002924204149,-3.846853783604395,-3.8664364316222604,-84.67548164155953
270.0,-0.4847547884381189,0.010436186318168136,-1.570508669603603,0.6905770498938655,-3.8633686096705135,-3.878284229423262,-84.97485629006503
271.0,-0.4854279468661369,0.01079291335619921,-1.5704057254486372,0.689546372971961,-3.881020650269042,-3.886914615657265,-85.27437920915341
272.0,-0.4819327191322426,0.0109633514589997,-1.5703795603438826,0.6947992481807557,-3.899405665189365,-3.8982830311989876,-85.57642410030428
273.0,-0.48259562277018836,0.01102543499157464,-1.570443853345024,0.6857780134886022,-3.9065370141035234,-3.9094157639073073,-85.87873391089319
274.0,-0.4866636014689902,0.011039045933078431,-1.5704577184143422,0.6875578728637338,-3.9181562328881716,-3.9242140926227336,-86.17956739529158
275.0,-0.48979293821144493,0.011114631979347318,-1.5704322755474698,0.6882925046463658,-3.934004005047431,-3.9343847577860087,-86.47950424337989
276.0,-0.49121122599762423,0.011151195218935322,-1.5704125443954007,0.6960360632662473,-3.939831855269608,-3.9495877042384855,-86.77887583243826
277.0,-0.49398123791797793,0.01116489186773771,-1.570434753837829,0.6991720191326694,-3.950937547205258,-3.966956996705329,-87.07738604819451
278.0,-0.49453993701347315,0.011198515652648032,-1.5704072946335839,0.7063438851681628,-3.953492813687546,-3.9852240942056967,-87.37558206014195
279.0,-0.498565246034799,0.011171518607545184,-1.5704539646698321,0.7083622893933824,-3.958772447200376,-3.9920344869380693,-87.67205805269472
280.0,-0.5013330651507442,0.011138886510201774,-1.5704251347626037,0.7055030518872816,-3.9719702961168184,-4.005941844770406,-87.96774902753914
281.0,-0.49890871296592404,0.01120288802667539,-1.5703825451470603,0.7002346690573241,-3.9885136792714384,-4.017444646148471,-88.26551067041382
282.0,-0.49174691596995485,0.011233961471600247,-1.5703555562743428,0.7025963988338794,-4.001003799566723,-4.033038195068571,-88.56760692940331
283.0,-0.4854030278028063,0.011229182730255338,-1.5703973240027251,0.6945727724553591,-4.014733879968822,-4.050512022942977,-88.87404594093415
284.0,-0.48343723788259224,0.011151502948061867,-1.5704450905255298,0.6991058082463711,-4.031458548550065,-4.068821240742207,-89.18264078327765
285.0,-0.4822676997557258,0.011170971762835479,-1.5704426034664387,0.7016075786862098,-4.049455637642199,-4.081253845807483,-89.49294111422134
286.0,-0.4819484463865158,0.0111707377707993,-1.5704458897928804,0.7059695665808693,-4.059610857235794,-4.0973738378603874,-89.80403732694849
287.0,-0.4807816561862393,0.011191471486151376,-1.570431253613621,0.7119013391799055,-4.07214360536564,-4.100499795137783,-90.11643093914847
288.0,-0.48316745215264145,0.011152875704471104,-1.5704671558825314,0.7210612958602757,-4.086295987679518,-4.112946243240239,-90.42845277341745
289.0,-0.4837214215677716,0.011192943889067513,-1.5704317416819547,0.7325814694069622,-4.094005019224804,-4.125266957139643,-90.7404307668828
290.0,-0.48648008009195404,0.011183120971947591,-1.5702818425769833,0.7336304697012104,-4.108241523094369,-4.141380273810264,-91.05188767158424
291.0,-0.49260921429372717,0.011171151562972489,-1.5703523717198218,0.7327770157474731,-4.1220477556759345,-4.155307637467459,-91.36107378764059
292.0,-0.49613126052893347,0.011222290366465137,-1.5703477282176252,0.7269420753504827,-4.138783974003655,-4.169713302911815,-91.66946120394744
293.0,-0.49631757796351056,0.01122577199791963,-1.5703431801544976,0.7327233653402447,-4.153727759042515,-4.182455735799667,-91.9785989130271
294.0,-0.49995827486577143,0.011109068775122171,-1.5685945462743982,0.7414191073290299,-4.170946634105325,-4.198736264481175,-92.286693082689
295.0,-0.5005011829021856,0.011290167897057998,-1.5691106286766303,0.7388491433725174,-4.189144845553713,-4.213462606714243,-92.59571444415252
296.0,-0.49676907606308895,0.011290464744511935,-1.5695154273888836,0.7381449766123994,-4.207756577014498,-4.215898593146493,-92.90808827564204
297.0,-0.49568723154237154,0.011222018157547394,-1.5698553390633576,0.7355795288165282,-4.220968292151265,-4.228065230971238,-93.2222736935448
298.0,-0.4897313612850127,0.011271337258770308,-1.5699951478960126,0.7302275370587937,-4.227089432272556,-4.240473578265555,-93.5401431455761
299.0,-0.4847753665392211,0.01121700937724362,-1.5701583070411957,0.7303308857042238,-4.2384857715076105,-4.249403914583841,-93.8617005699304
300.0,-0.48696948707340515,0.011134402904475411,-1.5703177279684863,0.7306778966214701,-4.247641218791482,-4.262982159875331,-94.18302182369077
301.0,-0.48884334645346283,0.011175660611583274,-1.5703419001674892,0.7275474570524227,-4.259848412174543,-4.279129355846051,-94.50424859327677
302.0,-0.4955831726263604,0.011127271923628066,-1.5704168882708627,0.7272418919932592,-4.2709980000493335,-4.2955871288436684,-94.82282479114383
303.0,-0.5065861258894594,0.011108295963230822,-1.5704442032526797,0.7347656870207386,-4.286608804886855,-4.311527325960489,-95.13650085237681
304.0,-0.5144233895987569,0.011192899725587933,-1.5703982294831929,0.7388709318541772,-4.295579027624866,-4.323815439242375,-95.4463327935331
305.0,-0.5193019095711559,0.011243991322767466,-1.5703856621943513,0.7327168680620939,-4.3016824568537295,-4.334949074511257,-95.75399300338245
306.0,-0.5189380948722362,0.011278762692855325,-1.570350161640457,0.7283700528579151,-4.307278400922532,-4.3505515426052055,-96.06221384499581
307.0,-0.5211106197183395,0.011233365951015017,-1.5704106320426072,0.7155355055985336,-4.320136678362146,-4.366204016246682,-96.37065560606281
308.0,-0.520359921718217,0.011239608468941528,-1.570377359519337,0.7119846013069113,-4.3365264557944805,-4.3802178448543,-96.6807798179208
309.0,-0.5177332989945923,0.011226621565096103,-1.5703790217548768,0.7171551497814033,-4.354392702196625,-4.390434847176216,-96.99363761751424
310.0,-0.5174479907398104,0.011197497451574332,-1.5704228403292924,0.7195192155858434,-4.372003343539237,-4.402655659781781,-97.3081361545043
311.0,-0.5152098810545798,0.011156877536798178,-1.567844786600226,0.7093758274837609,-4.390350956347925,-4.415267320637927,-97.62516535414152
312.0,-0.5099317733415519,0.01131255582440678,-1.5685825600298522,0.7100634214972982,-4.405222872679461,-4.431506896199206,-97.94636232114273
313.0,-0.5067594853398697,0.011237503631008866,-1.569224333161182,0.7127514246220027,-4.421877945862889,-4.4457216492352245,-98.27089537270268
314.0,-0.5052039749057579,0.011195817167305442,-1.5696381577169123,0.721211363407313,-4.439839627257677,-4.462623493994371,-98.59775193532141
315.0,-0.5098584467253429,0.011139691655962626,-1.5699629841354292,0.7251588335923119,-4.452499484714222,-4.477439967398239,-98.92327086127712
316.0,-0.5082880254263734,0.011245980794007357,-1.5700475547079338,0.723970723190403,-4.461075328984644,-4.494596286518002,-99.25019850519328
317.0,-0.5066772533537514,0.011232586476725565,-1.570187429604376,0.7159556112434098,-4.464830899867393,-4.504939011163918,-99.57863991685292
318.0,-0.5040103655661188,0.011231167598543028,-1.5702536491434864,0.708968666793757,-4.472898500111836,-4.504676639442879,-99.90942787934382
319.0,-0.5007964001019636,0.011207090257327868,-1.570305556875339,0.711536776272637,-4.4780002533623104,-4.515637210220044,-100.24243289040011
320.0,-0.49489267461373476,0.011227248881714851,-1.57031915876528,0.719254986136599,-4.483465786514285,-4.528619357728667,-100.57897369252127
321.0,-0.49002287311165593,0.01120875083289201,-1.570372379659574,0.7263354603832969,-4.496762261683693,-4.544886842335021,-100.9193203814297
322.0,-0.49224267369017993,0.011127410064772086,-1.5703052740144696,0.7341442619754472,-4.513353140044845,-4.562694869916683,-101.25993813647015
323.0,-0.49526267495666665,0.011160832272302868,-1.5703378209013077,0.7444718882095588,-4.528190342214895,-4.5805345294389435,-101.5999220599286
324.0,-0.5015448932702962,0.011165404771003291,-1.570403981140754,0.7418301006033649,-4.540181858021081,-4.596111199031331,-101.9375925963776
325.0,-0.5109401734648815,0.011153254563028061,-1.570430880923522,0.7395578691240164,-4.556137260231713,-4.61358790133763,-102.27148748714022
326.0,-0.5225993366282383,0.01115901813640542,-1.5704383275273712,0.7361399839892472,-4.573819521008969,-4.631898162970603,-102.60048509558236
327.0,-0.534225095435432,0.011193547208577903,-1.5704206718330918,0.7285069564316194,-4.592214426683689,-4.644266221154982,-102.92470289104993
328.0,-0.5459964489015697,0.011206229537191541,-1.5704119396544711,0.7193854618146628,-4.610906848375626,-4.660358439744148,-103.24417557583737
329.0,-0.5547621875996633,0.011233598061580103,-1.5703749145570982,0.7162901970688972,-4.625224180730283,-4.678094827585267,-103.55996354951144
330.0,-0.5580809733942299,0.011299661541272231,-1.5703396755367414,0.7039228454532775,-4.635782832977033,-4.678980176559451,-103.87499836149465
331.0,-0.5553993878765121,0.011333376953643016,-1.5703121926472343,0.6877131181722104,-4.651137818585687,-4.690557913946792,-104.19322045212971
332.0,-0.5472550507340462,0.01129991753430866,-1.5700036828349204,0.6874919944900016,-4.668575098194458,-4.703637288429959,-104.51745209729377
333.0,-0.5362722009918369,0.011308116169078248,-1.5701085884167731,0.6893213333400531,-4.680972997459878,-4.719132199574629,-104.84896686550296
334.0,-0.5292525050580743,0.011219543887669391,-1.5702564530097654,0.6964855453101817,-4.697092385683415,-4.736606916405659,-105.18594459725573
335.0,-0.5280825594179465,0.011176140433709097,-1.5703680787273477,0.6940321245694928,-4.71484332777951,-4.754917206503599,-105.52549375928601
336.0,-0.5264965086169315,0.011208530744252933,-1.5703740173026202,0.6866778774228508,-4.722898372187494,-4.773573446843141,-105.86689134734827
337.0,-0.5224358620658255,0.011244167973471083,-1.5703652586085628,0.6746497607177196,-4.737032699202381,-4.79237263873907,-106.21217444473447
338.0,-0.5182308580267538,0.01122079484298485,-1.570382700722237,0.6668225590631305,-4.753963478408372,-4.808279124663853,-106.56169542169263
339.0,-0.509699337438807,0.011238645074918983,-1.5703456656924015,0.6732120077741038,-4.770338114969929,-4.817877809395003,-106.91730809450326
340.0,-0.5059531264119962,0.011180951715888466,-1.5704281831314495,0.6760986275149844,-4.784141919740471,-4.832863991275696,-107.27651013161126
341.0,-0.5056690973478809,0.011158163485613897,-1.570451795562152,0.6816025140059305,-4.79859379909663,-4.849876485594306,-107.63716900112786
342.0,-0.5084213480163624,0.011172942036250301,-1.5704687464642102,0.6753912819534733,-4.815616723331425,-4.867919516619967,-107.99808191345046
343.0,-0.5141602644101338,0.01113075297783562,-1.5704714561889832,0.683602526494078,-4.833740724780103,-4.886463878140089,-108.35725189153666
344.0,-0.5179998326874881,0.01117757727662146,-1.5704278447083855,0.69809157954916,-4.848814890054013,-4.897648906070478,-108.71513238083298
345.0,-0.5209476206728774,0.011222003365612625,-1.5704227468417977,0.7023802787283918,-4.8646956709815115,-4.9132752834200115,-109.07263750270309
346.0,-0.5267726165414142,0.011216040254949907,-1.5704525268728156,0.6930558005546644,-4.876825041447618,-4.930819664648576,-109.42826019817441
347.0,-0.5368651789135419,0.011171763705925574,-1.570470315496002,0.6853649407683902,-4.889666874584862,-4.9423416668454365,-109.77959369694538
348.0,-0.5500443708265803,0.01116666949839506,-1.5704637629482627,0.6773700280995403,-4.902523993372762,-4.950768352138782,-110.12481808967983
349.0,-0.5641822400822525,0.011178199129782306,-1.5704361646004186,0.6746217688566989,-4.908929032181909,-4.965265365389372,-110.46260285955715
350.0,-0.573660128563257,0.011272806943253966,-1.5703707412002292,0.6623933235902283,-4.922635223477044,-4.980320066412994,-110.79632741691638
351.0,-0.574117427518474,0.011356652989985217,-1.5702954664769808,0.6462805697776252,-4.939388129202047,-4.995368122790656,-111.13149128976228
352.0,-0.5677935375104177,0.011349734703569127,-1.5702741613952216,0.6397852704210778,-4.9574066146803,-5.012636678350362,-111.47194589842127
353.0,-0.5587840530338862,0.01133201193205276,-1.5702992761318844,0.6311437139526445,-4.975625825515746,-5.0308610802290765,-111.8194552600426
354.0,-0.5513205121484188,0.011264951699998757,-1.5703539638952204,0.626252497339584,-4.994152355688762,-5.049481687276826,-112.17318653724402
355.0,-0.5454844149065855,0.007503399832858422,-1.570233293782093,0.6161664076010737,-5.011643794749554,-5.063828308752974,-112.53307119226862
356.0,-0.5407551002380989,0.007974480604821211,-1.5705188860563415,0.6105342689084147,-5.029939144149894,-5.080770152530669,-112.89754077502332
357.0,-0.5432157681315309,0.009020755475877006,-1.5705392663964008,0.6080332020602821,-5.034280415999266,-5.098858487969482,-113.26109409804826
358.0,-0.5461015806087243,0.009805545426979149,-1.5704482382088538,0.605416390415229,-5.042728916716898,-5.1174229421632305,-113.62356325419184
359.0,-0.544214437777173,0.010380291757615095,-1.5703743365591467,0.5955880526793681,-5.0572324947070495,-5.136184216308629,-113.98837511420376
360.0,-0.5375032365827093,0.01070268537147211,-1.5703345510302151,0.5971129064034708,-5.069818907622271,-5.155026852210017,-114.35791270331266
361.0,-0.5378628155094783,0.010804851520124642,-1.5704359239474313,0.5981101383161473,-5.075812715082647,-5.165819050123875,-114.72802116773316
362.0,-0.5429998234779322,0.010918428019053872,-1.5704570385895364,0.5967558400336127,-5.087207237269241,-5.175965165391849,-115.09627331361517
363.0,-0.5483914448370608,0.011040840885323686,-1.5704299359640561,0.5918669843651608,-5.102966287051913,-5.191153334790026,-115.46286870323661
364.0,-0.5544098237584211,0.011114808760229104,-1.5704212252350749,0.5819817850085302,-5.118803915096098,-5.205274311994132,-115.82766856985488
365.0,-0.5601890219763669,0.011162433530600022,-1.570403950650327,0.571372003392679,-5.1348566095531325,-5.215428389684224,-116.19082233961872
366.0,-0.5634967612095612,0.011212423405454431,-1.5703722871516064,0.5616159760396601,-5.149366646815181,-5.226611685495052,-116.55352518589966
367.0,-0.5662445318620174,0.01121684785834474,-1.570375780298845,0.5540949731787129,-5.159921277210038,-5.2422506008077425,-116.91579423856702
368.0,-0.5648967001325633,0.011278589927947003,-1.5703373457367131,0.542955636117642,-5.167914960370501,-5.2598005878105925,-117.27972939158236
369.0,-0.5607327393426647,0.011284573109457642,-1.570331928458542,0.5329416855478493,-5.18223912715311,-5.27814239414986,-117.64749988262321
370.0,-0.5542449134897234,0.011106181554204462,-1.5653242775989662,0.5216008166570604,-5.197546267932842,-5.294132813348503,-118.01982934541235
371.0,-0.547612800802832,0.01137977741857463,-1.5668282833807947,0.5247790390386816,-5.2123085133934435,-5.311784141659709,-118.39723061168945
372.0,-0.5457345618593946,0.011295384514015456,-1.5680678738934133,0.515045679513891,-5.229044655320251,-5.323476127096248,-118.77777324414242
373.0,-0.5506436534607808,0.011179194990690448,-1.5689058693937408,0.5093806598573257,-5.240928961714151,-5.334855268315192,-119.15701950098011
374.0,-0.5579399206380232,0.011190035640143333,-1.5694093286527728,0.4983919457617724,-5.253266484725574,-5.345335079641251,-119.53353131455297
375.0,-0.5648359046308983,0.011223932818832376,-1.5697206657619347,0.48299538766372635,-5.269391612520926,-5.358632938330032,-119.90787507887796
376.0,-0.5725163849614501,0.011207630626896533,-1.5699448523812505,0.4711132752371022,-5.28714688241131,-5.375179866607348,-120.27966361159434
377.0,-0.5782445178999868,0.011248796701214184,-1.57006204755279,0.45756406051628074,-5.305572049118589,-5.393106104647944,-120.64997439904845
378.0,-0.5845631214166817,0.011235500706007366,-1.570172635081039,0.4445327015944571,-5.324279437284303,-5.411603466275519,-121.0185803003089
379.0,-0.5850349682315614,0.011301967353497427,-1.570174822478538,0.4332567172981769,-5.342518959130603,-5.43033703317761,-121.38842886611835
380.0,-0.5884635066148665,0.011252400757472724,-1.5702806604827624,0.41760519163095056,-5.361146513196458,-5.449168076920171,-121.75838907235635
381.0,-0.5969945159505895,0.011187249847979181,-1.5703548793711388,0.40509230927284956,-5.379933526900396,-5.468039549818904,-122.12544179529817
382.0,-0.6015247425596172,0.011276969786820383,-1.570303161329999,0.38891889738326046,-5.396511222522475,-5.484886192369441,-122.49145932262094
383.0,-0.6059239799679835,0.01122842338789478,-1.5703344958867664,0.38380976354154406,-5.405939288573931,-5.495305073986659,-122.85587340263416
384.0,-0.6081216604346775,0.011260824877432464,-1.5703204667416297,0.3798923119206611,-5.419371127310671,-5.510619535237619,-123.21995928755817
385.0,-0.6040422537689516,0.011324348808302595,-1.5702735968004924,0.3782889512859505,-5.43381400576025,-5.52803515869384,-123.58712120598244
386.0,-0.6031410220791512,0.011281367672183356,-1.5703478787833527,0.36837325345571686,-5.45084516846034,-5.546321300962862,-123.95640610832253
387.0,-0.6028064023641103,0.011285835112155073,-1.5703517428224536,0.3540158017048232,-5.4617023852746485,-5.564967591500824,-124.32711383830463
388.0,-0.5994330094739202,0.011301607342864752,-1.5703249586819203,0.34133982414099295,-5.477190351404279,-5.5785312885206135,-124.70105030506659
389.0,-0.598128776216101,0.011232986715002622,-1.570371565110671,0.3351596340036113,-5.492334121276009,-5.58788360502402,-125.07699208035666
390.0,-0.6026233671467811,0.011162780877956316,-1.5704300645494877,0.3332889594422129,-5.509644305414682,-5.60275764650545,-125.45166514538059
391.0,-0.6094420101206974,0.011209806247135619,-1.5704151384383485,0.3229084727337729,-5.527884432112095,-5.617112283830258,-125.82390181377627
392.0,-0.6142743557586978,0.011217200547092559,-1.570376788355994,0.32437515135068967,-5.546508426152543,-5.633945843143044,-126.19428477421914
393.0,-0.6189265220984513,0.011261336145455792,-1.5703677301287733,0.31824848159567787,-5.561766694527623,-5.6468173079946435,-126.56305986466921
394.0,-0.627811519991407,0.011145425672264841,-1.568718114281599,0.31340708895699426,-5.579103835780062,-5.663136672409814,-126.92773278161336
395.0,-0.632075537848775,0.011311926403473624,-1.567605102544973,0.3008996506540329,-5.597351153987851,-5.68096750393626,-127.29088965472955
