time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,-0.7904750380136938,-0.04000006591582649,-0.7956452233884065,-0.5113794316269124,-0.7824305449882651,-0.8198152499896431,-33.16135262755806
56.0,-0.8019179887583529,-0.03773171382349057,-0.8095220462454858,-0.5293458863992492,-0.8000836949079972,-0.8363286024627498,-33.3948682858447
57.0,-0.8138620055784104,-0.032068537176115255,-0.8249376023896126,-0.5478409090916077,-0.8135964368597031,-0.8489726479099096,-33.61971055872219
58.0,-0.8275718152033872,-0.02318051895148006,-0.840385592540836,-0.5625458555136454,-0.8301835553162955,-0.85914255326819,-33.83652808442139
59.0,-0.8420059424525566,-0.012360518034151856,-0.8562128058662417,-0.5741183440408392,-0.8472391875252289,-0.8743312960433652,-34.04612632560476
60.0,-0.8536780781954099,-0.0030335379668957434,-0.8727211250260655,-0.5898397609615741,-0.859690843126747,-0.8839205487010158,-34.249369170841746
61.0,-0.866590397010016,0.0030370450733033204,-0.8898943782772728,-0.6074142900784372,-0.8758226975451371,-0.8988979716721396,-34.44400091613181
62.0,-0.8816514648972269,0.0050809653321594855,-0.9075828471008784,-0.6257534852097317,-0.8935794540736639,-0.914049532318624,-34.626740518171246
63.0,-0.8972622890067644,0.007572927060203261,-0.9261027413536815,-0.6445179123685292,-0.907851957579426,-0.9312307555937676,-34.79728997257613
64.0,-0.9117423068432853,0.009760331603724925,-0.9445693463949467,-0.6633205702473473,-0.9240905324374329,-0.9494169248572559,-34.95617295320479
65.0,-0.9262734022992949,0.010922325236897429,-0.9626963581957468,-0.6805173994007568,-0.9418761861065572,-0.9680217650415431,-35.10311820551514
66.0,-0.940142447864848,0.011653831965572972,-0.979595838098429,-0.6906107200783802,-0.960316011918436,-0.9867997069672084,-35.23893138651999
67.0,-0.9552256260313244,0.012364017033791449,-0.9970613540387281,-0.705767720562357,-0.9790241758625832,-0.9997998819941116,-35.36314980406876
68.0,-0.9698238712164611,0.011282531983471473,-1.0122938823424092,-0.7179488250006714,-0.9971017870543536,-1.01576712806963,-35.47602045259814
69.0,-0.9837342617389959,0.005221882088753583,-1.0270969908302339,-0.7323415154914822,-1.0097494926432522,-1.0291415548774365,-35.57514445075014
70.0,-0.9988997254088997,-0.004773509607295145,-1.043502542671023,-0.7361696483979182,-1.0259591408697444,-1.0402638570603513,-35.65780261432882
71.0,-1.0060193943683464,-0.01663790916118964,-1.056741879808255,-0.7391607066887746,-1.042651526584882,-1.0558538723349586,-35.72577568342781
72.0,-1.0062228849127428,-0.02698105836982718,-1.0719916893119081,-0.730615364317872,-1.0506886488065668,-1.0702135695839958,-35.7816211960534
73.0,-1.0000828501934043,-0.03739487969665669,-1.0853722506874852,-0.7306488863952657,-1.0584233927915165,-1.0756065198497378,-35.82868547752649
74.0,-0.9906537357571433,-0.04746148055301136,-1.100600527222771,-0.7308732997487857,-1.070716942561576,-1.0889316192459262,-35.871358798284255
75.0,-0.9827506884079465,-0.049692390988096795,-1.1177487843973524,-0.735070716556658,-1.0868427424217255,-1.1055274239613924,-35.914439910922106
76.0,-0.9828872171219253,-0.04667761783502967,-1.1352199265555887,-0.7325051221505257,-1.0966524465910636,-1.1234749937658246,-35.955922173329874
77.0,-0.987178990638199,-0.03852302630778174,-1.1531786227968672,-0.7204032515621542,-1.1074796060572534,-1.1361350452203205,-35.99380852939199
78.0,-0.9961488810395221,-0.031623364858889474,-1.170907361108916,-0.7074938116989504,-1.1183911910987503,-1.1447172965051995,-36.025423515238984
79.0,-1.0084676309183491,-0.022480964034641584,-1.1811625542095003,-0.697415490535775,-1.1295190985071346,-1.1568213053383325,-26.050685277604945
80.0,-1.022576693119607,-0.012564371709398265,-1.1928316423664973,-0.7024175355948261,-1.145064021087849,-1.1728678509748662,-16.07146730337176
81.0,-1.0364678400815428,-0.004701749328404398,-1.1948832182399742,-0.6948208522327517,-1.1625734748283905,-1.174189528855738,-16.09679358659239
82.0,-1.0514928582203755,0.0012272025741789537,-1.1911253186749045,-0.6833283900626855,-1.1808998320874649,-1.1700679410155939,-16.133029745957625
83.0,-1.0572658241655195,0.005876182004746374,-1.190186937649137,-0.6896905980734777,-1.1987415520032638,-1.1745592319202558,-16.175918173878546
84.0,-1.0555776651821849,0.008801677687312314,-1.1941490147264828,-0.6989199922258593,-1.21718081424423,-1.173134685545558,-16.21974112740967
85.0,-1.0480393647745327,0.010634591390567383,-1.2031041969911194,-0.7104445010922106,-1.2358874113701188,-1.1837169660353835,-16.259755649857986
86.0,-1.0363669751237863,0.007219738192319667,-1.2074049492671295,-0.7262483087231233,-1.2486706390229265,-1.1991808972388203,-16.29190537354345
87.0,-1.0220595848928338,0.007766394948953463,-1.2169245229756345,-0.7415689601715251,-1.2649341236902498,-1.2166606148115133,-16.317713193151256
88.0,-1.010589378635876,0.009429668366613138,-1.229373432091701,-0.7511060058694206,-1.2827384249205194,-1.2341466280877247,-16.340480011576393
89.0,-1.0041071766375504,0.01027527291783992,-1.2391292941744882,-0.7538327532432081,-1.2967861831065988,-1.2481738872884194,-16.362437781338762
90.0,-1.000487936400652,0.010866846597325331,-1.2464116364256006,-0.750989454140718,-1.3136099162844228,-1.2595565987799258,-6.384642548501086
91.0,-1.002347458073219,0.011266533098234862,-1.251035842529063,-0.7537032997559869,-1.331495068973282,-1.2752542800844573,3.594584168532606
92.0,-1.009925368073381,0.011220340307458864,-1.2498929715797824,-0.74366631546386,-1.343781890839142,-1.2760068808346838,3.57331768435887
93.0,-1.0177114893508377,0.011371148498036896,-1.2433946202585984,-0.7293099337690356,-1.359851593444327,-1.265298848899393,3.547697633580527
94.0,-1.0230767857137388,0.012228437485144234,-1.2412161841823768,-0.7311621259594928,-1.374453709521379,-1.27200700505864,3.519058694976761
95.0,-1.0211141234362384,0.012758639702742628,-1.2428187993476576,-0.7429909920206643,-1.3915287857001108,-1.2858683605518455,3.4911900730753187
96.0,-1.0130513976278122,0.012685967146787743,-1.243330445398578,-0.7546472376481205,-1.4096686202140178,-1.2953175214011718,3.4661379350415884
97.0,-1.0044963796558448,0.012975517620810112,-1.2487375804345278,-0.7704480850237758,-1.4233355965648138,-1.3057388342624872,13.445128127811458
98.0,-0.9948619843134549,0.012609364243886015,-1.2505001932948487,-0.7881309223716921,-1.4399897802380859,-1.3210549383309196,23.42730186623684
99.0,-0.9931185112827642,0.011998799487795073,-1.2470241378207845,-0.7843423540222482,-1.4579481890598363,-1.318535245717753,33.40863910729048
100.0,-0.9967952059845071,0.011780822591680687,-1.2383160904226689,-0.7716407999963623,-1.4701438997481684,-1.3064442438071744,33.386273569866724
101.0,-1.0054395907542464,0.011823477621592951,-1.2261315919737887,-0.7562253143467529,-1.4824774291095424,-1.2903599709796656,33.35676386508915
102.0,-1.016088476766344,0.012837967228338564,-1.2225173643785692,-0.7609020917921707,-1.4986066427569327,-1.2908310178298392,33.32131552020354
103.0,-1.0228972635388427,0.013221717516499353,-1.223900725284114,-0.773981877495654,-1.511595398175619,-1.294560908097138,33.28293240852359
104.0,-1.0225274952206413,0.013262803835995879,-1.227550712912884,-0.7905106078788354,-1.5268772438227645,-1.3071390586192833,33.24553423405035
105.0,-1.0158257304150369,0.013131071683431195,-1.2316978896446702,-0.8084515922340123,-1.5439332887510324,-1.3234243905979195,33.21268159790028
106.0,-1.004786229954331,0.013106470855784355,-1.2383384599942993,-0.8227477296896762,-1.5564302583365335,-1.3302574408261705,43.18730431939167
107.0,-0.9942687766233087,0.012819853854051924,-1.2440750295193985,-0.8357953238537276,-1.5725806719041673,-1.3421241898662808,53.168614413492726
108.0,-0.992279837778623,0.012035116133814047,-1.2420193088462692,-0.8374737049812744,-1.5903347631144233,-1.342702948879655,63.15020995606767
109.0,-0.9977642765801296,0.011810151565950763,-1.2346864953857302,-0.8364770015662107,-1.6087669582758886,-1.3319010807252778,73.12645344949311
110.0,-1.003613987870335,0.011891268410241048,-1.2246329149508688,-0.8253338487192637,-1.6256040408223476,-1.3163498435179437,83.09514952164783
111.0,-1.0130217418119165,0.012199424350867702,-1.2153314657059417,-0.8127201728507171,-1.6429251026878724,-1.2988342623701319,83.05415157045952
112.0,-1.0251634047074412,0.01225789834076399,-1.2029206120934754,-0.8089361443951626,-1.6591946530051662,-1.2806739849686986,83.00166225389411
113.0,-1.0290170586137648,0.013116283482724606,-1.1972647746702392,-0.818391639380527,-1.6769884966668902,-1.2765659020106483,82.9437799176131
114.0,-1.0247685624725882,0.013550591407767818,-1.1983462749626566,-0.8316117870979003,-1.6954251923174763,-1.285940002920491,82.8874956623229
115.0,-1.0196700591625605,0.013580490017215764,-1.2041241191234544,-0.8481696500813176,-1.7141232121901755,-1.290720767162056,82.83500570743423
116.0,-1.0109119483931244,0.013252938018841478,-1.2097467898309149,-0.8598671020082719,-1.7329458261345632,-1.3037710889310952,82.78835157685475
117.0,-1.00400029845263,0.012711735716373473,-1.2106458200192447,-0.8733239440098366,-1.7518040660882697,-1.3202526860260484,82.74580333494791
118.0,-0.9961973565695718,0.012651169038967701,-1.2109848440694237,-0.8827753569907129,-1.7590771014245186,-1.3356880342725603,82.70814692858212
119.0,-0.9852426313106686,0.012634901830382367,-1.209595970300281,-0.8976099901643938,-1.773169854850679,-1.3521830962266688,82.67672430711242
120.0,-0.9744146922692873,0.012650271411541193,-1.2083301060320286,-0.9109799590882012,-1.7845961939757302,-1.3700719524736327,92.65160886089762
121.0,-0.9673705179080354,0.013058537942788866,-1.2135008956750546,-0.9274862445164466,-1.7898199408161377,-1.3885535719637834,102.63236220353599
122.0,-0.9681653697896013,0.012237197783868245,-1.21131650079387,-0.9303960201365923,-1.800699307645104,-1.3850606330609725,112.61218158696123
123.0,-0.9690879653693423,0.012196565576112905,-1.2058032429069492,-0.9321076777864468,-1.8162583433666564,-1.3725283515001554,122.58908227663856
124.0,-0.9747709061204581,0.012005918127085393,-1.1959797996745083,-0.9269295323736848,-1.8256669606920235,-1.3562607020940471,122.55951269055964
125.0,-0.9851639587111554,0.012091619429969587,-1.183020861643859,-0.9270470328975859,-1.8308974251905736,-1.3388150818930749,122.51991994633995
126.0,-0.9944696275234253,0.01307254994012632,-1.1790629204076022,-0.9357823828686143,-1.8441307509766538,-1.3427424678156574,122.47225612140058
127.0,-0.9970444480644434,0.011815133575197333,-1.1767313338146126,-0.9504882224684975,-1.8566650339242678,-1.3554543278335345,122.4219706963138
128.0,-0.9923699562006552,0.01215182996453763,-1.1799446506320725,-0.9637408855014927,-1.8728651490425414,-1.3672106665429082,122.37420231191318
129.0,-0.9826806072515885,0.012711575817439659,-1.1882462652280184,-0.9709083988892928,-1.8862165379010936,-1.37516573235974,122.33335986001391
130.0,-0.9711492307455353,0.012790653267347431,-1.1969205502570741,-0.9834241768831894,-1.9027441733302952,-1.3894790982183074,122.30065113903255
131.0,-0.9627658486918708,0.01275438651762539,-1.2060784233485515,-0.9996788082098764,-1.9206580352406393,-1.406481426940318,122.2733634627495
132.0,-0.9595867782933629,0.01268116132093224,-1.215839986474892,-1.017493981856416,-1.939150419811258,-1.420855879912817,132.24644894446968
133.0,-0.957360978248943,0.012047690348025941,-1.2169409582318154,-1.0326858858987236,-1.9578907669220298,-1.4378210365242652,142.2181804453618
134.0,-0.9584499212648492,0.011788183817550611,-1.2113521039212083,-1.0499732222355929,-1.976719498475219,-1.4336995814980358,142.18683398492166
135.0,-0.9652308117923906,0.011900335007543955,-1.2036051019387912,-1.0671174602280704,-1.9932779328126864,-1.4225339233256251,142.14922129781064
136.0,-0.9764506598595223,0.012642969154719299,-1.2042930991472682,-1.0750140336649843,-2.0069258560151506,-1.4290789339087315,142.1029143179974
137.0,-0.9831007176383951,0.012752275490403421,-1.2062337734059296,-1.08760164843827,-2.0235954268602483,-1.4344919358677337,142.04990994043158
138.0,-0.9831499295416394,0.012598284102932225,-1.2052943259493376,-1.103908056938931,-2.0415738589146377,-1.4443846970505352,141.99424857182726
139.0,-0.9768999144463696,0.01279239005124303,-1.2057912990202437,-1.1217085061062941,-2.0498276629703094,-1.4595021501645324,141.9406585544715
140.0,-0.9660649538148668,0.01259701970270698,-1.2032299270473994,-1.1401967737677141,-2.0611678274596694,-1.4689055143402074,141.89152962864705
141.0,-0.955510773558292,0.011527307297751907,-1.1994772242012637,-1.1491930769984027,-2.0768839494357083,-1.4838094696793314,141.84650146954246
142.0,-0.9496914627178608,0.01167953102808965,-1.1977462069156461,-1.1519700815215108,-2.094464881871995,-1.4984849124241089,141.80333389131863
143.0,-0.9469894674055072,0.011687520978024737,-1.1910167195750923,-1.155236080660391,-2.107200120870513,-1.5155945304645217,141.76112521131105
144.0,-0.9459594166880171,0.011957482666443416,-1.1817188716068396,-1.1676089555671418,-2.1229040363860494,-1.523916190575762,141.71829314011424
145.0,-0.9478477582532417,0.01168950852872239,-1.1736205256185828,-1.1837887918148504,-2.140470426288341,-1.538408974953838,141.672475378265
146.0,-0.9520672345501221,0.010509356867576983,-1.167527193092316,-1.2015689299965484,-2.1588211697726867,-1.5528088023148603,141.62171628751148
147.0,-0.9572855658803905,0.010894342260283522,-1.1629931686840946,-1.2123828195414617,-2.1774987864038584,-1.5698026748330423,141.56615148675985
148.0,-0.9577787307976795,0.011877677541842492,-1.1612768041336885,-1.2277827086023434,-2.1898993242272526,-1.5878968763925911,141.50854832293834
149.0,-0.9558969760009908,0.012688691546875058,-1.1660123820482573,-1.2452169608020303,-2.205922267997685,-1.6064437808268663,141.4495910787554
150.0,-0.9554017511457827,0.012538219674529654,-1.1695575652332098,-1.2534735022256431,-2.223632258994276,-1.6251974408425394,141.3886242820141
151.0,-0.9561051217043421,0.012883941042536548,-1.1779290146397823,-1.2570773653048213,-2.2351025216358478,-1.6422598771344596,141.32527721535524
152.0,-0.9542784794197373,0.012345658287214928,-1.1783376912698134,-1.265521395582191,-2.248401867839662,-1.6603698122083177,141.26076181679534
153.0,-0.9513186739876835,0.01264840139212607,-1.1804588816042463,-1.2799564725515846,-2.2639060322016467,-1.6789424842856093,141.19517320435875
154.0,-0.9437186365357969,0.01281050583370533,-1.1839549444890336,-1.2936667407798763,-2.2813901612157044,-1.689521487234213,141.12998226476114
155.0,-0.9383482181427563,0.012928893261855832,-1.1903569679180963,-1.310375947147704,-2.29737187873471,-1.6977124103887524,141.06310678402946
156.0,-0.9334720238240061,0.012574381508266546,-1.1942800066394283,-1.316794156957251,-2.3150341313210414,-1.7121101530649674,140.99486423531326
157.0,-0.9353436905166443,0.012549667376888838,-1.1982197567536945,-1.330508249050285,-2.333412933813595,-1.7291471285519562,140.92218448627156
158.0,-0.9405590130606498,0.01234814315421404,-1.1994649074143702,-1.3431520955096619,-2.352105984785193,-1.7472768526111198,140.8442550839782
159.0,-0.9411804218395764,0.012884420928735693,-1.206145583163976,-1.359311506861075,-2.370923123097766,-1.7658584807734419,140.76140761069564
160.0,-0.9430598052234863,0.012569287730064334,-1.2104759060892027,-1.3764776080500787,-2.384345440478995,-1.7815718323902903,140.67361015563532
161.0,-0.9423220470789199,0.012531288551515987,-1.2148068525580948,-1.3859868503744381,-2.3929299506343695,-1.7991023083373,140.58299120908745
162.0,-0.9358165588815403,0.012480446998451166,-1.2168076799810603,-1.400945179378747,-2.4075030335334615,-1.8129631845663126,140.49110817153863
163.0,-0.9297048136868574,0.012211871866100513,-1.2151494940714547,-1.4129197297786564,-2.4220535685604556,-1.8171702198984354,140.39899720455207
164.0,-0.9269217309454763,0.012721922028358795,-1.2199065093342183,-1.4276154027544736,-2.4391062035736946,-1.8300266352619257,140.30371279427655
165.0,-0.93032254604321,0.012529039881371756,-1.2253002626279332,-1.434192354983614,-2.4492673445448054,-1.8455130880222896,140.20403215936113
166.0,-0.9391020416007668,0.012211975371809135,-1.2263490339721113,-1.447998495736562,-2.464486826457474,-1.854888459289868,140.09855356009786
167.0,-0.9463962868784415,0.009631841641732872,-1.2305404251157182,-1.4646794542999757,-2.481059961104789,-1.8697840327943416,139.9847771381872
168.0,-0.9536015125981872,0.009337358757758298,-1.2288394369876754,-1.4828725042577406,-2.4934325278024265,-1.878970245248214,139.86591159502456
169.0,-0.9535843948123403,0.010458280685567338,-1.2257008526458286,-1.501346223232595,-2.509538071128175,-1.8937874729078514,139.74553880872367
170.0,-0.9468394323935739,0.010971480107595206,-1.2181258165188282,-1.5201061058377394,-2.523590138548206,-1.9065099143199706,139.62707935726016
171.0,-0.9358203354204423,0.011715380705718098,-1.2126019899158906,-1.5387318896287963,-2.5391474431248526,-1.9192863648842846,139.51129906841092
172.0,-0.9240094202593432,0.012025567459618124,-1.2076984555172232,-1.5523651908057419,-2.5566428213235133,-1.9323475445512375,139.39795322592323
173.0,-0.9149241210833066,0.012639959790188733,-1.2097446110176142,-1.56767168697735,-2.5712871072883368,-1.9487768178889726,139.2839611551785
174.0,-0.9141534691176636,0.012172479373962979,-1.206933464841788,-1.5851854217513173,-2.588370952150039,-1.963848591573493,139.1677535403979
175.0,-0.9146715838158239,0.01260660316167598,-1.208892454370384,-1.603405609855367,-2.606521727249999,-1.9784460182185508,139.04788213370534
176.0,-0.9203095342987889,0.012728991023124383,-1.2151334308795947,-1.6179215721884552,-2.6251098117529543,-1.9893189518248764,138.92178297675096
177.0,-0.927109092565117,0.012540920330564836,-1.220140691012307,-1.6349708305434913,-2.6438890709434646,-1.998479827169521,138.788958401218
178.0,-0.9331477588643157,0.01251072369695474,-1.2254443943113469,-1.6526895566696973,-2.6627393468923084,-2.013260647063346,138.64949920616198
179.0,-0.9373541674251088,0.012264474770608106,-1.2277959541754886,-1.6680612442073723,-2.6751866222199165,-2.0300279331787983,138.50540922910525
180.0,-0.9347331659367218,0.012574776954705838,-1.2330414837983414,-1.6853914285252405,-2.684153494992321,-2.048038950202558,138.35784613712147
181.0,-0.9290310655087765,0.012089209669999951,-1.2316768907980202,-1.7037406448492742,-2.6956013029771215,-2.0582032374330557,138.20900026248225
182.0,-0.9253018239294155,0.012248611866658434,-1.2318519500804805,-1.7218863470830534,-2.711358382833693,-2.0731293733269234,138.05816022393296
183.0,-0.9202908910399611,0.01253280195852124,-1.235761820026151,-1.7404412528627502,-2.72896198894371,-2.0838139195012615,137.9039572313424
184.0,-0.9176649106145152,0.012620236364561912,-1.2434495019405019,-1.757466242228887,-2.7473252295545283,-2.0953361526804133,137.74433169912172
185.0,-0.9143317390424315,0.012128467386235641,-1.245347625974112,-1.7756281059996466,-2.7660127388032087,-2.1025171764445147,137.58089501522156
186.0,-0.9081752289591075,0.012462807468770598,-1.2515321978292797,-1.794129141902745,-2.7809064815671136,-2.1165250038727756,137.41332247153667
187.0,-0.9060281615851993,0.012457554733482238,-1.2605858230128142,-1.8129169578082958,-2.7912899136246994,-2.1320750580718872,137.23984051436193
188.0,-0.9023307354295547,0.011952251797225462,-1.263000954847243,-1.831838658974106,-2.8065895398146092,-2.1420139390748507,137.06240094717757
189.0,-0.9041858991649272,0.0120630363966263,-1.2676103774178105,-1.8505744449033803,-2.822383970450859,-2.157131179160742,136.88012002591526
190.0,-0.9096174845480902,0.012090946854903748,-1.2737090978101988,-1.8634674504227502,-2.8399773371151475,-2.170755814217521,136.69222963637756
191.0,-0.914479288014536,0.01234202500101483,-1.283883410185979,-1.8797564077699735,-2.8583376166239782,-2.184999294559945,136.49695842777547
192.0,-0.9178718517361101,0.011146663124235592,-1.2886180660622408,-1.886124319985209,-2.8762314628510737,-2.2019311749862585,136.29642394377703
193.0,-0.9190450399761173,0.011045128921608777,-1.2889059034352894,-1.8998343752040026,-2.8852913578707904,-2.2159604906331665,136.09356575986436
194.0,-0.9146660000240289,0.01143100934992078,-1.2884018023860575,-1.9164159568750332,-2.90007795821747,-2.2327776036574734,135.8892699891905
195.0,-0.9092907442255659,0.011883606469967533,-1.2920935323958673,-1.9331575063450392,-2.9159116233936078,-2.250814675488725,135.68193618895825
