time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,-0.3618279321819046,0.013958298811507846,-0.8018115897039197,-0.8250673521958588,-0.8238204640426205,-0.7671792887200967,-38.67194098174639
56.0,-0.35849896751158256,0.014109546982491002,-0.8172858983726723,-0.8423205870746431,-0.8393391675480718,-0.7830090708089725,-39.205930647343536
57.0,-0.3557159396828185,0.014105728630666937,-0.833969387189435,-0.8565658872333176,-0.849849321641905,-0.7984681845534748,-39.73871235275252
58.0,-0.35153995204365673,0.014071083127782663,-0.8509176395675137,-0.8734772566028632,-0.8651966875597425,-0.8084206076090997,-40.270837686211806
59.0,-0.3460002662931871,0.013905065926941034,-0.8667618615895589,-0.8915621442877847,-0.8779981376123709,-0.8203968984703246,-40.803572585878634
60.0,-0.33970873187974804,0.013602275953127857,-0.879733845715294,-0.9058307534681764,-0.884379419554707,-0.8363788061999824,-41.338237288557174
61.0,-0.3396393254625792,0.01346510143805269,-0.8910124393034506,-0.9227302971383737,-0.898072605758883,-0.8509713407294248,-41.87079357323173
62.0,-0.34481048920591484,0.013615993811040646,-0.9035257094504637,-0.9407734897673901,-0.9148285746145793,-0.8616520131195184,-42.39721312408535
63.0,-0.35452448459900643,0.01372532992499312,-0.9176344343291923,-0.9593141715093795,-0.9328431706467273,-0.8770542174397553,-42.914066811327
64.0,-0.36756086593895726,0.013409151887029043,-0.9286064703018421,-0.9758454352615713,-0.9483436117101239,-0.8934785186915135,-43.41943788526744
65.0,-0.37706059233814293,0.013538049477356894,-0.9397185148212361,-0.9923597373530199,-0.9629049821972121,-0.911337307689498,-43.91560751196078
66.0,-0.382500252880227,0.013715343578716488,-0.95338239371297,-1.00062662308476,-0.9799598209917955,-0.9242972499798283,-44.40505947821449
67.0,-0.3871094196764522,0.013521043349918174,-0.9654428495282115,-1.0087116357080324,-0.9980908314357045,-0.9357813828814853,-44.88854544252581
68.0,-0.3911249805771599,0.013613195117012887,-0.9787050739105173,-1.0186116237755691,-1.0144467116452005,-0.9498836334812186,-45.36649046436526
69.0,-0.39209508955141037,0.013685828366204956,-0.9938239056893834,-1.0250125978465863,-1.0322599455006294,-0.9667698297122712,-45.8406469677762
70.0,-0.3899557162530307,0.013554924804628136,-1.008003246580671,-1.0356385089500513,-1.0507079385168558,-0.9839101576719024,-46.31322784931137
71.0,-0.393059705058655,0.013243176275499166,-1.0196985399948593,-1.0507574793575691,-1.0626874326493032,-1.0020670480198164,-46.7816721214723
72.0,-0.39553571473411325,0.013438470873621175,-1.0335373070536964,-1.0678096733540439,-1.0761332237525554,-1.0200327106540934,-47.24586474058044
73.0,-0.3973452500802375,0.013441818093978281,-1.0491376899514209,-1.0806685133950606,-1.092731370126772,-1.0334739185064612,-47.706016304044724
74.0,-0.3987217980404799,0.01322989269915297,-1.0635440800000038,-1.0917751340379223,-1.1025796692437595,-1.050030496386559,-48.16306111456569
75.0,-0.401055426652009,0.013241680971460968,-1.079375264792446,-1.1013554865142259,-1.1173866213022121,-1.0634422457859871,-48.61604002410233
76.0,-0.39928283327797587,0.013252103848283209,-1.0952092365702213,-1.1163039947028934,-1.122544675703501,-1.070347412017649,-49.06838176337261
77.0,-0.3924694082286731,0.013079332938867802,-1.109937568317886,-1.1276307698463723,-1.133402788639809,-1.0842598435526771,-49.52334325454366
78.0,-0.3814704262701903,0.012907230179872997,-1.122021536728126,-1.1433054535827616,-1.1489383849066805,-1.1010973078565633,-49.98368316988059
79.0,-0.3751201003026507,0.012945288982002518,-1.1363370035549374,-1.1558120411694524,-1.1664358506634034,-1.1191447808212722,-50.44632577676686
80.0,-0.36987627166213527,0.012625259105116056,-1.147120046343601,-1.1659445221765137,-1.184764335757342,-1.1376923031623176,-50.91037497701313
81.0,-0.3656130405686153,0.012866230430747576,-1.1603597279959317,-1.181068848050352,-1.2034283458027526,-1.153802647551206,-51.37513447804736
82.0,-0.36191060612080184,0.01277739385358856,-1.1731064145134442,-1.1984465574214407,-1.2222302732085575,-1.1701251088835323,-51.84024459393565
83.0,-0.3612630933539968,0.01191335641312828,-1.1878013887996157,-1.2127268843343582,-1.2407157324389102,-1.1863697342482706,-52.30372595271273
84.0,-0.36446649902647044,0.011932707787439881,-1.2040748882191015,-1.2296920260685675,-1.2594369253668762,-1.2018819571364963,-52.763037634230756
85.0,-0.37225663756970345,0.012121966131733702,-1.2211756033040826,-1.2477737641799795,-1.276667515300291,-1.2193420944935167,-53.21538385870439
86.0,-0.3800627937600237,0.011897587719645162,-1.2336651176039832,-1.2617358388563777,-1.2929784731292044,-1.2279732652427253,-53.66085861971288
87.0,-0.38888662343727726,0.012195883673510696,-1.248040126249676,-1.278459321760309,-1.308379124522097,-1.2425899105259302,-54.099088986207796
88.0,-0.39642304489391494,0.012271872969049465,-1.2632678067753924,-1.2910174631447793,-1.3257952101655865,-1.2587701087098868,-54.53076881956128
89.0,-0.39850628785335174,0.012340878275635717,-1.2785922319424035,-1.3051797468318298,-1.333272254933884,-1.2749315238613308,-54.960487623507426
90.0,-0.39367492661608094,0.012422437048460879,-1.2950866185162995,-1.3199093871312815,-1.3474346634220864,-1.2926717093519178,-55.392376794907904
91.0,-0.38961836962853447,0.012129376905161237,-1.3091759263122968,-1.3371045699550081,-1.364364824224956,-1.2962061687892175,-55.82611728693068
92.0,-0.3829832437696001,0.012205963934878371,-1.3244992634668333,-1.3552509759681832,-1.369875499918661,-1.308824006575216,-56.26434546019662
93.0,-0.37804087444608925,0.01213032613211662,-1.3411197465122369,-1.3721864396899643,-1.3832536339943695,-1.316793981092594,-56.70563798403727
94.0,-0.3717589728649057,0.01181073310709136,-1.3543026562763716,-1.3841325495737669,-1.3998789085333663,-1.3311182120020655,-57.15020563394794
95.0,-0.37215498365615596,0.011819850490464795,-1.3692868787700223,-1.3970429662770567,-1.4139624589947686,-1.3481251545861772,-57.59454329232824
96.0,-0.3679927823166223,0.011931837120007638,-1.3854528926255156,-1.4105068880989395,-1.4308242722632005,-1.3604985455224257,-58.04094068305584
97.0,-0.3606335317657708,0.011841375617338659,-1.4010819127718634,-1.4271452157815148,-1.448874712029282,-1.3766023910292444,-58.49159715514761
98.0,-0.35521519287095416,0.011735804165623547,-1.417846198191278,-1.4393059771480685,-1.4674179788940176,-1.3943438912674477,-58.94545554667728
99.0,-0.3528511869118403,0.011656402205795259,-1.4353314326050788,-1.4547560361705538,-1.4821141681121908,-1.4127649236546584,-59.40132001795575
100.0,-0.35370104603921515,0.011535480103340419,-1.4533383381332299,-1.4702976858943038,-1.4980437467786045,-1.4314669438300802,-59.85743776757375
101.0,-0.3556185272224073,0.011409260060893586,-1.470719115273198,-1.487787846430099,-1.5156993358185031,-1.4502851124509308,-60.31320477143343
102.0,-0.3566654143991703,0.011273836766705713,-1.4879044283939111,-1.4939972294550095,-1.5294129138519201,-1.462916186967124,-60.76917028055753
103.0,-0.35910819954908707,0.01126994689722404,-1.5056149043641411,-1.5076513818332298,-1.5460870447456614,-1.4791181195868746,-61.22490471176758
104.0,-0.36184911977253853,0.01121887747169941,-1.5237562931505189,-1.5244022434707274,-1.5640691168043632,-1.491297608189223,-61.680549874553954
105.0,-0.3641391864491122,0.01097159655716556,-1.5393702747735933,-1.535492461938916,-1.5787243177531352,-1.5019473798102707,-62.13635720606778
106.0,-0.36632185600718337,0.010724039127615166,-1.5498917459938149,-1.548633367427334,-1.5946375644355621,-1.517144723874114,-62.59186451027365
107.0,-0.36478859697539157,0.010697733737855613,-1.5568313802746203,-1.5650915936622718,-1.6122870180951694,-1.534508190727745,-63.04843710603831
108.0,-0.3610941224877794,0.010695502257076136,-1.5614774778649085,-1.5829871235075035,-1.630667381138202,-1.548245579758856,-63.50696690742783
109.0,-0.3622761870791032,0.010629407603381614,-1.5646532553232477,-1.6014890263132948,-1.6478729560882794,-1.5649340367583606,-63.96509257970779
110.0,-0.3616993784105039,0.010648474980402414,-1.566712705343235,-1.607757791947741,-1.6660563651983797,-1.5829177461284545,-64.42255538756724
111.0,-0.3628022944191453,0.010705475594072792,-1.5680698173292735,-1.6194703435047315,-1.6846551193389334,-1.6014389406306697,-64.87877549839583
112.0,-0.3624988381130631,0.010739489909421605,-1.5689727087884315,-1.6236716462520717,-1.7034349401221915,-1.616687965446116,-65.3338789632754
113.0,-0.3667978570842608,0.010740526763927427,-1.5696069975097466,-1.6328711837257053,-1.716775565870116,-1.6266934546343208,-65.78644530862692
114.0,-0.3754969696294909,0.010481587679664454,-1.5659229475857124,-1.6277734661603194,-1.7257936632277162,-1.641835124194258,-66.23318590578548
115.0,-0.3805563072451815,0.010979232075294542,-1.5672293653885725,-1.6278127507402673,-1.7405432208807539,-1.6585268421168602,-66.67602901987938
116.0,-0.38471145344214547,0.010932398960581626,-1.5684051386637523,-1.6249281800171849,-1.7501488602640585,-1.676283725814871,-67.11602206861545
117.0,-0.3839289169854725,0.01097163208219979,-1.5691238961133533,-1.6211933336023725,-1.7611258594766497,-1.6947071572316352,-67.55524279018309
118.0,-0.3854895069526888,0.010898105431147755,-1.5696996828004564,-1.6165069081446553,-1.7766750029664404,-1.711499232321765,-67.99235406495602
119.0,-0.3845880859562236,0.010956759721818378,-1.5699884675962585,-1.616985900932546,-1.7894603295886338,-1.7294952142982138,-68.42883207891357
120.0,-0.3821743083224566,0.010967917288176858,-1.5702110139088201,-1.6212977644162658,-1.8057505347154004,-1.7480206481990237,-68.8654824378105
121.0,-0.38382691114354833,0.010784344913726008,-1.5690733572678837,-1.6171629069286473,-1.8235674103707948,-1.7650599380773435,-69.29965755765473
122.0,-0.38358618987571147,0.01096329212077333,-1.569507250516952,-1.6164015833112542,-1.839779947279241,-1.774051464770674,-69.7325405568487
123.0,-0.3812779530076598,0.011011271266544118,-1.5698589367306628,-1.626606525684745,-1.8476764319865158,-1.7888069729055784,-70.1665467113651
124.0,-0.38509902555715164,0.010853428981085503,-1.5702556719752836,-1.631122957157132,-1.8617357089531827,-1.798601513775883,-70.59822655831185
125.0,-0.39083087279971673,0.010839866550128658,-1.5704347305361919,-1.6334502208842385,-1.8786383697310358,-1.8136565207489517,-71.02604960747034
126.0,-0.40060259424875916,0.010785723830469838,-1.5705948323725223,-1.6296982811658018,-1.8967111447856373,-1.8235846872264725,-71.44771201695637
127.0,-0.41356182001038033,0.010777402943381729,-1.5706734306462675,-1.6204587026709503,-1.9152713283329317,-1.8386941839204387,-71.86125077661616
128.0,-0.42551176280785685,0.010889161159459738,-1.5706290353861663,-1.6185488167552018,-1.9340346949643419,-1.8556406748034717,-72.26749474228906
129.0,-0.43543609345766127,0.01096786138394417,-1.5705998057186727,-1.6248097704351512,-1.9528785267553213,-1.869587087912965,-72.66808025069929
130.0,-0.4427393423854738,0.010980572207113503,-1.5706117530127288,-1.6311340292579872,-1.971755844868426,-1.8863683916308118,-73.06439153405192
131.0,-0.44761076953321827,0.010962182177866677,-1.5706411969324108,-1.6330773208927303,-1.990645962761161,-1.8998248656037975,-73.45735820451203
132.0,-0.4502746204978987,0.010910869575222065,-1.5706896821879146,-1.6227719785821875,-2.0068114247912208,-1.91268885522133,-73.84735065128889
133.0,-0.4527244636189337,0.010968825785400604,-1.5706548476338655,-1.6249282831288803,-2.024531811969586,-1.9279721388811,-74.23526279364681
134.0,-0.4600910207671765,0.010890648543545546,-1.5707321148668807,-1.6287324449619751,-2.042940858295212,-1.9453571853946547,-74.61921522108074
135.0,-0.47147247702525036,0.010821084544423787,-1.5707892665988124,-1.6247049636946478,-2.061640706737259,-1.963630356888922,-74.99683028620147
136.0,-0.48256070596103856,0.010857764048047404,-1.5707544595355905,-1.6180938804500922,-2.0735148236879386,-1.9763443688003555,-75.36827671629494
137.0,-0.48979686377061316,0.010968149659586328,-1.5706629605878046,-1.61908473477434,-2.089417069734427,-1.9925858520236315,-75.73561649417213
138.0,-0.4924355678661216,0.011001128022450672,-1.5706356581060343,-1.6193423749855491,-2.1037436717752875,-2.005180938894593,-76.10101569200765
139.0,-0.4933482306204597,0.010934971667128488,-1.570689400464615,-1.6085966257385211,-2.120694135569363,-2.017441501692987,-76.4644385701872
140.0,-0.4913233581632556,0.011004908389627718,-1.5706332336933666,-1.60623175391947,-2.138788654957519,-2.029892326632909,-76.82763378905625
141.0,-0.4930742652604245,0.010931495146414883,-1.5707047320370466,-1.6067688912599503,-2.1573506259499435,-2.0460622125837853,-77.1894967522047
142.0,-0.49958976888198847,0.010849612373798738,-1.570773296445166,-1.6031010207964889,-2.174914605748596,-2.0638317968633775,-77.54773643185904
143.0,-0.5103092855086693,0.010880790625101262,-1.5707514702422003,-1.6114526665870612,-2.1853851582205475,-2.079711142824346,-77.90173888843977
144.0,-0.5183283842687664,0.010897566391104912,-1.5707287396828442,-1.611346137910986,-2.200732746473615,-2.095686504787084,-78.25179185427874
145.0,-0.5270039034087403,0.010914171709769384,-1.5707189407202105,-1.6167537815461592,-2.2118890434765075,-2.1125140308770463,-78.5983708818478
146.0,-0.5282299574255128,0.011004199166284834,-1.5706358121908417,-1.6205677067060342,-2.22749228169746,-2.129954331087174,-78.94409157526134
147.0,-0.5254501435978337,0.011004557547750671,-1.570638789876917,-1.6236561440999546,-2.2450250737033826,-2.1482404019983967,-79.29067735452107
148.0,-0.5233831614350782,0.01089367920342958,-1.570731505677438,-1.6138007556236034,-2.2633575167333357,-2.166886253700251,-79.63694908089383
149.0,-0.5253760184715405,0.010825694106265979,-1.5707890079630862,-1.5989859037008949,-2.2820204307553302,-2.1844354083740365,-79.9808811426915
150.0,-0.532890770483012,0.010828320058933824,-1.5707907022423357,-1.5907141275839143,-2.300821702967376,-2.2021966757333336,-80.32081297921428
151.0,-0.5409269304417578,0.010891969222735358,-1.570735535584639,-1.5879988463005517,-2.3172424030152983,-2.220136880525077,-80.65699243444071
152.0,-0.5497364527514818,0.010944319210303003,-1.5706962169224188,-1.5961250762281958,-2.331029834832154,-2.2354938759345293,-80.99023504202887
153.0,-0.5616423161455618,0.010865572331609568,-1.5707601029652254,-1.5977387719250153,-2.332059358031798,-2.25287522609313,-81.31924573934666
154.0,-0.5684534892529738,0.010989685104212093,-1.5706509418204537,-1.606448153551989,-2.3431112453023717,-2.2711460180915632,-81.64617775359342
155.0,-0.5696405258783845,0.010983732350427168,-1.5706525055332459,-1.6057584428948533,-2.358761436939853,-2.2897857285775993,-81.97244742818127
156.0,-0.5685221044803376,0.01093595482245481,-1.570690669654285,-1.595656867019426,-2.376316112486001,-2.307349919631143,-82.29816285726902
157.0,-0.5703953148315739,0.010898063887194956,-1.570728054371909,-1.5876943159740802,-2.3918708735829273,-2.3238562647593013,-82.62253254696219
158.0,-0.575453202766541,0.010874426625820513,-1.5707492245394867,-1.5809847308759903,-2.4016046885803832,-2.341734997753092,-82.94454590501745
159.0,-0.5828931111807956,0.010854126685431733,-1.5707639022829805,-1.5708850461746011,-2.4166434663295187,-2.3602119119447953,-83.26310574477978
160.0,-0.5876750811570278,0.010919597928622618,-1.5707033958812175,-1.5600261508732938,-2.4339510053310294,-2.377552076675774,-83.57897682102706
161.0,-0.5963445020521028,0.010918692762507615,-1.5707140137669067,-1.558867715217376,-2.4521879909700752,-2.3896846348721454,-83.89200636747385
162.0,-0.6068204733892355,0.010911101388446096,-1.5707175805473208,-1.557679009273919,-2.4708175024863444,-2.4039990228951864,-84.20172673197382
163.0,-0.6133288224528756,0.010995761704422156,-1.5706438315501867,-1.561718182690515,-2.489608707851421,-2.420971785161183,-84.50988762822288
164.0,-0.6204595573460864,0.009593341998345255,-1.570632329173793,-1.5593836738601772,-2.5084599687083213,-2.4338810378845706,-84.81677401149436
165.0,-0.6255505616942793,0.009788073400253195,-1.5707251878696469,-1.5575056164714347,-2.5273437567545907,-2.4502156833310016,-85.12233465129056
166.0,-0.6333363287159763,0.010120513820834424,-1.5707659112962666,-1.549478113898257,-2.5462323811921164,-2.4640878962713892,-85.42523216113376
167.0,-0.644814770271492,0.01039158745765581,-1.5707519943196715,-1.5465012017899347,-2.5576781088133966,-2.48019607291936,-85.72479151009539
168.0,-0.6535537259597984,0.010625656370251943,-1.5706881917036672,-1.5426206800899218,-2.5682385269566708,-2.496340007349271,-86.02170497445549
169.0,-0.6610789639558048,0.010763401566139275,-1.5706657411628406,-1.5420785735632667,-2.57609677604437,-2.514073157872133,-86.31673087346672
170.0,-0.6674169339019573,0.010791498769426273,-1.5706951467356502,-1.530737496276572,-2.5903652527483154,-2.5275076092653186,-86.60955200120301
171.0,-0.6675229288194751,0.010905372113454506,-1.5706303206891021,-1.5149321183955298,-2.6073530439436405,-2.5440630663403687,-86.90130282561785
172.0,-0.6698038509780312,0.010931909898773804,-1.5706472715923068,-1.5087344399469231,-2.625457203491979,-2.561447287709767,-87.19266167311471
173.0,-0.6724890126148836,0.010988141540035174,-1.5706226733637432,-1.5144678234636437,-2.638706226532935,-2.5756021796772113,-87.48446300544407
174.0,-0.6781678022790432,0.010935447239951192,-1.570681932530953,-1.5219373231203532,-2.6551797178835894,-2.590444755221939,-87.77654039025289
175.0,-0.6790456890021116,0.01094993898148073,-1.5706643891851901,-1.519326671811573,-2.6693411566083305,-2.607630778160452,-88.06882563921704
176.0,-0.6803016722300947,0.010916245534269111,-1.5707005365030986,-1.5134504375681934,-2.6862148862648034,-2.625821250804637,-88.36118450952084
177.0,-0.6844549023104699,0.010906318854744922,-1.570716854356071,-1.5125641846605056,-2.694254907874431,-2.6440821498543277,-88.65300401531283
178.0,-0.6917469110739405,0.010887789873019967,-1.5707358459857699,-1.5127027120189713,-2.7069502296815044,-2.6627119712051237,-88.9440003533795
179.0,-0.7006216839883458,0.010894557320562208,-1.5707301302306453,-1.5133285089681932,-2.723259438700042,-2.6724502130830414,-89.23417038157784
180.0,-0.7124640394161955,0.01090421507509264,-1.5707260251285686,-1.5198113681216623,-2.7410885348867295,-2.687509339104231,-89.52378577445596
181.0,-0.7265011209934719,0.010887954610758007,-1.5707368473859218,-1.524294288953991,-2.759547779514957,-2.6997024071132696,-89.81259178785805
182.0,-0.7421979320293557,0.010882561162982966,-1.5707376875632575,-1.5259436297619209,-2.7782660439519407,-2.710927152598184,-90.10036524059112
183.0,-0.7559608223560825,0.010937861818115532,-1.5706874733794731,-1.5284389791296913,-2.7901935148962016,-2.726569605375815,-90.38723023710536
184.0,-0.7694147744230249,0.010946590196473274,-1.5706810371654534,-1.5310886295002741,-2.804746740415144,-2.744120652051942,-90.67374010997808
185.0,-0.7791959566400033,0.01096838797458342,-1.5706571666710114,-1.5279373768539293,-2.82182862882508,-2.7597051509593076,-90.96011897608149
186.0,-0.7799703866782857,0.011044476429370384,-1.5705865613705352,-1.5203222808161556,-2.8341486570469434,-2.7685296033099798,-91.24650439419274
187.0,-0.7846349276171747,0.01091407578122759,-1.5707045590393431,-1.5061917033208305,-2.850224180209386,-2.7832098271781316,-91.53246323830186
188.0,-0.7896760561884862,0.010943974614170826,-1.5706782130659735,-1.494850099513042,-2.8679578374717916,-2.8003639520898824,-91.81820422879808
189.0,-0.7988063286398486,0.010905260468755238,-1.5707160338678445,-1.4857437090152374,-2.881065716638292,-2.811340967557848,-92.1034263721284
190.0,-0.8038076582257567,0.010975476987250979,-1.5706490857311013,-1.474677187875219,-2.897484322479679,-2.8267791029975795,-92.38845434993569
191.0,-0.8124022359882455,0.01090216147234228,-1.5707146083577572,-1.4600329552484093,-2.914735227831407,-2.8357545418681696,-92.67304762192515
192.0,-0.8197103755281274,0.01102033952003192,-1.5706201582010226,-1.460424622114436,-2.9315515591137835,-2.8481180799522487,-92.95856453261383
193.0,-0.8290844395743914,0.011017970574177267,-1.5706313738065456,-1.4716290745640999,-2.9420398761452766,-2.8642735868780327,-93.24569013537813
194.0,-0.8400194227217808,0.010916467659811985,-1.5707069926611812,-1.4696983773428605,-2.957385231242372,-2.8795026321381427,-93.53377182904568
