time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
204.0,2.97566445261662,0.010473708793671401,-1.5711474252944286,2.7149912644073315,2.866611891947132,-0.5912440473212053,-236.89518323949676
205.0,2.9858755009221003,0.01052660909270397,-1.5710988662437788,2.7331706866732226,2.8817952502943753,-0.5878228877516949,-237.88882699061503
206.0,2.9991086236010496,0.010545299014308038,-1.571078591513029,2.751326980292259,2.897473317581933,-0.5856949802674181,-238.8788520003676
207.0,3.014314052817901,0.010549300395708157,-1.5710727340179447,2.7695911598332525,2.9131534121401224,-0.5795738755615543,-239.86494954225014
208.0,3.0308053188700406,0.010547590390849862,-1.5710737992965405,2.788211180498969,2.9306906449616377,-0.5840215490281117,-240.8468751653621
209.0,3.045949968674743,0.0105156013592043,-1.5711017409760624,2.806995832644839,2.947904457400098,-0.5844119634938096,-241.82486475855552
210.0,3.0620708980391873,0.010506773103461382,-1.571094729621089,2.820450880874535,2.966088843841699,-0.5784235944986346,-242.79904043958837
211.0,3.0788171976532026,0.010520953081425356,-1.571095299916884,2.8370003818794056,2.983560687967104,-0.577015600157419,-243.76920676366456
212.0,3.096265009254104,0.010501412313279354,-1.571095026960093,2.8459676590690437,3.001222793955857,-0.5730538764680458,-244.73550877597748
213.0,3.1142169354090496,0.010490490629188,-1.5710967204784365,2.8472487883479976,3.015220868174657,-0.5791908761018373,-245.6981552124941
214.0,3.1324938992982387,0.010533172245487412,-1.5710967999036587,2.8582876650463107,3.0320189965374453,-0.588416553116744,-246.6567045476115
215.0,3.1497628465505225,0.008770408983179606,-1.5710540446036378,2.8739317140297627,3.0500497987660373,-0.5883305497586083,-247.61066263977594
216.0,3.1612438551718682,0.008980243416208468,-1.571220497033209,2.891519794515927,3.0674616132637267,-0.5864767803137981,-248.56154113363914
217.0,3.174336498597721,0.009525135770024992,-1.571160273657794,2.908352672071953,3.0857260248172222,-0.5786112039126787,-249.50939768210677
218.0,3.1894454708959863,0.009872376084301915,-1.571126771827092,2.9217619010390927,3.1043630546996743,-0.5677115349086149,-250.45385369695603
219.0,3.2058727627687844,0.010109234448653194,-1.571111425611511,2.937496855239255,3.1231539395890673,-0.565573778254496,-251.39457747789723
220.0,3.2227607800718734,0.010198215184959399,-1.5697808068201666,2.9499519201334206,3.142009133050984,-0.5609700292076488,-252.33187217744728
221.0,3.2402589129832107,0.010369179051547057,-1.5701681930385916,2.9623954682376064,3.1608801894450935,-0.5522919910926585,-253.26514385214057
222.0,3.2552536355347286,0.010387881157748316,-1.570514938780916,2.9780203361885786,3.178574026667762,-0.5469028412405487,-254.19480684714742
223.0,3.26852444792354,0.01040616043505946,-1.5707353977641303,2.9955601682102695,3.196955532601617,-0.5442167530230806,-255.12129990360827
224.0,3.283353751774483,0.010448573086115466,-1.5708492863491421,3.0138917173775854,3.2086870553652402,-0.5348653779972106,-256.04446626160836
225.0,3.2995972438894734,0.010473483212967948,-1.570929275451972,3.0320065250225174,3.2245283407760303,-0.5325182779346647,-256.9639927738231
226.0,3.3167647819165986,0.010485753765306777,-1.5709856637618165,3.049821749524207,3.242164284287569,-0.5382355222068897,-257.8796823060414
227.0,3.3345350660793662,0.010486320482293317,-1.5710240079005076,3.064957505402429,3.2598647642333796,-0.5396911094825342,-258.7913887787649
228.0,3.351030595181524,0.010464898385137566,-1.571069514521289,3.0765547355821914,3.278257483378928,-0.5406390485600403,-259.6993183100293
229.0,3.368109677227918,0.010491905410916377,-1.5710818009679244,3.0923350430219854,3.2962472861909196,-0.5389190631569585,-260.60343520062185
230.0,3.3847221457188432,0.010412982664417588,-1.5687858210641283,3.1099402033179215,3.3129230003112426,-0.5493603791963677,-261.5045423227254
231.0,3.4019126267208795,0.010555775979217375,-1.5694629117188403,3.12832246144302,3.3308728467295765,-0.551050447368952,-262.4017436387529
232.0,3.418095404681616,0.010494333747899428,-1.5700236692204002,3.1372183153780533,3.347062242022525,-0.5486949171684024,-263.2949734092478
233.0,3.432003716765201,0.010474362148467422,-1.5704205470847323,3.1519253421506677,3.364801596262978,-0.5401767356569658,-264.1849365788881
234.0,3.4427760925791078,0.010442749673555601,-1.5706913925497186,3.169100832247604,3.3832227333490303,-0.5404036651960515,-265.07250730482247
235.0,3.4505834404910822,0.010413621561462832,-1.570865482132337,3.1833389819148805,3.4019252832187385,-0.5293242736106683,-265.95839764627124
236.0,3.461472422739296,0.010474068262368467,-1.5709214568728307,3.200242293483257,3.4114492310852738,-0.5204295208696282,-266.8421338452398
237.0,3.475143466335974,0.010505696038121633,-1.570966918350144,3.218314485980585,3.4264250589874012,-0.5150476187026601,-267.7230354438119
238.0,3.4906342400206176,0.010514728952487503,-1.5710014205087768,3.2360675360891062,3.437736414123027,-0.5076306690137026,-268.60063362108906
239.0,3.5073106722232392,0.01051962306125906,-1.571029488334095,3.2544708667907676,3.450480715073227,-0.5014023420046491,-269.47462972334375
240.0,3.5209558720112564,0.010471984980662258,-1.5710934948094062,3.273163979395522,3.461999439468975,-0.49191421467757873,-270.3457314061682
241.0,3.5352001938508106,0.010487661342137479,-1.5710907273486143,3.291979681549293,3.4726291879913807,-0.487070384824128,-271.2138945693704
242.0,3.550961881804207,0.01050383528278152,-1.571080795195166,3.309000550595225,3.4852629749249444,-0.484336112426741,-272.0786361840734
243.0,3.567837102914446,0.010427726765796074,-1.5685055978521119,3.3270693763208126,3.5015262404516543,-0.49381697549657083,-272.94040564862723
244.0,3.581021618577218,0.010533761855075726,-1.5693037581178855,3.3456580568097207,3.512225133319219,-0.5021720074802632,-273.7992352405838
245.0,3.5955717085538565,0.010530145981386109,-1.5698836511408456,3.3611526913583893,3.521534898007497,-0.5077997799208963,-274.6546637295575
246.0,3.611632032535947,0.010534008311247189,-1.5702813878581485,3.378586930641811,3.536373795990902,-0.5125453630203677,-275.5063790389962
247.0,3.6198555553773843,0.01042278166314927,-1.5706470459840087,3.3962387433808825,3.5535985228939144,-0.5197524301176922,-276.3564081009536
248.0,3.627656275210341,0.010447767972252246,-1.5707962247269232,3.414614660402206,3.56261571154652,-0.523675158681727,-277.2051834124078
249.0,3.6361116373525433,0.010469633710390197,-1.5708956331090622,3.433295264773951,3.5773826515227514,-0.5286267645704653,-278.0525508928989
250.0,3.647776086664523,0.010513239208095502,-1.5709219446081113,3.4465644047285924,3.5945752279475163,-0.5346298499983166,-278.8973532348499
251.0,3.6612416170849684,0.010532237211841709,-1.5709707721286656,3.4630362243869452,3.6127706205493046,-0.5366776660332574,-279.7391595401237
252.0,3.6764883118440355,0.01054752093781676,-1.5709940901822406,3.480938944876169,3.631043719212755,-0.5341065953122971,-280.5775105966666
253.0,3.6930052721642395,0.01055344386322272,-1.5710113222693611,3.499424858517751,3.649679739551863,-0.5349130400062174,-281.4120054648148
254.0,3.7103500820774733,0.010554090836968838,-1.5710183778381634,3.5149583065136203,3.668471298274633,-0.5358149646364421,-282.2421497748331
255.0,3.7272968215737845,0.010543073242275233,-1.5710409656117428,3.5304634392607177,3.683792410711185,-0.5396816179052065,-283.06797694444174
256.0,3.74478010655844,0.01055097912435244,-1.5710457391431663,3.547930397663998,3.697266415475208,-0.5304618275887626,-283.8894188891304
257.0,3.7618858634942263,0.010544467772973192,-1.5710577489642037,3.56623799392891,3.7138584521665576,-0.5336751187523393,-284.70653235048655
258.0,3.7794834351412,0.010553493212747215,-1.5710510580355064,3.5848958750256754,3.7318048510238087,-0.5443390216027781,-285.5191243723998
259.0,3.797534383455115,0.010559745386444728,-1.5710451019284786,3.603698506034179,3.745440108166701,-0.5375837965667503,-286.32701609029033
260.0,3.8158793373616486,0.010564730967268248,-1.5710414791676124,3.622560069049327,3.7620817632239523,-0.5237022220436421,-287.12999664957607
261.0,3.8302539519676015,0.010513510578518024,-1.5710888817402253,3.641441399275023,3.7770750374720587,-0.520808263899598,-287.92919991089747
262.0,3.845565144820319,0.010546471702484338,-1.571056992666123,3.6603444213053353,3.7922907321820634,-0.5235186428580394,-288.724395802176
263.0,3.862121543898985,0.010569029937581706,-1.571034847714233,3.6781792737477397,3.807429718020521,-0.5150438512108708,-289.5150084165309
264.0,3.879494762737311,0.010581498452907427,-1.5710257449638014,3.6966195700190476,3.8227875027865434,-0.5184715341658029,-290.3006923972872
265.0,3.8973998440101343,0.010590089609044305,-1.5710153434452256,3.714081310848915,3.8315043261106227,-0.5173022749629604,-291.0812203447949
266.0,3.9100924943254864,0.010521182676655541,-1.5710826797205648,3.7323575790249253,3.8409481314980445,-0.5129059578589499,-291.85821659391587
267.0,3.9239300557590178,0.010562947988010584,-1.571042870365548,3.751013041462231,3.851918927828554,-0.5076817064863371,-292.6314171278118
268.0,3.9389727964678363,0.010585674145659096,-1.5710229733764023,3.7698137957327744,3.8674764442183642,-0.494528921993223,-293.4002150302471
269.0,3.9550987896941248,0.01060603895111668,-1.5710001935853761,3.7862953544873874,3.884996148639805,-0.4810661319435923,-294.16394568207136
270.0,3.9692075231057085,0.010582078685932745,-1.5710203999453791,3.7997677341074896,3.903327955497407,-0.4679061280433162,-294.9229470499933
271.0,3.9845322032263604,0.010606291025933688,-1.571005417685298,3.816354852528988,3.9216463824432712,-0.469710465360084,-295.67695975385925
272.0,3.9986852456211235,0.01059057680165148,-1.5710211755344605,3.834302375724585,3.9348573745744138,-0.4744470242315114,-296.4264666047709
273.0,4.01165440216916,0.010598905669397316,-1.570998875986137,3.841389815281617,3.9501208914753834,-0.4845264229899066,-297.1711610826332
274.0,4.023300876160099,0.01058070134285036,-1.5710330174041212,3.8553842878874245,3.9610471415215756,-0.489137444622719,-297.91195663703206
275.0,4.036996937475145,0.010618497794420763,-1.5710010074520522,3.8722754167458224,3.976550872055061,-0.49867512147600734,-298.64816813472623
276.0,4.050949062987165,0.010625985763156364,-1.5709894736369225,3.887239642913953,3.993539632009304,-0.5015961508887338,-299.3793944029446
277.0,4.066387117722567,0.01064635793982149,-1.5709725781176238,3.90446373862058,4.010470216055042,-0.49714531681643886,-300.10512921950516
278.0,4.07810702423704,0.010599930200262179,-1.571010051744515,3.9183420067244485,4.028540220527406,-0.4977981807539128,-300.8263536842433
279.0,4.087730356245557,0.01058938574159649,-1.57102065093177,3.9331656357032285,4.04456004601374,-0.49773055821229556,-301.5439962060388
280.0,4.098131201816,0.010570864004574044,-1.5699111965744903,3.9503524920099733,4.059951789471946,-0.4963079804355502,-302.25813215309336
281.0,4.111166282168633,0.010701055097971979,-1.5701675518313603,3.964600693479157,4.077363690024136,-0.49169404086738566,-302.9671892992261
282.0,4.12625762105943,0.010723915943346391,-1.5703880042955016,3.970258750496039,4.095649551305736,-0.4945101331437641,-303.66971884750285
283.0,4.142685864986665,0.010719281469037733,-1.5705640829840508,3.9755260809475517,4.106080682017929,-0.48734241553436947,-304.3654002678003
284.0,4.159975876647597,0.01070382971243585,-1.5706988520462548,3.985433211797764,4.118247234896999,-0.4843002453688373,-305.0539820737038
285.0,4.177825581399559,0.010691975602613969,-1.5707886753571678,4.000570189881423,4.1343118231413225,-0.47294004366101616,-305.735222794957
286.0,4.196039821016363,0.010691862440166408,-1.570835545584315,4.017926466768301,4.1478805146738855,-0.47286457507175106,-306.4090866606797
287.0,4.214489443094867,0.010696044106784673,-1.5708612453690252,4.0361957118022245,4.164507229821349,-0.47465451018098953,-307.0752502182495
288.0,4.229006035470367,0.01065505820707851,-1.570915122523478,4.050377577590735,4.182470938482637,-0.47857998527711765,-307.7348791871196
289.0,4.242986056645488,0.01066264499575208,-1.570923873840657,4.066762027118887,4.200981299413368,-0.4784842074821746,-308.3882588284424
290.0,4.255195887243253,0.010649028076059426,-1.5709464043874788,4.084617894250657,4.219722205007655,-0.4673639074478276,-309.0360368136498
291.0,4.269221133347323,0.01069484794419097,-1.5709082575253337,4.103101328697059,4.238554168227894,-0.45852173036814625,-309.67746208309006
292.0,4.283985347839208,0.010718265925769233,-1.5708887260440991,4.11900796743294,4.257428009663259,-0.44805416099273676,-310.31196079625045
293.0,4.300039725897581,0.01075510369315862,-1.570855114090743,4.12913905403373,4.2713308654283715,-0.4407016142327689,-310.9389920740346
294.0,4.316163578869213,0.010733796998839123,-1.5708842611015317,4.1443229867013835,4.287980409294133,-0.43719965594492777,-311.5583910933783
295.0,4.333101141751921,0.010754406067347616,-1.570864383642543,4.157630499414817,4.305948409899094,-0.43452696595806617,-312.16958721643766
296.0,4.344268946624306,0.010662054063536732,-1.5709538553928406,4.174135504120921,4.324468785651112,-0.4246335081657005,-312.77489087211023
297.0,4.35710250897183,0.010715636439324822,-1.5709010528200886,4.192074437584022,4.3432053087226405,-0.42818820706889615,-313.3737399227229
298.0,4.370014935755872,0.01073003063247542,-1.57088747739527,4.208911912637538,4.361807545837838,-0.4263019083536296,-313.96589939529935
299.0,4.378972942492439,0.010682573410991112,-1.570931283710104,4.226925458242704,4.3685069937884515,-0.42740901739333076,-314.5538259960823
300.0,4.390468284812384,0.010762017654229093,-1.5708544031934872,4.240757415376674,4.379812953961322,-0.4204675785739606,-315.1361336208091
301.0,4.401338147521883,0.010740975620589148,-1.5708780309699064,4.257470024342882,4.395536803023474,-0.4132758351954935,-315.71264258087075
302.0,4.413985768194764,0.00987186771413909,-1.5708023897920198,4.275488815369169,4.4131228185739255,-0.42151492782613337,-316.28244809693297
303.0,4.428758583777288,0.01002093578321195,-1.5708506361909593,4.294015176391888,4.431480770650631,-0.4269890640717149,-316.84438629809364
304.0,4.444034970352655,0.010300071657461952,-1.5708292972730007,4.312075941287734,4.4501590592117015,-0.4180839525690687,-317.39804118183594
305.0,4.458658706547559,0.01046994588497282,-1.5708290613744562,4.330618923646073,4.468570249178261,-0.41494085020383414,-317.94360814414773
306.0,4.474385910392377,0.010609274294491657,-1.5708018528162166,4.349381811375193,4.487260027476368,-0.4107147160250291,-318.4805005919797
307.0,4.491201152404763,0.01071673559869814,-1.5707700619360276,4.3643678130525885,4.4989062545551635,-0.406987230420128,-319.0086273592041
308.0,4.505196247828128,0.01070950921687106,-1.57082229682272,4.381572534937474,4.51472057676637,-0.4005313002514004,-319.52883225465433
309.0,4.515228919500915,0.010736873595451304,-1.5708262240897157,4.389179828976615,4.5312758117846705,-0.3925169414308791,-320.0428070856688
310.0,4.527543606016514,0.010778574754396105,-1.5708068542692386,4.403395258395429,4.549182707899054,-0.3892856490353808,-320.54949925332147
311.0,4.542148533048306,0.010818122803101344,-1.5707828242970467,4.4203711674195,4.563417806452372,-0.3889745827051207,-321.0480245109498
312.0,4.5582421787126695,0.010865757631392855,-1.5707476140839536,4.433703373203335,4.580318531525426,-0.38450738195449863,-321.53737823200817
313.0,4.5753199120893795,0.010883392722641666,-1.5707377513796486,4.4458757032656,4.598392954159106,-0.3775043705394732,-322.01691582829216
314.0,4.593043141418339,0.010872590013517439,-1.5707502609050072,4.461922244876195,4.609540756517755,-0.36452206140827875,-322.486826366521
315.0,4.610989615247902,0.010873319473322537,-1.5707502587813817,4.479652724993271,4.625152173963449,-0.36596043971479597,-322.9465486415195
316.0,4.627803680287663,0.010862038505198414,-1.5707612467091578,4.498073417492314,4.640022697192564,-0.36574260600624564,-323.3965585444433
317.0,4.6451092617491065,0.010883335387720997,-1.5707410678266922,4.51678640956435,4.653950778179461,-0.36222228487460423,-323.8366803121878
318.0,4.6629679022759705,0.010900437729574048,-1.5707256545783503,4.535614374870523,4.670740884419644,-0.3642819196788788,-324.26632754450486
319.0,4.679054439155835,0.010881344364359277,-1.5707438955965634,4.5544836400053015,4.6855093159937065,-0.3585867816676181,-324.68639869241946
320.0,4.695187361153339,0.010898937675606025,-1.570726642710556,4.5733821127191545,4.7023730014722185,-0.35839335284180146,-325.0966962782449
321.0,4.706095916572077,0.010833509755071637,-1.5707880330125517,4.592271570722265,4.720432377299939,-0.360878637966111,-325.4994244012719
322.0,4.717930874993672,0.01089791021461969,-1.5707283781797277,4.608179988260763,4.73064565377795,-0.3591803267937813,-325.895046602904
323.0,4.732088470475311,0.010931169818740429,-1.570697600225506,4.625792991305271,4.736168297595019,-0.3474210456341438,-326.282818280237
324.0,4.747894489161512,0.01095387902331164,-1.5706765069950848,4.644167004363298,4.749516956273247,-0.339425942444945,-326.66119714611494
325.0,4.76304429379656,0.01096583215241237,-1.5706700041012587,4.658158802776824,4.766126946061893,-0.3262415007885527,-327.0302647576009
326.0,4.779225768193369,0.010974843669614135,-1.5706599911141892,4.673018120010845,4.778579440610859,-0.3280002463463759,-327.38991752545684
327.0,4.796352449962357,0.010974123318862498,-1.5706583905489857,4.690219984705805,4.7947218224862524,-0.32160408758090564,-327.7393054633237
328.0,4.81409370662362,0.011004075401843446,-1.570634642581848,4.703808508079186,4.811403018423186,-0.3150812484535205,-328.07825275393395
329.0,4.828938787274623,0.010939519727530957,-1.570691594638798,4.720422561057695,4.829371627221646,-0.31314420240694535,-328.40783814104043
330.0,4.844633812730269,0.011008481146455444,-1.5706341705480682,4.72960601585454,4.847881560515398,-0.3012287769387567,-328.72812272104306
331.0,4.861460963224208,0.010987330756762724,-1.5706476719603875,4.744426543407616,4.866621295883831,-0.2893172756766107,-329.03839737518
332.0,4.879004939742763,0.011019956548862985,-1.5706218859769305,4.755665869831534,4.879228590622347,-0.28017547818393507,-329.33910806366936
333.0,4.89702480983589,0.011032260127341481,-1.5706129748557904,4.764570226240797,4.885517555660978,-0.2824825699637718,-329.63085843480684
334.0,4.913225783846687,0.011007028243962652,-1.570638502641463,4.7712470536972305,4.899184217650275,-0.2840936645112778,-329.9141538322119
335.0,4.930020594425247,0.011000669454303627,-1.5706387183474593,4.780959502605223,4.915919705729949,-0.28572270034489133,-330.188544484038
336.0,4.947552876098144,0.010985758715186544,-1.5706461547145594,4.795999412956552,4.9320187313533985,-0.2952811336102956,-330.45358245102676
337.0,4.96389130049126,0.010991063649766137,-1.5706453138630918,4.809253635363325,4.948490783065306,-0.3052230581375237,-330.7100000215032
338.0,4.9797753152767,0.010979315754434999,-1.5706516735711555,4.82575403120119,4.958096212437704,-0.3114262321632477,-330.9584091251281
339.0,4.9965194224621134,0.011004767126994854,-1.5706270558003124,4.843675767799905,4.973088410580625,-0.31118464740171853,-331.19825255195553
340.0,5.0124601438161145,0.011035611831163104,-1.570608094798582,4.856248467196484,4.990376014017309,-0.3067266005248233,-331.4303693944471
341.0,5.028750956730673,0.011023159885011041,-1.5706127886336927,4.872430371259006,5.001995161001206,-0.2996669476635656,-331.65501412715275
342.0,5.0435199655475,0.011001111634376105,-1.5706314509927142,4.890211797022895,5.012269173922962,-0.2987850168261039,-331.87282894528806
343.0,5.059326489465215,0.011035246505164204,-1.5705988499635883,4.908664763573753,5.027506215177374,-0.30603019827924477,-332.0835219094061
344.0,5.07480821809608,0.01103952527084331,-1.5705962899372483,4.927380787964755,5.044894638757031,-0.32005274081942825,-332.2874477885295
345.0,5.091245403641664,0.011067584433370822,-1.5705705083456638,4.946063021742926,5.063168306900231,-0.3174207793023128,-332.4848255450333
346.0,5.107821524982968,0.011074560240198005,-1.5705647455805123,4.964872331631645,5.081810708612825,-0.3198493277356015,-332.6761892109515
347.0,5.125086794862492,0.011091972504835814,-1.5705485193713389,4.983741639194621,5.100603143493205,-0.31813616107812087,-332.8620814052698
348.0,5.142917560470263,0.011149540974986088,-1.5705097680053064,4.994209766454033,5.1142178322338285,-0.31817909108420306,-333.04418025130445
349.0,5.159414032968382,0.011082565967820588,-1.5705596889792401,5.009546888392802,5.121604990271401,-0.3084430234063306,-333.2229791801991
350.0,5.175769952894366,0.011079617527260197,-1.5705576592778194,5.026990603611394,5.135705083120088,-0.3106210240020869,-333.3988747041426
351.0,5.192898030901251,0.011099232251280058,-1.5705392043397772,5.045297985663376,5.1526215304291885,-0.30929549455352984,-333.5725775046154
352.0,5.210642134118237,0.010824076598155163,-1.5705096529404954,5.063961758776776,5.170702315491548,-0.31959606867798007,-333.7452342174381
353.0,5.228325466850729,0.010863306860046038,-1.5705330386208027,5.082758127387535,5.185466275816491,-0.3202957712668747,-333.9175798384729
354.0,5.2463377977236165,0.010995957119759725,-1.5704983535191221,5.096617865808169,5.20224831935557,-0.3178895532819699,-334.09119248472314
355.0,5.263170800214241,0.011011109982657835,-1.5705276574032383,5.113339648719908,5.212925180811504,-0.3253924441220441,-334.2663593626857
356.0,5.280457182704064,0.01106148748881888,-1.5705116409574804,5.131353328482653,5.228339351275941,-0.331790824934496,-334.44403936090185
357.0,5.297036768492695,0.011099719857866031,-1.5705054110197383,5.146549567439136,5.2410320640815655,-0.34426862022809346,-334.6250734201785
358.0,5.312419970625536,0.011090278925601809,-1.5705228157727587,5.163859875726119,5.255468415529067,-0.36049175877205275,-334.80978265973994
359.0,5.3287179838293826,0.011124158584644954,-1.5704988071659507,5.182115597663651,5.27122989615959,-0.36882240044703446,-334.9990321539657
360.0,5.345921811046325,0.01116467911661031,-1.5704734393675086,5.1984692659637215,5.2888116655593835,-0.3741112683154406,-335.1941486026209
361.0,5.363044995150686,0.01084639560058857,-1.5704597960309932,5.215277737798746,5.30716769205976,-0.3813804553127867,-335.3960211707666
362.0,5.3806829725598195,0.01089139980131087,-1.5704815419428055,5.233292089114293,5.325842227120985,-0.38990134152986655,-335.6051949517964
363.0,5.398220961089705,0.010991106095526275,-1.5704755320174633,5.251836764386414,5.3440839052941955,-0.39835915569731706,-335.8220688917534
364.0,5.416138275106566,0.011085451342625063,-1.5704519519460547,5.268008811848133,5.362700897928184,-0.41147358183547184,-336.0475113792958
365.0,5.434405854010948,0.011123846722445924,-1.5704498589485425,5.285180897320182,5.376313185691696,-0.427955879536409,-336.28163677412937
366.0,5.451922335246824,0.011138191358751754,-1.5704593955985688,5.303360221438068,5.392940125355688,-0.44398361120521723,-336.5247026054828
367.0,5.466427150220717,0.011118886474981445,-1.5704932519744226,5.32196214610353,5.410901894850616,-0.4616642356879409,-336.7757047726165
368.0,5.477669987257031,0.011170338443258102,-1.5704820620809792,5.328702333371134,5.424374507886892,-0.4764765153552638,-337.03341729257147
369.0,5.490861385374989,0.01116581061935806,-1.5704675227438742,5.341932390247864,5.432939543123922,-0.493625487939054,-337.2979822954074
370.0,5.504985145634681,0.011172723973637829,-1.5704607603000273,5.357901856007554,5.447505257708625,-0.5101535307484981,-337.5704730588484
371.0,5.518436654872654,0.011212881287446201,-1.5704444641277748,5.367304647692269,5.462835534332728,-0.523249690384009,-337.85112996445685
372.0,5.533425053464817,0.011198255613381114,-1.5704412900742482,5.3822186861984695,5.476634744191067,-0.5325186881032806,-338.1404252836544
373.0,5.549779827429131,0.011206629170231984,-1.5704305471749462,5.39948181225439,5.4847517417015,-0.5473568369241751,-338.438572311828
374.0,5.567022297551697,0.011222538081690122,-1.5704184511488568,5.417712053636872,5.493391796327269,-0.5645755312855552,-338.7461954691905
375.0,5.583540403055772,0.011223050600092559,-1.5704240801581717,5.435674245414449,5.50795544781835,-0.5762330130552956,-339.06365057535044
376.0,5.600659219138804,0.011267159407895161,-1.570395728393968,5.449460849952532,5.524741106886488,-0.5871369888869743,-339.3916899700635
377.0,5.612529046380723,0.011189742023831668,-1.570469682241201,5.460910635173022,5.531069687251639,-0.5978866470935117,-339.7268371296384
378.0,5.625078127805005,0.011204492878252157,-1.5704434743826887,5.4749625972791245,5.543403517547626,-0.6133336514057492,-340.06964567312787
379.0,5.633666061955079,0.011145954980896508,-1.5704955670260645,5.489859279624983,5.548264249481399,-0.6308039759161566,-340.4174601320869
380.0,5.640393974551319,0.011161704149467199,-1.5704838465462554,5.5037433741725845,5.558730983991674,-0.6451592397706815,-340.76961194559067
381.0,5.6505957136043445,0.011222330858584902,-1.5704219607555039,5.5199757031640635,5.574098004602273,-0.6621128548551206,-341.1282943454236
382.0,5.663844772407399,0.011256455488630255,-1.5703894831983667,5.537767423163216,5.586847493399762,-0.6721241634123022,-341.49507618975366
383.0,5.6790727553054845,0.011281160790400997,-1.5703698684036747,5.555995195602111,5.603126495246978,-0.6872790922215527,-341.8714396198208
384.0,5.695588124134335,0.011310622426900632,-1.5703526797215883,5.571490112807137,5.620943488455095,-0.6995445437362621,-342.25837737439684
385.0,5.712942824643586,0.011315638155839339,-1.5703496307156115,5.585739933202661,5.63862954346408,-0.715614955033842,-342.65642775274097
386.0,5.722970696880541,0.01117076305007049,-1.570471053878715,5.602647710703254,5.639149250636589,-0.733342927539358,-343.0602661669343
387.0,5.73074241942961,0.011177699017773783,-1.5704620742405666,5.6207446995642725,5.65055584684205,-0.7386753515868731,-343.46911301044486
388.0,5.741697955268621,0.011248057267778748,-1.570397626625965,5.639324516045598,5.65773459529432,-0.7519988229628944,-343.8843430887056
389.0,5.751782571889743,0.011241940317437513,-1.5704091908995659,5.65808814631175,5.671744382152144,-0.7685944509287944,-344.3061729765308
390.0,5.761125654653244,0.011309242391491767,-1.5703787452677809,5.665135928382372,5.687610616139929,-0.7772488110459295,-344.73449419561877
391.0,5.7703115829316065,0.011249337076072891,-1.570403439325298,5.679131107983592,5.705240980002179,-0.7918687411586451,-345.16922965120733
392.0,5.776965494702205,0.01124490122714235,-1.5704194507276388,5.688161489142755,5.720825167681638,-0.8089981822331153,-345.60890465613375
393.0,5.786934324067586,0.01126528317403127,-1.5703781390797542,5.702925130002501,5.738302466256963,-0.8173362334427434,-346.0552106934237
394.0,5.799543340753944,0.011286074073401799,-1.570356964760372,5.720123648797931,5.756615224705129,-0.8318355086999218,-346.5097254039983
395.0,5.812971440502177,0.01130993266127619,-1.5703475136338738,5.734841135521333,5.775273337138116,-0.8489153807597838,-346.9730063725414
396.0,5.828085837021263,0.011312201605918802,-1.5703382608576701,5.751952438603011,5.7940725736053915,-0.8625294905077164,-347.44592393805857
397.0,5.844524992629418,0.011332378397404657,-1.5703262642535634,5.7679066367746845,5.812930698702294,-0.876480757716727,-347.9292303853364
398.0,5.861828423523626,0.01134224688516108,-1.570321377358764,5.782615985210337,5.831813417245629,-0.8811686745170115,-348.42340550496294
399.0,5.879696354175829,0.011322869377829626,-1.5703297119401032,5.799733264424306,5.845376578180967,-0.8906999112836209,-348.9283905842743
400.0,5.8976691811589514,0.011318675072227313,-1.5703336427946573,5.817902076975519,5.859675560066849,-0.9056674198310632,-349.44423201022863
401.0,5.915918735984713,0.0113380620899775,-1.5703249266209156,5.83422948774644,5.876633767298523,-0.9193460543042342,-349.97119754235854
402.0,5.93439770763507,0.01134505748041502,-1.570321843159325,5.849276678607476,5.893794674887134,-0.9360261376790123,-350.50939557169534
403.0,5.952551248421303,0.011320829894625154,-1.5703351519370141,5.866536103454257,5.908312028077432,-0.946281036661308,-351.05844627921203
404.0,5.970876172865756,0.011334077316866462,-1.5703274889099335,5.8830372569086755,5.925337404725933,-0.9608643877661681,-351.61848528586506
405.0,5.987889775954554,0.011361863153325663,-1.5703274210825269,5.890535688413963,5.943462834643404,-0.977966469956952,-352.1889127667777
406.0,6.00529625783237,0.011316629634755,-1.5703382123089635,5.90469923619043,5.960678051171479,-0.9961229692090348,-352.7697135844413
407.0,6.023222141270453,0.011312384150866208,-1.5703355757892838,5.921652723906827,5.978857618528766,-1.011177666417962,-353.3611140043217
408.0,6.0414891492890055,0.01131979973679999,-1.570330089990219,5.939753469553902,5.997459276828119,-1.0231536191535298,-353.96323566275834
409.0,6.0574268486768625,0.01129606119026139,-1.570358054738124,5.957531190620755,6.016236735985539,-1.0390995407978993,-354.5748140040809
410.0,6.073934465975074,0.011317000920995818,-1.5703378774258892,5.975957799967395,6.035084128040373,-1.0567758968219207,-355.1959676583989
411.0,6.0912778692455625,0.011333794657431407,-1.5703246860378237,5.99466428440986,6.053962122394973,-1.0712998386333237,-355.82708902140854
412.0,6.109167381082183,0.011357488743972226,-1.570312373414443,6.010714223677144,6.070910578987426,-1.088324708699777,-356.46836895492027
413.0,6.127412687469749,0.011357070658405181,-1.5703107367965548,6.026880578940293,6.088970968989078,-1.10300902456657,-357.1199595995347
