time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.23381993048624225,0.014707049331323621,-0.03715628716415628,-0.2448275191615448,-0.2745074465776062,-0.27122704789196683,-15.274508736326228
18.0,-0.2516438623523953,0.014856574335614789,-0.029365037091125087,-0.25968376276133237,-0.2920995349328629,-0.28214546716231526,-16.04027865800584
19.0,-0.2685648022353853,0.015109013535597965,-0.02327421854424038,-0.27684233760157745,-0.31046028008592236,-0.29309905966382555,-16.797703871060268
20.0,-0.283752108257668,0.015393826265411588,-0.020329809736132867,-0.2950180567505212,-0.3291382079011359,-0.30653712697484503,-17.54723979131225
21.0,-0.29514975811556454,0.015184192450031305,-0.01612635253704975,-0.31363736870380515,-0.34135853546173295,-0.3231412843056031,-18.2911709587054
22.0,-0.30420909614082403,0.014774460290417768,-0.007784173447560792,-0.3305132266045229,-0.3573946495969755,-0.34109122638597866,-19.031513655658415
23.0,-0.31537302248321447,0.01483143037705786,0.001318093729102692,-0.3482814344112976,-0.3738943169302188,-0.3594301596384672,-19.76773745838936
24.0,-0.3267524555280602,0.015050611184661784,0.009251053732763172,-0.3667112823111104,-0.39178251267975694,-0.3780953343764266,-20.49950329282271
25.0,-0.33538399467545577,0.011017478256692094,0.01737496902845771,-0.3847812955610685,-0.4096058307220893,-0.38698256780368107,-21.22640800589977
26.0,-0.34537226013759204,0.0067745062652362804,0.025555305621994047,-0.39654752869422194,-0.4183240794250204,-0.40170091568051647,-21.947707111868922
27.0,-0.35271779483009297,0.004567889373643051,0.02894096679837188,-0.40792665619642754,-0.4329848190096872,-0.4167612181178926,-22.66448347981108
28.0,-0.36151128528086196,0.0025410920850202586,0.0321875056523589,-0.4233913316098118,-0.4458422708562156,-0.43404664073484495,-23.376390750187486
29.0,-0.3732292972981793,0.0012100517555611288,0.034382199824710205,-0.4408259712087632,-0.454748981037316,-0.4481424211849647,-24.08215704116432
30.0,-0.3842407157720861,-0.0017063365041223631,0.03932249672949481,-0.4508186113074383,-0.46742271956768067,-0.465001298472858,-24.781612501507556
31.0,-0.39295295777993855,-0.005660379589405389,0.04635679274779036,-0.4572534175476079,-0.48318790278560475,-0.48307427001080366,-25.475690675174405
32.0,-0.3999246791735669,-0.01018643938115544,0.05450686362785814,-0.470656965817338,-0.5009302141623276,-0.5009149500551959,-26.16548851177687
33.0,-0.4052511976710408,-0.013585388636901305,0.0609474470398627,-0.4866514436909395,-0.5191240938277163,-0.517245850254123,-26.85205638251307
34.0,-0.4087163272755232,-0.016991928842430108,0.06569209698331525,-0.5030523125586307,-0.5377062941752552,-0.5343771292233117,-27.536058790347315
35.0,-0.41376117551382785,-0.01931692136501502,0.06963115420224392,-0.5068104385529916,-0.5552610491587135,-0.5446159527081897,-28.216792220307173
36.0,-0.41789397842723713,-0.021451594813505243,0.07248007666699544,-0.5173696821976329,-0.5661763874365322,-0.559465885885229,-28.894855485987794
37.0,-0.4226480866425208,-0.021698939689051427,0.07279277931929148,-0.5325985753634929,-0.5779013806817099,-0.5718323001246095,-29.57049994084687
38.0,-0.42678656971830453,-0.0217216207768368,0.07119072894357004,-0.545790503560905,-0.5927698505445882,-0.5880184305248578,-30.24355645327151
39.0,-0.4311272718420723,-0.021807327738603926,0.06941027718458681,-0.5613327575613272,-0.6095591304554592,-0.6043192624534507,-30.913880853974167
40.0,-0.43566016552529185,-0.02209867142207601,0.07016703232730483,-0.5772573851785961,-0.6209232059788427,-0.6104678176789703,-31.581994780180686
41.0,-0.4399657032201836,-0.0210938909242938,0.06675467116188187,-0.5929803334456873,-0.6363601568340002,-0.6137257504480925,-32.24764130081713
42.0,-0.44581717435593615,-0.019970920066909977,0.0634749296635309,-0.6101576392383085,-0.6479166272566724,-0.6261156157678726,-32.910280850748435
43.0,-0.45069201259751546,-0.020533187557695155,0.06382780985253618,-0.6280087613842997,-0.6632385611229134,-0.6422789662381712,-33.57024280024817
44.0,-0.4551781582098564,-0.021664123261878027,0.06605139150052312,-0.6461115721698218,-0.6769059050875957,-0.6557996505224987,-34.227938585425
45.0,-0.45966408233792216,-0.021666494942075263,0.06448289616676649,-0.6647765075026499,-0.6933700067601788,-0.6711975621374326,-34.883034297663045
46.0,-0.46450428788358733,-0.020770230667841397,0.06116382412733119,-0.6813349533357058,-0.711121186974329,-0.6887166745192382,-35.53531529163406
47.0,-0.4697713305579401,-0.02044298481500126,0.06024644153467003,-0.6993771044403015,-0.7243144317762096,-0.7052128840830855,-36.184976939548925
48.0,-0.47485991041268527,-0.020477226236477467,0.06052355793272699,-0.7178094360003058,-0.7402791308719601,-0.720101410812885,-36.83217904357405
49.0,-0.48011440932796257,-0.021411762848149676,0.061241185560267725,-0.7359659255909717,-0.7530591736916592,-0.7373139917042107,-37.47655278695461
50.0,-0.4859163114415526,-0.019458614060527245,0.05723985794191536,-0.7538064586221389,-0.769214755463475,-0.7456893172487316,-38.11814816712643
51.0,-0.4924341749610508,-0.01730405672498484,0.051396962239027476,-0.7608442851450795,-0.7868405036270463,-0.760218449762539,-38.75607208548219
52.0,-0.5025278845066061,-0.013489161218672798,0.04232723014409163,-0.7673095118422468,-0.8061120453622095,-0.7772591629834298,-39.38871876452498
53.0,-0.5119465706133733,-0.01309729439057279,0.04052013001057505,-0.7719326004543895,-0.8214197387814534,-0.7954452691980333,-40.016279395310924
54.0,-0.5217651723838754,-0.011651430266818311,0.036681269024340074,-0.7832595185313977,-0.8387348766800387,-0.8127666866265001,-40.638905446476514
55.0,-0.5324184373747343,-0.01023738212915268,0.03359745696824283,-0.7993510322380203,-0.8577026165830485,-0.8309693726154341,-41.256445455019204
56.0,-0.5454400163884365,-0.007414693598221597,0.02757731674483098,-0.8151757153747005,-0.8766490922990435,-0.8424175339372442,-41.86801145830585
57.0,-0.5593705636095111,-0.005915699847098759,0.024128598854493668,-0.8239846184836618,-0.8903772901849635,-0.8581430389417585,-42.473106565588694
58.0,-0.5756331482663279,-0.0028009649485409125,0.01750094774040222,-0.8387101642231556,-0.907354892056524,-0.8721716755318123,-43.07104671560242
59.0,-0.5959187466109634,0.0015992737746234216,0.008923092558991158,-0.8564451227059647,-0.9264416266618888,-0.8876575896583548,-43.66057118431697
60.0,-0.6187431098503924,0.00553560640310822,-0.0004412488324883101,-0.8723915209589567,-0.9456408742711838,-0.9023483472435407,-44.24035626995006
61.0,-0.6437650561174135,0.009346192977994059,-0.012458941323774021,-0.8899898169358066,-0.9640635678866217,-0.919457733725983,-44.80910111426486
62.0,-0.66917205762277,0.011753660286977828,-0.026810058530674346,-0.9061884337490661,-0.978219537409666,-0.9304463330039439,-45.36542765346159
63.0,-0.6946405151429991,0.013016967211780694,-0.04080488592241009,-0.9239503481892998,-0.9950801191060707,-0.9441210531062547,-45.90897966692766
64.0,-0.7201230566765765,0.013963915730775992,-0.05637876394943205,-0.9423536700544373,-1.013137542242678,-0.9601965923172597,-46.439462954228524
65.0,-0.7456178745934021,0.014207675047105833,-0.06998503924122981,-0.9587086896584289,-1.0316880558814234,-0.977917311878743,-46.95743143544363
66.0,-0.7711235636726452,0.014665722679403683,-0.08522154174117637,-0.970843782975926,-1.0466171387947953,-0.9932561966818388,-47.46307779501504
67.0,-0.7966248452971577,0.014954797766315305,-0.10166190096426617,-0.9820033464029758,-1.0638106813424493,-1.0041031123709876,-47.956418227611366
68.0,-0.8221227288341438,0.0151391745961333,-0.11888887252190457,-0.997619223376851,-1.082005044349158,-1.0195756527368194,-48.43769770272754
69.0,-0.8476273418520313,0.01470609978996391,-0.13139583063280233,-1.0152053529518432,-1.0945869306833682,-1.0368759536915142,-48.908705912157586
70.0,-0.8731291321421987,0.015023984535056809,-0.14577050049173318,-1.0334901739585558,-1.1107752303311933,-1.0479100674948507,-49.37019839528658
71.0,-0.8986373072400508,0.015222560444961319,-0.16164715266759444,-1.052130878872438,-1.128554099801488,-1.0634689290832917,-49.8223280232493
72.0,-0.9241563408058242,0.01529667498155212,-0.17852275375727197,-1.0709261142184225,-1.1431145730988637,-1.0781858152298045,-50.265418067161455
73.0,-0.9496773067066053,0.015175810304178677,-0.19479061626601843,-1.0897963748424035,-1.1550993887398149,-1.095308672523597,-50.70036495070528
74.0,-0.9751978237997121,0.015097038511138028,-0.2109169816819778,-1.1045933841120936,-1.171055135914705,-1.1119809912371759,-51.128335779779746
75.0,-1.000720997527968,0.015199616199197174,-0.22786714058008534,-1.1217014923629334,-1.188738806934488,-1.1299345645843069,-51.55022045133847
76.0,-1.0262592662621421,0.015238828282595863,-0.24545591890253482,-1.139604646039666,-1.2007151239061558,-1.1455993474747608,-51.96664836550984
77.0,-1.0517939482429621,0.015209632331176197,-0.26349093249622213,-1.1555208778403014,-1.2166488337743535,-1.1631133441884807,-52.37862840115821
78.0,-1.0773363826913391,0.015201097432220192,-0.28179783910525397,-1.1731310289035004,-1.2307617797921908,-1.1741913957903647,-52.78715709068635
79.0,-1.1028835664699708,0.015174066935403869,-0.30030526386844275,-1.19149214429818,-1.2438366878110292,-1.1855441505250137,-53.19327605487238
80.0,-1.120876239251084,0.015087995927485852,-0.31870002610997444,-1.2050346825328777,-1.260288099328407,-1.197965606310487,-53.596715282370326
81.0,-1.1280679026031817,0.01492163731843146,-0.33525246731003144,-1.2216315215450833,-1.2781694548834586,-1.2120449816191607,-53.9958708122888
82.0,-1.1263519542386085,0.014873174730429655,-0.35081078931779325,-1.2395627398375468,-1.2966179401870332,-1.220433594290206,-54.38891967606293
83.0,-1.1182197780807568,0.014984196873667671,-0.36741351206324424,-1.2537077964173573,-1.3062631547470873,-1.2232513442961985,-54.77353727206216
84.0,-1.108207083787203,0.014912790960125811,-0.3831373001903266,-1.2705759633623257,-1.320729313976396,-1.2312978725253734,-55.14938134866922
85.0,-1.0998067312348268,0.014951490501615905,-0.3998760898262946,-1.2827422834863178,-1.337783796150852,-1.239424693036824,-55.516702853684976
86.0,-1.091457762974034,0.014365083737021037,-0.4107032393775882,-1.2932906339321872,-1.3559250292473815,-1.2453210889049464,-55.87736908999599
87.0,-1.0823047653041673,0.014682368577734665,-0.42333690124454226,-1.3008359413237922,-1.3745128848540193,-1.2480843453756487,-56.231381232617125
88.0,-1.07046254032441,0.014931112131027923,-0.4369259826172806,-1.3149693541220284,-1.393287128375902,-1.2518283096100316,-56.577492777377344
89.0,-1.0560329317990256,0.015112373893522628,-0.45227275330093425,-1.3318948212959356,-1.412132505461942,-1.264426877047356,-56.914306559331486
90.0,-1.0432531597711714,0.015058401607232395,-0.4688846426086741,-1.3422422114857098,-1.4182594974272744,-1.2761065080418301,-57.241419957570784
91.0,-1.0296161453364268,0.015074598944514203,-0.4861910759223909,-1.35751723208347,-1.4211582540169416,-1.291942717860348,-57.55836527741839
92.0,-1.014082281768908,0.014465146922879635,-0.498325250415453,-1.3704996874989277,-1.426773523154563,-1.3061328405161807,-57.86679621690767
93.0,-0.9973055796158796,0.014637505062985112,-0.5112707675279243,-1.3845865779628468,-1.4401093131065694,-1.3213828564211287,-58.16734034199408
94.0,-0.9841483225227624,0.014647250085050231,-0.52392623255376,-1.4014745269638493,-1.4543241840637384,-1.334070209638383,-58.46049260119481
95.0,-0.9729321342885564,0.014711993937050265,-0.5386227172195256,-1.4038057398108272,-1.4712556707071516,-1.3503212259551158,-58.74653934588006
96.0,-0.9670905005231583,0.014654365033855922,-0.5523838910457302,-1.415938103994594,-1.4874731737419595,-1.3655305745669717,-59.025653315257834
97.0,-0.9689327083102819,0.014134681884699551,-0.5607407114627386,-1.4320965371246897,-1.5052002191846658,-1.382860542152927,-59.29989411471862
98.0,-0.9760645009818328,0.013972978675061979,-0.5657049330923744,-1.44984517440256,-1.5235952427315593,-1.3971625807115355,-59.57135359332024
99.0,-0.9820730781544074,0.014304097521550978,-0.5715095714550076,-1.468216270581462,-1.5422986454296224,-1.4045356035641954,-59.84015995276003
100.0,-0.9815653851765157,0.01408082520749344,-0.5728458258417451,-1.4869515499757524,-1.554255880540542,-1.4184720587205293,-60.10707430476913
101.0,-0.9775178784740121,0.014270327131602409,-0.5745526083262779,-1.4989866507957146,-1.5701787204840452,-1.4353165874240044,-60.372278356164415
102.0,-0.9723255068228969,0.01412538917186145,-0.5727957374163667,-1.5120488646137853,-1.5878452432341614,-1.4533668266993311,-60.63676264475948
103.0,-0.965683530734438,0.014387867010686516,-0.5712877466940696,-1.5284526259218532,-1.6001304320903926,-1.4705782159773526,-60.90048322657078
104.0,-0.9588618365837757,0.014014194844709574,-0.5642782834470724,-1.5449859875077612,-1.6135577809936374,-1.4887573508649634,-61.16523132368769
105.0,-0.9542453880912319,0.014219211959333376,-0.5574037129686009,-1.556896672202244,-1.6301468273324504,-1.5048942724218521,-61.43191129084499
106.0,-0.9518879417715879,0.01478274457470064,-0.5546918623009982,-1.5684109924333836,-1.6460750372390711,-1.5180765754908727,-61.699231102879935
107.0,-0.9536258463193213,0.01451022658512418,-0.5487545548525109,-1.5842543288382753,-1.6637086767393128,-1.5326983056321002,-61.96777232119589
108.0,-0.9572356424267178,0.01418472105626842,-0.5386394854282693,-1.5973574267830468,-1.671200076437427,-1.5497961755507743,-62.23972282894046
109.0,-0.9623299433793632,0.01425264052219965,-0.5266185074420218,-1.6137536186867287,-1.6834449903055202,-1.5578600096229929,-62.51617436047273
110.0,-0.9628703502023128,0.014313287573257305,-0.5122886636828015,-1.631615699118104,-1.6995768194637466,-1.5722513889840135,-62.797594925505514
111.0,-0.959570045016127,0.01448771413421653,-0.4972336320685553,-1.6500776348438704,-1.717325662323307,-1.5892868861775409,-63.083907749029706
112.0,-0.9516268054311774,0.014998600539040906,-0.48630310778037666,-1.6607546841751675,-1.7346258502936907,-1.6066111683777227,-63.373741586660216
113.0,-0.9445669444202404,0.014754240950886323,-0.47300716655364444,-1.6687653485420508,-1.7528314632028803,-1.6248461607563705,-63.66769704870827
114.0,-0.9352071952647119,0.014897316478017921,-0.45957957838313934,-1.6830475078879845,-1.7643477030551662,-1.638445906302266,-63.965801060745925
115.0,-0.9282484674514792,0.014926589670419859,-0.4458788171671491,-1.7000597335979932,-1.7773734915768706,-1.6549920193431438,-64.26803896794019
116.0,-0.9283951045212343,0.01476087874801722,-0.4305458349254683,-1.7151982962212133,-1.7937950935092064,-1.66822383626856,-64.5752931673105
117.0,-0.9340260343481148,0.014735413074745882,-0.4139781717288371,-1.731052238873432,-1.8098458729619173,-1.6847003503103157,-64.8884539409992
118.0,-0.9441330860278111,0.014974886750648285,-0.3985736915814226,-1.7486461134930245,-1.8252624542004483,-1.702596362449013,-65.20756980081883
119.0,-0.9523990797949082,0.014947442640853095,-0.382070477125845,-1.765362699143779,-1.840753536379489,-1.7210052291572464,-65.53299137634804
120.0,-0.9551628063550157,0.015339547346731677,-0.3692732499759803,-1.7754041301142012,-1.8542638849556587,-1.7352646261789604,-65.86357871928895
121.0,-0.9535192922020164,0.015325757872247523,-0.35677167952022854,-1.7834951772376513,-1.8708646104716615,-1.7521704515649454,-66.19840458142282
122.0,-0.946618621180232,0.01577293414419162,-0.3487156965276291,-1.7977987085382185,-1.8836118853248525,-1.7702440563866408,-66.53504066477281
123.0,-0.9357649223694413,0.015391930350971876,-0.3392219861037567,-1.8049635673261828,-1.8923012492406743,-1.7844777637921576,-66.87367588464261
124.0,-0.9220864038473863,0.015089390126456012,-0.32662340433947507,-1.8189734503724238,-1.9069077476926461,-1.8013748978637911,-67.2150067280014
125.0,-0.9153550887339653,0.01492017828337738,-0.31195923173655177,-1.8358660199149874,-1.9238515089555084,-1.8177328967929258,-67.56022409390589
126.0,-0.9176153217709669,0.01505515346950504,-0.29783791578249796,-1.8539143996210998,-1.933035190890851,-1.8355527241021568,-67.909967745428
127.0,-0.9244270166605442,0.015160922573354507,-0.2841109628586855,-1.8724587938456145,-1.9386219834345326,-1.8540053421038936,-68.26440764850986
128.0,-0.9350475204290858,0.01530028835909408,-0.2714727799749793,-1.8912079820324752,-1.951986561188122,-1.869320024970077,-68.62321062361764
129.0,-0.9392243565181989,0.015345158084889775,-0.25953061910875697,-1.90454019138305,-1.9661588281742732,-1.886679624769142,-68.98602227298407
130.0,-0.9350951495794663,0.015170244567547366,-0.24536973246836694,-1.9210640831191612,-1.9806797540238616,-1.90494134378415,-69.35250302435944
131.0,-0.9283552614265673,0.015061162950708102,-0.229651841296291,-1.93666146979587,-1.9927204184025622,-1.9159367830222784,-69.7232677703523
132.0,-0.9209624391222208,0.015020341731123054,-0.2128678095503279,-1.948403662379899,-1.9937974388864423,-1.92763781184625,-70.09958114356053
133.0,-0.9160906274775125,0.015040516365327914,-0.19536706048448502,-1.9564045243325843,-2.005400623061639,-1.9434939247604466,-70.48194894800491
134.0,-0.9170348968286429,0.015192800586735453,-0.17794678406321565,-1.9679854511858588,-2.0150988816519178,-1.9590222913648165,-70.87055296133836
135.0,-0.9218044630770068,0.015335528210322117,-0.16081061032092667,-1.9838119280402287,-2.0293953518257872,-1.973318560259401,-71.26494820997769
136.0,-0.9307060106388348,0.015316109937711236,-0.1431417354188383,-2.0001627712245282,-2.0463790373465898,-1.989930145714076,-71.66538185594928
137.0,-0.9337939906757613,0.015367850276638909,-0.12533352343218676,-2.0179694277036564,-2.0608146722568264,-2.00686162595764,-72.0715535699207
138.0,-0.9289851575360094,0.015534359973320411,-0.1087974061967608,-2.0364115263619267,-2.077800799730643,-2.014537260458129,-72.48210070984118
139.0,-0.9188380116559752,0.01561232688526915,-0.09376347832354713,-2.049932070042979,-2.0889522791960817,-2.0287753699315636,-72.89655338604231
140.0,-0.9082261533463991,0.015729377298729124,-0.0802708086987868,-2.0665190180729818,-2.1021921762165277,-2.0424551703340708,-73.31400740768427
141.0,-0.9052570123801646,0.015471806074572783,-0.06513777287465339,-2.084506436075346,-2.1175613511179505,-2.059140907514952,-73.73500094688343
142.0,-0.910266525384603,0.015274371446858406,-0.04881000108550356,-2.096393897179155,-2.134988600378877,-2.069859390594667,-74.16095593296748
143.0,-0.9192989010406504,0.015274547238870603,-0.031565132356399746,-2.1122643802113394,-2.1512009234156366,-2.0852900339638647,-74.5924583769488
144.0,-0.9290306253077352,0.015715584605924888,-0.018272348430463357,-2.127811794025543,-2.1689574340079085,-2.1020371989387883,-75.02841293389082
145.0,-0.9326468436176432,0.015542604750631971,-0.0038246554546447174,-2.145326838603194,-2.1864597752829376,-2.120034756512977,-75.46806989486844
146.0,-0.9285488047449286,0.015365143720011612,0.012067666895475166,-2.16361564314456,-2.2047635673316255,-2.1300111982699836,-75.9110825361301
147.0,-0.9188701151762022,0.015541920931322685,0.025716018724476066,-2.175199930403946,-2.223166403406803,-2.1434039818339365,-76.35694112005935
148.0,-0.9056662431772031,0.015585996346997765,0.03864886380909506,-2.187570315762913,-2.241853106124986,-2.159995676476553,-76.8049579508855
149.0,-0.8956604777670394,0.015694019425464632,0.04964999054022886,-2.1977835514030906,-2.254772142952551,-2.175293737067381,-77.25525599283978
150.0,-0.8905399552561774,0.01540400533112611,0.06312005188105038,-2.2130219404131344,-2.2628886859908435,-2.192659357552218,-77.70860529613276
151.0,-0.8889968632500622,0.015217256129296107,0.07838336190011888,-2.226924150432431,-2.277274963976691,-2.2109237583983945,-78.16573756508271
152.0,-0.8933762749392119,0.015169904871407102,0.09488035168792572,-2.2404767608271,-2.2943053796210844,-2.2295609867410726,-78.62737828865764
153.0,-0.9007618658046695,0.015437414471498791,0.10979029682529522,-2.2570816420793802,-2.3103007212687325,-2.2471611628841,-79.09313093489108
154.0,-0.9114250040919895,0.015560511510376115,0.12352982865528754,-2.2745732685422433,-2.3279615847226314,-2.2655034059809576,-79.56247866793075
155.0,-0.9239595365242194,0.015435380534774518,0.1377656698840022,-2.2893565971265173,-2.3441500320806643,-2.280412951255487,-80.0360672030186
156.0,-0.9288895815383291,0.015286980154886652,0.15338397216660626,-2.3064853279861834,-2.361906534638155,-2.297598909601747,-80.51353277624
157.0,-0.9270143389994906,0.015184214376151618,0.17008210923296535,-2.321240049795583,-2.3803254510290897,-2.315788627728154,-80.9947606583395
158.0,-0.9195364553122974,0.01544122855581613,0.18478813456692875,-2.338341357059589,-2.3900750583793178,-2.3283873810859745,-81.47903606607309
159.0,-0.9077754420634491,0.01530277940847885,0.20075154392423258,-2.356527754395044,-2.4003679900115773,-2.3443625679861255,-81.96603059914776
160.0,-0.8973466584464322,0.015341149687854336,0.21647815312580432,-2.3751320508943,-2.4098955116420413,-2.362047032768953,-82.45602062103848
161.0,-0.8890413013236121,0.0153081786219795,0.232156065812705,-2.388431777234229,-2.422255480019521,-2.3804443359189156,-82.94949377305667
162.0,-0.8870480281191687,0.015302129226730278,0.248392277008241,-2.40492615701244,-2.4292928685543744,-2.3972921767840116,-83.4470809685823
163.0,-0.8894705160079119,0.015136713235070846,0.26056316637010984,-2.4202985215621418,-2.4431380498205155,-2.396894983459493,-83.94712999719601
164.0,-0.8915733838377828,0.008497053296396917,0.2720060772946556,-2.4375382676379136,-2.4529411697312224,-2.40613507328539,-84.44424375395282
165.0,-0.8976589501483174,0.002659469555358951,0.2833105671567705,-2.4557427493089583,-2.4678676551631002,-2.416597624856395,-84.93860918962481
166.0,-0.902743463091727,-0.002219809069905198,0.2938963902837575,-2.4714614320672297,-2.477989891031122,-2.43050715727412,-85.4312627781723
167.0,-0.9058983252997663,-0.00799240330571736,0.30594137494892826,-2.482065960243683,-2.4930981026395216,-2.4469578187272476,-85.92211620700805
168.0,-0.9081744029956234,-0.013248561454575094,0.3178875314579211,-2.4972744117300785,-2.4994006537996327,-2.4610867567903782,-86.41166510694072
169.0,-0.9095508303613195,-0.019154739988808865,0.33037456977810903,-2.5146372153460184,-2.5107064130557055,-2.4753999009218246,-86.89894425397624
170.0,-0.9099860105375612,-0.025178311562514936,0.3430870443480409,-2.5331520803314183,-2.5186047777744083,-2.4899941677669415,-87.38394328358495
171.0,-0.9095793371872622,-0.03028505802770964,0.3538158525533452,-2.5513618996210403,-2.533153995146596,-2.5044589344547994,-87.86606957659039
172.0,-0.9088417684116121,-0.03552811284577266,0.3644771209154559,-2.5701819605171483,-2.543028779262317,-2.515625671500526,-88.34538374294748
173.0,-0.9073787534599604,-0.04002616398104687,0.3739061543110891,-2.583595348950232,-2.558511687839942,-2.5307651116629,-88.82207152787235
174.0,-0.9052502702335102,-0.04462733242215492,0.38310187956646924,-2.599548613326802,-2.574689319707325,-2.548099914057436,-89.29558268763215
175.0,-0.9035664879546512,-0.04921099875187175,0.3925403708666024,-2.6170781962103917,-2.5897040429838483,-2.5663018129936788,-89.76592469334784
176.0,-0.9017254858317529,-0.053354812334575744,0.40099010260644685,-2.6255678348532547,-2.598725264087186,-2.5849122535071,-90.23446237644725
177.0,-0.8999890294291369,-0.05770638569391717,0.41011562597491596,-2.639773564288519,-2.610836606830133,-2.6036925830415134,-90.70047864777527
178.0,-0.8988162853799271,-0.06219363356174495,0.41950864305201163,-2.6565017556881134,-2.6190091076338966,-2.6119444941776253,-91.16403068588335
179.0,-0.8970365401580558,-0.06679234984257792,0.4287407184339604,-2.6739000890134315,-2.6271169633415807,-2.6208370114141157,-91.62485478093873
180.0,-0.8952150454748924,-0.07131247905392772,0.43803157053116476,-2.6921525534130644,-2.640556365702196,-2.6295729589074766,-92.08249987065649
181.0,-0.8940433162397882,-0.07588194922980566,0.4474932825137822,-2.7106702003898384,-2.6531195681647555,-2.634824400630855,-92.53706390501759
182.0,-0.892960179106092,-0.08048474151377139,0.45695999195224607,-2.7294060329310965,-2.6692682512174013,-2.644935800959771,-92.98822820465496
183.0,-0.892300340573916,-0.08497940961590561,0.4662453803606178,-2.745885627372428,-2.6788997275637074,-2.6530155096534958,-93.43675854616563
184.0,-0.891786463468507,-0.08953072285766342,0.47561847630080406,-2.762967703746624,-2.691137278723761,-2.6673663241154535,-93.88241848616181
185.0,-0.8909401196652261,-0.09408132067762454,0.48497779573453814,-2.7810982181262345,-2.7074686674383415,-2.684229026764869,-94.32473988835147
186.0,-0.8903910224708856,-0.0984779476336965,0.49409476661172785,-2.7968270917514197,-2.714444046884037,-2.6979111286719997,-94.76472402150215
187.0,-0.8893857687732553,-0.10292834322270585,0.5032601496152848,-2.814294753328224,-2.7285896092706485,-2.7092979527278467,-95.20161949710472
188.0,-0.888228545508882,-0.10738452138239615,0.5124423151895284,-2.8326023067727,-2.7455242569599227,-2.720448805755566,-95.63508359134333
189.0,-0.8872243440194675,-0.11179536458845475,0.5215624705825078,-2.8503641340102557,-2.760956982666063,-2.7328513276214776,-96.06530347583059
190.0,-0.8862610695551981,-0.1156727505146528,0.529736808765051,-2.8607538386740745,-2.777262023487228,-2.74451608398368,-96.49303614914817
191.0,-0.8848445179839091,-0.11982733576265134,0.5383482680140556,-2.875824946604203,-2.7953890814675506,-2.753457804472097,-96.91761283160653
192.0,-0.8833883048458783,-0.12406328166218211,0.5471555853065498,-2.892963254464745,-2.813896195178415,-2.7681576981505396,-97.33878442200646
193.0,-0.8813742329184426,-0.12840086637726011,0.5559034871354563,-2.911134364757862,-2.8301234711593506,-2.785319123728014,-97.75650144989359
194.0,-0.8790947533260239,-0.13251247517246667,0.5642462437677292,-2.926126179665721,-2.8452737603917955,-2.799128722292272,-98.17117194049872
