time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2845207064183927,0.014652919834749669,-0.3224520564030827,0.20394335170457767,-0.28033985072075207,-0.31744115536698214,-17.746687675119606
22.0,-0.29991214256455756,0.014738324070455219,-0.33936712940455754,0.21180848537135932,-0.2966736792348439,-0.32912398244947505,-18.41042799317582
23.0,-0.31660473461914185,0.01450666679248852,-0.3537881835343702,0.2170449504415896,-0.3145129574943669,-0.3370506082771293,-19.06054948708891
24.0,-0.3341322683538461,0.014643089891819863,-0.36936318756160447,0.21696509742992523,-0.3309604855785368,-0.35135238904100774,-19.69671380475804
25.0,-0.35216987985899334,0.014740648853688735,-0.3860262334216471,0.2058584270557341,-0.3372510749654174,-0.3683499162321641,-20.319112449399015
26.0,-0.3676342015045912,0.014504632828022973,-0.4002824299318412,0.20258325395753535,-0.35001645349438076,-0.3864635861855704,-20.928955977394754
27.0,-0.3831691091636781,0.01464390950689518,-0.4159732128887506,0.19813725240194252,-0.3636052175821604,-0.4015549330489239,-21.52625888956801
28.0,-0.39986357698558783,0.014477424922108463,-0.4298230827880339,0.1944162800961386,-0.38026395366438437,-0.41882098648606825,-22.110349669136
29.0,-0.4173685464080317,0.014469017637567345,-0.4430253907395327,0.1818236779746229,-0.39823871698572494,-0.4311356043203297,-22.681093466211667
30.0,-0.43539356081271924,0.014136543516654701,-0.45148367147467283,0.16998642998036803,-0.41662421767991176,-0.44721234876906196,-23.23883983589139
31.0,-0.452259533201162,0.014465320554990077,-0.4619533904188225,0.15409055107607073,-0.435310693780041,-0.4649424451861908,-23.784279121570073
32.0,-0.466174333607211,0.01475144143888398,-0.4751852547968096,0.13643290870114563,-0.4439933343222051,-0.4833587873701346,-24.31900142195563
33.0,-0.4795357821978042,0.014839886788081989,-0.490340100875237,0.11805898055596808,-0.4586391923809878,-0.502058879027505,-24.84279908221927
34.0,-0.49442126481985155,0.014823558988190771,-0.5067668327796933,0.0993856684848021,-0.4670540378423264,-0.5175289833580081,-25.354688052619082
35.0,-0.5107675165182134,0.014685779369122125,-0.5230228965676631,0.08058214431756199,-0.4815684609309135,-0.5314868886872274,-25.853513266521325
36.0,-0.5280753615317402,0.01433114586086125,-0.5362443247800693,0.07595867168424517,-0.4986569412715934,-0.5482831256880815,-26.33878971639906
37.0,-0.5459834018181405,0.014488213679269933,-0.5510025102703011,0.07122627240636452,-0.5148452683981838,-0.5566059678644796,-26.810161028858438
38.0,-0.562779223126268,0.014609483712367064,-0.5671243580028231,0.05823101941920654,-0.5264916734327859,-0.5686758024710614,-27.268233323164083
39.0,-0.5797609048153438,0.014444261125718637,-0.5819183196867894,0.0417673590692088,-0.5385893701734894,-0.5847100372589735,-27.71313034745233
40.0,-0.5918709631872154,0.014546373274785399,-0.5979741344906627,0.024205546034461626,-0.5533361586574941,-0.6018745427194119,-28.147309158799594
41.0,-0.6043020306153727,0.014546875075761334,-0.6150099602112855,0.005890650415592336,-0.5704966589090733,-0.6200477335008973,-28.570548787780627
42.0,-0.6181345461216635,0.014507062394971834,-0.6326585065822881,-0.012766003084660553,-0.5886789491522988,-0.6386470207002868,-28.981781299447658
43.0,-0.6335180625796187,0.014086783909818783,-0.6506921833571371,-0.03155430815738601,-0.6047010802531044,-0.657422686765514,-29.37992214268293
44.0,-0.6501885323767982,0.014027491067466636,-0.6690942399598309,-0.05041066496256261,-0.6223678266958017,-0.6762712921799648,-29.764205416623142
45.0,-0.6676817729840359,0.013799315815257434,-0.6842862048186964,-0.05969291496128572,-0.6406966813188771,-0.6894743377756343,-30.134656304127258
46.0,-0.6857157587248146,0.014008890953948219,-0.7005639867284531,-0.0667828101088525,-0.6593619711601398,-0.693347966466175,-30.491024865001034
47.0,-0.7040565404969656,0.013889385171077113,-0.7146291690953304,-0.07036879236319526,-0.6776258763597119,-0.7060691369956344,-30.833499671121253
48.0,-0.7225949907154792,0.01392386801553994,-0.7274291767541067,-0.08291507554973909,-0.6893424376957766,-0.722415721209734,-31.162573930011252
49.0,-0.7412971904365899,0.014137072573381437,-0.7421703422536854,-0.09325004327081086,-0.7051787717396045,-0.7336471810625004,-31.477879349538053
50.0,-0.7586845930139217,0.014204238110693499,-0.7575466277451659,-0.10850664461302024,-0.7228138604032995,-0.7492769699126763,-31.779900382829826
51.0,-0.7696392448512376,0.014287647119700406,-0.7740622132221016,-0.1259072951674386,-0.7366228705018147,-0.7656564141833769,-32.07177714505937
52.0,-0.7795125953873117,0.013752412550902256,-0.7853190310530104,-0.13657590871378583,-0.7533345871920819,-0.7834945641489335,-32.355137809738956
53.0,-0.792050557310753,0.013985111241634113,-0.7988672074919243,-0.1494780291851193,-0.7713314900720101,-0.8019549425326882,-32.6285842158779
54.0,-0.806903846314025,0.014050275750846294,-0.8133649907524583,-0.16586295745838694,-0.788605934413409,-0.818449021169784,-32.89059528544436
55.0,-0.818381014637665,0.014133281427607943,-0.8292835832722866,-0.1819871538522937,-0.8068172647504086,-0.8352175932557457,-33.14241703135673
56.0,-0.8296273462194178,0.014108497012228209,-0.8462472555862187,-0.19969712717688576,-0.825428500554082,-0.8485508991091982,-33.384004772828966
57.0,-0.8407326850520492,0.014001339515550385,-0.8638688061751906,-0.20857397032224062,-0.8405570507300016,-0.8650693722253079,-33.61540765139593
58.0,-0.8516935415636855,0.01373020868223259,-0.8787624558998077,-0.22294184980320061,-0.8560385906855607,-0.8816281279467937,-33.837161588864134
59.0,-0.8635124527379449,0.013811248482629974,-0.8948759761755632,-0.23995084764386018,-0.8734949378503057,-0.8877741048144798,-34.04876790950736
60.0,-0.8774516597005774,0.01380208398202549,-0.9119431234938284,-0.2556769454152494,-0.8917972646187944,-0.8984134088966007,-34.24905778151173
61.0,-0.8931903103076754,0.013749416439448532,-0.9292707743924513,-0.2732231463583565,-0.910451095197593,-0.9084967899066654,-34.437166689075205
62.0,-0.9100981818064154,0.013633239892204843,-0.9463855722511311,-0.28572885966706524,-0.9184716776878826,-0.9211675295170361,-34.61304391523993
63.0,-0.9276981876100667,0.01337840033350695,-0.9602405581036345,-0.3018879334640745,-0.9328570254810176,-0.9374473223666044,-34.777273850667726
64.0,-0.9406674538330625,0.013338671614767431,-0.9721098731544863,-0.31965359995038095,-0.9498982596756921,-0.9552628784365349,-34.93245751960427
65.0,-0.9541699208371767,0.013532978233338872,-0.9862453957509892,-0.3380501300089392,-0.9651557250082149,-0.9737146091263081,-35.07839244643685
66.0,-0.9695715298835271,0.013488037932963999,-1.0013525079344046,-0.34664725705856486,-0.9825015317484772,-0.9924292915811956,-35.21484553875636
67.0,-0.9854654381133076,0.013310027508646,-1.014210529566241,-0.3588131743195491,-0.9997175410083139,-1.0079554115565323,-35.34267159472061
68.0,-1.0022554380178468,0.013446492775299919,-1.0289559247594815,-0.3717194447089378,-1.0179039191306776,-1.0254043383348743,-35.46221544772762
69.0,-1.0198038917678813,0.013458067772695773,-1.044437375216927,-0.388093773340457,-1.0325519372121303,-1.0421439652223377,-35.57384654887651
70.0,-1.0378495260685257,0.013457114104444057,-1.061058269144712,-0.40594767742848725,-1.0496271754648838,-1.055125858385738,-35.678521793711546
71.0,-1.056209995916108,0.013394223997645649,-1.0784601007150518,-0.42253799243935314,-1.0637498359244955,-1.071493236654063,-35.77763612609057
72.0,-1.0736643166511546,0.013313518538157425,-1.09636514586088,-0.43623936797985946,-1.071682867818965,-1.0893439444657873,-35.8726903663256
73.0,-1.0852111380789011,0.012820563089438262,-1.1084660350202593,-0.43833998064925583,-1.068311998332953,-1.0989480809772207,-35.96554279596137
74.0,-1.0872958428540531,0.013000665611960519,-1.1201149821835117,-0.4486066855730053,-1.0641447431434718,-1.1139491621812596,-36.054508623818954
75.0,-1.0861505639418279,0.012911111491442867,-1.1315927561307773,-0.4457759400370971,-1.072199245012828,-1.131236110157551,-36.14019872992
76.0,-1.0828481434873354,0.012931746518858788,-1.142772823313006,-0.4453801653731281,-1.0865988755570894,-1.1494691960717345,-36.22268469541399
77.0,-1.0753396324490085,0.013033933086012035,-1.1540377087911782,-0.45562395641344244,-1.1030653218546076,-1.1638788866606122,-36.30046124761911
78.0,-1.0642982188314014,0.013162306890131661,-1.1678018800426604,-0.4663717698170062,-1.1158324857755622,-1.1808506644957024,-36.372004830114484
79.0,-1.0540779040947827,0.013100510468374604,-1.1833672274870972,-0.47482450562633016,-1.1307294986431795,-1.191439257691752,-36.4376929985736
80.0,-1.0500994180696293,0.012849270330374597,-1.1990596323022114,-0.4782426607192612,-1.147945958938701,-1.2068210569492426,-36.49928821198786
81.0,-1.0522637275051756,0.012583458735554281,-1.2119319006370655,-0.49074482060940977,-1.1661525699170205,-1.2106201290072047,-36.55756821664564
82.0,-1.0575523069621227,0.012553740587837897,-1.2247886878769358,-0.5030314516271313,-1.1837320793861748,-1.2233258680186851,-36.61362435398931
83.0,-1.0659255259086888,0.012554682414166223,-1.238689167333479,-0.5113750442564756,-1.2020681093879713,-1.2396665613205613,-36.6693287268
84.0,-1.0716225384885385,0.012681847124399116,-1.2541610389065605,-0.5226084661945016,-1.2201190548049035,-1.2575085231999552,-36.72466995315393
85.0,-1.074803364911822,0.012475184186340924,-1.2684843505739833,-0.5238518290937332,-1.2386535363141167,-1.275971246845703,-36.780651839468284
86.0,-1.0713861786564227,0.012456732470009186,-1.2816263328171098,-0.5266741416356926,-1.2518939984467392,-1.2946903924417286,-36.835186662829855
87.0,-1.0633630834958125,0.012619644255727914,-1.2966076019394772,-0.5388782336913766,-1.2683561950430602,-1.313515704041822,-36.88647385560285
88.0,-1.0516288635587252,0.012457479998482306,-1.3108292156357193,-0.5474868250026247,-1.286246049438808,-1.332384898743036,-36.934954252038395
89.0,-1.0448365922987202,0.012107354454664758,-1.3215143316153855,-0.5590458745195396,-1.3047175382995255,-1.3462275440935116,-36.98238565871504
90.0,-1.0464207342051535,0.011975890410142537,-1.3318870831865275,-0.5639876226292344,-1.3234400679507703,-1.357567452617236,-37.03155722939113
91.0,-1.05250311299907,0.012119163533840432,-1.3449375661234626,-0.5646659310525535,-1.3422735124353615,-1.3732477748892566,-37.084741036062056
92.0,-1.0627638525575167,0.012208634337018371,-1.3599446509873767,-0.5725740515202712,-1.3603417926708,-1.390814269953009,-37.14345669602832
93.0,-1.0707156835653104,0.012012321538294398,-1.3719261140537498,-0.5819408864509655,-1.3767771758660292,-1.4091628882668448,-37.207333225546485
94.0,-1.0731184835490013,0.011875121713405512,-1.381200626227759,-0.5845822782867683,-1.394037927307144,-1.4235413282060236,-37.27487049039044
95.0,-1.0686275328091699,0.012139231508926639,-1.3934600041261471,-0.5861843993030592,-1.4122507569883351,-1.440498765623769,-37.34446516829574
96.0,-1.0595440140585743,0.01184978266423884,-1.4020525939708728,-0.5794118516944191,-1.4308610405919506,-1.4487462364833827,-37.41489524847531
97.0,-1.0569880868069883,0.011858157682348339,-1.4129158079805375,-0.5669074277573485,-1.449629199629333,-1.463209003534489,-37.488879165347534
98.0,-1.060907241831474,0.011908203822918054,-1.4264090938984892,-0.5529395865442867,-1.4639115647257783,-1.4802737692446912,-37.56863887025278
99.0,-1.0621259036908235,0.01195337828030915,-1.4406894231325285,-0.5410232698994935,-1.4808354948729767,-1.4984149776522888,-37.65392367833291
100.0,-1.0599982430646946,0.012011885469860947,-1.456132528552101,-0.5401295911228484,-1.498916234317997,-1.517001347739616,-37.743824185392164
101.0,-1.0582437797064554,0.011930715621527716,-1.4728054007379585,-0.5435220681837648,-1.517472983222423,-1.5311948049273356,-37.83879584463887
102.0,-1.0626662475253803,0.011660470739730842,-1.4903547040151475,-0.5338959339066498,-1.5362255724110043,-1.5407695656823033,-37.941068831451275
103.0,-1.0681454198187919,0.011611178035212612,-1.508271545751829,-0.5264648268054765,-1.5550722088935602,-1.55573509917333,-38.050995484600136
104.0,-1.0703224469573043,0.011439684502519426,-1.5238451880384132,-0.5166398373313894,-1.573952741991153,-1.5730064868694256,-38.167431742904085
105.0,-1.0697068097124696,0.011387052796556319,-1.5391950330603315,-0.5015490747462247,-1.5928424092016968,-1.58574141597566,-38.28984336670867
106.0,-1.0647827736663538,0.011164343942926905,-1.549601434104769,-0.4845714481673827,-1.6117385831081683,-1.5988505957765276,-38.41620352120757
107.0,-1.0614229597968523,0.011074438196688671,-1.5565682990385568,-0.4758374144332726,-1.6241556129718748,-1.615300504905688,-38.54511734611028
108.0,-1.0630659484868346,0.010953858295769682,-1.5612596093075164,-0.46118132276660456,-1.638710898722385,-1.632813514690027,-38.67705463450726
109.0,-1.0626213945009466,0.011052438674566142,-1.5642701105115766,-0.44872845902416697,-1.652240924050928,-1.6448763479060824,-38.8110527078571
110.0,-1.062358497419353,0.011092504195728221,-1.5663147091809877,-0.43732955476640106,-1.6688568379969098,-1.6594644453456417,-38.94696585018831
111.0,-1.061850503255273,0.011113577259411022,-1.5676742025710588,-0.4216087562783875,-1.6868137452700875,-1.669617956690516,-39.08485155423113
112.0,-1.0611505624029465,0.011173402464946025,-1.5685652939313668,-0.4079924969039439,-1.7053234762892693,-1.6839936596924316,-39.22451312871674
113.0,-1.0550257636179599,0.011196034358851059,-1.5672048949777049,-0.3955477171383473,-1.7240667071602573,-1.6965784439440694,-39.36439954936032
114.0,-1.0464756062816896,0.011344951486670026,-1.5681591388268499,-0.37937243687675715,-1.7428965521907696,-1.712791762996882,-39.50490474231777
115.0,-1.0411205635784537,0.011273848486756975,-1.568933990014447,-0.36255931429665417,-1.7600414094471695,-1.7305791698381856,-39.646619733590825
116.0,-1.0405525932734683,0.011222296447807078,-1.5694565800132123,-0.34611143411474715,-1.7777751542454117,-1.7472652064524912,-39.79023720387182
117.0,-1.0443912527109307,0.01124880822035348,-1.5697777751900392,-0.3400721554875244,-1.7961868749076184,-1.757205576883298,-39.935830044965655
118.0,-1.0480534545163644,0.011243917625277287,-1.569968732175982,-0.32906705845244016,-1.8148897198385983,-1.7613269816998796,-40.083765688267306
119.0,-1.049259096856706,0.011266289954856866,-1.570077148173428,-0.31346457759213997,-1.8337088218834006,-1.774123048551557,-40.233948849156015
120.0,-1.0479238508706579,0.011311745810248885,-1.5701405678577267,-0.29871108940313723,-1.8525740895995098,-1.7904999531174424,-40.38587521206044
121.0,-1.0424871165492966,0.011359074105874323,-1.5701658253606592,-0.2845828076085065,-1.8645810330810284,-1.8083569477984538,-40.53842123457657
122.0,-1.035102569808715,0.011342704011654164,-1.569379836563183,-0.2740384198622291,-1.8805311000352547,-1.8268258415420946,-40.69102956921824
123.0,-1.0282400171279436,0.01126573773947145,-1.5678131002238382,-0.25868706334038977,-1.8982096810946774,-1.8455476775653672,-40.84404859330565
124.0,-1.0246336609336657,0.011378076505612785,-1.568603796291754,-0.2486679156334148,-1.916602555257569,-1.8643741049870217,-40.99822908871319
125.0,-1.0227605357975618,0.011336810186809283,-1.5691985114338827,-0.2414368826129605,-1.932599816749311,-1.8832436495450433,-41.15355033850059
126.0,-1.0219661070934167,0.011269741514012818,-1.569605540621239,-0.2274143908539801,-1.9502544540555578,-1.9001376408341235,-41.31067938222812
127.0,-1.0227880759812233,0.011247566279007894,-1.569873122141486,-0.21120681760848545,-1.9604832538212753,-1.9166632899358744,-41.469696600891695
128.0,-1.0262252090870212,0.011232060838639176,-1.570057124036705,-0.19342749558422528,-1.9757284006685212,-1.9334506842618207,-41.63133621897838
129.0,-1.0251228865091997,0.011366060091658234,-1.570081822706149,-0.1860940493512774,-1.9931239861094274,-1.9452566766020345,-41.79417425886754
130.0,-1.0239469643948187,0.011366147664909933,-1.5701690361854603,-0.18631987483725967,-2.0022832708476646,-1.9611176485516313,-41.95723584340533
131.0,-1.0247539263864442,0.011263121811451891,-1.5702672041479788,-0.17525653493608012,-2.0171065047980634,-1.9787584732183958,-42.12192505761214
132.0,-1.01996941318917,0.01132525129055298,-1.5702347389190279,-0.15957501886668438,-2.0343279190570676,-1.9946385377681999,-42.2877857620143
133.0,-1.0150786200529227,0.011305407186267654,-1.570282928828222,-0.1420009493231542,-2.0525277500648733,-2.0122474805533606,-42.45499104148081
134.0,-1.0085776665662192,0.011326658979916818,-1.5702844408305017,-0.12364526195333689,-2.071140174023835,-2.030612551398357,-42.62340855383476
135.0,-0.9991844748211145,0.011356537663744642,-1.5702738796046223,-0.10496851431662976,-2.089921058049812,-2.048752283755831,-42.79272607698506
136.0,-0.9933327328609969,0.011300726296127528,-1.5703398447128676,-0.08686074289673516,-2.1074589037976033,-2.0632406652877058,-42.9633936098371
137.0,-0.9924564175590574,0.011262526929488516,-1.570386546486523,-0.07106045230745936,-2.125773738422336,-2.080246754483634,-43.1358415981335
138.0,-0.9922994203981202,0.011268662470613002,-1.570375323617614,-0.05349111457008953,-2.142123922979647,-2.098361831808929,-43.310251864420636
139.0,-0.9897539418952225,0.011312969634448467,-1.5703391353492213,-0.03606336317731177,-2.1557116491515336,-2.1169372418985204,-43.4862501744528
140.0,-0.9887833822098475,0.01129293527273826,-1.570362267538541,-0.019094967800948156,-2.1673597950639762,-2.135703063855625,-43.66394307946816
141.0,-0.9856390899881664,0.011374382236373756,-1.5703187178632305,-0.014027367340777705,-2.179352701792561,-2.1545475141899657,-43.84199693313378
142.0,-0.988462599031816,0.011243461118231934,-1.5704049651031853,-0.0018834073975446172,-2.1847252438021334,-2.168919230438044,-44.02161138115207
143.0,-0.9962246101589154,0.011257407009427439,-1.5704135868723823,-0.0002669595865287491,-2.1851018273583236,-2.1858702474273937,-44.20241987975503
144.0,-0.9979959834623909,0.011313338929738721,-1.5703277106796518,0.01024187227290791,-2.196402168554014,-2.20396223362304,-44.384677561566264
145.0,-1.0002118487582934,0.01127580306211603,-1.5700865579362813,0.02300943791812582,-2.2111106330949903,-2.221589224618497,-44.568674006455346
146.0,-0.9970867554281516,0.011350906877544094,-1.5701068766041248,0.03933367638100948,-2.2282658858788342,-2.239946819793185,-44.75406736869413
147.0,-0.9890245147750973,0.011380150711460379,-1.5701455641975746,0.057173339115646066,-2.2464426163320605,-2.258504936485474,-44.94030484306324
148.0,-0.9807721199395765,0.011368658535032503,-1.5702153237474565,0.07085565259491652,-2.2625261880032523,-2.270593542199295,-45.12699730690849
149.0,-0.9760029904855863,0.011296590577451929,-1.5703009828521222,0.08663249444005752,-2.279744554457677,-2.2865747868399406,-45.31478897867461
150.0,-0.9724545776794458,0.011121482416107243,-1.5663186047433009,0.10422183458994175,-2.297943362618582,-2.3042653518647853,-45.50301149797319
151.0,-0.9700621826988571,0.011322419159436941,-1.565661934954327,0.12254607970293362,-2.3165524478687662,-2.322549755771252,-45.69254878562447
152.0,-0.971066378220678,0.011389766582638232,-1.5671858393580393,0.1345162299199523,-2.3238001094357084,-2.3386415778288465,-45.88374638332487
153.0,-0.97008688695349,0.011351813822530121,-1.5682237969329094,0.1504494764256127,-2.337883834765177,-2.3468784749550045,-46.07668894820259
154.0,-0.9716650553276012,0.011280741184686166,-1.568970632289378,0.16812953475521655,-2.3538955304686855,-2.3613315028153194,-46.27172297095271
155.0,-0.9683502295308666,0.011344840892518063,-1.569378921427012,0.18378283223051672,-2.3715916316286085,-2.3691050561122013,-46.46799995277851
156.0,-0.9683144824108972,0.01127946378031506,-1.5697517672448702,0.198412728442368,-2.389988537350292,-2.383364703430112,-46.66571107535074
157.0,-0.9656403984571024,0.011340767841702645,-1.5699192321702449,0.2044220707678443,-2.4080876958916018,-2.400345237984629,-46.86368264814177
158.0,-0.967129816725773,0.01129990104176062,-1.5701119112506357,0.19898232679637537,-2.426642119661207,-2.4130461798793466,-47.06129431163792
159.0,-0.9707872025048069,0.011220537774539492,-1.5702181280628966,0.2078941022605694,-2.4454025001113853,-2.4273135346631385,-47.26010638023354
160.0,-0.9725943988770893,0.011249507789426485,-1.5702477536802852,0.22041619512553726,-2.4586057859787704,-2.441836949084426,-47.46025261048845
161.0,-0.9679959474647335,0.011318995498860592,-1.5702268175193215,0.2366452174988422,-2.4750561563379256,-2.4574856501007796,-47.661151132587484
162.0,-0.9583788777087107,0.011410122141409745,-1.5702239334712307,0.2357312915192838,-2.4929408951960284,-2.4681100231253486,-47.860625613677044
163.0,-0.9466472419964421,0.011369064184683525,-1.570256907390775,0.2390250905274372,-2.51142153807963,-2.4756503964409697,-48.05884232892315
164.0,-0.9352660279360812,0.011301538733911617,-1.5703035440329358,0.25143706282655587,-2.527936000681114,-2.4840476350642815,-48.25680609302647
165.0,-0.9329326371466549,0.011193482668772702,-1.5704206709205002,0.2636977331075806,-2.544575974577809,-2.4985061254269363,-48.45538388005896
166.0,-0.9307286580699441,0.011227007809506482,-1.5703935000767515,0.27748142305552265,-2.559506602972684,-2.5148386355464116,-48.65470292262464
167.0,-0.934593127653249,0.011202660501963588,-1.5704474749228843,0.28128288370668664,-2.566682514501329,-2.530596538678039,-48.854571112805935
168.0,-0.9385223257730483,0.011214584578688128,-1.5704139068341736,0.2918021953334279,-2.5745832005397236,-2.5452984734146233,-49.05556408122044
169.0,-0.9392483355151137,0.01127303923573741,-1.5703696829725569,0.30173909995439596,-2.5888452865126914,-2.5575303838117405,-49.25721070154006
170.0,-0.9426382718927641,0.011222702460594142,-1.570405206179745,0.3168426604515427,-2.6005358054759387,-2.5654192041083683,-49.46027406465931
171.0,-0.9398294958459166,0.011306068445703357,-1.570329598953427,0.3341738065148832,-2.6064366826994547,-2.5797097098839408,-49.66441995158638
172.0,-0.9422113706776556,0.011249720088676366,-1.5704098948414054,0.3442556447081124,-2.6144765700481036,-2.5967027020986717,-49.8695377235873
173.0,-0.9445242905493672,0.01122333396624857,-1.5696601250244504,0.359436129736349,-2.6258727752090563,-2.614814161672384,-50.07576858524805
174.0,-0.940425844932132,0.010075400521143968,-1.5697591300042044,0.3735771073885882,-2.6381516580285607,-2.6323063632679706,-50.28273662723236
175.0,-0.9324874747136148,0.010239622936419102,-1.5700179941419206,0.3904361820368775,-2.652804284798323,-2.6460455535107106,-50.4900101898981
176.0,-0.9234370544706598,0.010631646188158797,-1.570130687151524,0.39632959085103187,-2.665399255215691,-2.6627337303304377,-50.69655107003312
177.0,-0.9196423152195855,0.01078258233634399,-1.5702704615739569,0.40588798539097243,-2.681616044004046,-2.680154297401921,-50.903032568519585
178.0,-0.9190723855937061,0.010904490473716156,-1.5703352367519303,0.4208594794069971,-2.699408220727276,-2.6984330070167846,-51.11009863552298
179.0,-0.9226765537685171,0.010990746414685625,-1.5703919538434667,0.43345869522344327,-2.7123879934245614,-2.717075892658209,-51.31805986158872
180.0,-0.9306276586814499,0.011049480010800167,-1.5704259600545458,0.44398062891291884,-2.728748721340743,-2.7263689333648196,-51.52705206809748
181.0,-0.9363564720323816,0.011149210573170552,-1.570384811715235,0.4554112293873363,-2.7466010855492446,-2.7404933416383583,-51.73693916410587
182.0,-0.9344147902903096,0.011259140988003048,-1.5703183665547036,0.4684920298256407,-2.7648388859993625,-2.7574049591387464,-51.9469862912832
183.0,-0.9302469109253872,0.011268317132853761,-1.570338072597429,0.4816285605652072,-2.7834594604480203,-2.773858701720348,-52.156905754713705
184.0,-0.921580999331213,0.011323498825736028,-1.5703189579686003,0.4866370712534157,-2.7982508929614722,-2.791719647756828,-52.36572753571898
185.0,-0.9169321865463281,0.011234002873430538,-1.5703968959746872,0.49591841207853604,-2.815020349954994,-2.810189259786232,-52.574125418655484
186.0,-0.9157806413734353,0.011222354034020807,-1.5704310871911695,0.49486564647177145,-2.833033149517742,-2.828911372335272,-52.781527382947004
187.0,-0.9143888002073104,0.011219096256389307,-1.5704169638698195,0.4985899658295438,-2.8515684959180576,-2.8475582737819125,-52.98821990924793
188.0,-0.9137303680714013,0.011201987385185035,-1.570423054609013,0.5067751844533575,-2.8637075928393676,-2.859859847119581,-53.194897175619566
189.0,-0.9126945826403856,0.011229572187536086,-1.5704157053223629,0.5086821468429501,-2.8769099992411977,-2.875925344562573,-53.401004190601256
190.0,-0.9116329179756992,0.011245189871767746,-1.5704154699644226,0.5023421823187301,-2.8934073852874636,-2.8916435776478915,-53.60575687788195
191.0,-0.9101452099637087,0.011214087548458616,-1.570407743261334,0.5085032111485586,-2.91131605275978,-2.9091936982867397,-53.80994259594629
192.0,-0.9143322842655213,0.01115952998211289,-1.570464508321498,0.5132486633317715,-2.9218462611517375,-2.9270523715466035,-54.01435313891594
193.0,-0.9147574716672796,0.011220339649598432,-1.5703994210434784,0.5237735486809981,-2.934569190842443,-2.945513531314866,-54.218926505950996
194.0,-0.9122231869872272,0.011264171084674994,-1.5703843433171043,0.5270246261655821,-2.9471343056291084,-2.9623475868096207,-54.42286516792887
195.0,-0.9076338493453985,0.011262060167566252,-1.570377589150108,0.5343147769866355,-2.961385196905285,-2.971984942957893,-54.62615996265912
