time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.019476682736892,0.011185806074784758,-1.5699217920502244,0.5790785031034741,-2.913910504711159,-2.881862842269371,-57.973419319210095
197.0,-1.0200076746661146,0.011240623891708084,-1.5700548273421404,0.5729816884860408,-2.926212673387878,-2.893840659892991,-58.200833196761614
198.0,-1.022189160981032,0.011205767830103712,-1.5701976395805728,0.5658688102280439,-2.9368730481299656,-2.9098038491540446,-58.42791426325563
199.0,-1.0243928911509672,0.010554389818239175,-1.5702392961351122,0.5741445422736756,-2.951671532725108,-2.9274876748346106,-58.65562501480651
200.0,-1.0297413848832062,0.010606911467195028,-1.5703646170885892,0.588668880199225,-2.961870885745149,-2.945884916441831,-58.88521867231818
201.0,-1.028304003567846,0.010912397174250701,-1.570314685002969,0.5947319592546104,-2.968394716783977,-2.9586197027477925,-59.114597059729135
202.0,-1.0234538315289998,0.011042927224771687,-1.5703295386505187,0.6030482040194928,-2.982135369755989,-2.974869079066083,-59.342649051519196
203.0,-1.016161846240835,0.011126115077684249,-1.570342590928891,0.6117635121720606,-2.9989044456714056,-2.9864356565556736,-59.56864183451081
204.0,-1.0125178083265431,0.0111163026641281,-1.5704131645020616,0.6189493890524874,-3.015097861413633,-3.0021974221075274,-59.793371721557044
205.0,-1.0118797751803061,0.011119917591458608,-1.5704439959560568,0.6267092354638488,-3.031288097543155,-3.0153377802691885,-60.017613877232
206.0,-1.0125288776290338,0.011134549416316654,-1.5704495747310097,0.6374122054179582,-3.049041719571034,-3.031780465812659,-60.2417773447769
207.0,-1.010848221042949,0.01118572740631209,-1.5704225661727007,0.6472081088907512,-3.057714076269509,-3.049662553422744,-60.465683285207085
208.0,-1.0081928352241123,0.011193913644505811,-1.570423250553002,0.6606532383920574,-3.0723486936063753,-3.0681416752827326,-60.688997991415526
209.0,-1.0113724834972655,0.011146764798192484,-1.5704907262157533,0.6660648148720388,-3.082248685636525,-3.086269548251443,-60.912850474807684
210.0,-1.0150063589081537,0.011161383050300566,-1.5704670725226628,0.6766195610927298,-3.09734618261758,-3.104839987928049,-61.137438117542324
211.0,-1.01618748182795,0.011210163238320317,-1.5704402391059271,0.6800087046552135,-3.11467427655745,-3.117572855855095,-61.361606580785526
212.0,-1.0197784676042476,0.011181062983741481,-1.5704685566148666,0.6801006574079496,-3.1329261951361107,-3.1331433264911164,-61.58567985920876
213.0,-1.0187971974382173,0.011230795335263184,-1.5704098883328055,0.6834919121690147,-3.148327412291263,-3.1506524707685135,-61.808854016661904
214.0,-1.012130097217704,0.011272096692926045,-1.5703748838065994,0.686068346166664,-3.1657261396018854,-3.167596068918578,-62.029475152836625
215.0,-1.0086646060776692,0.011198802789154057,-1.5704369317631865,0.6918888186185734,-3.1828393856564503,-3.1785415354445195,-62.24847867069379
216.0,-1.0060928725870135,0.01117993135050779,-1.570441349033451,0.7053072490743207,-3.2009806151740197,-3.1936933270731234,-62.46645426577629
217.0,-1.000236522909293,0.011228945868216255,-1.5704175627382797,0.7121815727865113,-3.2195657482487623,-3.2086243896367916,-62.682228001503404
218.0,-0.9911188048630044,0.01125020641549875,-1.570403018000346,0.7152598429393061,-3.2254312254206354,-3.2231270457458465,-62.89560844681435
219.0,-0.9815668768872096,0.01074354257058321,-1.5704036062113744,0.707628804829208,-3.2327788264520327,-3.240161657424496,-63.10606433260547
220.0,-0.9752489744558681,0.01075516899200287,-1.5704762340163936,0.7017344070119987,-3.2464162843587516,-3.2582890969049094,-63.31394427493858
221.0,-0.9712153729914619,0.010885865946101084,-1.570481452964597,0.6944408290605708,-3.2594295780153786,-3.2768697045506836,-63.51969233969375
222.0,-0.9699964164909644,0.0109673731708389,-1.570491709695094,0.6849613469791197,-3.27583419545415,-3.2935947738863844,-63.723615518739386
223.0,-0.975071337952546,0.010976397020852615,-1.5705246162302897,0.6792762838038121,-3.288806100313064,-3.311560651170871,-63.92744123986168
224.0,-0.9849869787560053,0.01101689732148222,-1.5705242874012897,0.6717573200363666,-3.3034819736611625,-3.3248914956488553,-64.13218861738608
225.0,-0.9971572953614473,0.011066289172600174,-1.570495910914559,0.666385391202438,-3.3206069083588945,-3.3414005934986744,-64.33857689307253
226.0,-1.0084946121039604,0.011113037474776096,-1.5704482761022056,0.6728926146218376,-3.338773284870522,-3.3593097452965384,-64.54705319265075
227.0,-1.0141185096619991,0.011207823804068482,-1.5703858933363732,0.6789528541863862,-3.352011709000226,-3.3703756252487156,-64.75652265366732
228.0,-1.0135154818118188,0.011267578695573523,-1.5703519357145765,0.6827223303047301,-3.362509644072715,-3.385950960929665,-64.96537112557291
229.0,-1.0072492172170087,0.011304865435814628,-1.5703363729391768,0.6813686443945952,-3.377835583898134,-3.3882450421739736,-65.17157242843525
230.0,-0.9990206465739199,0.011263301211686401,-1.5703541312140732,0.6919729601502882,-3.3945862930272988,-3.3902331931772705,-65.37493032425786
231.0,-0.988580677835997,0.01126626318141216,-1.5703640639512522,0.7020779897767779,-3.406851639995893,-3.4003543063598785,-65.57525414983414
232.0,-0.9772547600655833,0.011247282314933691,-1.5703829918322247,0.7159164887702406,-3.4177580523902122,-3.4155945806711197,-65.77272563609152
233.0,-0.966462458576856,0.011238509484126236,-1.5704143940751205,0.7223565939977062,-3.4332664183371353,-3.4329808970953994,-65.96708365828954
234.0,-0.9628172175837265,0.011143169702398011,-1.5704945710203064,0.7324533627071362,-3.4507681754397144,-3.451254976492694,-66.15985079255874
235.0,-0.9667368857899528,0.011107965951995293,-1.5705474553986376,0.7290983055661013,-3.464781953767631,-3.469896279136001,-66.35227712323328
236.0,-0.9759170014448638,0.011094315379178153,-1.5705473288018579,0.7249459496019736,-3.481589203171085,-3.474122736060447,-66.54532085086801
237.0,-0.9885066478568726,0.011106108708321183,-1.5705263175317528,0.7204906943294697,-3.4996235496936716,-3.4870183112690976,-66.73985937430336
238.0,-0.9976442620957421,0.01116172214531595,-1.5704455900578644,0.7298166147003049,-3.5162048167272766,-3.4991779316009564,-66.93580655401671
239.0,-1.0002825102604787,0.01124350377560285,-1.5703893942723264,0.7359261300566398,-3.5341115935065335,-3.5152188265427005,-67.13141871070748
240.0,-0.998246924178543,0.011281342495444997,-1.570377304236048,0.7314899387527424,-3.5526024677674464,-3.522673996297449,-67.32514823115532
241.0,-0.9914248053116972,0.011275958393874776,-1.5703537124723685,0.7393568037795828,-3.571335183298446,-3.5368192032250865,-67.51609304323144
242.0,-0.9815383377380017,0.011287057020833756,-1.5703655594463513,0.7384342473756655,-3.5901660879273054,-3.5537530881877792,-67.70337659221583
243.0,-0.972165395305768,0.01123736803244836,-1.5703980099292927,0.7436382866416416,-3.6090405546797943,-3.5655283366814463,-67.88739803245873
244.0,-0.9705925103192465,0.011132523672784517,-1.5704892750434198,0.7532993802032049,-3.6279329742115065,-3.581375532464712,-68.06995392843454
245.0,-0.9729497947361009,0.011130529501098965,-1.5705062669172427,0.7550148640647165,-3.635764418817764,-3.598478538233706,-68.25243975920957
246.0,-0.9764004955461416,0.011139865673384815,-1.570491819064935,0.7594905641325437,-3.6500753300487556,-3.615316398605975,-68.43474411360454
247.0,-0.982146862095852,0.011126603793704332,-1.5704936960890439,0.7699453510540943,-3.6606482408367085,-3.622118326285927,-68.6177438831795
248.0,-0.982474634900123,0.011211502697269728,-1.570426719821703,0.7787262682932328,-3.676003168100655,-3.6360129192564696,-68.79993146132328
249.0,-0.9798121760004777,0.01123423562808148,-1.5704212272383555,0.7808321277701789,-3.693440967188777,-3.6524476201055824,-68.9803242537292
250.0,-0.9720789765026788,0.011264127125559121,-1.5703856277396884,0.7848647991485248,-3.7072031452097023,-3.6685455590427942,-69.15818477128317
251.0,-0.9704290401675757,0.011153224040464352,-1.5704727758847257,0.7972596398039749,-3.714758424746379,-3.684491774345383,-69.33538289273912
252.0,-0.9698335168004131,0.011178019949017515,-1.5704784586400002,0.7954460253432432,-3.7283462907828953,-3.7009872460564077,-69.51145302949375
253.0,-0.9654972792368871,0.008625053173969478,-1.570332834032022,0.8022225213711491,-3.741425671079795,-3.714984373322407,-69.68674347036382
254.0,-0.96427764665362,0.00894139210828093,-1.5705577173269636,0.8043119149973431,-3.754343459532533,-3.731790452528225,-69.8609174766557
255.0,-0.9693941118869589,0.009650608695371227,-1.5705652830088368,0.8142367345683125,-3.7679811264349277,-3.7498230020718943,-70.03490088553077
256.0,-0.9773661138083032,0.010177001618477125,-1.570541185229738,0.818921030589851,-3.7846566226957,-3.7683644118300657,-70.20908650429072
257.0,-0.9775917208469495,0.010615567572604862,-1.5704319218308507,0.8223451918505718,-3.7983334504542605,-3.787116146078626,-70.38224981671587
258.0,-0.974708346353399,0.010840020353301807,-1.5704247821037483,0.8203781026950974,-3.806581150954489,-3.805954782394247,-70.5541109448527
259.0,-0.9668592097135643,0.011001272475715732,-1.5703871389051023,0.8242323138476878,-3.8210212396785113,-3.8189578070549515,-70.72349052328835
260.0,-0.9618988129928163,0.011025065693653916,-1.5704481726414505,0.8279387116789534,-3.830363589018428,-3.8286132445871375,-70.89135301202693
261.0,-0.9627135550470091,0.011035425867876593,-1.5705107931903504,0.81904079925921,-3.845240550668076,-3.8341246541269545,-71.05814155036761
262.0,-0.9688497217742655,0.011033546217049175,-1.570530889887179,0.8110453222777837,-3.862478348365083,-3.8459525795130194,-71.22463631161395
263.0,-0.9727565132917232,0.011113280721436436,-1.5704728745735808,0.802440153917656,-3.8746666076806755,-3.8619025748085694,-71.39086948532716
264.0,-0.9759685734311743,0.011131911477208217,-1.570458413649593,0.7993574918136908,-3.886151202595587,-3.87567154396112,-71.55686513575897
265.0,-0.9746215567658453,0.011205998595091533,-1.5704155794883587,0.7887086936349488,-3.9019056241057477,-3.892383592784953,-71.72150153345609
266.0,-0.9786253358267496,0.0111281438620633,-1.570480484400196,0.7820749191496784,-3.917113662206151,-3.9103771454617817,-71.8858379400771
267.0,-0.9819601915039724,0.011158756330669527,-1.5704498761689327,0.7777219171124348,-3.9326451804233686,-3.9260922331680805,-72.04977683982466
268.0,-0.9807507213193448,0.011208232878005837,-1.5704052172091973,0.7767672896054689,-3.9501211077471337,-3.9436275553737916,-72.21234241169924
269.0,-0.9768093515035008,0.011217408371457592,-1.5703982151910816,0.7799171712809982,-3.968435174108338,-3.9619620472939756,-72.37298856108008
270.0,-0.9793921666512934,0.011140946257563535,-1.5704836198619547,0.7784431689083104,-3.9870997254724494,-3.980628174997182,-72.53288909630679
271.0,-0.9826425744468578,0.011149618069953604,-1.57046309787614,0.7837235780604443,-4.0052335790586,-3.999431448248118,-72.69215293832875
272.0,-0.9794123827289053,0.011220043908420945,-1.570393232644282,0.7969062364146692,-4.02380139396021,-4.018291505140601,-72.84955205731274
273.0,-0.9760028755566326,0.011213449854228001,-1.5704278560968514,0.8024607115276958,-4.042570307670205,-4.034248198057906,-73.00515255159327
274.0,-0.9712917525181042,0.011222039454840713,-1.5704253862376478,0.8048670154004794,-4.061414984583592,-4.051881363664077,-73.15886225087515
275.0,-0.9635595683107311,0.011248600180697954,-1.5704106539487024,0.7998664805842262,-4.080291630102433,-4.0702562978479975,-73.31050334579437
276.0,-0.963394170485238,0.011140559026220652,-1.570502174440337,0.7945489301720039,-4.09919154046516,-4.08893902774614,-73.46116337750578
277.0,-0.9688208274902748,0.011090255752250288,-1.570518594030847,0.8010345596482379,-4.116030512631865,-4.105272954974313,-73.61140968535189
278.0,-0.9787702824654716,0.01109185381461333,-1.5705286882657352,0.8039133706103316,-4.134042162872785,-4.122513490443252,-73.76182713026407
279.0,-0.9854026982238625,0.011172726915099115,-1.570459991830838,0.8039939183631115,-4.1451785339554625,-4.134282579921324,-73.91249895950271
280.0,-0.9915713445535459,0.01117423537092591,-1.5704529044984281,0.8081894203022847,-4.160788170258085,-4.150129452188755,-74.0631341755301
281.0,-0.9922593246598219,0.011239715224250579,-1.570399402277712,0.8102645763368208,-4.178323802003674,-4.160729776570553,-74.21278623827202
282.0,-0.9873511761297035,0.011278098027617442,-1.5703733267600966,0.8076786879264055,-4.196662391599564,-4.176108403436482,-74.36067578668352
283.0,-0.9833593667703036,0.011225576232827772,-1.5704156508333769,0.8064228662087406,-4.2104923388742606,-4.190558244473696,-74.50729212369427
284.0,-0.9798349791909509,0.011205233451190158,-1.5704302040487297,0.806081932319871,-4.227212902660363,-4.207567359386527,-74.65261465068542
285.0,-0.9720231242613002,0.011248176740478637,-1.570395622286198,0.8024989642888378,-4.245208323915204,-4.223177884253907,-74.79633384771137
286.0,-0.966787528768367,0.011193737710366608,-1.570446216286562,0.7974907884371398,-4.259339393971767,-4.235275387004335,-74.93916249053018
287.0,-0.9630311371049737,0.011184467042974764,-1.5704579153790426,0.7878801905014885,-4.27337055799615,-4.247112950300314,-75.08146412661749
288.0,-0.9649230705706182,0.010715058792860496,-1.5704911808641155,0.7728811133750529,-4.290214320693964,-4.2593826705548,-75.22391718596221
289.0,-0.9659581800769118,0.010799446184549994,-1.5704751404706776,0.7622161726323483,-4.308257643905318,-4.2707151938701,-75.36612107844952
290.0,-0.9685425945460266,0.010906031698336592,-1.5704741691290762,0.7577395182943244,-4.315338775827725,-4.2828782251464546,-75.50829063589346
291.0,-0.9739369481040777,0.01099008109505808,-1.5704828886383113,0.7479409040765858,-4.323355603496162,-4.29218709986816,-75.65080442045522
292.0,-0.9780453512050549,0.011071318193589863,-1.570442951364628,0.7437719575048194,-4.335572846161747,-4.305354829549139,-75.79325325482392
293.0,-0.9863224805115013,0.011071559705789071,-1.5704766876921699,0.7399595875858053,-4.351682059516785,-4.321854018473259,-75.935849676294
294.0,-0.992530435750848,0.011136058954681458,-1.5704264478750405,0.7436417293010865,-4.368364640003385,-4.339760732755031,-76.07809215773023
295.0,-0.993344429000148,0.011216257106179602,-1.570378864503226,0.74657477101624,-4.3863292951866075,-4.358250091459324,-76.21948834167466
296.0,-0.9952724554759543,0.011184863584769021,-1.5704146490114814,0.754376890988861,-4.397075874845545,-4.37205225927768,-76.36025520012195
297.0,-0.9969580027303341,0.011201508513722177,-1.5704180601223523,0.7590248527712664,-4.40216657190866,-4.388760632630234,-76.50072317228829
298.0,-0.9945749270496135,0.01123494711668438,-1.570384158540683,0.7697735109488589,-4.41534442445955,-4.405769895965915,-76.63996567162367
299.0,-0.993844958557734,0.011206305658084623,-1.5704297797396658,0.7765306601026473,-4.431888512485163,-4.423216271832088,-76.77821848118194
300.0,-0.9880120044907067,0.01128207608902202,-1.5703847628949898,0.7701595440991308,-4.449808113383749,-4.441503744752022,-76.91570845097067
301.0,-0.9844678266808757,0.011205823981298385,-1.5704319913850064,0.7714753648273095,-4.467425781899141,-4.45521741789716,-77.05250201022263
302.0,-0.9875948761928575,0.011137488509528361,-1.5704966674479126,0.7700857818174116,-4.485783035016551,-4.465257773196095,-77.18893473175568
303.0,-0.9881975703752149,0.01119434583876269,-1.5704419885617122,0.7675961074140949,-4.500699035125717,-4.480403009188659,-77.32500583592063
304.0,-0.9912380148452469,0.010431375681950225,-1.570438657985953,0.7734178048341948,-4.5178961449391934,-4.497748220974782,-77.46076334087161
305.0,-0.9935368274966352,0.01057058819699642,-1.5704695317072326,0.7717291658802163,-4.536087688414723,-4.509529998579829,-77.59609050930763
306.0,-0.9975213804122354,0.010768389968839444,-1.570473062233058,0.770538053176573,-4.548026337636309,-4.523820291211406,-77.73110831209972
307.0,-1.003509303961035,0.01090595950117265,-1.570473233123596,0.76660891299856,-4.5591976930560465,-4.540785128281995,-77.86610277948058
308.0,-1.0071205387256827,0.011022016583961196,-1.5704273612633823,0.7726190105998318,-4.574818134692053,-4.558884351023759,-78.00039343561488
309.0,-1.0061350617817004,0.01113858044239536,-1.5703911850360168,0.7736141184277671,-4.5923623894121395,-4.577453275521438,-78.13398984557098
310.0,-1.0022470832241352,0.011179012914765937,-1.5703839998093552,0.7784782812436732,-4.610705851045558,-4.5962163273097385,-78.26673940664408
311.0,-0.9971970299005076,0.011197921329318744,-1.5703971646946628,0.781110177213035,-4.626609407532033,-4.615059651355323,-78.39897966762267
312.0,-0.9971495387042777,0.01110362800237199,-1.5691599823803606,0.7778081406251913,-4.6442302904037325,-4.630913706249361,-78.5306098063302
313.0,-0.9958550503644148,0.011218676258000021,-1.569519450236394,0.7750169593402421,-4.656173057525756,-4.647867644183104,-78.66224687408994
314.0,-0.9958967480534775,0.011177577244931503,-1.5698413495564043,0.7789961338144941,-4.672097793667508,-4.662452852314838,-78.79359674135776
315.0,-0.9966792125467223,0.011185916789604981,-1.5700495108524335,0.7750861825947837,-4.683297501620794,-4.679509014546684,-78.92502222681121
316.0,-0.998619968009815,0.011165847296631318,-1.5701877303641893,0.7766522974597366,-4.6989152722123935,-4.697645122431581,-79.05614438377216
317.0,-1.0031106177490108,0.011142513145162852,-1.57029295867306,0.7826463993257152,-4.714824864751109,-4.716229238899697,-79.1866040061401
318.0,-1.0044440494478948,0.011221877337494681,-1.5703117989661561,0.7739137495294355,-4.730609058483533,-4.734998668234159,-79.31717740812789
319.0,-1.0037114737984,0.01121859144294778,-1.5703357253858796,0.7707668943562229,-4.743512367736123,-4.753844618814173,-79.44782071268259
320.0,-1.0044479294594029,0.011196561739658595,-1.5703878569163119,0.7637065480349824,-4.759858193864678,-4.770115413366713,-79.5786799720938
321.0,-1.009990667872104,0.011131267922743276,-1.5704435935016658,0.765856874932489,-4.7777054313802365,-4.787883903362202,-79.70901488459968
322.0,-1.012743436518368,0.011189915238631762,-1.5704043662008758,0.7693999205916615,-4.796161760487493,-4.806019484937423,-79.83875191878872
323.0,-1.0146497764568423,0.011198526461475213,-1.5704130673254708,0.7724304677502737,-4.807935524215694,-4.824598308187694,-79.96809479878169
324.0,-1.018587906257553,0.011183533415973612,-1.5704430049586393,0.7706708218696496,-4.8184624750779586,-4.837272950637897,-80.09724037348991
325.0,-1.0192242284022812,0.011208573318458152,-1.5704001624978334,0.780504436140768,-4.833804729048596,-4.853227865351687,-80.22565610935942
326.0,-1.014870325685392,0.011258427071760932,-1.5703729249249885,0.7885902598125972,-4.841254750551298,-4.868326979139976,-80.35381515358536
327.0,-1.007938908487728,0.011271069092838147,-1.5703817977655987,0.7889781075311489,-4.855397513224196,-4.885611418289703,-80.48248551033765
328.0,-1.0046623556087155,0.011205526061021017,-1.5704452603591803,0.7855143370197006,-4.8723395698640815,-4.900106249479651,-80.61180124742089
329.0,-1.0070491217406672,0.011149038122243932,-1.570496068532257,0.7777119427289068,-4.890431542184437,-4.917121259207294,-80.74136799967722
330.0,-1.0149712649169145,0.011108597128178743,-1.5705183572548933,0.7719034442884974,-4.908996663540381,-4.934699575772249,-80.87043519290562
331.0,-1.018924054148887,0.011167260729474566,-1.5704351564677912,0.7806714665320066,-4.927747713893698,-4.953043983676556,-80.9985919896317
332.0,-1.0197489665372574,0.011227072930197132,-1.5704190745578401,0.7762600343188865,-4.94028675495032,-4.9666213339760485,-81.12682965544991
333.0,-1.0144455133007035,0.011275637999402262,-1.5703660149045835,0.7743189081983928,-4.954717008286955,-4.974452115825003,-81.25579892196679
334.0,-1.0084107224903849,0.011241246014502385,-1.5703922079123482,0.7760714417692738,-4.971747936484282,-4.988728940143289,-81.38578120306465
335.0,-1.0097991378019333,0.011147191489540034,-1.5704863726918004,0.7745437863844195,-4.976387803911402,-5.0057163811877965,-81.51583886110465
336.0,-1.0141609101753783,0.011157844526154802,-1.5704899245135318,0.7628422085298664,-4.989425616801141,-5.023201746874649,-81.64593595469515
337.0,-1.0135591018642645,0.011219065916065597,-1.5704144794817916,0.7555046665469086,-5.005897867505885,-5.041506333649042,-81.77659336011249
338.0,-1.0168518504897894,0.011154498628813415,-1.5704667225900435,0.7514377510893883,-5.0238075104887505,-5.060159746497242,-81.90726941957917
339.0,-1.0223275714363307,0.011145171382323842,-1.570465924866271,0.7522695631521591,-5.039213995110531,-5.07893196291675,-82.03725314136604
340.0,-1.0274887540390774,0.011182878427890511,-1.5704489260451535,0.7460890307538061,-5.056616034494741,-5.087737447941899,-82.16692735897027
341.0,-1.0275224109637122,0.01124661026998877,-1.5703908086128207,0.7387336924881373,-5.066454531252189,-5.102431402575735,-82.29698766886526
342.0,-1.0323951773556872,0.011170134136338238,-1.5704589133457856,0.7308737398177269,-5.080402110848473,-5.119591632091565,-82.42702532525509
343.0,-1.0360283355564202,0.011178111016463129,-1.5704205187807927,0.7373420340972299,-5.097226998988256,-5.12825931951492,-82.55635300692619
344.0,-1.0336364748481353,0.011259414284493927,-1.5703688563212612,0.7395821530654344,-5.113007658087754,-5.142888163150396,-82.68597529069208
345.0,-1.0309484643192457,0.011235504188765358,-1.5703985135906948,0.7416088903847953,-5.122020321453074,-5.1571245288400815,-82.81609789169792
346.0,-1.0287870786305848,0.01121199228243865,-1.5704151858474482,0.7473192594306913,-5.136776346382298,-5.172209430462047,-82.94660731316894
347.0,-1.0251676983296227,0.011236497418551443,-1.5704107222180843,0.745662560336345,-5.150395702983751,-5.189499495286488,-83.07811677893335
348.0,-1.0252655555887797,0.011173521625513584,-1.5704595679333482,0.7475928462325171,-5.159818123544037,-5.207710483984466,-83.20984423318988
349.0,-1.0294680715268603,0.011155491701468961,-1.570488131191365,0.7415181563902844,-5.174720600438603,-5.221466236255596,-83.34137655969226
350.0,-1.031851637550615,0.011177083547063543,-1.57044025677642,0.746846445156834,-5.1919621643762515,-5.233446159710892,-83.47254110704272
351.0,-1.0317576847860421,0.011221409705850432,-1.5704203737431415,0.7449733262366164,-5.210179276299484,-5.249402594103541,-83.60416863748897
352.0,-1.0298722889005043,0.011227824198284395,-1.5704107782159809,0.7446507242605204,-5.223745016753825,-5.264709564220442,-83.7365464308195
353.0,-1.0306160641376774,0.011169615192201126,-1.5704461132901097,0.7541261052507752,-5.240358950867244,-5.277803785414548,-83.86895755716583
354.0,-1.0334571669972235,0.011160570960510506,-1.5704613793388906,0.764819548693657,-5.258312830273294,-5.294229428397975,-84.00092483918343
355.0,-1.0342092263970528,0.011227656562429099,-1.5704382301817112,0.7580375101630964,-5.276818523369606,-5.312104512725376,-84.13341489238027
356.0,-1.040058010980734,0.011156594807297845,-1.570491085022881,0.7510734881493856,-5.287952535306458,-5.324893802262503,-84.26528693498865
357.0,-1.0437571182296157,0.01121018655622767,-1.5704395649770957,0.7393415119911679,-5.3035517328114,-5.337212663982658,-84.39709532294411
358.0,-1.0434562633257598,0.011241053176776258,-1.5703986043091376,0.7294562914506361,-5.319162089082485,-5.353321791937784,-84.5296890036639
359.0,-1.0405967397260378,0.011237495981504123,-1.570386859251534,0.7258624032713092,-5.336672669995039,-5.371066135981456,-84.66357514126277
360.0,-1.04037224349544,0.011190432971597566,-1.5704336062447817,0.7223226473371859,-5.349512372504209,-5.389488225200542,-84.79814166289236
361.0,-1.0354253166799658,0.011265087246992312,-1.5703811008143556,0.7106286986667864,-5.364591880935452,-5.3979499108627245,-84.93471048440024
362.0,-1.0361292118351748,0.011157852766387213,-1.570461818470552,0.7056913147982976,-5.376104683824401,-5.4125064217155865,-85.07187240575058
363.0,-1.0415956820938497,0.011126396526433033,-1.5704860790009545,0.7025655748891196,-5.382894697598485,-5.4296100668977605,-85.20804832526268
364.0,-1.0444564055480763,0.011196379445981272,-1.5704318212995678,0.6954743730128856,-5.387079979768414,-5.442245185126543,-85.34378290497897
365.0,-1.0491317125373634,0.011164103064234016,-1.5704487588767757,0.6944562092873826,-5.39988529540136,-5.457899863474802,-85.47886771884568
366.0,-1.057055180288922,0.011153541597952527,-1.570466313294933,0.6909462761574048,-5.410908900312759,-5.475446058715224,-85.6126160702363
367.0,-1.0601873223206333,0.01124957522483879,-1.5703960885079598,0.6784479562975234,-5.426455371783679,-5.493786122617324,-85.74637777834198
368.0,-1.0617601001414751,0.01123508391173119,-1.5703939924776589,0.6706592211328213,-5.43554723693744,-5.510176867723139,-85.88033570653616
369.0,-1.059047211535301,0.0112621953464791,-1.5703576717420844,0.6680336125657252,-5.450330874766413,-5.519798485413061,-86.01531062408795
370.0,-1.0560597231656237,0.011254903393693729,-1.5703850156386805,0.6579444443511948,-5.4674051163998385,-5.530100939433304,-86.15185660063688
371.0,-1.0530966980281251,0.011225701478869112,-1.5703947827946607,0.6539333890589191,-5.485548062876136,-5.53663779963359,-86.28986436113848
372.0,-1.0496392278612892,0.01121834280444484,-1.5703986127109328,0.6541398994112492,-5.494275101053665,-5.548463308435432,-86.42907328547618
373.0,-1.0484327278919705,0.01121221424478722,-1.5704323782327392,0.6431050253631481,-5.506376158967706,-5.564404707138953,-86.56942225602394
374.0,-1.0534883822339856,0.011152422145695255,-1.5704855606248764,0.6283465494599785,-5.513457919919558,-5.582080744155132,-86.70930074410104
375.0,-1.0560572300314628,0.011172783044942462,-1.5704192756127393,0.6313721885106476,-5.527421670168187,-5.599833258128282,-86.84873943738468
376.0,-1.061273211160081,0.011155326846622902,-1.5704494349763882,0.6348813238546457,-5.543205935735646,-5.6127356301111355,-86.98725950896186
377.0,-1.0634920205635243,0.011221340290823443,-1.570400680968602,0.6375597538626714,-5.551702065975052,-5.624473019959482,-87.12528733644822
378.0,-1.0612855960574434,0.011257832017482624,-1.5703650279833694,0.6448548419396583,-5.566255706911967,-5.640331076425918,-87.2640494520958
379.0,-1.0590755813956154,0.011234017533055012,-1.5703912093971286,0.6552340285723556,-5.58061822604325,-5.655004127780265,-87.40369144186909
380.0,-1.0571286342254982,0.011224025607927835,-1.5704052641253445,0.6674869857371929,-5.597596461054183,-5.664409117573289,-87.5442941303751
381.0,-1.0559495848934144,0.011222013649881441,-1.5704235210482196,0.6755526337038197,-5.615703230841412,-5.671260865402926,-87.68588028447715
382.0,-1.054847301682789,0.011228950929098373,-1.5704280204303918,0.678571298275888,-5.627658268100862,-5.685125038256804,-87.82828324082588
383.0,-1.053702618548381,0.011238349129859925,-1.5704309181537603,0.672572200540336,-5.637964730021995,-5.701941749120655,-87.97155454569744
384.0,-1.0520551244952847,0.011241924198503816,-1.5704250035349212,0.6612664684329664,-5.6461122926868565,-5.719980524899099,-88.1158156811707
385.0,-1.0556646915489774,0.011160465565344327,-1.5704765626304797,0.6532913819578378,-5.660497354124254,-5.738387846637539,-88.25984650091003
386.0,-1.0558110594759218,0.011229310204661967,-1.5704116831443267,0.6422885983137765,-5.677524355429211,-5.7536844774616345,-88.40455463559611
387.0,-1.052346539966202,0.011262602234656856,-1.5703826382886785,0.6283380879659954,-5.695653063166863,-5.771036719182975,-88.55121320665954
388.0,-1.0551501221566835,0.011173550200765396,-1.5704627355668457,0.6115201242459052,-5.714242451367387,-5.789295264424601,-88.69818139044459
389.0,-1.0602961593504323,0.011164127094851746,-1.570453931220605,0.5971773973669715,-5.733008997153001,-5.804597299453866,-88.84450857732352
390.0,-1.066920449595199,0.01113862013936185,-1.570445835927544,0.5973361293756881,-5.751853802731251,-5.821952967931873,-88.98958557666015
391.0,-1.068889926044817,0.01120728847455842,-1.570380707437597,0.6063333990251922,-5.766453448716868,-5.834616159111041,-89.13442378885676
392.0,-1.0640363836174822,0.011321456033560877,-1.570331107518777,0.5989033823542977,-5.777286351901263,-5.84804751041682,-89.2810525290787
393.0,-1.0623920817347803,0.011213652691220564,-1.5704012778681553,0.6035513150159234,-5.792757070113145,-5.857601714407852,-89.42897332212665
394.0,-1.0634540476342798,0.010579874513979064,-1.5704042279686434,0.604457898510573,-5.810239351072988,-5.869866902179724,-89.57761995135675
395.0,-1.067334428427244,0.010637920405155401,-1.5704686026719243,0.607921275765831,-5.827967232103553,-5.885187040617589,-89.72588578122728
396.0,-1.067006301280557,0.010912557920703128,-1.5704013015085705,0.6022474484533857,-5.842846408518779,-5.901949862867822,-89.87467065733857
397.0,-1.0660940085707193,0.011019367016105753,-1.570405205437,0.5968999198277432,-5.856187539810331,-5.913202765998677,-90.0242853770208
