time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.1978045814318243,0.01478389811433519,-0.20667348155039572,0.011397115438245791,-0.2134689999819293,-0.2177031814641922,-14.286278413217245
17.0,-0.21069194400154498,0.014819366168794033,-0.22099895827453178,0.025057985932208503,-0.23098379145468806,-0.23120142911213587,-15.03327739715865
18.0,-0.22575135208872685,0.01493507178967061,-0.23680471388100044,0.04174013092004734,-0.2493115658923427,-0.24778673279216354,-15.767341655298676
19.0,-0.24224180475015214,0.014989426609684406,-0.2536229110252657,0.04991363556465234,-0.2590453978208761,-0.26238218319869966,-16.487913745455984
20.0,-0.2596669843909603,0.014960147880592129,-0.271138313994504,0.06433411492351851,-0.27382233059322514,-0.27443094770927273,-17.193874148863298
21.0,-0.27764322491200205,0.014925381189810271,-0.28910367700207756,0.07684492579933427,-0.291014986693344,-0.2864917396836821,-17.884718949102233
22.0,-0.2959679727384114,0.014885376436725937,-0.30737771247384604,0.08740793088472534,-0.2964128470179289,-0.3024951838469936,-18.56063747334772
23.0,-0.3125622289270185,0.014742083754115839,-0.3248398199635791,0.10275797493466839,-0.30975639082982265,-0.3077426600124057,-19.222247688532136
24.0,-0.328741328427234,0.014624228959889844,-0.34110609684109316,0.11473656375474445,-0.3263636005449396,-0.3210211958570788,-19.870062053460938
25.0,-0.34554129433713565,0.014141605509699787,-0.35125527945846136,0.130674780960083,-0.3443162903288054,-0.3375980404357423,-20.504482051247717
26.0,-0.3606739839743335,0.014020894003070307,-0.3574562885573027,0.14630287097516642,-0.36282548552072363,-0.3555376121276599,-21.12728117010345
27.0,-0.37623112375243045,0.014528709525045091,-0.3668810652174278,0.16383084254283078,-0.3688816896298983,-0.36294399213401457,-21.73848762744878
28.0,-0.3902020965860388,0.014469003281332268,-0.3744382609936706,0.17798223339136202,-0.382492616251073,-0.3656091953066727,-22.338823330495934
29.0,-0.40309813261654887,0.014840806993589509,-0.3855656993101593,0.18571605702851385,-0.3992091984672157,-0.3737998803596735,-22.928624175111427
30.0,-0.4174181390985288,0.014986539392680655,-0.39924455596410907,0.1911325306624671,-0.4172072399184241,-0.38197416267758266,-23.50657181233272
31.0,-0.43250110001855546,0.014986988993261379,-0.4146869489815901,0.20441354187320282,-0.4357344356805769,-0.38292711346905217,-24.071511460888853
32.0,-0.4486009792531014,0.01448459593201643,-0.4255214612331534,0.2117978310005831,-0.4544811639763442,-0.39431409097532993,-24.623627093754724
33.0,-0.4657571185171519,0.0146928004389006,-0.43882034873051273,0.22558021256412386,-0.4676151749513077,-0.4018381171974239,-25.162252420164176
34.0,-0.4835673289194901,0.014793362342753122,-0.45398947092721725,0.2412179371925682,-0.4817026650794102,-0.4119353115343368,-25.6865320389307
35.0,-0.5017652806313788,0.01433344917072406,-0.46443650765554717,0.2587479915376867,-0.49857372456411797,-0.4246033817672728,-26.196679481483
36.0,-0.5191360159022556,0.01436606110825383,-0.47448961746996715,0.27708170108476227,-0.5166357923843232,-0.4408820849630176,-26.69342067167012
37.0,-0.5365350843855758,0.014542631219415353,-0.4860723618273388,0.28914058002194865,-0.5351895828471391,-0.44490168873798774,-27.17679931893545
38.0,-0.5544440660586508,0.014706093993039012,-0.5000606424907487,0.305104953788408,-0.5539459519330846,-0.4577001084425774,-27.646015849513283
39.0,-0.5727103900081949,0.014589517318245348,-0.5137293426471219,0.32279487240690613,-0.5727870301146696,-0.4722633301567627,-28.100778972800633
40.0,-0.5912016502950872,0.014327367616205528,-0.5247762781496228,0.341195381827836,-0.582355208916129,-0.4893395472659104,-28.541794912225416
41.0,-0.6073066802764611,0.014467248178142354,-0.5372675136844073,0.3598804760343656,-0.5973504512128796,-0.5074847156132213,-28.970127157079048
42.0,-0.6234356413838115,0.014590665834284918,-0.5518838812998708,0.36791730901356023,-0.614636979251984,-0.526072647839027,-29.38579306365303
43.0,-0.6400670439396067,0.014598977987496726,-0.5679451080519442,0.382295991107605,-0.6245259516417904,-0.5448437225958548,-29.78837281839464
44.0,-0.6573416288365447,0.014488386836270446,-0.5841574360302353,0.39725290820962733,-0.6381726518549422,-0.559063383386878,-30.177373203725587
45.0,-0.6718166218029519,0.0144697431932665,-0.6012177829149055,0.41447966577113554,-0.6548783685574256,-0.5750974013712989,-30.55402602341495
46.0,-0.6841763809514568,0.014417834635843119,-0.6189008188679238,0.4211917489143249,-0.6691100259420303,-0.5926624490973162,-30.91992406620369
47.0,-0.6963620092806645,0.014341859227528711,-0.6369976189069978,0.43504752270158836,-0.6860155641353483,-0.6110079508508964,-31.274963455285288
48.0,-0.7087310679411134,0.014266616671888414,-0.6553735104662662,0.4400534829048132,-0.704092242497973,-0.6296785843191788,-31.619288601874064
49.0,-0.7213694370382053,0.01419510867264593,-0.6739301972550249,0.44933082760519494,-0.722651605090662,-0.6393307190879249,-31.952747646004887
50.0,-0.7347538548260608,0.013894486972672841,-0.689374230784026,0.4613731025747175,-0.7414113436839095,-0.6543563101623612,-32.27542053014546
51.0,-0.7474890714564334,0.01399548633161921,-0.7058486003187877,0.47101297524643837,-0.746055556548224,-0.6716532200648153,-32.588328890902595
52.0,-0.7595313571224254,0.013666474363903681,-0.7177431962899691,0.485193819776368,-0.7591136471892047,-0.689890529936938,-32.892124658924075
53.0,-0.7733220859084665,0.013893748705338448,-0.7318000211521916,0.48730431467701807,-0.7756012680822488,-0.7037830081028481,-33.186193426572075
54.0,-0.782604839540258,0.013685668483154606,-0.7421643271134198,0.4907631664962809,-0.7935078038055731,-0.71672920858107,-33.47300161736101
55.0,-0.7899501568165482,0.013920407454352121,-0.7548787434858711,0.4838361462708715,-0.811995485015583,-0.7306416112620853,-33.75382962771053
56.0,-0.7977299491518677,0.01403195253168389,-0.7696586313279475,0.48815724076948563,-0.8281073330947835,-0.7452885797927901,-34.02813106558447
57.0,-0.801618690744107,0.014068168087330963,-0.7858133753248743,0.48059100082145495,-0.8353514005583459,-0.7623924148295291,-34.297948901939215
58.0,-0.8056143565171043,0.014007386704330615,-0.8029258287685079,0.4696441179532528,-0.8426487252392197,-0.7725241032966437,-34.56332295516741
59.0,-0.8076066830826568,0.01387153806908811,-0.8195867353075909,0.4722156696353812,-0.8566767755352007,-0.7876762234401904,-34.824958011105224
60.0,-0.8097767496452278,0.013829911734890796,-0.8369844992887816,0.46797681745333863,-0.8713328529407675,-0.8036420873920996,-35.0829539270167
61.0,-0.8064187260778546,0.01328021519143625,-0.8466083541497119,0.4774172290919724,-0.888444804501549,-0.8213055329526896,-35.34055675951608
62.0,-0.7976465687895438,0.013613075687905568,-0.8590387814481815,0.4852151462307401,-0.906604607865231,-0.839693569699396,-35.60075233239531
63.0,-0.7862738426864887,0.013763320605738535,-0.8736563318433577,0.48913348339663637,-0.9238578967047786,-0.8583819246136816,-35.864833826692006
64.0,-0.7802129177813008,0.013726660516361974,-0.8897900369664553,0.4850327753384409,-0.9420507981616038,-0.8771944506291771,-36.130184137919876
65.0,-0.771986777656049,0.013623973214687982,-0.905281045296034,0.47230953361908984,-0.9606643578108777,-0.8906817933915476,-36.397627403323966
66.0,-0.7647320981158187,0.013511197495350026,-0.920358811735269,0.4591009781177227,-0.9794420851901122,-0.901363090970983,-36.66693479235807
67.0,-0.7550855377334654,0.013233278888940504,-0.931316646304884,0.4517562258245158,-0.9975984012305551,-0.9167624020183608,-36.93959916014169
68.0,-0.7500524584320621,0.013394220935282405,-0.9448069472887479,0.4464413857494723,-1.016173929214469,-0.93421245177849,-37.2135061158588
69.0,-0.7469354517743342,0.013160162411470744,-0.9548685245119846,0.43711111131937075,-1.034943889139452,-0.9525129611258207,-37.48746332041352
70.0,-0.7450089864084166,0.013227711203491267,-0.9651566203288292,0.42536695816016223,-1.04844634701235,-0.97116511540882,-37.761081698956694
71.0,-0.7490189889366302,0.013007467626939101,-0.9722459239952137,0.41555808354107643,-1.0650213536440296,-0.9877925969528274,-38.0313368761989
72.0,-0.7522174850156454,0.013366484942965998,-0.9829927263524304,0.4005021841099603,-1.0829666100964233,-1.0017296669950382,-38.29816294745089
73.0,-0.7571744356861231,0.013330551866177003,-0.9941131967243707,0.3896958012666284,-1.0900103079110903,-1.01544777130339,-38.5611782434386
74.0,-0.7633171730731582,0.013298034824347386,-1.0053194181482674,0.3755161784646676,-1.1040084050759447,-1.0321514382677115,-38.81933620359746
75.0,-0.7626848139484811,0.013466258961592105,-1.0189530409178347,0.3659658061321539,-1.120889832768906,-1.0501419924331907,-39.075927104283174
76.0,-0.7588536584169824,0.013465545086048294,-1.0344155321737953,0.3611114818916425,-1.1260885257741402,-1.0686660707884035,-39.33339155531971
77.0,-0.7544433846488917,0.013402923250875607,-1.0510616785154652,0.35014149200898614,-1.1348559452198241,-1.0874106891196393,-39.591739944804715
78.0,-0.7495537686455781,0.013300341664361713,-1.068474285788972,0.342176563877066,-1.1494938897971838,-1.106246501863889,-39.851122982138
79.0,-0.7406455690061728,0.013088257758640686,-1.0839050897716154,0.33759450940111047,-1.16663573493555,-1.1151108783556434,-40.113718178683676
80.0,-0.7338003194965304,0.012895891965317647,-1.097327944180316,0.3246876924106307,-1.1788934094697656,-1.1214823274432222,-40.37860775536344
81.0,-0.7348018635401027,0.01270231710804509,-1.1090453337817303,0.31935423594400586,-1.1864507238125732,-1.1351540629347452,-40.642323070299625
82.0,-0.7360686773450646,0.012545636294083425,-1.1164900122452548,0.30606409713419425,-1.1967025385566936,-1.1518913397236048,-40.903975806476154
83.0,-0.7330147699784006,0.011978456078382375,-1.1274292172658413,0.2904085143733593,-1.2119646945361513,-1.1640370095026886,-41.16530268606845
84.0,-0.7302856120970348,0.011858253498884246,-1.1360852160649821,0.2731756885065215,-1.2287737106850494,-1.1781005930536286,-41.42619196116288
85.0,-0.7270832557862477,0.012155023039486481,-1.1438628836954434,0.256554368458411,-1.2468023193674649,-1.1949653193880008,-41.68685313679187
86.0,-0.7193336186319436,0.012640096412207057,-1.1551728059224842,0.23862559370618402,-1.2653452290906728,-1.2070596415999393,-41.9495265987596
87.0,-0.7124047338556252,0.01264279714161941,-1.1661851626030961,0.2210317253547402,-1.2840913829605636,-1.2193236533872185,-42.21387095741304
88.0,-0.7117585738080484,0.012638844538926445,-1.178432775992092,0.2130053691674314,-1.3029244632369463,-1.2354141261883078,-42.47711322423462
89.0,-0.7109063042442995,0.012769735461883255,-1.192454623973522,0.19926458140990358,-1.321019646233722,-1.2531508026116702,-42.73886059382995
90.0,-0.7077327130960955,0.012541641095727907,-1.2033613163986978,0.18969431557817143,-1.3395730356959459,-1.2669565643656597,-43.00051023502227
91.0,-0.7005449303463437,0.012480274418378142,-1.2118230890651671,0.17474719338342043,-1.358330793649367,-1.2767026277950888,-43.26384716176753
92.0,-0.6976860406092924,0.012553420276214207,-1.222369176267375,0.16492994244684328,-1.3698898597673428,-1.2872102429175518,-43.52762805141503
93.0,-0.6940337535349852,0.012684881453623202,-1.2355971775915264,0.15052377766735348,-1.3823822246523743,-1.30256121618747,-43.79177860817208
94.0,-0.6906950808599156,0.012632285397126906,-1.2501484599766426,0.14111050935367356,-1.3985747654926324,-1.319992031543134,-44.056325579142595
95.0,-0.6853468029370645,0.012535706333744111,-1.2637701385778395,0.12621745427265224,-1.4163587508222448,-1.3382846097376966,-44.32179815558692
96.0,-0.6786683057206112,0.01252164923937491,-1.2785166940996613,0.11492287274108927,-1.4308457352432347,-1.356933550773932,-44.58952168217867
97.0,-0.6734374202244213,0.012502620456507458,-1.2946713679482262,0.09927911253282022,-1.4478519338558136,-1.3757298253030052,-44.858418610806964
98.0,-0.6685051592153397,0.012246853828489532,-1.3083951357650672,0.08937746186588845,-1.460936593637675,-1.3945869465852838,-45.1288687143538
99.0,-0.6665331078623603,0.01225528636964644,-1.323763247629254,0.08282975254034662,-1.4773446978278402,-1.4134692721748214,-45.39950413528796
100.0,-0.6674850003999027,0.012126121731770672,-1.3376901727583066,0.06909280638583197,-1.495215500165154,-1.4296106762560004,-45.66803674890898
101.0,-0.6647774329977468,0.012229851068748375,-1.3531294061431294,0.054562914727921435,-1.5136965282620152,-1.4454463145909862,-45.93628203189135
102.0,-0.658832042323406,0.012205396661100206,-1.369774718509558,0.046457111886650956,-1.5324205082000346,-1.4555468545891375,-46.206675623656
103.0,-0.6523581636209088,0.012151327287456836,-1.387216983108157,0.035477975778927785,-1.5505649847691305,-1.4692881745053652,-46.47957560475209
104.0,-0.6434433610669591,0.011840833138495297,-1.4051364188473616,0.02934661108533759,-1.5679096745704217,-1.4797123283561937,-46.756760765146055
105.0,-0.632876430796426,0.011543987836795474,-1.4176015591238607,0.015874401358523634,-1.5861436215892462,-1.490487786567994,-47.03822376277585
106.0,-0.6258288346517512,0.011688518025304495,-1.43203493154521,-0.0007681415664109213,-1.599942707847422,-1.5059493105581792,-47.32252776333593
107.0,-0.6251652077834187,0.011463364613387107,-1.44371241414399,-0.011367186662121229,-1.6166507930812308,-1.5234257770092599,-47.60627469640797
108.0,-0.6306577632724453,0.011599288852699141,-1.4576260628860833,-0.026038238069885738,-1.6346461808182473,-1.5417372465137802,-47.885995072206086
109.0,-0.6372116875681217,0.011120772646005337,-1.4700558802591475,-0.04318993600156475,-1.6499332605177535,-1.5603938813229987,-48.160994998486565
110.0,-0.6474237361862966,0.01119733870866323,-1.4846418774227153,-0.053420655058456334,-1.667281526940343,-1.5769514187233518,-48.43015446419314
111.0,-0.6496093694010617,0.011487554510351721,-1.5005199703237229,-0.06864231378886201,-1.6855511515740946,-1.5948445835281244,-48.697242081936395
112.0,-0.6468997142268762,0.011409192516699097,-1.5141484332345159,-0.08595937045776601,-1.6976192331760132,-1.613327449926916,-48.96521060533844
113.0,-0.6472306096059077,0.011295454302419197,-1.5277685816618654,-0.09090143548876377,-1.7123734845220233,-1.6225227699266191,-49.23345374421571
114.0,-0.6423923702111699,0.011429613240020547,-1.5417342392777538,-0.10403731037766167,-1.72954757117797,-1.635875503381312,-49.50373076379085
115.0,-0.6367971646901324,0.011188113713283808,-1.551312326053804,-0.11892376233189716,-1.7477280401161517,-1.652455772289686,-49.77589585856687
116.0,-0.6344542173391471,0.01105415852837248,-1.5577189265616151,-0.13613500982988072,-1.7656755665115436,-1.6703961652264436,-50.047810491300915
117.0,-0.6367183468695466,0.010957349222432949,-1.5620025788997411,-0.1468134542514121,-1.784120613125322,-1.6888994801770472,-50.31723731872416
118.0,-0.6369335632748977,0.011054212626145542,-1.564761881732129,-0.16080960755369958,-1.7974170316172084,-1.707635422877877,-50.58498772725082
119.0,-0.6324544272425361,0.01115641853299785,-1.5665813476930646,-0.1776612601923191,-1.8139090740671828,-1.72600372950113,-50.852869956684074
120.0,-0.6307709187746499,0.011132091201377252,-1.5678820844457735,-0.19571866319309314,-1.8318061156538408,-1.742769363970566,-51.1195031701439
121.0,-0.6303562790992293,0.011148849470213183,-1.5687183587625773,-0.2142671874515903,-1.8502946623182777,-1.7607542016569027,-51.384057202599585
122.0,-0.6332454204478059,0.01113538250806665,-1.5693020064187193,-0.23302169792956579,-1.869022294076014,-1.7769645374546676,-51.64493282371256
123.0,-0.6312572238422927,0.011188087638984455,-1.5696107373275208,-0.24288626876126207,-1.8878586507408521,-1.7925166060900783,-51.90475561034012
124.0,-0.6304044973315205,0.011183333416900847,-1.569885070427048,-0.25226179553683414,-1.9067242302666814,-1.805168967012011,-52.16325506746203
125.0,-0.6328397170462217,0.011197950045629242,-1.5700669155852827,-0.2671284157384895,-1.9256092087524859,-1.8214027607908638,-52.41857336605977
126.0,-0.6374481237915185,0.011201559735830067,-1.5701799743122704,-0.28359183516681,-1.9444161545806258,-1.8391983089776565,-52.66956562118602
127.0,-0.63626724366173,0.011287302532515576,-1.5701740327059697,-0.299588777762191,-1.963282591450064,-1.8543335823297997,-52.9189508982477
128.0,-0.6353257063130686,0.011225626458188438,-1.5702651167427562,-0.3088239541123038,-1.9812611061716692,-1.8716208708146336,-53.16725886066986
129.0,-0.6366911026251736,0.011223650597424683,-1.5703168901968791,-0.3212763216945348,-1.9957211398042716,-1.8898527253035078,-53.41350907277986
130.0,-0.6435148209966366,0.011175465280575917,-1.5703862812006093,-0.3345525495504962,-2.012714788347774,-1.9025551960145917,-53.65496842584148
131.0,-0.6512043674283773,0.01121780741611086,-1.570368983183234,-0.3510761077717987,-2.0257459267054845,-1.918791917845077,-53.891248763930435
132.0,-0.6589105728057617,0.011238576296453452,-1.5703608595409875,-0.3689991792579542,-2.042133663434241,-1.932677861749422,-54.122235949109
133.0,-0.6605168784415593,0.011317673357921651,-1.5702932096035334,-0.38748886827444895,-2.058913581845807,-1.9402774449553408,-54.35075252879397
134.0,-0.6646830880315694,0.011232490375573417,-1.5703664319549393,-0.4030849329090086,-2.0769100218576377,-1.9488496056956155,-54.57604200095868
135.0,-0.6624866893781586,0.01131359063369477,-1.5702932016616165,-0.4183499238005264,-2.0907319924987737,-1.9633830191807031,-54.801072751799396
136.0,-0.6606842244361846,0.011247348972280729,-1.5703500535160961,-0.42948329194910667,-2.106970636538239,-1.9804754645412843,-55.026010181897966
137.0,-0.6581992485046071,0.011278371345972482,-1.5703413340923456,-0.4450594033979802,-2.124764276534832,-1.996162279104618,-55.250984452432235
138.0,-0.6586984787591387,0.011211314447981405,-1.5703976338043208,-0.4589776262532033,-2.1407817863013694,-2.0136918033826388,-55.4749232110179
139.0,-0.6572059246803607,0.011230294206761802,-1.5703732437402411,-0.47011384218503854,-2.158453833099816,-2.032024041246908,-55.69860076862266
140.0,-0.6555634031766214,0.011253339061494694,-1.57037169726874,-0.4857089921949756,-2.1768431638883015,-2.050689290941059,-55.922185972640605
141.0,-0.6552796387879358,0.011207517477594211,-1.5704026968325757,-0.4983116700190631,-2.1955316516750663,-2.066270759854324,-56.145195656190346
142.0,-0.655499950202178,0.011227667314320688,-1.5703958066614545,-0.5145200658050025,-2.212642999323201,-2.0828455911997334,-56.36748325998889
143.0,-0.654074817934512,0.011247659099839095,-1.5703769484630847,-0.5320562779614766,-2.220067538474182,-2.1004329139267846,-56.59016496824486
144.0,-0.6559464060091619,0.011196765012941461,-1.5704248766049114,-0.5503975262086347,-2.234203070587556,-2.1112853028554115,-56.81180377391643
145.0,-0.6599414008979221,0.011166082465096898,-1.5704418299094407,-0.5665835643534418,-2.2493422575748196,-2.1222275881287795,-57.031429780312564
146.0,-0.6628506256731849,0.011205700754080488,-1.5704106358128593,-0.5843139534224001,-2.266659972164017,-2.137757912469434,-57.24952531434042
147.0,-0.6643225652789554,0.011223625606652991,-1.5703960097946161,-0.6027351053415464,-2.284905917413685,-2.1552627195379057,-57.46689072973748
148.0,-0.6671117217491944,0.011193345708755754,-1.570421915474106,-0.6214436845367844,-2.295537075213207,-2.173585872769641,-57.68332488033371
149.0,-0.667349027989138,0.011222854431849213,-1.5703922710733869,-0.6402617034912961,-2.2967920092185317,-2.192247323052638,-57.900013193532324
150.0,-0.6708612968118984,0.011168330256347008,-1.570445631131719,-0.6591376087785058,-2.3084585979969843,-2.2110487211500387,-58.11573817466591
151.0,-0.6714657790106756,0.011214800861746,-1.570401190676529,-0.6780200268883237,-2.3218708698549575,-2.229907844910364,-58.331581331262704
152.0,-0.6707649848286917,0.011208077116453016,-1.5704078228135872,-0.6969232317197873,-2.3252959739684007,-2.2470959574155898,-58.54835592459587
153.0,-0.6645687724603944,0.011265834344585928,-1.570356833942494,-0.7158169593467301,-2.3347598089701727,-2.2613008198507973,-58.76823622301176
154.0,-0.6651420040924707,0.011138602733955331,-1.5704776298190244,-0.7347419535121316,-2.349700519743712,-2.2700320157364726,-58.98891101373848
155.0,-0.6641700822074178,0.011160159472785,-1.5704472754441299,-0.7510032834050957,-2.366973506578061,-2.2846663352834127,-59.21063940179518
156.0,-0.6687397490613699,0.011075036345209005,-1.5705251767942694,-0.7657240275297023,-2.3793463038767366,-2.301801330128332,-59.43148162390984
157.0,-0.6726298177081518,0.011084561439141207,-1.5705016253825135,-0.7732936989143258,-2.395455120662922,-2.3177661179733726,-59.65124212906399
158.0,-0.6807451283440451,0.010954495608095683,-1.5687746869070502,-0.7758434498809812,-2.4131972447565735,-2.333703719899365,-59.86783590921429
159.0,-0.6833344952656351,0.011278471614780735,-1.569144890299062,-0.7879430660749696,-2.420933666961575,-2.351348785283868,-60.08399352323574
160.0,-0.6803564913482619,0.011319856618727333,-1.569519791211103,-0.8040692550597052,-2.435200066600118,-2.369729075990122,-60.30242362173156
161.0,-0.6806026422847927,0.011186822075434548,-1.5698965997401735,-0.8175674018983019,-2.446043055503073,-2.3860607429284486,-60.52207334953094
162.0,-0.681180591441936,0.011152731392551298,-1.5700968680634606,-0.8283637490362001,-2.4576749614362656,-2.4038587572943166,-60.74251754268005
163.0,-0.6795658215518642,0.011162080657096644,-1.5702063219706481,-0.8364776820575944,-2.4735065118599633,-2.419914544271473,-60.964425468715056
164.0,-0.6815420965451517,0.011141597477190372,-1.5703252007234951,-0.8508480325921187,-2.4842168536195737,-2.436359667809151,-61.186975783211416
165.0,-0.6865530215478414,0.011092278932208328,-1.5704137691591613,-0.8625659092365842,-2.499642370921922,-2.4542224928762413,-61.40914746542851
166.0,-0.6959971978773598,0.01108450535291276,-1.5704658937389973,-0.878407191869016,-2.5171056698076937,-2.4607842928084396,-61.62998270063942
167.0,-0.7074082625380907,0.011095897073981993,-1.5704770906530432,-0.8960470092971443,-2.5295813789204042,-2.474591229920368,-61.849060478877036
168.0,-0.7193437070167852,0.011089682419490996,-1.570487731461315,-0.9102540776930933,-2.545727932799513,-2.4891835803766384,-62.06648092123052
169.0,-0.7297279602495615,0.00994994196471977,-1.570392738381773,-0.9271223738511598,-2.563489422794295,-2.5062651887929137,-62.28387199521624
170.0,-0.7419935224474907,0.010004752829128192,-1.5705651680394412,-0.9340697666590595,-2.5795654168176885,-2.5244123557868354,-62.49984735425641
171.0,-0.752355841030541,0.010406542461938294,-1.570515025742076,-0.9363821381081614,-2.5972578348221482,-2.543001158453136,-62.714434953443174
172.0,-0.7649875391789127,0.010694913975771386,-1.5704934346800379,-0.9484393411055515,-2.6092092088869965,-2.5617725252346406,-62.92806660679
173.0,-0.7759554806208588,0.010903567864197803,-1.570447978713628,-0.9645195112020825,-2.6251364794647625,-2.5806192032376316,-63.14203218873698
174.0,-0.7860617558567495,0.010956965765873692,-1.5695821371166223,-0.9822740549720708,-2.639831178710865,-2.5905288582236747,-63.356684993871376
175.0,-0.7884893912955211,0.01116222205171365,-1.569761871436056,-1.0003083446009835,-2.6547964862430957,-2.6047129551410397,-63.573669974229325
176.0,-0.79058645223758,0.011066180550823784,-1.5700653804322315,-1.0087878399416692,-2.6625856865943547,-2.6216458023917557,-63.79203940319063
177.0,-0.7943216680273275,0.011084999823474181,-1.570221125748983,-1.0227839424933385,-2.6728506798040232,-2.6345239817114052,-64.0121156758998
178.0,-0.7974196687055474,0.011080747685380758,-1.5703257283783376,-1.0345021747264653,-2.6881168900899497,-2.648811473107947,-64.2342211860273
179.0,-0.7999608850195343,0.011109823206957645,-1.570380410922423,-1.0503468002344758,-2.705515148994414,-2.6641584428410185,-64.45900888427026
180.0,-0.8002082915583979,0.0111253326501825,-1.5704130824929863,-1.0670895003276468,-2.7203645604881888,-2.674217665469619,-64.68667917640941
181.0,-0.7966322046370083,0.010979637917754621,-1.5672249359224686,-1.0809215236641676,-2.7375344404552027,-2.685740220213553,-64.91635681628894
182.0,-0.7966902464173744,0.01080176725371759,-1.5682297665145388,-1.0884661096369717,-2.755711161244394,-2.7014707260163093,-65.14883029922849
183.0,-0.802811858173256,0.010735984096824759,-1.5690987231542066,-1.097656811503549,-2.7598941523164173,-2.7190577676307264,-65.38248664441794
184.0,-0.8134137960027289,0.010831011777704729,-1.5696042033597124,-1.11244747907676,-2.772767048837686,-2.7257008961350024,-65.61796807360543
185.0,-0.8211584495861648,0.010950522886157334,-1.569882589266794,-1.1274316657800187,-2.7891827997426284,-2.7311317687855547,-65.85591346933896
186.0,-0.8286867974349524,0.010993003883383961,-1.5701088423819871,-1.1446887638879708,-2.8070555057278264,-2.741133227952477,-66.0968846161391
187.0,-0.8396460514081705,0.010967302435226055,-1.5703033392027073,-1.16227779987994,-2.82553090420353,-2.7562972357532507,-66.34102280723538
188.0,-0.8517249034345802,0.010947133091914862,-1.5704232406025993,-1.1735928301950218,-2.8405295927617895,-2.773651263170372,-66.58754618278836
189.0,-0.8617939514899209,0.011032536829079984,-1.5704335001095797,-1.1891146609620762,-2.8545062132795245,-2.791781140540249,-66.83684864274447
190.0,-0.8709897269897349,0.01102299226316869,-1.570490624151835,-1.201969325337574,-2.8632514590676577,-2.8096702192799703,-67.08842751232751
191.0,-0.8752494140299933,0.011107640567309672,-1.5704572575061848,-1.2182811132942302,-2.8778913529800847,-2.826636363832358,-67.34305691574605
192.0,-0.8832819202316833,0.010992010800204975,-1.5705802130993674,-1.2300084006203107,-2.8925610183239905,-2.844710854361269,-67.60064465500392
193.0,-0.8912329175705143,0.010996743702841155,-1.5705878408771798,-1.2404622573824717,-2.89858058035773,-2.859544575747438,-67.86019333098308
194.0,-0.8939120978637694,0.011098433625938946,-1.5705180914912888,-1.2557704684422515,-2.9121531152710234,-2.87669985624135,-68.12258910475147
195.0,-0.8977202576436569,0.01100738456165869,-1.5706019885942588,-1.264866195233649,-2.928852155481175,-2.886782475610596,-68.38780367010118
