time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.2804777254553918,0.015163885313217813,-0.23096426494604297,-0.23398282023420117,-0.3137465715978848,-0.31778558668224755,-19.760319728053318
24.0,-0.2959259395671445,0.015118733038855081,-0.24881848907342619,-0.2514033606786302,-0.32711426089595586,-0.3353605405558871,-20.455190285825076
25.0,-0.31014836474332064,0.014926226368523664,-0.2655386729677074,-0.26844240358558585,-0.3436409183106201,-0.3430203781972359,-21.13786147046675
26.0,-0.3245278076975992,0.01484966402629373,-0.28182945572452667,-0.28257618982893673,-0.36156128768455414,-0.3572565502776818,-21.808335658599667
27.0,-0.3402832759988014,0.01493524985538893,-0.2989025332204364,-0.2991723850166472,-0.3800581640572745,-0.3742280989346037,-22.465698241968653
28.0,-0.3571818591801841,0.014971519887824322,-0.3165694093345495,-0.31711496296532904,-0.39879196795973815,-0.39233093533366975,-23.109055392004997
29.0,-0.37484036150152267,0.014933221177541218,-0.3346594865591316,-0.32795521141791995,-0.41641625243477864,-0.40775661978332606,-23.737676415784975
30.0,-0.3916057146706629,0.014906181264264323,-0.35284683048995524,-0.33874472608152983,-0.4347700103397163,-0.4251665364671624,-24.351947961821114
31.0,-0.40743875611260016,0.014917859620118094,-0.3712505918175525,-0.35420345655859464,-0.4534448819660537,-0.44344914063958485,-24.95243411171386
32.0,-0.42387182221610664,0.014666205563595205,-0.38723099269123806,-0.37168901326968506,-0.47225063646018034,-0.4620939811205747,-25.539181827502773
33.0,-0.4411971285175633,0.014694964598444542,-0.40311150392667344,-0.38890292040067836,-0.4842240374666951,-0.48088846693814236,-26.111922611475652
34.0,-0.45556527068066227,0.013993782230339728,-0.4102532789615362,-0.4071254763273065,-0.4964660005746636,-0.48965544369781494,-26.673757579227686
35.0,-0.4691679432567381,0.014571210909422339,-0.42087601240164263,-0.4256631986811672,-0.5125553810838008,-0.5043343270298687,-27.22514459137334
36.0,-0.4805010668087895,0.014875925353928867,-0.4342669666201861,-0.4355619673585291,-0.5302951538348947,-0.5199778990589285,-27.766454590940977
37.0,-0.49193087459716495,0.014998974232253407,-0.4495210625449256,-0.443368835140398,-0.540352274662828,-0.5375058147207515,-28.297376378588726
38.0,-0.50554202318214,0.014808484925180323,-0.46327203408678397,-0.4576144661914485,-0.5555310528886913,-0.5435933895932125,-28.816716494721526
39.0,-0.5201644135756387,0.014709258311020004,-0.4760917197936331,-0.47459504231860183,-0.5705951119533751,-0.5485444277771662,-29.32405372562509
40.0,-0.5338387608764684,0.014873280784011325,-0.4908289692047293,-0.49068129838779023,-0.5878732975407052,-0.56163919323543,-29.81952822860219
41.0,-0.5431794025965674,0.014880292779312857,-0.5060668760203655,-0.507617891026062,-0.6029915371758118,-0.5781383072211365,-30.305390026906245
42.0,-0.5537682888757428,0.014854362987043665,-0.5225513647984285,-0.5186818697135034,-0.6195849960488757,-0.5960458202822864,-30.780810817904474
43.0,-0.567295143450913,0.014271620636429228,-0.5397691191217867,-0.525840282154741,-0.6375214388281004,-0.6145025861464176,-31.24355414308698
44.0,-0.5798301114952452,0.011683194845712366,-0.5573531072597294,-0.5398061889566953,-0.6560285550244189,-0.6332187129379366,-31.693019245983308
45.0,-0.5934804175777825,0.01169907237943405,-0.5759792218800264,-0.5481477984390751,-0.6747560655294292,-0.6520428597963455,-32.12945559793644
46.0,-0.6085116798593599,0.00965783661966573,-0.587799566052383,-0.5621822587298215,-0.6831417444203822,-0.6698227852568502,-32.55297960005408
47.0,-0.6237819326089565,0.010413859423933866,-0.5999184229492457,-0.5745627583059391,-0.6976673492463483,-0.6882411897179851,-32.9644362558904
48.0,-0.6400162493148723,0.012005456484009944,-0.6138629780509892,-0.5822575435100323,-0.714765434011233,-0.7069414993998865,-33.36340358985282
49.0,-0.6572266898091917,0.013063380579038913,-0.6294519393570154,-0.5890316080766181,-0.7313755065477336,-0.7257588879759561,-33.7487011952329
50.0,-0.6706641903939222,0.013733649530817257,-0.6461292220516376,-0.600446466018304,-0.7493073533989295,-0.7427876230595188,-34.12177635791536
51.0,-0.6794884334212917,0.01399167317837009,-0.6632236936000382,-0.6043613428976292,-0.7660266416358005,-0.7595993745971598,-34.48504427113601
52.0,-0.6893249711431607,0.014215447395445075,-0.6808957367869541,-0.6170547360881949,-0.7812225685749892,-0.7776133366712218,-34.83790210999652
53.0,-0.7009304901099641,0.014295046930604755,-0.6989931170824412,-0.6334037687207474,-0.7977229644617331,-0.7961464843606569,-35.179010371781395
54.0,-0.7147606286192683,0.014198845654621489,-0.7164817604589669,-0.6482529832175802,-0.8040943375723139,-0.8148948269298442,-35.50741661873504
55.0,-0.7304410423420913,0.014083909786226102,-0.7328887597875834,-0.6618070400664289,-0.8178179343440775,-0.8337320924221339,-35.822195505189235
56.0,-0.7470162917619672,0.013985857429877792,-0.7483320619672428,-0.6683657114123622,-0.8273965025956611,-0.8526061233935519,-36.12333398526609
57.0,-0.759528883281482,0.014019299482459896,-0.7632221875744502,-0.6728352561013866,-0.8369999460456216,-0.8658151089430195,-36.4131945046312
58.0,-0.7725588971742212,0.01388302298950297,-0.7757289617989085,-0.681714878578688,-0.8412551030331157,-0.8822654763885773,-36.6923143123003
59.0,-0.7859110094353375,0.014152218615157483,-0.7901860201585588,-0.6963840856259276,-0.8541050147954213,-0.9001501778893676,-36.9599103423496
60.0,-0.800634566331156,0.01397511430728145,-0.8027783244294066,-0.7135661999721051,-0.8705023280326478,-0.909577086058969,-37.215450201815266
61.0,-0.8168821073278603,0.013994697199931074,-0.8154706997397734,-0.7317367764411564,-0.8883701406755717,-0.9229351946989103,-37.45826873098289
62.0,-0.8341375473419732,0.014126228519016,-0.8301666411442139,-0.7467622399860441,-0.9000164204283788,-0.935200229411243,-37.687692006346204
63.0,-0.8519848165285424,0.01403330172745549,-0.8445387786315987,-0.761687465336598,-0.9131253686491108,-0.9512828597345583,-37.90352434877012
64.0,-0.8670690140589865,0.01361336499873778,-0.8535923413695239,-0.7789343418866425,-0.9295883080244698,-0.9690161781277324,-38.10841188921501
65.0,-0.8810394944341908,0.013955054189080216,-0.865638697657095,-0.7970802656993056,-0.9474807405428658,-0.9863042162174488,-38.30273128293834
66.0,-0.8962084040332878,0.013672011020053063,-0.8756229534395972,-0.8045475787370662,-0.963063662345341,-1.0045186012466862,-38.48686351350568
67.0,-0.9127595757563352,0.013906666926110743,-0.8883609422156425,-0.8084373060615582,-0.9805465738177487,-1.0231345657741853,-38.660239111329716
68.0,-0.9280920108314227,0.013885533174290076,-0.900320544824016,-0.8201697218731347,-0.9988631518643977,-1.0419171223092554,-38.82346834731562
69.0,-0.9438828543533853,0.01403063604421849,-0.914519144150117,-0.8360840288829156,-1.0175189068799573,-1.0607686591376746,-38.97613621193365
70.0,-0.9593363414845436,0.013681515093542188,-0.9274102051879402,-0.8339880448830256,-1.0305408483800709,-1.0761290125818084,-39.119648839381405
71.0,-0.9668800725784203,0.013834485068059881,-0.9420825680722567,-0.8251809821015842,-1.0449476287052717,-1.0899256499728516,-39.25620335279872
72.0,-0.9664876557548294,0.013939322224424042,-0.9581786147595499,-0.8185886808376419,-1.0505079076861448,-1.1046933121942317,-39.3869491092379
73.0,-0.961744015577074,0.013891908018898256,-0.9752763608061547,-0.8120543010541639,-1.0582421066892587,-1.1195775182081886,-39.512570451454955
74.0,-0.9562676508279214,0.013879555963853834,-0.9929693601018923,-0.8205401673329514,-1.0661639639490155,-1.1272715081632985,-39.6327602602896
75.0,-0.9574598467580242,0.013553158202364092,-1.0105898143224867,-0.8234868490567094,-1.0765023061007872,-1.1415033803570847,-39.74587518390407
76.0,-0.964306640566038,0.01317805267513306,-1.0245380470811278,-0.8327040267117278,-1.0918023651833872,-1.1528692691928764,-39.851059253664374
77.0,-0.9743043335674841,0.013226037992596092,-1.039189656938976,-0.8417935249471338,-1.1092194975392682,-1.16855891298718,-39.94756556287063
78.0,-0.9832212480934942,0.01316948082356699,-1.0542766007236577,-0.8365549845562921,-1.1275120015245368,-1.186129214749728,-40.036287320018644
79.0,-0.9871451897879047,0.013335292658322182,-1.0705246604245564,-0.8353777028190235,-1.146165620116807,-1.1988236650244544,-40.1179853694403
80.0,-0.9842962324003173,0.013384475345506491,-1.0876843332097217,-0.8345293549774371,-1.1649632799189644,-1.2150617146165668,-40.19360643566986
81.0,-0.9806133581837747,0.013231095817560542,-1.1055367834334093,-0.8247331971592625,-1.1838099337708876,-1.229695758732897,-40.26368670276958
82.0,-0.9821973396609555,0.012999986387900881,-1.1222643830797054,-0.8170227795094617,-1.2026813127520284,-1.246778194325913,-40.32730783714992
83.0,-0.9896865087078675,0.012904282739986239,-1.1373968937851702,-0.825023742239517,-1.2202152691856196,-1.2646079397995083,-40.38268068858034
84.0,-0.9974213383551971,0.012958718721039925,-1.1536885272199666,-0.8322244116417713,-1.2359640544204038,-1.2798751917870954,-40.4296111087406
85.0,-0.9984615783499162,0.01294646566812093,-1.1708492439607523,-0.8277652644534451,-1.2535243383256283,-1.2933281186407266,-40.46981713058761
86.0,-0.9975990118286041,0.01262516026793289,-1.182920695811268,-0.8364999208110222,-1.2718594190154473,-1.3050687882577288,-40.504484286088484
87.0,-0.9966768659318901,0.012818247298678628,-1.1970390784367289,-0.851159798042657,-1.2905266169058802,-1.3161336233857936,-40.53290601729709
88.0,-0.9957647263656837,0.012714261359600834,-1.211379604838241,-0.860902906790948,-1.3072050180004453,-1.3317105216106404,-30.555260916203963
89.0,-1.0003666921282424,0.011952431271296486,-1.2166212829964254,-0.8633658323038942,-1.3249169490964054,-1.3492346522169927,-20.5732139408661
90.0,-1.0101602219455745,0.012089098408737255,-1.219909323649674,-0.8754238191200925,-1.3395412544289438,-1.3536161353335014,-10.588284839147414
91.0,-1.0231609089124536,0.011830227196092625,-1.216040971494329,-0.891541869663208,-1.3566108668912253,-1.3444748939119955,-0.6085147297707874
92.0,-1.0327155697506762,0.012235391010763257,-1.2125541756732539,-0.9092329383961681,-1.3729432111979878,-1.340183353438008,-0.6360112359195256
93.0,-1.0363949036172246,0.012158561944273043,-1.2041573891777462,-0.927513165895407,-1.3869448404847913,-1.334699800008732,-0.6689986026318787
94.0,-1.0329024412922496,0.012403438578716222,-1.2022558371938332,-0.9242678753370119,-1.4037574353979199,-1.3415916523972873,-0.7023362461697716
95.0,-1.024746169311185,0.01278491490286883,-1.205010903363652,-0.9217807188159863,-1.4217884984979139,-1.3554957992312016,-0.7319579328270541
96.0,-1.0169485255353379,0.013010908401748384,-1.2115343544429817,-0.9223321592812179,-1.4345068990694365,-1.3658396657062575,-0.7562272492505906
97.0,-1.0062112415615516,0.013206527605829486,-1.2221052196776077,-0.9266606170027596,-1.4507588458280292,-1.3779875561255301,9.227489634520717
98.0,-0.9990384948333773,0.013015822415529194,-1.233811311671697,-0.9352171750464244,-1.465510441916498,-1.3938264668967235,19.218360969640763
99.0,-0.9978838938226795,0.012183286131886153,-1.2360520904203955,-0.9479215966202332,-1.4747452118442852,-1.4004397170245437,29.210308758570264
100.0,-1.0006846987372993,0.012037009112097027,-1.2346104339310005,-0.9603996769921751,-1.488258155933715,-1.4032291777496049,39.198979958261454
101.0,-1.005235182225942,0.011960534216597034,-1.2299947252158137,-0.9648099965556598,-1.5049124126771236,-1.3957904355302115,49.18257549847233
102.0,-1.009891207883523,0.01204916931780695,-1.2219456214731628,-0.977704736285172,-1.5228867278149423,-1.3899701149332802,49.159930202429464
103.0,-1.01183786112676,0.012542959142785966,-1.2170615615242688,-0.9940845936620872,-1.539457686654632,-1.3812966278498355,49.13317746608575
104.0,-1.0086953800420455,0.013059260202804384,-1.219930645353899,-0.99740040084317,-1.5573634446416447,-1.3854027076457027,49.10710120356598
105.0,-1.0017342580786837,0.013141609650072475,-1.2258726892888911,-1.0012137502362835,-1.575848297096696,-1.3981303808849115,59.084684660933156
106.0,-1.0011282758254165,0.013066430363043497,-1.2349360328036416,-1.0091020932438546,-1.594562265487975,-1.4144774531278985,69.06175994936382
107.0,-1.0045854703785104,0.012367727019193427,-1.2362434803196527,-1.0225139696829655,-1.6117875292843842,-1.4137253550727515,79.03437560856568
108.0,-1.008157366109037,0.012004361697111538,-1.2307900391536681,-1.036116813808449,-1.6264133555492788,-1.4023880808943698,79.00247075394373
109.0,-1.0052864733982287,0.011988585837355804,-1.2207308300012232,-1.0465081305455872,-1.643493819310187,-1.3902202295585022,78.96973715899959
110.0,-0.9988094527369553,0.012606679121566254,-1.2169184082232565,-1.045956024432423,-1.6616339095117323,-1.3916300588287405,78.9393292383939
111.0,-0.9932754587385376,0.012802858805686377,-1.2155662932012505,-1.0492585453288423,-1.668779219509477,-1.4032215560937762,78.91159587262797
112.0,-0.9949232743569771,0.01281719939093462,-1.2167751942317637,-1.0512384662835317,-1.682498959192025,-1.4190982939420382,78.88202755707331
113.0,-1.0008173673866907,0.013147439890891054,-1.2236387097056738,-1.063106230599567,-1.6955795906997915,-1.43162894806302,78.84745986607861
114.0,-1.01080374887467,0.01285198391418739,-1.2303578965297812,-1.0720880554914978,-1.7120121315330497,-1.4407325958124577,78.80466125497132
115.0,-1.0218293775405802,0.012692984521545643,-1.236713912221613,-1.0787722266439108,-1.7298978327690886,-1.4541463811151065,78.75255073516082
116.0,-1.0254585115987815,0.012796257136776219,-1.2442015805326332,-1.0857586865581506,-1.7448436155591074,-1.4659128556740861,78.69573652599296
117.0,-1.0243164652802628,0.012679621812161038,-1.2503238681671254,-1.0996793063534853,-1.7615196116079501,-1.481780600943516,78.636748482617
118.0,-1.0235232113158113,0.012591349782821998,-1.257303122812268,-1.1092421236611076,-1.768000258454461,-1.4896651627532234,78.57633065160908
119.0,-1.0176808139872215,0.012305664188784591,-1.2598136376369753,-1.118291064950164,-1.7797380815145154,-1.5003236461824523,78.51704438408991
120.0,-1.012683094111921,0.012137211821349693,-1.2593910931418264,-1.127218804529778,-1.789130112515806,-1.5157534527302317,78.4591143006874
121.0,-1.0075506682173612,0.01203613702767372,-1.2555116311990322,-1.135966016992563,-1.8040122274139587,-1.531289545314145,78.40253629537965
122.0,-1.0045244038362524,0.012345156104058421,-1.2550004848721297,-1.1397767854034733,-1.807016509250952,-1.5487660078410503,78.34728806799828
123.0,-1.006712321052106,0.01221403775973097,-1.2518248165528083,-1.1519906717802386,-1.8141895642955426,-1.5621015953931767,78.28981116804441
124.0,-1.0140220378338995,0.012080541062577969,-1.2454389653326796,-1.1681310531174462,-1.826819867854568,-1.5786162443780252,78.22680459288927
125.0,-1.01868086652276,0.012328132986059519,-1.2400437898157408,-1.1811824584870851,-1.8388370569887522,-1.5965278282000712,78.15961308390769
126.0,-1.0192758447590133,0.012243495027447447,-1.2319969510721065,-1.188844491299179,-1.8523435838368427,-1.6150191979562636,78.09093442501315
127.0,-1.0191776108925519,0.012651146491735647,-1.2280830608383153,-1.198379361460382,-1.8585357092218697,-1.63375037573808,78.02155667161605
128.0,-1.01371875585728,0.012510283788217669,-1.2280720966415162,-1.213323012522869,-1.8721742977654747,-1.6525805428071794,77.95299582064422
129.0,-1.0094290272263278,0.012199774147209859,-1.227724554523756,-1.2114128092014622,-1.8850198033100765,-1.6610364372136384,77.88593037590529
130.0,-1.0044690654663488,0.012423077645126701,-1.2278762030619508,-1.2161266547992762,-1.8981117923452568,-1.6722501256766045,77.82026069878475
131.0,-0.9995588618094984,0.012555241963341755,-1.2290674771968462,-1.2239050357021586,-1.9145537676064317,-1.6817766396407292,77.75524665485489
132.0,-0.9995627560940179,0.012638420818012815,-1.2323406017848304,-1.2352309816125007,-1.932432357399696,-1.6967029847445692,77.68754337314476
133.0,-1.0049622736013186,0.012094352054617653,-1.229518221987219,-1.2410584538908702,-1.950914362844291,-1.7139576150190003,77.6151091102849
134.0,-1.0114959618850512,0.01206436581002096,-1.2228231892840422,-1.2544789967455832,-1.969646721705052,-1.7321773775734128,77.53717308242403
135.0,-1.0188143485540457,0.01254626954019992,-1.2204759266234309,-1.2699609711789377,-1.9884747107103193,-1.7473627742592857,77.45272990653861
136.0,-1.0190772534896815,0.01297651573532301,-1.2230225807103423,-1.2865401630499753,-2.0071903855691335,-1.764668448963868,77.36497256211076
137.0,-1.0184205055431448,0.01277975550724172,-1.2261178587673747,-1.295074478796096,-2.0253123327489493,-1.7829078667490224,77.27496469461414
138.0,-1.0162486135395583,0.013061366724558682,-1.2341935091128602,-1.3095928078337469,-2.0438802807613103,-1.8015348053851763,77.18241928102348
139.0,-1.0104589763707568,0.012989616514122782,-1.2451314561223976,-1.315614249818457,-2.062645658633387,-1.8170533790730707,77.0888260743336
140.0,-1.010251967871314,0.012422920716809182,-1.252740250780266,-1.3162781782512811,-2.0764448187792857,-1.834499743525349,76.99245125774765
141.0,-1.0166502392390153,0.012212061782815385,-1.257428148837982,-1.3276580083540228,-2.0872329911582663,-1.8527973694979996,76.89003075272011
142.0,-1.027449002359506,0.011757921027370817,-1.2544872641925577,-1.3419166319991613,-2.1026843140436524,-1.86782988388178,76.77996001323015
143.0,-1.0303601900156008,0.011782048974238495,-1.2460222333589017,-1.3588221709660253,-2.1201722407609074,-1.8820973707393165,76.66673066579853
144.0,-1.027003457634672,0.01195555524515814,-1.2352711955554698,-1.376884999551304,-2.1321053449968037,-1.89902994389812,76.55464436181435
145.0,-1.0185125235911037,0.012484295372881943,-1.2292643914892905,-1.3884020688318843,-2.1480168366301555,-1.917115318430956,76.44600545631793
146.0,-1.0100291834266952,0.012712426011146246,-1.2269195262764816,-1.397360107615023,-2.1656751167912,-1.9355740243343948,76.34017442703636
147.0,-0.9987524640294054,0.012941328116793157,-1.2287851002573802,-1.4040077949630632,-2.1826989806824577,-1.9542898083321976,76.2376487856782
148.0,-0.991291935622237,0.012440334505888953,-1.2260775233221042,-1.413430364057195,-2.200794958901184,-1.9730912941828052,76.13674905692199
149.0,-0.9883831718233096,0.012144027178445604,-1.2185940050828017,-1.4283325990202613,-2.219364567794842,-1.9892732270812319,76.03593608164124
150.0,-0.9860428696697152,0.012837928031928408,-1.2193155054690916,-1.4454621578835447,-2.2308169052285733,-2.000596987227208,75.93400224530626
151.0,-0.9871854742278564,0.012574082469793066,-1.2185869820973954,-1.4637509413681802,-2.2415438782816826,-2.0121323770730504,75.82914181983169
152.0,-0.9906855431407022,0.012361812163660016,-1.2156391174613548,-1.4798976762001086,-2.2494913191133765,-2.0279145132139456,75.72120086505745
153.0,-0.998880629320524,0.012443099275963902,-1.2137720508676808,-1.497593517037964,-2.2578183293124843,-2.0455236511792623,75.60791286474749
154.0,-1.00753068181409,0.012909551512612246,-1.2185188853877644,-1.515925409786371,-2.269148580863298,-2.062520429255977,75.48736979641043
155.0,-1.0080786023645023,0.01246608146467948,-1.2173133467528994,-1.5347115014015609,-2.2848813978568057,-2.0804480069563223,75.36349442975174
156.0,-1.0030706994153398,0.012482406532216005,-1.2157948579727393,-1.5498276312884884,-2.3024643904649755,-2.098942672846707,75.23951419986027
157.0,-0.9940446076638076,0.012602053910273909,-1.2151352483111733,-1.5670920903257337,-2.3208182144727942,-2.1137023018576717,75.11677638606
158.0,-0.9820570299556272,0.01291912621772425,-1.2194952777806423,-1.585067769085945,-2.3369933880918623,-2.1289887081763514,74.99513242221019
159.0,-0.967582371780212,0.012439611302171302,-1.219128389834644,-1.5988492301569783,-2.351422523628041,-2.146361592583209,74.8760863393999
160.0,-0.9590966182673125,0.01264668403226683,-1.223007882666801,-1.615494666511439,-2.353029802666464,-2.1646294916136473,74.75714858104678
161.0,-0.957215971818727,0.012280886741956714,-1.2241206301735827,-1.629081629055852,-2.363520556833595,-2.182256569833545,74.63608370573044
162.0,-0.9621850564253172,0.011938509280426206,-1.2201037950661369,-1.6457189439464746,-2.378926819087821,-2.1942909893098537,74.51183111805388
163.0,-0.971135005410156,0.012012987791411111,-1.214803030142824,-1.6636454551772628,-2.396385727129155,-2.2102447731247383,74.3834182375495
164.0,-0.9758131835293105,0.012733026287063959,-1.2170932506653511,-1.6820364730130886,-2.4089716101039382,-2.227923941723196,74.25051533312576
165.0,-0.9835486308118055,0.012322997353491794,-1.2167167266342493,-1.6891438001280359,-2.4251622069607923,-2.246319033258334,74.11288943038481
166.0,-0.9850545080229793,0.012227766293402534,-1.2121117512632218,-1.7031254981266304,-2.429837836966276,-2.2650103290702535,73.97419816612968
167.0,-0.9816648580031346,0.012669124998605294,-1.2119618559334524,-1.7199477476469722,-2.442882743451509,-2.2838240483269647,73.83465613000841
168.0,-0.973217097176257,0.012736105736453247,-1.2131485007670528,-1.738029199932173,-2.4593682554034055,-2.2995831191324396,73.69484384638375
169.0,-0.961408891238079,0.012832583350357854,-1.2177178872108658,-1.7498632189469827,-2.4772684595870005,-2.317131616440475,73.55493951865347
170.0,-0.956251508305897,0.012600406458656673,-1.2224880517910317,-1.7657939656020016,-2.495749251440521,-2.3354714507324763,73.41203823134322
171.0,-0.9511951019584195,0.012513608795788052,-1.2283041393952558,-1.770024890539116,-2.5144851416678873,-2.354139711656834,73.26656958630619
172.0,-0.9472338835437298,0.01201141123963788,-1.2277751513575428,-1.773474364423455,-2.5222270315531135,-2.369185759851123,73.1209167380241
173.0,-0.9501065847019243,0.011809342058658565,-1.2226129175900688,-1.7859514991797472,-2.5364968644706334,-2.38642834716614,72.97416085450598
174.0,-0.9514154062338741,0.012299480981943141,-1.2211698128442823,-1.7998851189810088,-2.5500439438030456,-2.404641427242208,72.82571166235024
175.0,-0.9519042809855577,0.01231461100105502,-1.2193244131703023,-1.8167466120991727,-2.5588600920772553,-2.423257291471553,72.67562314870572
176.0,-0.9536570149084143,0.01247381269719887,-1.2208264150358885,-1.8239334480537757,-2.5676423444557845,-2.4340202673621256,72.52342617957257
177.0,-0.9533520983691816,0.01239464295245481,-1.2213834102451213,-1.8304433486233769,-2.5771535308810605,-2.449037168066214,72.36973874742249
178.0,-0.9538545587053705,0.012554295487421211,-1.2244387039007876,-1.8436151525891562,-2.5920815402806783,-2.4663223257309457,72.21279582284886
179.0,-0.9498356832565767,0.012290599963682647,-1.2234455114043548,-1.8601890352567734,-2.609349702584184,-2.483780782594324,72.05421145511174
180.0,-0.9444681067932434,0.012545021147184069,-1.2264344541447567,-1.874454500242063,-2.627567980267504,-2.5020716777327205,71.89347928687556
181.0,-0.942782173156357,0.012099189906155236,-1.2245408737698278,-1.8901602416856689,-2.6461893014281754,-2.5202116679358695,71.7308129314992
182.0,-0.9403406812185674,0.012363762098939166,-1.22528960521567,-1.9065913871685247,-2.6649738301621415,-2.532593781568847,71.56588587877646
183.0,-0.9335448259199332,0.012503019994202887,-1.2277900053442052,-1.924466522238486,-2.682845662323493,-2.5386644369521787,71.39866954878794
184.0,-0.922869702442022,0.01258477471481699,-1.2323900507468184,-1.942954978823872,-2.6934024623802904,-2.5522424402912973,71.22922322379358
185.0,-0.9126363914661737,0.012494222628782371,-1.2394465021818548,-1.9411606425977912,-2.7087779238080687,-2.56795838115291,71.05751145329187
186.0,-0.9109053950337244,0.011836900564453301,-1.2392433847695419,-1.9413614141116549,-2.7258386235065757,-2.585525361248975,70.88441409503389
187.0,-0.9165184512552065,0.011610285306767856,-1.233853426495283,-1.9465266593888402,-2.7439725204079517,-2.602089189049419,70.71090270498607
188.0,-0.9208482348141968,0.01201933182925012,-1.2299707465735545,-1.9595998252377516,-2.7625569914845283,-2.6199929020416746,70.53630165547479
189.0,-0.9289747201693884,0.012397772831706884,-1.2322339285850945,-1.9647467190973793,-2.7813221976041365,-2.6384801007824277,70.35816109577121
190.0,-0.9406565085131973,0.01260631638464628,-1.2388486182477851,-1.9779714729411522,-2.8001688644784677,-2.657209429201183,70.17314389018817
191.0,-0.9458733238799845,0.012721014144356613,-1.2495216513477,-1.978012992963557,-2.819054362981557,-2.6760386753991408,69.98161072793715
192.0,-0.9508278211083147,0.01218419420442253,-1.2545172531071014,-1.9893014997115106,-2.836501672551752,-2.6942330550801037,69.78458767717288
193.0,-0.9494489311835351,0.012128531057685054,-1.257649081733381,-2.0006470735620927,-2.8547782917198607,-2.697772569411468,69.58433153936703
194.0,-0.9453155800218614,0.011733111793789587,-1.2537347612649863,-2.016401137539501,-2.864218221937819,-2.7071619335558887,69.38414764137752
195.0,-0.9383111749430217,0.012029337345824622,-1.2526393336429396,-2.016810647394919,-2.8740312154640804,-2.718739833704379,69.1851979230875
