time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,-0.685111619772081,0.01443389560346268,-0.5962191020861218,-0.640025561517794,-0.6970769959383418,0.02063990148654982,-31.4152754535192
48.0,-0.7010437725413323,0.014594930818847881,-0.6111342877671676,-0.658491666266806,-0.7143529132236474,0.017062163391568564,-31.781321515039934
49.0,-0.717271932396279,0.014657263211464162,-0.6273883148522295,-0.6747313038944632,-0.7325831418771858,0.00753430884300961,-32.13371301913959
50.0,-0.7341853180617857,0.014620365046851474,-0.644537490425887,-0.6861767144282486,-0.7510205171980469,0.003542689087752948,-32.471917688840364
51.0,-0.7518190661460449,0.014608456398283707,-0.6622457040543961,-0.7002148226209934,-0.7669673433647386,-0.0018643701597741904,-32.79546190898088
52.0,-0.7667892475990951,0.014594978818079168,-0.6803337241195915,-0.7170816800893354,-0.7779226315316827,-0.011067516534282855,-33.10553125489954
53.0,-0.7819697583157339,0.014516430695214542,-0.6987379137823051,-0.7351331617789604,-0.7907898460791815,-0.017585333025245994,-33.40200913897516
54.0,-0.7960100079779177,0.014262836376624406,-0.7161534649242464,-0.7427763430704281,-0.8047767155095761,-0.026565388588615086,-33.6857860861499
55.0,-0.8099029130288508,0.014321964782729341,-0.7339384368335417,-0.7569710964398783,-0.8157183690346873,-0.030519411952843946,-33.95703226812113
56.0,-0.8251994272396258,0.014196059471953487,-0.7511246481034847,-0.7708108820904885,-0.8307781388355072,-0.0239070739534867,-34.21519278888001
57.0,-0.8387561072028469,0.013012034492997907,-0.768691412938722,-0.7780398198073034,-0.8435968318001731,-0.017967864215565146,-34.46057001749095
58.0,-0.8531039813401822,0.013000490367499005,-0.7869766264802741,-0.7870858859165767,-0.8574949784275921,-0.007416358998765574,-34.69329327510811
59.0,-0.8648973655474106,0.013431108069909485,-0.805277315535481,-0.801800257352453,-0.8701396092798873,-0.003355535168317347,-34.91457972990711
60.0,-0.8777683343203524,0.013646884689863432,-0.8238379665495378,-0.8189761028368743,-0.8863759925238375,0.004630022296915949,-35.12384809729185
61.0,-0.8927667214205846,0.01357603931518996,-0.8405159408435039,-0.8371764399496922,-0.9041747769185898,0.002463912033833092,-35.320674106377666
62.0,-0.9092232939558555,0.013626911668906064,-0.8572900666791939,-0.8492820271032973,-0.9226214615773485,-0.002218189803777259,-35.50498348262481
63.0,-0.926294571602842,0.013784704483367587,-0.8746948772521983,-0.8652488952609224,-0.9317789107015924,-0.0038751170353382393,-35.676659953683206
64.0,-0.9439322254322383,0.013833519807105892,-0.8926149023353985,-0.8829373615277336,-0.9387717571944661,-0.004120607798351231,-35.83561003880294
65.0,-0.9620180157752352,0.013709986565779608,-0.9100308217535956,-0.8967170986811689,-0.9475427300616316,-0.015338203543857724,-35.98244188430628
66.0,-0.9753953094275,0.01353059628911664,-0.9244359513248616,-0.9131391955458646,-0.9513235223238073,-0.008843183733662054,-36.119724837514084
67.0,-0.9868085084834636,0.013674749229448117,-0.9402378408889412,-0.930649110912746,-0.9639007178979003,8.720742594881523e-05,-36.24810851758969
68.0,-0.9998228089590505,0.013385924043430676,-0.9532895887460452,-0.9459082325362711,-0.970414914087241,0.005151135293983461,-36.36851274667236
69.0,-1.0136376916316012,0.013527375873923062,-0.968112462751799,-0.9567450895294213,-0.9732517624494028,0.010751055738668126,-36.48121706071975
70.0,-1.0288899635383504,0.013593648839653732,-0.9843123630613374,-0.9677875996497676,-0.9853127623087582,0.018022784015838726,-36.58660623296622
71.0,-1.0454284377299081,0.013325959218018824,-0.9974037102721547,-0.9833975747770078,-0.9930573970714806,0.017240759626557214,-36.68674449599263
72.0,-1.0628308931759516,0.013217228578209367,-1.0089811661149373,-0.9980234084067209,-1.0072922871596353,0.015071245283605747,-36.78457981236372
73.0,-1.0758919321325011,0.013011483397753959,-1.016032212991853,-1.015119521927504,-1.0202951290251872,0.00915303684437882,-36.88263312296152
74.0,-1.0892716060500225,0.01334210815078795,-1.026023343193053,-1.0332145847574477,-1.0351793521064987,0.01469111129744797,-36.981515092432375
75.0,-1.104516081979597,0.01353605946543598,-1.0389787843743943,-1.0517810386756425,-1.0379240656518995,0.020388633867084723,-37.08129766005983
76.0,-1.1210642873577417,0.01346822257376864,-1.0539997404769474,-1.0584499360889699,-1.0502100946718589,0.016592512743057067,-37.184069459795325
77.0,-1.1383912399421943,0.012893615939021021,-1.062901951270532,-1.0616018006079546,-1.0609513054595745,0.02188163061833558,-37.29349491556691
78.0,-1.1563862221187773,0.01327558732547419,-1.0747269603613354,-1.0739046562155745,-1.0714026952465359,0.020754941710126006,-37.410674341775724
79.0,-1.1746923964280378,0.01328442021420545,-1.0869846343264584,-1.0901177834730054,-1.0807744021267138,0.028389344669095217,-37.53648270610637
80.0,-1.1932234517355265,0.013310861795251745,-1.1014324345590765,-1.1005914920178592,-1.095637395104344,0.03046316455436952,-37.6719406754674
81.0,-1.2118669585872865,0.013148267264019886,-1.1151956376741075,-1.1108194500486743,-1.110568818132794,0.024006611782946507,-37.818028042194676
82.0,-1.2306664825282714,0.01100873194315189,-1.1304067301060097,-1.1218967695047963,-1.1169353852253516,0.032534901857447666,-37.974121817035424
83.0,-1.2450467967499694,0.01091119071638196,-1.1443494240501073,-1.132921671235758,-1.1306469071542415,0.04339940787015111,-38.13901667141187
84.0,-1.2599049465854637,0.011639049970214263,-1.159652831047932,-1.141776657160188,-1.1413635460150928,0.04291565016853748,-38.312793096709
85.0,-1.276197280989218,0.012142693964877575,-1.1761444138569075,-1.1564342721525105,-1.1551567261145714,0.03664749453353783,-38.49683550677852
86.0,-1.291018969709971,0.012386634237703675,-1.1934762108941719,-1.1694603166444368,-1.1678732993702141,0.028530966327940558,-38.690239778265074
87.0,-1.3066643776872393,0.012492353979624482,-1.2113675992455917,-1.185874139013414,-1.1841440356167836,0.025584330365318188,-38.893943946304226
88.0,-1.3214311709871318,0.012505238155363821,-1.229242303656062,-1.2037484769800977,-1.194708341547868,0.02647270241104724,-39.10718557659453
89.0,-1.3347125278776917,0.012461004060519826,-1.2474812864779339,-1.2169349067907422,-1.2100775402334023,0.03485062531178467,-39.32937768223866
90.0,-1.349392078972639,0.012417708988650378,-1.2659653839605947,-1.2333881034936327,-1.2269937335712373,0.041089397993753225,-39.56167771586131
91.0,-1.3591570438517102,0.011998111743644667,-1.278948695307954,-1.2391737816199586,-1.2377965114813483,0.04222206963906353,-39.80083533596627
92.0,-1.3639523919826257,0.01228307301699681,-1.2935844186467829,-1.2525901504955184,-1.2475246747641666,0.04594981394354453,-40.04346408559853
93.0,-1.3631618752012284,0.012083537297772819,-1.305020780211562,-1.2653440576119912,-1.2625341945870645,0.04092696495660036,-40.286677933559695
94.0,-1.360220077319017,0.012211594573736599,-1.3187929565576466,-1.2736384510880117,-1.2748184070687785,0.040193135711223404,-40.52861623785992
95.0,-1.357438970993489,0.01227143893451596,-1.334294211442132,-1.2880969296455502,-1.2825856602690515,0.042677138133041005,-40.76925206318593
96.0,-1.353549962059791,0.011960864497087036,-1.3462611477758102,-1.30521509947297,-1.2968292692674073,0.03942557811544692,-41.00899394879364
97.0,-1.3489882655353258,0.012055609169691691,-1.3603467659324464,-1.3219357903917248,-1.3138058443599065,0.04410656395926135,-41.247841522251065
98.0,-1.3476878754915682,0.011823387122022234,-1.373465360502627,-1.3345039719296645,-1.3319053171447688,0.04656517525415656,-41.48793248512405
99.0,-1.3464643268692142,0.011758827197401714,-1.3853991689453113,-1.3506805519079508,-1.3504808729223214,0.04007830104052592,-41.72981333465895
100.0,-1.3442039165035307,0.011702423848287674,-1.3971759865206894,-1.3612404903049864,-1.3664913569049273,0.03726023045777164,-41.97261468385888
101.0,-1.3374990907051314,0.011780888530507206,-1.4090314171073568,-1.376590835611663,-1.3841540979712619,0.04160319605669469,-42.214406793692206
102.0,-1.3283677407730576,0.01187304294211365,-1.4232094921329796,-1.394022129457948,-1.4025380643214915,0.05002941179191921,-42.4543887741819
103.0,-1.31946992246479,0.011598617894239152,-1.4349347228558966,-1.4123804166326377,-1.4212207877639393,0.06243301768786795,-42.6931205358641
104.0,-1.3077585912653287,0.011628495198986741,-1.4472832261257889,-1.4310174197705283,-1.4400357447339798,0.06945023178473352,-42.92970619049188
105.0,-1.2955206056214623,0.011644074421633148,-1.4618215028482449,-1.4474219958766024,-1.458896129615605,0.07506144700177128,-43.16452133522808
106.0,-1.2813173759231349,0.011633361855030395,-1.477814249725125,-1.465246390056848,-1.467803182127527,0.08842219594329989,-43.39699648708674
107.0,-1.2664144546497047,0.011500718332084858,-1.494866848069226,-1.476495336674059,-1.4825347909172375,0.09366786296165773,-43.627903333725655
108.0,-1.254155456641985,0.011367962054106544,-1.5125792471532942,-1.4894025448457409,-1.4997099334479074,0.09896492442261483,-43.859664883962
109.0,-1.241776445577384,0.01128868468078198,-1.5306753100072927,-1.5057838994327941,-1.5179019565311245,0.11218993859827782,-44.09363743459175
110.0,-1.2331920078171903,0.010873833581327564,-1.5441232115618027,-1.5213201472834157,-1.5365045160842126,0.12766944699471136,-44.33089806034184
111.0,-1.2273332653843807,0.010652380576711872,-1.5530862221139001,-1.5370821785754183,-1.555285041969995,0.137578066589295,-44.57155585415785
112.0,-1.2222358085519032,0.010610062834666284,-1.559011797412672,-1.5546410004268845,-1.574138114764015,0.1475915498116117,-44.815329999895624
113.0,-1.2147331085479813,0.010638284110374258,-1.5629334149236496,-1.5680026419561794,-1.5915253152691675,0.1569700643144975,-45.06056879275753
114.0,-1.209594509965044,0.010640965978066186,-1.5655858190461185,-1.5817744648187417,-1.6097688806815917,0.16354614132115472,-45.307709431785334
115.0,-1.2087642143750128,0.010652779349656034,-1.567355633724488,-1.5985107985610276,-1.6283972849022736,0.16084235066303318,-45.55808324050952
116.0,-1.207260350794074,0.010708480189010001,-1.568492938103992,-1.6119762506247717,-1.6425015720163516,0.1609987029701472,-45.8107763630149
117.0,-1.201947505923237,0.010819956820835577,-1.569194391147206,-1.6285437640623122,-1.6513472008177215,0.15039412863102447,-46.064583756267325
118.0,-1.2001192204109572,0.010745206678164518,-1.5697959800853207,-1.6384149758601143,-1.6646527970986895,0.15229537172984672,-46.32003165528879
119.0,-1.2002661964914587,0.01077840609453263,-1.5701251532891491,-1.6513003244339164,-1.6812219507659762,0.15499555959205463,-46.578062390482444
120.0,-1.2002007056275097,0.01081874372989486,-1.5703300809880514,-1.665754240674184,-1.6917442597517227,0.15751978365157204,-46.83839884345063
121.0,-1.200009757322534,0.010807252618532494,-1.5696521141343485,-1.682796729942736,-1.707063700874797,0.15689641428884177,-47.10134629004103
122.0,-1.2010289256140203,0.010849484300533676,-1.5700102683058117,-1.6980614566816008,-1.7188871032485602,0.16071887583039748,-47.367068850365456
123.0,-1.2013626406759756,0.010828395186944565,-1.5702834061891762,-1.706768189858117,-1.734655401319774,0.16342397931547148,-47.635013593310106
124.0,-1.2069075614158968,0.010791171288788981,-1.5704932565887604,-1.7214080958317877,-1.7501414363790089,0.17237138934504584,-47.907034885653125
125.0,-1.2057391169552776,0.010899300770227048,-1.5705077583208598,-1.7345764961871468,-1.7633713933067119,0.17420861572109722,-48.1811211875539
126.0,-1.2035557198335718,0.010894255543930703,-1.5705958941493277,-1.7510625308588472,-1.7798473730500892,0.16700397786739038,-48.45750364711251
127.0,-1.20080698030208,0.010870843071726293,-1.570668893927942,-1.7661614878853322,-1.7977467073741378,0.16368493999441636,-48.73603926845064
128.0,-1.1985768514415112,0.01085396318511222,-1.5707206559563174,-1.7834478505101161,-1.8150807890238347,0.16068059042152108,-49.017019858560346
129.0,-1.191652655266978,0.010906710830696647,-1.5706964001429193,-1.801676041298896,-1.8255851324951144,0.16971070908794872,-49.298941967905634
130.0,-1.1834678362083606,0.010818697452206769,-1.5702495051204348,-1.809632763489219,-1.8372213892030198,0.173083673403755,-49.58047441474933
131.0,-1.175309124262419,0.010839271752522564,-1.5704245109623074,-1.8145525544456866,-1.8477892527419808,0.1753947046982654,-49.861374862597025
132.0,-1.1696647495409576,0.010820026130765503,-1.5705694632470077,-1.8252541452762991,-1.8631544163885303,0.17830545451674998,-50.143157090252366
133.0,-1.166227018829875,0.01080640154358664,-1.5706668493347518,-1.8407350012110162,-1.8805954454367024,0.18064616166395586,-50.426994708878176
134.0,-1.1623419237947787,0.01078970450347164,-1.5707383453155537,-1.8512759551199442,-1.897868414116511,0.18124107157690977,-50.71232620653178
135.0,-1.1587825107740801,0.010804301023238655,-1.570764135223525,-1.8666325918148783,-1.9160776709597753,0.18385137047015856,-50.999718000389564
136.0,-1.1551976684566585,0.010804947370492538,-1.5707904823315024,-1.8840791491070035,-1.9346933016569041,0.17488867031407554,-51.28945134142686
137.0,-1.151267008854842,0.010800250438752537,-1.570813449850096,-1.9023861268735491,-1.9484241816393644,0.16011376468157465,-51.58126318866129
138.0,-1.1478530935768512,0.010780820340520051,-1.5708443063248356,-1.9210494973972776,-1.958801599768584,0.15533257747261803,-51.875091572759025
139.0,-1.145826326998445,0.01072633898753562,-1.5709032719229532,-1.9315453031714702,-1.9714592390930668,0.16145276195663139,-52.17052008993317
140.0,-1.1432987374785155,0.010764302897649332,-1.570871606172928,-1.9466638607529487,-1.9877366494686088,0.15696656810672394,-52.46804647234036
141.0,-1.1363035390635996,0.010827132496323845,-1.5708188184001963,-1.9640006865072497,-2.004954581944598,0.165753422793528,-52.76716318478606
142.0,-1.131215347427918,0.010769972932958909,-1.5708770985703255,-1.9822800700491157,-2.0231439732091676,0.17042442599813407,-53.06844731407293
143.0,-1.13062746920822,0.010687941982822318,-1.570955007640501,-1.9967873953470092,-2.03300738367458,0.17456475075630065,-53.37184090396126
144.0,-1.127740353292325,0.010740401903474505,-1.5709060644947916,-2.011414030500192,-2.0416035590794954,0.1665905603391979,-53.67678017155494
145.0,-1.1268890007511752,0.010714362947480403,-1.5709318024547252,-2.028524435918842,-2.0546557490778996,0.17164463641414704,-53.98412884120989
146.0,-1.1208889411569258,0.01077169129359809,-1.5708819204392892,-2.040460393522362,-2.0656471384561583,0.1625548350296377,-54.29240208741169
147.0,-1.1105357639790663,0.010097718506670786,-1.5708098818052425,-2.0543384697908316,-2.081183129428474,0.16649634942988936,-54.601758102993024
148.0,-1.1027925460642252,0.010119686066063137,-1.5709397120959199,-2.0678388606786484,-2.0986887647502512,0.16675607578799184,-54.91240408018292
149.0,-1.0961538800873896,0.01032423870854028,-1.5709361748975381,-2.0844404817695317,-2.1143929491461115,0.16233271032181043,-55.224569365647454
150.0,-1.0881435638918482,0.010481017973830406,-1.570917339869725,-2.1023951190307653,-2.1319296831008505,0.1673335165395088,-55.538371056107955
151.0,-1.084386092621918,0.010499200097212535,-1.5709848895255936,-2.120924424507092,-2.1407626125076185,0.16998607307083527,-55.854083779963354
152.0,-1.081319673513958,0.010562537053737952,-1.5709791580411963,-2.139666145446958,-2.155463796933593,0.1804837123568397,-56.172056932615185
153.0,-1.0739899363354417,0.010644554079345017,-1.5709443790154576,-2.1523464440281708,-2.172632711422716,0.1827022129746938,-56.4913076168204
154.0,-1.0731544095268926,0.010573471878786881,-1.57103085418091,-2.1672227681974787,-2.1873646517968712,0.19337256768323988,-56.812735954174876
155.0,-1.0745353967627072,0.010595411881903579,-1.5710208978547135,-2.184430360646347,-2.2007718982262667,0.20067722435996524,-57.13668384645483
156.0,-1.073348118350105,0.01065760922556115,-1.5709743473180442,-2.2026308452060874,-2.2173414896444785,0.20711212047661545,-57.463056343390576
157.0,-1.0684007769507171,0.010703589485231797,-1.5709417126785707,-2.2212402274757097,-2.231774875849511,0.21277896233190138,-57.791365217143394
158.0,-1.0642416981108511,0.010659391939624249,-1.5709940752787281,-2.2345820622791566,-2.2454338277028785,0.22010735268996143,-58.121218943525236
159.0,-1.0642390815298162,0.01060143279646346,-1.5710482926650435,-2.2459922011298223,-2.2606327719380594,0.2145913154548978,-58.45290819302822
160.0,-1.0703599925081313,0.0105402457968275,-1.5711051406337697,-2.2531734566004555,-2.2704964330108246,0.21365321481303756,-58.7864564641097
161.0,-1.0722706509835682,0.010656556797571467,-1.570987444621477,-2.267161180875433,-2.2817750105170056,0.20213688826205464,-59.12193206145392
162.0,-1.0787360956374994,0.01059630767526784,-1.5710441625231502,-2.2840643454418976,-2.2974550376574454,0.18950908169571548,-59.46043490998445
163.0,-1.0846402290976582,0.01062919681220127,-1.5710154784197836,-2.302134851894042,-2.302263059095085,0.1859685618122983,-59.80148031533143
164.0,-1.0932663873546158,0.010599432513470154,-1.5710447636659877,-2.3206326595036075,-2.3153639214201935,0.17969048010287486,-60.145818331343285
165.0,-1.101023471686633,0.010612524291309634,-1.5710451571280941,-2.32921891986092,-2.3253787385056937,0.16786465740324671,-60.49241451195586
166.0,-1.1038570846842337,0.010690629509609305,-1.570962753689815,-2.343816085322377,-2.3351383928688447,0.1597535553124778,-60.841001771125555
167.0,-1.1050468867757888,0.010682447901981675,-1.5709719915292533,-2.3594312266252424,-2.3501676444253237,0.14870882473055133,-61.191717607908984
168.0,-1.1093680710903693,0.010621443330506727,-1.5710275185532374,-2.3769602295813668,-2.363104986644066,0.14305381652355667,-61.54504555693694
169.0,-1.111749162037178,0.01064714364366948,-1.571004468087802,-2.395290363586982,-2.379470668934157,0.13730723055982078,-61.900851947917126
170.0,-1.1113002134326422,0.010663658287714104,-1.570993298726031,-2.413960947352349,-2.3971683440847547,0.13636636458313692,-62.25878829799425
171.0,-1.1098171593344086,0.010644584179064267,-1.5710194550136631,-2.428965360879421,-2.4155685004313128,0.13821221703213663,-62.61845267785022
172.0,-1.1071460770177106,0.010642182942003663,-1.5710180097790916,-2.4459278558108113,-2.434262338085292,0.14184246802531233,-62.97976169127866
173.0,-1.104054952266348,0.010627316696661506,-1.5710320699384854,-2.4640308610116426,-2.4530773918564877,0.15280831010165954,-63.34270954731772
174.0,-1.101454924132494,0.010604636052485617,-1.571054645062797,-2.4826080938773685,-2.4719425490252425,0.15868083028951013,-63.70735262523117
175.0,-1.0971706669652201,0.010615197458950619,-1.5710493550239957,-2.5002669696540027,-2.4847685817251173,0.15984965761760841,-64.07313513352462
176.0,-1.0954634508415808,0.010565039186998903,-1.5710980089560376,-2.516634809183802,-2.5010531094646606,0.16251843463548785,-64.44040489927185
177.0,-1.0914478311611906,0.010599144757791166,-1.5710647608325894,-2.5337349687587696,-2.513260530092677,0.16530408441488598,-64.80870252001537
178.0,-1.0887077765512596,0.010568363504941888,-1.571092332055477,-2.5518893651104357,-2.5292976334232966,0.15530618814911568,-65.17836764788103
179.0,-1.087152113736062,0.01055321160905363,-1.5711069226533196,-2.5704850286136427,-2.543827387186406,0.142391399641692,-65.54947461969674
180.0,-1.0814683083604144,0.01060628601274262,-1.5710590986569368,-2.5892563452057233,-2.560869689865187,0.14095738446420183,-65.92154725520804
181.0,-1.081439388526342,0.010248682805058657,-1.5711433486171256,-2.604648481951572,-2.5789983432792196,0.14419167139340416,-66.2952396725475
182.0,-1.0772655206443338,0.010357080193231605,-1.571108551760589,-2.6108524361805747,-2.5975845880742745,0.15123913356448496,-66.66934056213844
183.0,-1.0751594620185705,0.010394109911275509,-1.5711312111118634,-2.6197553642454285,-2.6087776899966486,0.15340962402372527,-67.04398684080411
184.0,-1.0770522433353418,0.010405349295307552,-1.5711510724473894,-2.633790887614684,-2.6167603391866874,0.16115875970527513,-67.41979579342033
185.0,-1.0773588338549192,0.0056125379166128714,-1.5709309666502749,-2.6365273077746987,-2.6279506797330576,0.16257908422373468,-67.79844415358032
186.0,-1.080060595339974,0.006317807558309249,-1.5712856873029901,-2.6488093245718995,-2.643608066516703,0.15980512398891575,-68.17836697808954
187.0,-1.0869309262495894,0.007694953890597474,-1.5698636841792948,-2.6616063232752247,-2.6570847064247123,0.1643892989881853,-68.55879349800736
188.0,-1.0908862001384407,0.008813244890108013,-1.5701554789342176,-2.6764139104827875,-2.6736758419245166,0.15506063662396316,-68.94030247338368
189.0,-1.0985247644660086,0.009371728561832122,-1.5705067405931845,-2.69310260230191,-2.68896379975829,0.15102905425657734,-69.32368744983341
190.0,-1.1046433732994003,0.009805445611101889,-1.5706813440527152,-2.709677481199592,-2.700909293270875,0.1387069828115651,-69.70870540392094
191.0,-1.1113412730098484,0.010053010910999055,-1.5708317196738035,-2.726599529849219,-2.7132023889997114,0.1382902360972685,-70.09549286001815
192.0,-1.116391864630661,0.010245405699840542,-1.5709190335048262,-2.735467272242333,-2.7293109488772314,0.13368988232989984,-70.48361776500033
193.0,-1.1216554668715033,0.010341575277197352,-1.5709836779248936,-2.747381759763311,-2.7361649267564347,0.12976834400956588,-70.87303140161526
194.0,-1.1203178280987884,0.010484533232223411,-1.5709563727524558,-2.7599400543735864,-2.750077510141917,0.1260981256933995,-71.26296183996081
195.0,-1.1197046418635346,0.010483564086374937,-1.5710406555359575,-2.767987572128239,-2.7568604887296604,0.12408021124004992,-71.65324855483257
196.0,-1.1247398214223263,0.010429517144331251,-1.5711163414979685,-2.782277834686104,-2.7707275851796465,0.11790907256936077,-72.04497019047507
