time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.23114113702067593,0.014488332542360456,-0.2250960757875166,-0.3004065567116107,-0.3117272406885871,-0.2450522829867364,-17.620598544562604
21.0,-0.24434124475803828,0.014712276127870043,-0.2279546778326191,-0.3148057043809103,-0.3241507260391379,-0.26389517442617044,-18.351650669958477
22.0,-0.2568244641853355,0.015127310611352,-0.23421706687762786,-0.3283385756210438,-0.3402680686130411,-0.28277158434971816,-19.073927266632882
23.0,-0.27056234184978223,0.014678068410847334,-0.23542855453526956,-0.3449822137833812,-0.34969812727567245,-0.3016619506276307,-19.787566179953785
24.0,-0.28545937185993414,0.014711307065814121,-0.23566647085085923,-0.362936640919465,-0.3641759205311788,-0.3205579531158734,-20.492169632689066
25.0,-0.3015613736835276,0.015087678837597422,-0.238722893543555,-0.38142335880321404,-0.38124319715681987,-0.33894821135957887,-21.186603866780256
26.0,-0.31670702527742944,0.01448371225334813,-0.23485228291440696,-0.4002002039121741,-0.3993830425971879,-0.3535660073428409,-21.872251513442766
27.0,-0.3324084432711962,0.01490732972010818,-0.23419110385098613,-0.40736871871764246,-0.4179729269909686,-0.3706259964996734,-22.548616012508262
28.0,-0.3473852406664587,0.015048255465045785,-0.23375022230526007,-0.4214150619191179,-0.4346589335531787,-0.388763399186549,-23.216040849539933
29.0,-0.36302689446546843,0.015607101537445552,-0.23921415318461645,-0.4382850872225861,-0.44972697962803987,-0.4073481143844228,-23.873317331838237
30.0,-0.3797497225050157,0.015645979486320082,-0.2471903899982651,-0.4537342899466532,-0.46699249179129093,-0.42611784952177584,-24.518906197875168
31.0,-0.39489255677261864,0.014181523999992158,-0.2585663656706032,-0.47113634836410617,-0.48522050853270177,-0.44496394487511576,-25.1522255053238
32.0,-0.4103927076500313,0.012490903128485203,-0.2666001239588359,-0.4767786202484137,-0.5020304792066498,-0.46372476592834827,-25.773517692765715
33.0,-0.42446988998565616,0.012866314362078813,-0.2733089409551288,-0.489099055684176,-0.5200398550396357,-0.47966452721032665,-26.384851372727017
34.0,-0.4392092147781414,0.013857578305529764,-0.2822533522559079,-0.5052185512529772,-0.5385736415968756,-0.4943365406879224,-26.985890452708
35.0,-0.4550461339323278,0.01445962733650383,-0.2933172422880882,-0.5166988212544317,-0.5573223529999629,-0.5114368866663747,-27.575241289609174
36.0,-0.4718595999754797,0.014869578613107635,-0.3063851443306589,-0.5324175717019797,-0.5761603156368501,-0.5295915080834491,-28.151815210284617
37.0,-0.48883413666991776,0.014535248610773975,-0.3153339135504405,-0.545731013170595,-0.5950321938880732,-0.543428143043914,-28.716024339947445
38.0,-0.5062815527643331,0.014924266167047125,-0.3273306258019089,-0.5547630646472037,-0.6139237692876095,-0.5553019280630056,-29.267323480255172
39.0,-0.5242393695587921,0.014868834678385548,-0.33805366546704363,-0.56889847661671,-0.6328191220031902,-0.5684040329823816,-29.805531918919026
40.0,-0.5425645322697326,0.015143648188089893,-0.351357062061471,-0.5858015079343823,-0.6502532537754275,-0.5748997798375092,-30.3300820598827
41.0,-0.5611087959655112,0.015154860466929819,-0.36546439298627514,-0.6038793610587461,-0.668521637095827,-0.58464239244866,-30.840492967847762
42.0,-0.5779569346765203,0.015123816014152856,-0.381125000296726,-0.6224273588644764,-0.6871627241213862,-0.5970674858528829,-31.337200176080373
43.0,-0.5945390084046193,0.014974929826112936,-0.39650669349477446,-0.6411888671940318,-0.7059529827897296,-0.6052892160385803,-31.820402285156014
44.0,-0.6118304085196343,0.015022972293379667,-0.41298844849029737,-0.6600111620243483,-0.7248084016802624,-0.6185412856699074,-32.28955993619608
45.0,-0.629720715114676,0.015029847523763257,-0.4302569198170009,-0.6788774351840459,-0.7394773009305029,-0.6327222341444735,-32.74417732697775
46.0,-0.6460192368283006,0.01492283715139546,-0.4472068780495464,-0.6977714002882165,-0.7565585720597463,-0.6496304409013439,-33.184987394679
47.0,-0.6624419710373125,0.014909999804502012,-0.4647535474352677,-0.7152791063993511,-0.7747046380931901,-0.6578817908520439,-33.61191130429985
48.0,-0.679558589337953,0.014512540576126345,-0.47871078311598625,-0.7305200121395427,-0.7932918588078225,-0.6679024018511556,-34.025397985658095
49.0,-0.6972936514943346,0.014620065770795351,-0.4928327867519071,-0.7478178224338773,-0.8008371108128314,-0.6830548253809449,-34.42564819779057
50.0,-0.7154480317929609,0.014495728933286408,-0.5049730139710792,-0.7660688846172866,-0.8150344370050621,-0.6996266802791254,-34.81289900979664
51.0,-0.7339066864843911,0.014743739351866764,-0.5192144264860161,-0.7820097384390752,-0.8301541551447277,-0.7067277032218401,-35.186800098582886
52.0,-0.7525344143020921,0.014886023834716416,-0.5350086680025797,-0.7996291660414689,-0.8474611348462844,-0.7123860126138224,-35.54682406993968
53.0,-0.7712366200473355,0.01444869476978129,-0.546571640412026,-0.8180488745328909,-0.8638840361658957,-0.725677107822615,-35.89403307625661
54.0,-0.7849815126358611,0.014665809066110702,-0.5603381595699546,-0.8276727299875547,-0.8817389316360142,-0.7422555361550975,-36.230525928552424
55.0,-0.7985047197006948,0.014623852567305588,-0.5733063048704824,-0.842676958025292,-0.9001969372157002,-0.7601958258910497,-36.55666668961505
56.0,-0.8105701993880904,0.014769494370311964,-0.5881561971219996,-0.8551128909925706,-0.9111808692741065,-0.7786990110454511,-36.87264890197297
57.0,-0.8237827865617825,0.014639425692983057,-0.6023197237931032,-0.8694847319198133,-0.9244468664983528,-0.7974350331012446,-37.178182836038836
58.0,-0.838230161687913,0.014736137249430112,-0.6179697916251805,-0.88646480823508,-0.9409825312148846,-0.8140903388238075,-37.47249213960711
59.0,-0.8505981932036908,0.014763305426334503,-0.6346973244224942,-0.9045691042447875,-0.9589096088960801,-0.8200192334119665,-37.75589729540515
60.0,-0.8639828443292839,0.013783240551351555,-0.6503388672680145,-0.9231382865930845,-0.9774009158483007,-0.8335700872893154,-38.0279685181882
61.0,-0.8793304593205257,0.013780516132663354,-0.6671707453521292,-0.9419193808029628,-0.9961315618375715,-0.8502591538339963,-38.28842351288744
62.0,-0.8950672776574036,0.014023756261882793,-0.6845717337469306,-0.9595949227140308,-1.0079717654799698,-0.8682451344307963,-38.53741682385821
63.0,-0.907657138672977,0.013662251370002095,-0.6961368082732837,-0.9780127720408667,-1.0238616022109945,-0.8846509673877846,-38.77769479680803
64.0,-0.9210796388854176,0.014012145061128472,-0.7098959523563393,-0.9911403004299476,-1.037375200927974,-0.897339648417288,-39.00939144852765
65.0,-0.9294449007899415,0.014322817943020625,-0.7252951766998212,-1.0075542491160752,-1.0539911223310447,-0.913582900689426,-39.232921817854105
66.0,-0.9389218321627334,0.014166531961025363,-0.7394142553430215,-1.0254535717632025,-1.071930241937952,-0.9313824338666981,-39.44837589998163
67.0,-0.9516977679694101,0.01398696907260714,-0.7516472551375625,-1.0439453565376418,-1.090434230674713,-0.9498274277100961,-39.656152270482345
68.0,-0.9650750970087691,0.013947927032750359,-0.7632757377281565,-1.0570719492357072,-1.109175473841842,-0.9685392411491333,-39.85717445513523
69.0,-0.9780985076769361,0.014234193562778434,-0.7771722109697979,-1.0734556650116687,-1.1280112219626286,-0.9819545961857651,-40.051238012243864
70.0,-0.9925821732278898,0.014208665076053608,-0.791363981648375,-1.0913328203035877,-1.1398147414877617,-0.998494962288281,-40.238279598773644
71.0,-1.0077152986148283,0.013882663970789435,-0.8040134210531846,-1.0923019769586426,-1.1461671475342337,-1.0164170729893873,-40.41992928151268
72.0,-1.0238945713941807,0.013720346063752024,-0.8153406039507813,-1.0816624632387424,-1.153285451679393,-1.034912717031427,-40.59822836613625
73.0,-1.034209757465245,0.013638206675200274,-0.8240105637018885,-1.0661595231499992,-1.161406124517955,-1.050340754983203,-40.7747347574098
74.0,-1.0363450246599697,0.013975960249725335,-0.8340596440745884,-1.0529731633143413,-1.1707943332372304,-1.0677489965696607,-40.94837613171756
75.0,-1.0361313909853365,0.01414299058238302,-0.8458646606122396,-1.0410964371992018,-1.1789375188396158,-1.0745099052294238,-41.11781587518176
76.0,-1.0307617643251397,0.013905330606810427,-0.8546772568823926,-1.0325104613881442,-1.1933157815061846,-1.0862530390734497,-41.28333307418746
77.0,-1.0219136151000132,0.0139736170527658,-0.8645488842131666,-1.018835001765167,-1.2103421831425925,-1.102157991701389,-41.44464928298986
78.0,-1.0098751557816665,0.014226813702142349,-0.8773101344569812,-1.0072841147648588,-1.217464021334493,-1.1198188944087109,-41.600323075269614
79.0,-0.9992875107433916,0.014119359982756504,-0.8905520214867029,-0.9979791957507897,-1.2314750157980243,-1.134187692752262,-41.75036631842277
80.0,-0.9972203667140483,0.013970383854994543,-0.9036440877802082,-1.0000667096439644,-1.2483472589551101,-1.149143425434205,-41.894825532289055
81.0,-1.002698690789599,0.013179788387011877,-0.9084714150638364,-1.0043161099470905,-1.2652700328089104,-1.1663768478387457,-42.03677221261303
82.0,-1.0088298073167388,0.013488641100623679,-0.9158938385328764,-0.996772911223317,-1.2827405133495096,-1.1784141079008001,-42.1768625095321
83.0,-1.0148867301354705,0.011436696729286594,-0.9153659928393961,-0.988343213902319,-1.3010355422981301,-1.1943716432199378,-42.31696839214222
84.0,-1.0198208279495142,0.01207524001780677,-0.9197818821028599,-0.9756960669981423,-1.313372848208183,-1.2107340134685647,-42.457096364783425
85.0,-1.0244756943652906,0.012574996017657375,-0.9216368790654365,-0.9745663029843648,-1.329449890026588,-1.228562407343668,-42.59794315340734
86.0,-1.0258819551116445,0.013163716093812766,-0.9251616007385032,-0.9721262748307133,-1.347188876551957,-1.2432432574899168,-42.73861228527432
87.0,-1.021083505365536,0.013551508128185065,-0.9307595108415937,-0.9632944628485659,-1.363826010378029,-1.2603345588312873,-42.87720050146016
88.0,-1.0128288962583105,0.013566613725274741,-0.9344723249481315,-0.9634853917634818,-1.3817528077851922,-1.2724923411546085,-43.013275747192424
89.0,-1.0012594999217201,0.01380736510217904,-0.9405475431235214,-0.9601644938461894,-1.400074530596896,-1.2867130526408863,-43.145931070075434
90.0,-0.9870462511589972,0.013734498443152814,-0.944864324606826,-0.966920926938512,-1.4187294470229415,-1.3036453858051964,-43.27532527427926
91.0,-0.9788563832339394,0.012289989316508368,-0.9456257470063101,-0.9722784572139904,-1.4375133490007406,-1.3215435103729043,-43.402747771577296
92.0,-0.9796283224554799,0.012636572392112905,-0.9502362876748193,-0.9831492061018559,-1.4563659976189034,-1.3400261204101471,-43.52804634075154
93.0,-0.9832791951772805,0.013239897082333,-0.959018392998771,-0.9881263260867783,-1.474935620272547,-1.3587533933642648,-43.650139609480085
94.0,-0.9847355479042665,0.013291239522654314,-0.9661040272968215,-0.9973540019449548,-1.4936982905798626,-1.3730031196851036,-43.76898792037072
95.0,-0.9811960419607167,0.01372006565103813,-0.9766365182033774,-1.0107198196304779,-1.5060726503980675,-1.388289416378007,-43.882821888267216
96.0,-0.9804677431837636,0.01332904690700551,-0.9835168069390434,-1.0262376396870174,-1.5201792677312442,-1.4056660592782222,-43.99255621611475
97.0,-0.9799015286857056,0.01287711664679243,-0.9857786860944155,-1.0215166655083978,-1.5370733487477843,-1.4195078758091033,-44.101038138996486
98.0,-0.9763440235412171,0.01193581137317555,-0.9884587321946919,-1.01417258692092,-1.543724326161674,-1.4334943200882762,-44.20778654050361
99.0,-0.9745758109287187,0.012553252532272489,-0.9965976840533345,-1.0208202094472512,-1.5575494306548803,-1.450314238817587,-44.311029120120836
100.0,-0.9780505653591518,0.01217528651691671,-0.9967096867247683,-1.0219558767453107,-1.5743503989827559,-1.4683530955351376,-44.41402689973448
101.0,-0.9798172270404674,0.012416243555026973,-0.9927111499038618,-1.0291658844664164,-1.5901292977643613,-1.4831603169022263,-44.51881295545851
102.0,-0.9789294935759352,0.012843165549072461,-0.9879705301461914,-1.0431419958275527,-1.6053393299958392,-1.4976044792235648,-44.625272646450895
103.0,-0.9760847619434628,0.013295293821186289,-0.9866075823946345,-1.046951123354495,-1.6193130872616448,-1.5146146416948152,-44.732163736277904
104.0,-0.9721725519293088,0.013735565672706045,-0.9907467783781667,-1.0407187525127537,-1.6361177515699024,-1.5327321592933338,-44.83741656747297
105.0,-0.9691817318492998,0.013543868230351032,-0.993095669950662,-1.038742312850601,-1.654148468194424,-1.5495711377442984,-44.94112014385873
106.0,-0.9621493635579824,0.013838893846554156,-0.9977293992047491,-1.0487715945027913,-1.6726982646269795,-1.5675893691977458,-45.04174221033996
107.0,-0.9528582053772425,0.013646675008031357,-1.0014504494301268,-1.0584592275757891,-1.6885344730249974,-1.586124133076979,-45.13916753069481
108.0,-0.9447396117964306,0.013826500761304764,-1.010052834593072,-1.056396659945101,-1.6997113160120438,-1.6048731826009768,-45.2325728696879
109.0,-0.941397151268945,0.013683961123293249,-1.0183541678225383,-1.066771253668334,-1.7153135692263548,-1.6237108578203607,-45.321387987662845
110.0,-0.9451783522888679,0.013536074665124161,-1.0273020275385547,-1.0791493101496301,-1.732849510281711,-1.6406014452523319,-45.40537314601279
111.0,-0.9474848015250682,0.013724667740312342,-1.0393548314926622,-1.0952761689730122,-1.742796926007092,-1.658636733913776,-45.48357500797712
112.0,-0.9484513041878807,0.013558566660852166,-1.0522827719303336,-1.1061332993013906,-1.7442971234116738,-1.6771784181827951,-45.55569694592194
113.0,-0.9454006047838923,0.012723923887145936,-1.05510629692901,-1.116403580093955,-1.756066832205823,-1.6942440015532019,-45.62503386881446
114.0,-0.9446619071987358,0.013135304759061873,-1.0627943890327294,-1.1170410359342724,-1.772009620009471,-1.6950732609655466,-45.69103346288239
115.0,-0.9500020110062937,0.013076426086793408,-1.0698119539491264,-1.123480504644833,-1.7839669708823482,-1.7057702107002275,-45.75414084072593
116.0,-0.9497593825137106,0.013220074860700936,-1.0778118525820892,-1.1255482645859138,-1.7984728466496678,-1.7209875726103618,-45.8137877039364
117.0,-0.9498051034726875,0.013181600090155416,-1.0870547490307523,-1.118810863065688,-1.8155164045398693,-1.7359569906586603,-45.86959032105786
118.0,-0.9532669665487857,0.013144294041706932,-1.096999644969561,-1.1108482329535503,-1.8259282492510822,-1.7531909506392311,-45.92213092093051
119.0,-0.9561299733463497,0.008870482414743173,-1.1094289364805952,-1.1008451758565234,-1.8409764700830673,-1.7705979557463156,-45.96883647025128
120.0,-0.9570961737817546,0.0065941084070986825,-1.1176057907172987,-1.0873514131033841,-1.8537856151404086,-1.7829553385669035,-46.011850719584544
121.0,-0.9546408021526118,0.008039350941533846,-1.1214772582949737,-1.0851899461548196,-1.8700922285860593,-1.7990493243524583,-46.0533945349613
122.0,-0.9478167810866277,0.009592855942608803,-1.1213512962736905,-1.0818768826911012,-1.8879188968726728,-1.8154134157394046,-46.09362565611147
123.0,-0.9369804201150261,0.011284733396519921,-1.12684796924414,-1.0793211236879652,-1.9055897591435038,-1.8308781289967027,-46.12985893365801
124.0,-0.9306663977969467,0.011848846939788481,-1.1327811149325255,-1.0740191619868567,-1.9239570993291495,-1.841550342083907,-46.16260515299425
125.0,-0.9306086037721099,0.012375388967896842,-1.1403102812902064,-1.081511264705526,-1.934427992591369,-1.8569550523246787,-46.192491153484774
126.0,-0.9361511566760428,0.012612385379461985,-1.1491248944694177,-1.0931354045321888,-1.9497763090817364,-1.874407583196163,-46.22082494030421
127.0,-0.9396130785994935,0.012747396447957336,-1.1588006460045346,-1.1004223676860796,-1.965988672696829,-1.8899789225801196,-46.24831600206513
128.0,-0.9405280155273661,0.01297448431668857,-1.1714693390960678,-1.1074893817639506,-1.9818284077752826,-1.9074562992953055,-46.274736106971986
129.0,-0.9418253205354659,0.012520530938394132,-1.1806016299829785,-1.0998928940694945,-1.9994289615827006,-1.9257669390422942,-46.30131709640018
130.0,-0.9426890298483553,0.012285343697205619,-1.1848388713626936,-1.093967184256271,-2.0177932151452826,-1.944423315746623,-46.32898651477071
131.0,-0.9427818988855704,0.012648302736188834,-1.1909160927951103,-1.0985294171125806,-2.0289685422818255,-1.9632226923428115,-46.35776723170775
132.0,-0.9373478352478866,0.012775729452631328,-1.1984124386382653,-1.0958320555237206,-2.0410480128522663,-1.9820809885994553,-36.38493041710122
133.0,-0.9302501488482253,0.012489216375176158,-1.2015738200944497,-1.0976071160944911,-2.0560385310367066,-2.000647389042252,-36.41059295795811
134.0,-0.9197217857757628,0.012048320769087378,-1.1975498336447519,-1.0871945011606032,-2.0733100178798183,-2.0070568798774078,-26.43208584633446
135.0,-0.9130063068620046,0.012478327760550962,-1.1957903727429233,-1.0878469506343977,-2.0887760319484845,-2.020282743505267,-16.452030685135057
136.0,-0.9036761795134842,0.012186862643581821,-1.1886277686426354,-1.076982972519731,-2.1062240204328013,-2.014608444774309,-6.469090144586856
137.0,-0.8949960881911531,0.012512648484646375,-1.1835649507666517,-1.0613316323622526,-2.124513245155486,-2.001251265649048,3.515966198248499
138.0,-0.8853409217140433,0.012352079495857584,-1.1741118671015542,-1.043808856596117,-2.143165953039788,-1.9846437915709578,13.50103103110035
139.0,-0.8753104064436161,0.012493734962403982,-1.163151193823633,-1.0300317319903372,-2.1597773032215235,-1.9794450714381595,23.48259242589358
140.0,-0.8683768755330037,0.012705138748068699,-1.1536085202989836,-1.0133147842118528,-2.175675232399871,-1.9695128258309702,23.460487304062454
141.0,-0.8619350918083561,0.012625842722058923,-1.1413039955747526,-0.9954343714378645,-2.193305379153761,-1.954376120666067,23.433814736789174
142.0,-0.862675635674558,0.013529298809138904,-1.1388613473567113,-0.9990789547720068,-2.21166594310334,-1.9546750736836704,23.40793003723085
143.0,-0.869316915722473,0.013099957617748875,-1.1328097550212037,-1.01181079086221,-2.222849284013274,-1.9570527541823912,23.38451505975995
144.0,-0.8789824485290845,0.013607281597734083,-1.1345719249697883,-1.0280800049663483,-2.238474450344413,-1.9624065689743218,33.36530313521433
145.0,-0.8915081533574192,0.013276127247888504,-1.1351136190103783,-1.0459816461860336,-2.256025260196365,-1.974828878038637,43.346585756408686
146.0,-0.8963678196094109,0.012800658684065594,-1.131222916063364,-1.0422705385261237,-2.2743824701473834,-1.96881524921857,43.325478778380635
147.0,-0.8929442181533901,0.012556693872056608,-1.122338305612394,-1.029614686727038,-2.293052220307564,-1.9625038583521242,43.30306394086944
148.0,-0.8893751849637185,0.0134467947819319,-1.1221386971519538,-1.0315772367237628,-2.3042526058317065,-1.9710957182134419,43.28133920009021
149.0,-0.8877131859271504,0.013467129252529535,-1.1240648021170405,-1.0396309664654564,-2.3066299059664326,-1.9857374082385506,53.26063258501814
150.0,-0.8921661911146236,0.01364861102146577,-1.1315338280386218,-1.0536074875761916,-2.31617196629478,-1.9935297214749679,63.240201744691916
151.0,-0.8911438173261129,0.013234650853843004,-1.137723594427849,-1.0483072398925528,-2.3311826772126785,-1.9857812889720843,73.22106404558976
152.0,-0.8863783635233795,0.012784019505913811,-1.1393891238512937,-1.0350259821097023,-2.348469380382995,-1.9736560849316587,83.2041960055885
153.0,-0.8772475264250609,0.012438236817931284,-1.1342639152164444,-1.0213798208353444,-2.3660670666717,-1.9637254968166922,93.18958657675441
154.0,-0.8682045588342338,0.012718291326894723,-1.1304513796163878,-1.0046410995527935,-2.384407746751255,-1.9486347578899759,103.17571436861223
155.0,-0.8614853799444484,0.01286206613034066,-1.1274033966575145,-0.986635706557618,-2.398571402905202,-1.9321911477302303,113.16103644358864
156.0,-0.8528935931536737,0.012617187940150393,-1.1192597212677688,-0.9681356117960337,-2.4101219420081166,-1.9182397098380937,123.1422526786115
157.0,-0.8486147157605414,0.012534415711193587,-1.10800049245301,-0.9493874320873659,-2.4258843067585714,-1.9014528621422842,123.11916121223996
158.0,-0.8424976234751773,0.012880538438115109,-1.097679508358771,-0.9305043318941213,-2.443493194459222,-1.8839922420306356,123.09099907317544
159.0,-0.8427467602815245,0.013518674765977805,-1.0948796307715405,-0.9195491921390734,-2.4618461667603375,-1.8879170470088895,123.06247133423729
160.0,-0.8495988822596073,0.013971697153459951,-1.0992320668918965,-0.9262253296714855,-2.4805241869969774,-1.89973573119489,123.03908600827832
161.0,-0.8548876701490361,0.013847127323757053,-1.105127526033316,-0.9401385867726397,-2.498463512996427,-1.915692956007228,133.02097734327262
162.0,-0.8605087552697039,0.01335193612970302,-1.1090083583345889,-0.9472688546502904,-2.516950589198298,-1.929090836434293,143.00604454935274
163.0,-0.859476522297967,0.012756230847480836,-1.1063067368574069,-0.9391720858234066,-2.53568859490361,-1.9264171218440422,152.99128149446088
164.0,-0.858231789769766,0.012489356299671522,-1.098223239963752,-0.9297105351345262,-2.549792199689963,-1.9142729782272834,162.97439766091557
165.0,-0.852712816477722,0.012503337536581323,-1.0864215643170005,-0.9147676664674487,-2.565018340938551,-1.9026191379637167,172.953471998304
166.0,-0.8451982305110122,0.012772346461081217,-1.0744153162340346,-0.8974692245855707,-2.578231882289733,-1.8867908764005077,172.92702116414185
167.0,-0.8348057269267973,0.013325455082517836,-1.0653187850862995,-0.8934642178636201,-2.5933783209567043,-1.8691628058893326,172.89530881357743
168.0,-0.8319637530494416,0.013862321329971032,-1.0635948633798216,-0.902180402187399,-2.6106942138624176,-1.8730086377271642,172.86321153868698
169.0,-0.8363604007758785,0.013651377011252044,-1.0621955220147539,-0.9169339413773505,-2.6218956905671296,-1.8856864556154682,172.83317842079268
170.0,-0.845932104064766,0.013901129638436366,-1.0672987933776177,-0.9289180247273211,-2.6335919718106213,-1.9020143737585145,182.8076008589405
171.0,-0.8560059149342409,0.013526912537976804,-1.0701279622952722,-0.9449295451318586,-2.648046067755033,-1.9198509994846646,192.78404121358741
172.0,-0.8617042866855428,0.012853072826676932,-1.0659620921470194,-0.946233931273889,-2.6650412033326654,-1.9160912880966787,192.75861937696365
173.0,-0.8600081779691624,0.012634236295008868,-1.0567907347261705,-0.9356942653969854,-2.683150874772947,-1.9138788903296249,192.73088759406906
174.0,-0.8615597248960695,0.013156871589827037,-1.0514763834800853,-0.9298082918413973,-2.701160284241298,-1.9240950071885319,192.70104690267414
175.0,-0.8609277843387982,0.013824278360467233,-1.0523505291066317,-0.9384992193599337,-2.7186537290601813,-1.932774289836643,192.67190481059208
176.0,-0.8608261045509007,0.014081371349712437,-1.0593086101998206,-0.9509625769960314,-2.735335979605663,-1.9473606030342927,192.64535336999896
177.0,-0.8623166050466496,0.013997398171682966,-1.070342367006576,-0.9587599826088935,-2.751017698975972,-1.964474958069527,192.62097153328847
178.0,-0.8605255023695557,0.013946905240457459,-1.0839558244236311,-0.973010207216436,-2.7683255058980265,-1.974192012262463,202.59791802548685
179.0,-0.8619746449929375,0.013556027296543979,-1.0976297643988315,-0.9865405631985749,-2.786561881485198,-1.9892325322349544,202.5717395587878
180.0,-0.8613852708574243,0.011383184589461772,-1.1008064645250575,-0.9815871916368623,-2.799352776566029,-1.9962669950855594,202.54347680127898
181.0,-0.8568376913398041,0.01207888271368247,-1.1087122758602956,-0.9905663115912469,-2.8156183428006374,-1.998293384775643,202.51324667186657
182.0,-0.8529278703646831,0.01252702315764286,-1.1183004402026735,-1.002734905217715,-2.8330294022679663,-2.009977082760788,202.4789307973149
183.0,-0.8512614906754137,0.012855937324512276,-1.130680146468752,-1.0175715844465214,-2.851307720817806,-2.0226618956710714,202.438014983505
184.0,-0.8550064257106331,0.012947664052923483,-1.1453033824069085,-1.0341692118196162,-2.8699512350343137,-2.0389372317769916,202.38807601515353
185.0,-0.8600246493769592,0.012739830470719948,-1.1581400384170824,-1.0497645314889794,-2.888751306301763,-2.056750614250857,202.3289815861811
186.0,-0.8673286209612141,0.012226769093730855,-1.1653803860989091,-1.051215171836077,-2.9076124350346215,-2.075201236286141,202.26329154200388
187.0,-0.8722674950783831,0.012670167817538346,-1.1757551046052126,-1.0546317818553785,-2.9185947472878135,-2.0939157067614165,202.19157114572144
188.0,-0.8698785906650488,0.01292957309190442,-1.1889641172305367,-1.0550976380118782,-2.928834089079149,-2.1047442661225415,202.11432538807756
189.0,-0.872250686194998,0.012908493809412098,-1.2042329739092383,-1.0610656197020962,-2.9440601482406836,-2.120232015629831,202.02864354661403
190.0,-0.8728744464849548,0.012536625594344116,-1.2152459501437467,-1.0686947844827552,-2.9597168404830017,-2.1286678862428046,201.93571856530548
191.0,-0.8738549720082769,0.012328699858583632,-1.2238830729515533,-1.072395748338156,-2.9710045758717736,-2.1339367923849726,201.83740634745877
192.0,-0.8790308867180097,0.01202148440793926,-1.2265409845669122,-1.0850215887292154,-2.985253722438245,-2.1407768187708296,201.7342499770042
193.0,-0.8826908232782444,0.012401367243441793,-1.2317096604484845,-1.0986970381000427,-2.9995630542583434,-2.1546079600584602,201.62594482776262
194.0,-0.886058937229581,0.012713428588835108,-1.2414091344424452,-1.1129966890690908,-3.0071744100929236,-2.1714102771893358,201.51128680764145
195.0,-0.8848250148778876,0.012586262759965527,-1.249742556458322,-1.1290345171187834,-3.0213752527350364,-2.18648881711796,201.39036025243405
