time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7050358624247736,0.010785333691253337,-1.5708652199481292,-1.9610591275105345,-2.9257105676569433,-2.7251763948588397,-67.24353269383431
196.0,-0.7032825578770071,0.010770822655537877,-1.5708798547005038,-1.9784836888272914,-2.9435408251081787,-2.739571542370127,-67.58847600288867
197.0,-0.7032905974325458,0.010708525392477498,-1.5709415415341672,-1.9899751121706253,-2.9554951840133348,-2.756608707806729,-67.93507103707131
198.0,-0.7048724397076341,0.010704041169392055,-1.5709417973856459,-2.005196917020587,-2.966899915387646,-2.774738618029058,-68.28322412914403
199.0,-0.7117979615814,0.010635692376640223,-1.5710058121268677,-2.0187043197390584,-2.9732960191401743,-2.79010934530218,-68.63192334668966
200.0,-0.7196317126523673,0.010654974361128871,-1.570604466706476,-2.0353007872413444,-2.9869966476387244,-2.8041473093688296,-68.9813974854974
201.0,-0.7243371472117888,0.01071342488679566,-1.5706863412256693,-2.043227032716171,-3.003750456148363,-2.8105021937558416,-69.33179197276837
202.0,-0.7216051540427397,0.010815238545757385,-1.570671313405295,-2.057555240025025,-3.0217642047947733,-2.824202652815978,-69.68439566890446
203.0,-0.7218475475634533,0.010716395174929312,-1.5708234963831034,-2.069619004645168,-3.040297030248048,-2.8331757037896272,-70.03900046675486
204.0,-0.7224069515251729,0.010712757599076212,-1.5708598175287842,-2.085068946307496,-3.053726579102669,-2.8479009812359477,-70.39534365301205
205.0,-0.724205242952539,0.010650594153558594,-1.570952706800514,-2.0862863320252782,-3.0607889040816123,-2.865073116647075,-70.75209494629028
206.0,-0.7229187877290881,0.010722584384956239,-1.5708912397167656,-2.094854986473338,-3.07476186099179,-2.88325896301431,-71.11021550792361
207.0,-0.7213892738324504,0.010684300957436317,-1.570945410198541,-2.0932082291176073,-3.0886228436173373,-2.901863551841195,-71.4692737633457
208.0,-0.7245460644575275,0.010643359895117192,-1.5709795669121316,-2.0987380530369366,-3.1053877321894743,-2.9206415594195785,-71.82933203681543
209.0,-0.7321042265591097,0.010629092957852642,-1.5709902189726181,-2.112036840911809,-3.1234065790451617,-2.9351006290367856,-72.19043486237459
210.0,-0.7340825799909809,0.010725845011837556,-1.570908008570052,-2.127775342263451,-3.141945179480103,-2.9485880738872363,-72.5531995281541
211.0,-0.7373372723591445,0.010683451582175778,-1.5709553550019004,-2.145379380210678,-3.1605579411899987,-2.9634554478533106,-72.91776461459185
212.0,-0.7427949364996389,0.010643083521588829,-1.5710000260866792,-2.1600178304569875,-3.1774862157893087,-2.973873423318691,-73.28363639050204
213.0,-0.7437549879778343,0.010709892591121284,-1.5709387200775988,-2.176790825493322,-3.1955402426003117,-2.9882073214917675,-73.65124045913119
214.0,-0.7451456945270176,0.010267491295638512,-1.5709547002617577,-2.1948246601685457,-3.214090527251202,-3.0052006428036937,-74.02092491398622
215.0,-0.7480176371454361,0.010278420857228734,-1.5710397745991922,-2.204766840436724,-3.2328470646814353,-3.022708221048873,-74.39196143273635
216.0,-0.7471384431531299,0.010457237146800028,-1.5709760681639182,-2.217327330929093,-3.2516869959617645,-3.041022337520637,-74.76457485059379
217.0,-0.749331215381876,0.010482059792150843,-1.5710214726761038,-2.2335852824995537,-3.2705623661814767,-3.055121688641729,-75.13879211411715
218.0,-0.7565741295055297,0.01047720065282759,-1.5710728764687163,-2.251403346647071,-3.271096211683526,-3.0577930089375465,-75.51325434855832
219.0,-0.7602066219374153,0.010569850860832532,-1.5710268601098196,-2.2609255429037987,-3.2825085871477513,-3.0667185725120025,-75.8883318120739
220.0,-0.762731483202506,0.010591174984926188,-1.5710295122579943,-2.2653146840801175,-3.2983171367579582,-3.081311586907269,-76.26422545063578
221.0,-0.7612026777010663,0.01066216251053478,-1.570963915741836,-2.2763356400025287,-3.315940045128618,-3.0871478877669603,-76.641530507167
222.0,-0.7612989710714527,0.010626293695065082,-1.5710026561060084,-2.291971443996141,-3.3343135078712276,-3.0957181737835424,-77.0204341367622
223.0,-0.764689223898911,0.010569446180568405,-1.5710752822481977,-2.297516066305692,-3.352997086471264,-3.1102636234393564,-77.40034788451533
224.0,-0.7723804046512027,0.010548160158098464,-1.571082294288067,-2.3109041978042852,-3.371806514251301,-3.125151884916862,-77.78112676898178
225.0,-0.7768287664714669,0.010619458902818226,-1.5710184430029113,-2.327527835212155,-3.3894638662071794,-3.1423555178656586,-78.16293317390618
226.0,-0.7822525055168117,0.010569467965040363,-1.5703179438267574,-2.3455076012362004,-3.4078307296152683,-3.1605531671984384,-78.54557541464264
227.0,-0.7839559383020381,0.010664141644170289,-1.5704938531948394,-2.3614129414947342,-3.421308269840231,-3.1791627572263397,-78.9292005373041
228.0,-0.7868955977199364,0.010616821486470527,-1.5707022426567052,-2.3790468600543777,-3.437879350380542,-3.197942671554852,-79.31398826184848
229.0,-0.7903811189356648,0.010599515616973617,-1.5708293421386332,-2.3974273553773435,-3.455817030829628,-3.215010710594591,-79.69987898553697
230.0,-0.7947874579409399,0.010580339629679442,-1.5709244689400383,-2.4160703966494257,-3.466679540315453,-3.2247819571243146,-80.08642817959417
231.0,-0.7944600841280418,0.010636015684803221,-1.5709252891245795,-2.4348585678792554,-3.475089256532792,-3.236701517744386,-80.47368402262235
232.0,-0.7972068246466334,0.010568017108884728,-1.5710229480341715,-2.453728411265496,-3.4895778267708244,-3.2498364869293845,-80.86179361559977
233.0,-0.8009029501946561,0.010556401252151983,-1.5710688406203255,-2.4641877028340016,-3.5066552884649305,-3.2663034933659802,-81.25059570436461
234.0,-0.8065415288155919,0.010538680240523408,-1.5710914781697003,-2.475756760735847,-3.522710217629011,-3.282782408843709,-81.63990837441646
235.0,-0.8109719351758808,0.010566674461430193,-1.5710692921190683,-2.488929507187068,-3.54039870768606,-3.300657279601489,-82.02980799027405
236.0,-0.8195099249057378,0.010516610707484617,-1.5711197565149264,-2.5037577618543714,-3.5512062052989286,-3.3191327920141824,-82.41984671016142
237.0,-0.829724259914678,0.010522927352284528,-1.571113935953995,-2.5209459760486466,-3.55775250443671,-3.333742382888498,-82.80970793618515
238.0,-0.8392147665246218,0.010548585483065474,-1.5711111448254,-2.528332378710385,-3.570564145652089,-3.348833717579975,-83.19961513320878
239.0,-0.8436685730744581,0.010613449961039748,-1.57104215854061,-2.5385305910525457,-3.5869316105141436,-3.3630098991809625,-83.5898926819359
240.0,-0.8411683306760728,0.01066844767142246,-1.5709977413277942,-2.5459775517234293,-3.604785861503066,-3.379902874433425,-83.98090190855984
241.0,-0.8425341859445413,0.01057051979510265,-1.5710836282508047,-2.555522350923957,-3.6175468539963207,-3.3961162645691134,-84.37241695350414
242.0,-0.8466108933124639,0.010535280640464082,-1.571111302115253,-2.5660167933519995,-3.6338119643409286,-3.4138738197158656,-84.76433739596925
243.0,-0.8547298629658315,0.010495362982078574,-1.5711466547302155,-2.577213865437749,-3.6516231177831684,-3.4301695649170085,-85.15651254355654
244.0,-0.8584208010007227,0.01057129972580337,-1.571071017576958,-2.5928535802533665,-3.6660958054088733,-3.4464163412114517,-85.54885529465805
245.0,-0.8605910645727697,0.010571053724869793,-1.5710756313604388,-2.610420085752655,-3.683099636324571,-3.458982858845403,-85.94151803946353
246.0,-0.8603491418900333,0.010584947966302766,-1.5710691872235059,-2.6287731397678225,-3.6951728367503054,-3.4751748078110074,-86.3343783957824
247.0,-0.8600250544109302,0.010562769225415453,-1.571095806000425,-2.64648891121191,-3.711149129108965,-3.4929528903691525,-86.72754046454877
248.0,-0.8591157622709251,0.010559417977202326,-1.571113800931066,-2.6579405535175233,-3.728840414251533,-3.501127145199932,-87.12111284681303
249.0,-0.8636354116307624,0.010480359584621003,-1.5711722499680514,-2.673678462829243,-3.7472418035368436,-3.5155665800325093,-87.51481334512118
250.0,-0.869136969169654,0.010491834083879222,-1.5711582869663097,-2.691274236264891,-3.7659349131004958,-3.532621785986271,-87.90842561639158
251.0,-0.8681933402571649,0.010579367226005066,-1.5710824517676425,-2.7093775036605185,-3.7799847912442983,-3.550759044101479,-88.30199140246923
252.0,-0.8698918369569731,0.010528920890551002,-1.5711642801167833,-2.7111284096640325,-3.7925711168986314,-3.566165985630103,-88.69581096147024
253.0,-0.8703299767818792,0.01053678324165239,-1.5711183532260138,-2.723028821134739,-3.8087500215881733,-3.5835677475919514,-89.08971396960551
254.0,-0.8712140419381704,0.010518292541848046,-1.5711285408399656,-2.739046728146868,-3.8259824859761142,-3.596300131387536,-89.4835953613967
255.0,-0.8776115206028532,0.010452981247850572,-1.5711894317775825,-2.7567659797403103,-3.8441856634982425,-3.612555607809625,-89.87713343032281
256.0,-0.8809542905672025,0.010518202120513381,-1.5711332207120037,-2.775175092808913,-3.8612459991138626,-3.6185141691998024,-90.27025139619758
257.0,-0.8885864880998653,0.010463264853941834,-1.5711881759113029,-2.7938808573827925,-3.879361579394382,-3.6249914222276907,-90.66278807718471
258.0,-0.8929895045697762,0.010534151556313905,-1.5711410503178513,-2.805553093420963,-3.8965275923867964,-3.630445157758338,-91.0549571721141
259.0,-0.8945083535981097,0.010554616783173579,-1.5711180961881228,-2.816855547983763,-3.914686776667997,-3.6426575504632592,-91.44693613923525
260.0,-0.8974901062751566,0.010514244116927219,-1.571144275644705,-2.831521786921707,-3.927029934505239,-3.6587731987145258,-91.83844462045322
261.0,-0.9013038917928262,0.010507678943541435,-1.5711556646434541,-2.8435514599179297,-3.9431130402214767,-3.6765215825847184,-92.22953358288989
262.0,-0.9097337042902235,0.010452064890785462,-1.5711943197868834,-2.8595248350371185,-3.957207112925192,-3.6949454954343,-92.61979262213428
263.0,-0.9165597907131969,0.0104964803652488,-1.5711517335349852,-2.8772184611051292,-3.9740569315393572,-3.712428985399667,-93.00912647390396
264.0,-0.9153771308263874,0.01059218783573773,-1.5710735026313238,-2.893545970723843,-3.9921079657313574,-3.728934183547702,-93.39788039369604
265.0,-0.9194471406163713,0.010488886243705269,-1.5711690026442635,-2.9113527143642934,-4.001520062812691,-3.7449928523852107,-93.78576541234426
266.0,-0.9252424304647342,0.010482450728215947,-1.571172915008921,-2.929800477745297,-4.012196322361944,-3.762686194912992,-94.17255152461591
267.0,-0.9314416500537269,0.010495442192638975,-1.571173089434954,-2.943873769125658,-4.025479471074011,-3.7810864827552275,-94.55841257398716
268.0,-0.9374338822336639,0.01050150766470929,-1.5711618383716774,-2.958658037144403,-4.037881525931495,-3.7893169270344504,-94.94329037424484
269.0,-0.9406500618585144,0.010537705218890935,-1.5711324741600514,-2.9713233905103413,-4.050471928276705,-3.8031685936518307,-95.32735948182042
270.0,-0.9387463675824534,0.010572186649377095,-1.5710891176462698,-2.9875678730041972,-4.066702923688477,-3.8199704889724555,-95.71062078608573
271.0,-0.940217867811053,0.01049883593219233,-1.5711567910223356,-3.005377953940198,-4.079799930974854,-3.8376853827507493,-96.09286876879749
272.0,-0.9409193496297592,0.010528551934408287,-1.5711512681535045,-3.0144759773657555,-4.094553099469805,-3.8525078424077868,-96.47454209375194
273.0,-0.9441581076354689,0.01048272596255963,-1.5711799600567193,-3.0256861443001615,-4.1098839798247955,-3.8696609168917306,-96.85543817570849
274.0,-0.9524151675096943,0.01042837331827944,-1.5712140807258779,-3.0413502265440697,-4.127278256973236,-3.882404688101705,-97.23501988444431
275.0,-0.9570237501018724,0.010507637266509157,-1.5711495473192265,-3.0554324456836013,-4.140893043166992,-3.890522183510835,-97.61340418323512
276.0,-0.9595578868563868,0.01051816495877497,-1.5711352664444878,-3.072280041742832,-4.152004829853925,-3.9031288960730652,-97.99052072769456
277.0,-0.9650567632098545,0.010507363876345295,-1.571181650635107,-3.074006261362312,-4.163250536103652,-3.9193953257414984,-98.36724424083849
278.0,-0.9694784283694033,0.010499461523968624,-1.5711483485944686,-3.085894148297859,-4.174473568293993,-3.9370996638768307,-98.74293518555807
279.0,-0.9709897276090934,0.010529321651590377,-1.5711226252030894,-3.0982090888199947,-4.1901252387595935,-3.95550347565318,-99.11760812871934
280.0,-0.9660513906295591,0.010580358091920124,-1.5710705776714595,-3.114325965940578,-4.1989469912644815,-3.972091608936265,-99.49126292723393
281.0,-0.9620859914064649,0.010538771208318282,-1.5711225154580817,-3.128013822805291,-4.206716220329683,-3.990000078491847,-99.86409590080687
282.0,-0.9591214253716498,0.010521227539788314,-1.5711449443215955,-3.1386406968034173,-4.220937571281025,-3.9973023513563857,-100.23624229036048
283.0,-0.9526926466250741,0.010541531827657338,-1.5711111769951867,-3.154024846006395,-4.237902405203514,-4.003010689010742,-100.60751439314303
284.0,-0.9501234115146979,0.010474130352452803,-1.5711736213405392,-3.171476645435915,-4.256006825056722,-4.016411230939137,-100.97758965207485
285.0,-0.9460164223518737,0.010511634215570555,-1.5711483700060127,-3.187132083420282,-4.274574637167858,-4.030273263476237,-101.346610432039
286.0,-0.9480478458514014,0.01043294379780386,-1.5712174683436992,-3.2046402686553583,-4.293340836299296,-4.041377406728051,-101.71407421423967
287.0,-0.9558547653512492,0.010404166490763716,-1.5712424182434073,-3.2229674695502233,-4.312183811247953,-4.056956467664189,-102.07940631555273
288.0,-0.9672270601528127,0.010415075378925484,-1.5712326813417037,-3.241631894230858,-4.3310583693541505,-4.074480907359689,-102.44225751478749
289.0,-0.9757543497745732,0.010492503820902601,-1.5711647898728118,-3.260436939201822,-4.336998977537759,-4.092812071965844,-102.8028123778319
290.0,-0.9823534546844674,0.01052233422205965,-1.5711396397849524,-3.2792954423518537,-4.337510031286849,-4.102075196322094,-103.16126875308022
291.0,-0.9858477822464535,0.010562008696463631,-1.5711103180123271,-3.295159025108993,-4.34885915384659,-4.113828478530778,-103.51794503630788
292.0,-0.9886615322038835,0.010550909125742637,-1.5711178261516785,-3.3107477060439208,-4.3632360231690175,-4.12626286957344,-103.87288145523017
293.0,-0.9924854346667329,0.010523205415213257,-1.5711354179812562,-3.3282430197408974,-4.380244030906573,-4.142429471957196,-104.22579872199388
294.0,-0.9957572470171244,0.010529411808589585,-1.5711289153272756,-3.346565128722517,-4.3906092723910985,-4.160197813056895,-104.57666384765217
295.0,-0.9923185396307057,0.010599722261129024,-1.5710656691619118,-3.365229567939316,-4.403069000232839,-4.178629838186472,-104.92571551721447
296.0,-0.9873933207144643,0.010581337801608443,-1.5710850136477876,-3.3840264584761854,-4.4192628950413315,-4.197336427351175,-105.27304426604297
297.0,-0.9827362504737365,0.010568560457940654,-1.571105564988816,-3.399820368707179,-4.426473972634153,-4.212026509487383,-105.61902432809023
298.0,-0.9838731445291072,0.010520869591906807,-1.5711692675559088,-3.4043417994164624,-4.440527292374075,-4.22486140508836,-105.96433266218357
299.0,-0.9886085589985107,0.010465145318927735,-1.5711832325366424,-3.417327238093551,-4.457422715124225,-4.241179469546599,-106.30786331892092
300.0,-0.9955441981831459,0.01046036410432057,-1.5711787027282949,-3.4337945641016288,-4.475493840819902,-4.259010035195715,-106.64902803093008
301.0,-1.0011174052742622,0.010503342185481246,-1.571140537531188,-3.451695383106674,-4.489801808916595,-4.277467790951828,-106.98774941386702
302.0,-1.0026644272238359,0.01056702569092643,-1.5710934595685953,-3.4671315423381452,-4.502832267491874,-4.2961849060179365,-107.32451715490598
303.0,-1.0006146633985709,0.010585575509469133,-1.5710721411916433,-3.484541397104397,-4.519240207416373,-4.30568633983414,-107.65934428706535
304.0,-1.0033888838402505,0.010520434892815199,-1.5711374562595117,-3.5003914112719405,-4.537115181044835,-4.320653156357945,-107.99207780148221
305.0,-1.0036736658598,0.01056116907507349,-1.5710965657059897,-3.516956625707578,-4.555585648128789,-4.337259995967077,-108.3227179337404
306.0,-1.004880601789225,0.010545594787959385,-1.5711134516000365,-3.5329290421579516,-4.570509660386492,-4.346439193861368,-108.65132547816005
307.0,-1.0068545979813055,0.010536779892052804,-1.5711163071550864,-3.5505839674010407,-4.584720049634362,-4.361250355848476,-108.97764501001618
308.0,-1.0025910268153393,0.010610404104434333,-1.5710491786774887,-3.5689770969496837,-4.595533143382541,-4.378458206540277,-109.30204150801111
309.0,-0.9948039053162042,0.010623630337319185,-1.571039563176833,-3.5876610381946588,-4.609184129284276,-4.390773830830255,-109.62482168098397
310.0,-0.9920436487274877,0.010567484217231223,-1.5711075690484142,-3.5995151425018515,-4.625889072868588,-4.4010141089340715,-109.94637572577713
311.0,-0.9875719407929489,0.010576988659970268,-1.5710810693059025,-3.615416280703773,-4.643876012485931,-4.416231639250589,-110.26639455447308
312.0,-0.9851013408544708,0.01054400228624335,-1.5711081191237535,-3.6330740548658116,-4.660197924551515,-4.4314891355655455,-110.58454049338015
313.0,-0.9893300822767236,0.010485273371473213,-1.5711606060525203,-3.651455622015014,-4.675068395675649,-4.448289889668535,-110.90002736303767
314.0,-0.9963949812052764,0.010506456809770248,-1.5711450754355079,-3.667939817972573,-4.6815980753218085,-4.466311472772672,-111.21273706034005
315.0,-1.003815693342528,0.010556081451547286,-1.5711108816590924,-3.6781518114467726,-4.685687784291956,-4.484847992722569,-111.52338781794904
316.0,-1.0080961250413107,0.010583715696386867,-1.5710672144009796,-3.6933862895857015,-4.695031387233637,-4.501848247380175,-111.8316940125459
317.0,-1.0109568333396342,0.01054399935104144,-1.5691334618286827,-3.7084638186426884,-4.709927308389497,-4.517003497421575,-112.13730507335563
318.0,-1.0159651867994928,0.010609831064630242,-1.5697308729064523,-3.725744682805438,-4.727175192711795,-4.534304567588859,-112.44031109945841
319.0,-1.0176037792483645,0.010637541370122166,-1.570137152996786,-3.7439791839009473,-4.73980066921405,-4.543827482017226,-112.74088953058548
320.0,-1.0155719783026846,0.010696501158992709,-1.5704008678650698,-3.7490363131663926,-4.752176686444062,-4.557689648469594,-113.04092725397474
321.0,-1.0132483805706696,0.010629167494940583,-1.5706286255950308,-3.762235203931231,-4.761412494608344,-4.569026515013108,-113.33960357490692
322.0,-1.0091180466577543,0.010653547726226125,-1.5707468632776207,-3.7700753915992604,-4.772129337422724,-4.584706050576927,-113.63767719065707
323.0,-1.0058138108953365,0.010600271001372952,-1.5708649666576708,-3.7843469096797584,-4.78364374597448,-4.599011748772627,-113.9343646553232
324.0,-1.0059805140293416,0.010558464691671075,-1.5709587851130116,-3.8013373359172635,-4.79942575831304,-4.615956691635277,-114.22891525594504
325.0,-1.0052927674485412,0.010594483566523724,-1.570970645929453,-3.8175519684296324,-4.817033209049792,-4.633613390266057,-114.52145773483277
326.0,-1.0024975442611004,0.010631290480436213,-1.5709702932772818,-3.831498396789972,-4.835379051603106,-4.651991923684367,-114.81255984801986
327.0,-0.9977111499119607,0.010636742788045914,-1.570976575720204,-3.8482791866202217,-4.853199901428123,-4.6689234219233935,-115.10220996206964
328.0,-0.9987264662845026,0.010567177267098984,-1.5710513220976787,-3.8662908406348575,-4.871645181479451,-4.68697974004336,-115.38956976490279
329.0,-0.9987426573877615,0.010607925225619761,-1.571021611328738,-3.8848364075622586,-4.887730033479242,-4.705530028696443,-115.67460159896946
330.0,-1.0035708357682596,0.010577851875495217,-1.5710608296816295,-3.90073364867819,-4.905427279687937,-4.724285464368741,-115.95703449815417
331.0,-1.0082303533513364,0.010605928668988773,-1.5710324096831485,-3.918348463729195,-4.923824303180076,-4.734278073536003,-116.23662740558387
332.0,-1.0082918130475436,0.01068036442317303,-1.5709735725688558,-3.9326211461051845,-4.937222900178693,-4.74004280559801,-116.51438311916742
333.0,-1.0118261832571456,0.010620795569918812,-1.5710221097490917,-3.949514283894607,-4.952636922033724,-4.753484205107881,-116.78961530915748
334.0,-1.016108444766136,0.010630238482984982,-1.5710111672024738,-3.9675933891465096,-4.970072534440012,-4.770126839128409,-117.06201920470117
335.0,-1.0212772344180803,0.010634339803376964,-1.5710074085512078,-3.9861504514473594,-4.981100484903429,-4.780183304149537,-117.33134746103453
336.0,-1.0234423305152847,0.010684646505781813,-1.5709640500760111,-4.004018430529177,-4.994478730346844,-4.795353792813726,-117.59809906257574
337.0,-1.0192517014749531,0.010757685772869148,-1.570904795879572,-4.018082506820886,-5.011057846514292,-4.8127100090288195,-117.86372991093346
338.0,-1.0159382356740647,0.010125375199598654,-1.5709297695440239,-4.034887348850147,-5.029006283036162,-4.828992595228696,-118.12802330039278
339.0,-1.0134337300350813,0.010221425452832247,-1.5709656168267256,-4.046745770816797,-5.0452257066201875,-4.842806747410196,-118.39143591918432
340.0,-1.0152387540645995,0.010332656545907037,-1.571004318169175,-4.060120455698579,-5.0604552176750195,-4.850880705829592,-118.65312220569011
341.0,-1.0131051207725026,0.010494353062028972,-1.5709468764084789,-4.076711551824412,-5.077786620425575,-4.865254417786096,-118.9132931743955
342.0,-1.0128487065754743,0.009355730468024202,-1.5709242606426188,-4.0855279637874515,-5.096044548864898,-4.881337442949334,-119.17286105387238
343.0,-1.0105732041402997,0.009643117124912899,-1.570953432504119,-4.085802863091489,-5.1146755733680145,-4.899056681608326,-119.43322920024731
344.0,-1.0062572406133512,0.009989504410628328,-1.5709485991634788,-4.097077852395589,-5.133465149325326,-4.915840976949824,-119.69348976055319
345.0,-1.0001613095077442,0.0102384504724643,-1.5709367978859428,-4.112837302240646,-5.138091546171957,-4.933838538649994,-119.95304764266278
346.0,-1.001347090901,0.010327145950793131,-1.5710051473210256,-4.128663967111125,-5.151150127847971,-4.950678041163479,-120.21079817490963
347.0,-0.9996294055561595,0.010500110152702387,-1.5709415673915381,-4.145082091878171,-5.160627082000456,-4.952602190666838,-120.46700493276568
348.0,-1.0011465656233898,0.010537296872257192,-1.5709712157659101,-4.162449166277682,-5.175555235618097,-4.964582126797587,-120.7211950353684
349.0,-1.0039287969617727,0.010608559590492006,-1.5709519805883445,-4.175876118572323,-5.189917713163991,-4.97705127665186,-120.97353842583848
350.0,-1.001917341670384,0.010691785053097478,-1.5708966463924419,-4.192434146140358,-5.206084361739966,-4.987503329061854,-121.22472264984701
351.0,-1.0039314080731805,0.010655547934950467,-1.5709461693277906,-4.210344708193757,-5.219517165223792,-5.002811525277821,-121.47375901786528
352.0,-1.0058216442174923,0.010692986463285894,-1.570921897430055,-4.228846733434521,-5.231828263068229,-5.020223959580345,-121.72046144259876
353.0,-1.008868214715756,0.010691885765635886,-1.5705590142306904,-4.247572862558359,-5.247934813469723,-5.038508920644076,-121.96467307458475
354.0,-1.015200653508781,0.010665297452533183,-1.5688772134042612,-4.261187104495703,-5.264085097861004,-5.05122992805798,-122.2060480288505
355.0,-1.020392149397148,0.010776997180570638,-1.5694748472995026,-4.27782500059834,-5.276662353852692,-5.067474206077222,-122.44478225534425
356.0,-1.0276787272253607,0.010748361501038273,-1.5699585261413318,-4.294543668672633,-5.290326093732408,-5.08527365356435,-122.68053479384035
357.0,-1.0371106025811745,0.01074853892513992,-1.5702664730393328,-4.3081824752993105,-5.305380581287567,-5.103718560019723,-122.91329718918071
358.0,-1.0431142392321795,0.010788358511750156,-1.5704305921459432,-4.324838275145218,-5.322658564439694,-5.120941273115448,-123.14347649901636
359.0,-1.044178858270437,0.010828921786124632,-1.5705314413292817,-4.342810538130707,-5.34088842973639,-5.1391224297876565,-123.37196724298377
360.0,-1.0387579349659972,0.010875054381889541,-1.5705827715297402,-4.360711245208992,-5.352549163946402,-5.157724541276534,-123.59984544341889
361.0,-1.0313379481896772,0.01088512472692423,-1.570645650888152,-4.369139469784974,-5.3660819331736125,-5.165507995799763,-123.82897956626975
362.0,-1.0228526144732626,0.010845690564950517,-1.5707139501528116,-4.383665947514076,-5.38272607533409,-5.179799515823632,-124.05927309782824
363.0,-1.0122747586579992,0.010845589330891138,-1.5707393797300686,-4.4007653731562115,-5.400080901556758,-5.196614573727252,-124.29115849919842
364.0,-1.0094092365659493,0.010746243610518772,-1.5708488979067883,-4.418896316130232,-5.412740394279218,-5.2146496122325035,-124.522555043644
365.0,-1.0139820596757194,0.010702032901732836,-1.5708985729380693,-4.437482447609998,-5.416591843343538,-5.22570703338489,-124.7508164250156
366.0,-1.0168364834492027,0.01077402638680986,-1.570841314184151,-4.455701512116044,-5.4238203255607385,-5.232762537467753,-124.97646987572206
367.0,-1.020438373124803,0.010789098890010807,-1.5708351880009623,-4.472552093873021,-5.437810269287329,-5.241790633778726,-125.20002420353589
368.0,-1.0204655489505519,0.01084491884670077,-1.5707870138974154,-4.488962091880952,-5.450565473389755,-5.25652411312913,-125.42235972981163
369.0,-1.0156102132286642,0.010886655358800935,-1.5707506411288543,-4.50680049329241,-5.466856944537555,-5.27369938903104,-125.64492327420673
370.0,-1.0083327673040474,0.010904310151220457,-1.570739209053343,-4.51991335749426,-5.4832053962247445,-5.291886298778456,-125.86913283388495
371.0,-1.0010235806978987,0.010896739933915931,-1.570749424631273,-4.526073792374637,-5.497198456190171,-5.310491450879701,-126.09583607082317
372.0,-0.9942287101354977,0.010878058502079572,-1.5707660623720119,-4.529726473996373,-5.514005819723313,-5.323171615131424,-126.32552400304742
373.0,-0.9951748844141951,0.010764484897639813,-1.570862367872009,-4.542289010824757,-5.532048095419508,-5.3393961192049035,-126.55512460476734
374.0,-0.9946580681656805,0.010812279378623073,-1.5708153365875366,-4.558605285387796,-5.5505822342906,-5.353350109784068,-126.7844756101286
375.0,-0.9996555449567818,0.010779880426687677,-1.5708480994878673,-4.57041751964046,-5.564947368291128,-5.365864421581362,-127.01218701056794
376.0,-1.0059041013784908,0.010797942874510713,-1.5708274055673928,-4.585709674748194,-5.575976610149079,-5.368278325836683,-127.23712101947632
377.0,-1.0159738089222443,0.010760189211658883,-1.5699016476504086,-4.603100133864818,-5.587606905071437,-5.3727934498148215,-127.45778300346774
378.0,-1.0278271034314992,0.010833618440629675,-1.5701577792981272,-4.621389323736119,-5.595181773692373,-5.374376043449094,-127.67351334369057
379.0,-1.0362535408675324,0.010898033154164778,-1.5703082005188158,-4.6383962489507145,-5.6054670085942355,-5.386138563186239,-127.88567598903035
380.0,-1.040580028662977,0.010934078153974661,-1.570415432451955,-4.656477071276186,-5.618759238127415,-5.402088555231088,-128.0956271218314
381.0,-1.037546173777901,0.01099280984513231,-1.5704558295579518,-4.675040722282504,-5.63195265295509,-5.414858695590171,-128.3053581326561
382.0,-1.0289679840355228,0.011009028888691796,-1.5705041728028133,-4.693788828517289,-5.629377362695514,-5.428261246344039,-128.51529355633215
383.0,-1.026957163602831,0.010903076320926342,-1.5706436375382973,-4.712593771724613,-5.6372374587736065,-5.442098143601265,-128.72460941840612
384.0,-1.0207440892893354,0.010967318296811319,-1.570610653122411,-4.729401937304796,-5.651527659223736,-5.457543148267998,-128.93516052822693
385.0,-1.0144633424852845,0.010944831112184137,-1.5706514550838806,-4.747378070366084,-5.668531109789971,-5.474991088154747,-129.14739073649204
386.0,-1.0122947739267756,0.01089750655466622,-1.5707062634987574,-4.765529638378129,-5.686651031339467,-5.493290155191694,-129.3602039778408
387.0,-1.0059377942456054,0.010959245906965124,-1.570656588208203,-4.784131471780878,-5.698903467777919,-5.511941668872284,-129.57430192788436
388.0,-1.0006865519623656,0.010935983928375529,-1.570684516470801,-4.8028871283670895,-5.707678735910338,-5.530738902467466,-129.78921904386507
389.0,-1.0002862649572182,0.010894071954696353,-1.5707247416827177,-4.820885201166667,-5.717093495113691,-5.549028996358569,-130.00347663307193
390.0,-1.005485945926845,0.010864654879803237,-1.570751295916961,-4.839393959920734,-5.727810178978596,-5.560526308758947,-130.2151790012304
391.0,-1.0152087475165776,0.01086489470765533,-1.5707494850520567,-4.858133405253127,-5.7423938471341405,-5.571491456614313,-130.4230822783222
392.0,-1.0268635856680954,0.01090491839658979,-1.5707098614849213,-4.87002293006843,-5.75949314742753,-5.587026970220955,-130.62745981417478
393.0,-1.0322369430866893,0.010995527544374004,-1.5706303660268341,-4.8859343782389315,-5.777643513684036,-5.598876286561614,-130.83006845579925
394.0,-1.029604356524128,0.010730881830060325,-1.5705592565358497,-4.903599456485186,-5.7962347206771145,-5.614764845625193,-131.03350442437466
