time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2648728986787188,0.014956154931825606,-0.1780304587915174,-0.147609440544283,-0.33192734946424585,-0.3028154241817307,-18.16370014610454
22.0,-0.27698495724402467,0.01463263852314828,-0.18413272671036224,-0.16386460290524754,-0.34968648158272503,-0.3192482161465069,-18.87940279564777
23.0,-0.2915806963599125,0.015085244094797058,-0.1942076936838708,-0.18161750468087773,-0.36811775519203127,-0.33710351247047765,-19.5847072795715
24.0,-0.3045966561528016,0.014834431845178265,-0.20718652563555315,-0.1953918997628359,-0.3814212853907622,-0.3546560491042637,-20.27953800665879
25.0,-0.3171878674477381,0.014861536009688234,-0.22227328160634635,-0.20866188226734797,-0.39791625468858943,-0.3701614174346304,-20.963747701390542
26.0,-0.32896299970089105,0.014977178246605428,-0.23858055867878333,-0.22111786333306913,-0.4103117489951741,-0.3876094418425478,-21.637624388309206
27.0,-0.3422606137842135,0.014994055341663162,-0.25574658398117256,-0.22588226062226305,-0.4204159803230579,-0.4059079433594872,-22.3000147366387
28.0,-0.35755482798752125,0.01502673332857231,-0.273454517561723,-0.23893066974528424,-0.43372665768832197,-0.4245592075637679,-22.949654069116832
29.0,-0.3742200472624922,0.014994423857547746,-0.29156902155083264,-0.25048092854264814,-0.4502851150810931,-0.4417741779876519,-23.58541537553503
30.0,-0.3893716166180554,0.01498261249487345,-0.3099275298611278,-0.26625708717731345,-0.46754613086244606,-0.45653893245094757,-24.20804437221481
31.0,-0.4023141624663878,0.014925115922299337,-0.3284849521832501,-0.27634243331466674,-0.4804567983634944,-0.47367044485908516,-24.818759983236223
32.0,-0.4162660239780221,0.014881887364434843,-0.3471604746419585,-0.2844761970226614,-0.4908945678284917,-0.4918377177387492,-25.417072516327362
33.0,-0.42988592546361576,0.014846796948994233,-0.36590796093765265,-0.29028149258224717,-0.501576180063407,-0.5023559347448009,-26.00297833887298
34.0,-0.44456628044901464,0.014848992136128893,-0.38463899123275597,-0.30370594231262293,-0.5160515143299383,-0.5177180770249934,-26.575944105638623
35.0,-0.4607599745207025,0.014565693513063577,-0.4005468566541663,-0.3174755838678742,-0.528854470297108,-0.5351536824389688,-27.135520043591715
36.0,-0.4745193007890619,0.014542312252297325,-0.4154826725781814,-0.3297862136458717,-0.5451654827145095,-0.5517498191985944,-27.68320292424682
37.0,-0.48872063321488374,0.014695119112180157,-0.4311390393862618,-0.34586047902850936,-0.5570706083907968,-0.569668390774926,-28.21897516727111
38.0,-0.5045382698683938,0.014149841202992904,-0.44010340136215464,-0.36354943530213224,-0.5714518893173614,-0.5846920850489244,-28.742911227192206
39.0,-0.5202308539661824,0.014611659863560124,-0.4520208416502653,-0.38131942634811306,-0.5817827820672842,-0.6019301853591605,-29.25501243824846
40.0,-0.5352698085259157,0.014879734225513627,-0.4662665396188225,-0.3997321344021727,-0.5970487332157219,-0.6153023999493809,-29.75490346505574
41.0,-0.5496265599459599,0.014815773560310767,-0.48029472608071194,-0.4184387810013837,-0.6130464521677594,-0.6280673155825907,-30.24279457806537
42.0,-0.5643045542386531,0.014901202834495027,-0.49588782061831616,-0.4372379527976165,-0.6307239459764283,-0.6443644961426408,-30.718195785436084
43.0,-0.5802227754394734,0.01465283357119134,-0.5125609620867759,-0.45608784927059726,-0.6491188523573705,-0.6621867256798721,-31.179947716185872
44.0,-0.5972344660633749,0.014509878064784766,-0.5291614975367251,-0.4717013696277821,-0.6678095152065455,-0.6772096941280568,-31.627403128896095
45.0,-0.6149796827258144,0.011221040361438613,-0.5460681413212446,-0.489111625738339,-0.6866284624328559,-0.6944482001571658,-32.05863484399632
46.0,-0.6295114047149647,0.009185804910959997,-0.5642126763451388,-0.5074934490978237,-0.7004921602192766,-0.7123601807617697,-32.4754887970175
47.0,-0.6428767978072977,0.010288636475654585,-0.5826615345253484,-0.5261686706686334,-0.7172224076163654,-0.7241809201675403,-32.88013122881803
48.0,-0.6576916606289477,0.01174661294885838,-0.6009901553886123,-0.5383629075890253,-0.7301682365815276,-0.7400526274346767,-33.27219373072531
49.0,-0.6739656972749151,0.012438412595427767,-0.6153467348105047,-0.5543929640599895,-0.7365302506641307,-0.7576980131052558,-33.65154225093226
50.0,-0.6857136171641179,0.013327083229016047,-0.6310122366368277,-0.5720844637362179,-0.7470198925707755,-0.7733549776746732,-34.02019626904567
51.0,-0.6978940754651478,0.013826700151654029,-0.647809558095166,-0.5904666787070094,-0.7570425774514913,-0.790867865370055,-34.377656619913225
52.0,-0.7124087978453074,0.013695519427447258,-0.661892630384099,-0.5936155697569993,-0.7624653768534005,-0.8049685549771239,-34.7232216083568
53.0,-0.7285212741971498,0.013432894351569464,-0.670510863205425,-0.590530190417901,-0.775773494498814,-0.817177669066938,-35.057400346879284
54.0,-0.7437752711392045,0.013865321870865607,-0.6790164832676622,-0.600390690781955,-0.7855846039106652,-0.8228479177601387,-35.381065845313366
55.0,-0.7596391860609354,0.01415842001391456,-0.6884707558011199,-0.6136821406609463,-0.8006364255108727,-0.8362675331402966,-35.693648754681355
56.0,-0.7765987791767125,0.014331663368910888,-0.6997455309728065,-0.6193378604655592,-0.8179464210836336,-0.8510922259304442,-35.99424619159969
57.0,-0.7942854531082346,0.014582179709431703,-0.7134853237624373,-0.6319409985197224,-0.8361910868741955,-0.8656816424127599,-36.28188531739891
58.0,-0.8124239669491516,0.01454824148283087,-0.727729385983691,-0.6482463775954098,-0.844940209592492,-0.8749531066987604,-36.5562253195063
59.0,-0.830851617273018,0.014528870717761582,-0.7435165047849235,-0.6612046253454948,-0.8596095795151295,-0.8866774007638935,-36.816881159044904
60.0,-0.8492352623190603,0.014511824989306659,-0.7603325279778469,-0.6774494865314978,-0.8741478717764515,-0.9025557079868356,-37.063697207015075
61.0,-0.8646945223521003,0.014454750634666965,-0.7778341132119081,-0.6944195792269419,-0.8912041647597574,-0.919561006027947,-37.29773389982009
62.0,-0.8802733815861948,0.014275158194445274,-0.7952818569727352,-0.7089446496643684,-0.909336345955975,-0.9376667589539166,-37.519209449269944
63.0,-0.89106424963787,0.014137593393047383,-0.8117000880608172,-0.7237208914353437,-0.9203616583426447,-0.9549989355952643,-37.73031049820992
64.0,-0.902640547625802,0.01387626065015802,-0.8267504446117612,-0.7302852127542963,-0.9359140620973424,-0.964811345506662,-37.93163043199605
65.0,-0.9142704997955605,0.013841928078247254,-0.8404729307415405,-0.7440469535670658,-0.9520474031040513,-0.9738174221669031,-38.123624522507896
66.0,-0.9276951069476188,0.0139868842721005,-0.8558519543683354,-0.7600660673559977,-0.9673702355385998,-0.9833799957294374,-38.305469772403356
67.0,-0.9430999384255406,0.01393155711543291,-0.8724666400790407,-0.7641136886412487,-0.9789333391532931,-0.9983293633093142,-38.476675314099765
68.0,-0.9588778263639605,0.013425129443124425,-0.8897336656083493,-0.7736750372175963,-0.9947052538355768,-1.0155936889242907,-38.63688675487662
69.0,-0.9681016473739686,0.01337708335180091,-0.9076609469033735,-0.7736244106093992,-1.0123192048118903,-1.033817453829267,-38.78819157930765
70.0,-0.9680774269160272,0.013417107509620127,-0.9233513281092264,-0.7790500606972458,-1.0252709598575918,-1.0484507817557867,-38.93320291382319
71.0,-0.9611612824364081,0.013574989216915077,-0.940063619094179,-0.7782889725698681,-1.0373462911705114,-1.0655189343606386,-39.073467686338326
72.0,-0.9498175475407622,0.013621031154079024,-0.9575265654280836,-0.7714302357481387,-1.0533487774131163,-1.0789325658760605,-39.21042365389397
73.0,-0.9401083681724497,0.01337640162449612,-0.9711033318606064,-0.7798139507448772,-1.0614087547636335,-1.091403881744006,-39.34489030486348
74.0,-0.9370436122127154,0.013456764344263695,-0.986349138178207,-0.7892950541781699,-1.0757883483420752,-1.1075744948941888,-39.47469406964865
75.0,-0.9413598902056303,0.013409687560282914,-1.0024217230024657,-0.7978006075736512,-1.0928221330000687,-1.125344273867853,-39.596897740314176
76.0,-0.9510125761749085,0.013348832724690687,-1.0194365234525058,-0.7985832779269418,-1.0957488915121971,-1.1432511423978524,-39.7098368358089
77.0,-0.9638113887948525,0.01337764380238543,-1.0370257209795186,-0.8054795720006837,-1.106584214329512,-1.1617315427017845,-39.81206479026455
78.0,-0.9783490887516868,0.013318368855605183,-1.055074970841237,-0.8097741828201714,-1.1212080780655946,-1.1765300474837646,-39.903279197292214
79.0,-0.9898335978633904,0.013212628883583802,-1.0726106458872215,-0.807996868107376,-1.1383319513411396,-1.1936673597221374,-39.98513281414444
80.0,-0.9944450004688314,0.013349454081836356,-1.09047562039596,-0.8184028337125373,-1.1553394715554692,-1.2082554972130326,-40.058650225717116
81.0,-0.9921911615804908,0.013313726150831057,-1.108751178237734,-0.8284051766227906,-1.1577400653378351,-1.2253118242277428,-40.12486715523782
82.0,-0.9878903417086516,0.013176751245083976,-1.1273205736761325,-0.836287542854212,-1.169896278678979,-1.2349361840658712,-40.18453357424551
83.0,-0.9849094129574875,0.012986424650649477,-1.1460678978476175,-0.8363012847035894,-1.1860088193551368,-1.2499400244664536,-40.23806267371215
84.0,-0.9883120793537354,0.012449115697411594,-1.1595203096145177,-0.8330467977308548,-1.203750396554577,-1.2622163971656426,-40.285304724287144
85.0,-0.994591254882268,0.012470225159955144,-1.1704800122021444,-0.8423803318661132,-1.221078981161028,-1.2751874954991704,-40.325771026388864
86.0,-1.0047114369140893,0.012606061096321427,-1.1827495029979218,-0.8509317808357163,-1.239308263367759,-1.2908803986921158,-40.35850867436738
87.0,-1.0154831219385907,0.012823691822457616,-1.1971345035714676,-0.8654474344619887,-1.2543613242287637,-1.3084411134035852,-30.383508577678512
88.0,-1.0284884476411718,0.012738217157383741,-1.212560448249979,-0.8731587300228769,-1.2680429643278512,-1.316656272928661,-20.403742797518397
89.0,-1.038260370351916,0.012065857347607433,-1.216951774602713,-0.8874464930663232,-1.2847314949804054,-1.323585109188299,-20.426604583646697
90.0,-1.0443163267016442,0.011827881030094672,-1.213531826583777,-0.9044186140236766,-1.294436423930072,-1.3244886483942628,-20.45426253238678
91.0,-1.0429052120419209,0.012482192775648271,-1.2163114941387567,-0.9003597129210417,-1.3029609437451286,-1.3357209896237165,-20.48169034174625
92.0,-1.0391426244062751,0.012892462432862599,-1.2244856159004112,-0.8940777680787265,-1.3172083096521245,-1.3457410769053808,-20.50611960179746
93.0,-1.0349293204148224,0.013013471709479321,-1.2362941817593784,-0.8874598718029488,-1.3341799040072289,-1.3608726226210175,-10.526634154804766
94.0,-1.0298975638710246,0.012546102461943867,-1.242120484393077,-0.8927355251896356,-1.348049872072731,-1.3782121896102184,-0.5435794898023723
95.0,-1.0303630818396725,0.011967728656856637,-1.2399417863263629,-0.899655101001284,-1.3590570252756133,-1.3742472060907778,9.43827424297431
96.0,-1.0323023732724088,0.011854982717501218,-1.2320495040545245,-0.9109798341229409,-1.3694903433143657,-1.361519774296179,19.41648474528031
97.0,-1.0372577660490538,0.011989443043829437,-1.2227781412061,-0.918834505367798,-1.3833600631406158,-1.3499492582756474,19.38828002215104
98.0,-1.0381240625300838,0.01214570997831182,-1.2102452206030423,-0.9330875544035356,-1.3969230431540296,-1.3390223423382412,19.355176987217867
99.0,-1.0326187466656653,0.012827727569568811,-1.2044519538587615,-0.9399543001667927,-1.4135630828391237,-1.3436719302185869,19.322035840142917
100.0,-1.0223312122451325,0.013343250522430305,-1.2068055035247147,-0.9402930287697309,-1.4315249738870883,-1.3566495259514095,19.29376775049458
101.0,-1.0093375903072521,0.013488397327074169,-1.214748451925984,-0.937962456713135,-1.4500333366150935,-1.369858588376094,29.27357085548804
102.0,-1.0000054270434575,0.013374996255682982,-1.225428523486474,-0.9465434015068129,-1.4687621187308013,-1.3863506938975891,39.26087995585803
103.0,-0.9993495099150408,0.012536489655947607,-1.2296300362497483,-0.953470966691677,-1.4841657324827016,-1.3820339155530157,49.24954333198279
104.0,-1.0032741677075456,0.012063939485396434,-1.2261165545289938,-0.9673390692196732,-1.4845700494826943,-1.376293402182719,59.23503611280289
105.0,-1.0109546557166005,0.011913526251842796,-1.2174204047219361,-0.9841451332289801,-1.4959387818523329,-1.3676549151806254,59.21294884541421
106.0,-1.0219486030221003,0.011882068235543443,-1.205294892653403,-0.9925658103950452,-1.507751723659773,-1.3656959444372616,59.18035851046172
107.0,-1.027462243270077,0.012772620005384604,-1.2017032034400514,-0.9898360579818187,-1.5210164500212469,-1.375977257379476,59.14177954992323
108.0,-1.0278530868230897,0.013318149547182185,-1.2056044576126885,-0.9881105987589284,-1.5352231202905962,-1.3913145959747835,59.10228517130094
109.0,-1.0220744586959085,0.013507546442789004,-1.2145529718334787,-0.9890924571587546,-1.549290450643255,-1.4005005273991935,59.06693580579297
110.0,-1.0115138431414115,0.01310448726520394,-1.2219002654120092,-0.9862913270173073,-1.5629984532435965,-1.4153205883643478,59.038775888520725
111.0,-1.0065630208899936,0.012698204918390521,-1.22675449327629,-0.9870525119536917,-1.579271493070023,-1.432532424772782,59.01360354653411
112.0,-1.0060127296275476,0.01253534456116574,-1.230299410892267,-0.9890324846832131,-1.5914108050656888,-1.4495266081951599,58.9881977149947
113.0,-1.0065352134545518,0.012832874612577217,-1.2382919714181224,-0.9926655218242213,-1.6038841295053887,-1.4676181007429785,68.9616927874571
