time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4517165109840374,0.014747964170553603,-0.46759461484950465,-0.501683313755778,-0.47165457099557273,-0.5171391048139424,-25.184089193402823
34.0,-0.4636213430393346,0.0132594664358613,-0.4836717392818267,-0.512649661275852,-0.48875428299937357,-0.5330415788204833,-25.72511864439279
35.0,-0.47658987198954395,0.013274023623184328,-0.5010343732082575,-0.5282265950437242,-0.5060366205298058,-0.5506996159836998,-26.25397313355506
36.0,-0.48850708673747417,0.013525410673207193,-0.5154552567549254,-0.5457457454811482,-0.5167136170123661,-0.567652005874171,-26.77203199089313
37.0,-0.5002308672604252,0.01399759163956625,-0.5312454060667994,-0.556167741137375,-0.5321354914929158,-0.5857223150128021,-27.279233743466882
38.0,-0.5138151280522747,0.0143365619874844,-0.5480461655278376,-0.5704435504874842,-0.5475808044533323,-0.5969612375980698,-27.77416424306008
39.0,-0.5270513648268617,0.014448514328106036,-0.5647900534502033,-0.5874284767844064,-0.5650201536713798,-0.6121341631399371,-28.25673487377715
40.0,-0.5405475002247072,0.0145564545836378,-0.5822113042382208,-0.6055217285278028,-0.5759786870451057,-0.6263259967244216,-28.726771870707
41.0,-0.5552187911733036,0.014264037539687028,-0.5970633751801031,-0.6166663799386753,-0.5915092370019356,-0.6411234892625183,-29.18386808135425
42.0,-0.5694262546436563,0.014476171786217504,-0.613079641031847,-0.6322351025099713,-0.6066723377624679,-0.6581006780751738,-29.628178994231824
43.0,-0.5846178154009825,0.01455849157430205,-0.6300717641894863,-0.6479570339403344,-0.6162403637357862,-0.6762016196399293,-30.058976093616398
44.0,-0.6011415461093329,0.01452876076445572,-0.6477152210822376,-0.6594640837503464,-0.6312114073248251,-0.6929364353531003,-30.475147036200898
45.0,-0.6151539082543664,0.014471391442670218,-0.6651212781364698,-0.6709173709233113,-0.6484917822428423,-0.7090463106807617,-30.878045591756475
46.0,-0.6288741129669054,0.014078578038071346,-0.6780750590546137,-0.686684205846788,-0.6667175992072694,-0.7267603061338869,-31.26874170325352
47.0,-0.6441552301965671,0.01399637015841349,-0.6891598916192466,-0.7019380981167029,-0.6808471628545424,-0.7451691305872161,-31.646988000866855
48.0,-0.6607807233998549,0.014326552810981904,-0.7026650992575182,-0.7192549927097598,-0.6977018450478468,-0.7629560105149211,-32.01153839255816
49.0,-0.6782607357070811,0.014480667916839988,-0.7179868261891456,-0.7374986629819383,-0.7103832518826445,-0.7813803065949418,-32.36140994343389
50.0,-0.693236432473229,0.014243062803592221,-0.7315305080951345,-0.7514012071922177,-0.7201017814166117,-0.7967061144416139,-32.69831774977596
51.0,-0.7085184846462871,0.014365965411126481,-0.7467454466130738,-0.7669943508479741,-0.7351132352911166,-0.8140708290172384,-33.02191454512233
52.0,-0.7250747220024352,0.014402800848152071,-0.7632038645218625,-0.7845054934881021,-0.7524063587368351,-0.8252675545314567,-33.33099884890788
53.0,-0.7425054530756741,0.014366239611934659,-0.7804808606183208,-0.802300285662383,-0.7652114604418913,-0.8408906395277127,-33.62489361823038
54.0,-0.7604787030592373,0.014268607275635198,-0.798099876799004,-0.8190512863433352,-0.7814998692656455,-0.8584335040256764,-33.90313508512348
55.0,-0.7787958967530375,0.014175831871799516,-0.8156886744622319,-0.8370247162719837,-0.7993204333309138,-0.8767723983793514,-34.16550238431451
56.0,-0.7971424743112896,0.014124161097090472,-0.8336930506208226,-0.8542683595457731,-0.8166137859268148,-0.8817312189685454,-34.41196690601708
57.0,-0.815626085466063,0.014075207359539134,-0.8520016093128747,-0.8724500827453084,-0.8306864375262015,-0.894912255531573,-34.642493363746354
58.0,-0.8342568281655851,0.014007228654231116,-0.8705258406190555,-0.8910402407833045,-0.8475203073039843,-0.9080528030505346,-34.8569504002396
59.0,-0.852970243120914,0.013774289444737638,-0.8871777608766288,-0.9098292501944572,-0.8599697439486645,-0.9245138861639619,-35.05590209880694
60.0,-0.8717672846812129,0.013790646013410422,-0.9044877149077681,-0.9266059757218348,-0.8752827757506588,-0.942404066847769,-35.2394567065105
61.0,-0.8901046872513494,0.01378100849338131,-0.9223251429212341,-0.9413845284523922,-0.8926866355517415,-0.9608865394749804,-35.40789182955273
62.0,-0.9084763743809195,0.013650659699444954,-0.9400097500616003,-0.948224762403859,-0.8977253987298481,-0.9796139298079228,-35.56192390465158
63.0,-0.9267306701371238,0.013613410358879965,-0.9580583313678553,-0.9507228982229922,-0.9105306178883125,-0.9984425194035428,-35.70188259050372
64.0,-0.9451297645411412,0.013650098622645305,-0.9763634324544211,-0.9608447309401459,-0.9269071247701881,-1.0173129873479638,-35.82777614927392
65.0,-0.9637105599589088,0.013627380479446654,-0.9948930316447043,-0.9760964130647881,-0.9447642725070445,-1.0301096460075474,-35.939781009419875
66.0,-0.9775881086883168,0.01231344917943972,-1.0134475960239095,-0.9877481502136847,-0.9632408857573752,-1.046382415178975,-36.03939561776655
67.0,-0.9908307107485607,0.011941051458514615,-1.0300436078606057,-0.9830543914803583,-0.9727890839264047,-1.0641937225523834,-36.12904178511787
68.0,-1.0056268537336246,0.012388887017191133,-1.0471133287178862,-0.9737271043652395,-0.9733710541330328,-1.0784327575527644,-36.20950257550247
69.0,-1.021799423023487,0.012468535285533381,-1.0614179865992013,-0.963665612256468,-0.984771588187502,-1.0953340146890793,-36.28239905459155
70.0,-1.0377244493644087,0.012824035840615445,-1.0770887468000867,-0.9526390525794195,-1.0005799140143001,-1.1077518573194576,-36.34922662817946
71.0,-1.0502154983325276,0.013014512629631493,-1.0938495855169779,-0.9370652224968942,-1.0153221934373935,-1.12387547066696,-36.41116706976119
72.0,-1.0584193510431674,0.013017978692144041,-1.1095571847969106,-0.9246182640232667,-1.032355949555344,-1.1416251747931954,-36.46912124197591
73.0,-1.0583676441803604,0.013138831152783503,-1.126153608698135,-0.9101761296631156,-1.0504877480590902,-1.1575651820362025,-36.521659596510446
74.0,-1.051496866462468,0.013045721080607416,-1.1416653018106082,-0.895542415605168,-1.0690641854043665,-1.1751991547060525,-36.5674292547539
75.0,-1.0427853425360436,0.013042532785671824,-1.1582972466723873,-0.8784363282841067,-1.087823796918551,-1.1935747197610238,-36.60600292725846
76.0,-1.0316642497440784,0.013024388066397712,-1.175685260035659,-0.8602753343803337,-1.1004672600881342,-1.2122578807580626,-26.637604467265746
77.0,-1.0256495090602855,0.012697063551721012,-1.1909926795938586,-0.8417087923816405,-1.11666338352403,-1.2310683931414457,-16.66434922705656
78.0,-1.017145670635371,0.012804056075594528,-1.207271081326019,-0.8243049245002745,-1.1344606801075496,-1.2277112891665578,-6.688101440404251
79.0,-1.005813657334544,0.012813672303613284,-1.2244718209631453,-0.8060527059061268,-1.1491049228885517,-1.2152352877089418,3.286990704124369
80.0,-0.9964545395424881,0.012608237131092126,-1.2401284156155137,-0.7912814912819053,-1.166174409519977,-1.1993038719413824,13.258572046077768
81.0,-0.9851589642355558,0.012542797863127191,-1.2552139615218194,-0.7741447061588272,-1.182584628200359,-1.1910890554134663,13.223432386026818
82.0,-0.9712517605776934,0.0126030336341133,-1.2715170218584453,-0.7559581290262223,-1.2004250938304233,-1.176646157051909,13.178741934629965
83.0,-0.9643466859757727,0.012422917948815976,-1.2856195603424623,-0.7588343768030412,-1.2171905963260268,-1.177539283784513,13.12912287592081
84.0,-0.9644525309687275,0.01227126894265284,-1.2993088601021285,-0.7624451251695874,-1.2343756119347409,-1.1871800188762613,13.0788201874846
85.0,-0.9701416513094495,0.01227627696893993,-1.3146620709376102,-0.7643874315484795,-1.2525555754803006,-1.2003333618153242,13.03034493512189
86.0,-0.9803772983012662,0.012271698504284511,-1.331198472046314,-0.7700995973646262,-1.2711598234902641,-1.2129282872122542,12.984678185139257
87.0,-0.9919539274360447,0.012250670096060385,-1.3485194567440972,-0.7783227166363057,-1.2899417083681537,-1.2230073171055524,12.939878749649298
88.0,-1.00480100132283,0.012102572249145797,-1.3664381396617733,-0.7749703502362146,-1.3087914987591611,-1.2339370745180445,12.89314089482557
89.0,-1.0183083937113049,0.012004187892387866,-1.384679505267931,-0.7637935280653315,-1.3276717985693807,-1.2405484120227777,12.841820622903686
90.0,-1.0334550344830777,0.01198942264855906,-1.403127466051106,-0.7587202569061079,-1.34656237685277,-1.2543286234364672,12.78363723822537
91.0,-1.049931362814317,0.011923049494557213,-1.4217566392383314,-0.754519487646956,-1.3654588969550576,-1.2711111287145702,12.716515103048817
92.0,-1.0613079140842974,0.01183344702453968,-1.4391600333095065,-0.7473654339668208,-1.3777662691570711,-1.2891357090430664,12.640811325640438
93.0,-1.0630327037884955,0.011824578763758172,-1.4554112412100713,-0.7413711497074743,-1.3938407588831263,-1.3076738100509049,12.558488019759332
94.0,-1.0574662299772535,0.011795954911904261,-1.4723215987001754,-0.7278519449516893,-1.4011658117015215,-1.318441305815441,12.47101655249621
95.0,-1.0471348899447734,0.011616872511663101,-1.4870991490502865,-0.7111834537561119,-1.4152561381851434,-1.3250366250226764,12.379062391895213
96.0,-1.0357938643757376,0.011635139854035371,-1.5031744442528772,-0.6939434998318568,-1.429038018492866,-1.3300589832537955,12.28170338323639
97.0,-1.033296688705811,0.011440766161273187,-1.519348587878223,-0.6788460081701246,-1.4457598059150076,-1.343184362336877,12.178040560518607
98.0,-1.0314809387023407,0.01088950301936573,-1.5246123249211954,-0.6636018939533066,-1.4605552179417025,-1.3530156512629334,12.071820399708292
99.0,-1.0358363870683063,0.011181762285249554,-1.5339756819997754,-0.6461640757140199,-1.475986860603561,-1.365391972869386,11.96201945554674
100.0,-1.0426140053344208,0.011285365963117465,-1.5444617483599092,-0.6310475692968697,-1.4834045817786192,-1.3809558338315897,11.847976284712182
101.0,-1.0440259511804362,0.01110806250071687,-1.5492707906479022,-0.6175081836533122,-1.491900625848617,-1.3984652629085523,11.731678949377407
102.0,-1.0437022079369054,0.01129844350173996,-1.5561524279498398,-0.6048484814293831,-1.506400279810091,-1.4167901953333373,11.612608581191395
103.0,-1.0434805434689742,0.011215382324235624,-1.5609126797997714,-0.5976750267626355,-1.5234803196038396,-1.4354525060494308,11.491224650628116
104.0,-1.0449628756630531,0.011135995509386806,-1.5641100850745104,-0.5897950200203494,-1.541627176452315,-1.4542542877970372,11.367907130814311
105.0,-1.041094970781553,0.01117437379977162,-1.5661597586230656,-0.5765285936307067,-1.552187543766993,-1.4688592185394989,11.243672391055497
106.0,-1.036735763016354,0.011183637626099634,-1.567574904553331,-0.5643901846311453,-1.55839076741924,-1.4859110673681883,11.118883631885678
107.0,-1.0354680999275268,0.011132816558289026,-1.5685594383908559,-0.5483630288525337,-1.572005135245824,-1.4967400827421562,10.993149980214273
108.0,-1.034460052238706,0.011176964598640208,-1.5691615137535289,-0.5330446752116836,-1.5887258221314542,-1.5068982504294925,10.86644341210372
109.0,-1.0324545098166287,0.011235950887290874,-1.5695468902667622,-0.5208541159176917,-1.605525586639058,-1.522091242244098,10.738896603390504
110.0,-1.0361572695153631,0.011185888982731786,-1.5698839476361273,-0.5111749295036755,-1.617393359156468,-1.5394564125650787,10.610282147617534
111.0,-1.0407911885850083,0.011182426603259993,-1.5700560336323255,-0.4961675778095565,-1.631571971484071,-1.5577218011144416,10.480207785709112
112.0,-1.0423560217657142,0.011258440957342963,-1.5701202590940448,-0.4813302845743965,-1.6449417115700293,-1.5737649727248908,10.348914910544764
113.0,-1.0374647482047183,0.011378309632514794,-1.5701176425153287,-0.4725094665577103,-1.6614975517623702,-1.5890597132759763,10.2171365409446
114.0,-1.0276555474713034,0.011371460962560179,-1.5701635296091223,-0.45849148382233895,-1.6794252800130502,-1.6064275236514747,10.08498786804522
115.0,-1.0197656870551715,0.011343032532583985,-1.5702474551314516,-0.4499203431920996,-1.6979163673052204,-1.6246931307251085,9.952340504428276
116.0,-1.0201407327290333,0.01118787228871696,-1.570391586140527,-0.435353953450106,-1.7166428430659753,-1.6394784890509824,9.818259501877302
117.0,-1.0251234966067586,0.011210947972471115,-1.5704044257264964,-0.4268802710240405,-1.7354765391082425,-1.6566116400361008,9.682604498043759
118.0,-1.034269400765376,0.011163057772842275,-1.5704363535185806,-0.41234255309668333,-1.7540612742035502,-1.6690648760144164,9.544396972111695
119.0,-1.0355758249092306,0.011324632754926836,-1.5703053061893093,-0.3992559987998438,-1.772837212768098,-1.6852019900788948,9.404480538106144
120.0,-1.033746447913968,0.011369060530156965,-1.5702904281616663,-0.3914664293891764,-1.791677444904966,-1.702957349464451,9.263495869483581
121.0,-1.028094794260315,0.011399371314384031,-1.5702676513689782,-0.3865008175216713,-1.8104762445325535,-1.721384097353198,9.122107291171394
122.0,-1.021334035145857,0.011348507126076175,-1.569870846045984,-0.38162215711763137,-1.8269082437712527,-1.739582037415236,8.980654733282035
123.0,-1.0161835719975834,0.008919472985759045,-1.5699227477516156,-0.37441703950737154,-1.843752774961388,-1.7581832122298162,8.838007890045981
124.0,-1.0137786824468333,0.009144703369975539,-1.5702718045500303,-0.36402046067567156,-1.8555201720996013,-1.776959451322101,8.694455701011067
125.0,-1.010506852638618,0.009862437751452364,-1.5698611031969754,-0.34864112196986746,-1.871368258802088,-1.7931878319290602,8.550036456669918
126.0,-1.005687720930014,0.010426377409970851,-1.5699765122182077,-0.33520540051585795,-1.8818140289208443,-1.8109386596261452,8.404989837565315
127.0,-1.0052416953984917,0.010662771700337585,-1.5701535727102167,-0.3186434931272522,-1.8904385392566212,-1.829362495731554,8.258639192289394
128.0,-1.0111215774688431,0.010851039212966603,-1.5702636148091003,-0.3079016611952393,-1.9050061667949985,-1.8405045756507088,8.110394808737935
129.0,-1.0137900810010472,0.011044894875281786,-1.5702457017581573,-0.2945213240001038,-1.9198954334493334,-1.8561132345655658,7.960324384844224
130.0,-1.013584598646819,0.01121596157007064,-1.5702349256036534,-0.2917330906333583,-1.9370971966503283,-1.8735919821504714,7.809346998404477
131.0,-1.0123579974312658,0.01122228688600643,-1.5702763573798832,-0.2829790596529528,-1.9552939923423727,-1.891903389822291,7.657149659003024
132.0,-1.0086688859490702,0.011294244337357356,-1.5702686066906437,-0.2781655156935765,-1.973904134342201,-1.908200489784893,7.504314018027558
133.0,-1.0072415496459344,0.011220582352581275,-1.5703408520792697,-0.26510835947307854,-1.9926796964264184,-1.9259842202112956,7.349987482404349
134.0,-1.0049529851305234,0.011243630464063752,-1.570335209597445,-0.24860796814162658,-1.9969433057796087,-1.9444216841433501,7.194631198758873
135.0,-1.0022754485163947,0.01126680674365049,-1.5703373478531764,-0.2310052985599455,-2.009849351066284,-1.9595089022469367,7.037858644567807
136.0,-0.9947793475873614,0.011359908473908832,-1.57027907935388,-0.21659405890740882,-2.0262780515027936,-1.9759479114982086,6.880306878866756
137.0,-0.9888335767807271,0.0113052311378051,-1.5703309147866185,-0.1996254351871146,-2.042055051766215,-1.9938148802191995,6.721554888527606
138.0,-0.9815358510592285,0.011323933624220173,-1.5703171151165407,-0.18151721578337407,-2.059631916219433,-2.012287330707024,6.561536311007117
139.0,-0.9755912505494778,0.011299962454716666,-1.570344714952703,-0.1629441470507446,-2.070128380579023,-2.031010579793779,6.400204263981504
140.0,-0.9665520365048426,0.011382512540682387,-1.5702949543889648,-0.15167375355091972,-2.0854824368269225,-2.049837394609422,6.2381901257610055
141.0,-0.9653466749929548,0.011240329095216557,-1.570410292824307,-0.13660925051213918,-2.102908230232048,-2.0687072089566008,6.07456617483338
142.0,-0.9691528540934597,0.011252303752937332,-1.570416898022998,-0.12955559356911933,-2.1212036958797365,-2.0875946336967126,5.909657679372526
143.0,-0.9776748281663297,0.011210648723086445,-1.5704359748823435,-0.11978528106611405,-2.139854357032136,-2.106489325240313,5.742731472626432
144.0,-0.9831903491381379,0.011245003598541758,-1.5690428559376268,-0.11279185718211815,-2.1586569870604184,-2.121482048992355,5.574467219190028
145.0,-0.9885345041305931,0.011321788359992126,-1.5694279126990025,-0.10211545121787156,-2.1652834087694273,-2.129327505206202,5.404407186211811
146.0,-0.988546501064402,0.011402560022727408,-1.569667265259387,-0.09758722306912579,-2.17912389857637,-2.1436195113600167,5.233479985895661
147.0,-0.9881091436030367,0.011365438760891338,-1.5698979899455487,-0.0947821797711872,-2.195929922971487,-2.1486407293446868,5.061839595916858
148.0,-0.9868859762914732,0.011317453978538037,-1.570048699570754,-0.08544776328745737,-2.213966137263241,-2.1587344845646204,4.889080361291587
149.0,-0.9803177937951955,0.011396319070035622,-1.5700849755933768,-0.08229971635296743,-2.232511055513243,-2.1739417572564714,4.7164266365802145
150.0,-0.9739742937223502,0.011328951986106329,-1.570191151164264,-0.07468945128326789,-2.2447871818191385,-2.1775895750189953,4.543648677276158
151.0,-0.9677361523319995,0.011286666892789069,-1.5702522426262755,-0.060530691790878534,-2.2512170276229613,-2.1902347475505763,4.370301973624542
152.0,-0.9679325201852419,0.011209968569743767,-1.570356190914105,-0.044413698271369706,-2.2609330960663696,-2.2065505124659035,4.195422359596018
153.0,-0.9646935255595402,0.011345273621411259,-1.5702908676988365,-0.04139084915787216,-2.2655376206041007,-2.224382131728442,4.0205337538873644
154.0,-0.963970679251044,0.011284822451188531,-1.5703478579800998,-0.036268013097489955,-2.278515362395715,-2.2428404151272106,3.845072093772343
155.0,-0.9672975957318117,0.011212298053480273,-1.569836048972155,-0.0287401815866485,-2.2922213353535574,-2.257564555495638,3.6685307001391023
156.0,-0.9685735943654687,0.011300551037841543,-1.5699557061874476,-0.02112642676467427,-2.3010437582483947,-2.27466994549053,3.491034643331746
157.0,-0.9701268770510338,0.011301715947078085,-1.570091359577457,-0.016135598651384028,-2.3149873245841466,-2.291437919155185,3.3126573885144266
158.0,-0.9745215916393816,0.011240496321274662,-1.5702117138812457,-0.004788826095818141,-2.331826366409123,-2.3019674501034153,3.1324769316500674
159.0,-0.9736801297557373,0.01138186285159422,-1.5701816889175133,-0.0079552040401139,-2.34987908027972,-2.3173247406750015,2.952286441493548
160.0,-0.9710261547268358,0.011328541088357114,-1.5702375960800115,-0.003346107453364295,-2.3684266691363027,-2.3347196700548785,2.7717712342166627
161.0,-0.9643143372354743,0.011322559935916651,-1.5702433049911155,0.009572821235048361,-2.376064012513103,-2.349805973883652,2.591033013707032
162.0,-0.957093488394791,0.011344587066082781,-1.570273353209495,0.015671758407968747,-2.3885479287833906,-2.365500795965746,2.410527983756373
163.0,-0.9474786554673962,0.011349145299562413,-1.5702744822646422,0.02406833895057276,-2.4047699228947517,-2.3830472860123373,2.2302450379632988
164.0,-0.9415282972185802,0.011260348283584446,-1.5703503626262987,0.03854128341787099,-2.422559627218829,-2.4013870428557222,2.0492683412438413
165.0,-0.937461042012988,0.011252440800926375,-1.5703661871328176,0.05420769068363625,-2.435295667723765,-2.4168378084184607,1.8673566020306716
166.0,-0.9382363770813913,0.011229293686236477,-1.5704079164431985,0.06619053401596585,-2.4412764072989033,-2.4296056299011437,1.6843955095558947
167.0,-0.9422379151376967,0.011235517944108788,-1.5704115419775007,0.0757066969021492,-2.4548209024776644,-2.4458895569028507,1.5002689587186857
168.0,-0.9488593935210896,0.011236870017529377,-1.5704104221004984,0.08429400558877884,-2.4715096483963204,-2.4637058552557756,1.314716510340463
169.0,-0.9548706782286965,0.011262184580312761,-1.570378659180715,0.09494858065107897,-2.4894981500893363,-2.4821577277778166,1.1275497775431809
170.0,-0.9536626630489521,0.011378915011486634,-1.5702901852733728,0.09894643579506238,-2.5080235639031416,-2.500872441905435,0.9401442964598824
171.0,-0.9463052908826041,0.011426326281672011,-1.570254588784035,0.09706467778727376,-2.5222252488065475,-2.515834036446984,0.7537340085706943
172.0,-0.9386054104532984,0.011327631795234142,-1.570303692129956,0.1074594209356114,-2.5391036727405853,-2.5276825373722995,0.5674220615883271
173.0,-0.9367843093342271,0.01128775641821207,-1.570375457387545,0.10622156909236043,-2.5571641350961807,-2.54357430506329,0.3813737187901469
174.0,-0.939102409401199,0.011206973777958347,-1.570411275276168,0.11533136328703121,-2.5757203802806945,-2.5612280061311448,0.19443598159642128
175.0,-0.9370875207632098,0.011298778145569881,-1.5703404298923518,0.12166404859346841,-2.594480705295199,-2.579612687227919,0.007311981500201292
176.0,-0.9325890595335272,0.011317864492663428,-1.5703281639833628,0.12664343734142716,-2.6052986879866946,-2.598299612650988,-0.17962808068099254
177.0,-0.931789678562735,0.011248862191293302,-1.5703833821788036,0.13539718695016076,-2.620393742327632,-2.612602620117903,-0.36703054416707137
178.0,-0.9292667183827267,0.01129705585687944,-1.5703491096795616,0.14119727895508216,-2.637717069619812,-2.6245276627898226,-0.5544759483317402
179.0,-0.9237012584478742,0.01130867610317069,-1.5703280378878086,0.15098773574903987,-2.6520021020166693,-2.635694250970378,-0.7419063084791919
180.0,-0.9181463765970087,0.01128248698469256,-1.570346908175187,0.16525836129968632,-2.6689255474540707,-2.6475840455434807,-0.9296158938849615
181.0,-0.9198963043681834,0.011212365010085159,-1.5704255737169837,0.17736463662771554,-2.687005924283455,-2.6635201162732143,-1.1181252875207783
182.0,-0.9266560588965969,0.011218348426375705,-1.5704359999327429,0.182317630814719,-2.7055689747540552,-2.6811930195698777,-1.30747707280048
183.0,-0.9319107010203991,0.011239149489589517,-1.570390032450792,0.19405641850231556,-2.715496406832639,-2.6995855501081576,-1.4980676291867394
184.0,-0.9400246164136018,0.010296827352034686,-1.570364037459946,0.2013697390994397,-2.730626140685664,-2.718275821652705,-1.690260854058514
185.0,-0.9452899703846808,0.010450555374160822,-1.5703875629592323,0.21522865113970444,-2.7479727800487574,-2.725121511312199,-1.8838967656334262
186.0,-0.9435046218739442,0.010813961610777209,-1.5703089632396432,0.23005866336148642,-2.76165543309968,-2.739045606576129,-2.0779367794759414
187.0,-0.9359290681664588,0.011042870381667425,-1.5702749358184458,0.24422745823030884,-2.7783202370652478,-2.7457711203309665,-2.271491714528799
188.0,-0.9243970526097882,0.011193307151992477,-1.570265353847139,0.25125831857638525,-2.796295561921523,-2.759615705038364,-2.4636960839468296
189.0,-0.9175430294466006,0.011178824256649282,-1.5703511454649643,0.2537667529886089,-2.8074643768643592,-2.7764251943932825,-2.6550760011103756
190.0,-0.9173526008311965,0.011111775430607205,-1.5704226043383764,0.2659092606802878,-2.819254174237038,-2.794460879273538,-2.846915911313685
191.0,-0.9235568594085906,0.011111909564806281,-1.5704578066151078,0.2776081954829552,-2.835150022410075,-2.8129499854725637,-3.039809686756597
192.0,-0.9271154738428472,0.011209630689276833,-1.5703901928367396,0.2892843678934777,-2.8528108227649955,-2.8316791116874973,-3.233429898807346
193.0,-0.9262637554883166,0.011317545988914112,-1.5703392959884224,0.2872043146147931,-2.870635128542319,-2.8505084999464425,-3.426460380621464
194.0,-0.9253737628757194,0.011289221907769362,-1.5703568077675707,0.28585084755396634,-2.8858074603556845,-2.8693791473020442,-3.6189973744735267
195.0,-0.9208525309720517,0.01129174021867099,-1.5703284971183415,0.2938447989201032,-2.903111958887043,-2.888266903173799,-3.8110133964226263
