time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
93.0,-1.4004176401165056,0.011581799649167277,-1.3156953471344803,-1.4555469129478402,-1.448217873300851,1.4029871135443723,-39.94692660462401
94.0,-1.4152309724973655,0.01206063538101714,-1.3252830554290302,-1.4687267792068976,-1.4547380270596293,1.4216487322227942,-40.24508586140335
95.0,-1.4307151573164905,0.012111214581373606,-1.336107649173239,-1.485278935611173,-1.4685189713312141,1.4404501670430658,-40.554082354765136
96.0,-1.4450518898081555,0.01172541675170473,-1.3409728854910603,-1.5032673954926743,-1.4777514669695484,1.4593094466961962,-40.87317398160939
97.0,-1.4599641049475505,0.01193625165566358,-1.3483492846289074,-1.519913579088309,-1.4925792199078074,1.4781926354912303,-41.20284624948879
98.0,-1.474117584810532,0.012011565044245954,-1.357098879131758,-1.5368091883352613,-1.5092308500662655,1.4970857144844019,-41.54272631213741
99.0,-1.486990953120356,0.012153698004241964,-1.3691523978129283,-1.5548426478676816,-1.5245414031762232,1.5159828773615476,-41.89169586304904
100.0,-1.501416206301029,0.012008665302188444,-1.3818021409391354,-1.5734374318011448,-1.5419086853439523,1.5348817129533028,-42.250672110904034
101.0,-1.5174332679938045,0.011937257465011905,-1.3965045879433813,-1.5847202186980902,-1.5595825191815178,1.5534427339364922,-42.6203075398272
102.0,-1.5336205022100902,0.011912044298339431,-1.4125808839345966,-1.6003869836892388,-1.5719390446912875,1.5721968488835871,-43.00015856813031
103.0,-1.5505758782254833,0.011780049379726107,-1.4296794794988525,-1.6124005533681036,-1.5811541460861023,1.5865890398871099,-43.39009731194738
104.0,-1.568220706818382,0.011689075073641838,-1.4473358673167145,-1.6283644197611198,-1.5908878005848242,1.6035495575663667,-43.790432526022144
105.0,-1.586267888095587,0.011438117285566608,-1.4628187321364778,-1.6446861191921303,-1.601213437545593,1.6216457770164652,-44.201378883355254
106.0,-1.6030298661188378,0.01139191951412883,-1.4793551098180946,-1.6495456947052285,-1.6164919872163366,1.6279467156100842,-44.622288242262584
107.0,-1.6202237717585626,0.011232427929493033,-1.4946863744290881,-1.6503419774835766,-1.6338931738071982,1.6416529603452252,-45.05335968764281
108.0,-1.6380397941155118,0.011207821644112617,-1.5091555446943408,-1.6617859924608402,-1.64828807233049,1.658406346619323,-45.49468692483483
109.0,-1.6561956549675714,0.011024838433409484,-1.5204716358115042,-1.6776430306256338,-1.661113323153867,1.6764190094828633,-45.9463516134868
110.0,-1.6727849143860825,0.011173168832408702,-1.5341034577313406,-1.6952446627770708,-1.677434028230552,1.6949522127785945,-46.40757105609646
111.0,-1.6871042473642364,0.010983812987975716,-1.546274550216431,-1.6999818507100728,-1.6925750693680153,1.7029961257666073,-46.876895958124365
112.0,-1.7025560318647657,0.010796379534344053,-1.5544723272146983,-1.7130764859725032,-1.7077018454684936,1.7162134031709466,-47.354964872760554
113.0,-1.719216946748881,0.010714949943835718,-1.5599316659149705,-1.7295784103632623,-1.7250063380804246,1.728752812429881,-47.84264202787979
114.0,-1.736657213410222,0.010657718856617876,-1.5635933591275968,-1.7379814440703194,-1.739918473469851,1.7434645622273013,-48.340091267505336
115.0,-1.7521497913955415,0.01073146904459356,-1.565952763454776,-1.7493666223429347,-1.7549160293676411,1.7606058656081671,-48.846430923352216
116.0,-1.7657739292575447,0.010770427366558786,-1.5675456261384184,-1.7601432840031745,-1.7706797952609399,1.776486172988065,-49.3607686032448
117.0,-1.78014962569311,0.010793774022110559,-1.5686172867773138,-1.7756077094114895,-1.7882560427329197,1.7940987021378063,-49.88351570485874
118.0,-1.7951575705244551,0.010771127890065338,-1.5693665495519853,-1.7845611291586818,-1.795643700129994,1.8124654542230958,-50.41416154146427
119.0,-1.808997298432965,0.010836187724848957,-1.569798860186635,-1.7992806596090167,-1.8029676625040645,1.8311449929688268,-50.95209560544225
120.0,-1.8206171728193499,0.010871765839900101,-1.5700976471844585,-1.8164647711042827,-1.8120244962100296,1.8499538924481391,-51.49632423411771
121.0,-1.8341829557850713,0.010814618051338539,-1.5703704628399593,-1.830596840130699,-1.8200962103542935,1.8688162680633456,-52.04756254185195
122.0,-1.8496131645667964,0.010812426973450168,-1.5705188435752147,-1.8472705820981004,-1.8322893315294997,1.8868869181638455,-52.60696489202175
123.0,-1.8662547887970127,0.010814304482902564,-1.5706161458137067,-1.865253927843562,-1.848000717613986,1.9054301929101178,-53.17529996737872
124.0,-1.880780766719489,0.010820228298660107,-1.5706775686769043,-1.8753784929014772,-1.8655802336248009,1.9241823575790111,-53.75181931524264
125.0,-1.896380351302794,0.010827391885243141,-1.5707159024111974,-1.8905892471591064,-1.877668350677433,1.9430212560084241,-54.33637907490439
126.0,-1.9088850990521615,0.010874909324941744,-1.5707036089202961,-1.907966304306557,-1.8936510311946064,1.9618960167749546,-54.92778239862741
127.0,-1.9229333928951795,0.01082906587617259,-1.5707678535484229,-1.9262584674460124,-1.9113406559754205,1.980785638962656,-55.526607529073495
128.0,-1.9386715572176159,0.010802980758939157,-1.5708047595133081,-1.9449113178216662,-1.9284047709233707,1.9982743502045301,-56.133507635842456
129.0,-1.951675838590057,0.010826532499077609,-1.570794408490937,-1.9605509964683043,-1.9402564285238362,2.0107140056406716,-56.74695495113975
130.0,-1.966116664081307,0.010789835460177394,-1.5708352961431062,-1.975636056823949,-1.9561334077404766,2.0201311377379443,-57.367655410487565
131.0,-1.9779400021003253,0.010830939650605508,-1.5708016272491838,-1.9929113929258049,-1.9706143865233763,2.0284943664882564,-57.994319848431616
132.0,-1.9915568111743382,0.0107861770799624,-1.5708473192521895,-2.011160076156441,-1.9876303428229403,2.0362997577560566,-58.627640405342156
133.0,-2.0033342799542195,0.01080557070328281,-1.5708323209818413,-2.029679130041507,-2.0057560306160105,2.050531319377207,-59.26687585474875
134.0,-2.0118971315099388,0.01082302602178455,-1.5708209420284436,-2.0484252421411577,-2.0243367783801505,2.0629629700378684,-59.91052686537094
135.0,-2.023243650800531,0.010752951964723612,-1.5708880535081535,-2.0672807367984016,-2.043100407781655,2.0791114236174106,-60.559573357650834
136.0,-2.0372217490922355,0.010719423197384835,-1.5709186459183324,-2.0861637573547096,-2.05880836934821,2.096871828300078,-61.214938345987214
137.0,-2.050979775512672,0.010708038475822959,-1.570934582847452,-2.096210283843282,-2.066673246324876,2.11530060592728,-61.87640162698674
138.0,-2.0646838782997285,0.010736634113421883,-1.5709028912854641,-2.111389461852659,-2.080977136260708,2.1340057224754743,-62.54401226829546
139.0,-2.0796976453116107,0.010717062828329144,-1.5709228635322277,-2.1251956837929953,-2.086981229753068,2.1456581389560525,-63.21783333993692
140.0,-2.094220817396487,0.010741237333929421,-1.570897879127936,-2.14192654598322,-2.10054709937815,2.148610502393106,-63.897885918115655
141.0,-2.1088349256996337,0.010738390740865758,-1.5709017565731729,-2.1599413935578555,-2.1172443760816915,2.1609594496441127,-64.58418322897506
142.0,-2.1247578111149426,0.01071475323786366,-1.5709258052482666,-2.176805688746843,-2.1352346397192146,2.177152414484313,-65.27724682816545
143.0,-2.14172049364235,0.010710794879862567,-1.5709286199962773,-2.1948371284877637,-2.153759845587033,2.1949333397384523,-65.97737472854172
144.0,-2.155968337764604,0.010741680034466043,-1.5709047851280966,-2.210390418391305,-2.171799797421884,2.2075579812119623,-66.6835082680235
145.0,-2.1674700543758973,0.010755781156613051,-1.5708940528279518,-2.2254631043596698,-2.1903317721245057,2.220710788452103,-67.39444440437937
146.0,-2.1798455462649433,0.010721864196113243,-1.5709243899483953,-2.2427515380056864,-2.199562316562886,2.2323427226629486,-68.10986850093404
147.0,-2.194317149789207,0.010353410211953658,-1.5709394138853383,-2.2609914635988795,-2.2144227456409182,2.2481539914971433,-68.83064919952828
148.0,-2.210309922496684,0.01036022714142199,-1.571013925641244,-2.2662358637608104,-2.231655600272819,2.2610302719034236,-69.55813654817216
149.0,-2.221079931436008,0.010557524494315976,-1.5709066781095462,-2.27950289298912,-2.2498706239613497,2.2773587737792838,-70.29001355076348
150.0,-2.2336981004977967,0.010573550995845298,-1.5709499745587894,-2.2961059776453103,-2.2623884791748963,2.2951936340256895,-71.02628866789082
151.0,-2.2484957424642764,0.01058761250035363,-1.5709741289798191,-2.3140625195953044,-2.2765636981298467,2.3103864387339104,-71.76771919521168
152.0,-2.264703699669179,0.010541036967797292,-1.5694205522349678,-2.3325848021128657,-2.2929959823464268,2.324455036852069,-72.51515436140261
153.0,-2.2797343718152425,0.010691354747867294,-1.5698506245415287,-2.349995492361865,-2.3068524614388535,2.3387503302130046,-73.26767750393887
154.0,-2.2957529561487444,0.010664617831837944,-1.5702410856194315,-2.368279182828344,-2.3213526187079303,2.355701661364931,-74.02542145809245
155.0,-2.3127540457266726,0.010650415917484468,-1.5704984791104708,-2.3869283549895326,-2.3357396304341496,2.3719757683291354,-74.78866415746911
156.0,-2.330414655671724,0.010645531009707547,-1.5706678224849189,-2.4057282233646884,-2.3468056830120414,2.3897590831285696,-75.55747750748849
157.0,-2.3443312463236268,0.010691435686750883,-1.5707374034567618,-2.4244305878106305,-2.362369758397074,2.4061110867820887,-76.33061459411245
158.0,-2.3583296214259244,0.01066078161456433,-1.5708463017507688,-2.440255512202457,-2.3724833549473825,2.421489724448111,-77.10797157590379
159.0,-2.3692236607405315,0.010687968426111161,-1.5708664718606329,-2.4578271170429513,-2.3855918957890885,2.4388914020439807,-77.88842809994259
160.0,-2.3821831163043514,0.010634016346191351,-1.5709490887593913,-2.4761935696629593,-2.4020608559457095,2.457170888941855,-78.6725178843822
161.0,-2.397193770398111,0.01055879109256553,-1.5697308787327375,-2.4948814101682872,-2.41956574124035,2.4750536851777345,-79.46123736475982
162.0,-2.410167613164498,0.010673913813409026,-1.5700875125382487,-2.5105167923942586,-2.4378843904586427,2.4935200583373454,-80.25372755333692
163.0,-2.423672276726819,0.010639610907893605,-1.5704130725348924,-2.5280281511233986,-2.449826282725774,2.5122404469046273,-81.04977527397246
164.0,-2.437191578840858,0.010626001662871525,-1.5706225268883234,-2.546357993530869,-2.4637605576549193,2.5297982267008625,-81.84934179577375
165.0,-2.4523212902191025,0.010597651553165182,-1.5707821492794025,-2.5650288630251663,-2.4772727307038704,2.5397951845625872,-82.65285223707694
166.0,-2.468759940564196,0.01058586239675219,-1.5708878467682936,-2.5803433984227113,-2.49335093411697,2.551804972503402,-83.4609490840644
167.0,-2.486059871736508,0.010587246243118435,-1.5709400075857247,-2.597699918940655,-2.510090149344443,2.5656020796370167,-84.27373626258282
168.0,-2.5034138061389797,0.010555962130011786,-1.569969007620253,-2.608983777449326,-2.5275730772419305,2.5751147571624844,-85.09183542049182
169.0,-2.519860015893785,0.010641649518246398,-1.5702593458438674,-2.6246365250468635,-2.534923102640518,2.588431828335364,-85.9142278198341
170.0,-2.5356007755964747,0.010629949076773067,-1.5705267880178109,-2.635443842765324,-2.548297353055681,2.6005781924515348,-86.74092097571304
171.0,-2.5522439607397787,0.010605793755265904,-1.5707013086174788,-2.6509122713310553,-2.5641215771721004,2.6108657384352574,-87.57184366106156
172.0,-2.569666617732265,0.010594328618479181,-1.5708352750870769,-2.660448620336644,-2.5802404716053076,2.6261051891249148,-88.40756230043276
173.0,-2.5876085648804774,0.010591389647295956,-1.5709012405790383,-2.6733007744622874,-2.59796564269336,2.6434891585524762,-89.24797826215998
174.0,-2.6042482352400977,0.010608798419839515,-1.5709359277936958,-2.6864665382874278,-2.616381508947272,2.657877058261229,-90.09262226752922
175.0,-2.6214271825293096,0.010594862361244631,-1.5709784785120011,-2.70294751487734,-2.6278676559002725,2.674845388178577,-90.9413158634332
176.0,-2.638109133253288,0.010600181615349496,-1.5710036074299862,-2.71795163830123,-2.6342914694149604,2.692945038921825,-91.79397059645946
177.0,-2.6551760944727465,0.010589377582478236,-1.5710245601818182,-2.7351931074320803,-2.6411696106663536,2.700473616175315,-92.6504819341646
178.0,-2.6713462623835924,0.010597151118947252,-1.57102918346006,-2.7526221176894667,-2.65502750538353,2.7124653541760777,-93.51054357776758
179.0,-2.6862476357205214,0.010608363675476958,-1.5710550505905823,-2.7563359298478716,-2.6645929459108806,2.7284717272137855,-94.37460997678785
180.0,-2.702242661776012,0.010581182689335895,-1.5710669632237444,-2.762470632566782,-2.6732624304567776,2.746174328348441,-95.24277814399257
181.0,-2.719198381379791,0.01056648146620939,-1.5710605188227549,-2.776028504748935,-2.6878443695964274,2.76322969777827,-96.11478640324496
182.0,-2.736821238435061,0.01056446332157339,-1.5710675098164668,-2.7905745304384677,-2.7023824639437444,2.781344094602237,-96.99067947590802
183.0,-2.7533340686016885,0.010582818424376694,-1.5710585944076436,-2.8042774164139157,-2.7170450488427313,2.7824321146085387,-97.87018090778723
184.0,-2.7702594643444023,0.010571781379425075,-1.5710676938650523,-2.8197716768465857,-2.734152810023231,2.787535285207244,-98.7531870387911
185.0,-2.7873665189299173,0.010570245193453641,-1.5710709694920892,-2.836892778460797,-2.7469368885112546,2.800654855671344,-99.63963454122313
186.0,-2.8050225546986054,0.010566697102185447,-1.5710824557780805,-2.8519460895438282,-2.7622562673673032,2.814882425211687,-100.52971078737892
187.0,-2.8228171756869154,0.010565862667329565,-1.5710785797717384,-2.8692024906982962,-2.7796601601573285,2.831811792718558,-101.42328350610542
188.0,-2.8409512468563154,0.010563754634781392,-1.5710820412269149,-2.887428541797972,-2.797040622045921,2.849896095015756,-102.32033133691904
189.0,-2.8593512549306372,0.010563939046986789,-1.5710842804810128,-2.9060529129565653,-2.8152978068288155,2.8591140627840184,-103.22085643907778
190.0,-2.874504821525765,0.01060208835323543,-1.5710564953873396,-2.9241671668236786,-2.8251946076334185,2.8739652244934457,-104.1241848244055
191.0,-2.8847457903212472,0.010637349880079477,-1.5710377542107627,-2.9371211141197144,-2.8388680484573534,2.8911901493739367,-105.02934389502299
192.0,-2.897135728535035,0.010566413844822613,-1.5710905001307949,-2.9534665722217612,-2.8504442053679333,2.9027496119463407,-105.93655826426878
193.0,-2.9113562208627792,0.010537449051344655,-1.571111974585408,-2.9713156578874003,-2.866231134760245,2.9071784593045438,-106.84621098604251
194.0,-2.927139817241274,0.010526933730612833,-1.5711256327710756,-2.9882108384765615,-2.883845109160162,2.920106430929103,-107.75870491321004
195.0,-2.9439970910876556,0.010530168799168535,-1.5711283793548392,-3.0026809119786493,-2.90221420140181,2.9364023510933124,-108.67438417753493
196.0,-2.960721926579804,0.010537710868494208,-1.5711129347671804,-3.019686982841157,-2.920895060183768,2.954223492662768,-109.59313013132818
197.0,-2.978076087289094,0.010540481325353039,-1.5711158854012115,-3.0363315640973534,-2.926843708235902,2.968754764842311,-110.51513438399229
