time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.46063603771282713,0.014735854710780897,-0.5388282816724329,-0.5516646566986507,-0.461890683156949,-0.5278392650908346,-26.35804862037954
36.0,-0.4757407184322801,0.014750211319759296,-0.5548411225015658,-0.5704418787355041,-0.4787115082816356,-0.5410669991068437,-26.87674975617356
37.0,-0.48912808350230147,0.014780424776391111,-0.5717956242203892,-0.5889384205422311,-0.4852239058971189,-0.5562797699709325,-27.38311482735299
38.0,-0.5037075407966642,0.014732304184895099,-0.5894151115248498,-0.6062336256427473,-0.49702026336072785,-0.5671006625124749,-27.87620159678802
39.0,-0.5198427918122823,0.014681998203257367,-0.6074551713122567,-0.6244349080237263,-0.512952977308097,-0.5752211097090226,-28.35479716142487
40.0,-0.5354292181727568,0.014607453683404837,-0.6257879644382575,-0.6391983278127368,-0.5306287057759328,-0.585260186279426,-28.819047521867624
41.0,-0.5493397060775567,0.01446116252506273,-0.6429443954553821,-0.6563228194159985,-0.5453618316860864,-0.5972660158775236,-29.270198762611393
42.0,-0.5641603008466572,0.014473355226853305,-0.660611480958387,-0.6744663987370834,-0.5622234149864375,-0.6030779210226761,-29.70768947625367
43.0,-0.5775880255167045,0.014411300880797364,-0.6779360274531122,-0.6930576630195986,-0.5794215346774148,-0.6088738214870459,-30.13224767723141
44.0,-0.5916675269867597,0.014310755796848824,-0.6946036301620672,-0.7118238303478636,-0.5899963984047842,-0.6222987196553995,-30.543801921859128
45.0,-0.6056481051626893,0.014229262642610603,-0.71199216046512,-0.7131335438954132,-0.6051753194163841,-0.6342340294314259,-30.942352710672736
46.0,-0.6206377028215689,0.014289953342481397,-0.729827377640087,-0.7191762950118645,-0.6208133407429877,-0.6310840012400747,-31.327224577635135
47.0,-0.636980107976272,0.014199988754704341,-0.7467850903983326,-0.7294634659670607,-0.6383355649982765,-0.6365221032416531,-31.69755000447607
48.0,-0.6542834510953494,0.014260531765960973,-0.7643074952334086,-0.7447432719293259,-0.6566671268273445,-0.6404355986335909,-32.052545354122245
49.0,-0.6670892028242633,0.014093669830615682,-0.7797969499162075,-0.7618543031275453,-0.6667708113258886,-0.6436609613041534,-32.395263963261804
50.0,-0.6802505161421636,0.014152095934388388,-0.7963791312491688,-0.7799757128376751,-0.6819674463348695,-0.6442705145907,-32.7255183169346
51.0,-0.6914379241440346,0.014138776914713238,-0.8137189800801842,-0.7930004845977283,-0.6993418582492695,-0.6427168221574103,-33.04419680488178
52.0,-0.703978787341261,0.01356315732465836,-0.8286406347946469,-0.8093833673282003,-0.7164612924755964,-0.6431034668234139,-33.35085161715543
53.0,-0.7178287349070687,0.013582289671012212,-0.843743842425403,-0.8272372451512622,-0.7303962150322446,-0.632582191871504,-33.644818750831874
54.0,-0.732620052397335,0.01364396995692448,-0.8584227515752973,-0.8451553412890671,-0.7447321126994538,-0.617152386076307,-33.92560432491392
55.0,-0.7474460205565855,0.013800357817544778,-0.8744478860187119,-0.860867650305737,-0.7617060118960671,-0.6059557765101414,-34.19288759359634
56.0,-0.7633166694666189,0.013701873539506136,-0.8914307292447397,-0.8783919749765856,-0.7798084826512791,-0.5964507298585344,-34.44569950988158
57.0,-0.7802798761669283,0.012775508302587507,-0.9081140013419162,-0.8967224220756276,-0.7983790415491882,-0.6037524819660093,-34.68307365369256
58.0,-0.7979613610810983,0.009936744133197166,-0.9231273913409569,-0.9153791340423235,-0.8132007503021629,-0.6019261821918008,-34.90437320947776
59.0,-0.816139462689349,0.0024590284949271264,-0.9375164474596029,-0.9325056476208385,-0.8303515572298225,-0.5940818984158653,-35.10792624813224
60.0,-0.8346028740691418,-0.009091227538314518,-0.9524671456380576,-0.9506447689586764,-0.8485267280571646,-0.5813555431590344,-35.29228648904845
61.0,-0.8502709862349874,-0.023094422010674878,-0.9669411622551723,-0.9692695076317089,-0.8671288644484823,-0.5716459360616948,-35.45901907402176
62.0,-0.8661897728725263,-0.03834265771664109,-0.9829247427401929,-0.9880517495875694,-0.8787711672200501,-0.5653408581736471,-35.60914526705006
63.0,-0.8831567845721159,-0.05455571219917502,-0.9999581934134346,-1.0069200004934378,-0.894579532958447,-0.5661245308925086,-35.74344459189406
64.0,-0.9008301313395145,-0.0713055826004358,-1.017693793967506,-1.0258282174509494,-0.9121952179383424,-0.5628760778168455,-35.86417591356231
65.0,-0.9174212908002145,-0.08819234464921002,-1.0353423574462561,-1.0447588792323477,-0.9305652660995495,-0.5699283649644151,-35.97600896451714
66.0,-0.9312098646845046,-0.10511551596659524,-1.05332973034673,-1.0628385201625905,-0.9492484634556838,-0.5739728401481476,-36.08549073299102
67.0,-0.9459485387645923,-0.12245477557373516,-1.0717213214720993,-1.0813880128742523,-0.9680520430083909,-0.5781190188027548,-36.19772892426712
68.0,-0.9621723498742224,-0.1400860498444486,-1.0903226419243701,-1.0982176156282424,-0.9848862500570328,-0.58556619541673,-36.31732054819803
69.0,-0.9695581628924927,-0.15713370108774724,-1.1090797667649923,-1.1162546994670732,-1.0029080819610583,-0.5996397786958317,-36.45095705336315
70.0,-0.9703387177917228,-0.17366503914400047,-1.126981666198546,-1.1348088212993495,-1.014568845086152,-0.6084579507744761,-36.60256608196814
71.0,-0.9646454970913002,-0.1897812893602857,-1.144867441615166,-1.1503027000664579,-1.026435719069495,-0.6154449080965219,-36.77409887650466
72.0,-0.9588371165785246,-0.20664596665778526,-1.1598755253630817,-1.1656529623651983,-1.0354407054150285,-0.6293581958975563,-36.965785182153375
73.0,-0.9493528611852161,-0.22385333822771106,-1.1728783657827855,-1.1818911184722352,-1.0501736326011881,-0.6409002545471173,-37.17802091227449
74.0,-0.9383591686108065,-0.24119734652848243,-1.1877855590653938,-1.1975671537622103,-1.0673480735956253,-0.6533554550455956,-37.411817388573425
75.0,-0.9309990374661666,-0.2591317800904527,-1.2041387258964178,-1.2128641602258556,-1.0855292067124973,-0.6695322062192924,-37.66718319123533
76.0,-0.9272993906556247,-0.27740085329706105,-1.218747840505352,-1.2302901608144212,-1.1039959943905124,-0.6873048681923685,-37.94322275330663
77.0,-0.9194720446391731,-0.29511990985726744,-1.2345626179749127,-1.246944335138288,-1.122724553119234,-0.7052933307173898,-38.24073634725332
78.0,-0.9122908897897802,-0.31343467135262065,-1.2515649082944316,-1.2549320068963081,-1.141545159276658,-0.7238089152221011,-38.559435952829205
79.0,-0.9099798245073388,-0.32871701234848183,-1.2696334546377341,-1.255251445222692,-1.1582001860009947,-0.7370750585304534,-38.89569303090587
80.0,-0.9146334032665288,-0.3396064416693045,-1.2870146094235502,-1.2512535726553833,-1.1761355438474796,-0.7535524514264864,-39.24381616761821
81.0,-0.9170035346199549,-0.3522200774229724,-1.2939997113276067,-1.2515058679370799,-1.1846405371353768,-0.7714483504071287,-39.60279298354395
82.0,-0.9219183969809622,-0.3657649912359908,-1.3046445921092737,-1.2494790744123776,-1.1992080749199825,-0.7899331709972158,-39.973430041215806
83.0,-0.9269189452711283,-0.3749835451592922,-1.318514775705766,-1.237678963365026,-1.2163176380477643,-0.8020647902400998,-40.35258590745731
84.0,-0.9336782931272525,-0.3805501518508076,-1.3331434009849894,-1.2259510802929876,-1.2344780883704591,-0.8180623908453383,-40.737410504844405
85.0,-0.9395162617964248,-0.3894210473359883,-1.3461154902045085,-1.2099954834476527,-1.2476210415359617,-0.8357597018213109,-41.129351267765514
86.0,-0.9403858728296345,-0.4015973005692558,-1.3609916747557316,-1.1963307590803398,-1.2554875842754738,-0.8541624186930639,-41.53278516930486
87.0,-0.9412981879633787,-0.41306817014044755,-1.3729943559444016,-1.1839616209492918,-1.2697660111209952,-0.8728569181665485,-41.946506166722784
88.0,-0.9415164835832465,-0.4203437681362597,-1.3871937708789561,-1.1678048165014903,-1.2867592427818648,-0.8915824145007782,-42.367615644172176
89.0,-0.9378218811083592,-0.4225326067972374,-1.4023885300202437,-1.1588206695148004,-1.2987337211101444,-0.9104087240205919,-42.79445919910038
90.0,-0.9396416702527439,-0.4255882138202449,-1.41834890424079,-1.1440224804890875,-1.3146615179258352,-0.9292782159563242,-43.22598922250827
91.0,-0.9471198900117254,-0.42803641456890323,-1.434692883904236,-1.1270483008999757,-1.3323338914456258,-0.9476047754240335,-43.66076714030178
92.0,-0.9570208967419497,-0.4302515778762037,-1.4455885341172712,-1.1089578803943458,-1.3480919111340153,-0.9604982226829554,-44.096472756285806
93.0,-0.9588007861632479,-0.4284887624262931,-1.4550740218076093,-1.0926501723156283,-1.3656557204049986,-0.9737838104203029,-44.53118481665974
94.0,-0.9622200236408457,-0.42906350931371867,-1.467283283795441,-1.0747640548245456,-1.3804757660436893,-0.983125808532515,-44.966855682488685
95.0,-0.9633865141727181,-0.42555899622834986,-1.479633279525995,-1.0718553476480182,-1.3954845622113987,-0.9979936763679657,-45.40329730542347
96.0,-0.9650320667739551,-0.4199236649699597,-1.4939591708112492,-1.0602027112208217,-1.401675011892976,-1.0054938194677097,-45.83850693901643
97.0,-0.9676018405627534,-0.41707319313884,-1.50371907452255,-1.0453922668963815,-1.4153165502260392,-1.0196489226169847,-46.27223030403337
98.0,-0.965316160657811,-0.41645926880148115,-1.5103706374607548,-1.029039998835108,-1.4320491884100581,-1.0347765000915496,-46.705393698642524
99.0,-0.9631527059430495,-0.4184732070224917,-1.5178000494190707,-1.0111896227346435,-1.4491278130416119,-1.0505038960887887,-47.13986573708093
100.0,-0.9674012637043138,-0.41494914863433924,-1.5279692214844869,-1.002851231470783,-1.4672543268084148,-1.0680645563058044,-47.57345580400819
101.0,-0.9767826050247226,-0.40943075788346356,-1.5385730908511697,-0.9997640879852481,-1.4858382230263232,-1.086410152777649,-48.004859032287634
102.0,-0.9820582613384243,-0.41022382246403905,-1.5492559951493852,-1.0003908075573593,-1.5046153593720715,-1.1050809415507545,-48.43923490177976
103.0,-0.9827960802882889,-0.4128714844756881,-1.556999068997547,-0.9896483324115194,-1.5204976162987358,-1.12005674938272,-48.876425060409815
104.0,-0.9848518427634604,-0.41515458795709803,-1.562205790674575,-0.9741088819898974,-1.5380958845185502,-1.1328912763909902,-49.314588125416314
105.0,-0.9875830493856209,-0.4176961208726468,-1.5655955683107623,-0.9565640654792756,-1.554385467546735,-1.1492072979354453,-49.752954795134315
106.0,-0.9920259516588186,-0.41541225913754615,-1.5681393943444049,-0.9382857028461058,-1.572170259675615,-1.1670370794118345,-50.18793400029642
107.0,-0.9907207956320936,-0.4116880231834815,-1.5694581948062076,-0.9239682664180522,-1.5824609969626433,-1.1854946114070828,-50.61896376448687
108.0,-0.9864342660842036,-0.4123439110453172,-1.5701463193774345,-0.9113003703832392,-1.5977297430152773,-1.204211735252446,-51.04925459242764
109.0,-0.9837824362418935,-0.4082339674078462,-1.5712019534002224,-0.897505130690928,-1.613934705839088,-1.22303616996353,-51.47585072570422
110.0,-0.9787962666012164,-0.40789264719782015,-1.5712562414759523,-0.8823657693321456,-1.6304130940671189,-1.2294599508446866,-51.90060127264958
111.0,-0.976728381828624,-0.40907774782663897,-1.571626408610665,-0.8651336227392562,-1.64275259852557,-1.2432193762335888,-52.324375988647596
112.0,-0.9786543567268728,-0.4117819412195624,-1.571809989209303,-0.8469002423000073,-1.6540895543490124,-1.259994816098467,-52.747626941523585
113.0,-0.9793616231268656,-0.41379362342991616,-1.5719696455189385,-0.8376878974514781,-1.6697863225980834,-1.2780165653544058,-53.17123034637107
114.0,-0.9790366702137808,-0.4168758737746438,-1.5720128834865954,-0.8281148193415849,-1.672868618509176,-1.2841963805050907,-53.59577329473304
115.0,-0.9738042858814361,-0.41549578289925737,-1.5723202633978188,-0.8132264465877435,-1.6812908886820366,-1.2943271738751478,-54.01837180244756
116.0,-0.9748248504279919,-0.40923431708297375,-1.5725784141323007,-0.800475444017763,-1.6870381891994404,-1.3020864095780396,-54.435359828265156
117.0,-0.9796344210735256,-0.4031929766066427,-1.572428387930619,-0.7841039856494695,-1.6927506955574367,-1.3136035179684769,-54.845790918223
118.0,-0.9879817421280432,-0.40234664556457356,-1.572117387499062,-0.7661900884248348,-1.7061437271860411,-1.3206452782984455,-55.252715666726935
119.0,-0.9926407253483612,-0.399863809718368,-1.5721731661544136,-0.7670303005022483,-1.7107118845889582,-1.333137729533469,-55.657799310667194
120.0,-0.9934914242673828,-0.39419833232301277,-1.5723214919502018,-0.7562381927082961,-1.7234751959076393,-1.344847828666438,-56.058132653663556
121.0,-0.9880676094249914,-0.3881504824944487,-1.5721644251631854,-0.7461386484385347,-1.7398375752619248,-1.3527432279312315,-56.453777596536234
122.0,-0.9804762147566205,-0.3862887128245749,-1.5719159937035991,-0.7380960815939812,-1.757685269236232,-1.3624896125079893,-56.847885586663764
123.0,-0.9765719002578539,-0.3882553753435283,-1.571852074813691,-0.7427638019721076,-1.7761472372694123,-1.3684506151214881,-57.24442007084286
124.0,-0.9688988869839622,-0.39336775506983823,-1.5718065333195401,-0.7392868804101642,-1.7942808128361314,-1.3819674862914904,-57.644948272694656
125.0,-0.9612245856177525,-0.3984179783588243,-1.5719537116360975,-0.7471244484709356,-1.8086291936325622,-1.394253188857353,-58.05082477648901
126.0,-0.9552514689673292,-0.3965856132374478,-1.5724191365912947,-0.7587092360428285,-1.8255772041773615,-1.409036493239513,-58.4581725423999
127.0,-0.9521442416053467,-0.39283339011292984,-1.5724137777295768,-0.7659638680449359,-1.839128317258817,-1.4262103739245582,-58.86448978524873
128.0,-0.9529327234424989,-0.3846478495327865,-1.572602176584387,-0.7693111295892745,-1.8557410110904355,-1.4443961726527759,-59.26630919730084
129.0,-0.9554283985089347,-0.3772136327036642,-1.5723521552252482,-0.771732090345273,-1.8736953050732814,-1.4601350326809097,-59.66355747734269
130.0,-0.9582058415754828,-0.3678582578851411,-1.5723711822653665,-0.7745515946718577,-1.886493981586789,-1.477679261259144,-60.055086358747936
131.0,-0.9602761220509488,-0.35996561594406656,-1.5721555868443107,-0.7706209047967696,-1.9027740353346705,-1.4960175004673117,-60.441071060655105
132.0,-0.9558161442652853,-0.35543476705331534,-1.5718620460361528,-0.7678358187488271,-1.915901862692335,-1.5138438989984289,-60.82412690945486
133.0,-0.947081713938297,-0.3552916563972774,-1.5717049488003618,-0.7570401370456985,-1.9323337967729115,-1.5322857387710003,-61.206817097341066
134.0,-0.9388365590241042,-0.35602588365354565,-1.5718013024521427,-0.7521064219328968,-1.9450704038825284,-1.5509960118813095,-61.59048659557699
135.0,-0.9317766216755216,-0.35433948571162843,-1.567199882250632,-0.752264554838093,-1.961337864827913,-1.5667335657005732,-61.97280394194266
136.0,-0.9232832462683129,-0.3523332074713273,-1.5685139646555597,-0.7494253227860727,-1.9706430889798812,-1.5829526001077816,-62.35469225349839
137.0,-0.9231444196461499,-0.3548300286699914,-1.5695971063865022,-0.7441072361398308,-1.9855114055315188,-1.6007203664496419,-62.738540648663815
138.0,-0.9280487116437841,-0.361104076514392,-1.5702847665220696,-0.7430021288471444,-2.0027499852098516,-1.60844162058616,-63.12702603679368
139.0,-0.928818808464542,-0.36555060294800024,-1.5709717723265804,-0.7384091297536308,-2.0209720836215395,-1.6216587466727574,-63.51911467177204
140.0,-0.9239129756733557,-0.3703737473655363,-1.5712306745075386,-0.7384660541683513,-2.0395894470850133,-1.6363267848373189,-63.91567152053689
141.0,-0.9217813343467768,-0.37440284342051716,-1.5716297023027705,-0.7401185557677286,-2.0579160682350492,-1.650842915499244,-64.31636098768476
142.0,-0.9208108655313106,-0.3795809849812411,-1.5717323248037056,-0.742219205433053,-2.076571581432277,-1.6565240097851637,-64.72176491753693
143.0,-0.9165269227247296,-0.3801464301228544,-1.5720661749104048,-0.7542335779299885,-2.0846943915096054,-1.6699630344406244,-65.1298713608446
144.0,-0.9092476668715104,-0.3817339042050348,-1.5719831187571325,-0.7608102913294471,-2.0948654403142615,-1.6866056829703129,-65.54068613195345
145.0,-0.90527510659698,-0.3863550806306623,-1.5719664077801272,-0.7640605150374846,-2.105191685719166,-1.704572599580563,-65.95572530358842
146.0,-0.9079191822830526,-0.3930565709677401,-1.5720472711004057,-0.7636520101492499,-2.1146158908838824,-1.723086886278747,-66.37560925301977
147.0,-0.9159873825217668,-0.39808383496712135,-1.5722333342053625,-0.7722314248269784,-2.1295036492153767,-1.738117550705498,-66.80032750334246
148.0,-0.9239919231248322,-0.4051856768546379,-1.5720811985707477,-0.7866918688497723,-2.1467466265887065,-1.7553545907291561,-67.23190655435948
149.0,-0.9284356157369711,-0.4130945773178567,-1.572136258555504,-0.7919871251753869,-2.1649659879404215,-1.7735653795903408,-67.67037352743448
150.0,-0.926717266392295,-0.42222373677019576,-1.5720729058436504,-0.7991908895994979,-2.1779613780541127,-1.7900021021817933,-68.11666163362193
151.0,-0.9204243786228882,-0.43173362017243877,-1.5721471028861753,-0.8036988163730993,-2.194324753386914,-1.8068264617284615,-68.57123812536769
152.0,-0.9128800662369254,-0.4383622816890988,-1.5723675280206528,-0.816281120187319,-2.2121763031696817,-1.82484998833192,-69.03340584416303
153.0,-0.9040993840944844,-0.4446694020090201,-1.5724289812285934,-0.8122111871059353,-2.2262431866226797,-1.8344147794423333,-69.50076960552019
154.0,-0.893436469563981,-0.4466362287788355,-1.572634268677637,-0.8114163916915343,-2.243072522825418,-1.849401789665446,-69.97118121817996
155.0,-0.8900004941625095,-0.44789299630523893,-1.5726662438204462,-0.8070058235004894,-2.258510033650123,-1.8666828039916465,-70.44311359572812
156.0,-0.8929251443543241,-0.44751912073721023,-1.5727252531660727,-0.8046381128707929,-2.272567716105817,-1.8817419885942892,-70.91532375922779
157.0,-0.8922707865815026,-0.44623922820805506,-1.572592601544832,-0.8046018481213305,-2.289411889097729,-1.8990000511619076,-71.3877018631153
158.0,-0.8947932680856726,-0.44528955671972376,-1.5725767068655379,-0.8002213340281392,-2.307459035138126,-1.9172198324464613,-71.85998830003102
159.0,-0.8954063015493581,-0.4467385106273195,-1.572362610800823,-0.7970545007925246,-2.3260067051513227,-1.927671238993155,-72.3339056120701
160.0,-0.9005038201774288,-0.4538416264166781,-1.5721999604501504,-0.7878408420244661,-2.3447572565912482,-1.939575209638255,-72.812411472968
161.0,-0.9013261075333519,-0.4582341371877566,-1.572381752651693,-0.7952948910582429,-2.363605365159254,-1.9555225241933512,-73.29615421838757
162.0,-0.895669579044289,-0.458873500373754,-1.5725556012512352,-0.7940493713128881,-2.3824850433338933,-1.9659165058518584,-73.78197532375916
163.0,-0.8942423496017577,-0.4578003641955526,-1.572614621305923,-0.8040123576191747,-2.401369243081368,-1.981215022151632,-74.26967297295077
164.0,-0.888171200713209,-0.45226528650374476,-1.5727661573346996,-0.8012539652822167,-2.420269856352196,-1.998623761592035,-74.75520525071639
165.0,-0.8779686322929016,-0.44780189803765574,-1.5724990530147929,-0.7997964776091779,-2.439161512932467,-2.0169073907330373,-75.23918205641785
166.0,-0.874085534389832,-0.4416721626354023,-1.5726934777893158,-0.7881815257243265,-2.4580589885056727,-2.0355524858004923,-75.71950851511993
167.0,-0.8703985239890853,-0.4396395523363457,-1.5723060516420857,-0.7804333040290098,-2.4769519328787073,-2.0543472189656073,-76.1988268850605
168.0,-0.8701570902146384,-0.4364377055675144,-1.5724878002935259,-0.7739780932172,-2.495855497668873,-2.071385661740348,-76.67689623363904
169.0,-0.8695949942905873,-0.43072029076365514,-1.572515336634154,-0.7741485150297454,-2.5060415153304714,-2.0894850376303413,-77.15202605148653
170.0,-0.8722668912826796,-0.42123853577844234,-1.5726494799371848,-0.7777423976351594,-2.521279178824891,-2.107902519729101,-77.62242013849456
171.0,-0.8735621666356783,-0.41598215818157813,-1.5722549380804234,-0.7741428348075813,-2.5302543223024316,-2.126600423862445,-78.08923559108116
172.0,-0.8717037136355505,-0.41101443862689907,-1.5722549611369536,-0.7726762424814192,-2.5449970654422382,-2.145416734904367,-78.5537890619131
173.0,-0.8645932035404453,-0.4074336585649406,-1.5721234693326498,-0.7686548461179733,-2.5621777807469566,-2.1592369142263723,-79.01703011385472
174.0,-0.8584544577312939,-0.40695623511740664,-1.5720114882025857,-0.7755594820949158,-2.5803637629692417,-2.1759507831532345,-79.48224011088514
175.0,-0.849550784148389,-0.4043419971720625,-1.5722157010663662,-0.7810953255325376,-2.5989772135743254,-2.193944535421481,-79.94837000075866
176.0,-0.8487765368205513,-0.4065263114292296,-1.5720547855931692,-0.786022332217922,-2.6177471902341116,-2.2075040703590885,-80.41787037014221
177.0,-0.8476437425786035,-0.4141725711558128,-1.5719005709560574,-0.7856228236591505,-2.6351110976825804,-2.2240460716142234,-80.89378799923726
178.0,-0.8518192921019112,-0.421289401853222,-1.5721626363273966,-0.796697628714429,-2.6533558868232188,-2.2402650146316825,-81.37722386168606
179.0,-0.8556859123348289,-0.43001488128548637,-1.5721118661098377,-0.8123210996354975,-2.6719842998880226,-2.257636932457793,-81.86958074122381
180.0,-0.8628683833375895,-0.4421949629023588,-1.5721305508285441,-0.8217644334213358,-2.6907718576384636,-2.2699245177450798,-82.3724882122845
181.0,-0.8661056365231138,-0.4531745250156727,-1.5723038951893353,-0.8297586871406137,-2.709632188608489,-2.2859886637572697,-82.88531667932834
182.0,-0.8627034069630083,-0.46500172879217505,-1.5722830975038544,-0.8306662806137594,-2.725322592924657,-2.294209071829948,-83.40762736025852
183.0,-0.85388820389629,-0.4714182122452715,-1.5726176101420446,-0.8396520034280807,-2.742847642454834,-2.3086549787563633,-83.93730142024647
184.0,-0.8486784251080859,-0.47569753788989716,-1.572727835141098,-0.8486412353197009,-2.760326657847924,-2.32571267294394,-84.4726013388444
185.0,-0.8476277233451149,-0.47410303354677774,-1.5730129635772971,-0.8621342433795539,-2.7786302554657247,-2.3422528524446795,-85.01022654170112
186.0,-0.8490280239575204,-0.47420550966551445,-1.5727333098587095,-0.8785839850277406,-2.7897511925189558,-2.357767568907464,-85.5504037225368
187.0,-0.8518664205465207,-0.47540052147184936,-1.5727297773561912,-0.8805874568377898,-2.803273509440525,-2.3752264756515395,-86.09273706084107
188.0,-0.8540678040759888,-0.47866383337963586,-1.5725447440515168,-0.8904235026048665,-2.816221708154786,-2.393529803119148,-86.63918027629548
189.0,-0.8572967029102025,-0.4811615170695984,-1.5726640688130935,-0.9009446671705023,-2.8276218150063754,-2.408231578759774,-87.1894070927082
190.0,-0.8538934959661695,-0.48292475337589325,-1.5726022116228309,-0.9128870319415169,-2.843337204268444,-2.4253285162787277,-87.74349117071144
191.0,-0.849645773158148,-0.4820055636948907,-1.5728157493569865,-0.9115492490484509,-2.8609242654121725,-2.4365858820748394,-88.29874393930018
192.0,-0.8436954106268506,-0.4825810018533298,-1.5725926942135795,-0.9185658959848011,-2.879273489482351,-2.452231194820695,-88.85669997773408
