time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.36879905708541405,0.01126130714421157,-1.5701412813164697,0.5210822549182909,-2.9504164306809484,-3.05718524666889,-71.87893526934944
199.0,-0.3600909179203783,0.011253069463124392,-1.5702419926019344,0.5093938861285949,-2.969232599006881,-3.0759812069535792,-72.23355522927828
200.0,-0.35603697777982735,0.011157056830767599,-1.5703402723695945,0.5130567489496057,-2.9880990919745054,-3.0948380006817175,-72.58966695680397
201.0,-0.3530113513487191,0.01118206395517314,-1.5703680581376056,0.5127734216062827,-3.005887087511559,-3.1137202606685572,-72.94662656749833
202.0,-0.3552005295944701,0.011149546330861824,-1.5704320216677925,0.5083600465168908,-3.0243086414535685,-3.1282586497444025,-73.30197636172743
203.0,-0.35743380183043005,0.011187381762580663,-1.5704137284622073,0.5010920626583075,-3.042067128317209,-3.145281100703361,-73.65549402079314
204.0,-0.35747828023534023,0.011223015342698893,-1.570388503860063,0.49319715282046045,-3.0601123707975564,-3.163402874048475,-74.00823924574667
205.0,-0.3594370153157092,0.011187071212327775,-1.5704137732654413,0.4909797051451088,-3.0786531679237217,-3.181981002883283,-74.35957268193177
206.0,-0.3634500834012176,0.011183386122469345,-1.5704243333894123,0.4883877863510262,-3.0974041094317823,-3.1988293544391375,-74.70849648397464
207.0,-0.3677383431776808,0.01121467106527288,-1.5704131336661018,0.479482020270147,-3.1162420967931683,-3.2088343199690277,-75.05474450243625
208.0,-0.3714722556734849,0.01124064301378983,-1.570398330166886,0.4647600212607221,-3.1351168245573873,-3.219697027388264,-75.39853127752063
209.0,-0.37170771451195045,0.011267274020089644,-1.570360471647629,0.4517801329145104,-3.154006571924045,-3.2351991934504976,-75.74159592790063
210.0,-0.3713665933107163,0.01123787914282085,-1.5703703388507548,0.44515128095327905,-3.171979073483581,-3.252692510027187,-76.08451386055626
211.0,-0.3685809375923295,0.011269920699700354,-1.5703520899382961,0.4348793259272378,-3.1850791244915624,-3.271010966713261,-76.42847867827406
212.0,-0.36071023662560464,0.011280290904702922,-1.5703179809450454,0.43647761251306,-3.198477188245357,-3.2873165224524694,-76.77613357737685
213.0,-0.35588070665235855,0.011245741286213412,-1.570379984850351,0.43055130789449403,-3.210079543267173,-3.297161391245446,-77.1262177421916
214.0,-0.3513638243088188,0.011266000223749397,-1.5703784924745572,0.4170787290473025,-3.2258787861266174,-3.3122468577065005,-77.47840539068319
215.0,-0.34614322373308726,0.011249613670834584,-1.570374478205472,0.40759469418787453,-3.240829643370912,-3.328152142576752,-77.83314903356155
216.0,-0.3427495755692243,0.011233189911350187,-1.5703963143311948,0.3948202652335538,-3.2549669799033514,-3.3457898939541444,-78.18965522679214
217.0,-0.34199003402867034,0.011198275558456703,-1.5704153103489236,0.38518791668770813,-3.270606649927151,-3.3579907516344134,-78.54667357469465
218.0,-0.3393291936930024,0.011239587885038895,-1.570061953847655,0.37021855469885745,-3.2819551855816473,-3.3688795865681054,-78.90499761943461
219.0,-0.33466748133432206,0.011272278237712728,-1.570137887068529,0.3565458382359654,-3.29762970788777,-3.3843771399673033,-79.26582023658835
220.0,-0.33158928153715805,0.011246411162399118,-1.5702348566212492,0.3409377960220787,-3.313072291438322,-3.4018681179878643,-79.62853121428465
221.0,-0.32895319503175463,0.011228807923339504,-1.57028393763276,0.32902776862274513,-3.330507321085441,-3.4201855445015967,-79.99293350072698
222.0,-0.3275068227148591,0.011213600864057705,-1.5703260920528215,0.318967280500338,-3.3460039876938907,-3.431385250517183,-80.35846987283315
223.0,-0.3260103355296147,0.011210465832247706,-1.5703412038644968,0.3144914657026679,-3.363449607342608,-3.4470158964282667,-80.72516856888484
224.0,-0.32941725211328227,0.01119805662878546,-1.5703954925228587,0.3016371615622833,-3.378732256191971,-3.4611223453297355,-81.09073151144436
225.0,-0.33190309170751864,0.01120129185164083,-1.5703719574309887,0.29875894957587734,-3.393740964071504,-3.477981751460455,-81.45536233126502
226.0,-0.3356345372383513,0.01119915963456391,-1.5703854302735112,0.29825378678385295,-3.4109927231077446,-3.4952922517805223,-81.81858863650905
227.0,-0.3380212943797542,0.011275152645078598,-1.5703552470178428,0.2869409718656316,-3.4292101691274697,-3.5133425035504353,-82.18118132910367
228.0,-0.33978327700878763,0.011247928420298415,-1.570357875842516,0.2830800524562488,-3.447830177869514,-3.5308414144130604,-82.5435087578364
229.0,-0.344317586856278,0.011237075544899082,-1.5703842522158178,0.27379639278198203,-3.4593693208567022,-3.5491309419697052,-82.90412354164475
230.0,-0.3501297171810927,0.011232852747876745,-1.5703824677854907,0.2651698579386946,-3.470686194540817,-3.5677778097596953,-83.2623074829685
231.0,-0.34998837092147983,0.01130485601062158,-1.5703131225333067,0.2584487513225839,-3.486374110292546,-3.586573148443684,-83.62105051119082
232.0,-0.35470033612724644,0.011252275041839985,-1.570382617292478,0.24503640124567586,-3.5039511385559767,-3.605429758424287,-83.97851698181616
233.0,-0.35943562865740974,0.011252484376304711,-1.5703645794063528,0.23412999774310356,-3.5223028785680826,-3.624311773746916,-84.33451835011353
234.0,-0.36629764613604654,0.011224631888446268,-1.5702391626377736,0.22340068942380947,-3.538627308706054,-3.6371098690965837,-84.68803365635661
235.0,-0.36777946303594405,0.011327115662442004,-1.5702076619488359,0.2079584772978229,-3.5533959687662904,-3.6533832022238735,-85.04165048636922
236.0,-0.3665587502605375,0.011286301597038204,-1.5702476644215657,0.20273791329544977,-3.5692831802941876,-3.671194414783432,-85.39677810250579
237.0,-0.36324639049234353,0.011315017404583667,-1.5702627199140078,0.19296760977016786,-3.584659395448267,-3.6896443265489642,-85.75458990103836
238.0,-0.35508704216152753,0.011340701208908023,-1.5702480331355126,0.18569432268324565,-3.6020644018310217,-3.708358213044348,-86.11757051300725
239.0,-0.35128283953289774,0.011254581513172015,-1.5703397218132502,0.17933317360818873,-3.6203509257875193,-3.727181183007406,-86.48389802437485
240.0,-0.34888545584155495,0.011235856902618548,-1.5703557885333108,0.17635970624883332,-3.6388304748454763,-3.7460493083942668,-86.85263506162428
241.0,-0.3465129854119945,0.010811045043794288,-1.5703341308728764,0.1700940216576099,-3.6434775677220017,-3.7588936713268777,-87.22317377683342
242.0,-0.3453168168278034,0.010845808571211804,-1.5703860615336485,0.16702454353860127,-3.6466353264373566,-3.775186917545918,-87.59466472065367
243.0,-0.34287709090408736,0.01104886621033408,-1.570350212638387,0.1546913581257657,-3.658035264213607,-3.79300653605323,-87.96836330656133
244.0,-0.3438271859404526,0.011090318159229734,-1.5703867832571552,0.1407367627351439,-3.672322520832582,-3.8049159979103155,-88.34302088358582
245.0,-0.3416148124517513,0.011169531212504292,-1.5703413466626217,0.13122188757742906,-3.679082548930602,-3.8185878939496405,-88.71944875056954
246.0,-0.3429527770437991,0.011152042476343752,-1.5703905304137296,0.12323041636230836,-3.690686387902811,-3.835285594753907,-89.09635177366881
247.0,-0.3463751392941275,0.01111328815401967,-1.5704076674082075,0.13114085149633545,-3.7050342861730385,-3.853274022558478,-89.47223078825535
248.0,-0.3516116911422561,0.011194652706670681,-1.5703929033870174,0.1295128930168315,-3.7192055656173193,-3.8717972782893653,-89.84644473490256
249.0,-0.3523950163343553,0.011320958957698461,-1.570316859706733,0.11781671936835912,-3.7361011085110296,-3.890541464108952,-90.22163736482626
250.0,-0.35673442875516664,0.011193662635168893,-1.5703892314236607,0.12147415946481005,-3.753930941633984,-3.9061399551426494,-90.59591510557325
251.0,-0.35756852410981116,0.01132468620542886,-1.5703172105590766,0.11184026826959499,-3.7723782280911813,-3.9229292094030384,-90.97126489808628
252.0,-0.3577864934402568,0.011328485087428432,-1.5703234910715822,0.09675184378413008,-3.7910952406863445,-3.940943169508727,-91.34848754273791
253.0,-0.3612641409147739,0.01127472430512809,-1.570364872047332,0.07941886284333591,-3.806269677200746,-3.9594764094867383,-91.7259503201816
254.0,-0.36677633950318816,0.011179405816689041,-1.5703950898450563,0.07918375872094689,-3.8224741118742993,-3.975983381639521,-92.10197271167786
255.0,-0.3713747476088042,0.011264013482427011,-1.5703550850167904,0.07019307621160488,-3.840238022395868,-3.9908434653339246,-92.47737403787514
256.0,-0.37817475552419116,0.011259012366991778,-1.5703700785347092,0.0571337476939877,-3.8582574904063898,-3.9991348347738835,-92.8514663657576
257.0,-0.3784457103786232,0.011351996532985754,-1.5702854969453384,0.041433299460563844,-3.8767816984053094,-4.0136009584548225,-93.22742443045203
258.0,-0.3764818010354684,0.011304515002376007,-1.5703062030609962,0.031833052892770546,-3.8884778005355214,-4.030666621602584,-93.60582274122021
259.0,-0.37376609804724686,0.011242553948772438,-1.5692075747274588,0.023885441168275994,-3.901011656845459,-4.048808292783468,-93.98684196101301
260.0,-0.3724012502791867,0.011328135152921404,-1.5695502553950667,0.009609075405366159,-3.912707151863708,-4.064762962391175,-94.37030415973807
261.0,-0.3714658205711455,0.011274260213043216,-1.5698298600281968,0.00015822613091359157,-3.9285531227356407,-4.082400324869129,-94.75613689701753
262.0,-0.3764304872134389,0.011214710187863627,-1.570062751566578,-0.012729136709214767,-3.946194380286926,-4.094787520929706,-95.14193139895494
263.0,-0.38430946144223105,0.011180751064414279,-1.570185236489984,-0.02033799365394138,-3.9645722479036665,-4.102246041404609,-95.52595259299225
264.0,-0.393704876440861,0.01123075218665259,-1.5702371715442878,-0.03450499008942876,-3.983255717970658,-4.116368919693032,-95.90782585852762
265.0,-0.404839840084395,0.011241683412245611,-1.5702791824470337,-0.05145903956303675,-4.002067332685965,-4.124496828178192,-96.28700196938571
266.0,-0.4165341997607815,0.011242984779121522,-1.5702997920470836,-0.06717460020108319,-4.020930410498582,-4.132575340952134,-96.66322494357807
267.0,-0.42362720308861584,0.011277769493455492,-1.570272104439247,-0.07706301676208395,-4.039812335967576,-4.1435066529574796,-97.03826324911581
268.0,-0.4317080787342502,0.011282569795650146,-1.570305248196267,-0.092148821742514,-4.058056660939481,-4.158126755096505,-97.41217119054451
269.0,-0.436859835420711,0.0113100745467502,-1.5702857476213044,-0.10700255295168506,-4.076671850786102,-4.1718256374070775,-97.7862619554074
270.0,-0.4416620853389043,0.011263322344469067,-1.570320670175478,-0.11666514816327091,-4.095457252388162,-4.18574053619706,-98.16055623695141
271.0,-0.44789757769605704,0.01127199169105233,-1.5703373622981518,-0.13153713997882205,-4.113724392364321,-4.202530672390726,-98.5347249110498
272.0,-0.4522695194166879,0.011300837460829506,-1.5703171524627697,-0.1487766611640854,-4.129774529036674,-4.220557118069014,-98.909544061192
273.0,-0.45407920573943833,0.011294063428340762,-1.5703144210626718,-0.16346839556120416,-4.144038701989149,-4.2376255331728565,-99.28590273957896
274.0,-0.44982978262985585,0.011336413614801113,-1.5702734084708387,-0.1761428478278553,-4.160962676300313,-4.252333531629108,-99.66654484103185
275.0,-0.4473547540716758,0.01127736604787392,-1.5703364704928102,-0.18947329865528834,-4.179052854895549,-4.260753258462126,-100.05112095452598
276.0,-0.4462831766774454,0.011266866641121255,-1.5703551417516814,-0.20602263635478912,-4.195683087507718,-4.2752687487417935,-100.43901958331499
277.0,-0.44835838979936116,0.011225222139299463,-1.570394071639133,-0.22395901600369825,-4.213613970897805,-4.290512999355109,-100.82912130440013
278.0,-0.45344240739279895,0.01113712158721027,-1.5704392807659624,-0.23101686757919515,-4.226242486223546,-4.307870193412378,-101.21883146103205
279.0,-0.45801404970843984,0.011183552853038353,-1.5704061649797454,-0.23756830555177097,-4.239450485052118,-4.326131642234836,-101.60818882924737
280.0,-0.4609551330537736,0.011263979174627087,-1.5703622884539392,-0.2512873569689358,-4.247135912340415,-4.343922320100275,-101.99793533537527
281.0,-0.4684165404241767,0.01108566041312882,-1.5692584046480313,-0.25293872473256895,-4.256010936161034,-4.352379782600744,-102.38531361818703
282.0,-0.47776505074926207,0.011261690349726851,-1.5695596316500904,-0.2647416485556579,-4.270673287642419,-4.35844952846821,-102.7708354986556
283.0,-0.48860236435512916,0.011251094343257348,-1.5698299861964864,-0.28073312177686205,-4.2878237109507475,-4.3719998595056015,-103.15462071977389
284.0,-0.5019970936062281,0.011201702145579457,-1.5700371639617823,-0.2939785047897408,-4.306002452008983,-4.386348605243937,-103.53557244095687
285.0,-0.5142039598769579,0.011256313376253825,-1.570116001222842,-0.31045728850133314,-4.324601853121798,-4.403327182607327,-103.91440104234364
286.0,-0.5277110959632899,0.011239786230250404,-1.570210299871524,-0.3277312866167778,-4.3410242308975295,-4.421431705892775,-104.29066776870603
287.0,-0.5372055492616183,0.01126931578176612,-1.5702234249330183,-0.3412282781899325,-4.3545040352028614,-4.433533191623048,-104.6653483095772
288.0,-0.5413480069062099,0.011333468156099015,-1.5702161559195174,-0.3578099297973348,-4.371090240284732,-4.446498907827752,-105.04115370416079
289.0,-0.5457225116576832,0.01128888719000146,-1.5702851187461004,-0.3757665081903438,-4.386394601396349,-4.462891153008252,-105.41825648884115
290.0,-0.5470888167525306,0.011282109408581181,-1.5702966638495623,-0.39091959971343093,-4.403761346399643,-4.480753028505135,-105.79766260754728
291.0,-0.5465942878364924,0.01122338688763031,-1.5703414326410776,-0.3968826715749711,-4.422029969439612,-4.4978957788402605,-106.17944604664858
292.0,-0.5484809175094613,0.011169542276311855,-1.5704013635980012,-0.3991800803140372,-4.439420518123486,-4.516046572846676,-106.56230429885935
293.0,-0.5532119556149834,0.011152901518686054,-1.570429972609036,-0.40030667426631383,-4.457675209033503,-4.5346362214263545,-106.94499521999514
294.0,-0.5595575058585659,0.011224177919701511,-1.5704044111175826,-0.4118573800948791,-4.476307584277072,-4.553407889032487,-107.32773562182545
295.0,-0.5697701988148388,0.011166255644548236,-1.5704469090254107,-0.4214202525457105,-4.495099325479049,-4.572254746447764,-107.70901525354947
296.0,-0.5830256258234753,0.01114680943462897,-1.5704556774661829,-0.42873569868877404,-4.507238810403719,-4.591132763729097,-108.08687746747349
297.0,-0.5902105822011426,0.011295130307586802,-1.5703402325189053,-0.4422266761288447,-4.523237583227645,-4.610023747032432,-108.46423121060182
298.0,-0.5993240245875529,0.011236288594216952,-1.5703928867619432,-0.456289835677257,-4.5345320519919206,-4.626470830613451,-108.84048620628197
299.0,-0.6077404520902882,0.011257553982401837,-1.5703746897110928,-0.4731426808593514,-4.548406380523595,-4.644314970618015,-109.21622574504038
300.0,-0.6184370784896406,0.011174190119083698,-1.5704292578854886,-0.48403416251367537,-4.56520224270861,-4.662777267848763,-109.590449057507
301.0,-0.6259843485739784,0.011204875565409262,-1.5703917053353325,-0.49011665424114664,-4.583229183294897,-4.681496342495128,-109.96370638015111
302.0,-0.6300507117160785,0.011262782391067193,-1.5703565238801531,-0.4992567034818607,-4.597571913031893,-4.695342419024129,-110.33730444458357
303.0,-0.6330319894185891,0.011262936882772606,-1.5703657420892414,-0.510707393653065,-4.603249676225405,-4.699520783945636,-110.71138347283502
304.0,-0.6326126693483768,0.011305282193073616,-1.5703374037481648,-0.526472602127499,-4.611131737247154,-4.703706361019294,-111.08764282020678
305.0,-0.6347074526031321,0.011232814106196512,-1.5704043624836999,-0.544097372201341,-4.619115493965864,-4.716487445268753,-111.46561183297136
306.0,-0.6382589517916922,0.011150822612074328,-1.5704523291816066,-0.553984192412318,-4.633413875525717,-4.732856988267866,-111.84437031185855
307.0,-0.6427082927103491,0.011171175422711411,-1.5702061630579633,-0.569078824206161,-4.650412835746745,-4.750710870714994,-112.22408319461675
308.0,-0.6496868464444456,0.011126810330651755,-1.570316256243698,-0.5792854904660644,-4.65467006810224,-4.767598015323481,-112.60279463905715
309.0,-0.6559269374251172,0.011189207501872186,-1.5703281911929723,-0.5944888360255502,-4.667561829255991,-4.785638911681984,-112.98158304212788
310.0,-0.6630762360761701,0.011174440138307538,-1.5703777662639105,-0.61066951464401,-4.675931721827485,-4.804182962106856,-113.36011985212825
311.0,-0.6737255646527823,0.011101935771193136,-1.5704521491720786,-0.6222349925936309,-4.690417777806447,-4.814000055597658,-113.73719991509846
312.0,-0.6848844473100997,0.011154708037405089,-1.570431711657944,-0.6379851769018663,-4.702437946394284,-4.829089550121943,-114.11278146557667
313.0,-0.6909682486380074,0.0112074663930852,-1.5703866415533232,-0.6508783831207507,-4.71703214262843,-4.8403729752738345,-114.48833493478425
314.0,-0.7002245998564923,0.011150022621233987,-1.5704528156974669,-0.6649003337501663,-4.733763524681402,-4.854221497721878,-114.86330797032362
315.0,-0.7118091745767786,0.011148793541297771,-1.570462492799017,-0.6817437350758914,-4.7458569177608965,-4.870999730304154,-115.23692696217552
316.0,-0.7226857611346204,0.011167195357910253,-1.5704465784963992,-0.6989880490659832,-4.761841983227427,-4.889021703756858,-115.60960360934817
317.0,-0.734690757363048,0.011099134660609297,-1.57049032977831,-0.7079209708916888,-4.779539066602593,-4.903493577266841,-115.98035341377808
318.0,-0.7450087589949419,0.011181312927342387,-1.5704364497609256,-0.7226304277515644,-4.793171125970374,-4.92049353687617,-116.34991702741372
319.0,-0.7489480185795255,0.011263020472792177,-1.570370077995593,-0.7398033199033179,-4.809811096606137,-4.934833901158142,-116.72054042099126
320.0,-0.7496594567335123,0.011233414484190473,-1.5703938381055467,-0.7548272868294381,-4.815923409867313,-4.951784365455381,-117.09277671779584
321.0,-0.7493946310915743,0.011159549861070497,-1.570447280448942,-0.7626443714176414,-4.8236321819618775,-4.969876643707832,-117.46628108576915
322.0,-0.7468660758622879,0.011213544248237109,-1.5704194368382398,-0.7769049463985044,-4.835823694311134,-4.9846263656823595,-117.84236308681896
323.0,-0.7410623792650701,0.011234304724754283,-1.570407178944944,-0.7938993471292396,-4.851918092070515,-4.994661900031841,-118.22246268788511
324.0,-0.7422407134221357,0.011094615065053888,-1.5705364135370783,-0.8120427831368545,-4.869664648957238,-5.009811889558329,-118.60491962021038
325.0,-0.7435873525283432,0.01110381947854931,-1.5705222416116138,-0.8306163588369008,-4.888083710951875,-5.0174821697770415,-118.98939459142763
326.0,-0.742931857771637,0.011057659068007,-1.570541069931299,-0.8377354999614811,-4.906785151089357,-5.031705935556381,-119.37540717849085
327.0,-0.7434065297497283,0.011067453545715837,-1.570546297842635,-0.8471509762017806,-4.92560534344283,-5.043726285159793,-119.76276918172722
328.0,-0.7490463137849415,0.011045157894360579,-1.5705816221362228,-0.8620651536632257,-4.944472534534147,-5.058136316711969,-120.15044121039914
329.0,-0.7592313701693424,0.011000389711168304,-1.570613774683071,-0.8750543648400975,-4.956298061212713,-5.0751512369815375,-120.53663399738629
330.0,-0.7719782985424893,0.011031458283612166,-1.5705899819770766,-0.8914324585160982,-4.972179439062762,-5.093271167084205,-120.92085999207563
331.0,-0.7864652152317054,0.011048792331895837,-1.5705734152853799,-0.9092970288874652,-4.989831661618506,-5.1112793556656495,-121.30279971323213
332.0,-0.7975432545216798,0.011118889007517131,-1.570508488022623,-0.9277640445963801,-5.003631843033702,-5.125594877068625,-121.68334495042974
333.0,-0.8083183143186529,0.011106132570424422,-1.5705202819932191,-0.9465006435598001,-5.020348056083233,-5.142527460612592,-122.06279524921113
334.0,-0.814284498159413,0.01115760251835073,-1.5704723918953913,-0.9653266742130241,-5.038343772842944,-5.160612206183278,-122.44237347287842
335.0,-0.8195983095973496,0.011121572239108847,-1.5705073921720283,-0.9842137357093004,-5.0568726625373825,-5.179175047239072,-122.82239687055696
336.0,-0.8256563699129973,0.011055845807497185,-1.5705580318275825,-0.9982762987990936,-5.075619673205787,-5.197935606841512,-123.2021912355516
337.0,-0.8317965023976437,0.011070046322582785,-1.5705534778992545,-1.0150874611671474,-5.090919835879682,-5.21677791310292,-123.58182716564444
338.0,-0.8378703751854563,0.011066965517567768,-1.5705596394865342,-1.0331328752711082,-5.1069280347492825,-5.235654034485239,-123.96142037130002
339.0,-0.8477585752075967,0.011007181260962577,-1.5706144755509057,-1.0516949547588759,-5.123824433100663,-5.2545440993255665,-124.340030515078
340.0,-0.8593725982896315,0.011001991941063856,-1.5706170162915583,-1.0704525301964904,-5.141882095838437,-5.2734399721572185,-124.71706129549965
341.0,-0.871798958368136,0.010952007971157257,-1.5706465918196792,-1.0792398156197673,-5.160433927935521,-5.281097886076026,-125.09141736849604
342.0,-0.8804397803428424,0.01107079891858353,-1.5705540593661242,-1.0938984312335958,-5.17918969751265,-5.294040001498606,-125.46433434472559
343.0,-0.891660381931581,0.011030585129384703,-1.570597636725704,-1.1110769493435724,-5.1980317295648275,-5.310454548139183,-125.83560211545957
344.0,-0.9055585289009117,0.010996579706619195,-1.570624151378937,-1.1276967645794294,-5.2169071767436455,-5.326101231853141,-126.20443332593571
345.0,-0.913724116638186,0.011087569982938118,-1.57054157516534,-1.1444402520376757,-5.235795308611978,-5.343293090555128,-126.57202715728133
346.0,-0.9243544354094078,0.011009313455752715,-1.57061421592365,-1.1598181578962474,-5.254692440696798,-5.361480280647205,-126.93792004524934
347.0,-0.9378746069049294,0.010988644784629537,-1.5706339309642376,-1.1772148470115835,-5.273590888903112,-5.380085402842063,-127.30145861185589
348.0,-0.9488292943199038,0.011038768116095866,-1.570589052769324,-1.1954872906124003,-5.292489099632454,-5.3988634937908815,-127.66318188033542
349.0,-0.9589366759681467,0.011021304797934924,-1.5706048395821,-1.2122341110753234,-5.311388673297005,-5.417713033995587,-128.02324397461604
350.0,-0.9709967924515449,0.010990727116559563,-1.570634960628818,-1.2302193916475452,-5.328027731790045,-5.436592114569291,-128.38139214957437
351.0,-0.9853360813336002,0.010955604655195109,-1.5706636633513062,-1.2468079284517193,-5.345954373598088,-5.4488937228501655,-128.73695104366942
352.0,-0.9982917281294191,0.010997354513659924,-1.5706276797004057,-1.2647113632258458,-5.364451621212139,-5.464960741444328,-129.0901865050853
353.0,-1.0128163857584487,0.010967684363353164,-1.5706556231740025,-1.282285488032068,-5.3817812396631535,-5.473778391743968,-129.4409228833601
354.0,-1.0253266916302333,0.011006041325186686,-1.5706217732299872,-1.3006148471534489,-5.397747349560295,-5.488458785564016,-129.78961214056278
355.0,-1.0394694321948184,0.010972135712898205,-1.5706551198908127,-1.3192963407305598,-5.403684815977755,-5.5056130171817825,-130.13666109308713
356.0,-1.0519477304995064,0.01098163578164978,-1.5706434019509736,-1.336037442670253,-5.416950040451864,-5.523791255828882,-130.48183560323983
357.0,-1.0661011315691744,0.010908044519910828,-1.5704054643855438,-1.3478206120434246,-5.4335185107609645,-5.541099711968192,-130.82429474567007
358.0,-1.0780787352766577,0.010999706579988135,-1.5704306764151519,-1.3636512952417221,-5.449171836054406,-5.55931962562309,-131.16473757917169
359.0,-1.0871028420496391,0.011025028365411738,-1.5704786756976923,-1.38129828428856,-5.458487191589217,-5.574756321236258,-131.50429761265823
360.0,-1.095460065790665,0.010994415123381998,-1.5705524159976798,-1.3996958248151505,-5.471906414850865,-5.592170189180721,-131.8429688539416
361.0,-1.102020504715672,0.010957409342868965,-1.57061097446798,-1.4121819626316368,-5.488516915887343,-5.604462811101335,-132.18038768233097
362.0,-1.1074120631458049,0.009654493032415268,-1.5705935183607191,-1.4180300193231705,-5.504164864892139,-5.611196506506704,-132.51701443245406
363.0,-1.1164912652004393,0.009792862510000125,-1.570746842467371,-1.4315539495896443,-5.521679762120802,-5.617504079236985,-132.85197990281932
364.0,-1.1240274762282512,0.010182928451243403,-1.5707263100593438,-1.4393039974012733,-5.539066665594014,-5.627379806517416,-133.18480472252534
365.0,-1.1339302741673771,0.010440663426465173,-1.5707251009993892,-1.4535532930795145,-5.5469579860668015,-5.6420690459201515,-133.5163768763812
366.0,-1.137753780541163,0.010661871635266973,-1.5706661467693015,-1.4615454994257273,-5.558791555793458,-5.65921951801538,-133.84685876851606
367.0,-1.1416412431041771,0.010747396989733446,-1.570691136319798,-1.4728848789304285,-5.574729773648468,-5.677395935076535,-134.17630213130738
368.0,-1.144284885978972,0.01083613615095858,-1.5706764095033272,-1.4886101922259796,-5.588356364913438,-5.6959968052260574,-134.50527667051904
369.0,-1.1485507514064652,0.010831303212036632,-1.5707239495463257,-1.5062184573444095,-5.605007052405152,-5.714773149283137,-134.83355692316908
370.0,-1.154208377309963,0.010829369408416193,-1.5707520872003995,-1.5245891610263254,-5.622977045428993,-5.731885526945576,-135.1608532877455
371.0,-1.1632040892027344,0.010798239519693735,-1.5707977840056395,-1.543280574134474,-5.64149224049758,-5.744209234341143,-135.48671293827587
372.0,-1.1755233486324623,0.010752273138639763,-1.570846021283837,-1.554973451491253,-5.660232996078016,-5.760290513967664,-135.81029412510492
373.0,-1.1865692174282476,0.010841197553117951,-1.570774579855474,-1.570783530641392,-5.671196499652254,-5.778022499505331,-136.13248162599788
374.0,-1.1997554923133975,0.010811483997703073,-1.5708071776767039,-1.5845933006468857,-5.683987264291474,-5.7935823676955875,-136.4530244401245
375.0,-1.2104488244276643,0.010868691679400912,-1.5707576080207353,-1.5982211685743055,-5.699766602307689,-5.805007310078503,-136.77189013698222
376.0,-1.2179988619528281,0.01091273106941578,-1.5707230812135302,-1.613701016285458,-5.710805853270187,-5.816876980814859,-137.08991728936743
377.0,-1.2240171551366363,0.010910021095106937,-1.5707295551922997,-1.631180424087346,-5.726357697796306,-5.832802333602012,-137.40708090726292
378.0,-1.2306626225767199,0.010869134354462276,-1.5707687435849103,-1.648653890270393,-5.743872971650829,-5.848955047154645,-137.72320882759928
379.0,-1.2386282838915557,0.010824871257363875,-1.570809116818083,-1.6635308731012974,-5.762200677358389,-5.8666933236284375,-138.03800399263184
380.0,-1.2476228500521551,0.010811435512191893,-1.5708215034339195,-1.678044519489534,-5.780864390677462,-5.882531921516821,-138.351335900525
381.0,-1.2558954092286958,0.01080093435492889,-1.5708303304112265,-1.685562206833238,-5.799666751023915,-5.90012220398418,-138.66293291956458
382.0,-1.2617354265214813,0.010858134596998406,-1.570779530441791,-1.6971210365135048,-5.816612165212509,-5.905985148064352,-138.9732629935828
383.0,-1.2683271371395508,0.010835805627290487,-1.5708022546946923,-1.7105464585566506,-5.834669833722822,-5.919516012976223,-139.2824132417842
384.0,-1.275334005938868,0.010809331606105829,-1.570826048763882,-1.7194783711528236,-5.841168284767137,-5.93619698910103,-139.59109299047324
385.0,-1.2825509946794593,0.010826626281519222,-1.5708105552309675,-1.7341858655848872,-5.85495073585806,-5.946618428751297,-139.89901221738418
386.0,-1.2909273784511137,0.010779567549052406,-1.5708541762302135,-1.7429070593410618,-5.871736245367133,-5.960984684742713,-140.20570720727775
387.0,-1.2939781113483215,0.010878107587003926,-1.5707640533438174,-1.755345177568552,-5.884549741330132,-5.977991977230209,-140.51172950263722
388.0,-1.30113711085301,0.010757290333457447,-1.5708773556901632,-1.760819860121966,-5.900840811174377,-5.994695070408613,-140.81662289858207
389.0,-1.306979079474211,0.010825392074142851,-1.5708115871015513,-1.774136841754429,-5.918665914597382,-6.011375283431961,-141.12050078725443
390.0,-1.31399919694827,0.010805996941630883,-1.5708321517353758,-1.7907537009463421,-5.931834894931696,-6.0290983412767165,-141.4239671314119
391.0,-1.3191657787891145,0.01082668004053818,-1.5708146718740894,-1.8087107209543436,-5.948276760431463,-6.0475071341877324,-141.72688580384082
392.0,-1.3190520304820368,0.010855939743689619,-1.5707918880718708,-1.8211431553406152,-5.96206733153602,-6.0618938662732695,-142.02929427871106
393.0,-1.3168230641169851,0.010859049959690328,-1.5707907603214977,-1.8372726531397052,-5.969153239728492,-6.078854379535341,-142.33189325327598
394.0,-1.3167362857173457,0.010792440447908955,-1.570853702130925,-1.8550483134451687,-5.977751843986408,-6.096950655572183,-142.6347011258461
395.0,-1.3130793857260672,0.0108039114199573,-1.570845370114321,-1.8659521928996843,-5.98986596645359,-6.097815973065726,-142.93719454611605
396.0,-1.3130930271597714,0.010730847173519423,-1.5709130410919068,-1.8786971159810182,-6.005398147294984,-6.109199980370985,-143.23920938670958
397.0,-1.3168322459289885,0.010666447762741008,-1.5709714144528222,-1.8839638394737481,-6.022897865359299,-6.119931062631506,-143.5402179113777
