time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.19353302858153262,0.014728350980994731,-0.2013869098353845,-0.23872571796974879,-0.1854061376052739,-0.23885262664069531,-14.377436723312197
17.0,-0.20276603677339555,0.014982982119940582,-0.21506981610449658,-0.2532802774022982,-0.20207061131236234,-0.25407298223802466,-15.13814728950789
18.0,-0.2138632991027482,0.014504692695049297,-0.22750965349869637,-0.2703118539022263,-0.2200493168603522,-0.2649764037670869,-15.889556974615841
19.0,-0.22645597731496936,0.014622488599954454,-0.24156586672924482,-0.2835287939428836,-0.23856853758648697,-0.28047014310847607,-16.630476691358485
20.0,-0.23857876760329763,0.014849098378416338,-0.256905594260606,-0.2978113481737131,-0.25731251066211724,-0.2956124384853195,-17.360910246133276
21.0,-0.24877483766754255,0.014994347027371905,-0.27341455899030354,-0.31476362014065795,-0.2761484926942493,-0.30875952952436775,-18.08172720637618
22.0,-0.2606414605345559,0.015038802942682176,-0.2907160528256436,-0.3328450099669582,-0.2906862552912973,-0.3252092077015637,-18.791942214627056
23.0,-0.2749703225147078,0.01441546110479744,-0.30167136976250514,-0.34863789731470574,-0.3000835351237114,-0.34309441120483436,-19.490944516590897
24.0,-0.2854974012250435,0.01474761688965152,-0.31495350774282904,-0.3583833985456075,-0.3149865654795732,-0.3587159037350336,-20.18058430435392
25.0,-0.29671280267836647,0.014484342438170855,-0.3241866275527616,-0.3734176824878963,-0.3291983592725374,-0.37621180790574665,-20.86128617838605
26.0,-0.30882078969264665,0.01488164442476805,-0.33620898751744405,-0.3906979788895398,-0.3461121799960533,-0.39453003161577527,-21.532121412582338
27.0,-0.3226891121220159,0.015097701056933263,-0.3505292539972914,-0.40805536181991053,-0.3641913576487081,-0.4093641996736951,-22.191465115244487
28.0,-0.3371008845924955,0.015132488845003553,-0.3660359337268195,-0.42630297387399746,-0.38275253220086314,-0.42651805196350184,-22.838518518923678
29.0,-0.35006668192648216,0.014988079356379283,-0.3809459231950944,-0.4449402516136821,-0.39696218501846614,-0.4407702234351404,-23.474180917678698
30.0,-0.36408809379533175,0.01478040922338069,-0.3942202051148397,-0.4637237937431048,-0.41384554673161666,-0.457681775368091,-24.098134953129335
31.0,-0.37985702699470575,0.014875193838065655,-0.40849353746039857,-0.48255099371179144,-0.43191372515665244,-0.47240299853119827,-24.709150146021738
32.0,-0.3968078891338691,0.01492276167346468,-0.4234806009645594,-0.5014166546987572,-0.44228943249865055,-0.4817953293897818,-25.306386373406752
33.0,-0.4145034630142071,0.014971818140222675,-0.4397569243911301,-0.5177891712615944,-0.4575975530066962,-0.49022749315614106,-25.88894974588659
34.0,-0.4315577166534509,0.01472707964720301,-0.45401683842248725,-0.5329515070540524,-0.46487463464836987,-0.504712009651573,-26.45754045945767
35.0,-0.44521183115376434,0.014603004706459543,-0.4665194917759351,-0.5502555134754787,-0.4789478419658873,-0.5190146198233355,-27.014460038725062
36.0,-0.45783501517242736,0.014789219672413917,-0.48104357330895214,-0.5618872555254699,-0.4958548662994956,-0.5265459594266177,-27.560136896460733
37.0,-0.4694446292066096,0.014927728476825351,-0.49700724214512915,-0.5776702003508752,-0.5137385401075812,-0.5407098825316229,-28.094755738460947
38.0,-0.4826192627407864,0.014896085191489746,-0.5139876319438963,-0.5894271307069585,-0.532213028452528,-0.5521663541525047,-28.617126908215056
39.0,-0.4978514645259945,0.01488490840723778,-0.5315782341375813,-0.6052693601950065,-0.5461022234299525,-0.5621876238297995,-29.125846156216486
40.0,-0.5102768686734658,0.014403862118701873,-0.544961151560686,-0.6163430348409596,-0.5628494036980071,-0.5687963515491078,-29.623070035969324
41.0,-0.5221905633959538,0.014631270963828465,-0.5599574554118539,-0.6318507639987512,-0.5808605307887543,-0.5725199452685058,-30.109225326831357
42.0,-0.53608779119485,0.014735567541265563,-0.5762738194095777,-0.6493475580972896,-0.5992826252192643,-0.5672093158810236,-30.582717823609027
43.0,-0.5491668347943096,0.014723270490690858,-0.5934490040796829,-0.6627490838035812,-0.6162564652779736,-0.5627136630880317,-31.043676163429602
44.0,-0.5633232963251551,0.014708354221144198,-0.6111949798349686,-0.6792817254105201,-0.6312973012366416,-0.5584948509714145,-31.491407153796317
45.0,-0.5791778291629825,0.014655033181793727,-0.6293330198646402,-0.6972011531186466,-0.6466226393244461,-0.563953484784074,-31.924673529952457
46.0,-0.5961737135592756,0.014590602344806497,-0.6477318438704287,-0.7156923991039007,-0.6640127538668019,-0.5593901203587016,-32.342596008850194
47.0,-0.6138991077353675,0.013210602033777667,-0.6661698201765905,-0.7343925291149498,-0.6820298235197417,-0.5652439999123942,-32.74412524821996
48.0,-0.6294506583496329,0.013053630468537494,-0.6841363698094093,-0.7523165695516151,-0.7005587097880045,-0.5633551830302616,-33.13097056014091
49.0,-0.6452334211508118,0.013496631388102294,-0.7021923418453818,-0.7707361796643368,-0.7130180768610618,-0.565573586242605,-33.503528460300174
50.0,-0.6621087958654934,0.013793829765106357,-0.7205249457737964,-0.7894341983391887,-0.7291492406978312,-0.5600521060544201,-33.86089110630947
51.0,-0.6797428056785412,0.01386654725324121,-0.7391019068719348,-0.7950316152871092,-0.7444453890449082,-0.5542081965501767,-34.20267563631651
52.0,-0.6958585244519783,0.013797766268335985,-0.7552089937722892,-0.8028897498497797,-0.7560517508703336,-0.5477228810921929,-34.53027744769656
53.0,-0.7122565210397717,0.013809036786106928,-0.7699853621475791,-0.811325481637507,-0.764415106822473,-0.5340268028930865,-34.84409160822147
54.0,-0.729552479493032,0.014032367792224073,-0.7860350905615137,-0.8223931024676385,-0.7788906507983354,-0.530577860257493,-35.143229802289135
55.0,-0.7474746747860226,0.011630056429380628,-0.8027994373777421,-0.8349209174768851,-0.7959658770421647,-0.5198708872396142,-35.425984015900355
56.0,-0.7657626887174642,0.0072562789496228705,-0.8199259586787965,-0.8511723530183214,-0.8057538276880232,-0.504674190056889,-35.69124625482762
57.0,-0.7841815783858282,0.006431168352059239,-0.834220992641125,-0.8691085497545948,-0.8191338270850649,-0.48980530073536516,-35.940897227392036
58.0,-0.8028217833982487,0.008572293604942502,-0.8495762725227092,-0.8875022996184754,-0.8357309768301393,-0.4824675051889091,-36.17599885900267
59.0,-0.8215822780101076,0.010087764813140844,-0.865226271533556,-0.905356398158592,-0.8536818353150677,-0.4781058615954507,-36.39628726970132
60.0,-0.8379079995017015,0.010716505817923667,-0.8785367903941144,-0.923831383331161,-0.865871618543124,-0.4652335476099283,-36.60342051033273
61.0,-0.8541398367041142,0.011719085847088483,-0.8925592229105475,-0.9425405306587338,-0.8818875868948837,-0.4616879230295897,-36.79760171624409
62.0,-0.8689582447629827,0.011433447112563748,-0.906379187559761,-0.957038937417861,-0.899599672970944,-0.46276005416137406,-36.979188879006166
63.0,-0.8845350643855118,0.005887757948822472,-0.9201038856999145,-0.9732592453911905,-0.9180090548575998,-0.4642319127292571,-37.14559881243631
64.0,-0.9013039325965094,-0.004569884228277641,-0.9338180667573023,-0.9892621017735281,-0.9349291209930616,-0.46417642252203273,-37.29412897181743
65.0,-0.9187860526098013,-0.011464475457374541,-0.9499270156685492,-1.006763166481814,-0.9489359335225964,-0.4550556290846658,-37.42558789173709
66.0,-0.9338848457576444,-0.01797449194086587,-0.966517185756748,-1.0207280404813022,-0.9638792165488637,-0.46245192760836884,-37.54170986140884
67.0,-0.9494371710432823,-0.025241412279868893,-0.9839386576698732,-1.0375188344892783,-0.9748657983853178,-0.46296972080408144,-37.64256643837144
68.0,-0.9632831345841597,-0.03156065457217998,-0.999489927491521,-1.0556121433402044,-0.9829691536358931,-0.4702421588587681,-37.73063226397234
69.0,-0.9756695638462699,-0.04073969072617019,-1.0156484287279548,-1.0740413933490212,-0.997340701112427,-0.470967688676411,-37.80697365951465
70.0,-0.9853542308719012,-0.052318253102236756,-1.0329365951564524,-1.0928024714861635,-1.0143686972808508,-0.480842281300974,-37.87465894507906
71.0,-0.9870157059179184,-0.06600393392149168,-1.0506921242675107,-1.1116403479137744,-1.032501767765685,-0.48820287271943863,-37.941220190416296
72.0,-0.9839309056047792,-0.08131972020022062,-1.0689668953604283,-1.1305466229326167,-1.0510751438702841,-0.5022696412091465,-38.014618380932966
73.0,-0.9770720107147466,-0.09702128646991892,-1.0876441773402803,-1.1490626149748226,-1.0614135279946237,-0.5180433967323501,-38.101880117476384
74.0,-0.9661669595754289,-0.11163875633641947,-1.106551213261627,-1.1660842357209626,-1.0740807415406741,-0.5134118446098613,-38.20668311964174
75.0,-0.9540907957353931,-0.1264339137797264,-1.1253825227948062,-1.1767472595131148,-1.090356834072441,-0.5226283729551578,-38.33019435932302
76.0,-0.9399301742750346,-0.13933538751502159,-1.1437799185332918,-1.1910754959187713,-1.1074691227953266,-0.5375265348347746,-38.473131131589305
77.0,-0.9254317127491306,-0.15331175958447155,-1.161729925889726,-1.2073150598960507,-1.1178252873929126,-0.5547722454689489,-38.63728597040027
78.0,-0.9094970833742685,-0.16366243621036586,-1.177942094984515,-1.2167172020944115,-1.1331131645464418,-0.566083439879471,-38.81967078516422
79.0,-0.8952331117304753,-0.17456633265568608,-1.1944421841363002,-1.228946321441118,-1.1459254856492165,-0.5782589924951725,-39.020438450848964
80.0,-0.8893007377708079,-0.18714374716006055,-1.2119705721680154,-1.2429704306343492,-1.1622230199396153,-0.5943169841483791,-39.23832156153801
81.0,-0.891438670294986,-0.1986689701168778,-1.224670384443269,-1.2557413781944098,-1.1773675974950557,-0.6116751374192586,-39.46858410448068
82.0,-0.8996407605230692,-0.21136240774004972,-1.238861762918571,-1.2658476805296353,-1.1882132457848258,-0.6299313335359877,-39.71063695064329
83.0,-0.9072423133617412,-0.22261875379544005,-1.254769840221299,-1.2747759691049443,-1.2036907845814613,-0.6485650025865513,-39.96445581609911
84.0,-0.9115133070276503,-0.23046840762793627,-1.2717521849632136,-1.286387998337017,-1.2211770236896942,-0.6668975807398093,-40.22946813288675
85.0,-0.9165835028252337,-0.2394508103804467,-1.289189652074914,-1.2867617847980628,-1.2394894597322583,-0.6825534960718144,-40.50514600066151
86.0,-0.9180656231326397,-0.24729545244166837,-1.3073159352233743,-1.275908921175036,-1.2581504201141485,-0.7000608570709365,-40.79050632691678
87.0,-0.9130373772399644,-0.2551184845493719,-1.3255263327360802,-1.2655625909640553,-1.2755458851994703,-0.7166056245458162,-41.087021374069295
88.0,-0.9048124438472294,-0.262229734855783,-1.3426357141177554,-1.2637657639275865,-1.2937934596189036,-0.7345015767104985,-41.3956897939495
89.0,-0.902837347989955,-0.262157769069877,-1.3596500485453804,-1.2550620414896276,-1.3124117030203397,-0.7512987767832404,-41.709346850054644
90.0,-0.9049519560560358,-0.26106190377809746,-1.3766092813532915,-1.2465340965212872,-1.3312050759978182,-0.7673877995676266,-42.02585189297905
91.0,-0.9088361418190386,-0.26307435092989323,-1.3916218793011232,-1.2320069964715883,-1.3500631047378795,-0.7766658564592052,-42.34566391517765
92.0,-0.9099036204371522,-0.26730462935604715,-1.4078214777727396,-1.2148864772977206,-1.3689503804080358,-0.7856744643480736,-42.671031051968434
93.0,-0.9117873926313955,-0.2701598904772017,-1.4252003564357842,-1.2131913239616057,-1.3814240828854045,-0.8003843542551794,-43.003688567287334
94.0,-0.9168454305991762,-0.27596117970332423,-1.4362150662159723,-1.2013192472850618,-1.3924320061802908,-0.8175495221063571,-43.34168888200614
95.0,-0.9197150825024606,-0.28005660754397566,-1.449721423339401,-1.1855481223284992,-1.3985839302354546,-0.8357322402876816,-43.684664612900704
96.0,-0.9229495336368086,-0.27751912524908035,-1.4653800702435549,-1.171125265617178,-1.406454451994306,-0.8543357391260976,-44.028908498701206
97.0,-0.9232198839062874,-0.2787471807362637,-1.479048020877419,-1.1539694266720104,-1.4157844938547897,-0.8717764957082477,-44.37605727381098
98.0,-0.9248367302479702,-0.27546037260407497,-1.4940967284102755,-1.1407186037598305,-1.4252722140578202,-0.8876440660504954,-44.72413773164074
99.0,-0.925190300243162,-0.27148130489482336,-1.5100149173203699,-1.1241303520135257,-1.439422659550864,-0.9052487013869189,-45.07234232943616
100.0,-0.9306471662779393,-0.2692146662079842,-1.5269639039560252,-1.1117748943513788,-1.4489516452750342,-0.9104953806455442,-45.42213036223987
101.0,-0.9405061304418769,-0.2632049409479286,-1.5421104112600834,-1.0957765538660775,-1.4639006231703275,-0.9237844444546409,-45.76934079416527
102.0,-0.9492727773911426,-0.25593880677375974,-1.5520008011425843,-1.0842611413289283,-1.4811742222351663,-0.9290240786336592,-46.11185387843862
103.0,-0.9497153719281513,-0.2494449775315774,-1.5584476443757453,-1.0684696235973685,-1.4973188310439531,-0.9422810623978201,-46.4496412433718
104.0,-0.9515839556881716,-0.24476182893456955,-1.5628172075588016,-1.0508565524728184,-1.5144753863607963,-0.9537278068505411,-46.78288588731212
105.0,-0.9588195221002219,-0.23874340282766904,-1.5659022442210608,-1.032521864039211,-1.532643159408457,-0.9694591900527678,-47.1095976214747
106.0,-0.9638830412925674,-0.23300715970610253,-1.567698108089499,-1.0168285703216027,-1.5512482526141684,-0.9870469212520967,-47.43006137652169
107.0,-0.9715423353812644,-0.23041247091475375,-1.568866267422499,-0.9992931240431463,-1.5700212914703293,-1.0003219001412216,-47.74584305035807
108.0,-0.9749414174117541,-0.2313300618354477,-1.5695394305926853,-0.9809316344196432,-1.586971453369877,-1.0062250995402446,-48.05965649187871
109.0,-0.973473199653615,-0.2281648506974851,-1.570410308065429,-0.9626062280600245,-1.6025408262923113,-1.0197433600285175,-48.369628459124286
110.0,-0.9737738871864664,-0.22220248335434928,-1.5708812448696239,-0.9485739103848516,-1.6200158166632803,-1.0346638169423945,-48.67397157216837
111.0,-0.9735304168889445,-0.2144951855200209,-1.5711120139437535,-0.9381919725365947,-1.638329548056151,-1.0475504923706451,-48.9719112287883
112.0,-0.9707013747652812,-0.20336398502715317,-1.5713521067976526,-0.9229223067520832,-1.656988421487011,-1.0540423405041461,-49.260894581086916
113.0,-0.969607635761893,-0.18958828587818516,-1.5714111182360508,-0.9219221151636842,-1.6753315770345147,-1.0595269583678408,-49.54051059930103
114.0,-0.9667980019539953,-0.17932935338146444,-1.5711530269167207,-0.9115277864345821,-1.6939967192286707,-1.068090531971709,-49.812019499407455
115.0,-0.9703737623340509,-0.17256613052117317,-1.571099479075674,-0.9066012345253165,-1.711423780213024,-1.0798511663467447,-50.07812112684065
116.0,-0.9702111641651918,-0.16336404175217595,-1.5712010137328296,-0.9105809780743497,-1.7288762898609886,-1.0957499726491757,-50.33874291548695
117.0,-0.9644616103416446,-0.15097941587560068,-1.5712793112101164,-0.9091657557504108,-1.7419408883773893,-1.1134079813548277,-50.59147680356327
118.0,-0.9620385307623639,-0.14178910819106982,-1.5710425161058437,-0.9162169999395916,-1.758330194451831,-1.1283385265572157,-50.83890867352845
119.0,-0.9614482879494772,-0.1397733865537971,-1.570721003318531,-0.930140575554139,-1.7747642374491834,-1.144622789936834,-51.08650523426426
120.0,-0.9603053494553906,-0.13812245642869467,-1.5709531154468501,-0.9323639450306299,-1.7818380121408166,-1.1589710930260204,-51.333665868227094
121.0,-0.9569588455078123,-0.13526323535230758,-1.5710405297206143,-0.9318025691988455,-1.7958365405218586,-1.1734325814720574,-51.57944233570201
122.0,-0.9531610481971862,-0.13685494720255845,-1.5708310711863762,-0.9276041357940725,-1.8127089058740036,-1.1876583056671046,-51.82627867033049
123.0,-0.9549195707054909,-0.13551137246868736,-1.5711818069172183,-0.9333797474976926,-1.830768759008801,-1.2045770902315633,-52.07352281574381
124.0,-0.9590591220945945,-0.13293772526862407,-1.5711743839624903,-0.9467414074292256,-1.8465637470490803,-1.2226567466777707,-52.32074298416061
125.0,-0.9635695385674956,-0.12801907862459658,-1.5713074349776779,-0.9504509753476539,-1.8641355759200784,-1.2412175613185912,-52.565582716628214
126.0,-0.9622777288166405,-0.1185094744372675,-1.5713511508040654,-0.9554599389713467,-1.8824913821810791,-1.2599773658095517,-52.8053437323116
127.0,-0.9637724890187154,-0.11294765024890206,-1.5710333064570103,-0.9599380221285169,-1.9000087344206193,-1.27392238666918,-53.04211633088498
128.0,-0.95947507013006,-0.11218154176331117,-1.5707156078301132,-0.9720984466470671,-1.913027399335261,-1.2905254297892688,-53.28006158762091
129.0,-0.9499234700111783,-0.10699157944290816,-1.5710690023334506,-0.9815980750485065,-1.9272374413074798,-1.3084707935010662,-53.51683628057345
130.0,-0.9372478163028309,-0.10257578162890357,-1.5709160831609006,-0.9885350747190513,-1.9389885652141665,-1.3255583758462852,-53.75231956789847
131.0,-0.9325249302443015,-0.0990886859545088,-1.57100170373722,-1.0011529018830674,-1.9548373075709575,-1.3436849802112674,-53.98776050489788
132.0,-0.9244530149191703,-0.09748382339579238,-1.5708303178541883,-1.0160860403627006,-1.9724879467469614,-1.360573906489284,-54.22484410027378
133.0,-0.9217061427877308,-0.09885887077480424,-1.570868262468418,-1.0229031615365585,-1.9908629017493897,-1.3786136996328375,-54.464576392252084
134.0,-0.9147338184083527,-0.10164540320687296,-1.5707831424222864,-1.0342249783699526,-2.0053422218516186,-1.3971573118550318,-54.70852322054041
135.0,-0.9093285875174391,-0.10617244242786197,-1.570820328875111,-1.049978974484143,-2.019926134961726,-1.415910002856183,-54.958426271148376
136.0,-0.9017105530637294,-0.11234675147752474,-1.5708545957048883,-1.0528088435243248,-2.0370058776161515,-1.4224532173703635,-55.214280133339855
137.0,-0.8971478507772932,-0.11860164758854148,-1.570978130942916,-1.0617518942351305,-2.0551489158817056,-1.4310704270892751,-55.47674407622
138.0,-0.8927381030316122,-0.1268049174705969,-1.5709111539435263,-1.0763680529723272,-2.0737388488159647,-1.4404536449240615,-55.74770851975394
139.0,-0.8933702372908571,-0.13075888287316487,-1.5713272692361409,-1.0936159973103021,-2.0889842875845566,-1.4553285766671618,-56.02455267422126
140.0,-0.8917153777835714,-0.1337123135757848,-1.5712855329283768,-1.1002917133363093,-2.106317777750459,-1.4722537427665412,-56.30520798165046
141.0,-0.8928522221038868,-0.13799226556795793,-1.571249535077442,-1.102770531575356,-2.1245641112453733,-1.4885704402211268,-56.58989583406797
142.0,-0.8889960341568681,-0.1400158279437636,-1.571311618622217,-1.1036138934259325,-2.1432024519868933,-1.50637225116861,-56.87740202542675
143.0,-0.887916306669863,-0.13900072844390185,-1.5715054117545604,-1.0941149182192118,-2.1554584082580104,-1.516336408578333,-57.16400997593127
144.0,-0.8885093289579143,-0.14218632758439217,-1.5710951462029603,-1.1012013017426574,-2.166211419391138,-1.5299983580134766,-57.45374780511897
145.0,-0.8869459821906698,-0.14402553572738175,-1.5712615963388454,-1.107712583068938,-2.1724683453584945,-1.5467058509178773,-57.74617888325461
146.0,-0.8859225459508167,-0.14817132710389505,-1.5711330256093516,-1.1117985171437186,-2.1802280149223945,-1.5646988581794419,-58.042322086228694
147.0,-0.8836055753872637,-0.15553875200784986,-1.5710310672046854,-1.1152986160362939,-2.1934716050440395,-1.5832239232636,-58.34473128687637
148.0,-0.8828544979094112,-0.15703002747687783,-1.5714985984040502,-1.1204472254563829,-2.2100223554696985,-1.597801556821628,-58.65021986897919
149.0,-0.8813345705084538,-0.1520612619040106,-1.5717028232260835,-1.1206978567862849,-2.2279528352477374,-1.6055933750073101,-58.9536693108677
150.0,-0.8808113410682294,-0.14586796902264235,-1.571560154067866,-1.1227511433226758,-2.2396761457613388,-1.6179953582508821,-59.253688551557495
151.0,-0.8779936750342242,-0.14056642007568584,-1.5713548925832772,-1.1262963092918987,-2.2516091358195207,-1.6334521600241452,-59.55114973876799
152.0,-0.876867014917192,-0.14247645834514694,-1.570973338778323,-1.126810886290538,-2.267556123422123,-1.6509155913507065,-59.8505568375439
153.0,-0.8773745736772216,-0.14580390119657147,-1.571068129473465,-1.1333782663988734,-2.283928045110364,-1.6573008838095864,-60.15403264901376
154.0,-0.8808024644324319,-0.14955407491065328,-1.5711512086748112,-1.1416807564113185,-2.301761023492819,-1.671035940233223,-60.46203838601005
155.0,-0.8810982767596537,-0.15019945809528673,-1.5713401778509823,-1.1464010338420787,-2.320227113845287,-1.687800982195047,-60.772422508080716
156.0,-0.8865472235244075,-0.1511943497493125,-1.5713778524191542,-1.1407479275672456,-2.3389390290654246,-1.7058184787669626,-61.08383221615187
157.0,-0.8851966628350681,-0.15430191688193765,-1.571116173571454,-1.1422760790988031,-2.3425474333061076,-1.7243537912905742,-61.397660591787044
158.0,-0.877685264507798,-0.15989448488030428,-1.5665535797936152,-1.1427548917638912,-2.3551982426267126,-1.7399249020983378,-61.71483526946296
159.0,-0.8698398640933592,-0.16629545846979216,-1.567891976897442,-1.1405331757716195,-2.371510998478226,-1.7573945410336822,-62.0380302026117
160.0,-0.8599723979085021,-0.16582302954548545,-1.5693947135978916,-1.1509134280676039,-2.385547409728416,-1.7740346728704275,-62.36446297777602
161.0,-0.85361742609356,-0.16986808504540463,-1.5697963502850238,-1.160032879346272,-2.4023588495530483,-1.7910415428753705,-62.696197145530725
162.0,-0.8487253092918579,-0.17812520511010307,-1.570198266763244,-1.1691515271968433,-2.4162015250935394,-1.8091422634744598,-63.03601377641
163.0,-0.8469644675629512,-0.18101874742075433,-1.570993454719721,-1.1783177305267785,-2.417641304051485,-1.8277113030851653,-63.37976417216245
164.0,-0.8506967875195022,-0.18364711563214797,-1.5711639121903573,-1.1853379383432685,-2.4278714649994577,-1.845315243408454,-63.72663644150628
165.0,-0.8551660247288034,-0.18598899732509194,-1.5713127961507474,-1.1854085281511701,-2.438726549845683,-1.8601981819355038,-64.07571058199983
166.0,-0.8536908988885755,-0.18626809393817148,-1.571393714059627,-1.1849206599797635,-2.454230182939505,-1.8773779168708662,-64.42613015105694
167.0,-0.8508763687548768,-0.18697140125850245,-1.5713557194942913,-1.1911896848262566,-2.4545038073857235,-1.8955653082200639,-64.77791168472332
168.0,-0.8477201104592985,-0.18837525891352,-1.5713533242240536,-1.201841932076002,-2.4658222330188115,-1.9140589149142575,-65.13279300259089
169.0,-0.849540558276982,-0.19442407222646138,-1.5712677266119166,-1.2022350077525925,-2.4810614760551335,-1.9327889730965855,-65.49268683288959
170.0,-0.8481886060128705,-0.1959504604583437,-1.5697324348148023,-1.2027669713015186,-2.4984542004301944,-1.9465238820714788,-65.85465507529
171.0,-0.8493035673348844,-0.1926248331168182,-1.5704575131296448,-1.202773592244137,-2.5167238673712466,-1.9632017136114084,-66.21593514077142
172.0,-0.8514764314570415,-0.18758353573021277,-1.5708664319904708,-1.201134470366373,-2.5271814973349382,-1.9769953016875592,-66.57440819022771
173.0,-0.8492688717456554,-0.18365782980277082,-1.5709141550561707,-1.202672388144081,-2.5425207874722022,-1.9886913950933016,-66.93146822494417
174.0,-0.848955430278064,-0.182850450057899,-1.5709777800056215,-1.2049421361981385,-2.5587125407272886,-2.0024165575905566,-67.28934353383677
175.0,-0.8446317018059526,-0.18114806041561574,-1.571166745744214,-1.2053591148434122,-2.5690658474022015,-2.019138776802545,-67.6472080022237
176.0,-0.8403897123548015,-0.18319069919165232,-1.5710205961329142,-1.216582452579328,-2.582000072785779,-2.033543914769509,-68.00863981236259
177.0,-0.8411205103082019,-0.18456302855981516,-1.5713332516669267,-1.2273243478465647,-2.598400746912135,-2.049236149640402,-68.37362137911899
178.0,-0.8372261552374775,-0.1878296868271735,-1.5712096532480415,-1.2355716681736102,-2.6162686354486504,-2.0667864660852624,-68.74314648403418
179.0,-0.8347984494882438,-0.19589624054242566,-1.571118742182594,-1.2471669196480126,-2.6226062126653606,-2.0845075788916896,-69.11992832195372
180.0,-0.8333446494506328,-0.2048174341238533,-1.5712782100822613,-1.2630639168246722,-2.6345430934030523,-2.102909437616262,-69.5056076231129
181.0,-0.8274730645819972,-0.21377331759987891,-1.5713482535001368,-1.2801956950997102,-2.64968008050136,-2.1104243371134417,-69.9007456995418
182.0,-0.8188868864255222,-0.2176856868240846,-1.5713736864363725,-1.2922556468988813,-2.6600053312256304,-2.117213697734037,-70.30139122175146
183.0,-0.8186715882411274,-0.2199811417478891,-1.5715817020377965,-1.308174218480107,-2.6752641491817624,-2.129752594112539,-70.70654905658319
184.0,-0.82031980665806,-0.22363815915134364,-1.57155099060435,-1.3246079912607944,-2.69266197594351,-2.1459991105379257,-71.11705962122535
185.0,-0.8267889567428006,-0.22615029363741307,-1.5718149794574758,-1.3239134058345539,-2.702816224785902,-2.1638013631386666,-71.52990789976947
186.0,-0.8339629544849417,-0.22935234765338905,-1.5716936191414883,-1.3284543453647741,-2.718028365736458,-2.180023527672979,-71.94608293232467
187.0,-0.8363484366063689,-0.2299903314569882,-1.5717760956978546,-1.340945007020401,-2.725159291401046,-2.1977783675609897,-72.3645614606638
188.0,-0.8384667695980496,-0.2274918014378516,-1.5719424238696733,-1.3445386720670283,-2.739171261521268,-2.2120970746908575,-72.78287225354947
189.0,-0.8377942198494394,-0.2282873954322613,-1.5716228884677748,-1.3474453181964754,-2.7560453988058478,-2.221112449213781,-73.2030109903507
190.0,-0.8367174515230754,-0.22916844187664007,-1.5716977889203774,-1.3527759770738974,-2.7741130253182438,-2.228936248145188,-73.6257482567385
191.0,-0.8341747049872628,-0.23152593348727415,-1.5716332774299537,-1.352308306348139,-2.788764746266969,-2.2372244994338866,-74.05117996302147
192.0,-0.8281791433619563,-0.2292728504653213,-1.5718901188814638,-1.3525222596988962,-2.8058487905721474,-2.2499470228767287,-74.47692567997444
